3.014999999999999902e-01 1.981807510300000352e+00 1.367784690860000296e+01 1.547457460840000110e+01 1.728091880059999852e+01
3.024999999999999911e-01 1.998921216560000325e+00 1.370934791560000221e+01 1.552032475200000050e+01 1.734264943920000235e+01
3.034999999999999920e-01 2.008084593280000441e+00 1.374324455260000200e+01 1.556719124280000166e+01 1.740403205940000220e+01
3.044999999999999929e-01 1.992062954520000151e+00 1.373188896179999929e+01 1.556152040999999997e+01 1.740851625799999880e+01
3.054999999999999938e-01 1.967984931780000668e+00 1.371279697419999977e+01 1.554411502459999994e+01 1.739513362040000288e+01
3.064999999999999947e-01 1.943732097460000308e+00 1.369157829280000094e+01 1.552669656720000013e+01 1.738271623119999987e+01
3.074999999999999956e-01 1.927201233200000141e+00 1.367336730959999969e+01 1.550601146780000050e+01 1.736077433799999881e+01
3.084999999999999964e-01 1.915379016579999982e+00 1.366512546540000095e+01 1.549699636960000149e+01 1.735117554360000014e+01
3.094999999999999973e-01 1.897383300720000276e+00 1.364298324600000001e+01 1.547603272219999937e+01 1.733135643620000010e+01
3.104999999999999982e-01 1.893794172920000074e+00 1.363251457219999985e+01 1.546630756780000127e+01 1.732453862060000205e+01
3.114999999999999991e-01 1.879697323200000048e+00 1.362096023560000013e+01 1.544840624919999961e+01 1.730120366319999903e+01
3.125000000000000000e-01 1.882855038739999820e+00 1.365743274680000141e+01 1.548765983820000081e+01 1.734267235240000105e+01
3.135000000000000009e-01 1.869381830900000319e+00 1.363696002960000087e+01 1.545938780360000209e+01 1.730900048299999838e+01
3.145000000000000018e-01 1.862908532980000365e+00 1.363262557980000267e+01 1.544302273600000142e+01 1.727908910380000052e+01
3.155000000000000027e-01 1.830471014320000256e+00 1.358790225980000166e+01 1.537417021160000274e+01 1.718068815100000180e+01
3.165000000000000036e-01 1.828024914420000258e+00 1.358222866060000200e+01 1.535531326860000156e+01 1.714530969420000162e+01
3.175000000000000044e-01 1.808328382900000530e+00 1.354341278080000066e+01 1.529812421080000107e+01 1.706765778260000133e+01
3.185000000000000053e-01 1.799308263320000156e+00 1.354212341300000233e+01 1.528933093480000061e+01 1.704740680540000142e+01
3.195000000000000062e-01 1.790773671840000025e+00 1.354599895460000170e+01 1.528879749380000064e+01 1.703935730860000319e+01
3.205000000000000071e-01 1.812783143519999918e+00 1.360542163839999930e+01 1.535630678840000130e+01 1.711285736200000329e+01
3.215000000000000080e-01 1.802528109520000532e+00 1.361422862999999950e+01 1.536371950100000205e+01 1.711814521920000232e+01
3.225000000000000089e-01 1.803579345560000213e+00 1.363738327020000085e+01 1.539311320440000053e+01 1.715277344500000112e+01
3.235000000000000098e-01 1.804549802240000167e+00 1.365777511599999805e+01 1.541375295760000164e+01 1.717195884520000249e+01
3.245000000000000107e-01 1.811717518640000524e+00 1.369914627080000002e+01 1.546197387640000187e+01 1.722610193739999929e+01
3.255000000000000115e-01 1.841762990160000113e+00 1.378100414280000052e+01 1.556092964720000182e+01 1.734284005319999977e+01
3.265000000000000124e-01 1.857032276520000247e+00 1.382852630620000056e+01 1.562296809040000234e+01 1.742065303000000043e+01
3.275000000000000133e-01 1.884705580180000339e+00 1.389770240780000066e+01 1.571323693340000105e+01 1.753478105740000004e+01
3.285000000000000142e-01 1.895053541999999869e+00 1.393113479599999849e+01 1.576794803119999955e+01 1.761434578180000088e+01
3.295000000000000151e-01 1.904761769180000286e+00 1.394505405419999988e+01 1.579838767400000066e+01 1.766390612640000057e+01
3.305000000000000160e-01 1.894168313860000286e+00 1.393091888420000046e+01 1.579231109080000195e+01 1.766840469900000343e+01
3.315000000000000169e-01 1.886988890760000093e+00 1.390480651840000093e+01 1.576608732280000069e+01 1.764310137180000027e+01
3.325000000000000178e-01 1.858928445720000155e+00 1.386748561860000173e+01 1.572345720239999878e+01 1.759474034159999789e+01
3.335000000000000187e-01 1.856469534719999981e+00 1.387005481739999979e+01 1.572391931359999973e+01 1.759252816040000056e+01
3.345000000000000195e-01 1.853074845360000111e+00 1.388390312200000309e+01 1.573534553840000072e+01 1.760240745960000197e+01
3.355000000000000204e-01 1.863947557440000402e+00 1.390520839700000266e+01 1.575577118420000033e+01 1.762420441880000155e+01
3.365000000000000213e-01 1.877104716040000287e+00 1.396974582680000054e+01 1.583312242720000107e+01 1.771483018620000394e+01
3.375000000000000222e-01 1.872189544620000312e+00 1.396841125480000301e+01 1.583240987480000150e+01 1.771429015360000037e+01
3.385000000000000231e-01 1.863117833540000268e+00 1.395475273119999926e+01 1.582204466080000138e+01 1.770790241540000309e+01
3.395000000000000240e-01 1.851252166460000348e+00 1.393434925079999864e+01 1.580355812640000046e+01 1.769178431000000273e+01
3.405000000000000249e-01 1.824396690679999988e+00 1.390636138900000240e+01 1.577827532639999930e+01 1.766828810239999825e+01
3.415000000000000258e-01 1.804563938660000311e+00 1.386400928500000163e+01 1.573098628859999870e+01 1.761514836199999934e+01
3.425000000000000266e-01 1.810443224340000157e+00 1.387871589680000106e+01 1.574956302500000049e+01 1.763731837019999915e+01
3.435000000000000275e-01 1.808203301120000717e+00 1.387837829600000106e+01 1.574199086379999990e+01 1.761966922560000270e+01
3.444999999999999729e-01 1.805913301020000139e+00 1.386052131660000342e+01 1.572024390480000022e+01 1.759454996499999879e+01
3.454999999999999738e-01 1.799641004860000004e+00 1.381597270980000225e+01 1.566462896420000206e+01 1.752818213520000157e+01
3.464999999999999747e-01 1.799622545520000338e+00 1.380541515360000027e+01 1.565366730620000091e+01 1.751789446399999761e+01
3.474999999999999756e-01 1.812426830860000226e+00 1.381464824680000092e+01 1.567135350020000040e+01 1.755084924740000218e+01
3.484999999999999765e-01 1.821524069500000342e+00 1.382380428319999943e+01 1.569376698780000012e+01 1.759277809239999968e+01
3.494999999999999774e-01 1.809479993640000117e+00 1.380637702939999834e+01 1.567471751720000128e+01 1.757332048479999997e+01
3.504999999999999782e-01 1.807408413340000575e+00 1.381579799660000063e+01 1.568553805000000168e+01 1.758630155900000247e+01
3.514999999999999791e-01 1.803249443980000422e+00 1.379430561060000038e+01 1.565898362339999927e+01 1.755616484920000175e+01
3.524999999999999800e-01 1.780442055260000433e+00 1.374376010880000010e+01 1.559279060720000132e+01 1.746896635080000237e+01
3.534999999999999809e-01 1.766446495280000306e+00 1.370135040280000105e+01 1.553868553519999907e+01 1.740133240120000124e+01
3.544999999999999818e-01 1.777396073960000544e+00 1.370151367200000081e+01 1.553948804200000211e+01 1.740139554359999963e+01
3.554999999999999827e-01 1.781494553460000407e+00 1.368596096040000099e+01 1.552386403240000234e+01 1.738497459579999926e+01
3.564999999999999836e-01 1.794617002180000531e+00 1.370539493580000112e+01 1.554530065080000156e+01 1.740742590239999998e+01
3.574999999999999845e-01 1.799982707840000584e+00 1.370421505000000018e+01 1.553918526480000040e+01 1.739696466619999882e+01
3.584999999999999853e-01 1.797528340680000225e+00 1.370075759899999923e+01 1.552312371200000030e+01 1.736557276700000330e+01
3.594999999999999862e-01 1.785800250940000167e+00 1.369131870280000030e+01 1.549598717620000166e+01 1.731700969519999944e+01
3.604999999999999871e-01 1.774031676860000184e+00 1.369087200180000075e+01 1.548116430560000190e+01 1.728558370800000077e+01
3.614999999999999880e-01 1.757735167400000131e+00 1.368252582560000086e+01 1.545904707740000106e+01 1.724734536100000071e+01
3.624999999999999889e-01 1.742107264880000228e+00 1.368642368320000102e+01 1.545673574220000113e+01 1.723718147820000013e+01
3.634999999999999898e-01 1.724954746680000151e+00 1.368037357340000071e+01 1.544263662240000023e+01 1.721274698759999922e+01
3.644999999999999907e-01 1.722020941420000062e+00 1.369233188640000165e+01 1.546030398479999945e+01 1.723864539759999914e+01
3.654999999999999916e-01 1.719072684220000147e+00 1.370255088819999933e+01 1.547686289459999998e+01 1.726256659399999904e+01
3.664999999999999925e-01 1.713983206100000434e+00 1.371245841979999902e+01 1.549196543400000081e+01 1.728425999399999924e+01
3.674999999999999933e-01 1.717724994260000582e+00 1.372820034039999904e+01 1.551103796520000166e+01 1.730681347019999805e+01
3.684999999999999942e-01 1.727820141920000330e+00 1.375547008520000070e+01 1.554765746980000252e+01 1.735785970920000310e+01
3.694999999999999951e-01 1.728377361720000449e+00 1.376293277740000143e+01 1.555340824740000016e+01 1.736114153980000196e+01
3.704999999999999960e-01 1.721016532180000169e+00 1.376508655540000170e+01 1.555278565879999952e+01 1.735683892820000196e+01
3.714999999999999969e-01 1.718028043080000122e+00 1.377671852120000295e+01 1.557122329520000115e+01 1.738274329080000058e+01
3.724999999999999978e-01 1.716459314280000203e+00 1.378490791320000142e+01 1.558131243540000277e+01 1.739458457359999954e+01
3.734999999999999987e-01 1.707866284000000068e+00 1.377659778600000351e+01 1.557055031200000172e+01 1.737704438580000144e+01
3.744999999999999996e-01 1.697608725640000094e+00 1.377711830140000338e+01 1.557141548920000318e+01 1.737774279479999961e+01
3.755000000000000004e-01 1.697622830460000065e+00 1.378022117620000131e+01 1.557872260800000142e+01 1.739304192320000197e+01
3.765000000000000013e-01 1.689610717340000123e+00 1.375300083160000142e+01 1.554173819040000026e+01 1.734630715859999839e+01
3.775000000000000022e-01 1.679181534420000066e+00 1.372234840400000166e+01 1.550711254160000152e+01 1.730993303300000008e+01
3.785000000000000031e-01 1.674782372700000410e+00 1.370734081280000005e+01 1.548882491700000053e+01 1.729208908860000093e+01
3.795000000000000040e-01 1.667928559840000213e+00 1.368214092260000214e+01 1.546435180619999983e+01 1.727453992459999910e+01
3.805000000000000049e-01 1.657927286620000329e+00 1.365201339720000107e+01 1.542635183620000028e+01 1.722613029480000080e+01
3.815000000000000058e-01 1.650711512820000060e+00 1.363973865500000215e+01 1.541068040700000097e+01 1.720875045120000024e+01
3.825000000000000067e-01 1.639042398320000204e+00 1.363315715780000126e+01 1.539697115360000090e+01 1.718766421680000178e+01
3.835000000000000075e-01 1.629995804560000039e+00 1.364329013800000112e+01 1.540484017620000046e+01 1.719272684139999896e+01
3.845000000000000084e-01 1.624409312500000091e+00 1.365020179740000295e+01 1.540418759699999995e+01 1.717924760100000015e+01
3.855000000000000093e-01 1.619742853160000218e+00 1.366134033200000175e+01 1.541309813200000001e+01 1.718429048700000195e+01
3.865000000000000102e-01 1.612276284680000504e+00 1.366661453260000059e+01 1.541566426139999990e+01 1.718007727839999887e+01
3.875000000000000111e-01 1.609651397340000178e+00 1.367788944259999973e+01 1.542993954579999993e+01 1.719484319200000044e+01
3.885000000000000120e-01 1.604772576640000059e+00 1.368405437500000055e+01 1.543838448620000037e+01 1.720266781480000162e+01
3.895000000000000129e-01 1.596873144420000168e+00 1.368568420440000111e+01 1.544283566640000060e+01 1.720806609479999949e+01
3.905000000000000138e-01 1.588939601840000382e+00 1.368925762200000129e+01 1.544856935600000014e+01 1.721582401700000275e+01
3.915000000000000147e-01 1.587085841820000232e+00 1.371248531360000023e+01 1.547851736900000041e+01 1.725507129160000375e+01
3.925000000000000155e-01 1.579846559960000452e+00 1.372715473179999890e+01 1.549350667080000044e+01 1.726997248540000385e+01
3.935000000000000164e-01 1.572776252100000383e+00 1.373113307959999929e+01 1.549854330460000007e+01 1.727769818419999837e+01
3.945000000000000173e-01 1.568876092220000018e+00 1.374616775520000189e+01 1.551539651640000095e+01 1.729750203600000447e+01
3.955000000000000182e-01 1.566980585680000093e+00 1.374945011159999986e+01 1.551792388300000169e+01 1.729895175160000065e+01
3.965000000000000191e-01 1.558455050340000314e+00 1.372472553260000083e+01 1.548940818460000202e+01 1.726431696700000273e+01
3.975000000000000200e-01 1.557243328440000241e+00 1.371703262340000151e+01 1.548846464420000224e+01 1.727104376900000204e+01
3.985000000000000209e-01 1.554049041299999878e+00 1.370766143800000059e+01 1.547852005280000043e+01 1.725749529380000169e+01
3.995000000000000218e-01 1.550468212340000207e+00 1.370247592920000024e+01 1.547685574960000210e+01 1.726187536399999800e+01
4.005000000000000226e-01 1.546537697119999999e+00 1.371975116720000010e+01 1.550503033840000100e+01 1.730414210820000065e+01
4.015000000000000235e-01 1.548525437280000361e+00 1.376441841119999943e+01 1.556969470800000011e+01 1.739316617400000098e+01
4.025000000000000244e-01 1.561008845560000191e+00 1.381664333340000006e+01 1.563768392939999963e+01 1.747688077859999822e+01
4.035000000000000253e-01 1.572189150280000058e+00 1.387098693840000152e+01 1.571447137520000048e+01 1.757706998780000163e+01
4.045000000000000262e-01 1.580918527280000152e+00 1.389729652400000148e+01 1.575881466100000239e+01 1.763591149639999855e+01
4.055000000000000271e-01 1.591719011260000149e+00 1.391671867360000192e+01 1.579687483200000031e+01 1.768964565439999959e+01
4.064999999999999725e-01 1.610046774440000439e+00 1.393205413820000160e+01 1.582479989360000161e+01 1.772781250520000285e+01
4.074999999999999734e-01 1.612545601800000394e+00 1.393745536800000195e+01 1.584667934079999974e+01 1.776614212900000211e+01
4.084999999999999742e-01 1.641898453440000294e+00 1.401181430820000173e+01 1.595258324139999928e+01 1.790880087720000091e+01
4.094999999999999751e-01 1.640205210840000039e+00 1.402014083860000149e+01 1.596925941479999977e+01 1.793465600660000092e+01
4.104999999999999760e-01 1.657140224300000186e+00 1.407252979280000105e+01 1.605137073000000214e+01 1.806024092000000181e+01
4.114999999999999769e-01 1.665842117380000209e+00 1.410387840259999948e+01 1.611051035420000233e+01 1.816133437100000236e+01
4.124999999999999778e-01 1.661037891340000128e+00 1.407553195940000101e+01 1.608929964360000042e+01 1.815433247120000004e+01
4.134999999999999787e-01 1.634179102340000078e+00 1.397762546520000271e+01 1.597514829660000046e+01 1.802647461580000154e+01
4.144999999999999796e-01 1.645636896780000136e+00 1.402382698040000086e+01 1.606093631179999903e+01 1.815960608840000035e+01
4.154999999999999805e-01 1.644534731880000322e+00 1.402017669660000188e+01 1.607006691299999801e+01 1.819061927359999942e+01
4.164999999999999813e-01 1.631109329020000276e+00 1.398546810140000218e+01 1.601923227880000056e+01 1.811393342460000255e+01
4.174999999999999822e-01 1.645561323920000207e+00 1.402676143640000106e+01 1.606173473560000176e+01 1.815564702800000063e+01
4.184999999999999831e-01 1.648493898559999948e+00 1.407629318240000060e+01 1.611417886600000315e+01 1.820758677299999917e+01
4.194999999999999840e-01 1.640011655900000198e+00 1.404528827680000092e+01 1.604387407560000156e+01 1.809229113319999982e+01
4.204999999999999849e-01 1.619643172660000019e+00 1.399591598519999991e+01 1.594694836700000096e+01 1.792530558520000028e+01
4.214999999999999858e-01 1.616594351480000302e+00 1.399301815039999930e+01 1.592089268540000191e+01 1.786933472279999791e+01
4.224999999999999867e-01 1.594997832700000062e+00 1.393221015940000029e+01 1.582884860400000093e+01 1.773961985920000117e+01
4.234999999999999876e-01 1.588136131220000413e+00 1.387654953000000013e+01 1.576054660260000162e+01 1.765856396379999893e+01
4.244999999999999885e-01 1.579270439039999863e+00 1.383325653059999993e+01 1.570841498160000071e+01 1.759894978419999845e+01
4.254999999999999893e-01 1.576068989060000147e+00 1.380991706840000077e+01 1.568405294680000317e+01 1.757918458159999986e+01
4.264999999999999902e-01 1.569094796020000349e+00 1.379409160600000206e+01 1.567409446080000279e+01 1.758239809180000179e+01
4.274999999999999911e-01 1.564149143020000077e+00 1.380972537979999970e+01 1.569289880260000203e+01 1.760660467000000295e+01
4.284999999999999920e-01 1.558955377480000237e+00 1.382193965900000165e+01 1.569455249220000148e+01 1.759459796940000231e+01
4.294999999999999929e-01 1.559321282740000036e+00 1.385013084400000238e+01 1.572143784180000026e+01 1.762061348040000297e+01
4.304999999999999938e-01 1.548089354960000330e+00 1.385154991140000114e+01 1.571294972339999951e+01 1.759868498740000220e+01
4.314999999999999947e-01 1.539803570220000140e+00 1.385040321340000169e+01 1.570305969980000071e+01 1.757539329260000116e+01
4.324999999999999956e-01 1.528519735379999966e+00 1.384047203060000264e+01 1.569516835800000010e+01 1.757124222800000268e+01
4.334999999999999964e-01 1.514096391920000118e+00 1.382048645020000066e+01 1.567718383340000088e+01 1.755601692400000147e+01
4.344999999999999973e-01 1.504836427060000315e+00 1.381393241880000211e+01 1.566418885280000239e+01 1.753168300500000143e+01
4.354999999999999982e-01 1.498018523140000280e+00 1.381591053000000180e+01 1.566323590720000247e+01 1.752346658839999805e+01
4.364999999999999991e-01 1.488845017440000307e+00 1.381354923240000154e+01 1.565131742560000028e+01 1.749769279339999883e+01
4.375000000000000000e-01 1.479071220140000253e+00 1.382146415700000119e+01 1.565094438380000064e+01 1.748397886860000128e+01
4.385000000000000009e-01 1.470994988420000205e+00 1.382180252060000214e+01 1.564160950960000207e+01 1.746274355180000271e+01
4.395000000000000018e-01 1.456387398600000216e+00 1.381245517720000215e+01 1.563029804620000007e+01 1.744897004239999916e+01
4.405000000000000027e-01 1.451282301019999998e+00 1.379470996839999941e+01 1.561345674240000214e+01 1.743343761999999941e+01
4.415000000000000036e-01 1.442052691540000264e+00 1.379328460680000212e+01 1.561486594580000187e+01 1.743892675940000103e+01
4.425000000000000044e-01 1.436951191180000365e+00 1.377816925040000129e+01 1.559071734060000303e+01 1.740600595880000157e+01
4.435000000000000053e-01 1.428439571340000214e+00 1.376079597460000059e+01 1.556827825420000089e+01 1.737810955440000171e+01
4.445000000000000062e-01 1.427654938740000157e+00 1.375606079100000123e+01 1.555666023540000253e+01 1.735798714239999896e+01
4.455000000000000071e-01 1.417644798720000043e+00 1.376462230680000154e+01 1.556091293000000064e+01 1.735788995740000118e+01
4.465000000000000080e-01 1.418595313000000191e+00 1.376850242620000131e+01 1.556907002600000212e+01 1.737041516060000035e+01
4.475000000000000089e-01 1.429262889700000150e+00 1.379947204580000175e+01 1.561796159780000082e+01 1.744057125780000206e+01
4.485000000000000098e-01 1.453698424220000174e+00 1.383937549600000239e+01 1.568487911100000076e+01 1.753997746400000324e+01
4.495000000000000107e-01 1.459790418340000340e+00 1.385932807920000087e+01 1.573012824039999913e+01 1.761379354520000007e+01
4.505000000000000115e-01 1.469840474720000012e+00 1.385827007299999991e+01 1.574859195879999874e+01 1.765549675500000149e+01
4.515000000000000124e-01 1.466926958960000249e+00 1.386286106120000206e+01 1.576532085220000035e+01 1.768822338080000023e+01
4.525000000000000133e-01 1.458903580899999941e+00 1.385541019460000278e+01 1.576171002919999964e+01 1.768743775480000124e+01
4.535000000000000142e-01 1.437251179200000228e+00 1.385690536520000116e+01 1.575243644080000038e+01 1.766105004679999979e+01
4.545000000000000151e-01 1.432580396880000162e+00 1.383478660599999976e+01 1.571513450140000145e+01 1.760897029480000242e+01
4.555000000000000160e-01 1.420163284479999843e+00 1.383206062320000029e+01 1.570720080280000275e+01 1.759483368240000090e+01
4.565000000000000169e-01 1.427493600900000104e+00 1.383526248920000157e+01 1.571694869360000091e+01 1.760863671960000332e+01
4.575000000000000178e-01 1.416641241440000476e+00 1.379111118300000172e+01 1.567430983520000254e+01 1.756813734900000412e+01
4.585000000000000187e-01 1.423040985980000173e+00 1.378846130340000187e+01 1.568185403100000030e+01 1.758990353920000160e+01
4.595000000000000195e-01 1.429112627480000119e+00 1.381507320380000081e+01 1.572362266860000091e+01 1.764614236959999971e+01
4.605000000000000204e-01 1.442752411180000305e+00 1.385115566240000184e+01 1.576565728820000167e+01 1.769333225380000130e+01
4.615000000000000213e-01 1.430777092420000285e+00 1.383612995140000201e+01 1.574422308160000128e+01 1.766505991500000050e+01
4.625000000000000222e-01 1.436908498019999980e+00 1.386402072900000171e+01 1.577308253740000232e+01 1.769534953259999810e+01
4.635000000000000231e-01 1.426311634820000007e+00 1.383975849140000136e+01 1.573952938940000124e+01 1.765128201819999987e+01
4.645000000000000240e-01 1.411474454940000012e+00 1.381502285000000185e+01 1.570418848340000118e+01 1.760332229260000148e+01
4.655000000000000249e-01 1.399374780160000054e+00 1.379564800260000368e+01 1.567485721280000099e+01 1.756209540580000095e+01
4.665000000000000258e-01 1.396254298860000187e+00 1.379638099659999995e+01 1.566475262960000059e+01 1.753979133260000012e+01
4.675000000000000266e-01 1.385027041140000303e+00 1.377882118220000152e+01 1.563523614780000059e+01 1.749580397440000112e+01
4.685000000000000275e-01 1.375643982420000189e+00 1.378716144560000068e+01 1.563514764440000171e+01 1.748461374200000051e+01
4.694999999999999729e-01 1.371237594720000175e+00 1.378743457780000270e+01 1.562976484900000074e+01 1.747361575260000066e+01
4.704999999999999738e-01 1.368486710520000260e+00 1.380682659140000190e+01 1.565446262260000054e+01 1.750468998620000249e+01
4.714999999999999747e-01 1.372423000219999967e+00 1.383999080660000125e+01 1.570912803120000056e+01 1.758447133220000325e+01
4.724999999999999756e-01 1.380721943160000187e+00 1.388893451680000091e+01 1.578399727740000102e+01 1.769501562399999983e+01
4.734999999999999765e-01 1.385934388920000204e+00 1.399844245900000139e+01 1.594450901080000271e+01 1.792917579440000253e+01
4.744999999999999774e-01 1.387287948020000217e+00 1.404279308319999942e+01 1.601913913639999976e+01 1.803922353880000173e+01
4.754999999999999782e-01 1.397332009060000324e+00 1.406014747620000094e+01 1.605915968500000091e+01 1.810742265400000051e+01
4.764999999999999791e-01 1.397253848720000136e+00 1.411385288240000158e+01 1.612024765000000315e+01 1.817660836559999993e+01
4.774999999999999800e-01 1.407947615600000146e+00 1.410905532840000021e+01 1.611746279280000138e+01 1.817034605040000272e+01
4.784999999999999809e-01 1.417065806380000348e+00 1.406976909640000173e+01 1.607173772999999883e+01 1.810702745200000052e+01
4.794999999999999818e-01 1.429457769899999953e+00 1.411407451620000053e+01 1.614714749819999895e+01 1.822725253099999776e+01
4.804999999999999827e-01 1.424710594300000022e+00 1.413864383680000181e+01 1.618413036799999816e+01 1.827783571599999846e+01
4.814999999999999836e-01 1.421491600040000192e+00 1.413591613740000241e+01 1.618429147420000191e+01 1.828056689459999973e+01
4.824999999999999845e-01 1.410214896500000314e+00 1.418217735260000190e+01 1.622852138340000394e+01 1.832032041880000151e+01
4.834999999999999853e-01 1.402031190360000013e+00 1.415113983140000187e+01 1.618569810600000025e+01 1.826539805740000233e+01
4.844999999999999862e-01 1.392572117020000499e+00 1.410262622820000189e+01 1.610713212499999969e+01 1.814513825080000231e+01
4.854999999999999871e-01 1.390685477280000137e+00 1.409290294640000063e+01 1.608879792480000148e+01 1.811484236260000102e+01
4.864999999999999880e-01 1.383974385140000152e+00 1.404342708579999943e+01 1.604083369339999976e+01 1.806929972480000046e+01
4.874999999999999889e-01 1.377545736740000137e+00 1.400415191659999969e+01 1.600730222039999973e+01 1.804392391180000033e+01
4.884999999999999898e-01 1.370028081640000339e+00 1.396813259119999984e+01 1.597537282620000099e+01 1.801288016379999846e+01
4.894999999999999907e-01 1.363679549960000292e+00 1.395161514280000148e+01 1.596122556000000081e+01 1.800350090159999894e+01
4.904999999999999916e-01 1.355276288040000221e+00 1.391274204239999968e+01 1.592300356440000186e+01 1.797010583960000218e+01
4.914999999999999925e-01 1.356940689880000273e+00 1.390124568939999961e+01 1.590181401119999904e+01 1.793689813199999961e+01
4.924999999999999933e-01 1.351572270540000176e+00 1.389946460719999877e+01 1.588828827360000062e+01 1.790760658039999953e+01
4.934999999999999942e-01 1.350226757820000234e+00 1.391959571840000187e+01 1.588404272640000059e+01 1.787072696399999927e+01
4.944999999999999951e-01 1.349238409760000312e+00 1.392775344860000075e+01 1.587054301240000065e+01 1.782651914619999900e+01
4.954999999999999960e-01 1.358100441619999987e+00 1.399621353160000226e+01 1.592494900860000051e+01 1.785771432660000002e+01
4.964999999999999969e-01 1.360157822420000162e+00 1.404029293060000150e+01 1.596743546560000127e+01 1.789722042000000002e+01
4.974999999999999978e-01 1.360370783320000276e+00 1.405201606740000209e+01 1.596959210580000033e+01 1.789063110340000051e+01
4.984999999999999987e-01 1.360647200180000294e+00 1.406002655019999992e+01 1.598567403979999924e+01 1.791818651159999831e+01
4.994999999999999996e-01 1.359541311860000379e+00 1.405366611460000037e+01 1.598643210880000076e+01 1.792828936960000163e+01
5.004999999999999449e-01 1.347882704980000401e+00 1.399351520520000136e+01 1.591827420319999931e+01 1.785258655539999850e+01
5.014999999999999458e-01 1.339090471540000049e+00 1.393629722580000063e+01 1.584583471680000066e+01 1.776321225679999927e+01
5.024999999999999467e-01 1.337351001680000318e+00 1.390716362000000039e+01 1.581668239080000049e+01 1.773172146419999962e+01
5.034999999999999476e-01 1.333942807019999899e+00 1.388886699680000092e+01 1.578657196680000041e+01 1.768470550860000046e+01
5.044999999999999485e-01 1.334932890559999974e+00 1.388300590520000100e+01 1.576636689739999930e+01 1.764454917000000123e+01
5.054999999999999494e-01 1.335968601820000101e+00 1.388736095439999829e+01 1.576724421140000132e+01 1.764014244920000252e+01
5.064999999999999503e-01 1.335779969400000322e+00 1.389589614880000035e+01 1.576954586760000154e+01 1.763397720960000470e+01
5.074999999999999512e-01 1.336582745820000140e+00 1.390124416360000126e+01 1.576462992959999987e+01 1.761534267540000087e+01
5.084999999999999520e-01 1.335792464980000149e+00 1.388583774580000174e+01 1.573671558080000032e+01 1.757396336300000073e+01
5.094999999999999529e-01 1.330617868759999878e+00 1.387359123240000081e+01 1.571474963380000034e+01 1.754100243420000282e+01
5.104999999999999538e-01 1.326059704239999970e+00 1.385621299760000191e+01 1.568451759980000126e+01 1.749552261820000254e+01
5.114999999999999547e-01 1.323849110880000124e+00 1.384105281840000146e+01 1.565850258140000051e+01 1.745721245280000034e+01
5.124999999999999556e-01 1.320765674480000262e+00 1.381465625760000115e+01 1.562561853820000124e+01 1.741907407320000090e+01
5.134999999999999565e-01 1.318673804680000172e+00 1.380557441700000076e+01 1.561711959060000154e+01 1.741191017439999911e+01
5.144999999999999574e-01 1.315261634180000083e+00 1.378719692220000148e+01 1.559885781120000203e+01 1.739637805679999971e+01
5.154999999999999583e-01 1.309560709960000180e+00 1.376306095100000171e+01 1.557744956200000175e+01 1.737988489079999965e+01
5.164999999999999591e-01 1.309195041360000200e+00 1.376502742760000153e+01 1.559718317280000122e+01 1.742071283679999993e+01
5.174999999999999600e-01 1.302825399760000336e+00 1.377511520380000221e+01 1.562251481460000235e+01 1.746339327500000138e+01
5.184999999999999609e-01 1.299025993200000118e+00 1.380241565700000095e+01 1.566922631440000302e+01 1.753282058779999986e+01
5.194999999999999618e-01 1.289141850040000259e+00 1.381510181420000194e+01 1.570590778160000234e+01 1.759681570680000107e+01
5.204999999999999627e-01 1.284530074540000122e+00 1.384205513000000209e+01 1.575245256240000202e+01 1.766652237859999985e+01
5.214999999999999636e-01 1.282421780660000232e+00 1.387021789540000150e+01 1.579907115840000209e+01 1.773475217100000023e+01
5.224999999999999645e-01 1.278792641840000188e+00 1.387646789540000292e+01 1.581923846840000181e+01 1.777280720399999936e+01
5.234999999999999654e-01 1.278646544800000173e+00 1.387778263080000229e+01 1.583552713040000093e+01 1.780473440860000167e+01
5.244999999999999662e-01 1.281634923460000186e+00 1.389697284700000068e+01 1.586314256280000023e+01 1.784167767599999976e+01
5.254999999999999671e-01 1.281998320120000034e+00 1.390596904760000285e+01 1.587756089640000212e+01 1.786086553500000207e+01
5.264999999999999680e-01 1.273654901200000245e+00 1.388247947700000218e+01 1.584580174540000108e+01 1.781702751299999932e+01
5.274999999999999689e-01 1.277668609700000291e+00 1.389606494919999946e+01 1.585391394240000196e+01 1.781544297439999980e+01
5.284999999999999698e-01 1.274670717380000040e+00 1.390232772839999953e+01 1.584436715580000055e+01 1.778625449820000171e+01
5.294999999999999707e-01 1.276112644680000185e+00 1.390362873080000128e+01 1.583707189620000122e+01 1.776704525160000259e+01
5.304999999999999716e-01 1.280819509480000118e+00 1.390095901479999974e+01 1.583660763120000148e+01 1.777102536219999962e+01
5.314999999999999725e-01 1.279595844240000169e+00 1.390389976500000024e+01 1.584087678140000044e+01 1.778000786559999824e+01
5.324999999999999734e-01 1.278972107700000249e+00 1.389211540219999996e+01 1.582803744800000167e+01 1.776769748599999943e+01
5.334999999999999742e-01 1.278689569280000216e+00 1.389514694220000024e+01 1.583743947880000214e+01 1.778775403580000258e+01
