-2.265000000000000069e-01 1.722236371200000268e-06 4.961573123900000049e+00 5.422484613700000011e+00 5.877059240000000351e+00
-2.255000000000000060e-01 1.742218345800000144e-06 4.961461067200000130e+00 5.422378384800000006e+00 5.876956010399999819e+00
-2.245000000000000051e-01 1.762784870199999987e-06 4.961365222899999594e+00 5.422290269400000362e+00 5.876873247299999825e+00
-2.235000000000000042e-01 1.783816627000000253e-06 4.961305618299999942e+00 5.422245243899999956e+00 5.876840406600000399e+00
-2.225000000000000033e-01 1.803258288000000052e-06 4.961348533599999833e+00 5.422320520699999591e+00 5.876942167600000211e+00
-2.215000000000000024e-01 1.821448395400000029e-06 4.961222648599999729e+00 5.422204615000000061e+00 5.876833484899999682e+00
-2.205000000000000016e-01 1.839248652400000075e-06 4.961105346700000140e+00 5.422098556399999936e+00 5.876733929200000262e+00
-2.195000000000000007e-01 1.857622475500000067e-06 4.960983753199999846e+00 5.421986867300000235e+00 5.876626711600000164e+00
-2.184999999999999998e-01 1.877377701900000159e-06 4.960881710099999786e+00 5.421898745600000069e+00 5.876549536099999749e+00
-2.174999999999999989e-01 1.899207215000000192e-06 4.960879325899999692e+00 5.421922315199999787e+00 5.876594457200000399e+00
-2.164999999999999980e-01 1.922283767800000051e-06 4.960751533499999866e+00 5.421803938400000078e+00 5.876482815900000212e+00
-2.154999999999999971e-01 1.944692414100000287e-06 4.960647583000000083e+00 5.421711416299999975e+00 5.876397093799999638e+00
-2.144999999999999962e-01 1.968234349800000215e-06 4.960538864100000112e+00 5.421612032399999670e+00 5.876301500300000313e+00
-2.134999999999999953e-01 1.993322897500000146e-06 4.960408687600000199e+00 5.421487668000000149e+00 5.876180715100000285e+00
-2.124999999999999944e-01 2.019228009400000232e-06 4.960316181199999619e+00 5.421406222699999944e+00 5.876106768599999697e+00
-2.114999999999999936e-01 2.042248589900000118e-06 4.960341453599999895e+00 5.421457763800000329e+00 5.876180567799999643e+00
-2.104999999999999927e-01 2.066074901200000058e-06 4.960205078100000442e+00 5.421326535300000415e+00 5.876051675800000318e+00
-2.094999999999999918e-01 2.090664512600000199e-06 4.960085391999999871e+00 5.421212015600000100e+00 5.875938688099999752e+00
-2.084999999999999909e-01 2.116163975600000061e-06 4.959987163500000129e+00 5.421121770300000087e+00 5.875852213399999968e+00
-2.074999999999999900e-01 2.140888402200000336e-06 4.959939479800000051e+00 5.421095382499999893e+00 5.875843816199999736e+00
-2.064999999999999891e-01 2.163121608300000137e-06 4.959905147599999786e+00 5.421081133100000393e+00 5.875846173300000252e+00
-2.054999999999999882e-01 2.185635428399999941e-06 4.959786891900000327e+00 5.420971534100000433e+00 5.875742017200000333e+00
-2.044999999999999873e-01 2.208790372500000313e-06 4.959688186600000215e+00 5.420883043999999984e+00 5.875660545899999754e+00
-2.034999999999999865e-01 2.233176858600000209e-06 4.959602356000000434e+00 5.420810210099999971e+00 5.875596162799999966e+00
-2.025000000000000133e-01 2.259147271600000186e-06 4.959577560399999641e+00 5.420805635999999872e+00 5.875606328699999992e+00
-2.015000000000000124e-01 2.284656966000000295e-06 4.959475517299999581e+00 5.420713272699999585e+00 5.875522643600000094e+00
-2.005000000000000115e-01 2.308799852000000126e-06 4.959350585900000219e+00 5.420595749200000313e+00 5.875409340800000102e+00
-1.995000000000000107e-01 2.332861939300000262e-06 4.959250450099999874e+00 5.420501798900000168e+00 5.875318430200000108e+00
-1.985000000000000098e-01 2.357139941300000217e-06 4.959154128999999855e+00 5.420413653099999785e+00 5.875234442300000026e+00
-1.975000000000000089e-01 2.381934333300000372e-06 4.959080696100000019e+00 5.420353304899999891e+00 5.875183458899999600e+00
-1.965000000000000080e-01 2.407378877200000100e-06 4.959107398999999639e+00 5.420404680099999872e+00 5.875254923800000029e+00
-1.955000000000000071e-01 2.433632161100000252e-06 4.958986759200000094e+00 5.420288557400000151e+00 5.875141168599999908e+00
-1.945000000000000062e-01 2.457664456600000463e-06 4.958852767899999847e+00 5.420162051300000172e+00 5.875020041099999979e+00
-1.935000000000000053e-01 2.481476022500000087e-06 4.958764553099999972e+00 5.420082345600000018e+00 5.874945475899999714e+00
-1.925000000000000044e-01 2.505723480500000205e-06 4.958666801499999721e+00 5.419993489100000339e+00 5.874860593000000186e+00
-1.915000000000000036e-01 2.530818799100000377e-06 4.958572387700000306e+00 5.419907974400000050e+00 5.874780718400000268e+00
-1.905000000000000027e-01 2.557010543500000223e-06 4.958541870100000359e+00 5.419893017899999776e+00 5.874778213099999924e+00
-1.895000000000000018e-01 2.585330741500000231e-06 4.958486080200000146e+00 5.419847268599999879e+00 5.874739011800000021e+00
-1.885000000000000009e-01 2.611924824799999942e-06 4.958340644799999808e+00 5.419701572100000142e+00 5.874590307400000100e+00
-1.875000000000000000e-01 2.637412401100000211e-06 4.958211898800000128e+00 5.419578219699999977e+00 5.874469893999999748e+00
-1.864999999999999991e-01 2.663040209200000380e-06 4.958111762999999783e+00 5.419483723799999986e+00 5.874377480399999740e+00
-1.854999999999999982e-01 2.689264152800000392e-06 4.958003044099999812e+00 5.419380955600000327e+00 5.874276957100000196e+00
-1.844999999999999973e-01 2.716349649199999876e-06 4.957918644000000263e+00 5.419306869699999751e+00 5.874209743099999770e+00
-1.834999999999999964e-01 2.744429105899999983e-06 4.957925319700000166e+00 5.419331682400000183e+00 5.874247919700000153e+00
-1.824999999999999956e-01 2.775032132700000514e-06 4.957782268499999923e+00 5.419188963699999917e+00 5.874104349599999608e+00
-1.814999999999999947e-01 2.803428465100000228e-06 4.957656383499999819e+00 5.419071055099999867e+00 5.873990992100000419e+00
-1.804999999999999938e-01 2.831683663000000485e-06 4.957566261300000221e+00 5.418989573500000212e+00 5.873913157699999665e+00
-1.794999999999999929e-01 2.860889788700000113e-06 4.957474231700000011e+00 5.418906154800000152e+00 5.873833994399999980e+00
-1.784999999999999920e-01 2.891730547499999889e-06 4.957380771599999569e+00 5.418819566999999893e+00 5.873750995900000049e+00
-1.774999999999999911e-01 2.924265522799999935e-06 4.957293510400000436e+00 5.418724353900000068e+00 5.873628631599999927e+00
-1.764999999999999902e-01 2.954342530000000148e-06 4.957104682899999837e+00 5.418369710200000355e+00 5.872939905299999985e+00
-1.754999999999999893e-01 2.981579693300000322e-06 4.954509735100000256e+00 5.414573656299999982e+00 5.867782818500000275e+00
-1.744999999999999885e-01 3.011743668299999918e-06 4.954326152800000216e+00 5.414320373999999880e+00 5.867417770000000310e+00
-1.734999999999999876e-01 2.913516125400000382e-06 4.926750659899999718e+00 5.391436794899999718e+00 5.849478033399999610e+00
-1.724999999999999867e-01 3.044608760000000475e-06 4.955479145099999982e+00 5.416781888900000119e+00 5.871595162900000275e+00
-1.715000000000000135e-01 3.112663300100000426e-06 4.956345081300000288e+00 5.417760513600000216e+00 5.872683600700000284e+00
-1.705000000000000127e-01 3.084712338999999848e-06 4.949560165400000322e+00 5.410709195899999990e+00 5.865318635500000433e+00
-1.695000000000000118e-01 3.070764995100000356e-06 4.957684040100000189e+00 5.419453456700000338e+00 5.874663702600000370e+00
-1.685000000000000109e-01 3.138611895900000416e-06 4.958011150399999956e+00 5.419534755299999951e+00 5.874439532000000241e+00
-1.675000000000000100e-01 3.134902374300000200e-06 4.948790073399999656e+00 5.409799281699999796e+00 5.864708255300000062e+00
-1.665000000000000091e-01 3.059596407000000520e-06 4.957952499400000157e+00 5.419851139700000431e+00 5.875179038399999776e+00
-1.655000000000000082e-01 3.232711629300000568e-06 4.957457065599999879e+00 5.419071055099999867e+00 5.874123364899999977e+00
-1.645000000000000073e-01 3.316093261599999931e-06 4.954884052299999730e+00 5.416111942199999696e+00 5.870810187000000013e+00
-1.635000000000000064e-01 3.177837070400000608e-06 4.956612587000000403e+00 5.418413007899999911e+00 5.873583075300000012e+00
-1.625000000000000056e-01 3.248765158199999889e-06 4.956656456000000155e+00 5.418318315699999665e+00 5.873376810299999917e+00
-1.615000000000000047e-01 3.309446997800000322e-06 4.954390525800000056e+00 5.415797628500000016e+00 5.870633243400000367e+00
-1.605000000000000038e-01 3.243656929900000352e-06 4.958627700800000149e+00 5.420740542099999892e+00 5.876200306200000334e+00
-1.595000000000000029e-01 3.236205386600000325e-06 4.958467483499999773e+00 5.420537338399999960e+00 5.875983471199999641e+00
-1.585000000000000020e-01 3.395330834400000468e-06 4.956202030200000053e+00 5.417771427299999942e+00 5.872735364799999580e+00
-1.575000000000000011e-01 3.436712749400000338e-06 4.957539081600000230e+00 5.419415446500000400e+00 5.874641595800000005e+00
-1.565000000000000002e-01 3.318194330800000410e-06 4.958317279800000144e+00 5.420357527500000216e+00 5.875726400799999638e+00
-1.554999999999999993e-01 3.400143552700000176e-06 4.956704616499999716e+00 5.418462817400000020e+00 5.873573492200000246e+00
-1.544999999999999984e-01 3.454505633800000300e-06 4.955306529999999654e+00 5.417010232800000047e+00 5.872084781199999881e+00
-1.534999999999999976e-01 3.327799304600000603e-06 4.959566116300000438e+00 5.421926184900000223e+00 5.877556487899999738e+00
-1.524999999999999967e-01 3.390613509700000278e-06 4.958649158500000098e+00 5.420824636199999880e+00 5.876309748799999788e+00
-1.514999999999999958e-01 3.503371592200000640e-06 4.955506324799999973e+00 5.417202653999999562e+00 5.872248804999999905e+00
-1.504999999999999949e-01 3.489439294600000470e-06 4.959384441400000121e+00 5.421612208300000013e+00 5.877099441100000377e+00
-1.494999999999999940e-01 3.470816755800000365e-06 4.959579467800000252e+00 5.421867084799999681e+00 5.877418969099999835e+00
-1.484999999999999931e-01 3.559031870400000219e-06 4.956887245199999903e+00 5.418787360099999617e+00 5.873989223199999721e+00
-1.474999999999999922e-01 3.550542732300000156e-06 4.959648609200000280e+00 5.421984229000000433e+00 5.877551923699999570e+00
-1.464999999999999913e-01 3.473706252500000271e-06 4.961194992100000256e+00 5.423782232999999842e+00 5.879591279799999626e+00
-1.454999999999999905e-01 3.555898924000000456e-06 4.959354400599999657e+00 5.421653017499999727e+00 5.877202518499999861e+00
-1.444999999999999896e-01 3.595630858800000019e-06 4.957940578499999695e+00 5.420148679100000422e+00 5.875612516500000382e+00
-1.434999999999999887e-01 3.504814835999999916e-06 4.961785793299999803e+00 5.424480241100000377e+00 5.880360527699999729e+00
-1.424999999999999878e-01 3.598240794800000259e-06 4.960201740299999607e+00 5.422624783499999879e+00 5.878253995199999693e+00
-1.414999999999999869e-01 3.674680051500000478e-06 4.957715511299999989e+00 5.419912197300000400e+00 5.875343478799999630e+00
-1.405000000000000138e-01 3.593296270600000650e-06 4.962868213700000197e+00 5.425701978400000236e+00 5.881676418099999637e+00
-1.395000000000000129e-01 3.702522378100000485e-06 4.961333751699999794e+00 5.423910588900000107e+00 5.879647483300000310e+00
-1.385000000000000120e-01 3.777949919700000093e-06 4.958410739899999697e+00 5.420698494499999853e+00 5.876183366600000291e+00
-1.375000000000000111e-01 3.707515351500000126e-06 4.963899612399999661e+00 5.426873357399999875e+00 5.882950276599999917e+00
-1.365000000000000102e-01 3.803590366800000475e-06 4.962779045099999564e+00 5.425566458199999609e+00 5.881473514099999633e+00
-1.355000000000000093e-01 3.851153313200000591e-06 4.959609031700000337e+00 5.422117200399999781e+00 5.877784395800000006e+00
-1.345000000000000084e-01 3.785770098099999845e-06 4.965152263600000282e+00 5.428324883800000222e+00 5.884565692799999859e+00
-1.335000000000000075e-01 3.870470390600000864e-06 4.963628292100000117e+00 5.426576538199999966e+00 5.882615769400000083e+00
-1.325000000000000067e-01 3.854153551000000049e-06 4.961707591999999778e+00 5.424554080500000097e+00 5.880497909099999809e+00
-1.315000000000000058e-01 3.848908401099999852e-06 4.966060638400000116e+00 5.429393469399999894e+00 5.885763275699999575e+00
-1.305000000000000049e-01 3.937356733800000015e-06 4.964176177999999773e+00 5.427243963099999569e+00 5.883372471400000414e+00
-1.295000000000000040e-01 3.875959892800000191e-06 4.964498519900000240e+00 5.427707316500000267e+00 5.883948721700000384e+00
-1.285000000000000031e-01 3.935819600999999924e-06 4.966881751999999928e+00 5.430332414499999594e+00 5.886783663400000144e+00
-1.275000000000000022e-01 4.040632018800000390e-06 4.964596748399999981e+00 5.427755283699999822e+00 5.883942551399999665e+00
-1.265000000000000013e-01 3.991933375500000478e-06 4.967709064500000160e+00 5.431270846000000319e+00 5.887795921300000401e+00
-1.255000000000000004e-01 4.071473379400000295e-06 4.967591285700000192e+00 5.431134411200000400e+00 5.887642593499999855e+00
-1.244999999999999996e-01 4.083657594600000534e-06 4.964838981599999812e+00 5.428143398399999597e+00 5.884442015200000320e+00
-1.234999999999999987e-01 4.076437764800000418e-06 4.969215869900000193e+00 5.433018734200000033e+00 5.889744176299999801e+00
-1.224999999999999978e-01 4.144085452199999738e-06 4.968720912900000286e+00 5.432468936900000323e+00 5.889147208299999825e+00
-1.214999999999999969e-01 4.118713431700000063e-06 4.965930938699999686e+00 5.429501493300000092e+00 5.886035766000000002e+00
-1.204999999999999960e-01 4.159178423500000268e-06 4.970025062600000432e+00 5.433987765700000416e+00 5.890843653300000149e+00
-1.194999999999999951e-01 4.176741700899999860e-06 4.968396663700000104e+00 5.432198581899999823e+00 5.888906392500000031e+00
-1.184999999999999942e-01 4.183037084400000157e-06 4.971193790400000090e+00 5.435282112400000365e+00 5.892221231699999784e+00
-1.174999999999999933e-01 4.247671895200000801e-06 4.970592021899999935e+00 5.434645155500000158e+00 5.891560291300000252e+00
-1.165000000000000063e-01 4.236345019700000240e-06 4.968571662899999630e+00 5.432482629799999962e+00 5.889274207899999780e+00
-1.155000000000000054e-01 4.290493141899999868e-06 4.972295761099999822e+00 5.436567555399999918e+00 5.893654542200000179e+00
-1.145000000000000046e-01 4.297115632600000729e-06 4.971061706499999566e+00 5.435262636300000061e+00 5.892284958900000369e+00
-1.135000000000000037e-01 4.367975711000000874e-06 4.973488330800000412e+00 5.437884437700000184e+00 5.895054810499999576e+00
-1.125000000000000028e-01 4.389641821000000271e-06 4.972750663800000304e+00 5.437148510300000126e+00 5.894321893699999926e+00
-1.115000000000000019e-01 4.434589113900000953e-06 4.970747470900000131e+00 5.434990841100000303e+00 5.892041908899999569e+00
-1.105000000000000010e-01 4.452012761400000215e-06 4.974805831900000364e+00 5.439462241900000272e+00 5.896852883000000212e+00
-1.095000000000000001e-01 4.449813289200000122e-06 4.973370552099999564e+00 5.437970722000000201e+00 5.895322930299999875e+00
-1.084999999999999992e-01 4.482760834800000280e-06 4.976408958400000415e+00 5.441290750800000353e+00 5.898864593099999887e+00
-1.074999999999999983e-01 4.480022704100000365e-06 4.975172996500000444e+00 5.440001690499999931e+00 5.897533549700000322e+00
-1.064999999999999974e-01 4.520540358100000108e-06 4.977936744700000027e+00 5.442994597200000229e+00 5.900697595599999623e+00
-1.054999999999999966e-01 4.545811568200000774e-06 4.976990222899999594e+00 5.442031375300000029e+00 5.899729069300000184e+00
-1.044999999999999957e-01 4.629040329800000735e-06 4.976457118999999985e+00 5.441452168599999695e+00 5.899103134899999823e+00
-1.034999999999999948e-01 4.623126521200000366e-06 4.978421688100000075e+00 5.443630402000000146e+00 5.901449229799999863e+00
-1.024999999999999939e-01 4.693780464900000594e-06 4.976556301099999580e+00 5.441645477999999869e+00 5.899373663599999595e+00
-1.015000000000000069e-01 4.673274727700000010e-06 4.979867458300000216e+00 5.445297438199999895e+00 5.903298142099999701e+00
-1.005000000000000060e-01 4.722224945500000624e-06 4.979064464600000406e+00 5.444502432300000194e+00 5.902524496299999868e+00
-9.950000000000000511e-02 4.716114330900000180e-06 4.981657981899999754e+00 5.447348959600000207e+00 5.905567987000000407e+00
-9.850000000000000422e-02 4.749053751499999770e-06 4.980112075800000149e+00 5.445738065699999630e+00 5.903908449300000250e+00
-9.750000000000000333e-02 4.802695715300000865e-06 4.982707977299999591e+00 5.448539314199999595e+00 5.906864362200000329e+00
-9.650000000000000244e-02 4.847760971400000690e-06 4.981558322899999780e+00 5.447360514299999679e+00 5.905662343700000427e+00
-9.550000000000000155e-02 4.900654831700000403e-06 4.983564376800000417e+00 5.449522210999999672e+00 5.907939115899999649e+00
-9.450000000000000067e-02 4.900984948100000066e-06 4.984014511099999822e+00 5.450092160899999705e+00 5.908606595500000225e+00
-9.349999999999999978e-02 4.905446184299999909e-06 4.985152244600000060e+00 5.451401927400000069e+00 5.910073326100000024e+00
-9.249999999999999889e-02 4.906321278700000138e-06 4.988651752500000036e+00 5.455249973499999960e+00 5.914192008199999684e+00
-9.149999999999999800e-02 4.933769993400000280e-06 4.987366199500000263e+00 5.453956868499999722e+00 5.912909027799999606e+00
-9.049999999999999711e-02 4.943055383200000348e-06 4.989095211000000418e+00 5.455843796999999995e+00 5.914908815199999559e+00
-8.949999999999999623e-02 5.015443566600000171e-06 4.987864017499999747e+00 5.454545063000000304e+00 5.913558078000000329e+00
-8.849999999999999534e-02 5.039043129700000327e-06 4.989814281500000170e+00 5.456682591399999893e+00 5.915836335299999860e+00
-8.749999999999999445e-02 5.079158745800000769e-06 4.991790771499999835e+00 5.458853524500000276e+00 5.918155534200000290e+00
-8.649999999999999356e-02 5.129475471199999977e-06 4.991161823299999689e+00 5.458243779400000051e+00 5.917572273700000274e+00
-8.550000000000000655e-02 5.157025297200000251e-06 4.992278099099999977e+00 5.459510190999999679e+00 5.918961249599999697e+00
-8.450000000000000566e-02 5.175102557100000362e-06 4.994485855099999760e+00 5.461925673699999706e+00 5.921534033400000396e+00
-8.350000000000000477e-02 5.228340677500000635e-06 4.993906021099999926e+00 5.461389089099999872e+00 5.921049512699999795e+00
-8.250000000000000389e-02 5.265698903600001062e-06 4.995478630100000039e+00 5.463129610500000233e+00 5.922920572099999781e+00
-8.150000000000000300e-02 5.295784938600001264e-06 4.996034622199999831e+00 5.463789603000000383e+00 5.923663968599999663e+00
-8.050000000000000211e-02 5.310161403700000163e-06 4.996871948199999913e+00 5.464753178099999609e+00 5.924728289599999975e+00
-7.950000000000000122e-02 5.314742107800000255e-06 4.998269081100000122e+00 5.466342068900000406e+00 5.926476256199999959e+00
-7.850000000000000033e-02 5.318651745500000346e-06 5.000276565600000112e+00 5.468600025799999820e+00 5.928938781200000285e+00
-7.749999999999999944e-02 5.350240607700001218e-06 5.000800132800000242e+00 5.469235992599999818e+00 5.929668229099999799e+00
-7.649999999999999856e-02 5.394445514799999861e-06 5.001497268699999665e+00 5.470032285500000313e+00 5.930538644300000328e+00
-7.549999999999999767e-02 5.433197632700000534e-06 5.002387523700000393e+00 5.471037467999999571e+00 5.931635772799999984e+00
-7.449999999999999678e-02 5.471919657900000159e-06 5.003374099700000244e+00 5.472169166899999659e+00 5.932880900799999857e+00
-7.349999999999999589e-02 5.518878042900000010e-06 5.004402160599999760e+00 5.473308646899999630e+00 5.934107595799999579e+00
-7.249999999999999500e-02 5.589419440100000298e-06 5.004908084900000276e+00 5.473954345600000160e+00 5.934878372900000087e+00
-7.149999999999999412e-02 5.710573674400000313e-06 5.004644393899999599e+00 5.473708166699999822e+00 5.934651363200000418e+00
-7.049999999999999323e-02 5.882073523000000599e-06 5.003592491100000039e+00 5.472564413299999764e+00 5.933431394300000328e+00
-6.950000000000000622e-02 6.080883660000000955e-06 5.002203464499999974e+00 5.471057862600000377e+00 5.931826442100000207e+00
-6.850000000000000533e-02 6.316063780300000309e-06 5.000403881099999559e+00 5.469106782399999922e+00 5.929752273400000107e+00
-6.750000000000000444e-02 6.597031681400000029e-06 4.998365879099999631e+00 5.466894739699999839e+00 5.927403489599999631e+00
-6.650000000000000355e-02 6.934393218600000670e-06 4.996091842700000285e+00 5.464411818700000367e+00 5.924753501699999703e+00
-6.550000000000000266e-02 7.347686951400000050e-06 4.992875576000000315e+00 5.460882140199999846e+00 5.920973200699999772e+00
-6.450000000000000178e-02 7.775351732599999972e-06 4.989562034599999585e+00 5.457229250200000159e+00 5.917039163600000151e+00
-6.350000000000000089e-02 8.195389229300000563e-06 4.986803054800000190e+00 5.454187327999999724e+00 5.913760386199999886e+00
-6.250000000000000000e-02 8.601352993100000268e-06 4.984498500800000009e+00 5.451654361600000165e+00 5.911038902499999637e+00
-6.149999999999999911e-02 9.004197352100001389e-06 4.982534408600000297e+00 5.449507860799999825e+00 5.908744997500000373e+00
-6.049999999999999822e-02 9.410479496100000810e-06 4.980798721300000231e+00 5.447600356099999708e+00 5.906693945699999837e+00
-5.949999999999999734e-02 9.791807606599999873e-06 4.978727340699999893e+00 5.445342273199999639e+00 5.904279650600000373e+00
-5.850000000000000339e-02 1.014594941000000085e-05 4.977074623100000039e+00 5.443533520599999953e+00 5.902335725200000383e+00
-5.750000000000000250e-02 1.049580180700000153e-05 4.975692749000000248e+00 5.442030674399999768e+00 5.900730025299999681e+00
-5.650000000000000161e-02 1.086136497699999937e-05 4.974588394200000430e+00 5.440834864300000184e+00 5.899456673399999573e+00
-5.550000000000000072e-02 1.121088755800000050e-05 4.973412513699999593e+00 5.439561825700000242e+00 5.898097679000000149e+00
-5.449999999999999983e-02 1.155900541400000185e-05 4.971926689100000019e+00 5.437950203299999785e+00 5.896376293600000373e+00
-5.349999999999999895e-02 1.192350811900000146e-05 4.970653057099999828e+00 5.436565275000000419e+00 5.894893663500000436e+00
-5.249999999999999806e-02 1.227563913200000160e-05 4.969757080099999946e+00 5.435603896399999968e+00 5.893871982400000320e+00
-5.149999999999999717e-02 1.260413055800000026e-05 4.968851566299999689e+00 5.434633222799999608e+00 5.892839694200000089e+00
-5.050000000000000322e-02 1.294334459899999992e-05 4.967472553300000371e+00 5.433149329199999933e+00 5.891265303800000019e+00
-4.950000000000000233e-02 1.328292095600000139e-05 4.966538906100000261e+00 5.432148547199999733e+00 5.890201462000000276e+00
-4.850000000000000144e-02 1.358724436800000097e-05 4.965962410000000382e+00 5.431542476199999747e+00 5.889561770000000251e+00
-4.750000000000000056e-02 1.389838798100000012e-05 4.964833259599999771e+00 5.430348571499999721e+00 5.888310868199999604e+00
-4.649999999999999967e-02 1.422059967100000003e-05 4.963873863199999903e+00 5.429325492400000286e+00 5.887226734200000422e+00
-4.549999999999999878e-02 1.450866823500000060e-05 4.963194370300000102e+00 5.428617918199999615e+00 5.886487903399999944e+00
-4.449999999999999789e-02 1.480253264500000073e-05 4.962418079399999904e+00 5.427802899099999578e+00 5.885632306899999833e+00
-4.349999999999999700e-02 1.511018189800000165e-05 4.961398601500000005e+00 5.426728025200000083e+00 5.884504148399999579e+00
-4.250000000000000305e-02 1.538217015099999885e-05 4.960753440899999589e+00 5.426059482300000347e+00 5.883806065499999960e+00
-4.150000000000000216e-02 1.566284314400000170e-05 4.959994792899999894e+00 5.425269743400000344e+00 5.882981138699999946e+00
-4.050000000000000128e-02 1.594634725400000233e-05 4.959026813500000408e+00 5.424257486000000128e+00 5.881924147900000399e+00
-3.950000000000000039e-02 1.619186841399999991e-05 4.958374977100000081e+00 5.423588638600000067e+00 5.881232363599999680e+00
-3.849999999999999950e-02 1.645391044200000222e-05 4.957697868300000366e+00 5.422898077800000216e+00 5.880521442700000101e+00
-3.749999999999999861e-02 1.670361688900000191e-05 4.956805705999999923e+00 5.421950282000000065e+00 5.879516241900000217e+00
-3.649999999999999772e-02 1.692270947600000154e-05 4.956156253799999689e+00 5.421312814200000219e+00 5.878882169399999746e+00
-3.549999999999999684e-02 1.717398676000000049e-05 4.955468654599999745e+00 5.420612814900000132e+00 5.878159934100000150e+00
-3.450000000000000289e-02 1.739275434600000077e-05 4.954644203199999986e+00 5.419766150600000110e+00 5.877286008399999595e+00
-3.350000000000000200e-02 1.760435626900000173e-05 4.954063415500000289e+00 5.419185268099999675e+00 5.876694901299999607e+00
-3.250000000000000111e-02 1.779641602100000167e-05 4.953361511199999789e+00 5.418487633999999886e+00 5.875990542200000277e+00
-3.150000000000000022e-02 1.796362525900000221e-05 4.952586174000000341e+00 5.417710873599999921e+00 5.875205561599999626e+00
-3.049999999999999933e-02 1.812206790399999929e-05 4.952179908799999808e+00 5.417328525100000292e+00 5.874830529799999645e+00
-2.949999999999999845e-02 1.825600790600000157e-05 4.951396942099999698e+00 5.416563042800000005e+00 5.874073836400000026e+00
-2.850000000000000103e-02 1.838328178299999949e-05 4.950823783899999775e+00 5.416018442300000402e+00 5.873543563200000150e+00
-2.750000000000000014e-02 1.849724989100000205e-05 4.950137615200000063e+00 5.415350866699999877e+00 5.872882246099999648e+00
