5.604999999999999982e-01 2.776928910340000556e+00 1.326982803339999961e+01 1.551110632039999970e+01 1.786774327660000239e+01
5.614999999999999991e-01 2.774200461360000425e+00 1.328473834980000134e+01 1.551301620020000094e+01 1.784176383960000223e+01
5.625000000000000000e-01 2.771697689700000300e+00 1.331576538080000027e+01 1.553424380220000067e+01 1.784561311699999919e+01
5.635000000000000009e-01 2.788278157520000633e+00 1.332871646880000149e+01 1.554960286760000088e+01 1.785860687219999932e+01
5.645000000000000018e-01 2.869871681780000294e+00 1.346582069400000137e+01 1.574123943420000060e+01 1.811727052280000194e+01
5.655000000000000027e-01 2.889776220140000351e+00 1.349881801600000131e+01 1.579832859300000081e+01 1.821773659140000134e+01
5.665000000000000036e-01 2.904176655080000558e+00 1.353047542580000062e+01 1.585660392780000016e+01 1.831676513619999724e+01
5.675000000000000044e-01 2.915095247320000471e+00 1.355794239059999917e+01 1.591139600400000020e+01 1.840759514519999840e+01
5.685000000000000053e-01 2.889923958020000239e+00 1.357380924240000120e+01 1.596828949480000048e+01 1.852908693179999844e+01
5.695000000000000062e-01 2.783577934940000276e+00 1.340440254220000149e+01 1.577018146620000039e+01 1.829947948580000272e+01
5.705000000000000071e-01 2.763973289940000022e+00 1.338429527300000110e+01 1.574760884960000062e+01 1.827009840939999918e+01
5.715000000000000080e-01 2.748693054200000319e+00 1.332309131640000111e+01 1.567342817240000130e+01 1.818197928160000032e+01
5.725000000000000089e-01 2.756589930520000564e+00 1.331957473759999999e+01 1.565950847300000248e+01 1.815666937720000007e+01
5.735000000000000098e-01 2.787440955240000573e+00 1.334426612860000283e+01 1.566969997300000195e+01 1.814164240500000247e+01
5.745000000000000107e-01 2.779159304120000673e+00 1.335679340380000291e+01 1.565383790460000135e+01 1.808447150059999942e+01
5.755000000000000115e-01 2.774063578220000270e+00 1.333578681960000267e+01 1.561790096680000062e+01 1.802909610740000090e+01
5.765000000000000124e-01 2.767286127080000657e+00 1.333029518140000214e+01 1.558296811519999991e+01 1.795441706980000163e+01
5.775000000000000133e-01 2.741305908240000200e+00 1.330149993920000107e+01 1.553181840600000285e+01 1.787771428460000323e+01
5.785000000000000142e-01 2.692770988600000859e+00 1.320256366740000153e+01 1.539081733880000158e+01 1.768643962340000186e+01
5.795000000000000151e-01 2.700515898759999978e+00 1.322907638560000088e+01 1.544226941920000229e+01 1.777429603959999938e+01
5.805000000000000160e-01 2.709470921540000354e+00 1.328549690260000027e+01 1.553056168000000348e+01 1.790601682000000494e+01
5.815000000000000169e-01 2.661053289760000329e+00 1.322396640779999899e+01 1.548511753860000084e+01 1.788245798120000174e+01
5.825000000000000178e-01 2.630775735360000311e+00 1.321939582819999970e+01 1.550639838800000092e+01 1.793924084280000386e+01
5.835000000000000187e-01 2.649615721720000927e+00 1.328651046759999943e+01 1.561793309499999971e+01 1.810563648120000124e+01
5.845000000000000195e-01 2.605757642860000445e+00 1.322084999079999967e+01 1.552608072399999983e+01 1.798088531320000527e+01
5.855000000000000204e-01 2.546636588520000632e+00 1.312443447100000249e+01 1.538726158479999917e+01 1.778768170400000059e+01
5.865000000000000213e-01 2.534832673460000407e+00 1.315430622100000235e+01 1.541105329500000032e+01 1.780209491920000175e+01
5.875000000000000222e-01 2.533361100780000541e+00 1.316018314360000119e+01 1.540727452180000157e+01 1.777969628820000025e+01
5.885000000000000231e-01 2.495569835580000451e+00 1.312054386140000162e+01 1.532225138919999985e+01 1.764017097640000031e+01
5.895000000000000240e-01 2.479911577700000702e+00 1.312070903779999931e+01 1.531567700560000134e+01 1.762422710719999941e+01
5.905000000000000249e-01 2.470230802900000633e+00 1.313335552220000046e+01 1.531733616240000195e+01 1.760468230600000084e+01
5.915000000000000258e-01 2.464596285000000275e+00 1.313025894160000107e+01 1.531320072140000121e+01 1.759965609560000033e+01
5.925000000000000266e-01 2.468184403060000420e+00 1.308950042720000084e+01 1.527518626639999866e+01 1.756919572580000022e+01
5.935000000000000275e-01 2.453822432980000467e+00 1.303387222279999946e+01 1.523947565100000112e+01 1.755503761880000013e+01
5.945000000000000284e-01 2.483157929680000375e+00 1.304412250520000072e+01 1.526291743100000176e+01 1.759353183300000012e+01
5.955000000000000293e-01 2.527868861840000481e+00 1.315483264920000117e+01 1.543439127320000104e+01 1.784093470140000193e+01
5.965000000000000302e-01 2.513115837640000461e+00 1.315002422339999910e+01 1.543223407320000184e+01 1.784247297759999995e+01
5.975000000000000311e-01 2.495041835220000337e+00 1.323163967139999997e+01 1.553371690320000020e+01 1.796382417000000231e+01
5.985000000000000320e-01 2.515614728100000530e+00 1.330050735480000057e+01 1.561854102240000053e+01 1.806739105979999849e+01
5.995000000000000329e-01 2.498991220000000180e+00 1.330111598980000132e+01 1.564580778920000093e+01 1.812549441180000187e+01
6.005000000000000338e-01 2.489445340400000539e+00 1.326426963820000182e+01 1.560755519200000130e+01 1.808963586140000146e+01
6.015000000000000346e-01 2.498865223120000145e+00 1.327943534860000341e+01 1.564388423920000193e+01 1.816128456100000221e+01
6.025000000000000355e-01 2.466964319200000588e+00 1.317867546100000098e+01 1.554340415300000267e+01 1.806842738840000351e+01
6.035000000000000364e-01 2.431295657820000677e+00 1.314377670300000034e+01 1.551329631579999990e+01 1.804924136300000370e+01
6.045000000000000373e-01 2.438956601620000164e+00 1.315765762340000045e+01 1.550811439719999996e+01 1.802139192120000288e+01
6.055000000000000382e-01 2.393355865920000269e+00 1.305922069560000054e+01 1.536704772499999905e+01 1.782887653320000254e+01
6.065000000000000391e-01 2.542012664540000078e+00 1.327063331619999964e+01 1.563457393640000070e+01 1.815371071220000232e+01
6.075000000000000400e-01 2.679647561700000402e+00 1.349868621839999960e+01 1.596119205939999830e+01 1.868841967960000261e+01
6.085000000000000409e-01 2.793418028079999615e+00 1.366497993480000162e+01 1.619752188800000070e+01 1.904993364519999943e+01
6.095000000000000417e-01 2.880987394579999972e+00 1.381438293460000111e+01 1.641618401920000281e+01 1.939257119259999840e+01
6.105000000000000426e-01 2.969949920980000435e+00 1.394961853040000044e+01 1.661182762199999985e+01 1.968192589399999903e+01
6.115000000000000435e-01 2.908894358840000027e+00 1.384123725899999968e+01 1.646661333520000170e+01 1.950946996400000089e+01
6.125000000000000444e-01 2.890292892480000653e+00 1.379574394239999968e+01 1.635774156560000137e+01 1.925264387920000075e+01
6.135000000000000453e-01 2.871285320520000184e+00 1.378044853239999945e+01 1.629669096620000346e+01 1.910498231940000124e+01
6.145000000000000462e-01 2.821523154200000327e+00 1.371637973820000056e+01 1.618804528200000092e+01 1.891634079780000377e+01
6.155000000000000471e-01 2.793719846260000583e+00 1.369326267260000130e+01 1.613024792619999914e+01 1.880051811860000299e+01
6.165000000000000480e-01 2.758989266720000444e+00 1.364817619339999943e+01 1.607911939939999968e+01 1.874484335980000083e+01
6.175000000000000488e-01 2.732225298800000424e+00 1.357144699100000018e+01 1.597448168120000034e+01 1.858788143940000026e+01
6.185000000000000497e-01 2.699025488080000201e+00 1.349907608020000005e+01 1.589392227859999984e+01 1.849401458379999852e+01
6.195000000000000506e-01 2.672283482040000546e+00 1.344692001319999974e+01 1.582578128219999947e+01 1.839733021700000037e+01
6.205000000000000515e-01 2.655786254820000192e+00 1.341222705820000094e+01 1.577877804239999904e+01 1.833033075239999832e+01
6.215000000000000524e-01 2.635091908920000225e+00 1.337856330840000219e+01 1.571405130139999962e+01 1.821301843119999830e+01
6.225000000000000533e-01 2.593976383880000736e+00 1.333699665040000149e+01 1.563870061100000086e+01 1.809266660659999815e+01
6.235000000000000542e-01 2.589113024840000499e+00 1.330591945620000160e+01 1.557807978380000336e+01 1.798789193140000009e+01
6.245000000000000551e-01 2.595872237520000514e+00 1.330650939920000120e+01 1.556976507180000091e+01 1.796591137660000115e+01
6.254999999999999449e-01 2.578220433460000294e+00 1.324081726060000008e+01 1.546705274380000183e+01 1.781208391500000232e+01
6.264999999999999458e-01 2.581467321840000384e+00 1.322018070220000041e+01 1.542792131180000226e+01 1.773760420480000377e+01
6.274999999999999467e-01 2.579874611680000651e+00 1.317955646519999924e+01 1.537377291500000176e+01 1.766158347960000086e+01
6.284999999999999476e-01 2.548871399920000336e+00 1.312653980259999997e+01 1.529978253160000179e+01 1.756273746340000486e+01
6.294999999999999485e-01 2.513107570360000320e+00 1.305467605600000169e+01 1.521352855660000003e+01 1.746369579579999964e+01
6.304999999999999494e-01 2.511168960460000488e+00 1.307692527780000091e+01 1.525749298240000051e+01 1.754628329880000237e+01
6.314999999999999503e-01 2.494796404800000644e+00 1.308165893560000193e+01 1.527797101140000180e+01 1.760230322219999977e+01
6.324999999999999512e-01 2.476825396060000184e+00 1.309014549260000138e+01 1.530155323360000175e+01 1.766373667520000268e+01
6.334999999999999520e-01 2.483371016760000494e+00 1.313710765840000150e+01 1.537213026120000059e+01 1.777760616900000201e+01
6.344999999999999529e-01 2.485059747080000658e+00 1.316341819760000220e+01 1.539825798060000217e+01 1.780954797300000081e+01
6.354999999999999538e-01 2.453646611640000419e+00 1.315027847280000195e+01 1.536989527400000100e+01 1.775887399960000224e+01
6.364999999999999547e-01 2.443961671660000334e+00 1.315171279900000201e+01 1.536597252520000012e+01 1.775008920040000149e+01
6.374999999999999556e-01 2.416791598140000552e+00 1.314199810020000214e+01 1.534676672700000033e+01 1.771675790340000134e+01
6.384999999999999565e-01 2.396571799400000202e+00 1.313151931760000224e+01 1.532502935120000132e+01 1.768108762119999966e+01
6.394999999999999574e-01 2.376371217320000007e+00 1.314138545980000217e+01 1.535348684480000081e+01 1.774280821660000029e+01
6.404999999999999583e-01 2.367393538460000002e+00 1.313955593100000030e+01 1.537220307240000139e+01 1.779657244599999899e+01
6.414999999999999591e-01 2.333124505640000290e+00 1.308769073480000067e+01 1.530952255220000069e+01 1.772004938220000270e+01
6.424999999999999600e-01 2.314365361760000628e+00 1.301728191360000153e+01 1.523545259700000187e+01 1.763304314740000223e+01
6.434999999999999609e-01 2.279748788400000503e+00 1.293626728040000273e+01 1.514228291120000058e+01 1.751633859620000067e+01
6.444999999999999618e-01 2.246714827780000423e+00 1.283349227900000145e+01 1.500814461580000092e+01 1.732697329660000207e+01
6.454999999999999627e-01 2.230655071260000177e+00 1.276422081000000119e+01 1.492240018800000101e+01 1.721141952019999977e+01
6.464999999999999636e-01 2.206255445700000539e+00 1.268758525840000217e+01 1.484168094420000017e+01 1.712246807540000049e+01
6.474999999999999645e-01 2.184993183060000010e+00 1.267410335539999977e+01 1.482798876960000101e+01 1.711860593240000128e+01
6.484999999999999654e-01 2.164271258579999913e+00 1.266645030980000186e+01 1.482531246719999984e+01 1.713043675139999777e+01
6.494999999999999662e-01 2.144046663580000178e+00 1.268067588800000145e+01 1.484597858419999916e+01 1.717158148600000089e+01
6.504999999999999671e-01 2.117943066900000559e+00 1.266819171900000107e+01 1.483406153920000037e+01 1.717276783139999807e+01
6.514999999999999680e-01 2.107431747780000197e+00 1.268518810280000153e+01 1.485801368140000100e+01 1.721784304959999901e+01
6.524999999999999689e-01 2.090551986120000372e+00 1.268237037660000155e+01 1.484527871260000076e+01 1.719289216199999970e+01
6.534999999999999698e-01 2.069631268700000248e+00 1.264296493540000199e+01 1.479847479140000210e+01 1.713318679160000002e+01
6.544999999999999707e-01 2.068511464860000260e+00 1.265125255600000109e+01 1.480956161140000127e+01 1.714639159260000056e+01
6.554999999999999716e-01 2.086033453960000283e+00 1.269828472140000208e+01 1.486523524820000119e+01 1.720725107300000190e+01
6.564999999999999725e-01 2.087028302220000242e+00 1.270721569060000178e+01 1.489687949680000045e+01 1.727221534319999918e+01
6.574999999999999734e-01 2.096809041500000248e+00 1.270424613960000215e+01 1.491214236759999956e+01 1.731218971860000266e+01
6.584999999999999742e-01 2.117257546780000332e+00 1.274387550360000176e+01 1.496139973460000050e+01 1.737517504339999874e+01
6.594999999999999751e-01 2.094391372160000042e+00 1.268460826880000170e+01 1.489544765019999950e+01 1.729728376759999975e+01
6.604999999999999760e-01 2.065363909860000291e+00 1.261522331260000129e+01 1.481254423840000101e+01 1.720221126920000287e+01
6.614999999999999769e-01 2.056414440659999787e+00 1.259286212940000205e+01 1.476544429380000167e+01 1.711167509660000263e+01
6.624999999999999778e-01 2.051068740500000320e+00 1.260679359460000271e+01 1.478773411699999940e+01 1.714788844280000291e+01
6.634999999999999787e-01 2.038388148540000611e+00 1.258663368240000224e+01 1.477766565300000323e+01 1.715473705720000197e+01
6.644999999999999796e-01 2.054494226980000171e+00 1.260932903300000163e+01 1.480176135980000218e+01 1.718713708940000018e+01
6.654999999999999805e-01 2.056810196380000288e+00 1.261925983440000110e+01 1.481186537720000018e+01 1.720444018859999957e+01
6.664999999999999813e-01 2.048777320440000160e+00 1.262328910839999985e+01 1.480761508920000047e+01 1.719388496980000269e+01
6.674999999999999822e-01 2.029766151280000042e+00 1.257393226619999993e+01 1.473189596160000114e+01 1.707942933980000078e+01
6.684999999999999831e-01 2.014764257240000411e+00 1.253138236999999933e+01 1.466539604559999965e+01 1.698717469660000035e+01
6.694999999999999840e-01 1.993819242900000344e+00 1.250624942780000026e+01 1.462998617439999904e+01 1.693068005720000002e+01
6.704999999999999849e-01 1.979460459800000294e+00 1.247767238600000006e+01 1.459788240740000020e+01 1.688319582380000128e+01
6.714999999999999858e-01 1.962861658840000523e+00 1.243238983140000009e+01 1.454641645259999905e+01 1.681633325920000033e+01
6.724999999999999867e-01 1.959190868160000099e+00 1.243739776599999836e+01 1.456155360580000035e+01 1.684788236900000058e+01
6.734999999999999876e-01 1.956754392360000150e+00 1.246292533859999807e+01 1.458619051299999825e+01 1.687196739840000248e+01
6.744999999999999885e-01 1.951872542420000300e+00 1.246702651960000097e+01 1.459276434199999883e+01 1.689967019480000232e+01
6.754999999999999893e-01 1.942595191080000339e+00 1.244630413040000150e+01 1.455868596800000070e+01 1.686517501280000175e+01
6.764999999999999902e-01 1.939942283420000413e+00 1.242372798900000141e+01 1.453875990180000244e+01 1.685560163459999927e+01
6.774999999999999911e-01 1.927501599860000470e+00 1.236749019600000032e+01 1.445178275460000172e+01 1.673053431599999996e+01
6.784999999999999920e-01 1.919101840500000433e+00 1.234018325780000147e+01 1.442501952560000156e+01 1.670706921560000069e+01
6.794999999999999929e-01 1.910334219520000376e+00 1.231365489939999947e+01 1.438080543360000085e+01 1.663436928020000138e+01
6.804999999999999938e-01 1.907065811020000279e+00 1.231927623740000044e+01 1.438157559160000076e+01 1.661747232039999744e+01
6.814999999999999947e-01 1.894765670900000254e+00 1.232209072100000213e+01 1.437210304000000249e+01 1.661729027379999835e+01
6.824999999999999956e-01 1.881636090860000055e+00 1.233637294760000103e+01 1.438679048600000066e+01 1.663855951020000035e+01
6.834999999999999964e-01 1.861896834639999998e+00 1.230348396300000147e+01 1.433004231119999972e+01 1.654818916520000016e+01
6.844999999999999973e-01 1.854762534380000050e+00 1.229199180600000041e+01 1.431748466180000001e+01 1.652727948900000143e+01
6.854999999999999982e-01 1.843313070320000246e+00 1.228482036580000170e+01 1.430876608640000036e+01 1.652112059080000250e+01
6.864999999999999991e-01 1.841518096220000178e+00 1.229990425100000095e+01 1.431763503260000192e+01 1.649715156640000302e+01
6.875000000000000000e-01 1.844399899780000185e+00 1.229727993000000019e+01 1.431875623180000012e+01 1.651011844319999966e+01
6.885000000000000009e-01 1.848436785020000084e+00 1.230556468940000059e+01 1.432970550220000305e+01 1.652126587660000112e+01
6.895000000000000018e-01 1.840703297580000397e+00 1.229421920760000120e+01 1.433315844240000203e+01 1.655135617660000236e+01
6.905000000000000027e-01 1.843528113820000369e+00 1.230313625320000170e+01 1.437467930400000071e+01 1.663974661700000013e+01
6.915000000000000036e-01 1.835604132240000297e+00 1.228708763099999857e+01 1.439660903280000070e+01 1.672488161840000132e+01
6.925000000000000044e-01 1.833430284020000300e+00 1.232755107860000088e+01 1.447170047879999899e+01 1.683959726719999850e+01
6.935000000000000053e-01 1.842803371520000288e+00 1.239694461820000093e+01 1.459854460800000098e+01 1.705515778339999855e+01
6.945000000000000062e-01 1.852510399620000303e+00 1.245489311220000062e+01 1.469223142560000106e+01 1.719915462499999848e+01
6.955000000000000071e-01 1.865374922380000244e+00 1.250254802699999956e+01 1.475789185800000247e+01 1.729089841880000122e+01
6.965000000000000080e-01 1.883471328440000203e+00 1.256755409239999999e+01 1.483921248540000093e+01 1.738906350979999971e+01
6.975000000000000089e-01 1.891818707440000136e+00 1.258325347899999969e+01 1.485913880100000029e+01 1.741509158739999918e+01
6.985000000000000098e-01 1.891817224379999995e+00 1.256065597519999955e+01 1.481712202440000148e+01 1.733674506479999877e+01
6.995000000000000107e-01 1.903162022380000318e+00 1.258744354219999906e+01 1.484738680000000066e+01 1.736360997799999950e+01
7.005000000000000115e-01 1.902406293620000577e+00 1.257682380660000021e+01 1.483643955700000028e+01 1.734315714440000278e+01
7.015000000000000124e-01 1.904540793460000492e+00 1.255841407759999839e+01 1.481140029760000054e+01 1.730048972600000212e+01
7.025000000000000133e-01 1.920148753560000365e+00 1.257384738920000089e+01 1.482453026139999963e+01 1.729768150559999995e+01
7.035000000000000142e-01 1.926049212260000143e+00 1.261530075079999946e+01 1.486714003239999826e+01 1.733633598180000490e+01
7.045000000000000151e-01 1.938639968740000219e+00 1.260510101320000054e+01 1.484865331139999967e+01 1.729839547260000288e+01
7.055000000000000160e-01 1.940609312660000141e+00 1.261274318700000130e+01 1.485027969459999930e+01 1.729095454920000208e+01
7.065000000000000169e-01 1.951207627360000307e+00 1.263578662880000003e+01 1.486875549460000023e+01 1.730932975059999990e+01
7.075000000000000178e-01 1.953043148920000194e+00 1.263964004520000017e+01 1.487365970460000142e+01 1.731659903959999980e+01
7.085000000000000187e-01 1.950493455800000220e+00 1.262720375059999967e+01 1.485553571099999992e+01 1.729366679299999987e+01
7.095000000000000195e-01 1.936595651460000234e+00 1.261478576660000073e+01 1.483667352560000019e+01 1.727516390159999915e+01
7.105000000000000204e-01 1.937947001740000230e+00 1.262242755880000011e+01 1.483625821480000084e+01 1.726488982979999776e+01
7.115000000000000213e-01 1.930856783040000302e+00 1.262051486960000091e+01 1.482359407899999937e+01 1.722904638340000005e+01
7.125000000000000222e-01 1.928445045920000656e+00 1.259758701320000185e+01 1.478937817099999918e+01 1.717170785680000122e+01
7.135000000000000231e-01 1.939910444980000204e+00 1.259180450440000065e+01 1.479195199199999955e+01 1.717647868859999960e+01
7.145000000000000240e-01 1.952829399160000312e+00 1.264402294160000118e+01 1.485267782840000095e+01 1.724537631900000179e+01
7.155000000000000249e-01 1.967473402800000271e+00 1.267261714940000239e+01 1.487949858180000007e+01 1.725880927840000112e+01
7.165000000000000258e-01 1.982139494540000157e+00 1.272413558960000124e+01 1.494954402360000145e+01 1.734761422800000119e+01
7.175000000000000266e-01 1.992501119440000412e+00 1.277336673720000171e+01 1.502634545600000138e+01 1.746764843100000064e+01
7.185000000000000275e-01 1.994832518960000689e+00 1.281281757340000205e+01 1.509560461040000234e+01 1.758129856560000093e+01
7.195000000000000284e-01 2.000553338240000034e+00 1.278935909260000159e+01 1.508167228760000178e+01 1.757016267859999914e+01
7.205000000000000293e-01 2.001371607880000347e+00 1.278385963420000060e+01 1.509254417660000236e+01 1.760000769740000237e+01
7.215000000000000302e-01 2.005472990380000375e+00 1.276977386460000119e+01 1.508225090020000181e+01 1.759896732560000032e+01
7.225000000000000311e-01 2.005690179560000175e+00 1.278399314880000048e+01 1.508935044380000079e+01 1.759151342320000211e+01
7.235000000000000320e-01 2.015551382640000444e+00 1.280947933200000044e+01 1.510586042260000283e+01 1.758518560779999973e+01
7.245000000000000329e-01 2.022165949780000638e+00 1.282672786720000069e+01 1.513582983340000254e+01 1.762644758920000143e+01
7.255000000000000338e-01 2.056714113120000409e+00 1.293287868520000217e+01 1.529139490500000242e+01 1.785173192060000247e+01
7.265000000000000346e-01 2.084845839640000253e+00 1.305330734280000016e+01 1.545047920160000032e+01 1.807274001600000091e+01
7.275000000000000355e-01 2.092972968680000267e+00 1.310322780620000138e+01 1.551514958639999975e+01 1.815892846660000259e+01
7.285000000000000364e-01 2.138819103239999908e+00 1.317135009760000131e+01 1.563937463520000115e+01 1.836701405520000208e+01
7.295000000000000373e-01 2.166410964900000291e+00 1.328417072300000079e+01 1.577626863480000097e+01 1.853723697439999896e+01
7.305000000000000382e-01 2.148923054600000437e+00 1.327939605719999960e+01 1.574584281700000155e+01 1.846844403240000076e+01
7.315000000000000391e-01 2.177318607760000635e+00 1.335021743779999959e+01 1.583406608880000199e+01 1.856495492180000184e+01
7.325000000000000400e-01 2.242443840200000427e+00 1.349036140459999977e+01 1.602824426320000128e+01 1.883398000680000095e+01
7.335000000000000409e-01 2.262518078320000736e+00 1.358940467859999934e+01 1.611585633019999975e+01 1.890255645799999940e+01
7.345000000000000417e-01 2.271544224800000400e+00 1.357969417580000027e+01 1.609678688820000048e+01 1.888145658060000187e+01
7.355000000000000426e-01 2.299577943240000089e+00 1.363779869080000040e+01 1.619085504539999931e+01 1.904375231239999877e+01
7.365000000000000435e-01 2.291489626160000181e+00 1.359216651920000096e+01 1.614069431260000087e+01 1.899795928039999993e+01
7.375000000000000444e-01 2.273112606500000243e+00 1.353452415460000147e+01 1.608614008340000012e+01 1.894839581780000159e+01
7.385000000000000453e-01 2.215301124400000266e+00 1.339478931420000229e+01 1.592445914380000005e+01 1.876117002660000210e+01
7.395000000000000462e-01 2.173893752360000153e+00 1.338910236360000106e+01 1.594832911220000149e+01 1.882302812360000033e+01
7.405000000000000471e-01 2.168267249280000364e+00 1.336349926000000110e+01 1.593413630180000240e+01 1.880933268300000094e+01
7.415000000000000480e-01 2.163333302960000371e+00 1.336322155000000045e+01 1.594458198200000076e+01 1.882661021060000195e+01
7.425000000000000488e-01 2.146290688860000628e+00 1.336199245459999929e+01 1.592262426859999991e+01 1.876696879880000068e+01
7.435000000000000497e-01 2.140270323300000666e+00 1.336168689739999849e+01 1.590005019020000177e+01 1.870742348239999941e+01
7.445000000000000506e-01 2.138890700260000166e+00 1.334633827220000057e+01 1.586650393579999907e+01 1.865593197680000159e+01
7.455000000000000515e-01 2.140831171860000381e+00 1.335551624300000029e+01 1.587089183800000036e+01 1.865416396500000218e+01
7.465000000000000524e-01 2.116352597100000121e+00 1.330442237859999999e+01 1.579074597680000025e+01 1.853707071859999900e+01
7.475000000000000533e-01 2.136315384940000062e+00 1.330759735120000187e+01 1.578310590360000099e+01 1.851111042819999852e+01
7.485000000000000542e-01 2.182389027000000148e+00 1.337563247679999812e+01 1.588080289760000063e+01 1.864637620319999911e+01
7.495000000000000551e-01 2.226542613160000350e+00 1.342357845299999752e+01 1.590738433940000185e+01 1.862719540220000169e+01
7.504999999999999449e-01 2.230556779220000063e+00 1.343365440360000207e+01 1.588950714540000142e+01 1.856236466440000044e+01
7.514999999999999458e-01 2.271120038520000328e+00 1.349137859320000210e+01 1.594547673120000120e+01 1.860567099120000023e+01
7.524999999999999467e-01 2.266395739880000093e+00 1.352068691220000218e+01 1.597540823140000121e+01 1.863597013120000057e+01
7.534999999999999476e-01 2.246861871480000605e+00 1.349707756020000105e+01 1.592994786340000068e+01 1.855627353420000247e+01
7.544999999999999485e-01 2.237497934760000362e+00 1.352053756699999987e+01 1.596001660159999958e+01 1.859601823939999932e+01
7.554999999999999494e-01 2.230141144180000090e+00 1.354172706599999998e+01 1.599918087600000050e+01 1.866005297440000277e+01
7.564999999999999503e-01 2.210937587620000144e+00 1.354578475959999828e+01 1.600017577280000225e+01 1.865526707940000151e+01
7.574999999999999512e-01 2.208636070160000298e+00 1.357024498000000179e+01 1.604638681240000153e+01 1.872628457800000490e+01
7.584999999999999520e-01 2.236642178460000352e+00 1.366480121620000077e+01 1.617964711020000124e+01 1.891630355500000249e+01
7.594999999999999529e-01 2.230931393480000580e+00 1.364989185339999977e+01 1.614876614259999954e+01 1.885992985020000035e+01
7.604999999999999538e-01 2.240348530960000417e+00 1.365810451520000157e+01 1.614833541680000195e+01 1.885297373980000302e+01
7.614999999999999547e-01 2.257231037860000455e+00 1.367483901980000027e+01 1.618263707979999921e+01 1.890698559760000208e+01
7.624999999999999556e-01 2.246138770000000395e+00 1.366119956960000081e+01 1.614429513760000034e+01 1.883581056919999952e+01
7.634999999999999565e-01 2.252732448100000173e+00 1.363871669759999961e+01 1.609189261179999875e+01 1.873610633500000233e+01
7.644999999999999574e-01 2.251860504360000625e+00 1.368216094960000007e+01 1.615730088479999793e+01 1.883093407580000189e+01
7.654999999999999583e-01 2.232577430620000580e+00 1.367206935859999817e+01 1.613593684399999972e+01 1.878399502499999940e+01
7.664999999999999591e-01 2.211875038340000543e+00 1.365573844900000111e+01 1.610218092739999918e+01 1.872870402700000270e+01
7.674999999999999600e-01 2.204708552560000534e+00 1.365328178400000070e+01 1.609789048080000029e+01 1.871882431040000228e+01
7.684999999999999609e-01 2.161496866320000265e+00 1.361910800939999966e+01 1.604841004200000043e+01 1.864716065200000017e+01
7.694999999999999618e-01 2.160274226580000345e+00 1.359418869020000287e+01 1.601349874159999942e+01 1.859661834119999924e+01
7.704999999999999627e-01 2.154104135240000328e+00 1.357418499000000267e+01 1.598838258760000031e+01 1.856105469879999958e+01
7.714999999999999636e-01 2.150295861880000103e+00 1.362782573700000199e+01 1.604750430680000051e+01 1.862466592720000236e+01
7.724999999999999645e-01 2.146340513300000197e+00 1.361676826480000280e+01 1.601637935120000122e+01 1.857236515680000011e+01
7.734999999999999654e-01 2.173563061840000366e+00 1.367012901300000038e+01 1.607670908560000100e+01 1.863993547420000141e+01
7.744999999999999662e-01 2.201901406800000238e+00 1.373249301899999963e+01 1.615328626980000237e+01 1.873480997920000135e+01
7.754999999999999671e-01 2.233946703820000046e+00 1.378555622080000020e+01 1.623448813439999938e+01 1.886281041100000166e+01
7.764999999999999680e-01 2.243440897260000177e+00 1.375996303540000021e+01 1.621578210759999905e+01 1.885583369740000137e+01
7.774999999999999689e-01 2.252821431620000592e+00 1.376077518439999992e+01 1.624951155140000125e+01 1.893727670100000182e+01
7.784999999999999698e-01 2.237832064680000510e+00 1.372766227700000030e+01 1.623297156019999932e+01 1.895264160320000002e+01
7.794999999999999707e-01 2.272195129700000482e+00 1.374501380899999958e+01 1.627718376900000052e+01 1.903876153659999915e+01
7.804999999999999716e-01 2.268425731420000258e+00 1.373018989540000057e+01 1.625868455419999847e+01 1.901762246999999917e+01
7.814999999999999725e-01 2.283517713380000203e+00 1.371786212900000024e+01 1.624031392900000270e+01 1.899437583659999973e+01
7.824999999999999734e-01 2.333387007000000235e+00 1.376450061780000311e+01 1.630164782119999956e+01 1.907119667900000337e+01
7.834999999999999742e-01 2.353238565460000320e+00 1.377359657260000070e+01 1.631373461680000148e+01 1.908412201819999865e+01
7.844999999999999751e-01 2.323188834100000655e+00 1.372277088139999890e+01 1.623999620940000099e+01 1.898210150140000252e+01
7.854999999999999760e-01 2.325116778600000433e+00 1.372940063460000104e+01 1.622617994939999875e+01 1.893484210380000121e+01
7.864999999999999769e-01 2.291368362440000084e+00 1.368841705300000200e+01 1.617104860999999971e+01 1.886503040419999877e+01
7.874999999999999778e-01 2.239999538899999809e+00 1.359415016160000178e+01 1.602478479939999900e+01 1.865189693220000322e+01
7.884999999999999787e-01 2.235327178880000432e+00 1.358824520100000122e+01 1.601626454180000181e+01 1.864808638200000246e+01
7.894999999999999796e-01 2.240567045460000184e+00 1.363451900480000134e+01 1.609528194740000018e+01 1.880502243700000164e+01
7.904999999999999805e-01 2.265356620740000437e+00 1.366223545080000079e+01 1.617456678320000307e+01 1.898864286780000299e+01
7.914999999999999813e-01 2.313657185580000331e+00 1.377339744580000058e+01 1.632458363179999949e+01 1.919233383739999965e+01
7.924999999999999822e-01 2.340363755980000349e+00 1.385200119020000109e+01 1.645149027940000153e+01 1.940336382739999976e+01
