-2.344999999999999862e-01 1.522254087650000026e-07 3.713500738100000031e+00 4.029144210300000140e+00 4.328249148200000285e+00
-2.335000000000000131e-01 1.529614280950000189e-07 3.714755058300000190e+00 4.030681954500000330e+00 4.330047107300000420e+00
-2.325000000000000122e-01 1.536091254825000226e-07 3.717913389200000029e+00 4.033938671999999670e+00 4.333377052700000398e+00
-2.315000000000000113e-01 1.542881944625000009e-07 3.720952272399999927e+00 4.037065200299999823e+00 4.336579778599999990e+00
-2.305000000000000104e-01 1.550654031175000120e-07 3.722853422200000040e+00 4.039167332699999946e+00 4.338868425900000325e+00
-2.295000000000000095e-01 1.558360572125000143e-07 3.724896669400000082e+00 4.041430725299999693e+00 4.341332647099999775e+00
-2.285000000000000087e-01 1.565895867075000270e-07 3.727118015299999865e+00 4.043849919100000356e+00 4.343945293600000035e+00
-2.275000000000000078e-01 1.574004709225000136e-07 3.728793621099999900e+00 4.045745809899999657e+00 4.346067726300000267e+00
-2.265000000000000069e-01 1.581627084800000032e-07 3.730880975699999880e+00 4.048079028000000079e+00 4.348631385300000041e+00
-2.255000000000000060e-01 1.589745707050000351e-07 3.732477188099999843e+00 4.049949155900000264e+00 4.350766983699999813e+00
-2.245000000000000051e-01 1.598276034475000091e-07 3.733849286999999961e+00 4.051598579500000241e+00 4.352695258399999823e+00
-2.235000000000000042e-01 1.606818022774999898e-07 3.735354661900000206e+00 4.053373914099999809e+00 4.354735550200000027e+00
-2.225000000000000033e-01 1.614861789550000331e-07 3.737483501399999852e+00 4.055750007600000373e+00 4.357343806700000322e+00
-2.215000000000000024e-01 1.622831453174999982e-07 3.739817142500000191e+00 4.058299078700000173e+00 4.360104931699999575e+00
-2.205000000000000016e-01 1.630680558100000075e-07 3.742555618299999942e+00 4.061224164899999600e+00 4.363210045299999784e+00
-2.195000000000000007e-01 1.638692163350000078e-07 3.745059728599999804e+00 4.063957539799999630e+00 4.366167074599999864e+00
-2.184999999999999998e-01 1.647683096475000091e-07 3.747089147600000114e+00 4.066222378199999987e+00 4.368668162999999716e+00
-2.174999999999999989e-01 1.657019530875000374e-07 3.749027490600000068e+00 4.068414695999999608e+00 4.371117410000000092e+00
-2.164999999999999980e-01 1.666638083925000141e-07 3.751171588900000131e+00 4.070797237899999921e+00 4.373736348499999593e+00
-2.154999999999999971e-01 1.675978279925000008e-07 3.753629922900000082e+00 4.073507800999999873e+00 4.376686610600000193e+00
-2.144999999999999962e-01 1.685215220500000290e-07 3.756462573999999943e+00 4.076546199000000037e+00 4.379925495400000202e+00
-2.134999999999999953e-01 1.693978389825000255e-07 3.759491920499999917e+00 4.079826847599999695e+00 4.383439677100000154e+00
-2.124999999999999944e-01 1.704152716600000105e-07 3.761512517899999963e+00 4.082130306799999886e+00 4.386025814099999920e+00
-2.114999999999999936e-01 1.714403027350000176e-07 3.763470649699999893e+00 4.084402113200000350e+00 4.388606264099999876e+00
-2.104999999999999927e-01 1.725055827349999910e-07 3.765520811100000032e+00 4.086741731200000061e+00 4.391231294199999802e+00
-2.094999999999999918e-01 1.735390397525000326e-07 3.767857074700000197e+00 4.089386223099999995e+00 4.394171948000000327e+00
-2.084999999999999909e-01 1.745462785424999951e-07 3.770673513399999788e+00 4.092463400399999784e+00 4.397497184999999753e+00
-2.074999999999999900e-01 1.755099958325000023e-07 3.773496627800000169e+00 4.095575056899999566e+00 4.400881085900000045e+00
-2.064999999999999891e-01 1.765678655150000122e-07 3.775776624700000195e+00 4.098113319100000318e+00 4.403678651799999955e+00
-2.054999999999999882e-01 1.776430572850000040e-07 3.777771949799999973e+00 4.100407435900000230e+00 4.406269517100000144e+00
-2.044999999999999873e-01 1.787174215050000274e-07 3.780165433900000149e+00 4.103046374099999838e+00 4.409150777599999849e+00
-2.034999999999999865e-01 1.797632165125000201e-07 3.782735824600000019e+00 4.105874779199999658e+00 4.412226325999999865e+00
-2.025000000000000133e-01 1.807762105225000269e-07 3.785769939400000172e+00 4.109142688500000418e+00 4.415710563400000233e+00
-2.015000000000000124e-01 1.818166076600000223e-07 3.788359880399999824e+00 4.112011198100000264e+00 4.418844586999999713e+00
-2.005000000000000115e-01 1.829138987225000125e-07 3.790652036700000060e+00 4.114601669599999845e+00 4.421719633500000413e+00
-1.995000000000000107e-01 1.840580779025000073e-07 3.792716503099999859e+00 4.116953544600000292e+00 4.424356067299999751e+00
-1.985000000000000098e-01 1.851651302725000009e-07 3.795006036799999816e+00 4.119538593199999710e+00 4.427229152299999804e+00
-1.975000000000000089e-01 1.862400211150000243e-07 3.797657728199999916e+00 4.122465800199999642e+00 4.430414927800000235e+00
-1.965000000000000080e-01 1.873103040175000104e-07 3.800367116899999953e+00 4.125432771999999915e+00 4.433632224200000138e+00
-1.955000000000000071e-01 1.884643949675000236e-07 3.802530765499999799e+00 4.127887986400000209e+00 4.436375857999999894e+00
-1.945000000000000062e-01 1.896405664025000091e-07 3.804701805100000112e+00 4.130370833999999824e+00 4.439158303100000147e+00
-1.935000000000000053e-01 1.908131267200000113e-07 3.806995391800000128e+00 4.132954413000000216e+00 4.442029162199999881e+00
-1.925000000000000044e-01 1.919274013250000244e-07 3.809737682300000206e+00 4.135990874900000058e+00 4.445343443099999625e+00
-1.915000000000000036e-01 1.930686840875000239e-07 3.812548399000000199e+00 4.139071882199999663e+00 4.448680674200000240e+00
-1.905000000000000027e-01 1.942924019200000206e-07 3.814797878299999834e+00 4.141626316099999983e+00 4.451533621400000307e+00
-1.895000000000000018e-01 1.955459114800000097e-07 3.816953659100000174e+00 4.144120493500000002e+00 4.454354077499999676e+00
-1.885000000000000009e-01 1.967790332650000332e-07 3.819349765800000185e+00 4.146830504399999562e+00 4.457371423899999741e+00
-1.875000000000000000e-01 1.979519697400000291e-07 3.822145700500000132e+00 4.149945748200000395e+00 4.460790506000000377e+00
-1.864999999999999991e-01 1.991694809625000244e-07 3.824954986599999884e+00 4.153038906899999994e+00 4.464157394399999923e+00
-1.854999999999999982e-01 2.004502619900000042e-07 3.827493190799999834e+00 4.155880101300000184e+00 4.467294432400000126e+00
-1.844999999999999973e-01 2.017462021950000112e-07 3.829852819400000108e+00 4.158587264700000397e+00 4.470339645700000197e+00
-1.834999999999999964e-01 2.029801139125000391e-07 3.832643270500000199e+00 4.161717310900000300e+00 4.473795104299999714e+00
-1.824999999999999956e-01 2.042543874050000139e-07 3.835334301000000057e+00 4.164748831299999843e+00 4.477153253100000008e+00
-1.814999999999999947e-01 2.055742512700000326e-07 3.838117361100000124e+00 4.167843588900000285e+00 4.480548556599999621e+00
-1.804999999999999938e-01 2.069410972925000191e-07 3.840736865999999861e+00 4.170798859399999614e+00 4.483831963500000128e+00
-1.794999999999999929e-01 2.082837563450000423e-07 3.843646764799999893e+00 4.174036730400000117e+00 4.487387926800000315e+00
-1.784999999999999920e-01 2.096241772550000150e-07 3.846472501800000110e+00 4.177212733000000178e+00 4.490909135299999910e+00
-1.774999999999999911e-01 2.110391151024999945e-07 3.849416971200000148e+00 4.180464798900000112e+00 4.494460711500000372e+00
-1.764999999999999902e-01 2.124844277250000362e-07 3.852101802800000030e+00 4.183498235400000098e+00 4.497830322199999564e+00
-1.754999999999999893e-01 2.138919552575000436e-07 3.854931592899999870e+00 4.186694622900000162e+00 4.501377139499999736e+00
-1.744999999999999885e-01 2.152885365850000234e-07 3.857549428900000077e+00 4.189708525900000424e+00 4.504774888600000082e+00
-1.734999999999999876e-01 2.168099083925000107e-07 3.859975099600000181e+00 4.192475736199999581e+00 4.507878446200000333e+00
-1.724999999999999867e-01 2.182959965624999922e-07 3.862605810199999823e+00 4.195484577000000215e+00 4.511246794099999846e+00
-1.715000000000000135e-01 2.197439987175000416e-07 3.865350484799999986e+00 4.198616190400000114e+00 4.514750237600000382e+00
-1.705000000000000127e-01 2.211766912325000222e-07 3.867950916299999875e+00 4.201619272100000302e+00 4.518146472699999805e+00
-1.695000000000000118e-01 2.227273469550000194e-07 3.870519161199999836e+00 4.204524264599999839e+00 4.521384227699999592e+00
-1.685000000000000109e-01 2.241812924075000215e-07 3.873660325999999987e+00 4.208025149900000095e+00 4.525224228699999962e+00
-1.675000000000000100e-01 2.256398269899999905e-07 3.876606225999999822e+00 4.211346721399999993e+00 4.528908570299999603e+00
-1.665000000000000091e-01 2.272301674050000166e-07 3.878924131399999808e+00 4.214048577499999837e+00 4.531991059900000174e+00
-1.655000000000000082e-01 2.288423061850000196e-07 3.881732940700000078e+00 4.217185853700000209e+00 4.535454505099999700e+00
-1.645000000000000073e-01 2.303577346925000099e-07 3.884948015199999993e+00 4.220768876400000202e+00 4.539388243400000356e+00
-1.635000000000000064e-01 2.319111927950000305e-07 3.887831449500000147e+00 4.224040013799999826e+00 4.543035240000000030e+00
-1.625000000000000056e-01 2.335703889650000176e-07 3.890351057100000176e+00 4.226944939600000062e+00 4.546320461799999713e+00
-1.615000000000000047e-01 2.351318968525000261e-07 3.893598556500000196e+00 4.230557568500000087e+00 4.550288136099999825e+00
-1.605000000000000038e-01 2.367480981425000137e-07 3.896472930899999909e+00 4.233857408299999570e+00 4.553991769899999653e+00
-1.595000000000000029e-01 2.384123160250000310e-07 3.898881673800000058e+00 4.236723639100000049e+00 4.557306403600000166e+00
-1.585000000000000020e-01 2.401584235450000016e-07 3.901318550100000060e+00 4.239589281899999840e+00 4.560591768400000134e+00
-1.575000000000000011e-01 2.418299388975000461e-07 3.904342651399999919e+00 4.243018081299999800e+00 4.564416157900000215e+00
-1.565000000000000002e-01 2.434393881450000414e-07 3.907564639999999923e+00 4.246675874300000153e+00 4.568489682100000060e+00
-1.554999999999999993e-01 2.451666125250000300e-07 3.910197019599999990e+00 4.249730045499999775e+00 4.571964742799999648e+00
-1.544999999999999984e-01 2.468849595700000093e-07 3.913363456699999965e+00 4.253280271300000415e+00 4.575893433600000115e+00
-1.534999999999999976e-01 2.485072546225000090e-07 3.916954040499999845e+00 4.257278492900000266e+00 4.580281902900000368e+00
-1.524999999999999967e-01 2.502804267250000092e-07 3.919687747999999861e+00 4.260461385800000222e+00 4.583903479900000022e+00
-1.514999999999999958e-01 2.521736309000000350e-07 3.922247648199999936e+00 4.263437234100000417e+00 4.587297348299999911e+00
-1.504999999999999949e-01 2.538664556250000298e-07 3.925938606299999911e+00 4.267520916399999642e+00 4.591758381500000041e+00
-1.494999999999999940e-01 2.555998301750000290e-07 3.928919792199999872e+00 4.270966144800000031e+00 4.595651872600000409e+00
-1.484999999999999931e-01 2.575233151000000219e-07 3.931226491899999953e+00 4.273704171800000395e+00 4.598825221300000266e+00
-1.474999999999999922e-01 2.592679744250000263e-07 3.934765100499999946e+00 4.277639829900000024e+00 4.603141050799999690e+00
-1.464999999999999913e-01 2.609746417500000166e-07 3.937866210900000219e+00 4.281215027200000023e+00 4.607173131999999782e+00
-1.454999999999999905e-01 2.629650828250000112e-07 3.939816236500000013e+00 4.283648188199999929e+00 4.610086551100000207e+00
-1.444999999999999896e-01 2.648183013750000040e-07 3.942883729900000134e+00 4.287138961000000137e+00 4.613990278200000184e+00
-1.434999999999999887e-01 2.665445289500000365e-07 3.946199178700000143e+00 4.290913611499999725e+00 4.618207950100000403e+00
-1.424999999999999878e-01 2.685240990500000551e-07 3.948451995800000169e+00 4.293638029700000303e+00 4.621404825699999996e+00
-1.414999999999999869e-01 2.704186950250000580e-07 3.951683759699999854e+00 4.297282029699999839e+00 4.625452451100000140e+00
-1.405000000000000138e-01 2.721786639749999982e-07 3.955216407800000056e+00 4.301262408500000411e+00 4.629867344900000070e+00
-1.395000000000000129e-01 2.742158803000000249e-07 3.957486629499999964e+00 4.304013069599999852e+00 4.633103128800000192e+00
-1.385000000000000120e-01 2.762226466500000449e-07 3.960507631300000053e+00 4.307480475400000230e+00 4.637007127200000411e+00
-1.375000000000000111e-01 2.780986604000000250e-07 3.963936805699999955e+00 4.311365171700000332e+00 4.641337155000000436e+00
-1.365000000000000102e-01 2.802396023750000268e-07 3.966238498700000115e+00 4.314139455300000314e+00 4.644597772500000055e+00
-1.355000000000000093e-01 2.822996891250000039e-07 3.969521045700000084e+00 4.317871287000000002e+00 4.648770704999999559e+00
-1.345000000000000084e-01 2.842563512000000204e-07 3.973111867900000149e+00 4.321922953999999706e+00 4.653272207199999677e+00
-1.335000000000000075e-01 2.864613717250000461e-07 3.975588560099999835e+00 4.324898188299999724e+00 4.656755506099999664e+00
-1.325000000000000067e-01 2.885684782500000080e-07 3.978990554800000190e+00 4.328790166000000106e+00 4.661123033500000012e+00
-1.315000000000000058e-01 2.906415989000000222e-07 3.982357978800000087e+00 4.332662359300000432e+00 4.665491855099999974e+00
-1.305000000000000049e-01 2.929899921000000240e-07 3.984693050400000214e+00 4.335516501899999930e+00 4.668885203400000350e+00
-1.295000000000000040e-01 2.951760354500000078e-07 3.988244533500000077e+00 4.339563341799999918e+00 4.673420600600000085e+00
-1.285000000000000031e-01 2.974054122000000373e-07 3.991414547000000201e+00 4.343220849999999800e+00 4.677569369999999616e+00
-1.275000000000000022e-01 2.997825439000000499e-07 3.994028806699999823e+00 4.346314256500000361e+00 4.681155421099999714e+00
-1.265000000000000013e-01 3.020167543000000429e-07 3.997384548199999887e+00 4.350132486399999721e+00 4.685427556099999613e+00
-1.255000000000000004e-01 3.043944502250000455e-07 4.000183582300000040e+00 4.353385940499999940e+00 4.689142826900000394e+00
-1.244999999999999996e-01 3.067716007250000310e-07 4.003158092499999654e+00 4.356810988200000345e+00 4.693029701100000395e+00
-1.234999999999999987e-01 3.090829235500000135e-07 4.006617546100000204e+00 4.360712755399999807e+00 4.697366025400000034e+00
-1.224999999999999978e-01 3.115843943250000229e-07 4.009398460399999919e+00 4.363940620300000184e+00 4.701051180400000362e+00
-1.214999999999999969e-01 3.140393343500000401e-07 4.012318611100000432e+00 4.367334680699999971e+00 4.704924730500000152e+00
-1.204999999999999960e-01 3.165357646249999763e-07 4.015194892900000312e+00 4.370694030500000160e+00 4.708766335600000019e+00
-1.194999999999999951e-01 3.191208741750000332e-07 4.017781734499999757e+00 4.373779998699999894e+00 4.712362800400000218e+00
-1.184999999999999942e-01 3.215889233000000321e-07 4.020756244700000259e+00 4.377266650900000222e+00 4.716364258599999637e+00
-1.174999999999999933e-01 3.241969409000000039e-07 4.023589134199999862e+00 4.380585075599999989e+00 4.720175174000000418e+00
-1.165000000000000063e-01 3.267653866500000593e-07 4.026477813699999686e+00 4.383977126699999616e+00 4.724082621500000023e+00
-1.155000000000000054e-01 3.294050015499999936e-07 4.029394626600000251e+00 4.387384162100000040e+00 4.727990669299999560e+00
-1.145000000000000046e-01 3.320330683750000687e-07 4.032470226300000071e+00 4.390962743800000290e+00 4.732081482699999953e+00
-1.135000000000000037e-01 3.346720814000000300e-07 4.035578727699999924e+00 4.394574869600000433e+00 4.736209110799999955e+00
-1.125000000000000028e-01 3.373194451500000099e-07 4.038918495199999903e+00 4.398427959900000239e+00 4.740580340300000195e+00
-1.115000000000000019e-01 3.399904316250000329e-07 4.042139530200000053e+00 4.402178242499999783e+00 4.744872134400000441e+00
-1.105000000000000010e-01 3.427187069750000434e-07 4.045567035700000424e+00 4.406113642800000285e+00 4.749327109000000213e+00
-1.095000000000000001e-01 3.454493521499999975e-07 4.048934936500000248e+00 4.410018499799999603e+00 4.753780043599999949e+00
-1.084999999999999992e-01 3.482080587250000260e-07 4.052296638499999659e+00 4.413921630799999996e+00 4.758235884000000304e+00
-1.074999999999999983e-01 3.509678185250000185e-07 4.055642604800000051e+00 4.417823472100000259e+00 4.762705257100000367e+00
-1.064999999999999974e-01 3.537606802500000184e-07 4.058890342699999820e+00 4.421649617099999929e+00 4.767120264499999926e+00
-1.054999999999999966e-01 3.566148933749999911e-07 4.061994552599999864e+00 4.425351127899999959e+00 4.771433725899999700e+00
-1.044999999999999957e-01 3.595835338250000312e-07 4.065078258499999819e+00 4.429019830599999707e+00 4.775704947800000433e+00
-1.034999999999999948e-01 3.625742923999999820e-07 4.068279266400000260e+00 4.432807267800000339e+00 4.780098099900000008e+00
-1.024999999999999939e-01 3.655978519499999975e-07 4.071549415599999833e+00 4.436672939500000190e+00 4.784581843099999787e+00
-1.015000000000000069e-01 3.686620365749999990e-07 4.074984073599999590e+00 4.440691377900000347e+00 4.789208993699999972e+00
-1.005000000000000060e-01 3.716972570250000473e-07 4.078449249300000190e+00 4.444773770400000323e+00 4.793930356499999768e+00
-9.950000000000000511e-02 3.747303709999999904e-07 4.082103729199999975e+00 4.449069991100000010e+00 4.798885948799999746e+00
-9.850000000000000422e-02 3.779079297000000238e-07 4.085525035899999935e+00 4.453136136200000372e+00 4.803618075000000154e+00
-9.750000000000000333e-02 3.810824039250000571e-07 4.089045047799999999e+00 4.457320101199999662e+00 4.808497415999999802e+00
-9.650000000000000244e-02 3.843263921750000136e-07 4.092657089200000264e+00 4.461584575399999864e+00 4.813447222499999789e+00
-9.550000000000000155e-02 3.874492198750000340e-07 4.096608161899999878e+00 4.466217176899999863e+00 4.818795850599999930e+00
-9.450000000000000067e-02 3.907611046749999941e-07 4.100366115599999972e+00 4.470665581199999572e+00 4.823969911999999916e+00
-9.349999999999999978e-02 3.939768810500000371e-07 4.104281425499999969e+00 4.475309879100000110e+00 4.829377814699999938e+00
-9.249999999999999889e-02 3.972616448500000306e-07 4.107984542799999694e+00 4.479750105799999993e+00 4.834586821400000289e+00
-9.149999999999999800e-02 4.004863738000000466e-07 4.111535549200000084e+00 4.484015367299999610e+00 4.839605911799999660e+00
-9.049999999999999711e-02 4.036964325999999929e-07 4.115148067499999840e+00 4.488326720699999939e+00 4.844653295799999704e+00
-8.949999999999999623e-02 4.069796165250000655e-07 4.118680954000000227e+00 4.492546690800000242e+00 4.849607248399999904e+00
-8.849999999999999534e-02 4.102846176250000531e-07 4.122203826899999868e+00 4.496738523500000362e+00 4.854512143800000068e+00
-8.749999999999999445e-02 4.135774312250000881e-07 4.125631332400000240e+00 4.500870726399999633e+00 4.859392608600000329e+00
-8.649999999999999356e-02 4.168749091749999911e-07 4.129162788400000395e+00 4.505090800899999692e+00 4.864339063100000082e+00
-8.550000000000000655e-02 4.201385328750000402e-07 4.132586955999999923e+00 4.509235441799999577e+00 4.869249628300000410e+00
-8.450000000000000566e-02 4.234913813000000340e-07 4.136162280999999830e+00 4.513497560900000316e+00 4.874245364000000080e+00
-8.350000000000000477e-02 4.268539346250000592e-07 4.139645099600000044e+00 4.517688741599999780e+00 4.879202571799999610e+00
-8.250000000000000389e-02 4.301717251000000254e-07 4.143363475800000195e+00 4.522130800500000269e+00 4.884418471700000097e+00
-8.150000000000000300e-02 4.334765757500000337e-07 4.147201538100000029e+00 4.526707338699999639e+00 4.889785995899999627e+00
-8.050000000000000211e-02 4.366463856000000744e-07 4.151205539700000280e+00 4.531492660899999692e+00 4.895398052600000049e+00
-7.950000000000000122e-02 4.397657150250000124e-07 4.155493259400000028e+00 4.536591216599999754e+00 4.901350767800000341e+00
-7.850000000000000033e-02 4.429772032000000218e-07 4.159657001500000284e+00 4.541555957399999954e+00 4.907185457999999834e+00
-7.749999999999999944e-02 4.461782342000000317e-07 4.163688659700000017e+00 4.546400537000000242e+00 4.912889248599999981e+00
-7.649999999999999856e-02 4.495452261750000168e-07 4.167470931999999628e+00 4.550934856899999659e+00 4.918218288400000304e+00
-7.549999999999999767e-02 4.535587588500000912e-07 4.170652866400000214e+00 4.555121530400000118e+00 4.923611128500000156e+00
-7.449999999999999678e-02 4.581305103000000487e-07 4.172408580799999989e+00 4.557477721299999729e+00 4.926606162899999752e+00
-7.349999999999999589e-02 4.633976277500000308e-07 4.172832012199999774e+00 4.558546051299999569e+00 4.928429999599999611e+00
-7.249999999999999500e-02 4.700546121250000449e-07 4.171505451199999825e+00 4.557830511299999721e+00 4.928493866500000209e+00
-7.149999999999999412e-02 4.783318227000000590e-07 4.168366909000000398e+00 4.555237097300000038e+00 4.926659809000000223e+00
-7.049999999999999323e-02 4.885507242250000581e-07 4.163548946399999728e+00 4.550828610900000015e+00 4.922912143899999649e+00
-6.950000000000000622e-02 5.007284695500000551e-07 4.156649589499999742e+00 4.544301146799999636e+00 4.917092545200000053e+00
-6.850000000000000533e-02 5.150741649750000741e-07 4.147781372099999864e+00 4.535689500800000218e+00 4.909130440400000239e+00
-6.750000000000000444e-02 5.315285280250000215e-07 4.137847900399999723e+00 4.525838422299999664e+00 4.899782777899999608e+00
-6.650000000000000355e-02 5.500485261499999847e-07 4.127404689799999638e+00 4.515442735599999757e+00 4.889875551600000314e+00
-6.550000000000000266e-02 5.700407322250001108e-07 4.116717815400000369e+00 4.504718214400000420e+00 4.879566709499999710e+00
-6.450000000000000178e-02 5.909868754500000901e-07 4.106548309299999922e+00 4.494511117800000122e+00 4.869765395199999958e+00
-6.350000000000000089e-02 6.123588674000000117e-07 4.097092151600000065e+00 4.484978293000000171e+00 4.860595505100000047e+00
-6.250000000000000000e-02 6.336274158250000154e-07 4.088546752900000136e+00 4.476340296700000110e+00 4.852274811800000087e+00
-6.149999999999999911e-02 6.546521008999999788e-07 4.080884933500000145e+00 4.468593568000000182e+00 4.844822213199999617e+00
-6.049999999999999822e-02 6.753938397750001182e-07 4.074110984799999891e+00 4.461795757700000031e+00 4.838358008800000221e+00
-5.949999999999999734e-02 6.958269032249999491e-07 4.068209648099999853e+00 4.455894492399999685e+00 4.832801646500000103e+00
-5.850000000000000339e-02 7.159650586750001233e-07 4.063082695000000300e+00 4.450824343999999932e+00 4.828115781300000187e+00
-5.750000000000000250e-02 7.360513043000001130e-07 4.058529853799999643e+00 4.446370888799999754e+00 4.824077992200000331e+00
-5.650000000000000161e-02 7.562264737000000515e-07 4.054450511899999832e+00 4.442428216299999733e+00 4.820584189099999861e+00
-5.550000000000000072e-02 7.767051275500000687e-07 4.050739288299999963e+00 4.438887473200000322e+00 4.817525855399999557e+00
-5.449999999999999983e-02 7.974598815000000949e-07 4.047406196599999895e+00 4.435765961899999610e+00 4.814923851599999693e+00
-5.349999999999999895e-02 8.183846589500000814e-07 4.044399261499999731e+00 4.433009064600000215e+00 4.812718724199999798e+00
-5.249999999999999806e-02 8.394171681250000193e-07 4.041632175400000193e+00 4.430487235900000265e+00 4.810740698900000112e+00
-5.149999999999999717e-02 8.603659444750000609e-07 4.039254188500000176e+00 4.428386086699999780e+00 4.809203882800000329e+00
-5.050000000000000322e-02 8.812834996750000274e-07 4.037172794299999978e+00 4.426629950599999752e+00 4.808055218699999855e+00
-4.950000000000000233e-02 9.022037632500000908e-07 4.035495758099999719e+00 4.425297467400000073e+00 4.807339170699999720e+00
-4.850000000000000144e-02 9.230639167250001422e-07 4.034150600400000286e+00 4.424350221000000083e+00 4.807071423100000018e+00
-4.750000000000000056e-02 9.438234102750000182e-07 4.033067226400000038e+00 4.423739737700000063e+00 4.807217350900000241e+00
-4.649999999999999967e-02 9.646427129750001224e-07 4.032325267800000113e+00 4.423520701900000240e+00 4.807807134699999985e+00
-4.549999999999999878e-02 9.856792846250001670e-07 4.031842708600000158e+00 4.423609524799999804e+00 4.808761815499999592e+00
-4.449999999999999789e-02 1.006711116700000222e-06 4.031651496900000353e+00 4.424022570900000062e+00 4.810063372200000131e+00
-4.349999999999999700e-02 1.027882879625000179e-06 4.031624793999999845e+00 4.424632584100000265e+00 4.811593597699999947e+00
-4.250000000000000305e-02 1.049138826775000060e-06 4.031791687000000124e+00 4.425475686599999570e+00 4.813400572699999991e+00
-4.150000000000000216e-02 1.070382134975000083e-06 4.032198905899999630e+00 4.426618963100000137e+00 4.815569215100000022e+00
-4.050000000000000128e-02 1.091710003550000129e-06 4.032807827000000067e+00 4.428018676099999773e+00 4.818054836700000010e+00
-3.950000000000000039e-02 1.112917576725000048e-06 4.033657550800000102e+00 4.429727974599999563e+00 4.820929332899999586e+00
-3.849999999999999950e-02 1.134070155600000152e-06 4.034706115699999707e+00 4.431683018500000237e+00 4.824097771799999990e+00
-3.749999999999999861e-02 1.155201218200000088e-06 4.035858631099999982e+00 4.433765398000000246e+00 4.827412765900000124e+00
-3.649999999999999772e-02 1.176424213874999995e-06 4.037152767200000270e+00 4.436022230299999869e+00 4.830932008999999638e+00
-3.549999999999999684e-02 1.197824906675000050e-06 4.038635253899999888e+00 4.438511477999999677e+00 4.834725979399999929e+00
-3.450000000000000289e-02 1.219360038425000065e-06 4.040353774999999814e+00 4.441310267599999584e+00 4.838900040500000443e+00
-3.350000000000000200e-02 1.240585140574999971e-06 4.042247772199999645e+00 4.444363296599999735e+00 4.843415798099999670e+00
-3.250000000000000111e-02 1.261315444250000092e-06 4.044342041000000165e+00 4.447683978899999779e+00 4.848284753399999758e+00
-3.150000000000000022e-02 1.281630845425000175e-06 4.046526432000000284e+00 4.451177231299999981e+00 4.853418621200000338e+00
-3.049999999999999933e-02 1.301451372900000192e-06 4.048917770400000116e+00 4.454967880399999913e+00 4.858953056099999834e+00
-2.949999999999999845e-02 1.320985869675000154e-06 4.051500320399999744e+00 4.459058589699999686e+00 4.864912500199999990e+00
-2.850000000000000103e-02 1.340336349850000250e-06 4.054281711599999838e+00 4.463456867099999670e+00 4.871308504299999953e+00
-2.750000000000000014e-02 1.359451505475000003e-06 4.057254314399999728e+00 4.468169701499999924e+00 4.878163909100000417e+00
-2.649999999999999925e-02 1.378091197150000140e-06 4.060416698500000088e+00 4.473154098600000239e+00 4.885375734200000153e+00
