-2.944999999999999840e-01 4.630328295500000366e-06 4.963789463000000346e+00 5.425037703800000166e+00 5.879987035800000150e+00
-2.934999999999999831e-01 4.646220527700000001e-06 4.963691234599999724e+00 5.424945060999999846e+00 5.879896855200000161e+00
-2.924999999999999822e-01 4.660271992199999857e-06 4.963595867199999567e+00 5.424859624399999802e+00 5.879817852999999594e+00
-2.914999999999999813e-01 4.676070636300000224e-06 4.963544845600000421e+00 5.424824289000000022e+00 5.879793872299999613e+00
-2.904999999999999805e-01 4.696760239599999968e-06 4.963475704200000393e+00 5.424766451099999998e+00 5.879743850799999727e+00
-2.894999999999999796e-01 4.714729767900000486e-06 4.963437080400000312e+00 5.424743421299999646e+00 5.879733110700000154e+00
-2.884999999999999787e-01 4.732358647200000805e-06 4.963346481300000335e+00 5.424661321700000371e+00 5.879654986900000324e+00
-2.874999999999999778e-01 4.748638773800000264e-06 4.963251590699999660e+00 5.424577638599999752e+00 5.879578920700000211e+00
-2.864999999999999769e-01 4.763435031499999860e-06 4.963199615499999773e+00 5.424542652999999603e+00 5.879557733699999567e+00
-2.854999999999999760e-01 4.784892298500000516e-06 4.963182449299999632e+00 5.424544059499999626e+00 5.879574506800000044e+00
-2.844999999999999751e-01 4.805738082700000173e-06 4.963090896599999802e+00 5.424460550400000081e+00 5.879495054400000420e+00
-2.834999999999999742e-01 4.824919141300000478e-06 4.963009834300000200e+00 5.424389171099999629e+00 5.879429136799999789e+00
-2.824999999999999734e-01 4.842896493600000578e-06 4.962931633000000176e+00 5.424319373100000341e+00 5.879365277699999837e+00
-2.814999999999999725e-01 4.859713774100000309e-06 4.962845325500000015e+00 5.424247112899999834e+00 5.879303182900000202e+00
-2.805000000000000271e-01 4.875360450200000831e-06 4.962801933299999746e+00 5.424223377499999721e+00 5.879294795599999901e+00
-2.795000000000000262e-01 4.893706437600000656e-06 4.962757110600000132e+00 5.424193664299999718e+00 5.879277432300000328e+00
-2.785000000000000253e-01 4.916443244300001082e-06 4.962669372599999740e+00 5.424113666200000239e+00 5.879201209299999675e+00
-2.775000000000000244e-01 4.936925810200000928e-06 4.962582111399999718e+00 5.424033666899999773e+00 5.879124984299999745e+00
-2.765000000000000235e-01 4.955386450500000794e-06 4.962483882899999976e+00 5.423941886099999721e+00 5.879036101599999675e+00
-2.755000000000000226e-01 4.971915744300000575e-06 4.962387561799999958e+00 5.423854675300000316e+00 5.878955751800000407e+00
-2.745000000000000218e-01 4.986586816600000305e-06 4.962311744700000027e+00 5.423792958800000008e+00 5.878903067000000426e+00
-2.735000000000000209e-01 5.006426001499999972e-06 4.962290287000000077e+00 5.423790321300000272e+00 5.878916164699999669e+00
-2.725000000000000200e-01 5.028871812199999792e-06 4.962201118500000341e+00 5.423708207299999806e+00 5.878838166200000437e+00
-2.715000000000000191e-01 5.049355581800000605e-06 4.962113380399999940e+00 5.423631191300000154e+00 5.878767082799999599e+00
-2.705000000000000182e-01 5.068132195100000520e-06 4.962033271800000200e+00 5.423562438600000313e+00 5.878706152800000417e+00
-2.695000000000000173e-01 5.085504685000000640e-06 4.961973667099999652e+00 5.423517951200000020e+00 5.878674215600000252e+00
-2.685000000000000164e-01 5.110491218600000594e-06 4.961929798099999900e+00 5.423490344100000193e+00 5.878657878900000355e+00
-2.675000000000000155e-01 5.133218395700000903e-06 4.961875915500000289e+00 5.423449021199999720e+00 5.878625499600000026e+00
-2.665000000000000147e-01 5.154839968600000345e-06 4.961776256600000323e+00 5.423355823799999698e+00 5.878535571599999621e+00
-2.655000000000000138e-01 5.174593389400000325e-06 4.961685180699999975e+00 5.423276164999999871e+00 5.878462714600000361e+00
-2.645000000000000129e-01 5.192472037800000535e-06 4.961621761299999989e+00 5.423228509900000383e+00 5.878427389399999647e+00
-2.635000000000000120e-01 5.217507923399999942e-06 4.961597442599999574e+00 5.423222706899999856e+00 5.878436220700000270e+00
-2.625000000000000111e-01 5.241692788700000551e-06 4.961510658299999932e+00 5.423143046199999873e+00 5.878359534300000355e+00
-2.615000000000000102e-01 5.263800658900000415e-06 4.961403846699999676e+00 5.423042809200000036e+00 5.878262679799999724e+00
-2.605000000000000093e-01 5.283546255600000103e-06 4.961311817200000363e+00 5.422960156300000278e+00 5.878186283299999815e+00
-2.595000000000000084e-01 5.301990044100000821e-06 4.961263179800000422e+00 5.422929029199999640e+00 5.878169649400000196e+00
-2.585000000000000075e-01 5.327900422200000042e-06 4.961220264399999635e+00 5.422901067499999783e+00 5.878153015499999690e+00
-2.575000000000000067e-01 5.352280287900000190e-06 4.961146354700000316e+00 5.422835998700000104e+00 5.878093692100000212e+00
-2.565000000000000058e-01 5.374974363100000351e-06 4.961064338699999965e+00 5.422762487600000014e+00 5.878025093199999773e+00
-2.555000000000000049e-01 5.395821952900000544e-06 4.960987567900000172e+00 5.422697592999999650e+00 5.877967681000000333e+00
-2.545000000000000040e-01 5.421314644900000725e-06 4.960959911299999803e+00 5.422686337500000064e+00 5.877969889100000067e+00
-2.535000000000000031e-01 5.446738725800000233e-06 4.960930347399999718e+00 5.422675433700000269e+00 5.877972980600000064e+00
-2.525000000000000022e-01 5.470891692800000952e-06 4.960834979999999561e+00 5.422587147299999799e+00 5.877888479600000160e+00
-2.515000000000000013e-01 5.492344145000000278e-06 4.960744857799999963e+00 5.422505190899999938e+00 5.877809864999999689e+00
-2.505000000000000004e-01 5.514469468900000553e-06 4.960688591000000258e+00 5.422464915800000007e+00 5.877782776400000131e+00
-2.494999999999999996e-01 5.542737907500000867e-06 4.960635662099999621e+00 5.422424112699999910e+00 5.877751123500000396e+00
-2.484999999999999987e-01 5.568412359299999971e-06 4.960584640499999587e+00 5.422385947499999581e+00 5.877721678700000396e+00
-2.474999999999999978e-01 5.593005882800000189e-06 4.960496902500000083e+00 5.422306626300000154e+00 5.877646887600000092e+00
-2.464999999999999969e-01 5.615689726400000801e-06 4.960422039000000005e+00 5.422242253900000364e+00 5.877588879000000155e+00
-2.454999999999999960e-01 5.637151206399999693e-06 4.960379123700000115e+00 5.422213936800000411e+00 5.877571358400000001e+00
-2.444999999999999951e-01 5.666673305000000354e-06 4.960341453599999895e+00 5.422193182600000050e+00 5.877564880199999564e+00
-2.434999999999999942e-01 5.695349800000000573e-06 4.960247993500000341e+00 5.422104888399999822e+00 5.877479336799999565e+00
-2.424999999999999933e-01 5.721617077100001129e-06 4.960165977499999990e+00 5.422031191500000347e+00 5.877409987400000091e+00
-2.414999999999999925e-01 5.745636432700000427e-06 4.960090637200000430e+00 5.421965232799999868e+00 5.877350649000000260e+00
-2.404999999999999916e-01 5.767058190400000693e-06 4.960025787400000219e+00 5.421913872400000223e+00 5.877308095300000090e+00
-2.394999999999999907e-01 5.786877213200000417e-06 4.960021019000000031e+00 5.421929702699999964e+00 5.877340194700000353e+00
-2.384999999999999898e-01 5.817819083299999900e-06 4.959908962200000104e+00 5.421821176199999925e+00 5.877233146400000052e+00
-2.374999999999999889e-01 5.845823910300000138e-06 4.959820747400000229e+00 5.421739208300000001e+00 5.877154072599999779e+00
-2.364999999999999880e-01 5.871635584500000315e-06 4.959741115599999972e+00 5.421667441300000334e+00 5.877086335299999575e+00
-2.354999999999999871e-01 5.895209568900000340e-06 4.959664821599999662e+00 5.421601302300000036e+00 5.877026253999999561e+00
-2.344999999999999862e-01 5.916089658800000975e-06 4.959601402299999684e+00 5.421549586700000312e+00 5.876982517600000122e+00
-2.335000000000000131e-01 5.944953330100001288e-06 4.959608077999999587e+00 5.421575092700000376e+00 5.877023897900000016e+00
-2.325000000000000122e-01 5.975711033200000487e-06 4.959502696999999571e+00 5.421474826799999924e+00 5.876925968500000153e+00
-2.315000000000000113e-01 6.003922295700000209e-06 4.959421634699999970e+00 5.421402000899999685e+00 5.876857195200000383e+00
-2.305000000000000104e-01 6.030092072600000148e-06 4.959347724899999754e+00 5.421337969599999695e+00 5.876799171000000044e+00
-2.295000000000000095e-01 6.054009715100000455e-06 4.959283351899999914e+00 5.421286603200000442e+00 5.876755431200000324e+00
-2.285000000000000087e-01 6.075598787900000302e-06 4.959262371100000344e+00 5.421284668200000212e+00 5.876767507600000329e+00
-2.275000000000000078e-01 6.108346819200000714e-06 4.959200382199999702e+00 5.421233125399999686e+00 5.876723914600000320e+00
-2.265000000000000069e-01 6.139176142800000259e-06 4.959105491599999915e+00 5.421142880499999706e+00 5.876635253799999958e+00
-2.255000000000000060e-01 6.167286895800000401e-06 4.959033966099999802e+00 5.421086586600000423e+00 5.876598728400000304e+00
-2.245000000000000051e-01 6.192627920900000740e-06 4.958842277499999618e+00 5.420786635699999856e+00 5.876083346899999782e+00
-2.235000000000000042e-01 6.215130606800000876e-06 4.958806037899999630e+00 5.420821293600000423e+00 5.876241992099999756e+00
-2.225000000000000033e-01 6.243223304300000903e-06 4.958798408499999866e+00 5.420838358600000184e+00 5.876308570499999995e+00
-2.215000000000000024e-01 6.274874759200000861e-06 4.958771705600000246e+00 5.420840645700000238e+00 5.876332137700000402e+00
-2.205000000000000016e-01 6.298008187100000538e-06 4.956313133200000109e+00 5.417149312000000272e+00 5.871132170600000144e+00
-2.195000000000000007e-01 6.318589156000000845e-06 4.955129146600000034e+00 5.416298936899999639e+00 5.870965575799999669e+00
-2.184999999999999998e-01 6.348798570900000241e-06 4.955824852000000114e+00 5.417156353800000268e+00 5.872059557300000066e+00
-2.174999999999999989e-01 6.373259686700000006e-06 4.954301834099999802e+00 5.415953466999999577e+00 5.871169649399999635e+00
-2.164999999999999980e-01 6.269192062200000836e-06 4.952363491099999848e+00 5.415556554300000158e+00 5.871877820799999981e+00
-2.154999999999999971e-01 6.340766239300000814e-06 4.957646369899999961e+00 5.420021993699999818e+00 5.875829673600000191e+00
-2.144999999999999962e-01 6.403212712200000896e-06 4.958269596100000065e+00 5.420532412100000030e+00 5.876164659199999640e+00
-2.134999999999999953e-01 6.466449418200000517e-06 4.959211826299999792e+00 5.421409213199999577e+00 5.876967349600000112e+00
-2.124999999999999944e-01 6.419380894100000969e-06 4.958291530600000385e+00 5.420451128399999874e+00 5.875998644300000073e+00
-2.114999999999999936e-01 6.516173920100000519e-06 4.959130764000000191e+00 5.421153611400000294e+00 5.876591069699999892e+00
-2.104999999999999927e-01 6.551800013000000468e-06 4.957811832400000007e+00 5.420334127100000288e+00 5.876161123900000227e+00
-2.094999999999999918e-01 6.589388748799999977e-06 4.958435535399999594e+00 5.420655566899999833e+00 5.876257753099999981e+00
-2.084999999999999909e-01 6.488757103600000404e-06 4.956758022299999844e+00 5.419046241200000225e+00 5.874703789099999796e+00
-2.074999999999999900e-01 6.564239113000000510e-06 4.958214283000000222e+00 5.420502326700000317e+00 5.876156704799999630e+00
-2.064999999999999891e-01 6.610551107800001082e-06 4.958426952399999976e+00 5.420833080799999593e+00 5.876603735899999847e+00
-2.054999999999999882e-01 6.654119856100000270e-06 4.958338737500000093e+00 5.420678790100000199e+00 5.876376472899999648e+00
-2.044999999999999873e-01 6.559605445900000465e-06 4.957653045699999872e+00 5.420038533399999636e+00 5.875764999600000316e+00
-2.034999999999999865e-01 6.659603941600000393e-06 4.958173275000000046e+00 5.420486140400000430e+00 5.876149045000000015e+00
-2.025000000000000133e-01 6.711030484100000535e-06 4.958601951600000390e+00 5.421081308999999848e+00 5.876900786200000226e+00
-2.015000000000000124e-01 6.759736048700000895e-06 4.958648681599999719e+00 5.421082188599999796e+00 5.876849242699999643e+00
-2.005000000000000115e-01 6.657322918300000544e-06 4.958350181600000184e+00 5.420839766000000282e+00 5.876652632699999934e+00
-1.995000000000000107e-01 6.756574514300000767e-06 4.958331584899999811e+00 5.420732273299999626e+00 5.876458660800000011e+00
-1.985000000000000098e-01 6.806178043700000969e-06 4.959380149800000304e+00 5.421988977999999904e+00 5.877908942600000408e+00
-1.975000000000000089e-01 6.861245195600000228e-06 4.959190845500000222e+00 5.421750465699999744e+00 5.877615822200000117e+00
-1.965000000000000080e-01 6.777283677899999903e-06 4.959140777600000050e+00 5.421752928300000107e+00 5.877664554999999957e+00
-1.955000000000000071e-01 6.891558731100001259e-06 4.958743095400000023e+00 5.421231366299999799e+00 5.877019627300000160e+00
-1.945000000000000062e-01 6.934609283899999997e-06 4.960089206700000197e+00 5.422810674399999975e+00 5.878813883300000320e+00
-1.935000000000000053e-01 6.972185380800000425e-06 4.959681987799999803e+00 5.422351475400000176e+00 5.878297418299999855e+00
-1.925000000000000044e-01 6.912716275300001034e-06 4.959800720199999624e+00 5.422519788399999818e+00 5.878510402999999940e+00
-1.915000000000000036e-01 7.035098289900000278e-06 4.959250450099999874e+00 5.421838941599999906e+00 5.877702686700000179e+00
-1.905000000000000027e-01 7.079930327900000641e-06 4.960737705199999681e+00 5.423567538000000354e+00 5.879653515600000269e+00
-1.895000000000000018e-01 7.071329245100000345e-06 4.959951400799999632e+00 5.422749825300000381e+00 5.878791807699999872e+00
-1.885000000000000009e-01 7.082766861600000171e-06 4.960232257800000433e+00 5.423018365199999913e+00 5.879052583400000032e+00
-1.875000000000000000e-01 7.182339847100000768e-06 4.959651470199999856e+00 5.422341274499999919e+00 5.878283287400000390e+00
-1.864999999999999991e-01 7.202589796800000720e-06 4.961277961699999572e+00 5.424220037000000438e+00 5.880393034999999990e+00
-1.854999999999999982e-01 7.114898595300000795e-06 4.961080551100000235e+00 5.424061974499999828e+00 5.880266386999999817e+00
-1.844999999999999973e-01 7.229640686500000781e-06 4.960610866499999716e+00 5.423464143700000406e+00 5.879545227400000407e+00
-1.834999999999999964e-01 7.304620750399999880e-06 4.960839271500000258e+00 5.423765177299999962e+00 5.879909507199999830e+00
-1.824999999999999956e-01 7.322825603200000809e-06 4.961526870700000202e+00 5.424532807800000356e+00 5.880742796599999878e+00
-1.814999999999999947e-01 7.281648017300000321e-06 4.961482524900000080e+00 5.424509952800000256e+00 5.880738972699999678e+00
-1.804999999999999938e-01 7.385750549300000174e-06 4.960869789100000204e+00 5.423783288000000091e+00 5.879900827400000196e+00
-1.794999999999999929e-01 7.414780332100000657e-06 4.962498187999999644e+00 5.425664187799999816e+00 5.882011473100000387e+00
-1.784999999999999920e-01 7.336261973800000999e-06 4.962381362900000425e+00 5.425592472800000010e+00 5.881974720399999690e+00
-1.774999999999999911e-01 7.431470320600000694e-06 4.962014198300000345e+00 5.425135267099999936e+00 5.881430431900000144e+00
-1.764999999999999902e-01 7.524165328800000075e-06 4.961485385899999656e+00 5.424536851400000081e+00 5.880763092699999639e+00
-1.754999999999999893e-01 7.520757636500001128e-06 4.962879180899999909e+00 5.426139451700000116e+00 5.882549480799999841e+00
-1.744999999999999885e-01 7.508348027300000872e-06 4.962965965299999560e+00 5.426252988599999938e+00 5.882686318900000266e+00
-1.734999999999999876e-01 7.615023481400001025e-06 4.962286949200000130e+00 5.425451149199999712e+00 5.881763750700000237e+00
-1.724999999999999867e-01 7.637320935299999532e-06 4.963770866399999981e+00 5.427168051699999829e+00 5.883691759200000426e+00
-1.715000000000000135e-01 7.584276009800000666e-06 4.963852405499999954e+00 5.427295975999999911e+00 5.883859690999999614e+00
-1.705000000000000127e-01 7.683211632900000703e-06 4.963354587599999590e+00 5.426707288300000265e+00 5.883181881399999646e+00
-1.695000000000000118e-01 7.752122609999999504e-06 4.963130950900000116e+00 5.426476540400000381e+00 5.882939254300000087e+00
-1.685000000000000109e-01 7.659507648299999482e-06 4.964564800299999803e+00 5.428129343100000170e+00 5.884789680099999920e+00
-1.675000000000000100e-01 7.756305489100001209e-06 4.964138031000000062e+00 5.427628951600000029e+00 5.884214769699999792e+00
-1.665000000000000091e-01 7.843280485399999641e-06 4.963479518899999832e+00 5.426874236099999749e+00 5.883366299899999596e+00
-1.655000000000000082e-01 7.760148321200001299e-06 4.965132713300000056e+00 5.428804130899999691e+00 5.885541858699999906e+00
-1.645000000000000073e-01 7.838013067000000245e-06 4.964830875399999677e+00 5.428440131800000401e+00 5.885120268799999721e+00
-1.635000000000000064e-01 7.931058955600000496e-06 4.964186191599999631e+00 5.427693435800000188e+00 5.884274410499999775e+00
-1.625000000000000056e-01 7.883065985100000419e-06 4.965623855599999636e+00 5.429367473100000119e+00 5.886154091799999932e+00
-1.615000000000000047e-01 7.943107453000000905e-06 4.965573787700000352e+00 5.429299320100000159e+00 5.886069531899999596e+00
-1.605000000000000038e-01 8.034085976100001377e-06 4.964998245200000326e+00 5.428634080300000164e+00 5.885315579200000258e+00
-1.595000000000000029e-01 7.974643953900001668e-06 4.966492176100000044e+00 5.430363147899999632e+00 5.887247425800000045e+00
-1.585000000000000020e-01 8.045442944300001291e-06 4.966351985900000265e+00 5.430207898599999972e+00 5.887083503000000384e+00
-1.575000000000000011e-01 8.127505615500001264e-06 4.965883254999999608e+00 5.429666247400000145e+00 5.886466325599999827e+00
-1.565000000000000002e-01 8.063227703600001246e-06 4.967393398299999596e+00 5.431393230600000344e+00 5.888380987899999752e+00
-1.554999999999999993e-01 8.168295006100001652e-06 4.967018604299999751e+00 5.430977428000000273e+00 5.887930901899999903e+00
-1.544999999999999984e-01 8.256651857199999971e-06 4.966480255099999574e+00 5.430350327700000257e+00 5.887212792899999769e+00
-1.534999999999999976e-01 8.216340337900000145e-06 4.968025684399999697e+00 5.432120457299999927e+00 5.889183578199999936e+00
-1.524999999999999967e-01 8.308542428400001473e-06 4.967516422300000123e+00 5.431544407599999680e+00 5.888542931699999983e+00
-1.514999999999999958e-01 8.352496362700001799e-06 4.967144489299999854e+00 5.431140556999999980e+00 5.888106073900000403e+00
-1.504999999999999949e-01 8.328340988200000976e-06 4.968687534299999875e+00 5.432899370400000372e+00 5.890058375399999768e+00
-1.494999999999999940e-01 8.396219185400000934e-06 4.968180656400000395e+00 5.432337798799999895e+00 5.889442994600000425e+00
-1.484999999999999931e-01 8.379813873399999914e-06 4.968094825699999717e+00 5.432256867299999570e+00 5.889357355999999655e+00
-1.474999999999999922e-01 8.430819720600001070e-06 4.969116687799999710e+00 5.433409807700000371e+00 5.890626868900000090e+00
-1.464999999999999913e-01 8.456158940100000026e-06 4.968797206899999708e+00 5.433064548099999946e+00 5.890249986699999774e+00
-1.454999999999999905e-01 8.489198268299999627e-06 4.969078063999999628e+00 5.433390851499999563e+00 5.890612943699999882e+00
-1.444999999999999896e-01 8.507595714100000701e-06 4.969762802099999988e+00 5.434169933399999763e+00 5.891470611199999929e+00
-1.434999999999999887e-01 8.545451672699999664e-06 4.969604968999999706e+00 5.434002858799999558e+00 5.891290216899999876e+00
-1.424999999999999878e-01 8.555434008400001125e-06 4.970831870999999680e+00 5.435390545599999790e+00 5.892814647599999844e+00
-1.414999999999999869e-01 8.606631244800000749e-06 4.970443248699999650e+00 5.434964169699999736e+00 5.892349563799999856e+00
-1.405000000000000138e-01 8.645545261200000814e-06 4.971271991700000115e+00 5.435901801600000027e+00 5.893377337599999599e+00
-1.395000000000000129e-01 8.737997722600000892e-06 4.971023082700000373e+00 5.435619511399999659e+00 5.893057487400000127e+00
-1.385000000000000120e-01 8.805769391800000667e-06 4.971308708199999593e+00 5.435952328099999953e+00 5.893427420800000149e+00
-1.375000000000000111e-01 8.865340812400000173e-06 4.971469402300000340e+00 5.436136885999999890e+00 5.893627891899999582e+00
-1.365000000000000102e-01 8.903664410900001568e-06 4.972014427200000419e+00 5.436764020500000072e+00 5.894323503999999936e+00
-1.355000000000000093e-01 8.938710919200000546e-06 4.972377300299999803e+00 5.437197972799999945e+00 5.894820185700000437e+00
-1.345000000000000084e-01 8.966009772400001656e-06 4.972985744499999861e+00 5.437900572300000235e+00 5.895606098000000017e+00
-1.335000000000000075e-01 9.024902302700001441e-06 4.973025321999999804e+00 5.437952132400000416e+00 5.895664923200000018e+00
-1.325000000000000067e-01 9.083855620200000487e-06 4.973190784499999850e+00 5.438143111199999602e+00 5.895872997099999679e+00
-1.315000000000000058e-01 9.130383078400000819e-06 4.973407745400000302e+00 5.438393179700000246e+00 5.896144846400000361e+00
-1.305000000000000049e-01 9.171738210900000574e-06 4.973618507400000333e+00 5.438640781700000204e+00 5.896422522299999969e+00
-1.295000000000000040e-01 9.201088179600000325e-06 4.973939418799999679e+00 5.439018300599999911e+00 5.896846447099999722e+00
-1.285000000000000031e-01 9.230781806400000360e-06 4.974440574599999998e+00 5.439598643100000075e+00 5.897495235300000083e+00
-1.275000000000000022e-01 9.264344144900000892e-06 4.974607944499999768e+00 5.439797628500000037e+00 5.897717656600000247e+00
-1.265000000000000013e-01 9.303736634500001088e-06 4.974766254400000420e+00 5.439992399200000328e+00 5.897942400699999865e+00
-1.255000000000000004e-01 9.340025969500000174e-06 4.975055217699999588e+00 5.440321091799999564e+00 5.898297686500000303e+00
-1.244999999999999996e-01 9.378466327500000591e-06 4.975288391100000318e+00 5.440597528899999702e+00 5.898609805599999589e+00
-1.234999999999999987e-01 9.414255522500001037e-06 4.975684165999999742e+00 5.441050105000000414e+00 5.899107227400000042e+00
-1.224999999999999978e-01 9.452698287900001696e-06 4.975953102100000081e+00 5.441370846899999947e+00 5.899467633999999627e+00
-1.214999999999999969e-01 9.491296933300001143e-06 4.976336479200000440e+00 5.441816173500000353e+00 5.899962865500000042e+00
-1.204999999999999960e-01 9.531788406600000477e-06 4.976635932899999837e+00 5.442162980700000041e+00 5.900346689500000075e+00
-1.194999999999999951e-01 9.573647892100000496e-06 4.977024555199999867e+00 5.442609994799999740e+00 5.900839144099999878e+00
-1.184999999999999942e-01 9.614129134000000006e-06 4.977360248600000148e+00 5.442997926300000344e+00 5.901266816199999710e+00
-1.174999999999999933e-01 9.655649174300000656e-06 4.977724075300000273e+00 5.443420168900000355e+00 5.901733416299999924e+00
-1.165000000000000063e-01 9.712662117400000189e-06 4.978088855700000259e+00 5.443839050300000260e+00 5.902197752500000227e+00
-1.155000000000000054e-01 9.771419832600000127e-06 4.978396892500000170e+00 5.444192210099999762e+00 5.902584643600000014e+00
-1.145000000000000046e-01 9.817789003400001428e-06 4.978750228900000074e+00 5.444602274200000203e+00 5.903040088100000027e+00
-1.135000000000000037e-01 9.861353538700001533e-06 4.979089736899999785e+00 5.444996544100000335e+00 5.903477219500000039e+00
-1.125000000000000028e-01 9.897372641700000372e-06 4.979518890399999620e+00 5.445499367700000093e+00 5.904040505400000249e+00
-1.115000000000000019e-01 9.931276230900000946e-06 4.980125427199999955e+00 5.446197219000000089e+00 5.904814337600000407e+00
-1.105000000000000010e-01 9.972105945700001221e-06 4.980444431299999586e+00 5.446570712199999775e+00 5.905231807499999874e+00
-1.095000000000000001e-01 1.001254325200000174e-05 4.980740070300000433e+00 5.446920368199999807e+00 5.905625009699999595e+00
-1.084999999999999992e-01 1.005232393700000105e-05 4.981137275700000089e+00 5.447379596900000287e+00 5.906132332300000343e+00
-1.074999999999999983e-01 1.009086059200000128e-05 4.981538772600000442e+00 5.447846664500000102e+00 5.906651813799999928e+00
-1.064999999999999974e-01 1.013155188000000047e-05 4.981973648100000318e+00 5.448345023999999981e+00 5.907199627099999795e+00
-1.054999999999999966e-01 1.017272104000000181e-05 4.982428550699999903e+00 5.448870991599999769e+00 5.907782897199999717e+00
-1.044999999999999957e-01 1.022644004099999992e-05 4.982754230500000325e+00 5.449247626800000077e+00 5.908198344999999740e+00
-1.034999999999999948e-01 1.029230443799999907e-05 4.983185768100000246e+00 5.449740258400000315e+00 5.908738733099999862e+00
-1.024999999999999939e-01 1.034676010700000170e-05 4.983530044600000153e+00 5.450140631000000013e+00 5.909181722299999606e+00
-1.015000000000000069e-01 1.039041371700000018e-05 4.984001636500000387e+00 5.450684621699999788e+00 5.909782805199999878e+00
-1.005000000000000060e-01 1.042604943900000093e-05 4.984491825100000106e+00 5.451253575299999987e+00 5.910415361400000123e+00
-9.950000000000000511e-02 1.045392607100000021e-05 4.985179424300000051e+00 5.452048646299999746e+00 5.911301789800000428e+00
-9.850000000000000422e-02 1.048661873200000114e-05 4.985737800599999936e+00 5.452694239200000403e+00 5.912018133600000169e+00
-9.750000000000000333e-02 1.052404316200000173e-05 4.986142158499999866e+00 5.453166447800000149e+00 5.912543274199999921e+00
-9.650000000000000244e-02 1.056166138900000047e-05 4.986632823899999956e+00 5.453731470300000161e+00 5.913166366599999613e+00
-9.550000000000000155e-02 1.060174360200000005e-05 4.987188816099999755e+00 5.454373891600000412e+00 5.913876005399999691e+00
-9.450000000000000067e-02 1.064176081500000187e-05 4.987771511100000055e+00 5.455045083299999931e+00 5.914618042199999870e+00
-9.349999999999999978e-02 1.069552194600000097e-05 4.988431930500000000e+00 5.455799747500000407e+00 5.915446524500000081e+00
-9.249999999999999889e-02 1.075590346100000039e-05 4.988959789299999947e+00 5.456406619700000071e+00 5.916116525599999676e+00
-9.149999999999999800e-02 1.080584041700000034e-05 4.989578723900000234e+00 5.457118454899999804e+00 5.916901149500000123e+00
-9.049999999999999711e-02 1.084768124500000166e-05 4.990203857400000054e+00 5.457839632899999849e+00 5.917698927700000056e+00
-8.949999999999999623e-02 1.087801704900000019e-05 4.990970134700000393e+00 5.458722845599999651e+00 5.918677263200000205e+00
-8.849999999999999534e-02 1.089887366600000162e-05 4.991909027100000174e+00 5.459801726300000269e+00 5.919872551500000135e+00
