-2.814999999999999725e-01 4.063375376000000379e-03 5.151206970199999624e+00 5.640890944699999743e+00 6.090653423400000044e+00
-2.805000000000000271e-01 4.094299648000000909e-03 5.153473377200000094e+00 5.643228453099999875e+00 6.093114523899999746e+00
-2.795000000000000262e-01 4.125764721000000669e-03 5.155701637299999973e+00 5.645543033500000085e+00 6.095564192500000367e+00
-2.785000000000000253e-01 4.157924361500000415e-03 5.157748222400000415e+00 5.647703848599999965e+00 6.097888926100000440e+00
-2.775000000000000244e-01 4.190389685500000606e-03 5.159945011099999590e+00 5.649993471100000164e+00 6.100326425199999569e+00
-2.765000000000000235e-01 4.223156995300000015e-03 5.162297248799999849e+00 5.652420011800000310e+00 6.102883110599999661e+00
-2.755000000000000226e-01 4.256225058399999879e-03 5.164801120799999978e+00 5.654981439300000190e+00 6.105561001599999926e+00
-2.745000000000000218e-01 4.289632085200000521e-03 5.167421340899999826e+00 5.657648577499999831e+00 6.108335922900000270e+00
-2.735000000000000209e-01 4.323600559000000294e-03 5.169930458099999626e+00 5.660233417499999753e+00 6.111051395699999667e+00
-2.725000000000000200e-01 4.358303043200000872e-03 5.172271728500000165e+00 5.662675611500000095e+00 6.113651512099999685e+00
-2.715000000000000191e-01 4.393570672400000550e-03 5.174685478199999800e+00 5.665188465700000009e+00 6.116318488500000150e+00
-2.705000000000000182e-01 4.429450593200000112e-03 5.177156925200000259e+00 5.667756069400000207e+00 6.119038428999999724e+00
-2.695000000000000173e-01 4.465962218999999962e-03 5.179685115799999906e+00 5.670378684700000171e+00 6.121812277300000105e+00
-2.685000000000000164e-01 4.503322486600000452e-03 5.181985378300000278e+00 5.672818192200000276e+00 6.124439472599999768e+00
-2.675000000000000155e-01 4.541320622200000455e-03 5.184329032900000023e+00 5.675294628099999628e+00 6.127101945199999733e+00
-2.665000000000000147e-01 4.579854628500000698e-03 5.186755180399999610e+00 5.677847247999999958e+00 6.129834932299999650e+00
-2.655000000000000138e-01 4.618895539600000565e-03 5.189290046700000048e+00 5.680497774200000016e+00 6.132658124599999816e+00
-2.645000000000000129e-01 4.658385115299999713e-03 5.191937446599999895e+00 5.683252781900000272e+00 6.135582080699999885e+00
-2.635000000000000120e-01 4.698474656700000161e-03 5.194426059699999598e+00 5.685879654699999897e+00 6.138404849599999658e+00
-2.625000000000000111e-01 4.739217473599999925e-03 5.196891784700000017e+00 5.688484525899999866e+00 6.141211538600000353e+00
-2.615000000000000102e-01 4.780514650100000339e-03 5.199449539199999748e+00 5.691171990800000025e+00 6.144092330200000340e+00
-2.605000000000000093e-01 4.822288224700000021e-03 5.202116966200000192e+00 5.693956671599999630e+00 6.147059802400000272e+00
-2.595000000000000084e-01 4.864514469800000455e-03 5.204896449999999675e+00 5.696841104099999775e+00 6.150116930500000301e+00
-2.585000000000000075e-01 4.907507389200000542e-03 5.207504272499999587e+00 5.699591893100000028e+00 6.153070535400000374e+00
-2.575000000000000067e-01 4.951141258000000753e-03 5.210129260999999623e+00 5.702356072399999753e+00 6.156037681499999970e+00
-2.565000000000000058e-01 4.995256455200000091e-03 5.212836265600000019e+00 5.705195137499999625e+00 6.159075447500000244e+00
-2.555000000000000049e-01 5.039829253400000646e-03 5.215613841999999778e+00 5.708102961799999875e+00 6.162179202899999986e+00
-2.545000000000000040e-01 5.084999860200000409e-03 5.218361854600000349e+00 5.710998618299999663e+00 6.165284518200000008e+00
-2.535000000000000031e-01 5.131033899999999995e-03 5.220963954900000203e+00 5.713768629099999607e+00 6.168287786199999623e+00
-2.525000000000000022e-01 5.177738471500000807e-03 5.223624706299999865e+00 5.716597688800000299e+00 6.171351301499999664e+00
-2.515000000000000013e-01 5.224941319600000418e-03 5.226380348200000192e+00 5.719508386600000271e+00 6.174488624900000389e+00
-2.505000000000000004e-01 5.272663090300000466e-03 5.229230880700000306e+00 5.722504930799999556e+00 6.177703128500000140e+00
-2.494999999999999996e-01 5.321133662600001368e-03 5.231939315800000045e+00 5.725396634800000051e+00 6.180840665599999895e+00
-2.484999999999999987e-01 5.370306814100000124e-03 5.234671115900000338e+00 5.728303194599999593e+00 6.183992044900000096e+00
-2.474999999999999978e-01 5.420137555100000039e-03 5.237456798600000241e+00 5.731263857700000131e+00 6.187197746699999890e+00
-2.464999999999999969e-01 5.470688747900000204e-03 5.240302085899999796e+00 5.734280868699999978e+00 6.190459326100000048e+00
-2.454999999999999960e-01 5.521987509799999860e-03 5.243215560900000405e+00 5.737360787600000123e+00 6.193781642900000328e+00
-2.444999999999999951e-01 5.574121971200001087e-03 5.246076107000000377e+00 5.740412805000000063e+00 6.197093115100000382e+00
-2.434999999999999942e-01 5.627182727800000492e-03 5.248855114000000377e+00 5.743397446400000383e+00 6.200352100799999988e+00
-2.424999999999999933e-01 5.680989820800000020e-03 5.251688003499999979e+00 5.746428997899999835e+00 6.203654317299999832e+00
-2.414999999999999925e-01 5.735495795299999644e-03 5.254605293300000035e+00 5.749535251600000230e+00 6.207025104499999557e+00
-2.404999999999999916e-01 5.790660591899999925e-03 5.257619857799999963e+00 5.752732995699999741e+00 6.210486391499999925e+00
-2.394999999999999907e-01 5.846412103700000459e-03 5.260721206700000430e+00 5.756005509599999570e+00 6.214015876700000440e+00
-2.384999999999999898e-01 5.902914266100000966e-03 5.263772964500000207e+00 5.759256293199999988e+00 6.217542146499999589e+00
-2.374999999999999889e-01 5.960309443600000055e-03 5.266782760599999946e+00 5.762476777499999869e+00 6.221051147299999862e+00
-2.364999999999999880e-01 6.018519982900000925e-03 5.269862175000000093e+00 5.765760301300000279e+00 6.224620255599999652e+00
-2.354999999999999871e-01 6.077508905900000542e-03 5.273036003099999647e+00 5.769126924400000078e+00 6.228266701299999930e+00
-2.344999999999999862e-01 6.137304562600000984e-03 5.276287555699999743e+00 5.772563945699999977e+00 6.231976852599999894e+00
-2.335000000000000131e-01 6.198001246200000348e-03 5.279575347899999826e+00 5.776039538600000078e+00 6.235728635200000092e+00
-2.325000000000000122e-01 6.259743170600001044e-03 5.282792091400000167e+00 5.779472449000000012e+00 6.239457487300000160e+00
-2.315000000000000113e-01 6.322578406900000378e-03 5.286001682300000226e+00 5.782900682800000247e+00 6.243186193999999745e+00
-2.305000000000000104e-01 6.386518664800000522e-03 5.289244175000000325e+00 5.786360837400000179e+00 6.246949031699999821e+00
-2.295000000000000095e-01 6.451690285200000277e-03 5.292526721999999850e+00 5.789848572900000434e+00 6.250732987000000129e+00
-2.285000000000000087e-01 6.518175235800001237e-03 5.295850276900000431e+00 5.793360217800000100e+00 6.254528358900000029e+00
-2.275000000000000078e-01 6.585937154900000853e-03 5.299187660200000316e+00 5.796889148300000016e+00 6.258347699699999822e+00
-2.265000000000000069e-01 6.654833061600000897e-03 5.302481651299999932e+00 5.800389625400000249e+00 6.262148376599999899e+00
-2.255000000000000060e-01 6.724981284999999830e-03 5.305798053700000239e+00 5.803898178799999918e+00 6.265948461499999844e+00
-2.245000000000000051e-01 6.796381208800000504e-03 5.309158325200000306e+00 5.807437455799999704e+00 6.269767879799999832e+00
-2.235000000000000042e-01 6.868992157400000999e-03 5.312587261200000022e+00 5.811025781199999685e+00 6.273622711699999854e+00
-2.225000000000000033e-01 6.942825840300000280e-03 5.316105842599999853e+00 5.814684385599999672e+00 6.277533087800000189e+00
-2.215000000000000024e-01 7.017889036899999794e-03 5.319591522199999645e+00 5.818319709199999856e+00 6.281427512199999619e+00
-2.205000000000000016e-01 7.094192840600000230e-03 5.323069572399999672e+00 5.821948831400000302e+00 6.285316212399999714e+00
-2.195000000000000007e-01 7.171724925300000664e-03 5.326582908599999833e+00 5.825606796699999812e+00 6.289229167900000306e+00
-2.184999999999999998e-01 7.250511791899999850e-03 5.330142021200000357e+00 5.829299767500000229e+00 6.293171550800000347e+00
-2.174999999999999989e-01 7.330581173800001377e-03 5.333731651299999932e+00 5.833019829500000419e+00 6.297140041099999586e+00
-2.164999999999999980e-01 7.411968199900000748e-03 5.337304115300000262e+00 5.836731638399999866e+00 6.301108788099999636e+00
-2.154999999999999971e-01 7.494767780100000491e-03 5.340876102400000214e+00 5.840443700899999868e+00 6.305081241999999975e+00
-2.144999999999999962e-01 7.578997170600000784e-03 5.344480037700000352e+00 5.844188000599999988e+00 6.309088947900000299e+00
-2.134999999999999953e-01 7.664551601000000984e-03 5.348119258899999728e+00 5.847956973899999689e+00 6.313114667499999833e+00
-2.124999999999999944e-01 7.751491468300001318e-03 5.351771354700000316e+00 5.851738187299999616e+00 6.317152465799999561e+00
-2.114999999999999936e-01 7.839851901600001366e-03 5.355456829100000427e+00 5.855549858199999846e+00 6.321217950300000332e+00
-2.104999999999999927e-01 7.929701926100001311e-03 5.359176158900000431e+00 5.859393554699999562e+00 6.325314061700000323e+00
-2.094999999999999918e-01 8.021078519700000978e-03 5.362937927199999955e+00 5.863274418599999649e+00 6.329442074600000190e+00
-2.084999999999999909e-01 8.114033451400000374e-03 5.366749763499999659e+00 5.867198877999999951e+00 6.333608073499999769e+00
-2.074999999999999900e-01 8.208624037000001455e-03 5.370602130900000049e+00 5.871159048700000049e+00 6.337806840299999855e+00
-2.064999999999999891e-01 8.304915603800000837e-03 5.374479770699999825e+00 5.875141547900000205e+00 6.342025469100000201e+00
-2.054999999999999882e-01 8.402920477900002044e-03 5.378386020699999825e+00 5.879148925600000020e+00 6.346264761099999596e+00
-2.044999999999999873e-01 8.502620170400000330e-03 5.382318496699999955e+00 5.883176267999999709e+00 6.350518197599999581e+00
-2.034999999999999865e-01 8.604057822000001077e-03 5.386281967200000409e+00 5.887230013699999986e+00 6.354794534699999886e+00
-2.025000000000000133e-01 8.707253770700000214e-03 5.390281200399999584e+00 5.891315935699999784e+00 6.359098581499999625e+00
-2.015000000000000124e-01 8.812270262400001553e-03 5.394316673299999643e+00 5.895437202600000148e+00 6.363436502099999892e+00
-2.005000000000000115e-01 8.919334710999999444e-03 5.398393154099999869e+00 5.899610551800000380e+00 6.367841770700000126e+00
-1.995000000000000107e-01 9.028280716100001851e-03 5.402500152600000050e+00 5.903816488800000428e+00 6.372283540799999813e+00
-1.985000000000000098e-01 9.139196408200000316e-03 5.406631946600000127e+00 5.908051715500000078e+00 6.376759404400000442e+00
-1.975000000000000089e-01 9.252247571500001738e-03 5.410787582400000240e+00 5.912314878600000156e+00 6.381270212899999628e+00
-1.965000000000000080e-01 9.367452694900000459e-03 5.414961814899999837e+00 5.916599792699999583e+00 6.385805586100000042e+00
-1.955000000000000071e-01 9.484896211000001798e-03 5.419163227100000313e+00 5.920913497499999956e+00 6.390372389800000441e+00
-1.945000000000000062e-01 9.604592294800000721e-03 5.423394680000000356e+00 5.925258183400000433e+00 6.394971479899999700e+00
-1.935000000000000053e-01 9.726610587899999633e-03 5.427659511599999931e+00 5.929635712399999647e+00 6.399603954299999842e+00
-1.925000000000000044e-01 9.850952939200000383e-03 5.431964397399999811e+00 5.934054047300000079e+00 6.404276112099999807e+00
-1.915000000000000036e-01 9.977650779899999850e-03 5.436317920699999640e+00 5.938520163199999757e+00 6.408997185799999663e+00
-1.905000000000000027e-01 1.010667884200000012e-02 5.440725803400000338e+00 5.943041012900000197e+00 6.413772642199999652e+00
-1.895000000000000018e-01 1.023783682800000032e-02 5.445174694100000323e+00 5.947605888800000074e+00 6.418594579099999642e+00
-1.885000000000000009e-01 1.037111487800000155e-02 5.449669361099999776e+00 5.952220457500000173e+00 6.423468205899999894e+00
-1.875000000000000000e-01 1.050672253299999963e-02 5.454207420300000386e+00 5.956880441200000043e+00 6.428389097300000188e+00
-1.864999999999999991e-01 1.064462774499999945e-02 5.458788871800000386e+00 5.961587013099999943e+00 6.433357030899999884e+00
-1.854999999999999982e-01 1.078470355700000133e-02 5.463410854300000175e+00 5.966335267499999873e+00 6.438365893500000325e+00
-1.844999999999999973e-01 1.092705104200000082e-02 5.468077659599999585e+00 5.971132771499999770e+00 6.443426269299999731e+00
-1.834999999999999964e-01 1.107199190799999962e-02 5.472780227700000388e+00 5.975981002100000161e+00 6.448550874899999563e+00
-1.824999999999999956e-01 1.121940412600000089e-02 5.477524280499999954e+00 5.980873139099999847e+00 6.453720592299999836e+00
-1.814999999999999947e-01 1.136935179300000050e-02 5.482293129000000320e+00 5.985796647499999956e+00 6.458927639299999690e+00
-1.804999999999999938e-01 1.152196679600000009e-02 5.487085342400000343e+00 5.990753041899999687e+00 6.464176210899999830e+00
-1.794999999999999929e-01 1.167736006900000137e-02 5.491891861000000041e+00 5.995731742900000327e+00 6.469454189100000363e+00
-1.784999999999999920e-01 1.183561049700000180e-02 5.496722221399999775e+00 6.000738098500000284e+00 6.474763121699999679e+00
-1.774999999999999911e-01 1.199683764200000155e-02 5.501575469999999690e+00 6.005775215399999922e+00 6.480107210099999904e+00
-1.764999999999999902e-01 1.216101808500000096e-02 5.506467819200000058e+00 6.010853487600000378e+00 6.485493287099999726e+00
-1.754999999999999893e-01 1.232822454999999914e-02 5.511394023900000327e+00 6.015967738299999645e+00 6.490915100299999629e+00
-1.744999999999999885e-01 1.249849278000000029e-02 5.516362667100000117e+00 6.021126111900000133e+00 6.496379935700000274e+00
-1.734999999999999876e-01 1.267193617600000100e-02 5.521382808700000311e+00 6.026335774699999703e+00 6.501895750400000118e+00
-1.724999999999999867e-01 1.284864841500000035e-02 5.526448726699999980e+00 6.031593115299999752e+00 6.507459634900000012e+00
-1.715000000000000135e-01 1.302871331200000128e-02 5.531556606299999679e+00 6.036893585899999692e+00 6.513065340099999823e+00
-1.705000000000000127e-01 1.321223194099999977e-02 5.536715030699999929e+00 6.042246858600000436e+00 6.518723653900000414e+00
-1.695000000000000118e-01 1.339924127899999942e-02 5.541926383999999928e+00 6.047654685700000421e+00 6.524436445400000117e+00
-1.685000000000000109e-01 1.358981774800000278e-02 5.547187328299999720e+00 6.053110933900000212e+00 6.530193878100000404e+00
-1.675000000000000100e-01 1.378397120799999993e-02 5.552505493199999975e+00 6.058625231599999772e+00 6.536007375699999677e+00
-1.665000000000000091e-01 1.398176082300000081e-02 5.557883739500000253e+00 6.064198364200000135e+00 6.541876392799999884e+00
-1.655000000000000082e-01 1.418331848199999926e-02 5.563334941899999997e+00 6.069844938600000184e+00 6.547817230299999736e+00
-1.645000000000000073e-01 1.438875881600000170e-02 5.568846225699999763e+00 6.075555331700000394e+00 6.553822383600000023e+00
-1.635000000000000064e-01 1.459827657500000105e-02 5.574419498400000172e+00 6.081330932200000206e+00 6.559896454000000432e+00
-1.625000000000000056e-01 1.481197776200000177e-02 5.580045223199999960e+00 6.087163094200000124e+00 6.566030319000000226e+00
-1.615000000000000047e-01 1.503000659000000051e-02 5.585720062300000066e+00 6.093054785599999690e+00 6.572230463100000364e+00
-1.605000000000000038e-01 1.525212516899999982e-02 5.591426849400000343e+00 6.098989884599999911e+00 6.578482632700000110e+00
-1.595000000000000029e-01 1.547865890400000090e-02 5.597179412800000087e+00 6.104975450399999559e+00 6.584788866600000290e+00
-1.585000000000000020e-01 1.570971133200000161e-02 5.602977275799999823e+00 6.111012271099999893e+00 6.591147672600000007e+00
-1.575000000000000011e-01 1.594530094400000222e-02 5.608834743500000108e+00 6.117113602599999922e+00 6.597572757300000035e+00
-1.565000000000000002e-01 1.618567918800000241e-02 5.614748477900000090e+00 6.123273022100000240e+00 6.604056025300000243e+00
-1.554999999999999993e-01 1.643096192800000063e-02 5.620725154899999687e+00 6.129499067600000295e+00 6.610606666199999815e+00
-1.544999999999999984e-01 1.668129707500000045e-02 5.626757144900000007e+00 6.135784697300000090e+00 6.617217762800000180e+00
-1.534999999999999976e-01 1.693677584200000211e-02 5.632858276400000364e+00 6.142142149699999720e+00 6.623901460299999933e+00
-1.524999999999999967e-01 1.719754490800000021e-02 5.639021873499999948e+00 6.148565928400000047e+00 6.630653373100000358e+00
-1.514999999999999958e-01 1.746366590200000221e-02 5.645253658299999699e+00 6.155058304899999833e+00 6.637471455400000053e+00
-1.504999999999999949e-01 1.773535329500000243e-02 5.651558399199999805e+00 6.161626182000000007e+00 6.644365424500000117e+00
-1.494999999999999940e-01 1.801278335000000216e-02 5.657937526699999609e+00 6.168268390899999787e+00 6.651332265099999752e+00
-1.484999999999999931e-01 1.829605837000000332e-02 5.664400577500000367e+00 6.174996120400000343e+00 6.658383436700000324e+00
-1.474999999999999922e-01 1.858541748100000016e-02 5.670941829700000270e+00 6.181804154599999990e+00 6.665516557400000153e+00
-1.464999999999999913e-01 1.888113061900000347e-02 5.677544117000000057e+00 6.188677743100000406e+00 6.672717149800000414e+00
-1.454999999999999905e-01 1.918333706900000185e-02 5.684216976200000104e+00 6.195624056199999785e+00 6.679992284299999916e+00
-1.444999999999999896e-01 1.949236963100000122e-02 5.690956115699999707e+00 6.202641004600000230e+00 6.687338273399999977e+00
-1.434999999999999887e-01 1.980834047100000009e-02 5.697766780900000327e+00 6.209732341799999666e+00 6.694760081000000085e+00
-1.424999999999999878e-01 2.013153308600000232e-02 5.704650402100000406e+00 6.216899347300000045e+00 6.702256732899999569e+00
-1.414999999999999869e-01 2.046203499000000259e-02 5.711606979399999950e+00 6.224139614500000306e+00 6.709825676100000358e+00
-1.405000000000000138e-01 2.080015433300000383e-02 5.718646049500000217e+00 6.231466661899999870e+00 6.717484437999999614e+00
-1.395000000000000129e-01 2.114616105200000165e-02 5.725757598899999579e+00 6.238869483500000257e+00 6.725219790999999780e+00
-1.385000000000000120e-01 2.149993311999999837e-02 5.732935905499999762e+00 6.246345672400000382e+00 6.733033207100000084e+00
-1.375000000000000111e-01 2.186073591200000249e-02 5.740164756799999601e+00 6.253880936199999852e+00 6.740911363000000378e+00
-1.365000000000000102e-01 2.222777316900000077e-02 5.747427463500000222e+00 6.261459221500000005e+00 6.748837033900000115e+00
-1.355000000000000093e-01 2.260232925800000070e-02 5.754737854000000041e+00 6.269089803900000035e+00 6.756813874799999731e+00
-1.345000000000000084e-01 2.298524727100000400e-02 5.762122631099999559e+00 6.276795890899999897e+00 6.764863286199999770e+00
-1.335000000000000075e-01 2.337719281200000346e-02 5.769602775600000122e+00 6.284597842700000214e+00 6.773004464799999624e+00
-1.325000000000000067e-01 2.377872794300000397e-02 5.777203559900000229e+00 6.292522885800000410e+00 6.781263051499999861e+00
-1.315000000000000058e-01 2.419022737400000275e-02 5.784930705999999923e+00 6.300573583300000280e+00 6.789638166599999636e+00
-1.305000000000000049e-01 2.461229261000000279e-02 5.792805194899999677e+00 6.308770012500000135e+00 6.798150936299999891e+00
-1.295000000000000040e-01 2.504573223400000451e-02 5.800834178899999749e+00 6.317122777899999875e+00 6.806810182999999626e+00
-1.285000000000000031e-01 2.549119212700000012e-02 5.809024810800000438e+00 6.325636084600000153e+00 6.815621333900000245e+00
-1.275000000000000022e-01 2.594911602100000159e-02 5.817399501799999761e+00 6.334332470999999742e+00 6.824605244799999859e+00
-1.265000000000000013e-01 2.642008816900000279e-02 5.825965404499999778e+00 6.343219001999999662e+00 6.833767712700000274e+00
-1.255000000000000004e-01 2.690487277700000235e-02 5.834727287299999787e+00 6.352302386199999873e+00 6.843115962599999769e+00
-1.244999999999999996e-01 2.740426856900000582e-02 5.843710422500000057e+00 6.361607265199999972e+00 6.852675737000000211e+00
-1.234999999999999987e-01 2.791904961300000279e-02 5.852918147999999654e+00 6.371136261200000206e+00 6.862446098500000424e+00
-1.224999999999999978e-01 2.845036962000000239e-02 5.862345218699999805e+00 6.380887772100000355e+00 6.872430384400000314e+00
-1.214999999999999969e-01 2.899900019200000317e-02 5.872021198299999689e+00 6.390886744400000374e+00 6.882648383700000316e+00
-1.204999999999999960e-01 2.956586577800000490e-02 5.881953716299999968e+00 6.401138573899999962e+00 6.893103543999999694e+00
-1.194999999999999951e-01 3.015218911100000024e-02 5.892153263099999982e+00 6.411656921799999687e+00 6.903808607200000225e+00
-1.184999999999999942e-01 3.076051673300000261e-02 5.902709960900000219e+00 6.422517396299999959e+00 6.914821840100000117e+00
-1.174999999999999933e-01 3.139634355300000707e-02 5.913776397700000409e+00 6.433844259799999854e+00 6.926229951499999871e+00
-1.165000000000000063e-01 3.205910011199999965e-02 5.925276279400000234e+00 6.445576166500000426e+00 6.937987995900000371e+00
-1.155000000000000054e-01 3.275163617099999952e-02 5.937271118199999975e+00 6.457756689400000027e+00 6.950121635600000403e+00
-1.145000000000000046e-01 3.347393200600000396e-02 5.949720859500000181e+00 6.470355585600000126e+00 6.962614709400000379e+00
-1.135000000000000037e-01 3.422563263300000547e-02 5.962583541899999950e+00 6.483340702499999608e+00 6.975445305400000073e+00
-1.125000000000000028e-01 3.500769454300000499e-02 5.975853443100000106e+00 6.496701210400000370e+00 6.988598174199999846e+00
-1.115000000000000019e-01 3.582220575400000412e-02 5.989543438000000108e+00 6.510449153599999761e+00 7.002087651600000129e+00
-1.105000000000000010e-01 3.667077849900000214e-02 6.003638267500000403e+00 6.524569220200000075e+00 7.015895093000000138e+00
-1.095000000000000001e-01 3.755529618400000463e-02 6.018169403099999926e+00 6.539089334999999892e+00 7.030046913499999661e+00
-1.084999999999999992e-01 3.847822893100000252e-02 6.033142089800000107e+00 6.554011204300000060e+00 7.044542140199999913e+00
-1.074999999999999983e-01 3.944207397600000414e-02 6.048537254300000221e+00 6.569316121700000011e+00 7.059360511400000426e+00
-1.064999999999999974e-01 4.044913380799999847e-02 6.064397811900000157e+00 6.585040808599999629e+00 7.074536873199999576e+00
-1.054999999999999966e-01 4.150173063500000453e-02 6.080703735400000198e+00 6.601167240399999692e+00 7.090051326700000267e+00
-1.044999999999999957e-01 4.260240853500000396e-02 6.097464561499999824e+00 6.617703432299999911e+00 7.105911598499999648e+00
-1.034999999999999948e-01 4.375379539900000475e-02 6.114681720700000156e+00 6.634642870799999592e+00 7.122107110500000005e+00
-1.024999999999999939e-01 4.495864731199999964e-02 6.132364273100000318e+00 6.651995951600000012e+00 7.138646722299999858e+00
-1.015000000000000069e-01 4.621997180400001098e-02 6.150496482800000386e+00 6.669743717900000313e+00 7.155511196700000021e+00
-1.005000000000000060e-01 4.754097362400000470e-02 6.169085502599999771e+00 6.687892153600000000e+00 7.172705667099999793e+00
-9.950000000000000511e-02 4.892502515199999985e-02 6.188148975399999863e+00 6.706452510800000155e+00 7.190237221500000331e+00
-9.850000000000000422e-02 5.037580445200000312e-02 6.207663059199999722e+00 6.725407766000000009e+00 7.208092919800000331e+00
-9.750000000000000333e-02 5.189729034000000601e-02 6.227637290999999742e+00 6.744756569399999790e+00 7.226264834300000217e+00
-9.650000000000000244e-02 5.349333837600000335e-02 6.248053073900000420e+00 6.764480881699999948e+00 7.244739080000000442e+00
-9.550000000000000155e-02 5.516834645700000039e-02 6.268930912000000077e+00 6.784600480499999975e+00 7.263535115999999903e+00
-9.450000000000000067e-02 5.691894713500000175e-02 6.290145397199999877e+00 6.804996662999999835e+00 7.282545305200000207e+00
-9.349999999999999978e-02 5.873688202100001143e-02 6.311551570899999852e+00 6.825510462899999631e+00 7.301592427700000165e+00
-9.249999999999999889e-02 6.063473837800000682e-02 6.333192348499999902e+00 6.846199607500000006e+00 7.320750247300000346e+00
-9.149999999999999800e-02 6.261956172000000820e-02 6.355113983199999872e+00 6.867108619099999700e+00 7.340065489899999740e+00
-9.049999999999999711e-02 6.469404403300001161e-02 6.377248763999999959e+00 6.888186760800000030e+00 7.359502364699999966e+00
-8.949999999999999623e-02 6.685228365400000539e-02 6.399384498599999915e+00 6.909262435999999674e+00 7.378947340199999871e+00
-8.849999999999999534e-02 6.909407843500001145e-02 6.421414375300000366e+00 6.930246771400000227e+00 7.398334973599999920e+00
