-2.195000000000000007e-01 3.885486926500000491e-07 3.816321849799999999e+00 4.144394565799999874e+00 4.456886249800000144e+00
-2.184999999999999998e-01 3.904019112250000076e-07 3.819101333599999926e+00 4.147476918399999768e+00 4.460245865800000153e+00
-2.174999999999999989e-01 3.922828150250000287e-07 3.821761846499999837e+00 4.150457490299999996e+00 4.463518735100000079e+00
-2.164999999999999980e-01 3.942289822750000097e-07 3.824393987700000164e+00 4.153390459999999784e+00 4.466729453400000160e+00
-2.154999999999999971e-01 3.961359162500000877e-07 3.827213764200000146e+00 4.156512259300000345e+00 4.470125967999999617e+00
-2.144999999999999962e-01 3.980441667500000894e-07 3.830019712399999943e+00 4.159629881599999912e+00 4.473527876300000372e+00
-2.134999999999999953e-01 3.999695700750000321e-07 3.832832097999999910e+00 4.162757998400000048e+00 4.476940986599999839e+00
-2.124999999999999944e-01 4.019527136750000434e-07 3.835593461999999843e+00 4.165821727299999999e+00 4.480281880299999742e+00
-2.114999999999999936e-01 4.038868062500000867e-07 3.838506221799999896e+00 4.169046307400000373e+00 4.483788449100000406e+00
-2.104999999999999927e-01 4.058503520250000228e-07 3.841242074999999812e+00 4.172112276000000008e+00 4.487157050100000433e+00
-2.094999999999999918e-01 4.078304111250000683e-07 3.844143629099999959e+00 4.175317151499999824e+00 4.490639022099999877e+00
-2.084999999999999909e-01 4.098309332500000877e-07 3.846966266599999962e+00 4.178462282099999925e+00 4.494078583100000301e+00
-2.074999999999999900e-01 4.118300259500000595e-07 3.849925756499999796e+00 4.181739374800000242e+00 4.497641878099999602e+00
-2.064999999999999891e-01 4.138893039750000067e-07 3.852612733800000022e+00 4.184761404399999662e+00 4.500974593199999596e+00
-2.054999999999999882e-01 4.159719038000000197e-07 3.855516910600000013e+00 4.187971629399999784e+00 4.504464448000000232e+00
-2.044999999999999873e-01 4.180400215500000125e-07 3.858321905099999949e+00 4.191118413599999926e+00 4.507923248800000060e+00
-2.034999999999999865e-01 4.201085906750000677e-07 3.861294269600000106e+00 4.194415630600000000e+00 4.511514820200000386e+00
-2.025000000000000133e-01 4.222234648750000137e-07 3.864029169100000161e+00 4.197495331299999854e+00 4.514913926600000238e+00
-2.015000000000000124e-01 4.243304021500000763e-07 3.867053508800000206e+00 4.200834082500000122e+00 4.518538990099999708e+00
-2.005000000000000115e-01 4.264237977250000491e-07 3.869938135099999954e+00 4.204074454599999733e+00 4.522104398299999772e+00
-1.995000000000000107e-01 4.285435619750000361e-07 3.872916459999999894e+00 4.207389398300000138e+00 4.525726523800000400e+00
-1.985000000000000098e-01 4.307192609750000352e-07 3.875794410700000192e+00 4.210608644699999736e+00 4.529261538300000112e+00
-1.975000000000000089e-01 4.328995490750000265e-07 3.878968477199999931e+00 4.214098365099999910e+00 4.533036849800000212e+00
-1.965000000000000080e-01 4.350864952000000478e-07 3.881957769400000036e+00 4.217442062499999977e+00 4.536706540900000029e+00
-1.955000000000000071e-01 4.373330247750000184e-07 3.885024547600000044e+00 4.220840953199999745e+00 4.540410150899999664e+00
-1.945000000000000062e-01 4.396143489750000380e-07 3.887985944700000029e+00 4.224152898799999889e+00 4.544047256099999821e+00
-1.935000000000000053e-01 4.418959741000000349e-07 3.891152381900000012e+00 4.227662117999999580e+00 4.547867786900000375e+00
-1.925000000000000044e-01 4.442237538500000493e-07 3.894125938400000209e+00 4.231000956599999974e+00 4.551543932999999598e+00
-1.915000000000000036e-01 4.465214033000000759e-07 3.897374391600000099e+00 4.234601342000000379e+00 4.555464528299999927e+00
-1.905000000000000027e-01 4.489303203750000476e-07 3.900304555900000025e+00 4.237897357999999670e+00 4.559102133299999693e+00
-1.895000000000000018e-01 4.512903745000000480e-07 3.903548002199999978e+00 4.241492788899999589e+00 4.563018673100000200e+00
-1.885000000000000009e-01 4.537027146000000145e-07 3.906561136200000117e+00 4.244872197400000324e+00 4.566738521899999625e+00
-1.875000000000000000e-01 4.560858648250000667e-07 3.909688472700000084e+00 4.248374403699999746e+00 4.570585140300000404e+00
-1.864999999999999991e-01 4.585597067750000382e-07 3.912670373900000165e+00 4.251722771999999928e+00 4.574273008499999627e+00
-1.854999999999999982e-01 4.609499664000000240e-07 3.915817022300000172e+00 4.255256095400000049e+00 4.578158549500000341e+00
-1.844999999999999973e-01 4.634139906500000736e-07 3.918841838800000144e+00 4.258655261700000416e+00 4.581903532500000154e+00
-1.834999999999999964e-01 4.658717706500000511e-07 3.921870708500000191e+00 4.262068275199999867e+00 4.585672154700000114e+00
-1.824999999999999956e-01 4.683498256000000586e-07 3.925067424799999927e+00 4.265618292800000155e+00 4.589549171899999891e+00
-1.814999999999999947e-01 4.708135865250000768e-07 3.928236722899999922e+00 4.269163794699999848e+00 4.593442068499999920e+00
-1.804999999999999938e-01 4.732992022500000804e-07 3.931479692499999956e+00 4.272773091300000381e+00 4.597388058599999994e+00
-1.794999999999999929e-01 4.758434610250000313e-07 3.934612750999999964e+00 4.276273633599999791e+00 4.601229389400000258e+00
-1.784999999999999920e-01 4.783527370999999893e-07 3.937936782800000035e+00 4.279962721999999609e+00 4.605252826200000094e+00
-1.774999999999999911e-01 4.808972591750000059e-07 3.941139698000000191e+00 4.283549116099999665e+00 4.609191795800000158e+00
-1.764999999999999902e-01 4.834795099500000767e-07 3.944335937500000000e+00 4.287118050600000174e+00 4.613107433599999752e+00
-1.754999999999999893e-01 4.860771831750000982e-07 3.947620868700000063e+00 4.290771588600000186e+00 4.617101257199999864e+00
-1.744999999999999885e-01 4.886530392500000645e-07 3.950966835000000010e+00 4.294492192699999933e+00 4.621166901499999646e+00
-1.734999999999999876e-01 4.912584237500000457e-07 3.954224348099999897e+00 4.298137465499999976e+00 4.625170600899999762e+00
-1.724999999999999867e-01 4.939644681500000246e-07 3.957388877900000157e+00 4.301679886299999644e+00 4.629063180900000241e+00
-1.715000000000000135e-01 4.966274800749999879e-07 3.960730552699999851e+00 4.305409670300000435e+00 4.633147911700000066e+00
-1.705000000000000127e-01 4.993039208500000604e-07 3.964040041000000070e+00 4.309113209200000405e+00 4.637214454199999558e+00
-1.695000000000000118e-01 5.020617246250000858e-07 3.967195510899999888e+00 4.312664305300000223e+00 4.641135273099999736e+00
-1.685000000000000109e-01 5.048264873500000125e-07 3.970446348199999864e+00 4.316305941299999560e+00 4.645142237099999960e+00
-1.675000000000000100e-01 5.075293720500000810e-07 3.973885297799999883e+00 4.320142304600000038e+00 4.649344428500000070e+00
-1.665000000000000091e-01 5.103086168500000280e-07 3.977016449000000176e+00 4.323691621100000049e+00 4.653286418599999585e+00
-1.655000000000000082e-01 5.131523351500000181e-07 3.980199337000000170e+00 4.327282544700000066e+00 4.657256095200000168e+00
-1.645000000000000073e-01 5.159011111500001257e-07 3.983681201900000080e+00 4.331178545100000221e+00 4.661531751600000106e+00
-1.635000000000000064e-01 5.187282785000000420e-07 3.986894607500000021e+00 4.334818927699999769e+00 4.665573287800000024e+00
-1.625000000000000056e-01 5.216309784250000986e-07 3.990183830299999901e+00 4.338516045999999626e+00 4.669652736099999757e+00
-1.615000000000000047e-01 5.244496070000000710e-07 3.993795156500000054e+00 4.342531321400000088e+00 4.674043467099999738e+00
-1.605000000000000038e-01 5.273289475000000444e-07 3.997088909099999920e+00 4.346259400800000172e+00 4.678179860700000248e+00
-1.595000000000000029e-01 5.302944282250000496e-07 4.000436782799999591e+00 4.350025282199999843e+00 4.682335863799999665e+00
-1.585000000000000020e-01 5.332028081250000982e-07 4.004011154199999645e+00 4.354016363799999567e+00 4.686714683299999962e+00
-1.575000000000000011e-01 5.361772414250000236e-07 4.007326602900000090e+00 4.357774447499999759e+00 4.690890024599999819e+00
-1.565000000000000002e-01 5.392445105500000439e-07 4.010734558100000235e+00 4.361599481099999842e+00 4.695107207999999588e+00
-1.554999999999999993e-01 5.422085995000000906e-07 4.014429569199999825e+00 4.365713891100000410e+00 4.699614497299999805e+00
-1.544999999999999984e-01 5.452507412500000043e-07 4.017858028400000059e+00 4.369588284199999784e+00 4.703910076899999737e+00
-1.534999999999999976e-01 5.483629613000000273e-07 4.021386146500000258e+00 4.373547558200000296e+00 4.708273083999999997e+00
-1.524999999999999967e-01 5.514096921750000047e-07 4.025118827800000076e+00 4.377719360999999587e+00 4.712852791799999608e+00
-1.514999999999999958e-01 5.545904482500000031e-07 4.028470516199999629e+00 4.381533512599999902e+00 4.717106018900000031e+00
-1.504999999999999949e-01 5.578094972000000615e-07 4.031961440999999979e+00 4.385477653099999706e+00 4.721477994899999864e+00
-1.494999999999999940e-01 5.609320239750000517e-07 4.035736083999999835e+00 4.389708290899999810e+00 4.726135770199999975e+00
-1.484999999999999931e-01 5.642431564500000065e-07 4.039113521600000034e+00 4.393550454799999727e+00 4.730422890099999833e+00
-1.474999999999999922e-01 5.675347287250000093e-07 4.042788505599999915e+00 4.397686584199999693e+00 4.734994014599999801e+00
-1.464999999999999913e-01 5.707794316750000597e-07 4.046604633300000309e+00 4.401967883000000192e+00 4.739714369299999674e+00
-1.454999999999999905e-01 5.741989353250000778e-07 4.050188064600000359e+00 4.406014510600000378e+00 4.744205697299999969e+00
-1.444999999999999896e-01 5.775710430750000836e-07 4.054062843299999663e+00 4.410355623400000091e+00 4.748988505899999879e+00
-1.434999999999999887e-01 5.810424189500000228e-07 4.057760715499999726e+00 4.414533687899999670e+00 4.753623613700000305e+00
-1.424999999999999878e-01 5.845646514000000580e-07 4.061495304100000148e+00 4.418756578300000015e+00 4.758312825500000010e+00
-1.414999999999999869e-01 5.881050899250000698e-07 4.065294742599999900e+00 4.423045296699999795e+00 4.763068928500000077e+00
-1.405000000000000138e-01 5.917919292250000518e-07 4.069023132299999901e+00 4.427262868799999751e+00 4.767755251199999655e+00
-1.395000000000000129e-01 5.955224404750000214e-07 4.072760105100000416e+00 4.431499238499999827e+00 4.772472687499999644e+00
-1.385000000000000120e-01 5.992858279500000373e-07 4.076691150700000321e+00 4.435915811900000172e+00 4.777355429900000061e+00
-1.375000000000000111e-01 6.031416751250000146e-07 4.080407619499999861e+00 4.440139630200000020e+00 4.782067298700000357e+00
-1.365000000000000102e-01 6.069201841750000941e-07 4.084416866299999782e+00 4.444631514300000141e+00 4.787020613600000196e+00
-1.355000000000000093e-01 6.107679063250000667e-07 4.088257789600000081e+00 4.448963670400000403e+00 4.791826587000000082e+00
-1.345000000000000084e-01 6.146621592250000844e-07 4.092239856700000011e+00 4.453427595600000011e+00 4.796751819099999814e+00
-1.335000000000000075e-01 6.186024539000000332e-07 4.095977783200000388e+00 4.457668623300000021e+00 4.801479325999999936e+00
-1.325000000000000067e-01 6.226460792500000252e-07 4.099817275999999566e+00 4.461992823700000166e+00 4.806269652700000172e+00
-1.315000000000000058e-01 6.266494180500001128e-07 4.103636741599999915e+00 4.466320524500000388e+00 4.811085498499999780e+00
-1.305000000000000049e-01 6.307445770500000126e-07 4.107493877399999604e+00 4.470658541599999758e+00 4.815888652099999945e+00
-1.295000000000000040e-01 6.347359540000000186e-07 4.111441135399999780e+00 4.475124480999999932e+00 4.820849343599999948e+00
-1.285000000000000031e-01 6.388830980750000317e-07 4.115239620199999671e+00 4.479422249999999828e+00 4.825629049099999790e+00
-1.275000000000000022e-01 6.429832223749999541e-07 4.119156837500000279e+00 4.483861382099999737e+00 4.830568893599999747e+00
-1.265000000000000013e-01 6.472311768500000346e-07 4.122873306299999818e+00 4.488089800600000068e+00 4.835292756000000303e+00
-1.255000000000000004e-01 6.514185698249999689e-07 4.126825809499999664e+00 4.492559427499999813e+00 4.840260341999999660e+00
-1.244999999999999996e-01 6.557186598249999831e-07 4.130601406100000261e+00 4.496845623299999595e+00 4.845045179100000432e+00
-1.234999999999999987e-01 6.599723319000000730e-07 4.134700775099999781e+00 4.501455283600000357e+00 4.850144822899999930e+00
-1.224999999999999978e-01 6.643073293749999580e-07 4.138555526700000264e+00 4.505833976699999965e+00 4.855034930699999585e+00
-1.214999999999999969e-01 6.686902494000000242e-07 4.142708301499999912e+00 4.510488578600000409e+00 4.860175980200000190e+00
-1.204999999999999960e-01 6.731447899250001189e-07 4.146598815900000012e+00 4.514909628199999858e+00 4.865117619400000315e+00
-1.194999999999999951e-01 6.776680922000000099e-07 4.150661945300000433e+00 4.519490735599999809e+00 4.870202783799999935e+00
-1.184999999999999942e-01 6.821938018750000363e-07 4.154614448500000279e+00 4.523992369400000157e+00 4.875239794999999710e+00
-1.174999999999999933e-01 6.868258890750000357e-07 4.158675193799999725e+00 4.528582188799999741e+00 4.880346287900000135e+00
-1.165000000000000063e-01 6.914199090750000765e-07 4.162693500499999644e+00 4.533157262899999651e+00 4.885466623700000177e+00
-1.155000000000000054e-01 6.961838021250000454e-07 4.166691303300000371e+00 4.537693257099999933e+00 4.890532547700000343e+00
-1.145000000000000046e-01 7.009052645250000933e-07 4.170679569199999825e+00 4.542247396799999670e+00 4.895643068900000117e+00
-1.135000000000000037e-01 7.058167620500000472e-07 4.174594879199999831e+00 4.546712865900000011e+00 4.900652830700000351e+00
-1.125000000000000028e-01 7.107011009250001045e-07 4.178563594799999947e+00 4.551248131900000438e+00 4.905748322500000036e+00
-1.115000000000000019e-01 7.157456832250001118e-07 4.182537555699999743e+00 4.555768835000000294e+00 4.910812898599999698e+00
-1.105000000000000010e-01 7.207540038500000581e-07 4.186528205900000188e+00 4.560320607999999609e+00 4.915922824899999988e+00
-1.095000000000000001e-01 7.258487656500000321e-07 4.190563201899999868e+00 4.564919653199999594e+00 4.921080853600000360e+00
-1.084999999999999992e-01 7.309456339250000055e-07 4.194645881699999634e+00 4.569567497399999567e+00 4.926292330599999936e+00
-1.074999999999999983e-01 7.360693598750000200e-07 4.198785781899999847e+00 4.574281296299999688e+00 4.931576878299999578e+00
-1.064999999999999974e-01 7.412746369500000741e-07 4.202849388099999750e+00 4.578934008900000130e+00 4.936816734199999779e+00
-1.054999999999999966e-01 7.465277613250000629e-07 4.206974506399999925e+00 4.583646289699999876e+00 4.942116711199999735e+00
-1.044999999999999957e-01 7.518916266999999526e-07 4.210986614200000311e+00 4.588256457600000005e+00 4.947330328299999636e+00
-1.034999999999999948e-01 7.573153011999999989e-07 4.215027809100000411e+00 4.592903111000000038e+00 4.952586791799999943e+00
-1.024999999999999939e-01 7.628121008750000499e-07 4.219062805200000099e+00 4.597549216800000060e+00 4.957851054599999863e+00
-1.015000000000000069e-01 7.683378647250001071e-07 4.223186016099999662e+00 4.602289683200000425e+00 4.963216281600000279e+00
-1.005000000000000060e-01 7.739007930000000325e-07 4.227335453000000243e+00 4.607063981399999619e+00 4.968624325999999591e+00
-9.950000000000000511e-02 7.794900523250001135e-07 4.231537342100000210e+00 4.611904264999999725e+00 4.974113749899999881e+00
-9.850000000000000422e-02 7.851912563500001104e-07 4.235729694399999801e+00 4.616730385000000325e+00 4.979590161199999976e+00
-9.750000000000000333e-02 7.909165345000001254e-07 4.239918708800000324e+00 4.621579116500000417e+00 4.985114112299999789e+00
-9.650000000000000244e-02 7.968105572250000170e-07 4.244099616999999824e+00 4.626431630199999923e+00 4.990653110900000300e+00
-9.550000000000000155e-02 8.028463163499999922e-07 4.248176097900000059e+00 4.631192984100000132e+00 4.996120648099999784e+00
-9.450000000000000067e-02 8.089224748500000982e-07 4.252358436599999791e+00 4.636060119999999785e+00 5.001695795199999850e+00
-9.349999999999999978e-02 8.150345941000001292e-07 4.256490230599999869e+00 4.640871600099999661e+00 5.007209549799999770e+00
-9.249999999999999889e-02 8.211508510750000899e-07 4.260623931899999661e+00 4.645680560499999778e+00 5.012719892099999797e+00
-9.149999999999999800e-02 8.272468707250001438e-07 4.264867305800000175e+00 4.650602871800000315e+00 5.018347811399999969e+00
-9.049999999999999711e-02 8.334540075250000920e-07 4.269069194800000133e+00 4.655484949499999914e+00 5.023935830500000144e+00
-8.949999999999999623e-02 8.396290204000000865e-07 4.273243427299999730e+00 4.660352295100000042e+00 5.029525621700000393e+00
-8.849999999999999534e-02 8.456287435750001392e-07 4.277650833100000050e+00 4.665458636400000358e+00 5.035361806700000109e+00
-8.749999999999999445e-02 8.515967189999999855e-07 4.282134532899999790e+00 4.670659650300000187e+00 5.041303774800000248e+00
