3.795000000000000040e-01 2.473065337900000493e+00 1.544148445160000094e+01 1.827456193040000088e+01 2.128058722920000179e+01
3.805000000000000049e-01 2.469697911575000404e+00 1.546353797940000163e+01 1.832708600440000168e+01 2.137562175880000126e+01
3.815000000000000058e-01 2.474014400675000225e+00 1.549408721940000078e+01 1.838080302739999894e+01 2.146448026939999920e+01
3.825000000000000067e-01 2.461564692530000542e+00 1.549238204959999976e+01 1.839544847120000171e+01 2.150200761279999995e+01
3.835000000000000075e-01 2.462430451595000402e+00 1.548174896239999931e+01 1.839275495460000087e+01 2.151244761579999931e+01
3.845000000000000084e-01 2.445908391035000129e+00 1.542696113579999917e+01 1.828007314020000251e+01 2.131888562520000363e+01
3.855000000000000093e-01 2.434197940225000689e+00 1.537060813900000156e+01 1.816705217420000196e+01 2.112363655540000451e+01
3.865000000000000102e-01 2.417267186595000616e+00 1.530900001540000233e+01 1.806968252880000136e+01 2.096962868500000354e+01
3.875000000000000111e-01 2.420097745740000583e+00 1.531278305080000202e+01 1.807140939279999969e+01 2.096424827420000270e+01
3.885000000000000120e-01 2.428371823785000494e+00 1.535629367860000194e+01 1.812765422900000090e+01 2.103053839720000084e+01
3.895000000000000129e-01 2.430685458155000589e+00 1.538944301640000134e+01 1.819593382160000061e+01 2.114593267979999780e+01
3.905000000000000138e-01 2.440185899365000743e+00 1.545170497919999875e+01 1.830395772340000349e+01 2.131994672459999762e+01
3.915000000000000147e-01 2.460289041350000705e+00 1.552071399699999965e+01 1.840196345040000381e+01 2.146264894659999811e+01
3.925000000000000155e-01 2.453426835000000139e+00 1.552751541140000135e+01 1.841041793440000163e+01 2.147782946200000254e+01
3.935000000000000164e-01 2.439544681670000159e+00 1.549166126240000096e+01 1.837023843420000091e+01 2.143734931419999867e+01
3.945000000000000173e-01 2.435074238475000818e+00 1.548641529060000188e+01 1.836665266239999994e+01 2.143665028979999931e+01
3.955000000000000182e-01 2.431413482110000412e+00 1.546388854960000181e+01 1.832772721279999928e+01 2.137412008280000109e+01
3.965000000000000191e-01 2.415354041125000517e+00 1.541821537000000220e+01 1.825599656220000000e+01 2.126587121260000401e+01
3.975000000000000200e-01 2.414524569660000175e+00 1.540799636820000273e+01 1.822820162700000068e+01 2.121088667040000075e+01
3.985000000000000209e-01 2.410962168475000222e+00 1.542278175339999891e+01 1.824044300399999941e+01 2.121755103560000322e+01
3.995000000000000218e-01 2.419733449770000266e+00 1.544850578299999988e+01 1.827799029459999858e+01 2.127062355340000366e+01
4.005000000000000226e-01 2.425246987965000489e+00 1.547990264879999955e+01 1.833142921720000018e+01 2.135217582980000017e+01
4.015000000000000235e-01 2.432656285135000207e+00 1.551467399579999906e+01 1.840106453479999971e+01 2.146945002660000057e+01
4.025000000000000244e-01 2.445256034620000296e+00 1.555797443380000011e+01 1.847708818599999958e+01 2.159214977439999927e+01
4.035000000000000253e-01 2.449970456720000467e+00 1.556934719080000207e+01 1.849474251699999883e+01 2.161875013280000246e+01
4.045000000000000262e-01 2.439667933300000424e+00 1.555110836020000065e+01 1.845937723840000189e+01 2.156033514780000360e+01
4.055000000000000271e-01 2.425256170315000404e+00 1.550175304399999909e+01 1.838566260420000020e+01 2.145817729480000224e+01
4.064999999999999725e-01 2.415586250230000065e+00 1.546864891039999890e+01 1.832194862920000133e+01 2.135496671679999992e+01
4.074999999999999734e-01 2.401713847225000364e+00 1.544733219140000102e+01 1.828065243880000068e+01 2.128156891060000078e+01
4.084999999999999742e-01 2.404461670635000381e+00 1.545134315479999998e+01 1.826541212620000110e+01 2.123786594139999906e+01
4.094999999999999751e-01 2.407097633570000283e+00 1.547648086539999923e+01 1.831565620159999952e+01 2.132724539040000167e+01
4.104999999999999760e-01 2.428223423274999959e+00 1.555273838040000101e+01 1.843335587440000012e+01 2.150006292960000209e+01
4.114999999999999769e-01 2.438412413835000070e+00 1.561391029360000005e+01 1.853788523920000131e+01 2.166177403540000412e+01
4.124999999999999778e-01 2.446798131475000471e+00 1.563455924980000233e+01 1.858042420260000327e+01 2.173846030880000413e+01
4.134999999999999787e-01 2.439344405665000437e+00 1.563748207080000086e+01 1.860533319440000000e+01 2.179731763360000585e+01
4.144999999999999796e-01 2.426872041440000682e+00 1.561447505940000191e+01 1.855440526739999996e+01 2.170263787300000047e+01
4.154999999999999805e-01 2.409884710705000543e+00 1.557008094780000285e+01 1.846363908480000049e+01 2.154660979620000205e+01
4.164999999999999813e-01 2.401746853160000583e+00 1.552437953940000170e+01 1.837508233879999864e+01 2.139641975239999994e+01
4.174999999999999822e-01 2.393078313105000188e+00 1.548844375600000056e+01 1.830977071079999874e+01 2.128927795919999966e+01
4.184999999999999831e-01 2.388840110560000340e+00 1.545800685880000103e+01 1.826359936700000119e+01 2.122143335220000182e+01
4.194999999999999840e-01 2.385770021685000408e+00 1.541913070680000075e+01 1.821348216039999812e+01 2.116066595819999918e+01
4.204999999999999849e-01 2.376925975859999873e+00 1.540689907079999976e+01 1.822037892499999856e+01 2.119406509099999880e+01
4.214999999999999858e-01 2.375078747609999930e+00 1.542292480480000094e+01 1.827137787039999850e+01 2.129566290600000045e+01
4.224999999999999867e-01 2.371434588885000583e+00 1.543793125180000203e+01 1.829888952419999981e+01 2.133500752459999816e+01
4.234999999999999876e-01 2.373926190275000181e+00 1.543560924560000025e+01 1.828688681679999917e+01 2.130370091620000039e+01
4.244999999999999885e-01 2.373093247825000418e+00 1.545443153400000291e+01 1.830144747340000322e+01 2.130422545040000060e+01
4.254999999999999893e-01 2.369736770890000344e+00 1.543520832080000105e+01 1.825037888479999992e+01 2.120790665600000224e+01
4.264999999999999902e-01 2.367100776400000495e+00 1.543664226540000151e+01 1.822855697920000040e+01 2.115077200980000072e+01
4.274999999999999911e-01 2.378964203115000231e+00 1.546497554780000172e+01 1.827070700020000160e+01 2.121333058960000173e+01
4.284999999999999920e-01 2.377991285185000248e+00 1.549114608760000067e+01 1.831851663500000171e+01 2.129676843820000087e+01
4.294999999999999929e-01 2.396620582560000656e+00 1.558281211859999971e+01 1.848467664380000031e+01 2.156695349960000385e+01
4.304999999999999938e-01 2.404994593505000111e+00 1.564599571240000131e+01 1.860448910780000276e+01 2.176449235340000143e+01
4.314999999999999947e-01 2.407073462870000569e+00 1.565399398819999988e+01 1.863898332220000142e+01 2.183623009600000131e+01
4.324999999999999956e-01 2.397310993625000552e+00 1.565969104780000265e+01 1.865229755560000058e+01 2.185960519000000346e+01
4.334999999999999964e-01 2.394316004315000246e+00 1.568946437840000030e+01 1.868463080500000117e+01 2.188952523560000429e+01
4.344999999999999973e-01 2.381574386085000494e+00 1.564492378240000114e+01 1.861057677260000176e+01 2.177181324420000408e+01
4.354999999999999982e-01 2.372995681510000399e+00 1.561907768240000216e+01 1.856930893220000200e+01 2.170535976300000414e+01
4.364999999999999991e-01 2.373216499455000239e+00 1.562817344660000174e+01 1.857085691400000016e+01 2.169511793220000229e+01
4.375000000000000000e-01 2.375875623350000687e+00 1.563523521420000151e+01 1.857167220060000190e+01 2.168525121960000490e+01
4.385000000000000009e-01 2.370424783820000325e+00 1.560405635840000294e+01 1.853127895240000100e+01 2.163315681200000284e+01
4.395000000000000018e-01 2.366278215355000825e+00 1.558354587560000226e+01 1.849345789379999871e+01 2.157019855820000132e+01
4.405000000000000027e-01 2.382383757370000410e+00 1.563172531140000210e+01 1.856679214940000122e+01 2.167668712040000045e+01
4.415000000000000036e-01 2.376182805785000074e+00 1.564002685560000216e+01 1.858021781360000091e+01 2.169487347820000167e+01
4.425000000000000044e-01 2.369870119940000297e+00 1.562551250480000142e+01 1.855894784939999909e+01 2.166554159440000049e+01
4.435000000000000053e-01 2.364266367614999975e+00 1.560857315080000163e+01 1.853583184840000087e+01 2.163599646880000194e+01
4.445000000000000062e-01 2.359007473725000192e+00 1.560631351480000184e+01 1.851917445300000153e+01 2.160349944360000052e+01
4.455000000000000071e-01 2.344696180065000579e+00 1.557063312540000233e+01 1.845050061439999922e+01 2.149701563340000021e+01
4.465000000000000080e-01 2.339580133105000126e+00 1.557767772680000107e+01 1.846709666880000000e+01 2.153191316220000218e+01
4.475000000000000089e-01 2.332094190210000750e+00 1.558080635060000141e+01 1.848679408800000346e+01 2.157901947460000258e+01
4.485000000000000098e-01 2.331121745595000405e+00 1.563319721220000069e+01 1.856653530479999858e+01 2.169266578879999940e+01
4.495000000000000107e-01 2.325728208920000650e+00 1.563470096580000046e+01 1.858233741400000127e+01 2.172702261820000302e+01
4.505000000000000115e-01 2.321776457545000394e+00 1.563710823039999909e+01 1.858819392760000255e+01 2.172888180680000048e+01
4.515000000000000124e-01 2.322848393295000147e+00 1.561541843400000218e+01 1.854249536200000392e+01 2.164181019960000185e+01
4.525000000000000133e-01 2.325553428895000607e+00 1.559310894000000225e+01 1.849591929180000349e+01 2.155315462800000503e+01
4.535000000000000142e-01 2.317148841700000350e+00 1.552805881480000139e+01 1.840186667500000084e+01 2.142420521300000047e+01
4.545000000000000151e-01 2.312744126395000155e+00 1.550499515520000138e+01 1.836222430720000176e+01 2.136270551760000203e+01
4.555000000000000160e-01 2.304730498665000127e+00 1.546348514559999998e+01 1.829948752740000018e+01 2.127810513520000057e+01
4.565000000000000169e-01 2.304732076385000550e+00 1.546129245760000082e+01 1.829436509639999997e+01 2.127553767100000215e+01
4.575000000000000178e-01 2.300908246695000603e+00 1.547112064360000083e+01 1.830627449940000062e+01 2.129348997900000029e+01
4.585000000000000187e-01 2.317183835565000294e+00 1.553394756319999992e+01 1.839476764980000212e+01 2.141006640939999883e+01
4.595000000000000195e-01 2.351641595450000288e+00 1.567344360359999911e+01 1.863518858440000159e+01 2.179024315320000227e+01
4.605000000000000204e-01 2.367410104530000226e+00 1.574302234640000187e+01 1.876192763899999960e+01 2.198955040159999896e+01
4.615000000000000213e-01 2.375576739720000496e+00 1.579778995500000249e+01 1.886789294040000087e+01 2.216216776860000337e+01
4.625000000000000222e-01 2.377818745524999944e+00 1.584125709520000136e+01 1.894383794440000202e+01 2.228444062180000174e+01
4.635000000000000231e-01 2.365484116410000226e+00 1.580523719780000036e+01 1.889369902800000389e+01 2.221996638720000306e+01
4.645000000000000240e-01 2.335572845910000250e+00 1.570909175860000140e+01 1.871541174800000107e+01 2.192236702060000297e+01
4.655000000000000249e-01 2.314696052265000414e+00 1.564616470340000021e+01 1.858925255120000131e+01 2.171019984820000204e+01
4.665000000000000258e-01 2.294559715020000557e+00 1.559191188820000029e+01 1.847349447799999922e+01 2.151058283520000103e+01
4.675000000000000266e-01 2.291956253150000844e+00 1.555801143660000108e+01 1.840146632020000084e+01 2.138023007880000037e+01
4.685000000000000275e-01 2.278369575560000193e+00 1.552798366560000076e+01 1.835499825460000167e+01 2.130459490119999799e+01
4.694999999999999729e-01 2.280275053300000465e+00 1.549955158240000053e+01 1.831219108859999878e+01 2.124463655879999635e+01
4.704999999999999738e-01 2.279775262585000295e+00 1.549887218480000151e+01 1.831768561120000172e+01 2.125777830920000255e+01
4.714999999999999747e-01 2.279574639475000275e+00 1.548168830880000080e+01 1.831658692879999961e+01 2.127774169000000271e+01
4.724999999999999756e-01 2.269447053845000450e+00 1.546314640060000123e+01 1.829946734520000007e+01 2.126640886240000228e+01
4.734999999999999765e-01 2.276290579970000394e+00 1.550890846260000089e+01 1.835078144620000273e+01 2.132330484899999945e+01
4.744999999999999774e-01 2.271804012460000521e+00 1.550969676980000145e+01 1.834739350799999968e+01 2.131375868219999958e+01
4.754999999999999782e-01 2.280800687090000167e+00 1.553630332960000082e+01 1.838439234460000193e+01 2.136278094879999756e+01
4.764999999999999791e-01 2.273565601970000571e+00 1.553986568460000051e+01 1.837739920679999983e+01 2.134046122040000171e+01
4.774999999999999800e-01 2.284526950470000539e+00 1.558462142940000028e+01 1.844648943320000001e+01 2.144207495500000249e+01
4.784999999999999809e-01 2.293192903060000454e+00 1.560684394839999989e+01 1.850259184460000128e+01 2.154507206199999914e+01
4.794999999999999818e-01 2.294721715495000147e+00 1.565820636760000006e+01 1.858372432340000202e+01 2.166279255699999950e+01
4.804999999999999827e-01 2.305434793690000372e+00 1.571139869699999991e+01 1.866870775559999984e+01 2.179532743960000118e+01
4.814999999999999836e-01 2.317271146700000006e+00 1.576802978519999954e+01 1.875871724459999967e+01 2.193059850299999880e+01
4.824999999999999845e-01 2.303500222755000326e+00 1.576692142500000138e+01 1.875280398560000350e+01 2.191412339960000111e+01
4.834999999999999853e-01 2.295741239325000294e+00 1.576586894999999977e+01 1.875139152020000211e+01 2.191197284280000090e+01
4.844999999999999862e-01 2.281496714850000274e+00 1.573503303540000076e+01 1.873308119940000083e+01 2.190589812340000009e+01
4.854999999999999871e-01 2.262564368670000547e+00 1.570599308020000073e+01 1.870105337860000105e+01 2.186283305819999967e+01
4.864999999999999880e-01 2.263882839235000333e+00 1.566974773419999956e+01 1.866229041880000139e+01 2.181704220000000305e+01
4.874999999999999889e-01 2.267951878450000347e+00 1.568176574720000005e+01 1.868578269220000010e+01 2.185323079120000500e+01
4.884999999999999898e-01 2.273103203270000261e+00 1.571750812540000020e+01 1.871634472200000232e+01 2.186758017280000033e+01
4.894999999999999907e-01 2.283492217400000523e+00 1.572237720500000080e+01 1.870703039720000405e+01 2.183852300600000262e+01
4.904999999999999916e-01 2.277785029630000846e+00 1.571740970620000155e+01 1.869675366200000255e+01 2.181750641220000375e+01
4.914999999999999925e-01 2.262656760060000494e+00 1.568757495880000263e+01 1.864275732620000170e+01 2.172655499899999754e+01
4.924999999999999933e-01 2.257867837940000122e+00 1.565243244180000204e+01 1.857865314800000078e+01 2.162479900439999980e+01
4.934999999999999942e-01 2.242324122664999919e+00 1.556989574440000013e+01 1.847858993639999881e+01 2.150324293199999914e+01
4.944999999999999951e-01 2.246464538015000567e+00 1.555833702100000160e+01 1.845399457279999922e+01 2.146560278400000144e+01
4.954999999999999960e-01 2.247163626550000348e+00 1.554419155139999908e+01 1.842421551480000019e+01 2.141665893680000110e+01
4.964999999999999969e-01 2.264130951770000344e+00 1.560281906159999998e+01 1.849070998220000206e+01 2.149716635540000098e+01
4.974999999999999978e-01 2.260227415575000620e+00 1.560827617660000044e+01 1.850391023359999920e+01 2.152416948940000196e+01
4.984999999999999987e-01 2.272205542670000078e+00 1.568466987620000097e+01 1.861679718460000288e+01 2.170130577040000119e+01
4.994999999999999996e-01 2.262791529060000251e+00 1.568289508820000044e+01 1.862978321039999940e+01 2.173970781100000238e+01
5.004999999999999449e-01 2.255653694705000323e+00 1.566803798660000169e+01 1.863418680819999906e+01 2.178019259660000273e+01
5.014999999999999458e-01 2.246592996120000407e+00 1.567698249800000099e+01 1.867388199500000212e+01 2.187537578239999903e+01
5.024999999999999467e-01 2.242032023245000616e+00 1.566473331439999939e+01 1.867904833660000108e+01 2.190838564400000266e+01
5.034999999999999476e-01 2.229098617150000461e+00 1.559622840880000183e+01 1.858678852680000304e+01 2.178035399719999887e+01
5.044999999999999485e-01 2.238122933470000575e+00 1.567010917660000224e+01 1.871135206419999975e+01 2.197603893480000181e+01
5.054999999999999494e-01 2.242619977055000380e+00 1.569410400400000150e+01 1.873046495359999852e+01 2.198187753979999925e+01
5.064999999999999503e-01 2.225023803475000506e+00 1.562226600660000209e+01 1.860438352540000295e+01 2.177262173660000144e+01
5.074999999999999512e-01 2.227929083525000298e+00 1.562513141640000036e+01 1.858794773540000023e+01 2.173047879660000348e+01
5.084999999999999520e-01 2.224448913200000266e+00 1.565337429040000039e+01 1.859966352780000065e+01 2.171863484380000386e+01
5.094999999999999529e-01 2.203324354120000272e+00 1.556830558780000118e+01 1.844761075820000329e+01 2.146887740400000055e+01
5.104999999999999538e-01 2.197848050165000178e+00 1.555349845880000004e+01 1.842261121180000316e+01 2.142751847340000282e+01
5.114999999999999547e-01 2.206385071325000169e+00 1.557637882220000058e+01 1.847052052940000166e+01 2.150089148800000061e+01
5.124999999999999556e-01 2.196213309490000487e+00 1.558323993680000186e+01 1.848811208700000108e+01 2.152168827319999878e+01
5.134999999999999565e-01 2.204460061395000281e+00 1.555760784160000121e+01 1.848597004420000189e+01 2.154564943180000114e+01
5.144999999999999574e-01 2.195168226565000325e+00 1.555405902860000289e+01 1.847778656140000209e+01 2.152648144900000204e+01
5.154999999999999583e-01 2.205631267405000262e+00 1.559437561040000197e+01 1.853049231940000041e+01 2.158977446860000171e+01
5.164999999999999591e-01 2.188850649785000435e+00 1.559292373660000131e+01 1.851985289219999942e+01 2.156874082120000224e+01
5.174999999999999600e-01 2.196317975560000413e+00 1.559643611899999982e+01 1.852524642979999925e+01 2.156993213820000221e+01
5.184999999999999609e-01 2.185068819050000055e+00 1.561186923960000072e+01 1.853731225700000351e+01 2.157033270340000541e+01
5.194999999999999618e-01 2.200780940350000492e+00 1.564624099719999961e+01 1.860002790160000075e+01 2.166868762640000057e+01
5.204999999999999627e-01 2.196231263965000124e+00 1.565431709279999950e+01 1.862647744839999930e+01 2.172203501180000274e+01
5.214999999999999636e-01 2.212472931815000265e+00 1.569049091319999967e+01 1.868977430660000039e+01 2.182245098900000002e+01
5.224999999999999645e-01 2.206877478305000917e+00 1.570228271479999904e+01 1.870150027120000047e+01 2.184574678859999963e+01
5.234999999999999654e-01 2.211615692445000558e+00 1.571149139399999939e+01 1.869884587880000026e+01 2.183365626560000194e+01
5.244999999999999662e-01 2.205489177775000531e+00 1.570898513779999917e+01 1.868601445919999904e+01 2.181005939760000345e+01
5.254999999999999671e-01 2.200793341240000256e+00 1.569464492779999887e+01 1.866117466640000089e+01 2.177477572400000483e+01
5.264999999999999680e-01 2.198564840740000470e+00 1.570290336599999925e+01 1.867647192000000089e+01 2.179809277380000410e+01
5.274999999999999689e-01 2.201110589540000273e+00 1.571482334119999891e+01 1.870664186500000170e+01 2.184945827820000019e+01
5.284999999999999698e-01 2.207664414384999940e+00 1.574621257780000150e+01 1.876446836859999934e+01 2.194759341660000374e+01
5.294999999999999707e-01 2.212235137580000011e+00 1.577608203900000028e+01 1.882588289600000309e+01 2.205532857380000422e+01
5.304999999999999716e-01 2.208367983650000088e+00 1.576769332900000009e+01 1.881620567139999878e+01 2.204115637000000305e+01
5.314999999999999725e-01 2.193161995500000128e+00 1.571710033440000132e+01 1.873400173719999984e+01 2.192410923919999988e+01
5.324999999999999734e-01 2.185553716060000706e+00 1.568329715760000020e+01 1.866948040819999832e+01 2.182014129819999937e+01
5.334999999999999742e-01 2.178235895205000272e+00 1.567128315000000072e+01 1.862614801759999850e+01 2.173293727020000077e+01
5.344999999999999751e-01 2.173292608780000190e+00 1.562070694000000159e+01 1.853264141060000014e+01 2.157767566739999765e+01
5.354999999999999760e-01 2.168713744540000654e+00 1.562632312800000101e+01 1.853090399439999914e+01 2.156700495099999770e+01
5.364999999999999769e-01 2.189763330285000364e+00 1.571769447340000170e+01 1.866853142219999739e+01 2.175419660980000103e+01
5.374999999999999778e-01 2.203031655170000214e+00 1.576471004500000106e+01 1.875730227140000039e+01 2.189667060760000084e+01
5.384999999999999787e-01 2.207976677085000894e+00 1.576922969820000198e+01 1.877899135440000222e+01 2.193802333139999661e+01
5.394999999999999796e-01 2.200489629790000290e+00 1.580187835680000319e+01 1.882302096460000129e+01 2.199476808300000030e+01
5.404999999999999805e-01 2.199598690285000657e+00 1.578224945060000195e+01 1.879541894360000143e+01 2.195544516940000079e+01
5.414999999999999813e-01 2.200506542970000368e+00 1.573221912380000020e+01 1.873163916140000396e+01 2.187666167020000074e+01
5.424999999999999822e-01 2.181240792615000590e+00 1.567258510580000319e+01 1.863627822060000128e+01 2.173201261400000206e+01
5.434999999999999831e-01 2.170948398170000182e+00 1.565861320500000176e+01 1.862910279719999807e+01 2.172837951340000018e+01
5.444999999999999840e-01 2.180838252675000088e+00 1.568218765279999971e+01 1.867059813780000255e+01 2.179651847960000310e+01
5.454999999999999849e-01 2.182493819280000302e+00 1.567698497800000190e+01 1.866538566020000189e+01 2.178743951099999876e+01
5.464999999999999858e-01 2.162503673730000742e+00 1.565166015660000021e+01 1.862597792700000099e+01 2.173210301039999948e+01
5.474999999999999867e-01 2.156318972680000279e+00 1.567115058940000161e+01 1.864998907240000037e+01 2.176022134240000128e+01
5.484999999999999876e-01 2.144196389375000678e+00 1.566908950840000081e+01 1.864779924960000201e+01 2.176700278880000283e+01
5.494999999999999885e-01 2.121860518595000134e+00 1.563729133640000057e+01 1.860842787480000027e+01 2.171183420720000257e+01
5.504999999999999893e-01 2.130645936280000097e+00 1.565002021820000166e+01 1.863474372419999980e+01 2.175530064340000180e+01
5.514999999999999902e-01 2.121331319150000283e+00 1.567112693800000045e+01 1.864079914399999893e+01 2.174234894399999973e+01
5.524999999999999911e-01 2.130339384935000524e+00 1.566219215400000309e+01 1.862834200440000032e+01 2.172462587080000418e+01
5.534999999999999920e-01 2.134199660000000609e+00 1.562556285860000216e+01 1.856928001460000033e+01 2.162956584500000190e+01
5.544999999999999929e-01 2.155444062830000007e+00 1.564470615380000140e+01 1.858877518779999960e+01 2.164989690659999866e+01
5.554999999999999938e-01 2.133745465445000544e+00 1.562815551740000330e+01 1.855994456000000170e+01 2.160070662500000438e+01
5.564999999999999947e-01 2.146041724365000292e+00 1.563786659240000176e+01 1.857864528180000008e+01 2.162806938500000342e+01
5.574999999999999956e-01 2.138695914725000424e+00 1.566624832160000125e+01 1.860512900860000229e+01 2.165743873060000624e+01
5.584999999999999964e-01 2.133524836825000381e+00 1.566053771980000064e+01 1.859701822700000307e+01 2.165170806920000501e+01
5.594999999999999973e-01 2.115833652840000134e+00 1.561453685760000099e+01 1.853300916600000292e+01 2.156852959760000488e+01
5.604999999999999982e-01 2.120135879335000695e+00 1.561213874819999958e+01 1.853052069780000366e+01 2.157751674840000078e+01
5.614999999999999991e-01 2.119407098075000384e+00 1.561353816979999998e+01 1.853284930840000300e+01 2.158862695300000212e+01
5.625000000000000000e-01 2.123563511520000446e+00 1.557104358660000187e+01 1.848954562120000134e+01 2.154652662459999846e+01
5.635000000000000009e-01 2.120815751215000322e+00 1.556846809380000174e+01 1.847898849579999947e+01 2.152304245460000232e+01
5.645000000000000018e-01 2.109982671500000073e+00 1.554217662820000001e+01 1.843581819839999980e+01 2.146226973339999944e+01
5.655000000000000027e-01 2.090137392370000402e+00 1.553456707020000138e+01 1.840046662020000312e+01 2.139260807940000220e+01
5.665000000000000036e-01 2.064387268484999982e+00 1.552660198239999900e+01 1.837848010540000132e+01 2.135271054960000114e+01
5.675000000000000044e-01 2.059766152854999977e+00 1.559802284259999894e+01 1.846407916860000142e+01 2.146336981960000401e+01
5.685000000000000053e-01 2.068898858665000340e+00 1.563848114040000326e+01 1.854486806440000279e+01 2.160599415360000108e+01
5.695000000000000062e-01 2.070808659365000359e+00 1.565766944900000190e+01 1.859073000940000142e+01 2.169499919580000125e+01
5.705000000000000071e-01 2.108495321600000416e+00 1.569772243500000108e+01 1.869411347240000154e+01 2.188708595599999995e+01
5.715000000000000080e-01 2.119944722560000550e+00 1.572893962859999917e+01 1.877119690560000009e+01 2.202854836559999896e+01
5.725000000000000089e-01 2.136140100055000435e+00 1.569729709639999804e+01 1.876437156060000078e+01 2.205860812920000313e+01
5.735000000000000098e-01 2.134109067215000266e+00 1.571890182500000144e+01 1.879532019120000186e+01 2.210137253340000285e+01
5.745000000000000107e-01 2.130186661465000686e+00 1.578151588440000097e+01 1.889434353620000095e+01 2.224108770460000528e+01
5.755000000000000115e-01 2.114731740370000335e+00 1.582481193540000142e+01 1.892683158140000188e+01 2.225382167960000146e+01
5.765000000000000124e-01 2.108673888150000675e+00 1.577117404920000077e+01 1.883259756600000046e+01 2.210692310700000718e+01
5.775000000000000133e-01 2.080006809070000795e+00 1.576898460360000165e+01 1.880699223939999953e+01 2.204022221740000020e+01
5.785000000000000142e-01 2.077436700240000267e+00 1.580347461680000087e+01 1.883820332800000230e+01 2.206689043360000113e+01
5.795000000000000151e-01 2.080871653060000437e+00 1.580853252400000208e+01 1.880319339000000056e+01 2.198106155159999986e+01
5.805000000000000160e-01 2.072759039065000142e+00 1.574961013800000131e+01 1.871521690800000215e+01 2.185347774640000296e+01
5.815000000000000169e-01 2.091461668950000075e+00 1.579282646200000073e+01 1.876894743120000086e+01 2.191363756040000155e+01
5.825000000000000178e-01 2.108557168290000394e+00 1.586218586000000030e+01 1.886734870140000098e+01 2.206467000440000348e+01
5.835000000000000187e-01 2.110432511545000001e+00 1.582272529619999979e+01 1.883503251620000185e+01 2.204971029200000032e+01
5.845000000000000195e-01 2.111660105329999926e+00 1.582761096979999849e+01 1.886750152859999830e+01 2.212894751980000052e+01
5.855000000000000204e-01 2.117082167215000421e+00 1.595255813619999863e+01 1.905746136340000163e+01 2.241762662939999728e+01
5.865000000000000213e-01 2.129546832160000402e+00 1.598131198900000172e+01 1.912709926880000211e+01 2.255123029680000002e+01
5.875000000000000222e-01 2.119973500204999972e+00 1.593091564180000042e+01 1.904402149800000288e+01 2.242069298799999899e+01
5.885000000000000231e-01 2.110114190390000477e+00 1.592591323860000330e+01 1.899361730220000055e+01 2.230609120639999787e+01
5.895000000000000240e-01 2.094053739665000080e+00 1.589070014960000243e+01 1.890919973280000121e+01 2.214965833760000180e+01
5.905000000000000249e-01 2.088496403910000243e+00 1.576549186700000149e+01 1.871366716019999998e+01 2.186261035420000098e+01
5.915000000000000258e-01 2.047947249445000395e+00 1.571148643480000295e+01 1.861328916660000132e+01 2.170252606620000080e+01
5.925000000000000266e-01 2.043196634410000101e+00 1.566832447040000176e+01 1.854543096400000124e+01 2.159893877900000092e+01
5.935000000000000275e-01 2.034611240299999846e+00 1.566920089720000320e+01 1.854840223900000140e+01 2.161074602979999781e+01
5.945000000000000284e-01 2.041762927050000176e+00 1.564891071320000115e+01 1.853106182500000187e+01 2.160662012240000251e+01
5.955000000000000293e-01 2.031948298325000124e+00 1.563547916419999950e+01 1.850036573780000282e+01 2.155711483360000358e+01
5.965000000000000302e-01 2.037538703125000517e+00 1.559063930519999985e+01 1.842944006260000123e+01 2.145411440139999826e+01
5.975000000000000311e-01 2.031309857420000142e+00 1.556861610420000019e+01 1.841009518739999962e+01 2.145253601060000292e+01
5.985000000000000320e-01 2.025210511120000056e+00 1.554106254579999913e+01 1.836940624300000025e+01 2.139935568679999989e+01
5.995000000000000329e-01 2.025360268475000058e+00 1.556653614040000022e+01 1.840687694500000049e+01 2.145452712700000220e+01
6.005000000000000338e-01 2.024521867105000261e+00 1.557938804620000184e+01 1.844174063479999859e+01 2.151269892620000235e+01
6.015000000000000346e-01 2.019371173375000605e+00 1.562546978000000308e+01 1.850429718139999835e+01 2.159098686240000120e+01
6.025000000000000355e-01 2.023378523665000372e+00 1.565875225080000277e+01 1.853070918199999895e+01 2.159589159120000090e+01
6.035000000000000364e-01 2.021770730475000111e+00 1.566552505499999981e+01 1.853938455259999785e+01 2.158960152540000266e+01
6.045000000000000373e-01 2.065478736440000240e+00 1.580994777680000141e+01 1.874490160779999925e+01 2.187148362560000336e+01
6.055000000000000382e-01 2.083029660955000306e+00 1.584157753000000035e+01 1.881715194699999927e+01 2.200614148640000067e+01
6.065000000000000391e-01 2.085375386185000401e+00 1.586479396820000076e+01 1.887051331959999700e+01 2.210978124500000064e+01
6.075000000000000400e-01 2.091190111470000446e+00 1.588520622260000081e+01 1.892170518980000082e+01 2.220574954640000342e+01
6.085000000000000409e-01 2.103978430265000199e+00 1.591596221940000078e+01 1.898995025600000019e+01 2.233920404300000229e+01
6.095000000000000417e-01 2.058147504940000427e+00 1.576467380540000107e+01 1.877977199620000093e+01 2.205361740660000081e+01
6.105000000000000426e-01 2.036758614345000051e+00 1.575042152420000008e+01 1.872936479479999861e+01 2.194865119220000338e+01
6.115000000000000435e-01 2.038532005215000442e+00 1.571002197280000168e+01 1.866311492100000180e+01 2.184438137360000098e+01
