-4.150000000000000216e-02 1.008868985799999991e-06 4.077239036599999977e+00 4.477078446400000189e+00 4.872182327600000029e+00
-4.050000000000000128e-02 1.029099450450000163e-06 4.075650215099999585e+00 4.476204583200000364e+00 4.872420150399999983e+00
-3.950000000000000039e-02 1.049193670624999948e-06 4.074317932099999595e+00 4.475685126900000199e+00 4.873119664899999925e+00
-3.849999999999999950e-02 1.069120425175000118e-06 4.073436260200000270e+00 4.475671489799999847e+00 4.874381303499999873e+00
-3.749999999999999861e-02 1.088811178050000095e-06 4.072865009300000061e+00 4.476017730699999753e+00 4.876062152100000269e+00
-3.649999999999999772e-02 1.108268186250000128e-06 4.072405815099999771e+00 4.476476006100000404e+00 4.877837078599999820e+00
-3.549999999999999684e-02 1.127551409350000192e-06 4.072071552299999730e+00 4.477088670899999734e+00 4.879790676899999902e+00
-3.450000000000000289e-02 1.146565303200000133e-06 4.072133541100000365e+00 4.478123151500000176e+00 4.882197482499999630e+00
-3.350000000000000200e-02 1.165582281525000022e-06 4.072303295100000220e+00 4.479350075900000228e+00 4.884886385699999778e+00
-3.250000000000000111e-02 1.184268165425000121e-06 4.072814941399999888e+00 4.481000634199999944e+00 4.888087858499999605e+00
-3.150000000000000022e-02 1.202892660300000019e-06 4.073581218700000228e+00 4.482964164200000212e+00 4.891675861300000427e+00
-3.049999999999999933e-02 1.221357588875000028e-06 4.074420452100000034e+00 4.485089288400000207e+00 4.895518706799999897e+00
-2.949999999999999845e-02 1.239808223450000066e-06 4.075324535400000059e+00 4.487383215600000419e+00 4.899664876000000113e+00
-2.850000000000000103e-02 1.258081236100000058e-06 4.076564312000000356e+00 4.490108426799999997e+00 4.904358135699999899e+00
-2.750000000000000014e-02 1.276376818250000024e-06 4.078212738000000392e+00 4.493349246900000260e+00 4.909694201299999783e+00
-2.649999999999999925e-02 1.294607701200000091e-06 4.080010414100000204e+00 4.496851985600000212e+00 4.915427119800000355e+00
-2.549999999999999836e-02 1.311734484625000221e-06 4.082377433799999622e+00 4.500960141600000242e+00 4.921791906700000219e+00
-2.450000000000000094e-02 1.327959692100000215e-06 4.084908008600000251e+00 4.505349476400000164e+00 4.928558883400000035e+00
-2.350000000000000006e-02 1.343118265375000099e-06 4.087723731999999721e+00 4.510158305300000059e+00 4.935900825900000122e+00
-2.249999999999999917e-02 1.357051917150000070e-06 4.090962886799999865e+00 4.515587618499999678e+00 4.944081442399999915e+00
-2.149999999999999828e-02 1.369976411700000197e-06 4.094565391499999762e+00 4.521539424900000270e+00 4.952970179300000275e+00
-2.050000000000000086e-02 1.382106309700000294e-06 4.098383426699999887e+00 4.527907829300000131e+00 4.962511371099999735e+00
-1.949999999999999997e-02 1.393624273550000036e-06 4.102100849200000177e+00 4.534381915300000010e+00 4.972419246100000301e+00
-1.849999999999999908e-02 1.404890361875000031e-06 4.105038642900000312e+00 4.540239558999999758e+00 4.981938825000000293e+00
-1.750000000000000167e-02 1.417121070250000018e-06 4.106420517000000103e+00 4.544618656299999948e+00 4.990112091200000322e+00
-1.650000000000000078e-02 1.431787026775000150e-06 4.105534553500000072e+00 4.546772224899999770e+00 4.996171793000000250e+00
-1.549999999999999989e-02 1.450588767400000240e-06 4.101531028700000192e+00 4.545802248700000270e+00 4.999194002600000353e+00
-1.450000000000000074e-02 1.473529301374999954e-06 4.094073772399999811e+00 4.541328114199999710e+00 4.998787853099999623e+00
-1.349999999999999985e-02 1.500052365975000083e-06 4.083610534700000017e+00 4.533790455000000108e+00 4.995396152799999712e+00
-1.250000000000000069e-02 1.529126836374999954e-06 4.071337223099999569e+00 4.524426604100000304e+00 4.990289891099999764e+00
-1.149999999999999981e-02 1.558252614725000090e-06 4.059397220600000189e+00 4.515543055900000269e+00 4.985884156600000061e+00
-1.050000000000000065e-02 1.584996559425000029e-06 4.048552036300000267e+00 4.508010516099999698e+00 4.983169115799999993e+00
-9.499999999999999764e-03 1.608926991299999944e-06 4.038959503200000078e+00 4.502057558799999804e+00 4.982438082899999898e+00
-8.500000000000000611e-03 1.631301933800000040e-06 4.030028820000000067e+00 4.497099683500000111e+00 4.983115450599999718e+00
-7.499999999999999722e-03 1.653449676775000116e-06 4.020701885200000270e+00 4.492088568899999856e+00 4.984180756699999826e+00
-6.499999999999999702e-03 1.676773139800000229e-06 4.009468555499999809e+00 4.485535793700000440e+00 4.984210137299999843e+00
-5.499999999999999681e-03 1.703556204950000215e-06 3.995054006600000207e+00 4.476238032600000416e+00 4.982052967499999596e+00
-4.499999999999999660e-03 1.738342562250000044e-06 3.974188566200000050e+00 4.461073677899999979e+00 4.974776636499999682e+00
-3.500000000000000073e-03 1.796896550150000306e-06 3.936897754699999918e+00 4.429900848800000013e+00 4.952094459299999585e+00
-2.500000000000000052e-03 1.950161754200000093e-06 3.848989486699999851e+00 4.347724029800000167e+00 4.878115068999999693e+00
-1.500000000000000031e-03 2.586811300250000363e-06 3.599240779900000131e+00 4.091434435400000069e+00 4.619733002600000304e+00
-5.000000000000000104e-04 5.790944536500000679e-06 3.279668569600000083e+00 3.717828331899999839e+00 4.191841045400000354e+00
5.000000000000000104e-04 2.389554726550000100e-05 3.203680753700000050e+00 3.601215205099999928e+00 4.018381555000000382e+00
1.500000000000000031e-03 2.039847352450000189e-04 2.858073949800000069e+00 3.236918900200000060e+00 3.647857142399999919e+00
2.500000000000000052e-03 3.451606903249999914e-02 4.447612285599999993e+00 4.801211506199999590e+00 5.131014976300000363e+00
3.500000000000000073e-03 1.296224527250000147e+00 1.160768795000000075e+01 1.275747282200000043e+01 1.383012575200000072e+01
4.499999999999999660e-03 2.345053281600000261e+00 1.430322170300000018e+01 1.620459966499999993e+01 1.812640744100000134e+01
5.499999999999999681e-03 2.252825975449999962e+00 1.465009593999999993e+01 1.725342293699999985e+01 2.022331272099999921e+01
6.499999999999999702e-03 2.193564535450000186e+00 1.445155811300000082e+01 1.733739326099999900e+01 2.085625266499999952e+01
7.499999999999999722e-03 2.216147729900000307e+00 1.429159069099999968e+01 1.722973238300000176e+01 2.090106196600000033e+01
8.500000000000000611e-03 2.270658649550000074e+00 1.419897079499999926e+01 1.712740114200000008e+01 2.082067369800000023e+01
9.499999999999999764e-03 2.369579756025000261e+00 1.416232776600000065e+01 1.705582193900000121e+01 2.068985021199999963e+01
1.050000000000000065e-02 2.451447425225000032e+00 1.412068557699999971e+01 1.687863278300000047e+01 2.030689746899999903e+01
1.149999999999999981e-02 2.492092063399999891e+00 1.404422664600000026e+01 1.667625934499999829e+01 1.988054074300000096e+01
1.250000000000000069e-02 2.532658446500000160e+00 1.399920272800000021e+01 1.647101521000000091e+01 1.937901624999999939e+01
1.349999999999999985e-02 2.566507205750000242e+00 1.395321559899999997e+01 1.633943518999999966e+01 1.907291422300000150e+01
1.450000000000000074e-02 2.608782577250000401e+00 1.392799663499999951e+01 1.625100751800000154e+01 1.886520413699999921e+01
1.549999999999999989e-02 2.654155647750000124e+00 1.392349243199999975e+01 1.621178461599999920e+01 1.875854517899999863e+01
1.650000000000000078e-02 2.684114060500000232e+00 1.392291069000000014e+01 1.618106811499999864e+01 1.867071334699999952e+01
1.750000000000000167e-02 2.712384626750000027e+00 1.393599128700000023e+01 1.615600066300000037e+01 1.857067654400000123e+01
1.849999999999999908e-02 2.713838339500000529e+00 1.388217544599999975e+01 1.608622301999999848e+01 1.849244454600000154e+01
1.949999999999999997e-02 2.724770374000000661e+00 1.385743236499999931e+01 1.603039048799999833e+01 1.838853424999999930e+01
2.050000000000000086e-02 2.747944267499999871e+00 1.386671638500000014e+01 1.602069279599999874e+01 1.835149110000000050e+01
2.149999999999999828e-02 2.770465930750000361e+00 1.390992069200000003e+01 1.607556333599999832e+01 1.840095893999999888e+01
2.249999999999999917e-02 2.774699652550000728e+00 1.386070613860000122e+01 1.599611901760000165e+01 1.828994292660000198e+01
2.350000000000000006e-02 2.786483530499999972e+00 1.385159664160000048e+01 1.597288480559999968e+01 1.824202956240000262e+01
2.450000000000000094e-02 2.795813735500000341e+00 1.383197097800000108e+01 1.593469430820000099e+01 1.817627850880000295e+01
2.549999999999999836e-02 2.809547677650000796e+00 1.382460613280000139e+01 1.591403876600000089e+01 1.813096534179999963e+01
2.649999999999999925e-02 2.828312280450000493e+00 1.382569236780000033e+01 1.590314386320000217e+01 1.809787192640000342e+01
2.750000000000000014e-02 2.853466530350000419e+00 1.384111175560000184e+01 1.591260661599999970e+01 1.809330991720000270e+01
2.850000000000000103e-02 2.881278421100000209e+00 1.386228160880000004e+01 1.593149922499999960e+01 1.810466211160000327e+01
2.949999999999999845e-02 2.911919671950000232e+00 1.389648418440000199e+01 1.596700219720000113e+01 1.813680799340000149e+01
3.049999999999999933e-02 2.936969855300000543e+00 1.392797718060000101e+01 1.600203279720000182e+01 1.817299311400000050e+01
3.150000000000000022e-02 2.955127603200000674e+00 1.395203247080000075e+01 1.602824569780000274e+01 1.819926925520000083e+01
3.250000000000000111e-02 2.967003115250000267e+00 1.396898555760000171e+01 1.604660219840000224e+01 1.821696857040000239e+01
3.350000000000000200e-02 2.974938172450000806e+00 1.398018989560000058e+01 1.605772886600000149e+01 1.822543973360000180e+01
3.450000000000000289e-02 2.980404852300000851e+00 1.398194637300000132e+01 1.605707463920000322e+01 1.822027740020000053e+01
3.549999999999999684e-02 2.987606016450000901e+00 1.398806896199999983e+01 1.606150627899999961e+01 1.822000021240000223e+01
3.649999999999999772e-02 2.996741972350000616e+00 1.399954719539999992e+01 1.607247017040000259e+01 1.822737870839999985e+01
3.749999999999999861e-02 3.005999349750000604e+00 1.401228504180000201e+01 1.608695673280000094e+01 1.824155230000000216e+01
3.849999999999999950e-02 3.015401372650000411e+00 1.402672100060000027e+01 1.610381000659999984e+01 1.825918035400000150e+01
3.950000000000000039e-02 3.024025326299999872e+00 1.404263706200000072e+01 1.612346494339999836e+01 1.828158384239999990e+01
4.050000000000000128e-02 3.032308870650000099e+00 1.405719509120000232e+01 1.614116267740000055e+01 1.830172840559999869e+01
4.150000000000000216e-02 3.038728052749999797e+00 1.406945953360000168e+01 1.615608517660000132e+01 1.831864344539999934e+01
4.250000000000000305e-02 3.043007402300000219e+00 1.407940921780000210e+01 1.616717955180000033e+01 1.832986000180000019e+01
4.349999999999999700e-02 3.045299201000000622e+00 1.408838768000000208e+01 1.617719523260000258e+01 1.833958034400000159e+01
4.449999999999999789e-02 3.046098537949999852e+00 1.409555416100000258e+01 1.618480116560000326e+01 1.834587080740000076e+01
4.549999999999999878e-02 3.046450117500000498e+00 1.410187835680000035e+01 1.619091710880000079e+01 1.834984388899999885e+01
4.649999999999999967e-02 3.047292936449999878e+00 1.410896244040000269e+01 1.619846081100000390e+01 1.835616954040000337e+01
4.750000000000000056e-02 3.048340669949999970e+00 1.411579265580000353e+01 1.620532637180000179e+01 1.836136546460000218e+01
4.850000000000000144e-02 3.050164958150000327e+00 1.412413043960000181e+01 1.621497099660000174e+01 1.837105564620000209e+01
4.950000000000000233e-02 3.052046233650000495e+00 1.413316402420000273e+01 1.622666084880000170e+01 1.838482950660000270e+01
5.050000000000000322e-02 3.053010978950000620e+00 1.414279174800000050e+01 1.623942667420000063e+01 1.840033143920000214e+01
5.149999999999999717e-02 3.053105137400000224e+00 1.415069236760000138e+01 1.625000975660000080e+01 1.841325177460000262e+01
5.249999999999999806e-02 3.053447755450000578e+00 1.416039504999999998e+01 1.626328336459999946e+01 1.842981769940000092e+01
5.349999999999999895e-02 3.053803941900000929e+00 1.416895065319999958e+01 1.627447896440000008e+01 1.844324238440000130e+01
5.449999999999999983e-02 3.054495741350000682e+00 1.417743568439999891e+01 1.628496041140000017e+01 1.845506099860000404e+01
5.550000000000000072e-02 3.055453418500000407e+00 1.418434581779999881e+01 1.629336593640000075e+01 1.846419555199999962e+01
5.650000000000000161e-02 3.057523705050000373e+00 1.419493064899999979e+01 1.630666767559999997e+01 1.847948936520000274e+01
5.750000000000000250e-02 3.058687495750000540e+00 1.420282096900000113e+01 1.631660234320000313e+01 1.849071522260000222e+01
5.850000000000000339e-02 3.060898136450000528e+00 1.421298332239999951e+01 1.633015195180000134e+01 1.850711912140000237e+01
5.949999999999999734e-02 3.063015123600000500e+00 1.422284793880000109e+01 1.634308363819999954e+01 1.852263368100000207e+01
6.049999999999999822e-02 3.065221725350000259e+00 1.423425407440000079e+01 1.635824239260000112e+01 1.854124265680000150e+01
6.149999999999999911e-02 3.066774645400000221e+00 1.424307289140000066e+01 1.636985918559999931e+01 1.855531676600000068e+01
6.250000000000000000e-02 3.069222512350000542e+00 1.425466556560000164e+01 1.638502475379999979e+01 1.857386741700000243e+01
6.350000000000000089e-02 3.069926113200000195e+00 1.426365966820000253e+01 1.639647986639999999e+01 1.858743545859999813e+01
6.450000000000000178e-02 3.069761462150000675e+00 1.427200145740000181e+01 1.640718725159999991e+01 1.860000931240000099e+01
6.550000000000000266e-02 3.069539571350000440e+00 1.427978134159999968e+01 1.641701603639999973e+01 1.861144243460000069e+01
6.650000000000000355e-02 3.068642226300000608e+00 1.428715190900000209e+01 1.642675269940000149e+01 1.862314537940000037e+01
6.750000000000000444e-02 3.067436215750000805e+00 1.429298973100000048e+01 1.643420147259999808e+01 1.863173777699999789e+01
6.850000000000000533e-02 3.067205111050000710e+00 1.430010356920000092e+01 1.644360933979999828e+01 1.864322414340000122e+01
6.950000000000000622e-02 3.067423909500000434e+00 1.430740184800000137e+01 1.645363253720000074e+01 1.865590718420000016e+01
7.049999999999999323e-02 3.067701714750000086e+00 1.431459465040000012e+01 1.646332945800000047e+01 1.866797382240000047e+01
7.149999999999999412e-02 3.068684256750000117e+00 1.432262897500000065e+01 1.647373561780000273e+01 1.868056478880000171e+01
7.249999999999999500e-02 3.070699827950000405e+00 1.433289604179999976e+01 1.648755680020000014e+01 1.869795744580000019e+01
7.349999999999999589e-02 3.071930198500000042e+00 1.434282951339999990e+01 1.650039051579999949e+01 1.871335565900000120e+01
7.449999999999999678e-02 3.074616175200000079e+00 1.435383815739999847e+01 1.651469138000000214e+01 1.873086683420000043e+01
7.549999999999999767e-02 3.076701986550000267e+00 1.436470699300000042e+01 1.652943667639999958e+01 1.874955993840000090e+01
7.649999999999999856e-02 3.078512706350000183e+00 1.437660598740000140e+01 1.654575596780000168e+01 1.877054360760000051e+01
7.749999999999999944e-02 3.079566813850000528e+00 1.438622913360000233e+01 1.655912322180000018e+01 1.878787497260000094e+01
7.850000000000000033e-02 3.080460119950000131e+00 1.439541893000000172e+01 1.657220891480000091e+01 1.880517358320000199e+01
7.950000000000000122e-02 3.080376437600000461e+00 1.440573711400000079e+01 1.658628019580000057e+01 1.882314174860000122e+01
8.050000000000000211e-02 3.080047703450000451e+00 1.441370124819999887e+01 1.659678444840000111e+01 1.883601106840000128e+01
8.150000000000000300e-02 3.079654219600000076e+00 1.442013072980000032e+01 1.660540192159999862e+01 1.884662455500000178e+01
8.250000000000000389e-02 3.079180713700000460e+00 1.442824611680000224e+01 1.661643548360000011e+01 1.886038619680000039e+01
8.350000000000000477e-02 3.078706513650001142e+00 1.443622570060000143e+01 1.662748335239999875e+01 1.887443322920000099e+01
8.450000000000000566e-02 3.078360550800000262e+00 1.444267768880000169e+01 1.663681166319999960e+01 1.888665637640000128e+01
8.550000000000000655e-02 3.079034932200000796e+00 1.445293445600000126e+01 1.665145251459999898e+01 1.890580554439999972e+01
8.649999999999999356e-02 3.078783443350000759e+00 1.446243705760000253e+01 1.666512153300000065e+01 1.892378284879999839e+01
8.749999999999999445e-02 3.077956149149999820e+00 1.447107048039999988e+01 1.667791032840000298e+01 1.894097658799999806e+01
8.849999999999999534e-02 3.077043342400000547e+00 1.447984848019999937e+01 1.669015455459999941e+01 1.895669030219999840e+01
8.949999999999999623e-02 3.075646995500000536e+00 1.449015693659999826e+01 1.670585435139999930e+01 1.897806149560000222e+01
9.049999999999999711e-02 3.072853228850000118e+00 1.449705829620000053e+01 1.671666315339999898e+01 1.899295898700000151e+01
9.149999999999999800e-02 3.070197670600001150e+00 1.450406169900000108e+01 1.672735519160000095e+01 1.900739173560000239e+01
9.249999999999999889e-02 3.067036420950000952e+00 1.450921516420000046e+01 1.673498781500000021e+01 1.901720766220000058e+01
9.349999999999999978e-02 3.064223216750000756e+00 1.451474208840000202e+01 1.674400093920000288e+01 1.902973734720000110e+01
9.450000000000000067e-02 3.061363501300000678e+00 1.451876602180000297e+01 1.674901796279999999e+01 1.903538826640000181e+01
9.550000000000000155e-02 3.059152860600000690e+00 1.452457828520000227e+01 1.675709944260000128e+01 1.904558934319999963e+01
9.650000000000000244e-02 3.058670645750000361e+00 1.453154182420000140e+01 1.676624725799999993e+01 1.905675386560000106e+01
9.750000000000000333e-02 3.059708660500000565e+00 1.454085178360000086e+01 1.677937345440000172e+01 1.907405091980000122e+01
9.850000000000000422e-02 3.061265367050000741e+00 1.455188140860000168e+01 1.679515008979999990e+01 1.909494497060000029e+01
9.950000000000000511e-02 3.063279044950000252e+00 1.456404685960000123e+01 1.681353392740000174e+01 1.911998920179999928e+01
1.005000000000000060e-01 3.065507356150000806e+00 1.457707920060000006e+01 1.683309108179999924e+01 1.914629181819999815e+01
1.015000000000000069e-01 3.066375671100000311e+00 1.458938846580000082e+01 1.685202839080000103e+01 1.917226455600000179e+01
1.024999999999999939e-01 3.067240010200000366e+00 1.460004081720000002e+01 1.686785019639999916e+01 1.919328466600000027e+01
1.034999999999999948e-01 3.066700366250000531e+00 1.460869026179999963e+01 1.687962534340000076e+01 1.920797467660000279e+01
1.044999999999999957e-01 3.065180199750000334e+00 1.461631908420000059e+01 1.689010697780000214e+01 1.922076320780000103e+01
1.054999999999999966e-01 3.063778741000000583e+00 1.462332057960000142e+01 1.689974607999999989e+01 1.923290333819999987e+01
1.064999999999999974e-01 3.063004395150000558e+00 1.463343257920000084e+01 1.691529393600000120e+01 1.925394329440000263e+01
1.074999999999999983e-01 3.061273823650000558e+00 1.464228725460000113e+01 1.692899533960000014e+01 1.927280831500000247e+01
1.084999999999999992e-01 3.060592563350000628e+00 1.465063591020000189e+01 1.694212982180000182e+01 1.929093644120000306e+01
1.095000000000000001e-01 3.059692693950000209e+00 1.465901565560000108e+01 1.695597743060000084e+01 1.931087463980000152e+01
1.105000000000000010e-01 3.057453023200000342e+00 1.466906375900000015e+01 1.697088297839999882e+01 1.933078250800000220e+01
1.115000000000000019e-01 3.055004966900000785e+00 1.467695770259999932e+01 1.698100269380000071e+01 1.934293861560000138e+01
1.125000000000000028e-01 3.052909563000000492e+00 1.468779277779999859e+01 1.699632294499999929e+01 1.936283828860000256e+01
1.135000000000000037e-01 3.048016101050000426e+00 1.469061813340000100e+01 1.699965920740000058e+01 1.936607179900000020e+01
1.145000000000000046e-01 3.042618904050001127e+00 1.469342212680000159e+01 1.700228921020000072e+01 1.936792509180000010e+01
1.155000000000000054e-01 3.039479237650000609e+00 1.469616718300000180e+01 1.700619571100000016e+01 1.937283134580000166e+01
1.165000000000000063e-01 3.035926965450000292e+00 1.470107669840000142e+01 1.701379245840000110e+01 1.938360423039999958e+01
1.174999999999999933e-01 3.030483004800000657e+00 1.470377197280000026e+01 1.701901935640000119e+01 1.939191848080000113e+01
1.184999999999999942e-01 3.028125762200000182e+00 1.471460685740000152e+01 1.703673776820000185e+01 1.941815019120000230e+01
1.194999999999999951e-01 3.028471030850000911e+00 1.472796173100000061e+01 1.705698381080000203e+01 1.944728886840000115e+01
1.204999999999999960e-01 3.026126031350000023e+00 1.473755912780000088e+01 1.707284542660000071e+01 1.947155383480000168e+01
1.214999999999999969e-01 3.022123982200000114e+00 1.474063835160000124e+01 1.708049065220000173e+01 1.948573921639999895e+01
1.224999999999999978e-01 3.020793394750000083e+00 1.475071640040000176e+01 1.709588486280000197e+01 1.950903432900000212e+01
1.234999999999999987e-01 3.019971464800000227e+00 1.476234416979999864e+01 1.711460628200000045e+01 1.953817048500000197e+01
1.244999999999999996e-01 3.016131353000000459e+00 1.476961460120000069e+01 1.712733262020000424e+01 1.955835426360000184e+01
1.255000000000000004e-01 3.011026918050000223e+00 1.477421646120000176e+01 1.713618494320000352e+01 1.957310214020000316e+01
1.265000000000000013e-01 3.008392564400000690e+00 1.478636245719999920e+01 1.715465549760000386e+01 1.959962622239999774e+01
1.275000000000000022e-01 3.005054231250000374e+00 1.479281215660000015e+01 1.716648763120000254e+01 1.961778167740000001e+01
1.285000000000000031e-01 2.999988355850000232e+00 1.479598216999999849e+01 1.717055685860000480e+01 1.962137127480000132e+01
1.295000000000000040e-01 2.993790054850000271e+00 1.479445705420000046e+01 1.716711474380000269e+01 1.961437908079999914e+01
1.305000000000000049e-01 2.991767731049999934e+00 1.480319080359999973e+01 1.717691120380000314e+01 1.962368678079999995e+01
1.315000000000000058e-01 2.990294706850000317e+00 1.480575752260000044e+01 1.717994289359999982e+01 1.962624997520000036e+01
1.325000000000000067e-01 2.986052780900000592e+00 1.480698757160000056e+01 1.717887457720000199e+01 1.962088059760000291e+01
1.335000000000000075e-01 2.982501392200000101e+00 1.481249446860000063e+01 1.718731051039999969e+01 1.963202203200000184e+01
1.345000000000000084e-01 2.980969802950000247e+00 1.482294788340000125e+01 1.720470901539999886e+01 1.965781595500000023e+01
1.355000000000000093e-01 2.976021057600000574e+00 1.482710075360000168e+01 1.721552792840000023e+01 1.967743232620000171e+01
1.365000000000000102e-01 2.969470482850000259e+00 1.483732261640000161e+01 1.723362993100000295e+01 1.970542008139999979e+01
1.375000000000000111e-01 2.966480636900000079e+00 1.484901981340000177e+01 1.725409266200000147e+01 1.973677371060000141e+01
1.385000000000000120e-01 2.963270036100000393e+00 1.485942420960000021e+01 1.727117370499999893e+01 1.976269469780000065e+01
1.395000000000000129e-01 2.957799443500000347e+00 1.486528720860000163e+01 1.728215158240000093e+01 1.978034646800000118e+01
1.405000000000000138e-01 2.952698732000000437e+00 1.486648159020000115e+01 1.728345859659999917e+01 1.978178745760000012e+01
1.414999999999999869e-01 2.949671714950000023e+00 1.486985282900000094e+01 1.728921337420000270e+01 1.979073528220000355e+01
1.424999999999999878e-01 2.946234616449999955e+00 1.487864952100000160e+01 1.730479737599999979e+01 1.981623391360000142e+01
1.434999999999999887e-01 2.944021325200000483e+00 1.488734779360000182e+01 1.732126263960000045e+01 1.984362712600000123e+01
1.444999999999999896e-01 2.942612672050000100e+00 1.489785594940000202e+01 1.733908140060000136e+01 1.987116146360000357e+01
1.454999999999999905e-01 2.944293640000000600e+00 1.491755485540000237e+01 1.737032989140000083e+01 1.991846613340000260e+01
1.464999999999999913e-01 2.943309709550000708e+00 1.492847957620000265e+01 1.738857100959999968e+01 1.994763151880000152e+01
1.474999999999999922e-01 2.937739341800000847e+00 1.492782993320000173e+01 1.738914569419999978e+01 1.995024919120000106e+01
1.484999999999999931e-01 2.929516886800000552e+00 1.492650489820000104e+01 1.738562337760000176e+01 1.994331584760000098e+01
1.494999999999999940e-01 2.924640906000000484e+00 1.492702903760000233e+01 1.738600404119999965e+01 1.994399140879999877e+01
1.504999999999999949e-01 2.915353930550000694e+00 1.492214126600000057e+01 1.737999736700000142e+01 1.993600523020000281e+01
1.514999999999999958e-01 2.906935585650000320e+00 1.491748504640000128e+01 1.737016165600000051e+01 1.991808613480000290e+01
1.524999999999999967e-01 2.901368120950000851e+00 1.491216621399999909e+01 1.735669773720000464e+01 1.989303148960000200e+01
1.534999999999999976e-01 2.896097835950000476e+00 1.490636577599999946e+01 1.734715603180000087e+01 1.987869372080000119e+01
1.544999999999999984e-01 2.887009274800000469e+00 1.489847679140000025e+01 1.733204148100000097e+01 1.985284823940000365e+01
1.554999999999999993e-01 2.879133603050000101e+00 1.489280338300000217e+01 1.732152724800000243e+01 1.983417003879999996e+01
1.565000000000000002e-01 2.875048565750000229e+00 1.490367527020000260e+01 1.733828079899999963e+01 1.985722072360000112e+01
1.575000000000000011e-01 2.873815355250000092e+00 1.492371864340000087e+01 1.736980281040000307e+01 1.990219421300000135e+01
1.585000000000000020e-01 2.871097697850000241e+00 1.493676662460000060e+01 1.739274731960000153e+01 1.993625765459999855e+01
1.595000000000000029e-01 2.869630290350000390e+00 1.495431194320000401e+01 1.742342004680000045e+01 1.998287358980000050e+01
1.605000000000000038e-01 2.871296932550000403e+00 1.497714118960000107e+01 1.745977983399999900e+01 2.003651707860000286e+01
1.615000000000000047e-01 2.866751200450000425e+00 1.497375392920000081e+01 1.745695487500000098e+01 2.003339009900000178e+01
1.625000000000000056e-01 2.855543317149999982e+00 1.496068611139999938e+01 1.744040568960000215e+01 2.001108792800000202e+01
1.635000000000000064e-01 2.848263330050000430e+00 1.496190147400000114e+01 1.743991004600000139e+01 2.000711501800000036e+01
1.645000000000000073e-01 2.844690926100000183e+00 1.495766143800000059e+01 1.743035511460000464e+01 1.999066144940000456e+01
1.655000000000000082e-01 2.832346199600000336e+00 1.493603248600000200e+01 1.739834594180000238e+01 1.994535206959999840e+01
1.665000000000000091e-01 2.825300725100000410e+00 1.493859901440000115e+01 1.740472571740000163e+01 1.995910042540000262e+01
1.675000000000000100e-01 2.825291574299999997e+00 1.494849452980000137e+01 1.742228124620000074e+01 1.998809057720000126e+01
1.685000000000000109e-01 2.820546796850000426e+00 1.494927883160000093e+01 1.742556934399999946e+01 1.999644377239999926e+01
1.695000000000000118e-01 2.813367342200000731e+00 1.495483284000000168e+01 1.743594677320000130e+01 2.001307416640000270e+01
1.705000000000000127e-01 2.812583214450000479e+00 1.496702384960000209e+01 1.745209772820000182e+01 2.003301769220000139e+01
1.715000000000000135e-01 2.806270307700000632e+00 1.497098007199999969e+01 1.745844091720000080e+01 2.004041988120000184e+01
1.724999999999999867e-01 2.803246824750000421e+00 1.499546222700000087e+01 1.749679628720000224e+01 2.009619487100000157e+01
1.734999999999999876e-01 2.801788757350000658e+00 1.501062393199999967e+01 1.752258718939999937e+01 2.013518310800000322e+01
1.744999999999999885e-01 2.800091822900000249e+00 1.502859516160000020e+01 1.755630815540000000e+01 2.019059888360000343e+01
1.754999999999999893e-01 2.795975041800000671e+00 1.504242458360000079e+01 1.758537772060000037e+01 2.024287464680000426e+01
1.764999999999999902e-01 2.794195308500000863e+00 1.504846019760000075e+01 1.759667546960000095e+01 2.026194686040000192e+01
1.774999999999999911e-01 2.780581462550000271e+00 1.502354068760000061e+01 1.755971878320000101e+01 2.021047136339999994e+01
1.784999999999999920e-01 2.769071161550000326e+00 1.500090332040000085e+01 1.752008398100000264e+01 2.014727479300000113e+01
1.794999999999999929e-01 2.756199286600000242e+00 1.497282562260000205e+01 1.747058408040000188e+01 2.006836921640000071e+01
1.804999999999999938e-01 2.749128505449999871e+00 1.496045246119999916e+01 1.744513362000000001e+01 2.002446719339999959e+01
1.814999999999999947e-01 2.739718025949999802e+00 1.494738941199999971e+01 1.742006850299999954e+01 1.998171643919999951e+01
1.824999999999999956e-01 2.738029169400000296e+00 1.495654544840000355e+01 1.742876561219999942e+01 1.998750366880000229e+01
1.834999999999999964e-01 2.738621319950000466e+00 1.497663612360000052e+01 1.746253649300000177e+01 2.003890757640000331e+01
1.844999999999999973e-01 2.741182972199999845e+00 1.500566787720000050e+01 1.751016406300000128e+01 2.011052165180000273e+01
1.854999999999999982e-01 2.733065341050000541e+00 1.501133861540000147e+01 1.752468758819999906e+01 2.013521955740000280e+01
1.864999999999999991e-01 2.725419701150000318e+00 1.502932605740000049e+01 1.755930682279999999e+01 2.019096516600000513e+01
1.875000000000000000e-01 2.725786931700000082e+00 1.504112949360000151e+01 1.757967023719999844e+01 2.022141601820000290e+01
1.885000000000000009e-01 2.713953323900000214e+00 1.502464809420000158e+01 1.755272331879999825e+01 2.017859630320000264e+01
1.895000000000000018e-01 2.702428444700000210e+00 1.500408325200000093e+01 1.751929683480000222e+01 2.012666427799999980e+01
