-1.255000000000000004e-01 3.066828574900000150e-06 4.957143306699999918e+00 5.418716786100000071e+00 5.873599145400000054e+00
-1.244999999999999996e-01 3.068295892800000431e-06 4.961624622299999565e+00 5.423622047800000345e+00 5.878835517199999749e+00
-1.234999999999999987e-01 3.065608618600000502e-06 4.960702419300000443e+00 5.422746835599999926e+00 5.878026712499999640e+00
-1.224999999999999978e-01 3.141997319700000164e-06 4.957645893099999590e+00 5.419357902799999849e+00 5.874351097099999919e+00
-1.214999999999999969e-01 3.121610749400000115e-06 4.959329605099999760e+00 5.421219931799999614e+00 5.876335820000000432e+00
-1.204999999999999960e-01 3.111036792100000286e-06 4.961272716499999902e+00 5.423410511500000197e+00 5.878741474699999969e+00
-1.194999999999999951e-01 3.168029874000000151e-06 4.958792209600000334e+00 5.420693040599999790e+00 5.875829526300000438e+00
-1.184999999999999942e-01 3.106666134900000052e-06 4.959122657800000056e+00 5.421210080599999870e+00 5.876502699599999602e+00
-1.174999999999999933e-01 3.160582543600000191e-06 4.962247848499999670e+00 5.424549509500000255e+00 5.880008955300000117e+00
-1.165000000000000063e-01 3.245149224700000213e-06 4.958862304700000223e+00 5.420863692100000186e+00 5.876079958900000122e+00
-1.155000000000000054e-01 3.202887099500000340e-06 4.961041450499999783e+00 5.423264910700000385e+00 5.878644632900000389e+00
-1.145000000000000046e-01 3.255913969400000498e-06 4.962001800500000392e+00 5.424283682599999601e+00 5.879703391499999654e+00
-1.135000000000000037e-01 3.230237712100000297e-06 4.958540916399999610e+00 5.420651696400000219e+00 5.875949147300000064e+00
-1.125000000000000028e-01 3.255975358400000310e-06 4.963736534099999709e+00 5.426228734799999565e+00 5.881816678299999879e+00
-1.115000000000000019e-01 3.328405671600000556e-06 4.962205410000000150e+00 5.424588186900000331e+00 5.880097072999999952e+00
-1.105000000000000010e-01 3.315121569800000201e-06 4.957930088000000346e+00 5.420135658799999590e+00 5.875535461700000184e+00
-1.095000000000000001e-01 3.353951627699999845e-06 4.963251590699999660e+00 5.425739768799999752e+00 5.881311915999999584e+00
-1.084999999999999992e-01 3.328032823600000341e-06 4.960403442399999641e+00 5.422746307999999793e+00 5.878210718600000106e+00
-1.074999999999999983e-01 3.362113658600000191e-06 4.964209556600000184e+00 5.426844888799999822e+00 5.882530078900000348e+00
-1.064999999999999974e-01 3.331592483800000117e-06 4.963809967000000434e+00 5.426526627400000358e+00 5.882291219999999932e+00
-1.054999999999999966e-01 3.414371661100000165e-06 4.959529399900000080e+00 5.422005335799999770e+00 5.877612141500000220e+00
-1.044999999999999957e-01 3.438071432800000471e-06 4.964105129200000022e+00 5.426827139700000302e+00 5.882580640999999666e+00
-1.034999999999999948e-01 3.446476612400000113e-06 4.961447238899999945e+00 5.424013622999999562e+00 5.879656899499999589e+00
-1.024999999999999939e-01 3.471822753199999940e-06 4.965034007999999943e+00 5.427820469200000275e+00 5.883609332499999844e+00
-1.015000000000000069e-01 3.451830998600000163e-06 4.962789058700000311e+00 5.425515835099999684e+00 5.881280448200000066e+00
-1.005000000000000060e-01 3.477155472700000073e-06 4.966979503600000179e+00 5.429972030500000102e+00 5.885921252700000217e+00
-9.950000000000000511e-02 3.470637403500000277e-06 4.964506149300000004e+00 5.427480301200000135e+00 5.883446382399999841e+00
-9.850000000000000422e-02 3.532227439500000100e-06 4.965689182300000226e+00 5.428694512099999869e+00 5.884662633699999645e+00
-9.750000000000000333e-02 3.519862066400000084e-06 4.965908527399999883e+00 5.429015105599999558e+00 5.885065197700000361e+00
-9.650000000000000244e-02 3.575219612500000244e-06 4.963563442199999898e+00 5.426590421800000286e+00 5.882601806300000291e+00
-9.550000000000000155e-02 3.547504878700000345e-06 4.967039585100000210e+00 5.430298519699999993e+00 5.886461921999999625e+00
-9.450000000000000067e-02 3.589350521600000315e-06 4.964812755599999683e+00 5.428035698899999595e+00 5.884209481300000100e+00
-9.349999999999999978e-02 3.563009216600000442e-06 4.968534946400000152e+00 5.432003180599999759e+00 5.888335806399999761e+00
-9.249999999999999889e-02 3.602678558700000072e-06 4.965407848399999935e+00 5.428776199399999669e+00 5.885063288599999609e+00
-9.149999999999999800e-02 3.617445024700000030e-06 4.969192504899999641e+00 5.432781232800000026e+00 5.889206015900000146e+00
-9.049999999999999711e-02 3.610482787900000372e-06 4.967486858400000038e+00 5.431155658099999783e+00 5.887680009200000342e+00
-8.949999999999999623e-02 3.645827514400000257e-06 4.970383167299999627e+00 5.434170635400000116e+00 5.890751019799999710e+00
-8.849999999999999534e-02 3.632908436600000111e-06 4.969651222200000440e+00 5.433543552599999771e+00 5.890232541299999625e+00
-8.749999999999999445e-02 3.664822600400000164e-06 4.971896648399999563e+00 5.435947591199999707e+00 5.892751371200000143e+00
-8.649999999999999356e-02 3.651264053600000478e-06 4.974136352500000413e+00 5.438353898999999991e+00 5.895267171599999578e+00
-8.550000000000000655e-02 3.663026670700000193e-06 4.972175121300000278e+00 5.436398624799999801e+00 5.893349513100000436e+00
-8.450000000000000566e-02 3.716636134399999999e-06 4.974616050699999903e+00 5.438947287699999578e+00 5.895955373899999685e+00
-8.350000000000000477e-02 3.712640130700000229e-06 4.972496032699999624e+00 5.436833483300000047e+00 5.893862318800000111e+00
-8.250000000000000389e-02 3.724582100100000033e-06 4.975550174700000383e+00 5.440070936599999740e+00 5.897216929099999838e+00
-8.150000000000000300e-02 3.752741001400000355e-06 4.974056720700000156e+00 5.438655862000000063e+00 5.895898895500000236e+00
-8.050000000000000211e-02 3.823667885499999939e-06 4.976886272399999811e+00 5.441682631900000011e+00 5.899081649400000238e+00
-7.950000000000000122e-02 3.929030998900000451e-06 4.977823257399999868e+00 5.442642411099999578e+00 5.900043813099999923e+00
-7.850000000000000033e-02 4.068902563899999822e-06 4.974857330299999880e+00 5.439562000999999647e+00 5.896908026700000249e+00
-7.749999999999999944e-02 4.213276291000000461e-06 4.975532054900000389e+00 5.440212406299999692e+00 5.897521996900000119e+00
-7.649999999999999856e-02 4.379215016900000228e-06 4.975964069399999801e+00 5.440592971300000080e+00 5.897842094099999599e+00
-7.549999999999999767e-02 4.581584212300000654e-06 4.973069667799999927e+00 5.437618736600000169e+00 5.894849752699999890e+00
-7.449999999999999678e-02 4.803253633100000786e-06 4.973026752500000036e+00 5.437503683200000104e+00 5.894660928799999589e+00
-7.349999999999999589e-02 5.040880587299999883e-06 4.972100734699999691e+00 5.436451427199999742e+00 5.893500494000000423e+00
-7.249999999999999500e-02 5.289906037400000023e-06 4.969707012199999774e+00 5.433945820599999976e+00 5.890924118900000117e+00
-7.149999999999999412e-02 5.526802041000000274e-06 4.968496322600000070e+00 5.432645538100000060e+00 5.889550625800000105e+00
-7.049999999999999323e-02 5.787920224699999656e-06 4.968568324999999675e+00 5.432691355200000238e+00 5.889568515099999679e+00
-6.950000000000000622e-02 6.043505572800000723e-06 4.967866897600000442e+00 5.431916099200000403e+00 5.888727161200000282e+00
-6.850000000000000533e-02 6.273498321200000888e-06 4.965628623999999824e+00 5.429587208200000070e+00 5.886339938799999949e+00
-6.750000000000000444e-02 6.476709809999999977e-06 4.965215206099999889e+00 5.429134906099999824e+00 5.885845201599999577e+00
-6.650000000000000355e-02 6.697760224899999804e-06 4.964322090099999585e+00 5.428191888799999809e+00 5.884861646100000065e+00
-6.550000000000000266e-02 6.891529842200000194e-06 4.964135646799999968e+00 5.427996167599999922e+00 5.884650883399999977e+00
-6.450000000000000178e-02 7.070051511000000263e-06 4.963634967800000020e+00 5.427497872300000026e+00 5.884156743600000183e+00
-6.350000000000000089e-02 7.252552632500000096e-06 4.962934017200000270e+00 5.426772837899999757e+00 5.883408618999999895e+00
-6.250000000000000000e-02 7.456697595500000973e-06 4.962255001099999951e+00 5.426072488400000005e+00 5.882689993299999642e+00
-6.149999999999999911e-02 7.639623625299999722e-06 4.962157726300000071e+00 5.425984081500000222e+00 5.882598866700000428e+00
-6.049999999999999822e-02 7.817999645600000688e-06 4.961120605499999670e+00 5.424914824300000049e+00 5.881503068399999812e+00
-5.949999999999999734e-02 8.016281355600000908e-06 4.960358619700000027e+00 5.424110325600000060e+00 5.880658669399999816e+00
-5.850000000000000339e-02 8.191813620000001621e-06 4.959959030200000285e+00 5.423715240699999995e+00 5.880264474699999688e+00
-5.750000000000000250e-02 8.352016083900001980e-06 4.959696769699999841e+00 5.423456582500000067e+00 5.880001158499999825e+00
-5.650000000000000161e-02 8.538112675900001269e-06 4.958738803900000214e+00 5.422454714999999759e+00 5.878961638299999848e+00
-5.550000000000000072e-02 8.705426636100000888e-06 4.958209991500000413e+00 5.421911234000000412e+00 5.878400895200000420e+00
-5.449999999999999983e-02 8.855576347600000269e-06 4.958115577700000109e+00 5.421824870000000018e+00 5.878311696199999936e+00
-5.349999999999999895e-02 9.033636395000001050e-06 4.957190513599999626e+00 5.420871432900000286e+00 5.877332685199999851e+00
-5.249999999999999806e-02 9.195431964100000277e-06 4.956596374500000124e+00 5.420258646599999786e+00 5.876701086899999815e+00
-5.149999999999999717e-02 9.347079086100001125e-06 4.956442832899999651e+00 5.420112961200000079e+00 5.876552629099999869e+00
-5.050000000000000322e-02 9.520525327600000681e-06 4.955622196200000218e+00 5.419272377999999613e+00 5.875691484599999903e+00
-4.950000000000000233e-02 9.662270160400001967e-06 4.955058574699999774e+00 5.418697250400000165e+00 5.875101530100000247e+00
-4.850000000000000144e-02 9.823203273900000184e-06 4.954767227199999624e+00 5.418403679499999903e+00 5.874795750299999675e+00
-4.750000000000000056e-02 9.964550281800000405e-06 4.954054355600000292e+00 5.417687109700000114e+00 5.874074868200000132e+00
-4.649999999999999967e-02 1.010702516200000124e-05 4.953598022499999587e+00 5.417228532700000265e+00 5.873604158100000028e+00
-4.549999999999999878e-02 1.025223426200000069e-05 4.953234672499999824e+00 5.416850903600000322e+00 5.873202233099999781e+00
-4.449999999999999789e-02 1.037556238900000007e-05 4.952451229100000241e+00 5.416057532900000027e+00 5.872399840399999960e+00
-4.349999999999999700e-02 1.051931379999999947e-05 4.952275276199999965e+00 5.415882855999999634e+00 5.872212519899999705e+00
-4.250000000000000305e-02 1.063452172600000151e-05 4.951533794400000410e+00 5.415139007299999641e+00 5.871462380999999731e+00
-4.150000000000000216e-02 1.077505201900000094e-05 4.951015949200000321e+00 5.414610819800000030e+00 5.870917174499999724e+00
-4.050000000000000128e-02 1.088156798200000109e-05 4.950649261499999731e+00 5.414246042700000316e+00 5.870541742000000340e+00
-3.950000000000000039e-02 1.101499039000000134e-05 4.949880600000000186e+00 5.413467088199999999e+00 5.869749988899999771e+00
-3.849999999999999950e-02 1.111135549900000135e-05 4.949668407399999914e+00 5.413256916899999993e+00 5.869526328700000128e+00
-3.749999999999999861e-02 1.122514666200000039e-05 4.948842048600000432e+00 5.412431127099999628e+00 5.868696939200000351e+00
-3.649999999999999772e-02 1.131099739700000125e-05 4.948586940800000278e+00 5.412175982399999974e+00 5.868426971599999931e+00
-3.549999999999999684e-02 1.140263314300000037e-05 4.947813987700000027e+00 5.411416996899999887e+00 5.867673500699999600e+00
-3.450000000000000289e-02 1.148101849200000044e-05 4.947520732900000162e+00 5.411123736000000406e+00 5.867364877800000045e+00
-3.350000000000000200e-02 1.155563744400000152e-05 4.946755409199999676e+00 5.410379056800000086e+00 5.866632414699999742e+00
-3.250000000000000111e-02 1.163390723699999958e-05 4.946364402799999560e+00 5.409985260700000076e+00 5.866220665600000217e+00
-3.150000000000000022e-02 1.168920068599999998e-05 4.945646285999999670e+00 5.409294550100000265e+00 5.865546904000000339e+00
-3.049999999999999933e-02 1.176552528999999946e-05 4.945208072699999846e+00 5.408856067000000323e+00 5.865092419299999804e+00
-2.949999999999999845e-02 1.182054670100000048e-05 4.944412231400000302e+00 5.408075983499999850e+00 5.864318716599999703e+00
-2.850000000000000103e-02 1.186032196900000100e-05 4.943969726599999781e+00 5.407651333699999618e+00 5.863895252699999894e+00
-2.750000000000000014e-02 1.192129811499999973e-05 4.943115234399999558e+00 5.406803698100000055e+00 5.863042814699999994e+00
-2.649999999999999925e-02 1.194166723100000231e-05 4.942627906800000304e+00 5.406342081200000038e+00 5.862590605300000313e+00
-2.549999999999999836e-02 1.191646282700000096e-05 4.942148208599999926e+00 5.405914472600000131e+00 5.862195456900000323e+00
-2.450000000000000094e-02 1.185382556600000053e-05 4.941806793199999603e+00 5.405645083099999582e+00 5.861975660399999732e+00
-2.350000000000000006e-02 1.175973666600000091e-05 4.941764831499999566e+00 5.405694657399999770e+00 5.862088890999999968e+00
-2.249999999999999917e-02 1.164869597200000102e-05 4.941515445700000342e+00 5.405556342099999689e+00 5.862035310499999596e+00
-2.149999999999999828e-02 1.152269682000000225e-05 4.941323757200000166e+00 5.405472186799999967e+00 5.862033090299999749e+00
-2.050000000000000086e-02 1.138443671700000244e-05 4.941297531100000029e+00 5.405554577900000268e+00 5.862195900999999765e+00
-1.949999999999999997e-02 1.123763391000000018e-05 4.941134929699999567e+00 5.405506590099999897e+00 5.862236158199999991e+00
-1.849999999999999908e-02 1.108380146000000029e-05 4.940877437600000199e+00 5.405370034299999737e+00 5.862195456900000323e+00
-1.750000000000000167e-02 1.092254936399999995e-05 4.940635681199999851e+00 5.405256764499999811e+00 5.862184060499999738e+00
-1.650000000000000078e-02 1.075393660500000019e-05 4.940406322500000336e+00 5.405161841800000033e+00 5.862197380999999652e+00
-1.549999999999999989e-02 1.057725660700000103e-05 4.940148353599999709e+00 5.405046626799999920e+00 5.862201821200000218e+00
-1.450000000000000074e-02 1.039283075900000013e-05 4.939896106700000011e+00 5.404947642199999791e+00 5.862231866100000133e+00
-1.349999999999999985e-02 1.020531740500000156e-05 4.939523696900000260e+00 5.404742080200000132e+00 5.862172071999999901e+00
-1.250000000000000069e-02 1.000918611600000070e-05 4.939195632899999744e+00 5.404591918000000383e+00 5.862176216199999956e+00
-1.149999999999999981e-02 9.802112535500000982e-06 4.939101219200000337e+00 5.404735022199999683e+00 5.862530966499999607e+00
-1.050000000000000065e-02 9.576624657600001618e-06 4.939425468399999630e+00 5.405398792399999763e+00 5.863506345600000280e+00
-9.499999999999999764e-03 9.347237975300000707e-06 4.939194679299999891e+00 5.405531289699999853e+00 5.863987553200000313e+00
-8.500000000000000611e-03 9.106049555400001162e-06 4.939573764800000433e+00 5.406351783099999864e+00 5.865222976300000113e+00
-7.499999999999999722e-03 8.846337300499999845e-06 4.939919948600000055e+00 5.407303724000000145e+00 5.866775168500000248e+00
-6.499999999999999702e-03 8.579204196800000948e-06 4.940918445600000375e+00 5.408974550800000003e+00 5.869104944800000112e+00
-5.499999999999999681e-03 8.296728051900000369e-06 4.941520214099999642e+00 5.410414133899999811e+00 5.871407348500000012e+00
-4.499999999999999660e-03 8.001718917800001326e-06 4.942857742300000190e+00 5.412845359200000317e+00 5.874976274799999842e+00
-3.500000000000000073e-03 7.704517232900001653e-06 4.945232868199999743e+00 5.416525188499999643e+00 5.880033081299999687e+00
-2.500000000000000052e-03 7.411803566600000382e-06 4.948238372799999674e+00 5.421134612400000385e+00 5.886382655500000283e+00
-1.500000000000000031e-03 7.121432312600000466e-06 4.952055454299999937e+00 5.426979674100000040e+00 5.894488195500000138e+00
-5.000000000000000104e-04 6.831440827900000791e-06 4.956482887299999973e+00 5.434066389899999905e+00 5.904627317500000139e+00
5.000000000000000104e-04 6.521030272800001047e-06 4.961798667900000126e+00 5.442859332400000305e+00 5.917545838299999694e+00
1.500000000000000031e-03 6.195535473300000063e-06 4.966784477200000048e+00 5.452342679500000067e+00 5.932610240099999821e+00
2.500000000000000052e-03 5.933810743000000193e-02 7.557570934300000154e+00 8.196721831299999650e+00 8.803267748699999729e+00
3.500000000000000073e-03 1.056562431100000060e-01 9.394783973699999180e+00 1.053521309799999983e+01 1.165397071900000014e+01
4.499999999999999660e-03 1.587150769000000017e-01 9.700903892499999515e+00 1.097021752799999916e+01 1.226089857000000016e+01
5.499999999999999681e-03 2.368082143000000139e-01 9.805473327599999678e+00 1.107692764799999985e+01 1.239482006100000078e+01
6.499999999999999702e-03 3.418300357499999831e-01 1.001494789100000027e+01 1.130191809699999972e+01 1.265254514799999974e+01
7.499999999999999722e-03 4.540144972900000409e-01 1.015135288199999941e+01 1.146541403500000023e+01 1.285758309999999938e+01
8.500000000000000611e-03 5.700388181600001269e-01 1.026111793499999969e+01 1.163831510199999997e+01 1.310025335199999930e+01
9.499999999999999764e-03 6.909868538200000243e-01 1.037472724899999932e+01 1.177246154500000053e+01 1.326582673300000081e+01
1.050000000000000065e-02 8.250749850200000957e-01 1.053244399999999992e+01 1.191382940299999937e+01 1.341091507900000046e+01
1.149999999999999981e-02 9.800336936500000373e-01 1.065148544300000033e+01 1.204044899900000054e+01 1.354349957099999990e+01
1.250000000000000069e-02 1.151721933299999945e+00 1.082644176500000022e+01 1.222779733700000016e+01 1.372091864999999977e+01
1.349999999999999985e-02 1.344811101500000161e+00 1.099165821100000073e+01 1.240163875900000079e+01 1.390688557000000003e+01
1.450000000000000074e-02 1.511378450500000081e+00 1.114798259700000038e+01 1.259511602299999922e+01 1.413727372199999976e+01
1.549999999999999989e-02 1.628681751600000283e+00 1.123480987499999983e+01 1.270172854700000009e+01 1.427303994100000040e+01
1.650000000000000078e-02 1.698789240200000217e+00 1.128047847700000084e+01 1.274275330699999920e+01 1.430822010199999994e+01
1.750000000000000167e-02 1.742170436900000174e+00 1.130201435100000040e+01 1.278735026899999916e+01 1.437670860300000086e+01
1.849999999999999908e-02 1.801137474000000349e+00 1.126828289000000005e+01 1.272798080499999962e+01 1.428456816399999951e+01
1.949999999999999997e-02 1.848775521900000163e+00 1.123079013799999970e+01 1.266230926499999931e+01 1.418100351400000037e+01
2.050000000000000086e-02 1.928997785000000187e+00 1.123860454599999947e+01 1.265923238399999917e+01 1.416102334900000059e+01
2.149999999999999828e-02 2.020417613100000231e+00 1.125522232099999975e+01 1.267323440800000078e+01 1.416908030599999968e+01
2.249999999999999917e-02 2.147291248480000192e+00 1.129407558459999983e+01 1.271106641100000267e+01 1.420274970880000254e+01
2.350000000000000006e-02 2.257554660160000726e+00 1.132052574160000091e+01 1.273548712540000238e+01 1.422204743380000203e+01
2.450000000000000094e-02 2.372631101560000566e+00 1.134961719500000044e+01 1.276391301700000014e+01 1.424765509060000213e+01
2.549999999999999836e-02 2.488408745640000586e+00 1.137984428400000070e+01 1.279405558020000022e+01 1.427594411860000179e+01
2.649999999999999925e-02 2.599912877740000461e+00 1.140263652799999861e+01 1.281406489100000101e+01 1.429120252080000064e+01
2.750000000000000014e-02 2.712985076000000273e+00 1.142806568139999968e+01 1.283731970380000043e+01 1.431045971580000042e+01
2.850000000000000103e-02 2.828404861220000566e+00 1.145635547640000063e+01 1.286364121480000122e+01 1.433320925300000148e+01
2.949999999999999845e-02 2.943430247520000265e+00 1.148459911359999985e+01 1.288846387200000088e+01 1.435231915480000175e+01
3.049999999999999933e-02 3.056825784080000386e+00 1.151435089119999944e+01 1.291507149979999980e+01 1.437336794580000188e+01
3.150000000000000022e-02 3.163054677120000324e+00 1.154396400459999938e+01 1.294402773600000067e+01 1.440025912280000142e+01
3.250000000000000111e-02 3.259055073420000781e+00 1.157364845280000054e+01 1.297422234640000127e+01 1.442974899240000397e+01
3.350000000000000200e-02 3.340437687820000612e+00 1.159598579420000064e+01 1.299599775120000089e+01 1.444980184799999989e+01
3.450000000000000289e-02 3.409476269900000300e+00 1.161583671579999866e+01 1.301637561920000152e+01 1.446986754120000107e+01
3.549999999999999684e-02 3.468092737240000556e+00 1.163344631200000023e+01 1.303505825220000247e+01 1.448887261400000170e+01
3.649999999999999772e-02 3.520588338140000051e+00 1.164614105220000084e+01 1.304644520780000150e+01 1.449797658920000032e+01
3.749999999999999861e-02 3.572530916000000278e+00 1.166105670920000037e+01 1.306040456000000027e+01 1.450995028100000006e+01
3.849999999999999950e-02 3.622874630580000588e+00 1.167724628440000068e+01 1.307615879799999981e+01 1.452424076000000142e+01
3.950000000000000039e-02 3.671071444420000329e+00 1.169436321240000076e+01 1.309209041079999913e+01 1.453771281340000243e+01
4.050000000000000128e-02 3.711891399060000651e+00 1.170559139240000057e+01 1.310170828200000059e+01 1.454466923540000067e+01
4.150000000000000216e-02 3.749963088520000820e+00 1.172024784080000082e+01 1.311628313679999991e+01 1.455812324520000089e+01
4.250000000000000305e-02 3.783472700720000859e+00 1.173300819400000172e+01 1.312976893060000094e+01 1.457174573940000073e+01
4.349999999999999700e-02 3.816620762160000346e+00 1.174773254380000154e+01 1.314605716440000194e+01 1.458923997800000016e+01
4.449999999999999789e-02 3.848369699920000553e+00 1.176244640340000203e+01 1.316352156400000339e+01 1.460958830480000081e+01
4.549999999999999878e-02 3.879137673360000704e+00 1.177793445580000053e+01 1.318085297280000034e+01 1.462852131360000030e+01
4.649999999999999967e-02 3.907139016939999987e+00 1.179231987000000004e+01 1.319687417740000157e+01 1.464601000720000101e+01
4.750000000000000056e-02 3.932041020679999832e+00 1.180376319880000047e+01 1.320828198420000099e+01 1.465684289040000188e+01
4.850000000000000144e-02 3.956474188620000554e+00 1.181595191959999980e+01 1.322065073419999948e+01 1.466881695600000057e+01
4.950000000000000233e-02 3.980686475499999766e+00 1.182706375139999899e+01 1.323099263240000312e+01 1.467752353740000082e+01
