-1.464999999999999913e-01 2.012078445900000061e-07 3.778781414000000005e+00 4.109594302999999726e+00 4.424531059599999594e+00
-1.454999999999999905e-01 2.025073959125000228e-07 3.780255079299999821e+00 4.111321398100000302e+00 4.426536053100000423e+00
-1.444999999999999896e-01 2.037543979350000155e-07 3.782216072100000215e+00 4.113529092800000342e+00 4.429008726100000182e+00
-1.434999999999999887e-01 2.051077586874999909e-07 3.784019231799999883e+00 4.115572473300000311e+00 4.431312874499999666e+00
-1.424999999999999878e-01 2.065017445250000233e-07 3.785944461800000216e+00 4.117758666100000298e+00 4.433777895300000438e+00
-1.414999999999999869e-01 2.079848986600000189e-07 3.787271976500000026e+00 4.119380012499999744e+00 4.435722193400000180e+00
-1.405000000000000138e-01 2.094898699725000001e-07 3.788865089400000219e+00 4.121258975499999977e+00 4.437911560699999924e+00
-1.395000000000000129e-01 2.110426133725000415e-07 3.790309667599999877e+00 4.123005008899999879e+00 4.439988086799999678e+00
-1.385000000000000120e-01 2.126252989675000199e-07 3.792017459899999832e+00 4.125020113799999777e+00 4.442335245499999807e+00
-1.375000000000000111e-01 2.142201156625000323e-07 3.793444156600000117e+00 4.126796909000000291e+00 4.444490424499999648e+00
-1.365000000000000102e-01 2.157850653975000358e-07 3.795295476899999798e+00 4.128986628499999867e+00 4.447038468299999714e+00
-1.355000000000000093e-01 2.174241371050000265e-07 3.796848058700000195e+00 4.130878305999999611e+00 4.449295980099999603e+00
-1.345000000000000084e-01 2.190647886774999995e-07 3.798736810699999911e+00 4.133092167700000097e+00 4.451855593900000407e+00
-1.335000000000000075e-01 2.206581383549999924e-07 3.800649166099999920e+00 4.135349814399999602e+00 4.454481478599999988e+00
-1.325000000000000067e-01 2.222486668475000329e-07 3.802796363800000190e+00 4.137822192199999805e+00 4.457299998599999924e+00
-1.315000000000000058e-01 2.239531524650000074e-07 3.804706096599999920e+00 4.140071040099999600e+00 4.459908994000000071e+00
-1.305000000000000049e-01 2.255595172175000194e-07 3.807189226200000221e+00 4.142892353499999736e+00 4.463084051200000069e+00
-1.295000000000000040e-01 2.271709977200000070e-07 3.809610366799999870e+00 4.145664588699999875e+00 4.466222214200000096e+00
-1.285000000000000031e-01 2.290217900650000413e-07 3.811193466200000213e+00 4.147602464200000227e+00 4.468544066599999809e+00
-1.275000000000000022e-01 2.308402328075000293e-07 3.813033580799999989e+00 4.149842105300000306e+00 4.471203311400000047e+00
-1.265000000000000013e-01 2.325095852475000218e-07 3.815239191099999871e+00 4.152469378300000180e+00 4.474267217899999594e+00
-1.255000000000000004e-01 2.343611487175000078e-07 3.816777229299999963e+00 4.154409359499999788e+00 4.476637586999999918e+00
-1.244999999999999996e-01 2.361297128825000150e-07 3.818932294800000182e+00 4.156976392599999848e+00 4.479632476299999944e+00
-1.234999999999999987e-01 2.376916909675000068e-07 3.821933031099999933e+00 4.160385483699999831e+00 4.483454093899999826e+00
-1.224999999999999978e-01 2.395040211374999918e-07 3.823995113400000090e+00 4.162852614300000198e+00 4.486348036299999897e+00
-1.214999999999999969e-01 2.413204890475000394e-07 3.826320886600000026e+00 4.165615915700000116e+00 4.489560893600000213e+00
-1.204999999999999960e-01 2.429757355575000489e-07 3.829206705099999830e+00 4.168961897299999997e+00 4.493371316900000245e+00
-1.194999999999999951e-01 2.449401464850000229e-07 3.831164359999999824e+00 4.171355140100000192e+00 4.496224961800000308e+00
-1.184999999999999942e-01 2.467665825875000086e-07 3.833836793900000206e+00 4.174485208000000114e+00 4.499820529399999991e+00
-1.174999999999999933e-01 2.484989603350000163e-07 3.836752414699999836e+00 4.177856500599999912e+00 4.503660261600000325e+00
-1.165000000000000063e-01 2.505108988500000106e-07 3.838878631600000091e+00 4.180452023800000028e+00 4.506742440500000058e+00
-1.155000000000000054e-01 2.523644747749999896e-07 3.841470241500000160e+00 4.183547474700000102e+00 4.510349393200000279e+00
-1.145000000000000046e-01 2.543157765749999985e-07 3.843797206900000152e+00 4.186374797800000103e+00 4.513696330400000178e+00
-1.135000000000000037e-01 2.563522218000000126e-07 3.845915556000000013e+00 4.189022869100000435e+00 4.516884872900000403e+00
-1.125000000000000028e-01 2.582728102999999835e-07 3.848332643500000039e+00 4.191958886100000115e+00 4.520350960700000087e+00
-1.115000000000000019e-01 2.602911623000000546e-07 3.850599765800000185e+00 4.194733705900000054e+00 4.523653542299999941e+00
-1.105000000000000010e-01 2.621743418750000116e-07 3.853211164499999786e+00 4.197864516400000134e+00 4.527312150600000251e+00
-1.095000000000000001e-01 2.641367027500000117e-07 3.855816841099999781e+00 4.200953720400000257e+00 4.530901058100000434e+00
-1.084999999999999992e-01 2.660757606000000062e-07 3.858280658700000032e+00 4.203949914699999901e+00 4.534439144100000263e+00
-1.074999999999999983e-01 2.680759630000000224e-07 3.860695838899999899e+00 4.206875287299999933e+00 4.537888481000000418e+00
-1.064999999999999974e-01 2.700387376250000146e-07 3.863257169700000215e+00 4.209977134199999860e+00 4.541542941100000341e+00
-1.054999999999999966e-01 2.720908310250000121e-07 3.865443468100000057e+00 4.212696168199999924e+00 4.544815791499999591e+00
-1.044999999999999957e-01 2.741122863500000405e-07 3.867913246200000099e+00 4.215728581999999669e+00 4.548426926400000347e+00
-1.034999999999999948e-01 2.761901654000000364e-07 3.869848966600000217e+00 4.218264403500000093e+00 4.551584688500000198e+00
-1.024999999999999939e-01 2.782458699250000439e-07 3.872108697899999896e+00 4.221131507399999983e+00 4.555074794800000326e+00
-1.015000000000000069e-01 2.802546110750000383e-07 3.874501466799999960e+00 4.224141384700000224e+00 4.558716692700000017e+00
-1.005000000000000060e-01 2.822499986500000297e-07 3.877419471700000120e+00 4.227635950599999859e+00 4.562801738900000181e+00
-9.950000000000000511e-02 2.841650952250000395e-07 3.880490779900000131e+00 4.231313577099999890e+00 4.567098590899999699e+00
-9.850000000000000422e-02 2.862452124250000068e-07 3.883410930600000199e+00 4.234830599600000411e+00 4.571226486399999622e+00
-9.750000000000000333e-02 2.882485180999999961e-07 3.886411190000000015e+00 4.238487583200000408e+00 4.575551875400000412e+00
-9.650000000000000244e-02 2.904210949750000120e-07 3.889142513299999937e+00 4.241872308599999641e+00 4.579611806299999976e+00
-9.550000000000000155e-02 2.925042402249999892e-07 3.892043828999999899e+00 4.245478525000000225e+00 4.583942330600000226e+00
-9.450000000000000067e-02 2.946828920500000350e-07 3.894766807599999936e+00 4.248864190399999963e+00 4.588016427800000407e+00
-9.349999999999999978e-02 2.966758534000000054e-07 3.897772312199999867e+00 4.252551715200000082e+00 4.592404439200000077e+00
-9.249999999999999889e-02 2.987739509500000224e-07 3.900567054700000202e+00 4.255994496099999580e+00 4.596520249900000188e+00
-9.149999999999999800e-02 3.007280175249999940e-07 3.903782129300000125e+00 4.259875548400000156e+00 4.601080313699999813e+00
-9.049999999999999711e-02 3.027017195500000054e-07 3.907044887500000119e+00 4.263794446800000415e+00 4.605672239399999590e+00
-8.949999999999999623e-02 3.045751754250000109e-07 3.910598278000000150e+00 4.268029509899999852e+00 4.610604263699999983e+00
-8.849999999999999534e-02 3.064586371000000595e-07 3.914258003200000058e+00 4.272365958800000030e+00 4.615630212800000187e+00
-8.749999999999999445e-02 3.083170842750000535e-07 3.917995214499999879e+00 4.276795234499999765e+00 4.620756132800000415e+00
-8.649999999999999356e-02 3.102617469000000426e-07 3.921581506699999942e+00 4.281019441299999784e+00 4.625608161299999743e+00
-8.550000000000000655e-02 3.123236580250000334e-07 3.924935340899999847e+00 4.285161813800000274e+00 4.630585836799999910e+00
-8.450000000000000566e-02 3.144894076250000141e-07 3.928025484099999964e+00 4.289059609399999751e+00 4.635343582700000020e+00
-8.350000000000000477e-02 3.168989829750000365e-07 3.930683374400000041e+00 4.292413122000000136e+00 4.639428609500000356e+00
-8.250000000000000389e-02 3.196235343750000221e-07 3.932599067700000006e+00 4.295060874099999815e+00 4.642866283500000080e+00
-8.150000000000000300e-02 3.229825141749999831e-07 3.933287620499999804e+00 4.296332307700000186e+00 4.644835188400000092e+00
-8.050000000000000211e-02 3.270706390249999839e-07 3.932965278599999781e+00 4.296593341300000368e+00 4.645801459000000300e+00
-7.950000000000000122e-02 3.319350039250000256e-07 3.931234598200000097e+00 4.295412348700000216e+00 4.645333164300000206e+00
-7.850000000000000033e-02 3.379638041250000121e-07 3.928244113899999945e+00 4.292857230300000104e+00 4.643395584900000372e+00
-7.749999999999999944e-02 3.451124272499999883e-07 3.923505783099999977e+00 4.288511925299999916e+00 4.639710029599999785e+00
-7.649999999999999856e-02 3.535051183750000337e-07 3.917403221099999833e+00 4.282682081899999993e+00 4.634454765400000120e+00
-7.549999999999999767e-02 3.629658730749999881e-07 3.910373210900000007e+00 4.275874640699999674e+00 4.628213147400000338e+00
-7.449999999999999678e-02 3.732338632500000785e-07 3.903103590000000178e+00 4.268774190600000296e+00 4.621633795700000213e+00
-7.349999999999999589e-02 3.840804975750000429e-07 3.896025896099999830e+00 4.261831084499999811e+00 4.615185266000000119e+00
-7.249999999999999500e-02 3.953252201000000797e-07 3.889271736099999988e+00 4.255200289900000321e+00 4.609031263300000347e+00
-7.149999999999999412e-02 4.067539592249999830e-07 3.883080959299999968e+00 4.249153950600000229e+00 4.603471927200000202e+00
-7.049999999999999323e-02 4.182910319000000382e-07 3.877337932600000148e+00 4.243578154199999730e+00 4.598400468900000426e+00
-6.950000000000000622e-02 4.296902426249999983e-07 3.872399091700000184e+00 4.238861297399999728e+00 4.594228266500000046e+00
-6.850000000000000533e-02 4.409603182250000498e-07 3.868164062500000000e+00 4.234898158300000048e+00 4.590840056500000266e+00
-6.750000000000000444e-02 4.521454573000000315e-07 3.864314079300000149e+00 4.231342426200000340e+00 4.587880024200000406e+00
-6.650000000000000355e-02 4.632487443500000678e-07 3.860750436800000074e+00 4.228064307300000380e+00 4.585178311600000001e+00
-6.550000000000000266e-02 4.742780787000000965e-07 3.857406854600000212e+00 4.225020432300000017e+00 4.582714643700000146e+00
-6.450000000000000178e-02 4.853183968750000286e-07 3.854314327200000001e+00 4.222235701899999860e+00 4.580514154000000282e+00
-6.350000000000000089e-02 4.964325549000000938e-07 3.851533889800000221e+00 4.219749501799999969e+00 4.578588157399999581e+00
-6.250000000000000000e-02 5.076334926250000567e-07 3.848988771400000175e+00 4.217520979799999736e+00 4.576942932399999719e+00
-6.149999999999999911e-02 5.189790255500000549e-07 3.846527576400000203e+00 4.215391503500000248e+00 4.575410232800000365e+00
-6.049999999999999822e-02 5.303889944000000103e-07 3.844362020500000199e+00 4.213571718899999929e+00 4.574188413999999980e+00
-5.949999999999999734e-02 5.418169059750001040e-07 3.842373132700000138e+00 4.211953573099999737e+00 4.573194437799999790e+00
-5.850000000000000339e-02 5.532066374749999751e-07 3.840600252199999787e+00 4.210565157799999625e+00 4.572439549100000278e+00
-5.750000000000000250e-02 5.645734233500000572e-07 3.838937282599999889e+00 4.209317888500000215e+00 4.571860960799999596e+00
-5.650000000000000161e-02 5.759870409250000743e-07 3.837428331399999948e+00 4.208249963100000102e+00 4.571491419800000067e+00
-5.550000000000000072e-02 5.873645096750000110e-07 3.836201190899999780e+00 4.207482557299999648e+00 4.571435076800000274e+00
-5.449999999999999983e-02 5.988161944499999868e-07 3.835007905999999966e+00 4.206769193000000406e+00 4.571450653400000341e+00
-5.349999999999999895e-02 6.102788254250000075e-07 3.833941459700000109e+00 4.206199457500000349e+00 4.571626369399999668e+00
-5.249999999999999806e-02 6.217563899000000423e-07 3.833131790199999944e+00 4.205924651000000125e+00 4.572144920500000431e+00
-5.149999999999999717e-02 6.333325830250000386e-07 3.832434892699999818e+00 4.205794497100000306e+00 4.572833990400000381e+00
-5.050000000000000322e-02 6.449800205250000358e-07 3.831936597799999955e+00 4.205891772800000261e+00 4.573783143700000053e+00
-4.950000000000000233e-02 6.565904440500000912e-07 3.831716537500000186e+00 4.206321436799999702e+00 4.575116472600000428e+00
-4.850000000000000144e-02 6.682414926750000985e-07 3.831670999500000008e+00 4.206976165000000378e+00 4.576734479499999786e+00
-4.750000000000000056e-02 6.798892311000001258e-07 3.831890582999999850e+00 4.207966225099999846e+00 4.578765752099999808e+00
-4.649999999999999967e-02 6.915812809500001125e-07 3.832293987299999927e+00 4.209188292600000381e+00 4.581078683100000326e+00
-4.549999999999999878e-02 7.031406222000000049e-07 3.832832097999999910e+00 4.210591884200000301e+00 4.583631869399999559e+00
-4.449999999999999789e-02 7.145713925750000503e-07 3.833319663999999793e+00 4.211940440700000288e+00 4.586125385499999929e+00
-4.349999999999999700e-02 7.259275331750000116e-07 3.833903312699999955e+00 4.213405812799999595e+00 4.588755572300000196e+00
-4.250000000000000305e-02 7.373055661750000629e-07 3.834578752500000132e+00 4.215006658100000081e+00 4.591560801299999994e+00
-4.150000000000000216e-02 7.487031594000000318e-07 3.835491180400000033e+00 4.216907466200000343e+00 4.594736789999999793e+00
-4.050000000000000128e-02 7.601885479500000754e-07 3.836630344400000059e+00 4.219103310899999570e+00 4.598281759899999876e+00
-3.950000000000000039e-02 7.716646077749999936e-07 3.838005781200000133e+00 4.221626036099999979e+00 4.602268326599999959e+00
-3.849999999999999950e-02 7.829726753499999877e-07 3.839637041100000037e+00 4.224495373399999920e+00 4.606698508400000058e+00
-3.749999999999999861e-02 7.940663327500000273e-07 3.841322660399999922e+00 4.227427508699999947e+00 4.611199483600000093e+00
-3.649999999999999772e-02 8.049175938250000198e-07 3.843064546599999964e+00 4.230477992600000015e+00 4.615885776599999879e+00
-3.549999999999999684e-02 8.155968753500000132e-07 3.845023870499999941e+00 4.233817313700000362e+00 4.620946222099999723e+00
-3.450000000000000289e-02 8.262798432500000514e-07 3.847135543799999891e+00 4.237413955800000132e+00 4.626379901199999978e+00
-3.350000000000000200e-02 8.369506236250000125e-07 3.849519729599999884e+00 4.241384637500000387e+00 4.632312769000000330e+00
-3.250000000000000111e-02 8.477311669500001013e-07 3.852034568800000169e+00 4.245599600400000284e+00 4.638625393599999924e+00
-3.150000000000000022e-02 8.584079658500001019e-07 3.854528427099999988e+00 4.249812626899999835e+00 4.644951412000000168e+00
-3.049999999999999933e-02 8.689546140000000701e-07 3.856931686399999837e+00 4.253980231399999923e+00 4.651294923600000075e+00
-2.949999999999999845e-02 8.793396646000000068e-07 3.859384536699999924e+00 4.258288659599999804e+00 4.657887746300000131e+00
-2.850000000000000103e-02 8.896485808000001322e-07 3.861974954599999954e+00 4.262859188400000221e+00 4.664897087700000000e+00
-2.750000000000000014e-02 8.999122827750000303e-07 3.864764928800000110e+00 4.267715333199999961e+00 4.672291450100000354e+00
-2.649999999999999925e-02 9.099662389250000008e-07 3.867640018499999943e+00 4.272688944799999611e+00 4.679820759800000118e+00
-2.549999999999999836e-02 9.198276773250000725e-07 3.870736598999999778e+00 4.277956844600000252e+00 4.687707629700000211e+00
-2.450000000000000094e-02 9.294045144500000312e-07 3.874198198299999785e+00 4.283693159500000291e+00 4.696168104599999893e+00
-2.350000000000000006e-02 9.382129356000001169e-07 3.877889633200000130e+00 4.289806197299999901e+00 4.705176889699999698e+00
-2.249999999999999917e-02 9.462891272250001095e-07 3.881829023399999912e+00 4.296310332200000026e+00 4.714742409900000375e+00
-2.149999999999999828e-02 9.537575224249999951e-07 3.885957956299999960e+00 4.303192266699999990e+00 4.724917992800000022e+00
-2.050000000000000086e-02 9.607497013750000652e-07 3.890374898900000211e+00 4.310597096699999575e+00 4.735910242500000145e+00
-1.949999999999999997e-02 9.674537431250001157e-07 3.894971847499999917e+00 4.318401776400000003e+00 4.747584868399999714e+00
-1.849999999999999908e-02 9.736090453250001603e-07 3.899561405200000053e+00 4.326314940099999617e+00 4.759489551299999732e+00
-1.750000000000000167e-02 9.792219274000001971e-07 3.904316663699999967e+00 4.334572076999999801e+00 4.771936902000000202e+00
-1.650000000000000078e-02 9.843055549250000765e-07 3.909262657200000213e+00 4.343252249499999884e+00 4.785088699900000186e+00
-1.549999999999999989e-02 9.886674853250002492e-07 3.914336681400000018e+00 4.352284561600000323e+00 4.798863972999999561e+00
-1.450000000000000074e-02 9.923282568500001227e-07 3.919589042700000192e+00 4.361777023300000167e+00 4.813453918000000442e+00
-1.349999999999999985e-02 9.954864810250001996e-07 3.925225734700000135e+00 4.371989276899999943e+00 4.829177063400000414e+00
-1.250000000000000069e-02 9.975607677500001053e-07 3.930829048200000120e+00 4.382436916399999660e+00 4.845459854199999583e+00
-1.149999999999999981e-02 9.987061694499999121e-07 3.936558246600000199e+00 4.393324052899999721e+00 4.862561473499999565e+00
-1.050000000000000065e-02 9.990054409000001665e-07 3.942439317699999890e+00 4.404729486099999924e+00 4.880618013900000385e+00
-9.499999999999999764e-03 9.987220433250000683e-07 3.948258638400000020e+00 4.416455941599999768e+00 4.899455011399999727e+00
-8.500000000000000611e-03 9.976690260749999764e-07 3.953714847600000137e+00 4.428298436400000426e+00 4.919009312800000089e+00
-7.499999999999999722e-03 9.965323512500001287e-07 3.958279132799999989e+00 4.439855031199999580e+00 4.939022661200000108e+00
-6.499999999999999702e-03 9.964498221500000011e-07 3.960783958399999971e+00 4.450054836999999708e+00 4.958514882900000309e+00
-5.499999999999999681e-03 9.988525702250000942e-07 3.958217382399999984e+00 4.455874588000000358e+00 4.974514689000000267e+00
-4.499999999999999660e-03 1.009779815250000078e-06 3.944760084199999906e+00 4.451634207699999735e+00 4.981506388599999724e+00
-3.500000000000000073e-03 1.048907339025000041e-06 3.896289348599999869e+00 4.412636531599999579e+00 4.954592439399999826e+00
-2.500000000000000052e-03 1.222777962200000004e-06 3.723476886699999877e+00 4.242158275000000422e+00 4.791907326699999636e+00
-1.500000000000000031e-03 2.093286184775000207e-06 3.382938385000000103e+00 3.856701252900000210e+00 4.370075373999999790e+00
-5.000000000000000104e-04 6.565610134250000924e-06 3.165238618900000134e+00 3.563069482099999963e+00 3.992483886300000062e+00
5.000000000000000104e-04 3.402053413250000560e-05 3.083917141000000139e+00 3.475398659700000170e+00 3.886579445300000213e+00
1.500000000000000031e-03 3.195196548250000385e-04 2.705842733399999922e+00 3.093988428699999904e+00 3.521356186899999852e+00
2.500000000000000052e-03 2.775815354250000255e-01 7.793389797199999691e+00 8.500106810900000198e+00 9.156792708599999386e+00
3.500000000000000073e-03 1.945995528700000143e+00 1.332050991100000026e+01 1.475966366499999971e+01 1.612956198699999888e+01
4.499999999999999660e-03 2.321398182949999889e+00 1.482193565400000068e+01 1.710414981599999962e+01 1.955905378799999994e+01
5.499999999999999681e-03 2.171212161700000198e+00 1.475217819200000058e+01 1.757418184899999858e+01 2.092963207800000092e+01
6.499999999999999702e-03 2.133940692725000421e+00 1.452244949299999988e+01 1.749793165799999883e+01 2.118777790500000080e+01
7.499999999999999722e-03 2.177849479575000302e+00 1.434835434000000021e+01 1.731447945300000058e+01 2.105289921900000039e+01
8.500000000000000611e-03 2.281213766225000050e+00 1.429189872699999952e+01 1.720905431099999916e+01 2.088287050699999980e+01
9.499999999999999764e-03 2.363529508425000092e+00 1.425602817500000086e+01 1.708057203799999968e+01 2.060578559500000040e+01
1.050000000000000065e-02 2.410926795950000034e+00 1.420790863000000037e+01 1.689887724100000099e+01 2.020929147200000031e+01
1.149999999999999981e-02 2.429853777875000453e+00 1.414216041599999940e+01 1.672364122400000142e+01 1.983391141199999907e+01
1.250000000000000069e-02 2.475492221150000116e+00 1.410963916799999929e+01 1.654964492299999890e+01 1.940064545399999929e+01
1.349999999999999985e-02 2.521898857250000070e+00 1.410321712500000046e+01 1.647279010100000107e+01 1.919546207599999832e+01
1.450000000000000074e-02 2.562334131750000132e+00 1.410656261399999956e+01 1.645399488700000035e+01 1.910769443199999884e+01
1.549999999999999989e-02 2.593603315750000249e+00 1.410475254099999987e+01 1.643095981500000136e+01 1.903906328700000117e+01
1.650000000000000078e-02 2.602511448750000067e+00 1.409013843500000007e+01 1.639180260499999875e+01 1.896715446700000030e+01
1.750000000000000167e-02 2.582434149750000074e+00 1.406878376000000053e+01 1.635882375099999919e+01 1.890129306800000109e+01
1.849999999999999908e-02 2.573160458749999879e+00 1.400006866500000058e+01 1.624132505800000104e+01 1.872070982400000005e+01
1.949999999999999997e-02 2.580430600750000192e+00 1.394477176700000065e+01 1.612922175499999966e+01 1.852364409699999825e+01
2.050000000000000086e-02 2.592265565499999980e+00 1.391999340099999927e+01 1.607163415200000145e+01 1.840875872499999844e+01
2.149999999999999828e-02 2.585401686750000039e+00 1.389698219299999948e+01 1.603125666300000063e+01 1.833398081900000065e+01
2.249999999999999917e-02 2.621945384200000451e+00 1.391123828899999992e+01 1.603260363780000120e+01 1.830886497819999903e+01
2.350000000000000006e-02 2.644212560950000235e+00 1.391622562420000087e+01 1.602401526100000240e+01 1.827323085640000144e+01
2.450000000000000094e-02 2.671421698850000581e+00 1.393034591680000212e+01 1.602920321400000248e+01 1.825924662859999970e+01
2.549999999999999836e-02 2.697079210450000541e+00 1.394843902580000083e+01 1.604091571660000426e+01 1.825662453940000063e+01
2.649999999999999925e-02 2.716599163300000619e+00 1.396204242700000009e+01 1.604673092380000199e+01 1.824719668859999899e+01
2.750000000000000014e-02 2.731758924200000660e+00 1.397427539820000320e+01 1.605246235780000319e+01 1.823977592259999980e+01
2.850000000000000103e-02 2.742669122950000204e+00 1.398432102180000136e+01 1.605640887879999923e+01 1.823148749540000324e+01
2.949999999999999845e-02 2.750981886750000438e+00 1.399131431560000038e+01 1.605495671679999958e+01 1.821455271840000378e+01
3.049999999999999933e-02 2.758512100550000401e+00 1.399817485800000227e+01 1.605338544720000016e+01 1.819747932100000298e+01
3.150000000000000022e-02 2.764724348649999719e+00 1.400601615900000141e+01 1.605771348800000098e+01 1.819337459540000168e+01
3.250000000000000111e-02 2.771070324400000118e+00 1.401792297360000106e+01 1.606825898880000025e+01 1.819852491440000364e+01
3.350000000000000200e-02 2.775225601899999894e+00 1.402692546860000178e+01 1.607626554980000222e+01 1.820228810600000102e+01
3.450000000000000289e-02 2.777895422750000343e+00 1.403606643700000056e+01 1.608622871060000037e+01 1.821061442720000301e+01
3.549999999999999684e-02 2.778573716900000434e+00 1.404494667079999992e+01 1.609670010379999994e+01 1.822032402580000010e+01
3.649999999999999772e-02 2.776190157900000344e+00 1.404666957879999956e+01 1.609615991520000122e+01 1.821479763219999981e+01
3.749999999999999861e-02 2.772090353149999853e+00 1.404859161399999934e+01 1.609584151740000024e+01 1.820934825520000189e+01
3.849999999999999950e-02 2.767537047999999889e+00 1.404985313419999926e+01 1.609530086640000235e+01 1.820445636859999894e+01
3.950000000000000039e-02 2.763514614650000478e+00 1.405124301899999928e+01 1.609404578020000187e+01 1.819766141540000248e+01
4.050000000000000128e-02 2.758315958200000306e+00 1.404886093120000012e+01 1.608927784960000196e+01 1.818835022879999741e+01
4.150000000000000216e-02 2.753622298899999876e+00 1.405230445840000009e+01 1.609259591040000004e+01 1.818924943140000039e+01
4.250000000000000305e-02 2.748931227049999926e+00 1.405640506720000005e+01 1.609840290440000032e+01 1.819522068620000255e+01
4.349999999999999700e-02 2.744762381150000596e+00 1.406180572500000103e+01 1.610600786999999912e+01 1.820384938540000164e+01
4.449999999999999789e-02 2.740117505050000180e+00 1.406775035860000145e+01 1.611535977280000154e+01 1.821606883860000181e+01
4.549999999999999878e-02 2.735217921499999871e+00 1.407468013760000147e+01 1.612436461560000112e+01 1.822594199479999943e+01
4.649999999999999967e-02 2.730975743100000130e+00 1.408090724940000271e+01 1.613276216479999903e+01 1.823574631299999993e+01
4.750000000000000056e-02 2.725833758400000306e+00 1.408321189880000190e+01 1.613440584419999979e+01 1.823538220060000015e+01
4.850000000000000144e-02 2.720595090900000290e+00 1.408693332660000408e+01 1.613795328500000181e+01 1.823725953259999955e+01
4.950000000000000233e-02 2.715059243699999847e+00 1.408884220100000206e+01 1.613833293060000074e+01 1.823441037300000289e+01
5.050000000000000322e-02 2.709690761250000524e+00 1.408892669659999974e+01 1.613663580620000104e+01 1.822957335279999924e+01
