-2.585000000000000075e-01 6.464747979500001004e-07 4.968758583099999626e+00 5.428130748600000111e+00 5.881461162999999992e+00
-2.575000000000000067e-01 6.693620679200000051e-07 4.968874454499999871e+00 5.428300814900000049e+00 5.881679211599999846e+00
-2.565000000000000058e-01 6.923689562000000133e-07 4.968908309899999765e+00 5.428386021799999739e+00 5.881813002800000412e+00
-2.555000000000000049e-01 7.162231784300001181e-07 4.968764305099999667e+00 5.428269367100000409e+00 5.881718026399999744e+00
-2.545000000000000040e-01 7.398918794400000293e-07 4.968665123000000072e+00 5.428200146200000020e+00 5.881672448399999809e+00
-2.535000000000000031e-01 7.643842164199999768e-07 4.968507289899999790e+00 5.428065039699999872e+00 5.881553942200000051e+00
-2.525000000000000022e-01 7.876855613300001441e-07 4.968504428900000214e+00 5.428104043500000309e+00 5.881627604800000242e+00
-2.515000000000000013e-01 8.111889784300000856e-07 4.968277454399999904e+00 5.427891451999999894e+00 5.881425579600000120e+00
-2.505000000000000004e-01 8.325463378100000588e-07 4.968327999099999559e+00 5.427990545300000136e+00 5.881565851899999586e+00
-2.494999999999999996e-01 8.528589554200000125e-07 4.968090534199999908e+00 5.427764596000000275e+00 5.881348235899999999e+00
-2.484999999999999987e-01 8.719120449400000344e-07 4.968091964700000140e+00 5.427807291599999751e+00 5.881425285599999775e+00
-2.474999999999999978e-01 8.907664477100001199e-07 4.967831134799999937e+00 5.427557262499999702e+00 5.881183248800000207e+00
-2.464999999999999969e-01 9.093075859300000449e-07 4.967730998999999592e+00 5.427488735299999867e+00 5.881139574199999664e+00
-2.454999999999999960e-01 9.294673328600001025e-07 4.967613697100000003e+00 5.427402635800000041e+00 5.881079428599999659e+00
-2.444999999999999951e-01 9.495654650700000327e-07 4.967432498900000049e+00 5.427246071799999960e+00 5.880942956900000240e+00
-2.434999999999999942e-01 9.693273870900001186e-07 4.967373371099999879e+00 5.427229729799999625e+00 5.880962810399999796e+00
-2.424999999999999933e-01 9.906419396600001064e-07 4.967272281599999673e+00 5.427164361500000034e+00 5.880927515199999789e+00
-2.414999999999999925e-01 1.012041729700000178e-06 4.967063427000000253e+00 5.426978795500000174e+00 5.880759121799999711e+00
-2.404999999999999916e-01 1.033459876200000220e-06 4.967024803200000171e+00 5.426984067300000270e+00 5.880802360799999740e+00
-2.394999999999999907e-01 1.056588414099999946e-06 4.966869354199999975e+00 5.426861056199999922e+00 5.880704557299999635e+00
-2.384999999999999898e-01 1.078881278900000049e-06 4.966634273500000418e+00 5.426646834399999619e+00 5.880505410399999633e+00
-2.374999999999999889e-01 1.101718670300000158e-06 4.966551303900000214e+00 5.426605359799999917e+00 5.880497614900000336e+00
-2.364999999999999880e-01 1.123873785900000071e-06 4.966399192799999973e+00 5.426485327700000028e+00 5.880401124999999674e+00
-2.354999999999999871e-01 1.145709919500000138e-06 4.966166496299999622e+00 5.426274606099999787e+00 5.880206223500000107e+00
-2.344999999999999862e-01 1.167829525800000086e-06 4.966179370899999945e+00 5.426340160899999709e+00 5.880315811300000028e+00
-2.335000000000000131e-01 1.189253089000000179e-06 4.965869903599999802e+00 5.426042257999999840e+00 5.880024107699999725e+00
-2.325000000000000122e-01 1.210348190900000016e-06 4.965721130400000405e+00 5.425923619599999803e+00 5.879928779200000122e+00
-2.315000000000000113e-01 1.232816345400000060e-06 4.965580940199999738e+00 5.425816754899999594e+00 5.879848747999999681e+00
-2.305000000000000104e-01 1.255136519300000091e-06 4.965335369099999951e+00 5.425588254200000016e+00 5.879632181899999921e+00
-2.295000000000000095e-01 1.276551656600000186e-06 4.965260028800000391e+00 5.425551517399999746e+00 5.879627032400000175e+00
-2.285000000000000087e-01 1.299642202400000089e-06 4.965115547199999924e+00 5.425436383800000151e+00 5.879534780900000257e+00
-2.275000000000000078e-01 1.321478185500000299e-06 4.964888095900000131e+00 5.425226676200000320e+00 5.879337026199999983e+00
-2.265000000000000069e-01 1.342899943199999930e-06 4.964764118199999743e+00 5.425134036600000265e+00 5.879269339300000397e+00
-2.255000000000000060e-01 1.365615233600000011e-06 4.964662074999999675e+00 5.425064951399999558e+00 5.879226666200000118e+00
-2.245000000000000051e-01 1.389282956600000010e-06 4.964403629299999565e+00 5.424819718300000204e+00 5.878988716100000289e+00
-2.235000000000000042e-01 1.410850362700000151e-06 4.964280605299999927e+00 5.424725489500000108e+00 5.878916900500000153e+00
-2.225000000000000033e-01 1.433091994800000236e-06 4.964153766599999962e+00 5.424625984999999595e+00 5.878837871900000067e+00
-2.215000000000000024e-01 1.457394221399999995e-06 4.963904857600000220e+00 5.424387061300000035e+00 5.878604600000000069e+00
-2.205000000000000016e-01 1.482676415399999985e-06 4.963751792900000126e+00 5.424257134400000346e+00 5.878492740699999608e+00
-2.195000000000000007e-01 1.505489807900000039e-06 4.963847160300000283e+00 5.424405169899999990e+00 5.878685548199999999e+00
-2.184999999999999998e-01 1.530453772000000233e-06 4.963624000500000299e+00 5.424195070799999741e+00 5.878485528599999732e+00
-2.174999999999999989e-01 1.557738180800000106e-06 4.963415622700000362e+00 5.424000787799999834e+00 5.878299920599999950e+00
-2.164999999999999980e-01 1.582791219200000071e-06 4.963260650599999657e+00 5.423863818500000100e+00 5.878175390300000025e+00
-2.154999999999999971e-01 1.606736396399999983e-06 4.963269710499999654e+00 5.423913577899999616e+00 5.878259735900000393e+00
-2.144999999999999962e-01 1.632582677200000144e-06 4.963051796000000238e+00 5.423707328099999891e+00 5.878060864900000126e+00
-2.134999999999999953e-01 1.659519515800000081e-06 4.962857246399999589e+00 5.423524984800000226e+00 5.877886124099999776e+00
-2.124999999999999944e-01 1.683129611400000062e-06 4.962802886999999608e+00 5.423500367099999941e+00 5.877885388100000164e+00
-2.114999999999999936e-01 1.706438028100000041e-06 4.962780475599999797e+00 5.423509862499999556e+00 5.877921014300000024e+00
-2.104999999999999927e-01 1.731205336700000228e-06 4.962545394900000240e+00 5.423279330299999756e+00 5.877690614099999600e+00
-2.094999999999999918e-01 1.756659209300000009e-06 4.962374687199999634e+00 5.423122998900000269e+00 5.877544709300000392e+00
-2.084999999999999909e-01 1.780089501200000192e-06 4.962359905199999588e+00 5.423139177400000399e+00 5.877587112199999630e+00
-2.074999999999999900e-01 1.802173297300000110e-06 4.962251186399999625e+00 5.423050722700000215e+00 5.877513790000000071e+00
-2.064999999999999891e-01 1.824849768200000140e-06 4.962041854899999827e+00 5.422847253899999664e+00 5.877312365499999913e+00
-2.054999999999999882e-01 1.847877721300000110e-06 4.961883544900000054e+00 5.422699879299999637e+00 5.877170564900000116e+00
-2.044999999999999873e-01 1.871465999700000105e-06 4.961774826000000083e+00 5.422609834600000234e+00 5.877094139899999625e+00
-2.034999999999999865e-01 1.895859407100000025e-06 4.961770534500000274e+00 5.422639908299999867e+00 5.877153778100000281e+00
-2.025000000000000133e-01 1.921030107800000127e-06 4.961560249299999725e+00 5.422439589799999737e+00 5.876959691899999783e+00
-2.015000000000000124e-01 1.945063456499999966e-06 4.961411952999999819e+00 5.422304339800000150e+00 5.876832895799999790e+00
-2.005000000000000115e-01 1.969918936600000081e-06 4.961270332299999808e+00 5.422175946000000302e+00 5.876712868900000331e+00
-1.995000000000000107e-01 1.996320426900000070e-06 4.961123466500000134e+00 5.422040513599999834e+00 5.876583558400000129e+00
-1.985000000000000098e-01 2.024889340700000055e-06 4.960979938500000408e+00 5.421911234000000412e+00 5.876464110399999718e+00
-1.975000000000000089e-01 2.053936125800000179e-06 4.960967540699999567e+00 5.421932692899999573e+00 5.876514335100000430e+00
-1.965000000000000080e-01 2.082294541500000109e-06 4.960796832999999850e+00 5.421772980600000125e+00 5.876361301800000270e+00
-1.955000000000000071e-01 2.112301733700000225e-06 4.960640907300000180e+00 5.421625224999999659e+00 5.876218571499999932e+00
-1.945000000000000062e-01 2.145177658800000037e-06 4.960496425599999704e+00 5.421486436600000403e+00 5.876081431900000318e+00
-1.935000000000000053e-01 2.179235021500000282e-06 4.960344314600000359e+00 5.421346413300000222e+00 5.875949147300000064e+00
-1.925000000000000044e-01 2.209985351900000381e-06 4.960318088500000222e+00 5.421345533700000274e+00 5.875969034599999752e+00
-1.915000000000000036e-01 2.241552998799999988e-06 4.960206031800000304e+00 5.421244384000000416e+00 5.875876078900000188e+00
-1.905000000000000027e-01 2.274778751000000331e-06 4.960018634799999937e+00 5.421057032000000220e+00 5.875685002200000007e+00
-1.895000000000000018e-01 2.309304505900000243e-06 4.959872245799999746e+00 5.420920164300000010e+00 5.875554467799999792e+00
-1.885000000000000009e-01 2.340699420900000355e-06 4.959864139599999611e+00 5.420940395599999739e+00 5.875598667400000252e+00
-1.875000000000000000e-01 2.371254600399999999e-06 4.959791660299999627e+00 5.420889729199999785e+00 5.875564928400000220e+00
-1.864999999999999991e-01 2.403315766800000328e-06 4.959613799999999628e+00 5.420718374799999850e+00 5.875396374800000210e+00
-1.854999999999999982e-01 2.436562283000000184e-06 4.959483623499999716e+00 5.420598036400000375e+00 5.875281446399999830e+00
-1.844999999999999973e-01 2.471371059299999916e-06 4.959396839100000065e+00 5.420532588100000382e+00 5.875233263500000191e+00
-1.834999999999999964e-01 2.502501911300000030e-06 4.959447860700000099e+00 5.420620204199999570e+00 5.875352614099999649e+00
-1.824999999999999956e-01 2.534367625900000051e-06 4.959292888600000282e+00 5.420474528399999770e+00 5.875214255300000410e+00
-1.814999999999999947e-01 2.567575172100000209e-06 4.959158897400000043e+00 5.420349962000000410e+00 5.875092983400000080e+00
-1.804999999999999938e-01 2.603022815500000338e-06 4.959043025999999799e+00 5.420240172199999762e+00 5.874986295400000280e+00
-1.794999999999999929e-01 2.637967911499999892e-06 4.958931446100000251e+00 5.420140761299999888e+00 5.874895961200000016e+00
-1.784999999999999920e-01 2.669366889100000151e-06 4.958972454100000427e+00 5.420209557399999767e+00 5.874988653199999966e+00
-1.774999999999999911e-01 2.702144712100000202e-06 4.958793640099999678e+00 5.420032551000000254e+00 5.874811076900000373e+00
-1.764999999999999902e-01 2.735417559299999964e-06 4.958652496300000045e+00 5.419894777499999705e+00 5.874672987400000324e+00
-1.754999999999999893e-01 2.769197166799999945e-06 4.958534717600000086e+00 5.419782867000000337e+00 5.874562009899999993e+00
-1.744999999999999885e-01 2.801219965100000569e-06 4.958496093800000004e+00 5.419765094899999802e+00 5.874560830900000141e+00
-1.734999999999999876e-01 2.830547063399999859e-06 4.958406448399999888e+00 5.419693653699999558e+00 5.874505561700000378e+00
-1.724999999999999867e-01 2.860013490600000611e-06 4.958251476300000071e+00 5.419546017400000082e+00 5.874360382899999955e+00
-1.715000000000000135e-01 2.889614732900000364e-06 4.958135604899999827e+00 5.419440434700000253e+00 5.874260448500000287e+00
-1.705000000000000127e-01 2.919950536900000171e-06 4.958032131200000414e+00 5.419348752100000333e+00 5.874177019900000296e+00
-1.695000000000000118e-01 2.950571318400000404e-06 4.957993030499999954e+00 5.419328690799999571e+00 5.874169355000000259e+00
-1.685000000000000109e-01 2.982330505100000528e-06 4.957912921900000214e+00 5.419263403100000431e+00 5.874115847299999693e+00
-1.675000000000000100e-01 3.012359364000000137e-06 4.957754611999999561e+00 5.419110299599999792e+00 5.873965342400000011e+00
-1.665000000000000091e-01 3.040953405100000332e-06 4.957623958600000158e+00 5.418982006100000248e+00 5.873835173699999856e+00
-1.655000000000000082e-01 3.069103880600000095e-06 4.957496166200000332e+00 5.418858637299999614e+00 5.873711338599999721e+00
-1.645000000000000073e-01 3.096906183900000491e-06 4.957367420199999763e+00 5.418733329700000212e+00 5.873585581699999558e+00
-1.635000000000000064e-01 3.125334715500000371e-06 4.957273960100000210e+00 5.418651491000000320e+00 5.873510980099999834e+00
-1.625000000000000056e-01 3.153550792900000015e-06 4.957293033600000065e+00 5.418700418400000274e+00 5.873582927900000250e+00
-1.615000000000000047e-01 3.180862285000000629e-06 4.957143306699999918e+00 5.418558211099999689e+00 5.873445812699999991e+00
-1.605000000000000038e-01 3.207192455700000124e-06 4.957036018400000188e+00 5.418463521399999649e+00 5.873357937599999801e+00
-1.595000000000000029e-01 3.232692370000000045e-06 4.956928253200000078e+00 5.418363197899999761e+00 5.873260180900000016e+00
-1.585000000000000020e-01 3.256648230200000275e-06 4.956872463199999856e+00 5.418325884099999712e+00 5.873236883899999761e+00
-1.575000000000000011e-01 3.282418677500000159e-06 4.956923961600000261e+00 5.418402975500000274e+00 5.873332134900000057e+00
-1.565000000000000002e-01 3.311282047900000197e-06 4.956736564599999895e+00 5.418225205999999794e+00 5.873161831100000008e+00
-1.554999999999999993e-01 3.337851154300000328e-06 4.956645488700000435e+00 5.418145647900000306e+00 5.873089283099999669e+00
-1.544999999999999984e-01 3.362992364100000358e-06 4.956558704399999904e+00 5.418071369099999757e+00 5.873022189400000315e+00
-1.534999999999999976e-01 3.386922344599999893e-06 4.956461906400000395e+00 5.417987936200000298e+00 5.872946541200000148e+00
-1.524999999999999967e-01 3.409193617900000394e-06 4.956417560600000272e+00 5.417964349500000054e+00 5.872937398400000397e+00
-1.514999999999999958e-01 3.431448942100000457e-06 4.956458568599999559e+00 5.418043910299999766e+00 5.873047994800000282e+00
-1.504999999999999949e-01 3.461948149300000339e-06 4.956280708299999560e+00 5.417867361199999898e+00 5.872868089199999808e+00
-1.494999999999999940e-01 3.490121495100000701e-06 4.956142902399999883e+00 5.417735693700000077e+00 5.872738756699999563e+00
-1.484999999999999931e-01 3.517018009599999978e-06 4.956035614000000145e+00 5.417639229299999748e+00 5.872647173499999873e+00
-1.474999999999999922e-01 3.543321999600000334e-06 4.955934047699999567e+00 5.417548044300000143e+00 5.872561339299999794e+00
-1.464999999999999913e-01 3.568966057800000231e-06 4.955862522100000334e+00 5.417495057800000069e+00 5.872520633599999762e+00
-1.454999999999999905e-01 3.593492775600000586e-06 4.955763339999999850e+00 5.417266030000000399e+00 5.872010879000000294e+00
-1.444999999999999896e-01 3.619472366900000621e-06 4.955654144300000397e+00 5.417186457799999744e+00 5.871980786499999994e+00
-1.434999999999999887e-01 3.632484430999999907e-06 4.946130752600000235e+00 5.403937401900000381e+00 5.854577925600000121e+00
-1.424999999999999878e-01 3.608748548200000353e-06 4.953472137500000372e+00 5.415090400000000415e+00 5.870024853600000370e+00
-1.414999999999999869e-01 3.662390812900000030e-06 4.950863361399999718e+00 5.412014043900000182e+00 5.866529408899999964e+00
-1.405000000000000138e-01 3.655047302200000582e-06 4.954355239899999930e+00 5.416126204700000280e+00 5.871284148700000038e+00
-1.395000000000000129e-01 3.713818860000000568e-06 4.955166339899999883e+00 5.416983648999999623e+00 5.872155141400000389e+00
-1.385000000000000120e-01 3.618791971900000217e-06 4.956562519100000230e+00 5.418582499200000235e+00 5.873908292900000383e+00
-1.375000000000000111e-01 3.710528830000000064e-06 4.957222938500000176e+00 5.418846669799999738e+00 5.873640131100000161e+00
-1.365000000000000102e-01 3.729614795700000554e-06 4.955753803300000371e+00 5.417793430599999738e+00 5.873076749200000002e+00
-1.355000000000000093e-01 3.763824126400000220e-06 4.954948425299999570e+00 5.416762698400000353e+00 5.871914847600000265e+00
-1.345000000000000084e-01 3.845219041600000003e-06 4.957004547100000380e+00 5.418928329499999919e+00 5.874138105400000143e+00
-1.335000000000000075e-01 3.789646934899999928e-06 4.953379154200000301e+00 5.415049012999999967e+00 5.869999316800000422e+00
-1.325000000000000067e-01 3.798455957900000392e-06 4.957669258100000143e+00 5.419842341799999907e+00 5.875258018100000257e+00
-1.315000000000000058e-01 3.855760498799999813e-06 4.956440448799999565e+00 5.418496082199999897e+00 5.873810554500000336e+00
-1.305000000000000049e-01 3.843279569900000471e-06 4.956387519799999808e+00 5.418538498800000269e+00 5.873957971700000336e+00
-1.295000000000000040e-01 3.954845682400000437e-06 4.958368778199999660e+00 5.420661372699999703e+00 5.876182630099999749e+00
-1.285000000000000031e-01 3.964956513600000294e-06 4.955735683400000369e+00 5.417718794899999857e+00 5.872928108099999989e+00
-1.275000000000000022e-01 3.964016720000000168e-06 4.957839489000000377e+00 5.420139177800000319e+00 5.875633731999999831e+00
-1.265000000000000013e-01 4.024004623000000287e-06 4.958027362800000226e+00 5.420322514799999603e+00 5.875814647000000335e+00
-1.255000000000000004e-01 3.953123780600000630e-06 4.956699848200000424e+00 5.419013683800000258e+00 5.874545208199999813e+00
-1.244999999999999996e-01 4.035436220900000494e-06 4.960481166800000175e+00 5.423141463500000370e+00 5.878963257099999673e+00
-1.234999999999999987e-01 4.105970997699999763e-06 4.957690715800000092e+00 5.420042228399999829e+00 5.875570821700000224e+00
-1.224999999999999978e-01 4.112491775200000077e-06 4.958749771099999926e+00 5.421255466599999906e+00 5.876912420200000042e+00
-1.214999999999999969e-01 4.183143010600000634e-06 4.959602356000000434e+00 5.422149035600000389e+00 5.877833714600000370e+00
-1.204999999999999960e-01 4.136398584300000283e-06 4.957217216500000134e+00 5.419622915499999749e+00 5.875194952400000226e+00
-1.194999999999999951e-01 4.186375864500000122e-06 4.961753368400000141e+00 5.424625809200000148e+00 5.880589983300000156e+00
-1.184999999999999942e-01 4.155121331699999691e-06 4.960624694799999901e+00 5.423458516700000231e+00 5.879382787599999993e+00
-1.174999999999999933e-01 4.227686159000000493e-06 4.960079669999999830e+00 5.422869236600000420e+00 5.878758841199999807e+00
-1.165000000000000063e-01 4.287116445100000120e-06 4.961476325999999659e+00 5.424368425199999955e+00 5.880331550400000218e+00
-1.155000000000000054e-01 4.277381471100000001e-06 4.959241867100000256e+00 5.421988450299999762e+00 5.877835039599999867e+00
-1.145000000000000046e-01 4.337572499400000366e-06 4.963294982899999930e+00 5.426414326499999774e+00 5.882559622599999649e+00
-1.135000000000000037e-01 4.310287789700000427e-06 4.961586475399999863e+00 5.424629501100000084e+00 5.880714264199999874e+00
-1.125000000000000028e-01 4.381047659600000285e-06 4.964655876200000151e+00 5.427949783799999928e+00 5.884226815399999921e+00
-1.115000000000000019e-01 4.359100484200000539e-06 4.963691234599999724e+00 5.426974578000000271e+00 5.883245216799999788e+00
-1.105000000000000010e-01 4.485485122900000147e-06 4.961143016800000360e+00 5.424216696400000259e+00 5.880325813699999848e+00
-1.095000000000000001e-01 4.485001533900000242e-06 4.964984417000000150e+00 5.428418874400000149e+00 5.884801576600000139e+00
-1.084999999999999992e-01 4.552586628600000475e-06 4.962199688000000108e+00 5.425406325600000024e+00 5.881612901799999626e+00
-1.074999999999999983e-01 4.581292313500000203e-06 4.966050624800000257e+00 5.429596341699999940e+00 5.886064393599999889e+00
-1.064999999999999974e-01 4.588172698200000813e-06 4.964335918399999770e+00 5.427816779499999633e+00 5.884249731699999764e+00
-1.054999999999999966e-01 4.626429491000000651e-06 4.967940330500000279e+00 5.431742283500000212e+00 5.888427929099999680e+00
-1.044999999999999957e-01 4.623793976300000280e-06 4.966138839700000140e+00 5.429865596800000027e+00 5.886499939800000192e+00
-1.034999999999999948e-01 4.680113885400000042e-06 4.968246459999999587e+00 5.432135204499999759e+00 5.888883072499999649e+00
-1.024999999999999939e-01 4.701855227100000009e-06 4.967549324000000155e+00 5.431441867500000242e+00 5.888200110899999729e+00
-1.015000000000000069e-01 4.795039842800000746e-06 4.967252254499999964e+00 5.431125455900000176e+00 5.887860478000000342e+00
-1.005000000000000060e-01 4.787717998899999807e-06 4.968699932099999828e+00 5.432730325699999696e+00 5.889585231299999890e+00
-9.950000000000000511e-02 4.857378584000000524e-06 4.966751098599999636e+00 5.430682413599999592e+00 5.887467247100000023e+00
-9.850000000000000422e-02 4.832536495100000535e-06 4.970038414000000238e+00 5.434276633899999709e+00 5.891303406099999584e+00
-9.750000000000000333e-02 4.877195500400000145e-06 4.968609332999999850e+00 5.432831086100000206e+00 5.889862939600000402e+00
-9.650000000000000244e-02 4.877509366800000366e-06 4.971608638800000257e+00 5.436094606700000220e+00 5.893327692799999795e+00
-9.550000000000000155e-02 4.890522935600000758e-06 4.969656467400000111e+00 5.434072005900000057e+00 5.891253286699999592e+00
-9.450000000000000067e-02 4.983113823200000197e-06 4.972189903300000324e+00 5.436759810699999917e+00 5.894049436899999606e+00
-9.349999999999999978e-02 5.002808864300000174e-06 4.971582412700000120e+00 5.436187936599999659e+00 5.893509719599999919e+00
-9.249999999999999889e-02 5.080191525800000322e-06 4.972977161400000234e+00 5.437671877899999728e+00 5.895054078700000311e+00
-9.149999999999999800e-02 5.076056193100000075e-06 4.974485874199999991e+00 5.439365461599999563e+00 5.896893399799999713e+00
-9.049999999999999711e-02 5.110446681499999793e-06 4.974291801499999721e+00 5.439237470500000171e+00 5.896831381100000158e+00
-8.949999999999999623e-02 5.113463771100000939e-06 4.977230072000000227e+00 5.442459650800000048e+00 5.900277584400000386e+00
-8.849999999999999534e-02 5.132620755500000799e-06 4.975439548499999809e+00 5.440643804799999650e+00 5.898465372399999573e+00
-8.749999999999999445e-02 5.223181592600000401e-06 4.977477550499999737e+00 5.442810622199999671e+00 5.900712934000000409e+00
-8.649999999999999356e-02 5.276201842200000674e-06 4.975887775400000379e+00 5.441170341600000349e+00 5.899043208900000224e+00
-8.550000000000000655e-02 5.274962626600000080e-06 4.978057384499999571e+00 5.443543856999999875e+00 5.901564747800000177e+00
-8.450000000000000566e-02 5.303631899400000422e-06 4.979695320100000266e+00 5.445349804000000127e+00 5.903500424399999780e+00
-8.350000000000000477e-02 5.322929717400000733e-06 4.979369163500000361e+00 5.445130529900000127e+00 5.903391257900000078e+00
-8.250000000000000389e-02 5.323214995800000166e-06 4.982505798300000066e+00 5.448581846999999811e+00 5.907088556599999762e+00
-8.150000000000000300e-02 5.368888424400001041e-06 4.981206893899999599e+00 5.447267550800000357e+00 5.905778134300000204e+00
-8.050000000000000211e-02 5.397099687000000626e-06 4.982235431700000383e+00 5.448399636000000434e+00 5.906980105799999770e+00
-7.950000000000000122e-02 5.439844498400000559e-06 4.984118938399999976e+00 5.450441765999999966e+00 5.909134236299999898e+00
-7.850000000000000033e-02 5.495133132300000890e-06 4.984775066400000121e+00 5.451230132500000103e+00 5.910035902199999747e+00
-7.749999999999999944e-02 5.537026321499999915e-06 4.985046863600000044e+00 5.451609578600000283e+00 5.910511164999999956e+00
-7.649999999999999856e-02 5.564133785500000863e-06 4.986681938200000275e+00 5.453404285499999560e+00 5.912424110899999974e+00
-7.549999999999999767e-02 5.613532684900000560e-06 4.987082481399999878e+00 5.453898115500000365e+00 5.912999077100000278e+00
-7.449999999999999678e-02 5.650112113100001256e-06 4.988565921800000247e+00 5.455559392099999627e+00 5.914801523300000419e+00
-7.349999999999999589e-02 5.669308217900000173e-06 4.989678859699999691e+00 5.456846350100000187e+00 5.916232633999999990e+00
-7.249999999999999500e-02 5.681985049899999883e-06 4.990387916599999585e+00 5.457694076900000191e+00 5.917195765599999824e+00
-7.149999999999999412e-02 5.690002937000000539e-06 4.991624832200000306e+00 5.459109282700000065e+00 5.918757409400000391e+00
-7.049999999999999323e-02 5.708924596900000835e-06 4.993418693499999783e+00 5.461121562899999837e+00 5.920947956400000045e+00
-6.950000000000000622e-02 5.765880965700001175e-06 4.994003295899999806e+00 5.461828243800000315e+00 5.921761034600000251e+00
-6.850000000000000533e-02 5.822603213700000377e-06 4.994524002100000359e+00 5.462436366600000426e+00 5.922430912900000344e+00
-6.750000000000000444e-02 5.886602467600001134e-06 4.994914531700000104e+00 5.462887831799999816e+00 5.922930431200000179e+00
-6.650000000000000355e-02 5.971153801400000424e-06 4.995242118800000242e+00 5.463301205699999663e+00 5.923412469799999691e+00
-6.550000000000000266e-02 6.114042757000000234e-06 4.995254516600000194e+00 5.463365967199999673e+00 5.923528727199999899e+00
-6.450000000000000178e-02 6.300154395300000540e-06 4.994588375100000199e+00 5.462660008900000363e+00 5.922788776600000027e+00
-6.350000000000000089e-02 6.522351942200000532e-06 4.992787361100000432e+00 5.460713961799999794e+00 5.920722633999999651e+00
-6.250000000000000000e-02 6.784674434000000670e-06 4.990904331200000321e+00 5.458659426799999714e+00 5.918524805299999691e+00
-6.149999999999999911e-02 7.112843266900000392e-06 4.988817691799999565e+00 5.456383373799999603e+00 5.916095744699999770e+00
-6.049999999999999822e-02 7.475436893800000947e-06 4.986941814399999728e+00 5.454326333400000060e+00 5.913887203499999856e+00
-5.949999999999999734e-02 7.850731426900001657e-06 4.984036922499999633e+00 5.451174849100000053e+00 5.910535916099999731e+00
-5.850000000000000339e-02 8.244724934100000759e-06 4.981225490599999972e+00 5.448089635799999719e+00 5.907222802699999775e+00
-5.750000000000000250e-02 8.663007427300001121e-06 4.979034423799999942e+00 5.445685528500000316e+00 5.904639863699999935e+00
-5.650000000000000161e-02 9.033068847500000300e-06 4.977653503400000012e+00 5.444176269399999768e+00 5.903019361100000140e+00
-5.550000000000000072e-02 9.397830951200000766e-06 4.975502014199999934e+00 5.441844038000000161e+00 5.900536318400000368e+00
-5.449999999999999983e-02 9.777988457400001328e-06 4.973546028100000349e+00 5.439706113699999790e+00 5.898243446000000390e+00
-5.349999999999999895e-02 1.010135811400000070e-05 4.972433090200000017e+00 5.438502953599999579e+00 5.896958781300000396e+00
-5.249999999999999806e-02 1.043545158800000044e-05 4.972199439999999804e+00 5.438382132000000091e+00 5.896876871399999942e+00
-5.149999999999999717e-02 1.041572886200000164e-05 4.967826843300000128e+00 5.433473696800000141e+00 5.891518382300000134e+00
-5.050000000000000322e-02 1.057702308800000129e-05 4.968681812299999834e+00 5.434552150000000026e+00 5.892814794100000420e+00
-4.950000000000000233e-02 1.092406483000000153e-05 4.969558715799999860e+00 5.435601966500000159e+00 5.894033771000000144e+00
-4.850000000000000144e-02 1.116724237500000050e-05 4.970600128200000078e+00 5.436859093099999818e+00 5.895474395499999964e+00
-4.750000000000000056e-02 1.146851439200000093e-05 4.971249103499999933e+00 5.437467903800000002e+00 5.895999999799999891e+00
