-2.505000000000000004e-01 5.094539530500000191e-03 5.800269126899999961e+00 6.204800857400000424e+00 6.545952024700000038e+00
-2.494999999999999996e-01 5.133834048100000859e-03 5.802465915700000032e+00 6.207137570899999623e+00 6.548332057299999676e+00
-2.484999999999999987e-01 5.173787387700000580e-03 5.804642677300000386e+00 6.209462039799999999e+00 6.550704671800000156e+00
-2.474999999999999978e-01 5.214324361200000681e-03 5.806813716899999811e+00 6.211788709400000386e+00 6.553087649900000144e+00
-2.464999999999999969e-01 5.255496121200000682e-03 5.808993816400000121e+00 6.214128933899999652e+00 6.555488306600000037e+00
-2.454999999999999960e-01 5.297290958000001014e-03 5.811197757699999578e+00 6.216498039100000206e+00 6.557921267600000270e+00
-2.444999999999999951e-01 5.339676207900000832e-03 5.813425064099999595e+00 6.218895378500000071e+00 6.560388823900000332e+00
-2.434999999999999942e-01 5.382577915200001221e-03 5.815679550199999603e+00 6.221319999800000389e+00 6.562887118099999917e+00
-2.424999999999999933e-01 5.426060174800000774e-03 5.817965030699999929e+00 6.223777693899999797e+00 6.565421979199999925e+00
-2.414999999999999925e-01 5.470168592800001006e-03 5.820279121399999589e+00 6.226264745499999975e+00 6.567990256199999877e+00
-2.404999999999999916e-01 5.514937681800000276e-03 5.822620391800000128e+00 6.228781425600000254e+00 6.570592341300000250e+00
-2.394999999999999907e-01 5.560392709900000702e-03 5.824997901899999775e+00 6.231334126300000165e+00 6.573233568500000068e+00
-2.384999999999999898e-01 5.606588527799999909e-03 5.827392578100000442e+00 6.233907199199999916e+00 6.575899727900000435e+00
-2.374999999999999889e-01 5.653583067299999994e-03 5.829797267900000080e+00 6.236496337400000201e+00 6.578590053000000104e+00
-2.364999999999999880e-01 5.701381258900000554e-03 5.832195758800000185e+00 6.239085929599999858e+00 6.581289687599999993e+00
-2.354999999999999871e-01 5.749988649200001196e-03 5.834572792100000349e+00 6.241664363199999954e+00 6.583987109199999743e+00
-2.344999999999999862e-01 5.799469333200000382e-03 5.836935043299999570e+00 6.244237761199999959e+00 6.586687011899999611e+00
-2.335000000000000131e-01 5.849837485700000277e-03 5.839293956799999741e+00 6.246812236400000273e+00 6.589388451499999633e+00
-2.325000000000000122e-01 5.901112212000000912e-03 5.841651439699999671e+00 6.249389313400000034e+00 6.592092593800000344e+00
-2.315000000000000113e-01 5.953254068900000126e-03 5.843999862699999603e+00 6.251965023100000352e+00 6.594801068599999816e+00
-2.305000000000000104e-01 6.006225462400000686e-03 5.846316814399999728e+00 6.254520154999999804e+00 6.597498439599999820e+00
-2.295000000000000095e-01 6.059963530100001029e-03 5.848616123200000239e+00 6.257067232399999845e+00 6.600195708400000250e+00
-2.285000000000000087e-01 6.114487993500001065e-03 5.850905895200000373e+00 6.259611140399999663e+00 6.602898007500000332e+00
-2.275000000000000078e-01 6.169835214100000131e-03 5.853202343000000418e+00 6.262166502800000423e+00 6.605617213400000409e+00
-2.265000000000000069e-01 6.226093322600000785e-03 5.855506896999999711e+00 6.264736959300000407e+00 6.608360970399999701e+00
-2.255000000000000060e-01 6.283364008000000452e-03 5.857821941400000121e+00 6.267325534400000286e+00 6.611132474999999786e+00
-2.245000000000000051e-01 6.341620769600000984e-03 5.860125064800000061e+00 6.269913953499999693e+00 6.613915843300000041e+00
-2.235000000000000042e-01 6.400923388100001124e-03 5.862393379200000254e+00 6.272481539100000170e+00 6.616691526700000381e+00
-2.225000000000000033e-01 6.461335342300001186e-03 5.864654541000000165e+00 6.275043818700000386e+00 6.619463490300000252e+00
-2.215000000000000024e-01 6.522820886900000843e-03 5.866924762700000073e+00 6.277613863700000074e+00 6.622235917900000324e+00
-2.205000000000000016e-01 6.585290042500000635e-03 5.869184017200000270e+00 6.280175567899999756e+00 6.625002085900000282e+00
-2.195000000000000007e-01 6.648609688600001441e-03 5.871410369900000426e+00 6.282711637100000246e+00 6.627748577700000254e+00
-2.184999999999999998e-01 6.712882130900000785e-03 5.873616218599999605e+00 6.285236668699999640e+00 6.630495340300000429e+00
-2.174999999999999989e-01 6.778143114500000121e-03 5.875816345199999624e+00 6.287771303299999559e+00 6.633267341099999825e+00
-2.164999999999999980e-01 6.844396337200000548e-03 5.878013133999999695e+00 6.290314619600000157e+00 6.636061743900000032e+00
-2.154999999999999971e-01 6.911605437400000253e-03 5.880230426799999854e+00 6.292879943400000009e+00 6.638879183500000281e+00
-2.144999999999999962e-01 6.979715564700000353e-03 5.882480621300000045e+00 6.295474822000000081e+00 6.641721445299999971e+00
-2.134999999999999953e-01 7.048774174000000878e-03 5.884750842999999954e+00 6.298088013700000154e+00 6.644581782600000430e+00
-2.124999999999999944e-01 7.118762160000000928e-03 5.887025833100000050e+00 6.300709203100000266e+00 6.647452781300000169e+00
-2.114999999999999936e-01 7.189739919900000470e-03 5.889286518099999590e+00 6.303319619599999868e+00 6.650317622100000214e+00
-2.104999999999999927e-01 7.261786339900000616e-03 5.891538143200000022e+00 6.305924720800000216e+00 6.653179077399999919e+00
-2.094999999999999918e-01 7.335014202300000480e-03 5.893781662000000310e+00 6.308523304100000395e+00 6.656036925499999590e+00
-2.084999999999999909e-01 7.409406250900000754e-03 5.896040916399999610e+00 6.311138043899999772e+00 6.658909986600000330e+00
-2.074999999999999900e-01 7.484908251400000830e-03 5.898308754000000320e+00 6.313766201400000000e+00 6.661803263100000372e+00
-2.064999999999999891e-01 7.561559646900000396e-03 5.900580882999999943e+00 6.316411987400000427e+00 6.664729068099999765e+00
-2.054999999999999882e-01 7.639448567900000535e-03 5.902870655100000086e+00 6.319087151399999769e+00 6.667697153799999832e+00
-2.044999999999999873e-01 7.718745112600000451e-03 5.905225276900000431e+00 6.321830878300000123e+00 6.670737353299999839e+00
-2.034999999999999865e-01 7.799604588000001032e-03 5.907665252700000202e+00 6.324659967099999669e+00 6.673864541899999558e+00
-2.025000000000000133e-01 7.882072600099999590e-03 5.910187244400000317e+00 6.327572796100000119e+00 6.677078702400000232e+00
-2.015000000000000124e-01 7.966151614000001324e-03 5.912766933400000369e+00 6.330547556600000014e+00 6.680362486399999966e+00
-2.005000000000000115e-01 8.051881072900000588e-03 5.915402889300000133e+00 6.333583860300000090e+00 6.683715231899999942e+00
-1.995000000000000107e-01 8.139309047900000760e-03 5.918079853100000065e+00 6.336665966500000025e+00 6.687116711299999849e+00
-1.985000000000000098e-01 8.228436771600001337e-03 5.920801639599999611e+00 6.339794109399999655e+00 6.690568592400000014e+00
-1.975000000000000089e-01 8.319362851700000741e-03 5.923552513099999750e+00 6.342954087699999910e+00 6.694055053699999647e+00
-1.965000000000000080e-01 8.412151383100001031e-03 5.926329612700000027e+00 6.346144952300000419e+00 6.697575531700000084e+00
-1.955000000000000071e-01 8.506867693300000297e-03 5.929140090899999826e+00 6.349371763399999757e+00 6.701134221600000274e+00
-1.945000000000000062e-01 8.603543213600000489e-03 5.932030200999999892e+00 6.352670795699999928e+00 6.704758607099999601e+00
-1.935000000000000053e-01 8.702261144000000490e-03 5.935009956400000064e+00 6.356050339300000296e+00 6.708451637799999645e+00
-1.925000000000000044e-01 8.803064009100001336e-03 5.938107013699999825e+00 6.359530360299999963e+00 6.712224600099999883e+00
-1.915000000000000036e-01 8.906025148400000327e-03 5.941320896099999693e+00 6.363115190200000271e+00 6.716088724299999591e+00
-1.905000000000000027e-01 9.011192016700001958e-03 5.944623470299999823e+00 6.366795664699999691e+00 6.720054956600000295e+00
-1.895000000000000018e-01 9.118700815800000886e-03 5.947959899899999847e+00 6.370541378499999574e+00 6.724115283499999762e+00
-1.885000000000000009e-01 9.228627350400002080e-03 5.951347827900000276e+00 6.374361492400000273e+00 6.728268463000000033e+00
-1.875000000000000000e-01 9.341073925700001113e-03 5.954818725600000029e+00 6.378279496900000289e+00 6.732534795700000352e+00
-1.864999999999999991e-01 9.456121276900000816e-03 5.958413124099999791e+00 6.382328384000000021e+00 6.736940296200000233e+00
-1.854999999999999982e-01 9.572803665500001849e-03 5.962113380399999940e+00 6.386472066099999623e+00 6.741422414399999674e+00
-1.844999999999999973e-01 9.691143894700000871e-03 5.965940952300000433e+00 6.390730057199999870e+00 6.745999617599999887e+00
-1.834999999999999964e-01 9.811663352100000179e-03 5.969917774199999805e+00 6.395123602900000037e+00 6.750691605100000103e+00
-1.824999999999999956e-01 9.934758933400001518e-03 5.974031448399999888e+00 6.399639906300000014e+00 6.755486303599999687e+00
-1.814999999999999947e-01 1.006084848800000049e-02 5.978279113800000211e+00 6.404281090299999590e+00 6.760390616699999633e+00
-1.804999999999999938e-01 1.019007869600000067e-02 5.982674121899999697e+00 6.409057299799999718e+00 6.765410952899999941e+00
-1.794999999999999929e-01 1.032253645400000100e-02 5.987197399100000261e+00 6.413946822099999778e+00 6.770522380500000104e+00
-1.784999999999999920e-01 1.045812870100000166e-02 5.991857528699999769e+00 6.418960689700000444e+00 6.775738441099999676e+00
-1.774999999999999911e-01 1.059687207800000079e-02 5.996652126299999885e+00 6.424102471100000322e+00 6.781071698199999886e+00
-1.764999999999999902e-01 1.073883252800000160e-02 6.001564979600000349e+00 6.429367409700000202e+00 6.786531753400000255e+00
-1.754999999999999893e-01 1.088429108300000177e-02 6.006570815999999979e+00 6.434743939399999668e+00 6.792119532200000087e+00
-1.744999999999999885e-01 1.103348070400000241e-02 6.011666774700000104e+00 6.440228522800000022e+00 6.797829554999999857e+00
-1.734999999999999876e-01 1.118648890500000166e-02 6.016890048999999685e+00 6.445844260700000383e+00 6.803674384499999839e+00
-1.724999999999999867e-01 1.134337731500000002e-02 6.022279262499999675e+00 6.451618305000000220e+00 6.809664725800000262e+00
-1.715000000000000135e-01 1.150423468200000195e-02 6.027853488899999945e+00 6.457556433799999773e+00 6.815796737800000393e+00
-1.705000000000000127e-01 1.166927424400000107e-02 6.033621787999999597e+00 6.463663506299999639e+00 6.822071614799999573e+00
-1.695000000000000118e-01 1.183867965800000123e-02 6.039583206199999665e+00 6.469937570299999940e+00 6.828488123199999649e+00
-1.685000000000000109e-01 1.201247680900000177e-02 6.045717239400000054e+00 6.476364003899999666e+00 6.835035003299999801e+00
-1.675000000000000100e-01 1.219074828000000013e-02 6.052009105699999836e+00 6.482932644999999994e+00 6.841707801300000114e+00
-1.665000000000000091e-01 1.237370977600000047e-02 6.058440208400000415e+00 6.489631599600000023e+00 6.848497310800000015e+00
-1.655000000000000082e-01 1.256158439600000079e-02 6.064999103499999933e+00 6.496451362900000248e+00 6.855398713399999622e+00
-1.645000000000000073e-01 1.275458168200000256e-02 6.071702957200000306e+00 6.503411791499999595e+00 6.862434217999999753e+00
-1.635000000000000064e-01 1.295287912700000127e-02 6.078532218900000395e+00 6.510503938200000285e+00 6.869607298300000053e+00
-1.625000000000000056e-01 1.315683911400000218e-02 6.085497856099999936e+00 6.517742590400000147e+00 6.876938158799999812e+00
-1.615000000000000047e-01 1.336692633200000160e-02 6.092636108399999806e+00 6.525157660599999687e+00 6.884450029699999973e+00
-1.605000000000000038e-01 1.358351425600000210e-02 6.099949836699999572e+00 6.532747379899999984e+00 6.892134215999999647e+00
-1.595000000000000029e-01 1.380668300600000099e-02 6.107481956500000031e+00 6.540538844500000337e+00 6.900000018800000134e+00
-1.585000000000000020e-01 1.403596912600000093e-02 6.115285396600000034e+00 6.548561916699999763e+00 6.908055132000000320e+00
-1.575000000000000011e-01 1.427182497799999936e-02 6.123309135400000436e+00 6.556780257099999787e+00 6.916276947400000097e+00
-1.565000000000000002e-01 1.451463759700000015e-02 6.131563186600000215e+00 6.565205915299999972e+00 6.924678257800000125e+00
-1.554999999999999993e-01 1.476464610700000193e-02 6.140092372899999873e+00 6.573867398600000023e+00 6.933275511899999799e+00
-1.544999999999999984e-01 1.502220919300000131e-02 6.148881912200000244e+00 6.582754504000000395e+00 6.942061952999999619e+00
-1.534999999999999976e-01 1.528771019100000003e-02 6.157919406899999615e+00 6.591856191899999828e+00 6.951029594100000431e+00
-1.524999999999999967e-01 1.556137836500000142e-02 6.167213916799999751e+00 6.601177642299999704e+00 6.960177637600000189e+00
-1.514999999999999958e-01 1.584369442700000324e-02 6.176681518599999698e+00 6.610657912399999780e+00 6.969462330099999825e+00
-1.504999999999999949e-01 1.613522537000000243e-02 6.186236858400000038e+00 6.620240715199999570e+00 6.978858531000000198e+00
-1.494999999999999940e-01 1.643604761500000108e-02 6.196074008900000152e+00 6.630082394199999563e+00 6.988493824099999863e+00
-1.484999999999999931e-01 1.674657778000000069e-02 6.206145763400000348e+00 6.640141296700000417e+00 6.998331931100000070e+00
-1.474999999999999922e-01 1.706753939800000064e-02 6.216417789500000346e+00 6.650388617399999980e+00 7.008346669999999889e+00
-1.464999999999999913e-01 1.739928129300000181e-02 6.226913452099999802e+00 6.660837517900000115e+00 7.018541034200000084e+00
-1.454999999999999905e-01 1.774220529200000104e-02 6.237664222700000316e+00 6.671507349499999684e+00 7.028923716000000432e+00
-1.444999999999999896e-01 1.809687592200000250e-02 6.248675346399999775e+00 6.682401906399999980e+00 7.039498550100000251e+00
-1.434999999999999887e-01 1.846370856900000218e-02 6.259957313500000176e+00 6.693530634600000084e+00 7.050275223899999943e+00
-1.424999999999999878e-01 1.884348100000000220e-02 6.271364211999999938e+00 6.704777440600000027e+00 7.061160238700000313e+00
-1.414999999999999869e-01 1.923754783700000123e-02 6.283011913300000195e+00 6.716187170199999557e+00 7.072148070199999914e+00
-1.405000000000000138e-01 1.964711702300000334e-02 6.294835567499999840e+00 6.727696623299999956e+00 7.083177695699999887e+00
-1.395000000000000129e-01 2.007292688399999955e-02 6.306828975700000228e+00 6.739303024899999883e+00 7.094253523699999953e+00
-1.385000000000000120e-01 2.051503781500000137e-02 6.319034099599999621e+00 6.751057012200000429e+00 7.105429068600000342e+00
-1.375000000000000111e-01 2.097382699200000047e-02 6.331466198000000212e+00 6.762973609500000371e+00 7.116717999799999639e+00
-1.365000000000000102e-01 2.144980594000000032e-02 6.344110965699999660e+00 6.775041823599999624e+00 7.128109776099999628e+00
-1.355000000000000093e-01 2.194235096800000243e-02 6.356996059400000121e+00 6.787276020900000262e+00 7.139601760699999744e+00
-1.345000000000000084e-01 2.245267248300000101e-02 6.369860649099999605e+00 6.799487644400000086e+00 7.151053487100000439e+00
-1.335000000000000075e-01 2.298108849499999953e-02 6.382990360299999999e+00 6.811901381200000216e+00 7.162654248399999979e+00
-1.325000000000000067e-01 2.352845196000000194e-02 6.396460533099999957e+00 6.824575658299999681e+00 7.174453925699999957e+00
-1.315000000000000058e-01 2.409690019799999930e-02 6.409786701199999825e+00 6.837155304500000419e+00 7.186186551099999598e+00
-1.305000000000000049e-01 2.468586375000000194e-02 6.423336029099999678e+00 6.849906764800000047e+00 7.198050628199999856e+00
-1.295000000000000040e-01 2.529500735000000250e-02 6.436647415200000388e+00 6.862474718699999698e+00 7.209765547800000007e+00
-1.285000000000000031e-01 2.592256099100000502e-02 6.450077056899999661e+00 6.875107920399999628e+00 7.221519375299999766e+00
-1.275000000000000022e-01 2.656818447800000232e-02 6.463570117999999809e+00 6.887758934799999899e+00 7.233273173599999772e+00
-1.265000000000000013e-01 2.723203804600000250e-02 6.477116107899999697e+00 6.900422965099999750e+00 7.245025524499999925e+00
-1.255000000000000004e-01 2.791442738100000098e-02 6.490611076399999568e+00 6.913018823499999854e+00 7.256713599500000278e+00
-1.244999999999999996e-01 2.861532290000000367e-02 6.504020214099999642e+00 6.925523197000000408e+00 7.268323707499999564e+00
-1.234999999999999987e-01 2.933506233399999982e-02 6.517261028300000092e+00 6.937874723700000246e+00 7.279810849799999595e+00
-1.224999999999999978e-01 3.007382810600000081e-02 6.530360221899999651e+00 6.950096996900000157e+00 7.291201004800000440e+00
-1.214999999999999969e-01 3.083227595800000498e-02 6.543343543999999845e+00 6.962212887799999805e+00 7.302516006200000298e+00
-1.204999999999999960e-01 3.161062282700000808e-02 6.556197643299999989e+00 6.974216660599999784e+00 7.313755734999999980e+00
-1.194999999999999951e-01 3.240949733500000235e-02 6.568933010100000303e+00 6.986113534600000285e+00 7.324920829699999913e+00
-1.184999999999999942e-01 3.322944429000000699e-02 6.581543445600000375e+00 6.997899421499999661e+00 7.336007004199999848e+00
-1.174999999999999933e-01 3.407117859800000426e-02 6.594030857099999920e+00 7.009579234900000344e+00 7.347022458799999711e+00
-1.165000000000000063e-01 3.493192198800000592e-02 6.606400966599999869e+00 7.021139377799999970e+00 7.357927380799999639e+00
-1.155000000000000054e-01 3.580888633000000459e-02 6.618660926799999622e+00 7.032586949699999757e+00 7.368723450900000138e+00
-1.145000000000000046e-01 3.670254494200000245e-02 6.630831241600000148e+00 7.043953909699999905e+00 7.379455848600000145e+00
-1.135000000000000037e-01 3.761368175200000691e-02 6.642852783200000388e+00 7.055188470700000103e+00 7.390080006399999846e+00
-1.125000000000000028e-01 3.854406923400000712e-02 6.654736041999999685e+00 7.066301521099999761e+00 7.400611112500000033e+00
-1.115000000000000019e-01 3.949451350500000207e-02 6.666492462199999913e+00 7.077317619199999577e+00 7.411088995600000118e+00
-1.105000000000000010e-01 4.046481241800000545e-02 6.678123474100000401e+00 7.088233987799999802e+00 7.421509261799999813e+00
-1.095000000000000001e-01 4.145535054400000669e-02 6.689608573900000188e+00 7.099028518199999915e+00 7.431845648200000376e+00
-1.084999999999999992e-01 4.246752318100000673e-02 6.700949192000000387e+00 7.109709277000000327e+00 7.442110567500000329e+00
-1.074999999999999983e-01 4.350298200500000295e-02 6.712153434800000262e+00 7.120286419700000202e+00 7.452317208600000242e+00
-1.064999999999999974e-01 4.456210665600000842e-02 6.723249912300000020e+00 7.130787155600000204e+00 7.462491766800000370e+00
-1.054999999999999966e-01 4.564686435600000258e-02 6.734213352200000280e+00 7.141193926499999733e+00 7.472619892200000002e+00
-1.044999999999999957e-01 4.675720087200000569e-02 6.745054245000000392e+00 7.151518077699999587e+00 7.482716276699999725e+00
-1.034999999999999948e-01 4.789368812599999886e-02 6.755765914899999558e+00 7.161758368500000138e+00 7.492784220199999901e+00
-1.024999999999999939e-01 4.905674520199999888e-02 6.766344070399999744e+00 7.171916753799999711e+00 7.502828974699999875e+00
-1.015000000000000069e-01 5.024713630800000524e-02 6.776791095700000156e+00 7.181998095900000045e+00 7.512860422300000174e+00
-1.005000000000000060e-01 5.146658214700000622e-02 6.787113189700000326e+00 7.192005636000000202e+00 7.522876117000000029e+00
-9.950000000000000511e-02 5.271454037700000483e-02 6.797336101500000005e+00 7.201968813999999774e+00 7.532910209999999829e+00
-9.850000000000000422e-02 5.399032074600000619e-02 6.807463169100000044e+00 7.211880408399999887e+00 7.542946606800000175e+00
-9.750000000000000333e-02 5.529484030299999797e-02 6.817585945100000266e+00 7.221829636799999896e+00 7.553071379500000404e+00
-9.650000000000000244e-02 5.663124956300000928e-02 6.827675819399999568e+00 7.231791815700000292e+00 7.563264933300000159e+00
-9.550000000000000155e-02 5.800055432200000582e-02 6.837712287899999630e+00 7.241749508499999877e+00 7.573513375500000144e+00
-9.450000000000000067e-02 5.940663972099999995e-02 6.847769737200000151e+00 7.251765595200000192e+00 7.583869285199999588e+00
-9.349999999999999978e-02 6.084815483500000816e-02 6.857795238499999613e+00 7.261805951899999556e+00 7.594317106700000153e+00
-9.249999999999999889e-02 6.232872349500000880e-02 6.867817878700000378e+00 7.271896444900000311e+00 7.604875920299999592e+00
-9.149999999999999800e-02 6.384782308000000461e-02 6.877837181100000308e+00 7.282040008800000130e+00 7.615557041999999832e+00
-9.049999999999999711e-02 6.540987121000001181e-02 6.887907981899999754e+00 7.292283764099999566e+00 7.626397182799999896e+00
-8.949999999999999623e-02 6.701153494900000118e-02 6.897980213200000321e+00 7.302587327600000400e+00 7.637370183199999829e+00
-8.849999999999999534e-02 6.865741434100000595e-02 6.908074855799999803e+00 7.312984613500000286e+00 7.648518329699999896e+00
-8.749999999999999445e-02 7.034739105900000844e-02 6.918238639800000200e+00 7.323525748499999821e+00 7.659900730100000388e+00
-8.649999999999999356e-02 7.208311184800000881e-02 6.928400039699999624e+00 7.334166681700000190e+00 7.671491054699999701e+00
-8.550000000000000655e-02 7.386434498100000190e-02 6.938668251000000176e+00 7.344971640399999835e+00 7.683322698299999587e+00
-8.450000000000000566e-02 7.567313894100000105e-02 6.948878765099999910e+00 7.355736353300000196e+00 7.695124027000000311e+00
-8.350000000000000477e-02 7.751208218000001093e-02 6.959095001199999686e+00 7.366551360599999931e+00 7.707018058700000118e+00
-8.250000000000000389e-02 7.938169238599999955e-02 6.969181537599999920e+00 7.377309146700000042e+00 7.718911516500000403e+00
-8.150000000000000300e-02 8.128845301000001133e-02 6.979287147500000010e+00 7.388126136300000368e+00 7.730913621400000046e+00
-8.050000000000000211e-02 8.323457779400000867e-02 6.989364624000000248e+00 7.398968557699999948e+00 7.742995990399999862e+00
-7.950000000000000122e-02 8.522217200900000789e-02 6.999420642899999656e+00 7.409863584300000028e+00 7.755203314800000136e+00
-7.850000000000000033e-02 8.725140821900000121e-02 7.009625434900000229e+00 7.420973680900000424e+00 7.767708689300000025e+00
-7.749999999999999944e-02 8.932971157800000117e-02 7.019817829099999962e+00 7.432189840899999567e+00 7.780432891100000248e+00
-7.649999999999999856e-02 9.146461570700001320e-02 7.030101776100000421e+00 7.443606650599999597e+00 7.793472026799999952e+00
-7.549999999999999767e-02 9.365917744100001052e-02 7.040530204799999581e+00 7.455279216900000172e+00 7.806884297699999919e+00
-7.449999999999999678e-02 9.592102901100001133e-02 7.051137447400000369e+00 7.467245932099999983e+00 7.820712696900000260e+00
-7.349999999999999589e-02 9.825329627700001012e-02 7.061977386499999731e+00 7.479568116500000308e+00 7.835027644900000254e+00
-7.249999999999999500e-02 1.006866659300000022e-01 7.073143959000000258e+00 7.492258017900000233e+00 7.849762820499999627e+00
-7.149999999999999412e-02 1.032495665400000040e-01 7.084735393499999923e+00 7.505325461199999992e+00 7.864845161299999887e+00
-7.049999999999999323e-02 1.059491866100000096e-01 7.096798896800000200e+00 7.518843058999999940e+00 7.880373290699999700e+00
-6.950000000000000622e-02 1.087783376400000140e-01 7.109334945699999686e+00 7.532789903900000361e+00 7.896297631500000413e+00
-6.850000000000000533e-02 1.117313792700000002e-01 7.122327327699999877e+00 7.547175241499999743e+00 7.912650979200000378e+00
-6.750000000000000444e-02 1.148089130200000141e-01 7.135846137999999783e+00 7.562101495500000325e+00 7.929576906200000330e+00
-6.650000000000000355e-02 1.180176836400000234e-01 7.149922847700000084e+00 7.577644505900000382e+00 7.947198269100000267e+00
-6.550000000000000266e-02 1.213745628900000095e-01 7.164451122300000030e+00 7.593719356800000320e+00 7.965450703900000207e+00
-6.450000000000000178e-02 1.248910089800000095e-01 7.179362297099999957e+00 7.610270046100000130e+00 7.984285820200000217e+00
-6.350000000000000089e-02 1.285776025100000275e-01 7.194728374500000356e+00 7.627379249499999680e+00 8.003795094699999169e+00
-6.250000000000000000e-02 1.324417193300000128e-01 7.210578441600000055e+00 7.645101098099999604e+00 8.024054605999999978e+00
-6.149999999999999911e-02 1.364980421000000221e-01 7.227029800400000425e+00 7.663579927499999833e+00 8.045235589900000761e+00
-6.049999999999999822e-02 1.407583938899999998e-01 7.244221210500000119e+00 7.682955755600000103e+00 8.067479909799999405e+00
-5.949999999999999734e-02 1.452422694100000133e-01 7.262120723699999836e+00 7.703201262600000376e+00 8.090754532700000112e+00
-5.850000000000000339e-02 1.498973869200000142e-01 7.280282974200000368e+00 7.723783635500000244e+00 8.114421019799999968e+00
-5.750000000000000250e-02 1.546531236300000001e-01 7.298557758300000309e+00 7.744523851600000341e+00 8.138256220200000612e+00
-5.650000000000000161e-02 1.595559730400000209e-01 7.317540168799999911e+00 7.766136352200000204e+00 8.163103510799999185e+00
-5.550000000000000072e-02 1.646682453100000165e-01 7.337279796599999848e+00 7.788704973899999828e+00 8.189075156299999492e+00
-5.449999999999999983e-02 1.700464820200000005e-01 7.358055591600000334e+00 7.812532470599999890e+00 8.216494185900000247e+00
-5.349999999999999895e-02 1.757164592200000097e-01 7.379878521000000191e+00 7.837630723200000205e+00 8.245373754999999250e+00
-5.249999999999999806e-02 1.817283879000000379e-01 7.402866840399999759e+00 7.864110532399999798e+00 8.275806616200000576e+00
-5.149999999999999717e-02 1.881201136600000046e-01 7.427210331000000387e+00 7.892180820100000105e+00 8.308009144499999721e+00
-5.050000000000000322e-02 1.949311584400000297e-01 7.452833175700000368e+00 7.921752687999999765e+00 8.341870634399999318e+00
-4.950000000000000233e-02 2.021645790700000167e-01 7.479566097300000216e+00 7.952607683200000110e+00 8.377114010199999683e+00
-4.850000000000000144e-02 2.096873933199999984e-01 7.506744384800000169e+00 7.984018336500000146e+00 8.412935814200000806e+00
-4.750000000000000056e-02 2.176172400699999954e-01 7.535006523099999853e+00 8.016682397100000301e+00 8.450089231499999798e+00
