-4.549999999999999878e-02 8.622840503250000204e-07 4.033305645000000439e+00 4.422613399000000278e+00 4.805802159999999823e+00
-4.449999999999999789e-02 8.818686513749999863e-07 4.031351566299999689e+00 4.421174010699999712e+00 4.805209130499999759e+00
-4.349999999999999700e-02 9.012874418749999907e-07 4.029821395899999992e+00 4.420213366899999663e+00 4.805147010799999840e+00
-4.250000000000000305e-02 9.206534198000000035e-07 4.028628349299999911e+00 4.419677619699999838e+00 4.805616613099999768e+00
-4.150000000000000216e-02 9.397037257500000722e-07 4.027978897099999678e+00 4.419725738200000364e+00 4.806703923199999728e+00
-4.050000000000000128e-02 9.584770288000000758e-07 4.027574062300000257e+00 4.420053922600000185e+00 4.808094381800000150e+00
-3.950000000000000039e-02 9.770679703750001155e-07 4.027667522399999811e+00 4.420948376300000149e+00 4.810133828299999692e+00
-3.849999999999999950e-02 9.955194324749999973e-07 4.027908801999999788e+00 4.422070394500000390e+00 4.812473207100000039e+00
-3.749999999999999861e-02 1.013959685075000033e-06 4.028557300600000168e+00 4.423670751200000417e+00 4.815382665299999587e+00
-3.649999999999999772e-02 1.032320417825000243e-06 4.029240131399999925e+00 4.425393797199999923e+00 4.818504072799999705e+00
-3.549999999999999684e-02 1.050614796275000088e-06 4.030150413500000361e+00 4.427385650499999770e+00 4.821943030199999924e+00
-3.450000000000000289e-02 1.068583421725000195e-06 4.031301975299999896e+00 4.429666401399999565e+00 4.825711937800000406e+00
-3.350000000000000200e-02 1.086217567324999935e-06 4.032651424400000018e+00 4.432192139799999708e+00 4.829763458899999584e+00
-3.250000000000000111e-02 1.103589004025000215e-06 4.034249305700000399e+00 4.435022226500000109e+00 4.834175393599999815e+00
-3.150000000000000022e-02 1.120662373000000115e-06 4.036205768600000354e+00 4.438285435800000123e+00 4.839099442900000270e+00
-3.049999999999999933e-02 1.137304965575000068e-06 4.038624763499999659e+00 4.442139255599999892e+00 4.844750920500000113e+00
-2.949999999999999845e-02 1.153510838525000106e-06 4.041476726500000005e+00 4.446523169699999833e+00 4.851033959499999604e+00
-2.850000000000000103e-02 1.169386369325000164e-06 4.044673442799999741e+00 4.451355271299999750e+00 4.857880283200000093e+00
-2.750000000000000014e-02 1.185272583025000255e-06 4.047897815699999846e+00 4.456336432799999692e+00 4.865017479599999639e+00
-2.649999999999999925e-02 1.201769000550000164e-06 4.050373077399999744e+00 4.460659145300000183e+00 4.871642319300000246e+00
-2.549999999999999836e-02 1.220088280675000155e-06 4.051306247700000362e+00 4.463463490699999703e+00 4.876841674999999654e+00
-2.450000000000000094e-02 1.241154418375000232e-06 4.049860000599999843e+00 4.463777990599999690e+00 4.879496428500000427e+00
-2.350000000000000006e-02 1.264517904625000270e-06 4.045115947700000270e+00 4.460452612900000169e+00 4.878318652099999930e+00
-2.249999999999999917e-02 1.292217291125000285e-06 4.038612842600000086e+00 4.455432173700000220e+00 4.875520007399999578e+00
-2.149999999999999828e-02 1.323903503075000153e-06 4.030814170800000262e+00 4.449219392999999911e+00 4.871636640000000185e+00
-2.050000000000000086e-02 1.358038504850000186e-06 4.022096157100000013e+00 4.442086012599999911e+00 4.866877023099999811e+00
-1.949999999999999997e-02 1.392775359725000177e-06 4.013547420500000129e+00 4.435191668999999948e+00 4.862464777799999638e+00
-1.849999999999999908e-02 1.426425869750000180e-06 4.006007194500000423e+00 4.429476939899999799e+00 4.859433102399999704e+00
-1.750000000000000167e-02 1.458273528799999942e-06 3.999655008299999981e+00 4.425080663900000211e+00 4.857886533500000326e+00
-1.650000000000000078e-02 1.488586311949999995e-06 3.994446516000000003e+00 4.421986932300000284e+00 4.857796656599999707e+00
-1.549999999999999989e-02 1.517691175924999955e-06 3.989912033099999977e+00 4.419694018899999577e+00 4.858658217400000368e+00
-1.450000000000000074e-02 1.545835632800000345e-06 3.985618352899999994e+00 4.417762596400000241e+00 4.860044520599999807e+00
-1.349999999999999985e-02 1.573418711175000236e-06 3.981520175900000069e+00 4.416170680199999588e+00 4.861965212000000314e+00
-1.250000000000000069e-02 1.600423559199999911e-06 3.977692842500000214e+00 4.415052994899999916e+00 4.864618168499999840e+00
-1.149999999999999981e-02 1.626862364375000011e-06 3.974191665599999812e+00 4.414465421700000114e+00 4.868076009500000190e+00
-1.050000000000000065e-02 1.651347102950000122e-06 3.970729589499999879e+00 4.414151081099999985e+00 4.872137760000000206e+00
-9.499999999999999764e-03 1.674480831775000041e-06 3.967494487799999803e+00 4.414351138199999802e+00 4.877093584399999848e+00
-8.500000000000000611e-03 1.697136990150000167e-06 3.964541196799999945e+00 4.415227739599999701e+00 4.883201049100000191e+00
-7.499999999999999722e-03 1.719484247425000200e-06 3.960849046699999931e+00 4.415729039300000380e+00 4.889415400399999889e+00
-6.499999999999999702e-03 1.743002560400000138e-06 3.955858230600000081e+00 4.415394053900000060e+00 4.895360167899999837e+00
-5.499999999999999681e-03 1.769010137800000123e-06 3.948214530900000074e+00 4.413027481700000365e+00 4.900026084900000356e+00
-4.499999999999999660e-03 1.802409825550000150e-06 3.933916807200000143e+00 4.404586153200000354e+00 4.899355952499999667e+00
-3.500000000000000073e-03 1.861346441575000145e-06 3.903613567399999873e+00 4.380824979699999844e+00 4.884148021299999698e+00
-2.500000000000000052e-03 2.024288089425000190e-06 3.820639610300000211e+00 4.304699906399999776e+00 4.816884194700000066e+00
-1.500000000000000031e-03 2.733156096249999998e-06 3.567828655200000032e+00 4.046803831000000073e+00 4.558125679599999813e+00
-5.000000000000000104e-04 6.300988563750000683e-06 3.260420799299999839e+00 3.689693380500000064e+00 4.151245430900000422e+00
5.000000000000000104e-04 2.687122458500000173e-05 3.190735817000000196e+00 3.588418472199999876e+00 4.004393994199999973e+00
1.500000000000000031e-03 2.412217433100000174e-04 2.819291830100000062e+00 3.199343947900000096e+00 3.612146140300000141e+00
2.500000000000000052e-03 6.751607559250000223e-02 5.298818111400000141e+00 5.754115746400000120e+00 6.182049859300000172e+00
3.500000000000000073e-03 1.476912959825000149e+00 1.207317066200000077e+01 1.329242406800000076e+01 1.443208437100000019e+01
4.499999999999999660e-03 2.356449955100000437e+00 1.445464420300000086e+01 1.646030436799999919e+01 1.852083269199999904e+01
5.499999999999999681e-03 2.232034441900000221e+00 1.465349292800000036e+01 1.731751869800000065e+01 2.039287327199999922e+01
6.499999999999999702e-03 2.178143566925000219e+00 1.441763305699999975e+01 1.732373035199999833e+01 2.088623345099999895e+01
7.499999999999999722e-03 2.192322552850000328e+00 1.427895927399999998e+01 1.723915710200000007e+01 2.094473611900000165e+01
8.500000000000000611e-03 2.260459466900000436e+00 1.417524814599999949e+01 1.711515402499999894e+01 2.081778829299999956e+01
9.499999999999999764e-03 2.362611274324999844e+00 1.415869140600000087e+01 1.702125566799999845e+01 2.060969632999999845e+01
1.050000000000000065e-02 2.448883153950000224e+00 1.410798358899999982e+01 1.681033889900000133e+01 2.014448309699999839e+01
1.149999999999999981e-02 2.477717913300000241e+00 1.400721359299999946e+01 1.656792179800000042e+01 1.964668161699999871e+01
1.250000000000000069e-02 2.519087357000000083e+00 1.394728183700000024e+01 1.634182570400000145e+01 1.913024138300000132e+01
1.349999999999999985e-02 2.550404503750000273e+00 1.392812633499999997e+01 1.627087376300000088e+01 1.893810608500000114e+01
1.450000000000000074e-02 2.594691943750000007e+00 1.392197990400000052e+01 1.620255524999999963e+01 1.877895618499999841e+01
1.549999999999999989e-02 2.628853407500000294e+00 1.391508770000000084e+01 1.619786087800000018e+01 1.874051649999999825e+01
1.650000000000000078e-02 2.677845771750000381e+00 1.393380546600000081e+01 1.615024689799999891e+01 1.859998725599999858e+01
1.750000000000000167e-02 2.706680215750000063e+00 1.395723152200000072e+01 1.618837096500000072e+01 1.861834720999999959e+01
1.849999999999999908e-02 2.719332913500000171e+00 1.394839572899999958e+01 1.617837467500000059e+01 1.861102712299999951e+01
1.949999999999999997e-02 2.739791547750000333e+00 1.394307422600000024e+01 1.615997259799999952e+01 1.857395788399999859e+01
2.050000000000000086e-02 2.768960468499999994e+00 1.396087837199999981e+01 1.617232317499999894e+01 1.857469053000000159e+01
2.149999999999999828e-02 2.788029445500000314e+00 1.397855567899999940e+01 1.618911558399999961e+01 1.858376809299999977e+01
2.249999999999999917e-02 2.781493385749999714e+00 1.395032577500000137e+01 1.614699429219999871e+01 1.852228202719999928e+01
2.350000000000000006e-02 2.781066454250000319e+00 1.393152503960000033e+01 1.611602353840000035e+01 1.847214346480000202e+01
2.450000000000000094e-02 2.777170049350000003e+00 1.390117473599999975e+01 1.606511155739999808e+01 1.839160895260000217e+01
2.549999999999999836e-02 2.778044864550000437e+00 1.387558670040000131e+01 1.601896101440000209e+01 1.831422844020000085e+01
2.649999999999999925e-02 2.788947553350000330e+00 1.386406307220000222e+01 1.598939655520000080e+01 1.825469624740000185e+01
2.750000000000000014e-02 2.807536650350000773e+00 1.386020698540000318e+01 1.596952903740000096e+01 1.820889917060000229e+01
2.850000000000000103e-02 2.835607855450000603e+00 1.387463703140000248e+01 1.597400272280000166e+01 1.819448036540000047e+01
2.949999999999999845e-02 2.869917940550000157e+00 1.390612640360000007e+01 1.600531230340000022e+01 1.821960241460000418e+01
3.049999999999999933e-02 2.902669173400000524e+00 1.393838825200000109e+01 1.603970662040000050e+01 1.825269867280000113e+01
3.150000000000000022e-02 2.930618199750000041e+00 1.396760253880000135e+01 1.607150001580000165e+01 1.828483252859999908e+01
3.250000000000000111e-02 2.953009480150000865e+00 1.399266262040000086e+01 1.609856902039999937e+01 1.831171366639999931e+01
3.350000000000000200e-02 2.969462026300000890e+00 1.401108112320000032e+01 1.611672733219999998e+01 1.832671532660000224e+01
3.450000000000000289e-02 2.981263764100000380e+00 1.402285156240000319e+01 1.612614452680000099e+01 1.833037506440000186e+01
3.549999999999999684e-02 2.990225097800000675e+00 1.403147926320000316e+01 1.613086210480000204e+01 1.832701028900000040e+01
3.649999999999999772e-02 2.999011178100000397e+00 1.404224872580000216e+01 1.613933360380000082e+01 1.832931370260000392e+01
3.749999999999999861e-02 3.008374262850000758e+00 1.405570716839999967e+01 1.615246071920000048e+01 1.833891845120000141e+01
3.849999999999999950e-02 3.017933994850000357e+00 1.407000141139999982e+01 1.616759355560000344e+01 1.835239324120000148e+01
3.950000000000000039e-02 3.027337216850000345e+00 1.408565959919999955e+01 1.618596732000000316e+01 1.837183163499999949e+01
4.050000000000000128e-02 3.037339089600000097e+00 1.410462341300000233e+01 1.620935956779999998e+01 1.839860939760000136e+01
4.150000000000000216e-02 3.045627367150000708e+00 1.412161521900000238e+01 1.622995358340000038e+01 1.842188510300000104e+01
4.250000000000000305e-02 3.051517759950000297e+00 1.413332538600000099e+01 1.624303934040000286e+01 1.843528388440000043e+01
4.349999999999999700e-02 3.055125189300000432e+00 1.414349308000000072e+01 1.625446037260000054e+01 1.844671530739999810e+01
4.449999999999999789e-02 3.056759582900000272e+00 1.415054435719999937e+01 1.626117929580000165e+01 1.845136018099999831e+01
4.549999999999999878e-02 3.057156411450000277e+00 1.415571136480000014e+01 1.626487948040000120e+01 1.845144405239999941e+01
4.649999999999999967e-02 3.056933258499999972e+00 1.416002025619999927e+01 1.626818381720000062e+01 1.845171326919999899e+01
4.750000000000000056e-02 3.057061117100000391e+00 1.416597194680000094e+01 1.627370477699999896e+01 1.845469857459999830e+01
4.850000000000000144e-02 3.058858457800000430e+00 1.417358684539999913e+01 1.628111584759999886e+01 1.846009216759999916e+01
4.950000000000000233e-02 3.061633796650000239e+00 1.418282470700000175e+01 1.629120813480000152e+01 1.846967367500000279e+01
5.050000000000000322e-02 3.064027516200000356e+00 1.419247093180000263e+01 1.630274370000000062e+01 1.848216974320000006e+01
5.149999999999999717e-02 3.066715007500000478e+00 1.420475902520000133e+01 1.631813337420000209e+01 1.850010118440000184e+01
5.249999999999999806e-02 3.068757652350000420e+00 1.421605854000000235e+01 1.633348793620000095e+01 1.851934703120000236e+01
5.349999999999999895e-02 3.071250831449999996e+00 1.422880191780000025e+01 1.634994285360000177e+01 1.853906678699999944e+01
5.449999999999999983e-02 3.072425287600000665e+00 1.423950862860000122e+01 1.636408815620000112e+01 1.855636866060000045e+01
5.550000000000000072e-02 3.074152766750000154e+00 1.425187606800000140e+01 1.637975968039999941e+01 1.857483943759999789e+01
5.650000000000000161e-02 3.073842208000000742e+00 1.425748062140000272e+01 1.638597291580000359e+01 1.858066132120000091e+01
5.750000000000000250e-02 3.073935419800000624e+00 1.426668395999999994e+01 1.639721008440000105e+01 1.859311363479999812e+01
5.850000000000000339e-02 3.072793338550000808e+00 1.427311992640000149e+01 1.640525546840000004e+01 1.860182608699999918e+01
5.949999999999999734e-02 3.072389189300000822e+00 1.428091278079999960e+01 1.641526646719999860e+01 1.861316210280000050e+01
6.049999999999999822e-02 3.071046106300000300e+00 1.428497428899999910e+01 1.642088786780000120e+01 1.861957614599999999e+01
6.149999999999999911e-02 3.070889028300000323e+00 1.429389820099999930e+01 1.643323204100000012e+01 1.863478939680000224e+01
6.250000000000000000e-02 3.070844221000000207e+00 1.430124931339999961e+01 1.644286613279999898e+01 1.864597455180000196e+01
6.350000000000000089e-02 3.071068194400000451e+00 1.430949153919999972e+01 1.645466141860000064e+01 1.866120433340000062e+01
6.450000000000000178e-02 3.071094069050000375e+00 1.431883087179999947e+01 1.646773105920000191e+01 1.867798923940000222e+01
6.550000000000000266e-02 3.071061757300000750e+00 1.432851085679999947e+01 1.648081066960000030e+01 1.869417893279999987e+01
6.650000000000000355e-02 3.071151371900000537e+00 1.433746852880000233e+01 1.649296994659999882e+01 1.870940082600000309e+01
6.750000000000000444e-02 3.070042044150000038e+00 1.434507732400000002e+01 1.650373881640000207e+01 1.872335463179999948e+01
6.850000000000000533e-02 3.069075847300000603e+00 1.435208282480000008e+01 1.651289548200000112e+01 1.873426143940000088e+01
6.950000000000000622e-02 3.068546931850000270e+00 1.435862178800000066e+01 1.652139474640000216e+01 1.874421463680000244e+01
7.049999999999999323e-02 3.068330279100000446e+00 1.436681175220000029e+01 1.653248727680000130e+01 1.875803451760000229e+01
7.149999999999999412e-02 3.068530144900000423e+00 1.437462768560000015e+01 1.654306322220000069e+01 1.877111662960000160e+01
7.249999999999999500e-02 3.069152777050000225e+00 1.438315315240000025e+01 1.655397165680000171e+01 1.878395943419999981e+01
7.349999999999999589e-02 3.070207704950000061e+00 1.439356346119999941e+01 1.656818148039999983e+01 1.880192333240000124e+01
7.449999999999999678e-02 3.071262191100000205e+00 1.440269889840000062e+01 1.658064526300000097e+01 1.881755787960000248e+01
7.549999999999999767e-02 3.072413107600000082e+00 1.441149997719999831e+01 1.659271838740000149e+01 1.883277832579999966e+01
7.649999999999999856e-02 3.072676208500000783e+00 1.441983127600000003e+01 1.660393849039999736e+01 1.884675489640000023e+01
7.749999999999999944e-02 3.073443044400000268e+00 1.442913932819999978e+01 1.661719932180000114e+01 1.886407377340000124e+01
7.850000000000000033e-02 3.073688916550000538e+00 1.443743171700000083e+01 1.662873545340000092e+01 1.887879850260000225e+01
7.950000000000000122e-02 3.072712748500000313e+00 1.444708652499999957e+01 1.664173813700000082e+01 1.889499625639999891e+01
8.050000000000000211e-02 3.071593007800000219e+00 1.445497951519999980e+01 1.665221080460000280e+01 1.890795821980000113e+01
8.150000000000000300e-02 3.070817841550000260e+00 1.446217632299999956e+01 1.666168761120000141e+01 1.891934150779999868e+01
8.250000000000000389e-02 3.070215719800000187e+00 1.446914081579999944e+01 1.667075250400000286e+01 1.893007448319999853e+01
8.350000000000000477e-02 3.069734704000000036e+00 1.447587032339999880e+01 1.667976799700000257e+01 1.894109202319999952e+01
8.450000000000000566e-02 3.070191738450000596e+00 1.448248538979999900e+01 1.668933586720000051e+01 1.895355573520000192e+01
8.550000000000000655e-02 3.071227355000000436e+00 1.449257850660000102e+01 1.670371875760000080e+01 1.897223506519999958e+01
8.649999999999999356e-02 3.071380709550000976e+00 1.450196018240000129e+01 1.671692670339999864e+01 1.898921608700000263e+01
8.749999999999999445e-02 3.073404295550000498e+00 1.451353073139999950e+01 1.673272975080000080e+01 1.900923695080000186e+01
8.849999999999999534e-02 3.074342472050000552e+00 1.452207546240000013e+01 1.674419150660000000e+01 1.902348716919999916e+01
8.949999999999999623e-02 3.075545074750000385e+00 1.453228054060000218e+01 1.675798420940000000e+01 1.904069932579999858e+01
9.049999999999999711e-02 3.076152876300000560e+00 1.454042243960000036e+01 1.676867521900000213e+01 1.905347096879999924e+01
9.149999999999999800e-02 3.078227264900000648e+00 1.455171089159999909e+01 1.678386904059999907e+01 1.907264558780000030e+01
9.249999999999999889e-02 3.078257557150001045e+00 1.456102542860000071e+01 1.679700813779999891e+01 1.908961716820000021e+01
9.349999999999999978e-02 3.078976114750000104e+00 1.457340145100000051e+01 1.681462955820000005e+01 1.911236393660000132e+01
9.450000000000000067e-02 3.078842765700000150e+00 1.458286361680000098e+01 1.682747782619999910e+01 1.912840517060000067e+01
9.550000000000000155e-02 3.078402139600000087e+00 1.459368553160000204e+01 1.684242251660000278e+01 1.914735207120000027e+01
9.650000000000000244e-02 3.077124500500000526e+00 1.460315380099999949e+01 1.685560757220000028e+01 1.916387633920000155e+01
9.750000000000000333e-02 3.075553341999999635e+00 1.461241474160000209e+01 1.686788778540000067e+01 1.917882778480000283e+01
9.850000000000000422e-02 3.073137597500000595e+00 1.462128791820000018e+01 1.688022804899999940e+01 1.919444954660000136e+01
9.950000000000000511e-02 3.069945992500000109e+00 1.462923584000000155e+01 1.689132883859999978e+01 1.920829003960000136e+01
1.005000000000000060e-01 3.065694600200000508e+00 1.463479499820000029e+01 1.690077869739999983e+01 1.922144984380000210e+01
1.015000000000000069e-01 3.060624370300000674e+00 1.463920879359999994e+01 1.690857575020000070e+01 1.923227652139999933e+01
1.024999999999999939e-01 3.053775101300000738e+00 1.464331302639999954e+01 1.691676996019999990e+01 1.924418190480000135e+01
1.034999999999999948e-01 3.047567018400000105e+00 1.464765357960000003e+01 1.692458982180000149e+01 1.925513249799999826e+01
1.044999999999999957e-01 3.042411149699999928e+00 1.465032443980000032e+01 1.692984822440000059e+01 1.926306106700000242e+01
1.054999999999999966e-01 3.037628380650000182e+00 1.465519561760000045e+01 1.693572686839999974e+01 1.926945941299999987e+01
1.064999999999999974e-01 3.032704121550000576e+00 1.465641365060000112e+01 1.693701865099999893e+01 1.927028629640000190e+01
1.074999999999999983e-01 3.029405231450000180e+00 1.465705528260000179e+01 1.693771224400000008e+01 1.927040614439999899e+01
1.084999999999999992e-01 3.026139094850000433e+00 1.465914173140000187e+01 1.694067146220000097e+01 1.927386324799999784e+01
1.095000000000000001e-01 3.021935412900000006e+00 1.466346950560000195e+01 1.694717013820000062e+01 1.928191433439999969e+01
1.105000000000000010e-01 3.017021819200000010e+00 1.466837959320000273e+01 1.695682448760000227e+01 1.929652974600000093e+01
1.115000000000000019e-01 3.013731007050000521e+00 1.467899417900000181e+01 1.697409652700000038e+01 1.932066858800000020e+01
1.125000000000000028e-01 3.013391418200000338e+00 1.469309597040000170e+01 1.699372924060000400e+01 1.934642561920000148e+01
1.135000000000000037e-01 3.012314276000000568e+00 1.470512046820000052e+01 1.701134220859999857e+01 1.937039568980000226e+01
1.145000000000000046e-01 3.008246530500000571e+00 1.471133251180000023e+01 1.702131886340000122e+01 1.938461297360000302e+01
1.155000000000000054e-01 3.003975890000000426e+00 1.471137828800000236e+01 1.702054891160000238e+01 1.938287720499999978e+01
1.165000000000000063e-01 2.996661066800000217e+00 1.470942668879999893e+01 1.701729858339999879e+01 1.937778774640000279e+01
1.174999999999999933e-01 2.988447573250000655e+00 1.470917739840000138e+01 1.701734157759999988e+01 1.937697006159999802e+01
1.184999999999999942e-01 2.981883556300000571e+00 1.470758056620000076e+01 1.701431955219999992e+01 1.937120695220000144e+01
1.194999999999999951e-01 2.977833544400000587e+00 1.470800666800000300e+01 1.701463071679999928e+01 1.937039148840000280e+01
1.204999999999999960e-01 2.972909663950000336e+00 1.471077747340000208e+01 1.701784496739999852e+01 1.937256058660000235e+01
1.214999999999999969e-01 2.974412349300000091e+00 1.471724529260000125e+01 1.702587880939999820e+01 1.938190044340000284e+01
1.224999999999999978e-01 2.974797061000000298e+00 1.472622127520000213e+01 1.704183237339999835e+01 1.940713261720000204e+01
1.234999999999999987e-01 2.973938086150000437e+00 1.473669586180000124e+01 1.706056223219999879e+01 1.943654223780000478e+01
1.244999999999999996e-01 2.971278362750000124e+00 1.474805698400000153e+01 1.707799598800000140e+01 1.946112532480000112e+01
1.255000000000000004e-01 2.965073750850000245e+00 1.475051174180000224e+01 1.708520233020000134e+01 1.947410883639999923e+01
1.265000000000000013e-01 2.955920629349999995e+00 1.475563163780000053e+01 1.709445878740000069e+01 1.948732747020000033e+01
1.275000000000000022e-01 2.950511441700001125e+00 1.475923252120000306e+01 1.709837466320000132e+01 1.949010984180000250e+01
1.285000000000000031e-01 2.941815985700000802e+00 1.475555152900000166e+01 1.709280150560000067e+01 1.948115699800000300e+01
1.295000000000000040e-01 2.932809466050000591e+00 1.474688320160000110e+01 1.708201288880000135e+01 1.946772229740000171e+01
1.305000000000000049e-01 2.930539503050000327e+00 1.474987545000000289e+01 1.708514218100000193e+01 1.947015546900000160e+01
1.315000000000000058e-01 2.928239941950000702e+00 1.475654392240000234e+01 1.709601331220000020e+01 1.948659634980000277e+01
1.325000000000000067e-01 2.923684175550000486e+00 1.476315288560000205e+01 1.710960608100000258e+01 1.950923583360000180e+01
1.335000000000000075e-01 2.919698534700000181e+00 1.476610965740000125e+01 1.711371158380000068e+01 1.951429691799999944e+01
1.345000000000000084e-01 2.919573389800000474e+00 1.477793331160000179e+01 1.712992229700000024e+01 1.953607331059999908e+01
1.355000000000000093e-01 2.919053372700000537e+00 1.479376888300000203e+01 1.715557347540000066e+01 1.957542479499999999e+01
1.365000000000000102e-01 2.917261459350000585e+00 1.480249977120000260e+01 1.717143711300000319e+01 1.960051167439999986e+01
1.375000000000000111e-01 2.914914755900000376e+00 1.481061229700000048e+01 1.718432199360000112e+01 1.962129310839999974e+01
1.385000000000000120e-01 2.912217924450000606e+00 1.482382049560000148e+01 1.720872195320000131e+01 1.966143848560000151e+01
1.395000000000000129e-01 2.910787246350000412e+00 1.484207649220000036e+01 1.724045213420000167e+01 1.971048380320000248e+01
1.405000000000000138e-01 2.906441316950000520e+00 1.485097503640000127e+01 1.725696302100000068e+01 1.973561883820000062e+01
1.414999999999999869e-01 2.901361178950000674e+00 1.486041831960000081e+01 1.727201252620000105e+01 1.975768859200000094e+01
1.424999999999999878e-01 2.894917573750000361e+00 1.486311702720000127e+01 1.727624721440000144e+01 1.976231963539999725e+01
1.434999999999999887e-01 2.890109687450000742e+00 1.486554660780000070e+01 1.727616084839999999e+01 1.975649202059999965e+01
1.444999999999999896e-01 2.882816763050000120e+00 1.486272258740000041e+01 1.727117323739999932e+01 1.974798783060000318e+01
1.454999999999999905e-01 2.876012869300000219e+00 1.486439628579999983e+01 1.727568012660000107e+01 1.975541746440000068e+01
1.464999999999999913e-01 2.871490171950000114e+00 1.486759700760000058e+01 1.728283913579999975e+01 1.976648435519999936e+01
1.474999999999999922e-01 2.867539809000000162e+00 1.487418689719999954e+01 1.729543287519999950e+01 1.978554038800000114e+01
1.484999999999999931e-01 2.857993456050000436e+00 1.487420883180000075e+01 1.730059298180000127e+01 1.979840825900000212e+01
1.494999999999999940e-01 2.850533103800000134e+00 1.488077964800000075e+01 1.731127283160000019e+01 1.981448723360000130e+01
1.504999999999999949e-01 2.847471944800000099e+00 1.488619842560000173e+01 1.731667709359999918e+01 1.982035138140000186e+01
1.514999999999999958e-01 2.841375817050000308e+00 1.488691501640000148e+01 1.731781946559999952e+01 1.982438503200000213e+01
1.524999999999999967e-01 2.833568050450000264e+00 1.489149875660000255e+01 1.732679447740000001e+01 1.984133584380000315e+01
1.534999999999999976e-01 2.830889141950000187e+00 1.490559787760000177e+01 1.734846271300000353e+01 1.987421682360000119e+01
1.544999999999999984e-01 2.828288425300000686e+00 1.491579437260000063e+01 1.736845527079999840e+01 1.990888381819999964e+01
1.554999999999999993e-01 2.822172102750000189e+00 1.492228927620000256e+01 1.738495550240000043e+01 1.994027706640000019e+01
1.565000000000000002e-01 2.815592624150000667e+00 1.492636146560000299e+01 1.739272463340000030e+01 1.995150873920000123e+01
1.575000000000000011e-01 2.806484751700000668e+00 1.491630477920000075e+01 1.737682251100000030e+01 1.992646801040000071e+01
1.585000000000000020e-01 2.800237919950000709e+00 1.491633625060000234e+01 1.738071109400000225e+01 1.993348382279999953e+01
1.595000000000000029e-01 2.792600421100000840e+00 1.491333255800000046e+01 1.737720189520000247e+01 1.992739501440000183e+01
1.605000000000000038e-01 2.789697097400000825e+00 1.491654377000000053e+01 1.737656554680000198e+01 1.992045123480000157e+01
1.615000000000000047e-01 2.784353669200000603e+00 1.490869331360000061e+01 1.736288889560000115e+01 1.989909693039999894e+01
1.625000000000000056e-01 2.779818413200000560e+00 1.490521755219999989e+01 1.735899443839999989e+01 1.989458311679999980e+01
1.635000000000000064e-01 2.773772393899999855e+00 1.489865798940000019e+01 1.734930852320000128e+01 1.987977661480000080e+01
1.645000000000000073e-01 2.773260644050000945e+00 1.491142940499999980e+01 1.737076749719999924e+01 1.991242690640000035e+01
1.655000000000000082e-01 2.768260717450000463e+00 1.491899108880000036e+01 1.738501083199999897e+01 1.993433991140000217e+01
1.665000000000000091e-01 2.766976199450000617e+00 1.493102188119999951e+01 1.740510543379999930e+01 1.996509821140000085e+01
1.675000000000000100e-01 2.765649966499999834e+00 1.493924655920000077e+01 1.741943053279999987e+01 1.998794410200000016e+01
1.685000000000000109e-01 2.766811043549999738e+00 1.496314620980000143e+01 1.746063195260000356e+01 2.005460260299999931e+01
1.695000000000000118e-01 2.764622490950000344e+00 1.496783046740000245e+01 1.746653546019999936e+01 2.006231426099999737e+01
1.705000000000000127e-01 2.757735356550000461e+00 1.496465950020000335e+01 1.746317925640000013e+01 2.005931117540000130e+01
1.715000000000000135e-01 2.747314693300000332e+00 1.496071701040000157e+01 1.745821773080000128e+01 2.005173696840000019e+01
1.724999999999999867e-01 2.739449560700000674e+00 1.496205463400000113e+01 1.745710956980000006e+01 2.004476933160000129e+01
1.734999999999999876e-01 2.731031026450000621e+00 1.495155010220000058e+01 1.743719134079999833e+01 2.001065550919999936e+01
1.744999999999999885e-01 2.721968781700000228e+00 1.494723396300000218e+01 1.743156671319999873e+01 2.000208433519999929e+01
1.754999999999999893e-01 2.714547620100000724e+00 1.494130325320000097e+01 1.742498301479999867e+01 1.999256557420000036e+01
1.764999999999999902e-01 2.710362365900000459e+00 1.494350452440000154e+01 1.743226809620000139e+01 2.000646290899999968e+01
1.774999999999999911e-01 2.710101663150000562e+00 1.496221504220000398e+01 1.746471127499999909e+01 2.005732057779999877e+01
1.784999999999999920e-01 2.709041938950000006e+00 1.497767257699999988e+01 1.748809876820000042e+01 2.008964186259999707e+01
1.794999999999999929e-01 2.706758470650000525e+00 1.498353099819999912e+01 1.749748338080000210e+01 2.010301320559999994e+01
1.804999999999999938e-01 2.705303306250000706e+00 1.499494495379999925e+01 1.751654975120000302e+01 2.013287630720000010e+01
1.814999999999999947e-01 2.700792662700000069e+00 1.500491390220000021e+01 1.753384539059999980e+01 2.016017446180000050e+01
1.824999999999999956e-01 2.696619651650000282e+00 1.501474552160000009e+01 1.755304575359999930e+01 2.019204989860000055e+01
1.834999999999999964e-01 2.688426984050000801e+00 1.501134986880000000e+01 1.755398242000000053e+01 2.019945545839999923e+01
1.844999999999999973e-01 2.681905439400000368e+00 1.501810493480000019e+01 1.756894453459999994e+01 2.022678447880000263e+01
1.854999999999999982e-01 2.674279363250000152e+00 1.501614151020000065e+01 1.756596646799999917e+01 2.022314868140000144e+01
