-2.685000000000000164e-01 4.657384864300000149e-03 5.107812404599999745e+00 5.607803847299999589e+00 6.065410956600000070e+00
-2.675000000000000155e-01 4.697627863800000504e-03 5.109933853100000256e+00 5.610072695600000436e+00 6.067875166100000328e+00
-2.665000000000000147e-01 4.738421833400000525e-03 5.112042427099999564e+00 5.612337228200000361e+00 6.070342068699999594e+00
-2.655000000000000138e-01 4.779563086700000171e-03 5.114231586499999871e+00 5.614678471100000401e+00 6.072881718399999684e+00
-2.645000000000000129e-01 4.820977359700000416e-03 5.116471767400000203e+00 5.617073068499999877e+00 6.075475880599999989e+00
-2.635000000000000120e-01 4.862819035200000028e-03 5.118778705599999590e+00 5.619529098100000120e+00 6.078131298699999796e+00
-2.625000000000000111e-01 4.905273926700000515e-03 5.121085166900000374e+00 5.621984563699999882e+00 6.080791138899999559e+00
-2.615000000000000102e-01 4.948342650700000497e-03 5.123472690599999879e+00 5.624504576199999661e+00 6.083506376499999924e+00
-2.605000000000000093e-01 4.991803031700000649e-03 5.125991344500000046e+00 5.627151586400000127e+00 6.086340709899999979e+00
-2.595000000000000084e-01 5.035792504200000200e-03 5.128563404100000334e+00 5.629857996100000150e+00 6.089237427299999617e+00
-2.585000000000000075e-01 5.080311684500000632e-03 5.131197452500000367e+00 5.632627105800000145e+00 6.092196897600000050e+00
-2.575000000000000067e-01 5.125562718200000513e-03 5.133701801299999978e+00 5.635280623899999952e+00 6.095059027399999607e+00
-2.565000000000000058e-01 5.171372733800000399e-03 5.136246204399999904e+00 5.637968584400000260e+00 6.097948974300000380e+00
-2.555000000000000049e-01 5.217566702800000358e-03 5.138879775999999566e+00 5.640746392699999667e+00 6.100928287500000380e+00
-2.545000000000000040e-01 5.264240767599999947e-03 5.141575336499999871e+00 5.643588906799999805e+00 6.103973223999999753e+00
-2.535000000000000031e-01 5.311475663200000523e-03 5.144361496000000145e+00 5.646513762999999742e+00 6.107095177699999766e+00
-2.525000000000000022e-01 5.359757648300001072e-03 5.146910667400000250e+00 5.649236556600000014e+00 6.110049912600000077e+00
-2.515000000000000013e-01 5.408798295900000934e-03 5.149523734999999824e+00 5.652013551499999622e+00 6.113052697099999655e+00
-2.505000000000000004e-01 5.458431821600000407e-03 5.152209281900000271e+00 5.654864905600000213e+00 6.116131534500000022e+00
-2.494999999999999996e-01 5.508684726500000586e-03 5.154983997299999565e+00 5.657804328300000130e+00 6.119296109499999581e+00
-2.484999999999999987e-01 5.559664862499999992e-03 5.157748222400000415e+00 5.660746604799999915e+00 6.122474782900000356e+00
-2.474999999999999978e-01 5.611744473399999864e-03 5.160333633399999620e+00 5.663531427199999690e+00 6.125522741000000160e+00
-2.464999999999999969e-01 5.664465033699999860e-03 5.163077831299999865e+00 5.666458612299999587e+00 6.128698616700000379e+00
-2.454999999999999960e-01 5.717751355300000442e-03 5.165949344600000437e+00 5.669506745099999634e+00 6.131989972100000408e+00
-2.444999999999999951e-01 5.771501748900000235e-03 5.168961525000000279e+00 5.672683364000000061e+00 6.135401433400000215e+00
-2.434999999999999942e-01 5.826011421200000956e-03 5.171879291499999809e+00 5.675785954700000246e+00 6.138757681999999605e+00
-2.424999999999999933e-01 5.881428899800000311e-03 5.174709796900000214e+00 5.678814302700000205e+00 6.142055121600000334e+00
-2.414999999999999925e-01 5.937599494000000630e-03 5.177639484400000214e+00 5.681930665700000382e+00 6.145431717300000152e+00
-2.404999999999999916e-01 5.994475749000000887e-03 5.180714607199999655e+00 5.685177506999999686e+00 6.148927160500000433e+00
-2.394999999999999907e-01 6.051991720800000037e-03 5.183932304399999857e+00 5.688551920800000161e+00 6.152538222399999590e+00
-2.384999999999999898e-01 6.110369893000001246e-03 5.187068462400000080e+00 5.691865021499999955e+00 6.156105458599999913e+00
-2.374999999999999889e-01 6.169859866000000637e-03 5.190052509300000061e+00 5.695055292500000199e+00 6.159576870200000442e+00
-2.364999999999999880e-01 6.230241005399999969e-03 5.193107128100000303e+00 5.698311391599999887e+00 6.163111326900000186e+00
-2.354999999999999871e-01 6.291532416200000533e-03 5.196250438699999918e+00 5.701650266799999756e+00 6.166722920899999849e+00
-2.344999999999999862e-01 6.353700818500000735e-03 5.199484348300000391e+00 5.705072107200000353e+00 6.170411245600000427e+00
-2.335000000000000131e-01 6.417287321600000788e-03 5.202397823300000113e+00 5.708226929200000299e+00 6.173880470400000320e+00
-2.325000000000000122e-01 6.481600439400001315e-03 5.205528259300000293e+00 5.711573031800000422e+00 6.177519471800000161e+00
-2.315000000000000113e-01 6.546507668200000560e-03 5.208807468399999863e+00 5.715052342099999905e+00 6.181276397200000439e+00
-2.305000000000000104e-01 6.612317156600000696e-03 5.211998939499999928e+00 5.718465495700000290e+00 6.184983954099999792e+00
-2.295000000000000095e-01 6.679207631000000887e-03 5.215086936999999701e+00 5.721788610099999950e+00 6.188618678000000095e+00
-2.285000000000000087e-01 6.746782812000000004e-03 5.218426704399999672e+00 5.725333338199999567e+00 6.192449960600000303e+00
-2.275000000000000078e-01 6.815329894300000552e-03 5.221780777000000207e+00 5.728907834800000209e+00 6.196319827499999988e+00
-2.265000000000000069e-01 6.885238377900000477e-03 5.224928855900000002e+00 5.732305085600000183e+00 6.200043821999999594e+00
-2.255000000000000060e-01 6.955838963800000524e-03 5.228347778299999860e+00 5.735942740599999645e+00 6.203982720299999976e+00
-2.245000000000000051e-01 7.027260458000001223e-03 5.231952667199999851e+00 5.739752220599999788e+00 6.208081461499999953e+00
-2.235000000000000042e-01 7.100280628100000442e-03 5.235173225399999630e+00 5.743251987299999861e+00 6.211933860100000260e+00
-2.225000000000000033e-01 7.174362062699999806e-03 5.238542556799999694e+00 5.746875743400000403e+00 6.215895226399999807e+00
-2.215000000000000024e-01 7.249355617700000386e-03 5.242138385799999689e+00 5.750702856500000237e+00 6.220037448200000263e+00
-2.205000000000000016e-01 7.325470834300000338e-03 5.245831489599999564e+00 5.754626196000000249e+00 6.224271970700000267e+00
-2.195000000000000007e-01 7.403268543199999913e-03 5.249243736300000407e+00 5.758319640899999925e+00 6.228321770600000029e+00
-2.184999999999999998e-01 7.482164494500001192e-03 5.252861022900000343e+00 5.762188805000000080e+00 6.232523573299999953e+00
-2.174999999999999989e-01 7.562209224500000479e-03 5.256619930300000298e+00 5.766199925799999626e+00 6.236867085000000088e+00
-2.164999999999999980e-01 7.643365139000000801e-03 5.260494232200000120e+00 5.770312711499999914e+00 6.241300918600000358e+00
-2.154999999999999971e-01 7.726180126600000475e-03 5.264162063599999719e+00 5.774261044200000192e+00 6.245604852699999654e+00
-2.144999999999999962e-01 7.810367609000000086e-03 5.268006801600000344e+00 5.778350928000000053e+00 6.250025390500000277e+00
-2.134999999999999953e-01 7.895870886600001026e-03 5.271972179399999625e+00 5.782550067599999899e+00 6.254541230800000129e+00
-2.124999999999999944e-01 7.982911210499999896e-03 5.276082038900000271e+00 5.786861191599999898e+00 6.259143388100000038e+00
-2.114999999999999936e-01 8.071791182600001127e-03 5.280057907099999781e+00 5.791066676099999810e+00 6.263660096499999774e+00
-2.104999999999999927e-01 8.162367205600000800e-03 5.284080028500000026e+00 5.795302020800000342e+00 6.268199815800000074e+00
-2.094999999999999918e-01 8.254481507500001369e-03 5.288204669999999830e+00 5.799634251099999638e+00 6.272828624499999783e+00
-2.084999999999999909e-01 8.348280766899999691e-03 5.292452335400000152e+00 5.804071365499999580e+00 6.277551544599999644e+00
-2.074999999999999900e-01 8.443943710200000133e-03 5.296650886500000155e+00 5.808480790800000015e+00 6.282263760300000222e+00
-2.064999999999999891e-01 8.541660157000001072e-03 5.300774574300000097e+00 5.812821902299999621e+00 6.286920018200000015e+00
-2.054999999999999882e-01 8.641073887399999820e-03 5.304981231700000244e+00 5.817235514800000118e+00 6.291642115600000196e+00
-2.044999999999999873e-01 8.742200925100000394e-03 5.309288978599999709e+00 5.821735878800000208e+00 6.296440784599999674e+00
-2.034999999999999865e-01 8.845195344399999979e-03 5.313569068899999692e+00 5.826228838099999585e+00 6.301244576000000208e+00
-2.025000000000000133e-01 8.950423226200000457e-03 5.317802429200000347e+00 5.830684968899999987e+00 6.306027368399999666e+00
-2.015000000000000124e-01 9.057377973800000842e-03 5.322140693699999758e+00 5.835226278600000427e+00 6.310881202900000098e+00
-2.005000000000000115e-01 9.166111356200001142e-03 5.326564788799999839e+00 5.839840810500000146e+00 6.315797713500000299e+00
-1.995000000000000107e-01 9.276829216900000022e-03 5.330963611599999652e+00 5.844449414499999662e+00 6.320719567200000277e+00
-1.985000000000000098e-01 9.389628314500001252e-03 5.335374355299999927e+00 5.849063191800000006e+00 6.325643301100000393e+00
-1.975000000000000089e-01 9.504470438500001173e-03 5.339868545499999897e+00 5.853746645700000251e+00 6.330626519499999993e+00
-1.965000000000000080e-01 9.621348193500000798e-03 5.344435214999999850e+00 5.858493748799999956e+00 6.335666781699999639e+00
-1.955000000000000071e-01 9.740213508200000481e-03 5.349114418000000093e+00 5.863334599599999919e+00 6.340785821899999952e+00
-1.945000000000000062e-01 9.861148966400000090e-03 5.353802204099999962e+00 5.868197134499999912e+00 6.345931848200000225e+00
-1.935000000000000053e-01 9.984261187800000728e-03 5.358520031000000294e+00 5.873095914000000306e+00 6.351117710699999641e+00
-1.925000000000000044e-01 1.010959084799999998e-02 5.363298416100000132e+00 5.878052263599999883e+00 6.356360706200000266e+00
-1.915000000000000036e-01 1.023721067000000172e-02 5.368159771000000191e+00 5.883086462799999694e+00 6.361679522500000239e+00
-1.905000000000000027e-01 1.036715824700000163e-02 5.373091697699999614e+00 5.888184383299999602e+00 6.367059720900000386e+00
-1.895000000000000018e-01 1.049960676100000073e-02 5.377981662799999896e+00 5.893259122299999930e+00 6.372431843900000281e+00
-1.885000000000000009e-01 1.063455251200000166e-02 5.382889747600000163e+00 5.898360538600000424e+00 6.377836188399999884e+00
-1.875000000000000000e-01 1.077205219999999991e-02 5.387839317300000097e+00 5.903502132899999921e+00 6.383281320800000103e+00
-1.864999999999999991e-01 1.091208240700000144e-02 5.392857074700000197e+00 5.908704136799999951e+00 6.388780483299999702e+00
-1.854999999999999982e-01 1.105478118100000108e-02 5.397909164399999682e+00 5.913945427399999843e+00 6.394321696099999564e+00
-1.844999999999999973e-01 1.120029027300000098e-02 5.402998447399999904e+00 5.919226544899999887e+00 6.399906719399999666e+00
-1.834999999999999964e-01 1.134881059500000150e-02 5.408110141799999937e+00 5.924541265700000281e+00 6.405535563799999998e+00
-1.824999999999999956e-01 1.150020163100000208e-02 5.413285255399999940e+00 5.929916196499999792e+00 6.411220859300000185e+00
-1.814999999999999947e-01 1.165449912599999908e-02 5.418532371500000444e+00 5.935357600699999736e+00 6.416968226399999864e+00
-1.804999999999999938e-01 1.181180168800000096e-02 5.423824787100000044e+00 5.940843142900000373e+00 6.422758335100000160e+00
-1.794999999999999929e-01 1.197214999300000131e-02 5.429183483100000096e+00 5.946393550099999814e+00 6.428611129500000132e+00
-1.784999999999999920e-01 1.213546885300000218e-02 5.434603214300000040e+00 5.952003834000000104e+00 6.434522081499999935e+00
-1.774999999999999911e-01 1.230159926100000099e-02 5.440073967000000010e+00 5.957666782199999567e+00 6.440486201699999746e+00
-1.764999999999999902e-01 1.247032305000000257e-02 5.445596694899999868e+00 5.963385762899999776e+00 6.446508815299999640e+00
-1.754999999999999893e-01 1.264209011700000163e-02 5.451165199300000097e+00 5.969152307199999896e+00 6.452580788899999753e+00
-1.744999999999999885e-01 1.281703358100000183e-02 5.456762790700000032e+00 5.974954466099999806e+00 6.458695005900000119e+00
-1.734999999999999876e-01 1.299505483600000080e-02 5.462377548200000099e+00 5.980783844200000310e+00 6.464843427199999937e+00
-1.724999999999999867e-01 1.317627960500000230e-02 5.468005657199999980e+00 5.986637494600000053e+00 6.471027061700000083e+00
-1.715000000000000135e-01 1.336089031300000118e-02 5.473652362800000226e+00 5.992520438699999730e+00 6.477248363800000241e+00
-1.705000000000000127e-01 1.354903856900000099e-02 5.479318618799999818e+00 5.998430364699999906e+00 6.483502749600000392e+00
-1.695000000000000118e-01 1.374085502900000179e-02 5.485019683800000045e+00 6.004380216700000439e+00 6.489800885100000194e+00
-1.685000000000000109e-01 1.393635694800000185e-02 5.490764141099999662e+00 6.010379713999999929e+00 6.496152387699999586e+00
-1.675000000000000100e-01 1.413555172200000286e-02 5.496545791600000008e+00 6.016417295100000118e+00 6.502542498000000393e+00
-1.665000000000000091e-01 1.433851454000000143e-02 5.502374172199999691e+00 6.022499812999999591e+00 6.508974098200000391e+00
-1.655000000000000082e-01 1.454532058900000202e-02 5.508269310000000196e+00 6.028647063700000253e+00 6.515464902299999750e+00
-1.645000000000000073e-01 1.475592179899999981e-02 5.514235019700000073e+00 6.034860113599999742e+00 6.522013827200000335e+00
-1.635000000000000064e-01 1.497036377500000209e-02 5.520283699000000155e+00 6.041147915699999871e+00 6.528628147600000098e+00
-1.625000000000000056e-01 1.518865761100000010e-02 5.526424407999999566e+00 6.047523483500000019e+00 6.535321505699999811e+00
-1.615000000000000047e-01 1.541094752100000131e-02 5.532662391699999738e+00 6.053989060000000144e+00 6.542097681399999587e+00
-1.605000000000000038e-01 1.563736662400000074e-02 5.538980483999999649e+00 6.060531139200000084e+00 6.548945947900000064e+00
-1.595000000000000029e-01 1.586801106400000105e-02 5.545361041999999685e+00 6.067135641100000143e+00 6.555854004899999588e+00
-1.585000000000000020e-01 1.610307189200000169e-02 5.551801681499999752e+00 6.073802362100000352e+00 6.562824294300000361e+00
-1.575000000000000011e-01 1.634279932599999943e-02 5.558281898499999762e+00 6.080517923000000380e+00 6.569848863099999825e+00
-1.565000000000000002e-01 1.658729073999999984e-02 5.564811706499999566e+00 6.087287488700000360e+00 6.576928759100000299e+00
-1.554999999999999993e-01 1.683661639200000060e-02 5.571400642400000436e+00 6.094117451899999871e+00 6.584069006800000068e+00
-1.544999999999999984e-01 1.709100554499999938e-02 5.578049659700000440e+00 6.101011361300000324e+00 6.591272241599999582e+00
-1.534999999999999976e-01 1.735065294900000124e-02 5.584763526899999775e+00 6.107973372100000020e+00 6.598544809899999919e+00
-1.524999999999999967e-01 1.761574965600000084e-02 5.591537475600000029e+00 6.114997637400000130e+00 6.605879243400000433e+00
-1.514999999999999958e-01 1.788650151000000313e-02 5.598380565600000303e+00 6.122092666400000383e+00 6.613284416800000010e+00
-1.504999999999999949e-01 1.816268664300000127e-02 5.605280876200000151e+00 6.129250744700000197e+00 6.620754267999999776e+00
-1.494999999999999940e-01 1.844458608800000204e-02 5.612253189099999595e+00 6.136483152100000282e+00 6.628297603000000038e+00
-1.484999999999999931e-01 1.873240445400000190e-02 5.619301319099999859e+00 6.143791799299999745e+00 6.635915519000000096e+00
-1.474999999999999922e-01 1.902624774600000443e-02 5.626429557799999870e+00 6.151182305999999933e+00 6.643614859000000372e+00
-1.464999999999999913e-01 1.932623429200000173e-02 5.633634567299999674e+00 6.158652519400000358e+00 6.651392048499999987e+00
-1.454999999999999905e-01 1.963262540200000003e-02 5.640914440200000435e+00 6.166199056399999989e+00 6.659246063200000343e+00
-1.444999999999999896e-01 1.994573908700000148e-02 5.648269653299999860e+00 6.173822564099999965e+00 6.667175652500000105e+00
-1.434999999999999887e-01 2.026583542300000249e-02 5.655696392100000303e+00 6.181520906200000276e+00 6.675180713099999608e+00
-1.424999999999999878e-01 2.059300439000000260e-02 5.663201332099999874e+00 6.189300583399999667e+00 6.683267740599999840e+00
-1.414999999999999869e-01 2.092748141300000350e-02 5.670784950299999849e+00 6.197160058099999702e+00 6.691431801500000276e+00
-1.405000000000000138e-01 2.126955861900000147e-02 5.678450107599999797e+00 6.205102408400000158e+00 6.699677748600000093e+00
-1.395000000000000129e-01 2.161955648100000182e-02 5.686202526099999766e+00 6.213134684099999916e+00 6.708013544699999997e+00
-1.385000000000000120e-01 2.197773384499999982e-02 5.694051742600000132e+00 6.221262055400000435e+00 6.716439398400000371e+00
-1.375000000000000111e-01 2.234503734300000502e-02 5.702031135600000411e+00 6.229516299200000162e+00 6.724983848299999956e+00
-1.365000000000000102e-01 2.272188112800000229e-02 5.710148334500000367e+00 6.237905167300000109e+00 6.733654266800000343e+00
-1.355000000000000093e-01 2.310889135800000063e-02 5.718432903300000092e+00 6.246458347099999919e+00 6.742478520799999764e+00
-1.345000000000000084e-01 2.350657586100000224e-02 5.726885318799999958e+00 6.255173639899999749e+00 6.751453367499999914e+00
-1.335000000000000075e-01 2.391550163300000184e-02 5.735506057700000326e+00 6.264055240900000321e+00 6.760583142499999809e+00
-1.325000000000000067e-01 2.433631948299999972e-02 5.744308948499999623e+00 6.273115518000000002e+00 6.769880988699999769e+00
-1.315000000000000058e-01 2.476970240800000292e-02 5.753299236300000175e+00 6.282358252099999874e+00 6.779349474800000053e+00
-1.305000000000000049e-01 2.521622233200000035e-02 5.762497901899999775e+00 6.291806284699999807e+00 6.789010975700000117e+00
-1.295000000000000040e-01 2.567554892000000269e-02 5.771879672999999933e+00 6.301435083100000334e+00 6.798841803200000200e+00
-1.285000000000000031e-01 2.614622771000000082e-02 5.781413555100000323e+00 6.311219944900000378e+00 6.808820704600000440e+00
-1.275000000000000022e-01 2.663001638100000179e-02 5.791143417399999827e+00 6.321197259199999863e+00 6.818977624200000420e+00
-1.265000000000000013e-01 2.712800454900000241e-02 5.801066398599999729e+00 6.331359488800000435e+00 6.829299372400000401e+00
-1.255000000000000004e-01 2.764070497299999860e-02 5.811199665100000189e+00 6.341728301699999903e+00 6.839813550099999695e+00
-1.244999999999999996e-01 2.816874381100000282e-02 5.821562290200000156e+00 6.352319501000000201e+00 6.850534380300000059e+00
-1.234999999999999987e-01 2.871286062100000466e-02 5.832160472900000059e+00 6.363137071999999783e+00 6.861459877799999774e+00
-1.224999999999999978e-01 2.927364211700000246e-02 5.842997074100000354e+00 6.374184948999999989e+00 6.872598162400000099e+00
-1.214999999999999969e-01 2.985183278700000165e-02 5.854076862300000350e+00 6.385465819900000284e+00 6.883948617599999764e+00
-1.204999999999999960e-01 3.044862824800000090e-02 5.865407466899999811e+00 6.396987396700000161e+00 6.895517863300000272e+00
-1.194999999999999951e-01 3.106485927000000175e-02 5.877018928500000072e+00 6.408776059700000083e+00 6.907329226699999936e+00
-1.184999999999999942e-01 3.170170667900000516e-02 5.888899326299999792e+00 6.420821128900000119e+00 6.919372729300000024e+00
-1.174999999999999933e-01 3.236016887700000205e-02 5.901068210600000086e+00 6.433140732400000061e+00 6.931662610200000074e+00
-1.165000000000000063e-01 3.304174962900000706e-02 5.913566589400000240e+00 6.445771763899999840e+00 6.944234154500000145e+00
-1.155000000000000054e-01 3.374776041800000431e-02 5.926393985699999867e+00 6.458715054299999814e+00 6.957085705799999964e+00
-1.145000000000000046e-01 3.447999590100000317e-02 5.939578533199999733e+00 6.471998495500000281e+00 6.970245285299999871e+00
-1.135000000000000037e-01 3.523996231100000320e-02 5.953125953699999862e+00 6.485623820799999883e+00 6.983710369799999818e+00
-1.125000000000000028e-01 3.602897852300000064e-02 5.967064857499999597e+00 6.499620279800000233e+00 6.997509751800000011e+00
-1.115000000000000019e-01 3.684888603500000720e-02 5.981400489800000386e+00 6.513991336300000157e+00 7.011645802800000382e+00
-1.105000000000000010e-01 3.770452401600000308e-02 5.996247291599999585e+00 6.528835598699999743e+00 7.026191629300000407e+00
-1.095000000000000001e-01 3.860667027700000198e-02 6.011835575100000106e+00 6.544319473499999873e+00 7.041236837299999607e+00
-1.084999999999999992e-01 3.955327624700000211e-02 6.028037071199999986e+00 6.560344814399999613e+00 7.056721197599999940e+00
-1.074999999999999983e-01 4.054531567400000008e-02 6.044812679299999658e+00 6.576877502900000394e+00 7.072623153500000370e+00
-1.064999999999999974e-01 4.158359467500000878e-02 6.062136650100000246e+00 6.593896945600000059e+00 7.088928846499999992e+00
-1.054999999999999966e-01 4.266844112300000741e-02 6.079940795899999806e+00 6.611335625899999791e+00 7.105572927799999938e+00
-1.044999999999999957e-01 4.380253221199999908e-02 6.098247528099999926e+00 6.629206923099999926e+00 7.122562719600000314e+00
-1.034999999999999948e-01 4.498932907000000730e-02 6.117058277099999941e+00 6.647511938900000139e+00 7.139898898200000232e+00
-1.024999999999999939e-01 4.623226324300000467e-02 6.136379718799999772e+00 6.666254253299999988e+00 7.157583790300000359e+00
-1.015000000000000069e-01 4.753446059099999954e-02 6.156208038299999963e+00 6.685425338499999981e+00 7.175607301900000401e+00
-1.005000000000000060e-01 4.889931814700000656e-02 6.176532745400000302e+00 6.705012698100000001e+00 7.193954897600000287e+00
-9.950000000000000511e-02 5.033079993700000782e-02 6.197313785599999569e+00 6.724971286199999732e+00 7.212579370400000300e+00
-9.850000000000000422e-02 5.183171134700000765e-02 6.218575954400000327e+00 6.745329194500000014e+00 7.231514143500000102e+00
-9.750000000000000333e-02 5.340544448000000832e-02 6.240306854199999975e+00 6.766067878000000313e+00 7.250734573099999913e+00
