-2.134999999999999953e-01 4.884896210900000495e-06 4.958697795900000038e+00 5.420669993399999775e+00 5.876097341000000362e+00
-2.124999999999999944e-01 4.904762178300000277e-06 4.958615779899999687e+00 5.420597332599999874e+00 5.876032525600000334e+00
-2.114999999999999936e-01 4.933411589900000104e-06 4.958586215999999602e+00 5.420577100000000037e+00 5.876018973099999876e+00
-2.104999999999999927e-01 4.957791756500000528e-06 4.958578586599999838e+00 5.420586424599999731e+00 5.876041511500000425e+00
-2.094999999999999918e-01 4.980957684500000648e-06 4.958481788600000328e+00 5.420491594499999621e+00 5.875943549399999632e+00
-2.084999999999999909e-01 5.000666568200000674e-06 4.958379745500000269e+00 5.420396058899999758e+00 5.875851771399999812e+00
-2.074999999999999900e-01 5.028816742600000859e-06 4.958373069800000366e+00 5.420403272499999758e+00 5.875870480799999740e+00
-2.064999999999999891e-01 5.053888739400000224e-06 4.958365917200000084e+00 5.420415060599999890e+00 5.875896997899999974e+00
-2.054999999999999882e-01 5.077131704600000740e-06 4.958304405199999820e+00 5.420363157699999768e+00 5.875849561699999946e+00
-2.044999999999999873e-01 5.097301005900000918e-06 4.958240509000000351e+00 5.420310550499999991e+00 5.875804334499999726e+00
-2.034999999999999865e-01 5.127782458400000250e-06 4.958222866099999848e+00 5.420305272200000246e+00 5.875807428299999913e+00
-2.025000000000000133e-01 5.153954642600000568e-06 4.958212852499999990e+00 5.420311782099999753e+00 5.875827021800000161e+00
-2.015000000000000124e-01 5.177957146400000717e-06 4.958168506599999859e+00 5.420277296900000152e+00 5.875798294400000010e+00
-2.005000000000000115e-01 5.201482380700000010e-06 4.958131790200000388e+00 5.420248969600000244e+00 5.875774133600000226e+00
-1.995000000000000107e-01 5.233651429299999865e-06 4.958043575299999617e+00 5.420164162699999899e+00 5.875690011299999682e+00
-1.985000000000000098e-01 5.260214216200000524e-06 4.958046913099999564e+00 5.420185100600000361e+00 5.875724780199999664e+00
-1.975000000000000089e-01 5.285905519800000470e-06 4.957982063300000242e+00 5.420125277700000410e+00 5.875666733600000136e+00
-1.965000000000000080e-01 5.309162929400000741e-06 4.957911491399999981e+00 5.420059647699999594e+00 5.875601466700000053e+00
-1.955000000000000071e-01 5.333738999200000549e-06 4.957891464200000264e+00 5.420051553899999597e+00 5.875603382000000430e+00
-1.945000000000000062e-01 5.363006513999999853e-06 4.957903862000000217e+00 5.420079530399999790e+00 5.875643161100000178e+00
-1.935000000000000053e-01 5.390845831400000337e-06 4.957807540900000198e+00 5.419982051999999939e+00 5.875542533700000014e+00
-1.925000000000000044e-01 5.415260604500001306e-06 4.957741260499999747e+00 5.419920115400000071e+00 5.875481536799999738e+00
-1.915000000000000036e-01 5.435934860599999758e-06 4.957674026500000330e+00 5.419859409799999916e+00 5.875421864699999830e+00
-1.905000000000000027e-01 5.466185201500000440e-06 4.957689762100000230e+00 5.419893369899999591e+00 5.875471812599999843e+00
-1.895000000000000018e-01 5.494123824600000520e-06 4.957703590400000415e+00 5.419922754799999964e+00 5.875512919500000208e+00
-1.885000000000000009e-01 5.520498833400000532e-06 4.957630634300000061e+00 5.419855186799999558e+00 5.875446470400000010e+00
-1.875000000000000000e-01 5.543251890100000402e-06 4.957565307600000359e+00 5.419793424699999917e+00 5.875383703399999824e+00
-1.864999999999999991e-01 5.572475469600000303e-06 4.957565307600000359e+00 5.419809965099999793e+00 5.875414350399999819e+00
-1.854999999999999982e-01 5.601818817800000868e-06 4.957581520099999750e+00 5.419843925400000373e+00 5.875461646299999785e+00
-1.844999999999999973e-01 5.628618133000000228e-06 4.957545280499999762e+00 5.419818059299999824e+00 5.875440871500000384e+00
-1.834999999999999964e-01 5.651917672400000074e-06 4.957482814799999638e+00 5.419761047699999779e+00 5.875385176900000062e+00
-1.824999999999999956e-01 5.681509586000000409e-06 4.957484245299999870e+00 5.419776532400000235e+00 5.875412729699999836e+00
-1.814999999999999947e-01 5.712282335400000624e-06 4.957487106300000335e+00 5.419792896799999760e+00 5.875438366800000090e+00
-1.804999999999999938e-01 5.739150261800000520e-06 4.957477092699999588e+00 5.419795712200000004e+00 5.875449122500000065e+00
-1.794999999999999929e-01 5.763580081300000674e-06 4.957406997699999707e+00 5.419728318599999817e+00 5.875380903900000007e+00
-1.784999999999999920e-01 5.796654918800000663e-06 4.957396030399999987e+00 5.419724623399999608e+00 5.875381493299999924e+00
-1.774999999999999911e-01 5.829419200100000518e-06 4.957400321999999804e+00 5.419742395700000159e+00 5.875410077499999772e+00
-1.764999999999999902e-01 5.859365605200000390e-06 4.957421779599999745e+00 5.419779171800000128e+00 5.875457668200000150e+00
-1.754999999999999893e-01 5.888555480899999728e-06 4.957373142199999805e+00 5.419736061000000049e+00 5.875417297200000277e+00
-1.744999999999999885e-01 5.914928082300000346e-06 4.957365512800000040e+00 5.419743099499999772e+00 5.875435567300000272e+00
-1.734999999999999876e-01 5.946379722000000282e-06 4.957463264500000300e+00 5.419865920300000361e+00 5.875579809000000431e+00
-1.724999999999999867e-01 5.982313963600000262e-06 4.957459926600000344e+00 5.419870319300000183e+00 5.875587028300000014e+00
-1.715000000000000135e-01 6.016383664300000159e-06 4.957383632700000042e+00 5.419797999700000091e+00 5.875515276799999853e+00
-1.705000000000000127e-01 6.047827479899999802e-06 4.957352161400000234e+00 5.419775124700000113e+00 5.875497449200000055e+00
-1.695000000000000118e-01 6.077301430300000994e-06 4.957333564799999870e+00 5.419769493899999624e+00 5.875500837899999773e+00
-1.685000000000000109e-01 6.104507598200000138e-06 4.957358837100000137e+00 5.419816299599999887e+00 5.875565075699999973e+00
-1.675000000000000100e-01 6.130906079200000317e-06 4.957379341100000225e+00 5.419855186799999558e+00 5.875617967800000230e+00
-1.665000000000000091e-01 6.157144467300000793e-06 4.957342624699999867e+00 5.419828440899999933e+00 5.875597783499999949e+00
-1.655000000000000082e-01 6.194217415000000941e-06 4.957323551200000011e+00 5.419811900600000065e+00 5.875580250999999699e+00
-1.645000000000000073e-01 6.230132397299999975e-06 4.957252979299999751e+00 5.419736588900000207e+00 5.875497743899999570e+00
-1.635000000000000064e-01 6.263126586600000762e-06 4.957186222099999817e+00 5.419670250400000278e+00 5.875428789699999932e+00
-1.625000000000000056e-01 6.293611048300000041e-06 4.957133293200000068e+00 5.419619924000000033e+00 5.875378693800000107e+00
-1.615000000000000047e-01 6.321722403300000461e-06 4.957103729199999975e+00 5.419600567599999863e+00 5.875369263899999694e+00
-1.605000000000000038e-01 6.346655973800000601e-06 4.957009792300000051e+00 5.419382891299999727e+00 5.874896697999999695e+00
-1.595000000000000029e-01 6.374909967900000451e-06 4.956145286599999977e+00 5.418109916699999751e+00 5.873171562999999651e+00
-1.585000000000000020e-01 6.415422506200000283e-06 4.955990791299999643e+00 5.417281169799999851e+00 5.871329002899999594e+00
-1.575000000000000011e-01 6.293713363300001141e-06 4.950039863599999812e+00 5.413286866400000008e+00 5.869561613500000163e+00
-1.565000000000000002e-01 6.415586812099999916e-06 4.956398963899999899e+00 5.418932025300000177e+00 5.874751980700000153e+00
-1.554999999999999993e-01 6.441784875999999658e-06 4.953414916999999917e+00 5.415614666599999794e+00 5.871089821900000061e+00
-1.544999999999999984e-01 6.446384839300000834e-06 4.957864761399999765e+00 5.420642547799999988e+00 5.876667360499999937e+00
-1.534999999999999976e-01 6.519711612700000525e-06 4.958304882000000191e+00 5.421012699900000342e+00 5.876918457999999568e+00
-1.524999999999999967e-01 6.426420168000000314e-06 4.958066463499999799e+00 5.420596101100000119e+00 5.876226525699999925e+00
-1.514999999999999958e-01 6.484580844900000564e-06 4.957141876199999686e+00 5.420179118300000098e+00 5.876353642599999816e+00
-1.504999999999999949e-01 6.566456339800000442e-06 4.957418441799999798e+00 5.420048738700000257e+00 5.875878288700000063e+00
-1.494999999999999940e-01 6.567061804100000838e-06 4.956751346599999941e+00 5.419434099700000118e+00 5.875343626200000280e+00
-1.484999999999999931e-01 6.683475843199999915e-06 4.958298683199999779e+00 5.421095206600000438e+00 5.877080150500000322e+00
-1.474999999999999922e-01 6.747455837900000436e-06 4.956372737899999770e+00 5.418871836600000158e+00 5.874556851500000398e+00
-1.464999999999999913e-01 6.649879199100000808e-06 4.958615303000000196e+00 5.421531292600000107e+00 5.877620239099999644e+00
-1.454999999999999905e-01 6.738354615200001363e-06 4.958241462700000213e+00 5.421081660799999646e+00 5.877095612499999788e+00
-1.444999999999999896e-01 6.678645972100000073e-06 4.957005023999999871e+00 5.419773716999999991e+00 5.875703712700000025e+00
-1.434999999999999887e-01 6.706863253200000261e-06 4.959413051600000344e+00 5.422478106399999831e+00 5.878694231599999931e+00
-1.424999999999999878e-01 6.849546976800000982e-06 4.958570957200000073e+00 5.421482390799999607e+00 5.877545445400000013e+00
-1.414999999999999869e-01 6.803557575300000767e-06 4.957897663099999797e+00 5.420778191100000143e+00 5.876810952599999638e+00
-1.405000000000000138e-01 6.888122149900000400e-06 4.959663867999999809e+00 5.422732590499999894e+00 5.878925436100000290e+00
-1.395000000000000129e-01 6.957258220099999788e-06 4.958242416400000074e+00 5.421117372400000356e+00 5.877113724900000058e+00
-1.385000000000000120e-01 6.875230456300000636e-06 4.960074901599999642e+00 5.423291639700000388e+00 5.879611878100000411e+00
-1.375000000000000111e-01 6.964593605700000499e-06 4.960250377700000435e+00 5.423458516700000231e+00 5.879766507700000311e+00
-1.365000000000000102e-01 6.907115430200000332e-06 4.959141731299999911e+00 5.422251927399999616e+00 5.878459623700000414e+00
-1.355000000000000093e-01 6.968351576500000748e-06 4.961289882700000042e+00 5.424666244199999987e+00 5.881115016099999870e+00
-1.345000000000000084e-01 7.067430440700001340e-06 4.960233688399999785e+00 5.423460099299999726e+00 5.879759593000000173e+00
-1.335000000000000075e-01 7.029643093300000373e-06 4.959865093200000352e+00 5.423108930599999766e+00 5.879426488300000031e+00
-1.325000000000000067e-01 7.113082202600000181e-06 4.961726188700000151e+00 5.425168315199999647e+00 5.881652893700000106e+00
-1.315000000000000058e-01 7.077023979199999745e-06 4.960851669300000211e+00 5.424219685399999769e+00 5.880628959500000086e+00
-1.305000000000000049e-01 7.154965160300001213e-06 4.962922573100000179e+00 5.426547013599999580e+00 5.883182175299999983e+00
-1.295000000000000040e-01 7.244074327800000134e-06 4.962131023399999563e+00 5.425646962200000090e+00 5.882171562699999967e+00
-1.285000000000000031e-01 7.236688988300000402e-06 4.961626052899999806e+00 5.425125422999999891e+00 5.881640543299999635e+00
-1.275000000000000022e-01 7.303875656200000001e-06 4.963651180300000298e+00 5.427395431499999923e+00 5.884121192900000352e+00
-1.265000000000000013e-01 7.269801742500000175e-06 4.962907791100000132e+00 5.426595694000000414e+00 5.883268287699999988e+00
-1.255000000000000004e-01 7.342077680400000198e-06 4.964932918499999737e+00 5.428870182099999830e+00 5.885758283700000426e+00
-1.244999999999999996e-01 7.334889748700001093e-06 4.964190483100000328e+00 5.428075405599999570e+00 5.884902328199999921e+00
-1.234999999999999987e-01 7.425334428200000394e-06 4.963717937500000232e+00 5.427562709500000082e+00 5.884359756400000308e+00
-1.224999999999999978e-01 7.498247728500000977e-06 4.965365886699999898e+00 5.429382403500000009e+00 5.886318359999999750e+00
-1.214999999999999969e-01 7.524871302500000187e-06 4.964527130099999574e+00 5.428465078500000374e+00 5.885329823100000191e+00
-1.204999999999999960e-01 7.587017450700000667e-06 4.966438770299999916e+00 5.430608306299999910e+00 5.887669591499999910e+00
-1.194999999999999951e-01 7.573821821300000093e-06 4.965785026599999874e+00 5.429908978500000316e+00 5.886926762499999910e+00
-1.184999999999999942e-01 7.636552970700000886e-06 4.967553615599999972e+00 5.431903458299999876e+00 5.889115677500000423e+00
-1.174999999999999933e-01 7.607414252500000826e-06 4.967410564399999728e+00 5.431781787500000291e+00 5.889013163399999584e+00
-1.165000000000000063e-01 7.714563966800000333e-06 4.966764450100000339e+00 5.431085947099999700e+00 5.888269353100000103e+00
-1.155000000000000054e-01 7.667442479600000970e-06 4.968385219600000013e+00 5.432908673800000088e+00 5.890264060199999818e+00
-1.145000000000000046e-01 7.787330415000000709e-06 4.967381477400000023e+00 5.431792497500000039e+00 5.889040002199999790e+00
-1.135000000000000037e-01 7.737421745999999712e-06 4.969516277300000340e+00 5.434189764400000122e+00 5.891655390300000406e+00
-1.125000000000000028e-01 7.861912653900000574e-06 4.968437194799999901e+00 5.433004867000000182e+00 5.890375912599999708e+00
-1.115000000000000019e-01 7.827789990100000015e-06 4.970536231999999721e+00 5.435355980499999795e+00 5.892939438700000032e+00
-1.105000000000000010e-01 7.975197057000000969e-06 4.969444274899999847e+00 5.434158350699999751e+00 5.891648503399999903e+00
-1.095000000000000001e-01 7.966005556300001156e-06 4.971430778500000258e+00 5.436380205299999879e+00 5.894066274000000050e+00
-1.084999999999999992e-01 8.092303829100001372e-06 4.970349311799999725e+00 5.435190521500000038e+00 5.892777150699999744e+00
-1.074999999999999983e-01 8.058001813100000165e-06 4.972407817799999741e+00 5.437510874100000002e+00 5.895321027799999669e+00
-1.064999999999999974e-01 8.148454316599999895e-06 4.971617698700000254e+00 5.436666665899999806e+00 5.894427736499999959e+00
-1.054999999999999966e-01 8.111704564000001504e-06 4.973862647999999886e+00 5.439192760500000112e+00 5.897195576099999670e+00
-1.044999999999999957e-01 8.206432030200001674e-06 4.972872734100000081e+00 5.438127328000000205e+00 5.896062035899999998e+00
-1.034999999999999948e-01 8.222277618800000542e-06 4.974502086600000261e+00 5.439951727599999565e+00 5.898047090100000389e+00
-1.024999999999999939e-01 8.269015123699999736e-06 4.973803043400000234e+00 5.439199598600000130e+00 5.897236965700000333e+00
-1.015000000000000069e-01 8.307576454200000799e-06 4.975270271300000324e+00 5.440842401400000306e+00 5.899028008000000156e+00
-1.005000000000000060e-01 8.325459917400000645e-06 4.975011825600000215e+00 5.440604715700000149e+00 5.898807878100000401e+00
-9.950000000000000511e-02 8.372501960000001064e-06 4.976662158999999974e+00 5.442446508599999788e+00 5.900807592099999610e+00
-9.850000000000000422e-02 8.464177429100001098e-06 4.976479530299999787e+00 5.442272153000000223e+00 5.900637263700000190e+00
-9.750000000000000333e-02 8.504059225200000816e-06 4.977298259700000393e+00 5.443188552699999683e+00 5.901625498799999647e+00
