-4.750000000000000056e-02 1.151688773400000125e-05 4.973510742200000223e+00 5.440094953400000044e+00 5.898960479800000378e+00
-4.649999999999999967e-02 1.178435245800000032e-05 4.972307682000000284e+00 5.438825423800000003e+00 5.897633866699999672e+00
-4.549999999999999878e-02 1.197912055000000043e-05 4.972665786700000368e+00 5.439256055699999592e+00 5.898113469500000150e+00
-4.449999999999999789e-02 1.215767471900000165e-05 4.972902298000000165e+00 5.439562877600000235e+00 5.898469465699999859e+00
-4.349999999999999700e-02 1.239606512399999990e-05 4.972207069399999568e+00 5.438870312099999715e+00 5.897777609500000295e+00
-4.250000000000000305e-02 1.256448890100000002e-05 4.972616672500000057e+00 5.439386676299999834e+00 5.898378533599999862e+00
-4.150000000000000216e-02 1.272768498200000007e-05 4.973074912999999597e+00 5.439935423799999725e+00 5.898992636300000036e+00
-4.050000000000000128e-02 1.293912560900000208e-05 4.972562313100000075e+00 5.439477845799999933e+00 5.898584515699999642e+00
-3.950000000000000039e-02 1.308257970400000251e-05 4.972992897000000134e+00 5.440002041099999630e+00 5.899177821400000354e+00
-3.849999999999999950e-02 1.325024514700000188e-05 4.973637103999999809e+00 5.440757389599999883e+00 5.900012544800000036e+00
-3.749999999999999861e-02 1.340821473600000074e-05 4.973464965799999860e+00 5.440694988399999765e+00 5.900043813099999923e+00
-3.649999999999999772e-02 1.351417338300000068e-05 4.974158763900000224e+00 5.441533138599999653e+00 5.900995876799999706e+00
-3.549999999999999684e-02 1.366590295800000236e-05 4.975020408599999833e+00 5.442544285500000356e+00 5.902118032099999745e+00
-3.450000000000000289e-02 1.376297103100000067e-05 4.975351810500000305e+00 5.443045057900000039e+00 5.902762888399999852e+00
-3.350000000000000200e-02 1.387849793900000129e-05 4.976483345000000114e+00 5.444352140500000381e+00 5.904204801199999686e+00
-3.250000000000000111e-02 1.398279186000000158e-05 4.977281570399999744e+00 5.445350504500000355e+00 5.905361616699999594e+00
-3.150000000000000022e-02 1.409713311700000154e-05 4.977819442700000430e+00 5.446053978500000170e+00 5.906204070800000316e+00
-3.049999999999999933e-02 1.426596495100000074e-05 4.979060172999999700e+00 5.447491290600000369e+00 5.907787706299999719e+00
-2.949999999999999845e-02 1.446771574300000130e-05 4.978566169699999655e+00 5.447079518199999804e+00 5.907448718800000442e+00
-2.850000000000000103e-02 1.477909046600000045e-05 4.978719234499999757e+00 5.447297138199999722e+00 5.907703473099999769e+00
-2.750000000000000014e-02 1.514921207200000117e-05 4.977325916299999875e+00 5.445869581500000223e+00 5.906244605200000386e+00
-2.649999999999999925e-02 1.567167112500000126e-05 4.975391864799999730e+00 5.443801911199999566e+00 5.904060933500000274e+00
-2.549999999999999836e-02 1.623118747800000023e-05 4.973247051200000435e+00 5.441474952500000128e+00 5.901569274899999940e+00
-2.450000000000000094e-02 1.684523894400000160e-05 4.970566749599999667e+00 5.438612374699999918e+00 5.898553378099999911e+00
-2.350000000000000006e-02 1.743703869700000017e-05 4.968284606900000178e+00 5.436130921300000196e+00 5.895889677399999584e+00
-2.249999999999999917e-02 1.796042941900000012e-05 4.965963840499999726e+00 5.433688527000000157e+00 5.893343215999999885e+00
-2.149999999999999828e-02 1.846376037700000073e-05 4.964336872099999631e+00 5.431938923099999705e+00 5.891475007300000399e+00
-2.050000000000000086e-02 1.891311353600000190e-05 4.962338447599999647e+00 5.429871392699999966e+00 5.889348850600000240e+00
-1.949999999999999997e-02 1.933307339400000367e-05 4.960908412900000286e+00 5.428378291699999636e+00 5.887781982799999980e+00
-1.849999999999999908e-02 1.979107638700000098e-05 4.959129333499999959e+00 5.426509931800000075e+00 5.885837567000000270e+00
-1.750000000000000167e-02 2.023782593000000027e-05 4.957226753199999614e+00 5.424559530499999838e+00 5.883838975499999790e+00
-1.650000000000000078e-02 2.066158348100000105e-05 4.955791950200000073e+00 5.423043688499999959e+00 5.882242269899999876e+00
-1.549999999999999989e-02 2.107591601200000354e-05 4.953986167900000126e+00 5.421222570600000346e+00 5.880403919799999990e+00
-1.450000000000000074e-02 2.149014261700000274e-05 4.952405929600000256e+00 5.419630130099999832e+00 5.878797400199999856e+00
-1.349999999999999985e-02 2.189399808900000348e-05 4.950982093800000428e+00 5.418190707499999981e+00 5.877339605699999581e+00
-1.250000000000000069e-02 2.228076815600000030e-05 4.949231624600000323e+00 5.416491735500000182e+00 5.875691926600000059e+00
-1.149999999999999981e-02 2.263094555300000169e-05 4.947761058800000278e+00 5.415103080199999752e+00 5.874381754799999911e+00
-1.050000000000000065e-02 2.294456157799999984e-05 4.946515083299999560e+00 5.413967907900000043e+00 5.873352039900000321e+00
-9.499999999999999764e-03 2.322223493500000124e-05 4.945342540699999567e+00 5.412937151899999577e+00 5.872458836499999890e+00
-8.500000000000000611e-03 2.346720359400000390e-05 4.944019317599999574e+00 5.411822495600000060e+00 5.871555771499999743e+00
-7.499999999999999722e-03 2.368492275200000208e-05 4.942870140100000143e+00 5.410943259799999794e+00 5.870953770699999907e+00
-6.499999999999999702e-03 2.389064818099999977e-05 4.942043304400000281e+00 5.410479175799999929e+00 5.870863164700000247e+00
-5.499999999999999681e-03 2.408151506100000006e-05 4.941392421699999815e+00 5.410278583300000221e+00 5.871131285199999716e+00
-4.499999999999999660e-03 2.428363659400000198e-05 4.940868377700000202e+00 5.410277878299999621e+00 5.871689139399999924e+00
-3.500000000000000073e-03 2.449527944300000168e-05 4.940458297700000223e+00 5.410502795200000214e+00 5.872606174000000401e+00
-2.500000000000000052e-03 2.464125771000000084e-05 4.940601348899999579e+00 5.411492600599999925e+00 5.874523395299999784e+00
-1.500000000000000031e-03 2.473533457300000434e-05 4.940640926400000410e+00 5.412543189600000026e+00 5.876720527199999822e+00
-5.000000000000000104e-04 2.476912501400000259e-05 4.940607070899999620e+00 5.413747010399999837e+00 5.879370427699999624e+00
5.000000000000000104e-04 2.462893898100000132e-05 4.941621303599999848e+00 5.416497017600000241e+00 5.884172462199999565e+00
1.500000000000000031e-03 2.432069389300000223e-05 4.943541526799999808e+00 5.420777663299999993e+00 5.891282742999999655e+00
2.500000000000000052e-03 1.109275497300000156e-02 4.854578495000000160e+00 5.173826097400000101e+00 5.469493096299999912e+00
3.500000000000000073e-03 8.627738193799999733e-02 8.923938751199999686e+00 9.935551674299999192e+00 1.091065833200000057e+01
4.499999999999999660e-03 1.391295933300000232e-01 9.674667358400000694e+00 1.090782560799999956e+01 1.214241119499999932e+01
5.499999999999999681e-03 2.270579921200000240e-01 9.963029861500000806e+00 1.124750813300000019e+01 1.256573031900000004e+01
6.499999999999999702e-03 3.355662435100000285e-01 1.004332828499999941e+01 1.135050926899999979e+01 1.269943952799999920e+01
7.499999999999999722e-03 4.546772193300000486e-01 1.018522167200000084e+01 1.148452447300000046e+01 1.284196618900000075e+01
8.500000000000000611e-03 5.810890239500000609e-01 1.027028751399999962e+01 1.160161576700000019e+01 1.301952310399999924e+01
9.499999999999999764e-03 7.104467901800001206e-01 1.039464664499999991e+01 1.174302303900000055e+01 1.318570144599999949e+01
1.050000000000000065e-02 8.441673122000000751e-01 1.045256996200000010e+01 1.181680655299999927e+01 1.328826307799999995e+01
1.149999999999999981e-02 9.894798296700001439e-01 1.050619888299999971e+01 1.189554336800000023e+01 1.338175436599999912e+01
1.250000000000000069e-02 1.161988405700000060e+00 1.069036292999999915e+01 1.205698470299999947e+01 1.350724910399999956e+01
1.349999999999999985e-02 1.381724269800000293e+00 1.085918426499999967e+01 1.224512182099999968e+01 1.371172075299999982e+01
1.450000000000000074e-02 1.618801268799999971e+00 1.100378322599999947e+01 1.241712763099999961e+01 1.392462212100000052e+01
1.549999999999999989e-02 1.839185655400000119e+00 1.114048862499999970e+01 1.255340520200000043e+01 1.405982747600000060e+01
1.650000000000000078e-02 1.999138405800000351e+00 1.127737903599999925e+01 1.273523290800000041e+01 1.428637502099999956e+01
1.750000000000000167e-02 2.086280556700000233e+00 1.129848766299999951e+01 1.275927636299999968e+01 1.431277848200000058e+01
1.849999999999999908e-02 2.147987781099999882e+00 1.128927707699999949e+01 1.272882535799999992e+01 1.425381225299999954e+01
1.949999999999999997e-02 2.193517834900000185e+00 1.126305103299999999e+01 1.269789997700000050e+01 1.421724161799999919e+01
2.050000000000000086e-02 2.257066418399999996e+00 1.128377437600000022e+01 1.273050770500000084e+01 1.425794152799999992e+01
2.149999999999999828e-02 2.326628330800000199e+00 1.126940918000000025e+01 1.270140358699999972e+01 1.421312330199999963e+01
2.249999999999999917e-02 2.439562005080000429e+00 1.129411964420000203e+01 1.272056233940000070e+01 1.422301483760000096e+01
2.350000000000000006e-02 2.555359717760000482e+00 1.131056346899999987e+01 1.272919369180000082e+01 1.422129715940000061e+01
2.450000000000000094e-02 2.689477589000000446e+00 1.133857975000000096e+01 1.275258850980000069e+01 1.423738705619999934e+01
2.549999999999999836e-02 2.834682679400000183e+00 1.136903114320000086e+01 1.277926524900000160e+01 1.425783875060000128e+01
2.649999999999999925e-02 2.988489730000000399e+00 1.140356311800000100e+01 1.281276113920000093e+01 1.428870446200000188e+01
2.750000000000000014e-02 3.145418713400000232e+00 1.144253520960000259e+01 1.285258902580000040e+01 1.432815491820000098e+01
2.850000000000000103e-02 3.294515948840000430e+00 1.147925128920000049e+01 1.289155977459999924e+01 1.436862447460000070e+01
2.949999999999999845e-02 3.434430086040000329e+00 1.151237926479999985e+01 1.292660206739999929e+01 1.440484089700000148e+01
3.049999999999999933e-02 3.563710946200000507e+00 1.154197521200000054e+01 1.295882185540000009e+01 1.443947940980000055e+01
3.150000000000000022e-02 3.681779316120000534e+00 1.156978263860000133e+01 1.298906920859999836e+01 1.447173870539999996e+01
3.250000000000000111e-02 3.790041387680000540e+00 1.159494190220000043e+01 1.301586466259999852e+01 1.449936562199999912e+01
3.350000000000000200e-02 3.889270433900000601e+00 1.161690807360000122e+01 1.303844409639999924e+01 1.452155153280000022e+01
3.450000000000000289e-02 3.979312153580000899e+00 1.163499546060000078e+01 1.305641698599999856e+01 1.453839846620000031e+01
3.549999999999999684e-02 4.063115435020001165e+00 1.165283870700000080e+01 1.307454220260000000e+01 1.455580183580000053e+01
3.649999999999999772e-02 4.141751929940000743e+00 1.166860961899999971e+01 1.308968434720000040e+01 1.456916618000000163e+01
3.749999999999999861e-02 4.214076338560001744e+00 1.168314743040000003e+01 1.310412649300000076e+01 1.458270079300000255e+01
3.849999999999999950e-02 4.283997372000000858e+00 1.170029964440000114e+01 1.312258295200000013e+01 1.460182633380000006e+01
3.950000000000000039e-02 4.351350126780000771e+00 1.171811771379999989e+01 1.314212505979999968e+01 1.462260393260000058e+01
4.050000000000000128e-02 4.417142577780000856e+00 1.173691997520000108e+01 1.316222261120000070e+01 1.464322158460000090e+01
4.150000000000000216e-02 4.477850283820000499e+00 1.175356483460000057e+01 1.318021599980000147e+01 1.466216026220000046e+01
4.250000000000000305e-02 4.533728646500001069e+00 1.176906089780000109e+01 1.319703970720000186e+01 1.467976685540000048e+01
4.349999999999999700e-02 4.585881692440000990e+00 1.178224372860000102e+01 1.321046721680000147e+01 1.469279120200000044e+01
4.449999999999999789e-02 4.639412846820000880e+00 1.180024662020000115e+01 1.323060961800000079e+01 1.471465651920000006e+01
4.549999999999999878e-02 4.691670211720000871e+00 1.181790466320000021e+01 1.324990275980000121e+01 1.473499926420000072e+01
4.649999999999999967e-02 4.742207733640001699e+00 1.183497028360000058e+01 1.326759378400000067e+01 1.475234948479999986e+01
4.750000000000000056e-02 4.793434656900000590e+00 1.185632171640000010e+01 1.329156612679999938e+01 1.477838607560000028e+01
4.850000000000000144e-02 4.840479292080000384e+00 1.187460994719999974e+01 1.331210505640000008e+01 1.480071573560000076e+01
4.950000000000000233e-02 4.885625486140001250e+00 1.189236145019999924e+01 1.333181170139999949e+01 1.482199281620000164e+01
5.050000000000000322e-02 4.929089702540000673e+00 1.191063346860000038e+01 1.335272190480000098e+01 1.484530464819999906e+01
5.149999999999999717e-02 4.972734157879999728e+00 1.193103027340000111e+01 1.337622428580000111e+01 1.487165916120000198e+01
5.249999999999999806e-02 5.012182756720000576e+00 1.194837341300000055e+01 1.339546197219999968e+01 1.489249686200000156e+01
5.349999999999999895e-02 5.048182203240000554e+00 1.196679172520000201e+01 1.341605102439999975e+01 1.491499592300000110e+01
5.449999999999999983e-02 5.078978638780001553e+00 1.198259658820000162e+01 1.343316374620000175e+01 1.493291399499999983e+01
5.550000000000000072e-02 5.106408531520000516e+00 1.199756546020000059e+01 1.344943552759999861e+01 1.495000393120000126e+01
5.650000000000000161e-02 5.131258849100000852e+00 1.201166324619999948e+01 1.346538135159999960e+01 1.496748421679999907e+01
5.750000000000000250e-02 5.154944871080001434e+00 1.202411460879999971e+01 1.347902249440000055e+01 1.498192706820000097e+01
5.850000000000000339e-02 5.179513975520000812e+00 1.203719806680000026e+01 1.349336328040000055e+01 1.499697210240000089e+01
5.949999999999999734e-02 5.202197449980000776e+00 1.204899482740000138e+01 1.350642658040000121e+01 1.501080117100000066e+01
6.049999999999999822e-02 5.225544703560000670e+00 1.206100826279999971e+01 1.351977253080000096e+01 1.502516281019999944e+01
6.149999999999999911e-02 5.251054193320000785e+00 1.207568664560000116e+01 1.353650334880000017e+01 1.504380143259999869e+01
6.250000000000000000e-02 5.276931607820000814e+00 1.209136390700000163e+01 1.355413016940000048e+01 1.506292852020000161e+01
6.350000000000000089e-02 5.303298999600000840e+00 1.210753135680000092e+01 1.357262946220000188e+01 1.508362258500000053e+01
6.450000000000000178e-02 5.332434409620001148e+00 1.212568950640000054e+01 1.359373299800000012e+01 1.510768197720000217e+01
6.550000000000000266e-02 5.359992539580000326e+00 1.214409618360000032e+01 1.361526494120000130e+01 1.513244895920000133e+01
6.650000000000000355e-02 5.383612675920000257e+00 1.215982398980000134e+01 1.363320012400000181e+01 1.515248168300000131e+01
6.750000000000000444e-02 5.406268887320000438e+00 1.217562026960000132e+01 1.365181432160000163e+01 1.517409391580000033e+01
6.850000000000000533e-02 5.427736001360000451e+00 1.219134769420000097e+01 1.367041645760000179e+01 1.519574399700000100e+01
6.950000000000000622e-02 5.447242448959999983e+00 1.220765609720000100e+01 1.369029518720000027e+01 1.521987641380000156e+01
7.049999999999999323e-02 5.466037154700000400e+00 1.222261695840000151e+01 1.370809151879999988e+01 1.524078081400000073e+01
7.149999999999999412e-02 5.485214047760000433e+00 1.223918323480000225e+01 1.372843151020000008e+01 1.526553490779999933e+01
7.249999999999999500e-02 5.502356815660000677e+00 1.225461235020000217e+01 1.374725436760000186e+01 1.528852853779999776e+01
7.349999999999999589e-02 5.518053759280001636e+00 1.227048568700000253e+01 1.376701024639999993e+01 1.531310916259999821e+01
7.449999999999999678e-02 5.531280242980000317e+00 1.228366909000000007e+01 1.378241259119999995e+01 1.533092351679999865e+01
7.549999999999999767e-02 5.543097000680001329e+00 1.229788818339999956e+01 1.379986844320000117e+01 1.535230413000000027e+01
7.649999999999999856e-02 5.553182050919999391e+00 1.231021823880000099e+01 1.381468691420000283e+01 1.537007494660000084e+01
7.749999999999999944e-02 5.563902733719999993e+00 1.232433147420000097e+01 1.383188659520000030e+01 1.539087675840000102e+01
7.850000000000000033e-02 5.573587547500001627e+00 1.233771839140000104e+01 1.384779956700000092e+01 1.540957154240000015e+01
7.950000000000000122e-02 5.581239624480001105e+00 1.235158367160000203e+01 1.386507027780000101e+01 1.543089431580000159e+01
8.050000000000000211e-02 5.587388700580000922e+00 1.236371135720000325e+01 1.387932648660000012e+01 1.544745975200000032e+01
8.150000000000000300e-02 5.593538912640000582e+00 1.237727146140000301e+01 1.389544639180000019e+01 1.546646561800000086e+01
8.250000000000000389e-02 5.596695870880001422e+00 1.238855152120000014e+01 1.390862229620000079e+01 1.548167575800000151e+01
8.350000000000000477e-02 5.601994996680000227e+00 1.240030784600000047e+01 1.392176513780000313e+01 1.549614110160000102e+01
8.450000000000000566e-02 5.609797272800000734e+00 1.241363220220000052e+01 1.393690010020000258e+01 1.551308514340000144e+01
8.550000000000000655e-02 5.619195572300000663e+00 1.242916412359999967e+01 1.395564866420000172e+01 1.553551066180000184e+01
8.649999999999999356e-02 5.628752148840000302e+00 1.244347572340000063e+01 1.397216042420000015e+01 1.555422869480000081e+01
8.749999999999999445e-02 5.640606645640000139e+00 1.245950641660000002e+01 1.399098812219999921e+01 1.557605111300000189e+01
8.849999999999999534e-02 5.650079287380000537e+00 1.247621688860000155e+01 1.401165397220000131e+01 1.560136410660000195e+01
8.949999999999999623e-02 5.656633396220001053e+00 1.249037380220000060e+01 1.402868985739999985e+01 1.562172748580000103e+01
9.049999999999999711e-02 5.661146185460000702e+00 1.250440120700000080e+01 1.404550958100000102e+01 1.564174151040000105e+01
9.149999999999999800e-02 5.665254320620000783e+00 1.252061576840000079e+01 1.406578573320000203e+01 1.566704671920000180e+01
9.249999999999999889e-02 5.667821842000000387e+00 1.253726215360000040e+01 1.408577516540000119e+01 1.569091006420000056e+01
9.349999999999999978e-02 5.668797126519999452e+00 1.255340747840000049e+01 1.410512687400000154e+01 1.571387851400000102e+01
9.450000000000000067e-02 5.668032373200000862e+00 1.257078704840000150e+01 1.412635717640000088e+01 1.573936210740000163e+01
9.550000000000000155e-02 5.664626008700000881e+00 1.258592319479999944e+01 1.414476286760000079e+01 1.576121711860000119e+01
9.650000000000000244e-02 5.658830089860001245e+00 1.260062046060000007e+01 1.416335342040000000e+01 1.578393088380000009e+01
9.750000000000000333e-02 5.651467935020000333e+00 1.261380748740000080e+01 1.418072950160000012e+01 1.580604555340000061e+01
9.850000000000000422e-02 5.641007765640000393e+00 1.262300090780000161e+01 1.419225777360000151e+01 1.582005975080000049e+01
9.950000000000000511e-02 5.630843955520000499e+00 1.263093776700000070e+01 1.420198740620000244e+01 1.583149543580000262e+01
1.005000000000000060e-01 5.621269077400000036e+00 1.264037532800000108e+01 1.421430123820000091e+01 1.584717001760000343e+01
1.015000000000000069e-01 5.611766774480000386e+00 1.264833831780000040e+01 1.422414803120000215e+01 1.585914124800000025e+01
1.024999999999999939e-01 5.605136051460000601e+00 1.265865211479999886e+01 1.423727532020000197e+01 1.587556496000000017e+01
1.034999999999999948e-01 5.603079080860000616e+00 1.267177143079999979e+01 1.425407335860000124e+01 1.589676425300000062e+01
1.044999999999999957e-01 5.601698006300001254e+00 1.268644733420000037e+01 1.427202328919999985e+01 1.591824872360000143e+01
1.054999999999999966e-01 5.603747025160001449e+00 1.269988956460000296e+01 1.428694434640000210e+01 1.593431926060000059e+01
1.064999999999999974e-01 5.606890478100000408e+00 1.271434421540000237e+01 1.430241572640000314e+01 1.595027797280000037e+01
1.074999999999999983e-01 5.604859634600001250e+00 1.272530498520000108e+01 1.431348085340000154e+01 1.596075419599999989e+01
1.084999999999999992e-01 5.603412421940001664e+00 1.273808116940000090e+01 1.432722139740000245e+01 1.597483917840000167e+01
1.095000000000000001e-01 5.608377828020000955e+00 1.275320777920000026e+01 1.434484134559999902e+01 1.599526862040000097e+01
1.105000000000000010e-01 5.620156089320001769e+00 1.277588710800000094e+01 1.437260731460000152e+01 1.602870381920000042e+01
1.115000000000000019e-01 5.630565392960000359e+00 1.279823398599999962e+01 1.440076628020000093e+01 1.606347890099999987e+01
1.125000000000000028e-01 5.634629604340001485e+00 1.281836299899999965e+01 1.442726522480000106e+01 1.609741505120000227e+01
1.135000000000000037e-01 5.628156527300000711e+00 1.283374938959999945e+01 1.444798725160000075e+01 1.612442235540000013e+01
1.145000000000000046e-01 5.612162593320000781e+00 1.284340152719999928e+01 1.446102004900000182e+01 1.614123277840000270e+01
1.155000000000000054e-01 5.587318144860001112e+00 1.284622364020000163e+01 1.446554948380000027e+01 1.614778210880000131e+01
1.165000000000000063e-01 5.565713579680001466e+00 1.285125389080000069e+01 1.447267476460000069e+01 1.615743462140000020e+01
1.174999999999999933e-01 5.554646934020001758e+00 1.286074790940000057e+01 1.448409297400000284e+01 1.617092101840000140e+01
1.184999999999999942e-01 5.555946471920001350e+00 1.287615127559999983e+01 1.450181446640000260e+01 1.619074856379999972e+01
1.194999999999999951e-01 5.564742839000000885e+00 1.289632778180000017e+01 1.452570769580000309e+01 1.621868797340000157e+01
1.204999999999999960e-01 5.580492667859999756e+00 1.292256889359999938e+01 1.455778143360000065e+01 1.625735845660000223e+01
1.214999999999999969e-01 5.593985092360001410e+00 1.294735851300000107e+01 1.458766253519999978e+01 1.629245569960000140e+01
1.224999999999999978e-01 5.605111312800000967e+00 1.296948471079999976e+01 1.461316880700000276e+01 1.632103212320000196e+01
1.234999999999999987e-01 5.612268616240000618e+00 1.299202213300000075e+01 1.464140673860000241e+01 1.635546415179999968e+01
1.244999999999999996e-01 5.615595463560000944e+00 1.301452159880000181e+01 1.467144447220000103e+01 1.639400082539999914e+01
1.255000000000000004e-01 5.611984247660001479e+00 1.303552989960000019e+01 1.470041042979999979e+01 1.643207038819999966e+01
1.265000000000000013e-01 5.602845451840001267e+00 1.305336780560000065e+01 1.472693315560000116e+01 1.646936627680000242e+01
1.275000000000000022e-01 5.586602364040000879e+00 1.307035484320000052e+01 1.475330731240000048e+01 1.650764547880000066e+01
1.285000000000000031e-01 5.563129650020000483e+00 1.308010787959999988e+01 1.476948686540000111e+01 1.653214864039999910e+01
1.295000000000000040e-01 5.538518199520001239e+00 1.308777217860000164e+01 1.478114306040000159e+01 1.654898640680000099e+01
1.305000000000000049e-01 5.513898292440001292e+00 1.309269676200000276e+01 1.478779410940000005e+01 1.655783709820000027e+01
1.315000000000000058e-01 5.497807297020001371e+00 1.310107288340000053e+01 1.479664027519999969e+01 1.656679439620000238e+01
1.325000000000000067e-01 5.496361977620001227e+00 1.311231727580000062e+01 1.480732822840000118e+01 1.657560899759999984e+01
1.335000000000000075e-01 5.507447051060000653e+00 1.312907505020000087e+01 1.482289156720000101e+01 1.658833478540000073e+01
1.345000000000000084e-01 5.517809780340000358e+00 1.314031505580000214e+01 1.482903043580000180e+01 1.658616853040000194e+01
1.355000000000000093e-01 5.537233302859999817e+00 1.315567970280000054e+01 1.483851184660000122e+01 1.658614923400000052e+01
1.365000000000000102e-01 5.554338331640001236e+00 1.317017307300000084e+01 1.484830113120000128e+01 1.658793889260000043e+01
1.375000000000000111e-01 5.568406056600000653e+00 1.319237766280000201e+01 1.487085755560000244e+01 1.660941546199999763e+01
1.385000000000000120e-01 5.566155468000000717e+00 1.321316680920000053e+01 1.489656164340000188e+01 1.664047641780000220e+01
1.395000000000000129e-01 5.558339686600000107e+00 1.323969383240000042e+01 1.493278984860000236e+01 1.668875511679999946e+01
1.405000000000000138e-01 5.545943589460001100e+00 1.326642723080000152e+01 1.497317657200000340e+01 1.674603236740000156e+01
1.414999999999999869e-01 5.524877342980000883e+00 1.329087848660000049e+01 1.500965996340000075e+01 1.679734338160000107e+01
1.424999999999999878e-01 5.474353641900000511e+00 1.329823722840000144e+01 1.502493875140000057e+01 1.682273218459999953e+01
1.434999999999999887e-01 5.423938109419999876e+00 1.329664211280000075e+01 1.502642241420000246e+01 1.682843042140000023e+01
1.444999999999999896e-01 5.404845656020001776e+00 1.330219974540000116e+01 1.503133898180000116e+01 1.683139312940000210e+01
1.454999999999999905e-01 5.394181771180000418e+00 1.331501903560000066e+01 1.504369625160000012e+01 1.684151228119999999e+01
1.464999999999999913e-01 5.374060643160001760e+00 1.331750354780000123e+01 1.504413126660000088e+01 1.683862243000000092e+01
1.474999999999999922e-01 5.376034814920001459e+00 1.332215499900000211e+01 1.504328513779999987e+01 1.682949264559999847e+01
1.484999999999999931e-01 5.404494518260000824e+00 1.333857269300000326e+01 1.505286055739999895e+01 1.682770685599999894e+01
1.494999999999999940e-01 5.420713750900000072e+00 1.336578693400000084e+01 1.508625297199999871e+01 1.686799647560000182e+01
1.504999999999999949e-01 5.412660049040001198e+00 1.337538547520000165e+01 1.509666230179999857e+01 1.687993982700000117e+01
1.514999999999999958e-01 5.429361433480001331e+00 1.339891357420000162e+01 1.512423105959999958e+01 1.691226629799999870e+01
1.524999999999999967e-01 5.474436693160001255e+00 1.345172729480000129e+01 1.519257425160000174e+01 1.699787380060000075e+01
1.534999999999999976e-01 5.489749682400001163e+00 1.350799350720000191e+01 1.527628685680000054e+01 1.711549695020000073e+01
1.544999999999999984e-01 5.469733441340001612e+00 1.352784538240000245e+01 1.530961639300000066e+01 1.716591533000000069e+01
1.554999999999999993e-01 5.438440149640000776e+00 1.353814182260000187e+01 1.532964848940000024e+01 1.719752908899999966e+01
1.565000000000000002e-01 5.387644827960000882e+00 1.354227542860000177e+01 1.534246061460000021e+01 1.722081949080000030e+01
1.575000000000000011e-01 5.308434673380001634e+00 1.352432842240000177e+01 1.532661761340000162e+01 1.720912629600000088e+01
1.585000000000000020e-01 5.250276313340000556e+00 1.350251903520000241e+01 1.529473427220000126e+01 1.716412880840000099e+01
1.595000000000000029e-01 5.227308280980001776e+00 1.350242671960000251e+01 1.528508072940000062e+01 1.713993114600000212e+01
1.605000000000000038e-01 5.237283521800001118e+00 1.352748565660000324e+01 1.531157479660000220e+01 1.716556786079999952e+01
1.615000000000000047e-01 5.257173418920000785e+00 1.355266094199999927e+01 1.533469883860000138e+01 1.718216000039999969e+01
1.625000000000000056e-01 5.246381170640000313e+00 1.356242485039999934e+01 1.534523057000000001e+01 1.719202251400000137e+01
1.635000000000000064e-01 5.212467156800000723e+00 1.355650806419999910e+01 1.533837955280000109e+01 1.718300589400000078e+01
1.645000000000000073e-01 5.199906787260000662e+00 1.356852016440000064e+01 1.536012682940000040e+01 1.721729301980000315e+01
1.655000000000000082e-01 5.191637126840000782e+00 1.358420467360000217e+01 1.538362902820000144e+01 1.725039032580000153e+01
1.665000000000000091e-01 5.163249556940000318e+00 1.359160900100000191e+01 1.539857388020000073e+01 1.727672138880000219e+01
1.675000000000000100e-01 5.166945338739999727e+00 1.360812664020000362e+01 1.541498938340000180e+01 1.729269731899999840e+01
1.685000000000000109e-01 5.209545531560000775e+00 1.364647693640000270e+01 1.545752231300000190e+01 1.734042832260000111e+01
1.695000000000000118e-01 5.231349520760000260e+00 1.367624549880000018e+01 1.548953978519999986e+01 1.737393193020000126e+01
1.705000000000000127e-01 5.233250107560000863e+00 1.369169635799999973e+01 1.550838152800000103e+01 1.739723508600000201e+01
1.715000000000000135e-01 5.230190210780000903e+00 1.369746208220000128e+01 1.551230708119999946e+01 1.739762351400000284e+01
1.724999999999999867e-01 5.263742232120001141e+00 1.373453769700000215e+01 1.555769566180000041e+01 1.745140026240000353e+01
1.734999999999999876e-01 5.281932481080001018e+00 1.377589778900000184e+01 1.561737998859999976e+01 1.753184743959999992e+01
1.744999999999999885e-01 5.275702878060001488e+00 1.379986591340000146e+01 1.565125595840000017e+01 1.757635004340000151e+01
1.754999999999999893e-01 5.249729096320000288e+00 1.381033782959999989e+01 1.566911624940000181e+01 1.760265345940000259e+01
1.764999999999999902e-01 5.253198443480000535e+00 1.383972301480000056e+01 1.571058777560000053e+01 1.765810135160000272e+01
1.774999999999999911e-01 5.209879125060000504e+00 1.384400863660000169e+01 1.572536845640000003e+01 1.768661761680000311e+01
1.784999999999999920e-01 5.191482825640000520e+00 1.385985393539999855e+01 1.574504076879999914e+01 1.771092513319999995e+01
1.794999999999999929e-01 5.182779796600001099e+00 1.387880878460000034e+01 1.577181642960000119e+01 1.774804212960000172e+01
1.804999999999999938e-01 5.171610472820000304e+00 1.389752731320000123e+01 1.579361833379999958e+01 1.777325543080000259e+01
1.814999999999999947e-01 5.149734223960001245e+00 1.390454559319999994e+01 1.580085846220000079e+01 1.778041541280000004e+01
1.824999999999999956e-01 5.143629892060000763e+00 1.391402091960000043e+01 1.580863275739999985e+01 1.778504366060000308e+01
1.834999999999999964e-01 5.095716058400000747e+00 1.389771633140000162e+01 1.579035219280000035e+01 1.776446933199999734e+01
