-1.285000000000000031e-01 4.275656861000000524e-06 4.966629981999999721e+00 5.429292469600000004e+00 5.885010419400000359e+00
-1.275000000000000022e-01 4.358194093400000836e-06 4.966584682499999737e+00 5.429268229399999868e+00 5.885005279199999606e+00
-1.265000000000000013e-01 4.444895547400000766e-06 4.966557025900000255e+00 5.429265594600000355e+00 5.885025399099999888e+00
-1.255000000000000004e-01 4.547709211000000159e-06 4.966471195199999578e+00 5.429192170500000358e+00 5.884965185999999626e+00
-1.244999999999999996e-01 4.652874916600000042e-06 4.966343402899999759e+00 5.429068331099999867e+00 5.884846959299999902e+00
-1.234999999999999987e-01 4.754232697499999808e-06 4.966097831699999965e+00 5.428818711399999941e+00 5.884596391099999657e+00
-1.224999999999999978e-01 4.854320869300000061e-06 4.965841293299999570e+00 5.428560472100000034e+00 5.884338163099999797e+00
-1.214999999999999969e-01 4.953124385599999921e-06 4.965786457100000106e+00 5.428527796000000016e+00 5.884326999099999789e+00
-1.204999999999999960e-01 5.047302058999999891e-06 4.965945720699999733e+00 5.428729295200000138e+00 5.884568042899999796e+00
-1.194999999999999951e-01 5.145259068900000311e-06 4.965499877900000136e+00 5.428272178100000289e+00 5.884107677600000308e+00
-1.184999999999999942e-01 5.241707233100001152e-06 4.965249061599999791e+00 5.428009169000000078e+00 5.883833539500000320e+00
-1.174999999999999933e-01 5.337425349500000452e-06 4.964989662199999820e+00 5.427737362000000232e+00 5.883551147500000411e+00
-1.165000000000000063e-01 5.435416665100000156e-06 4.964793682099999828e+00 5.427538285899999870e+00 5.883350430000000131e+00
-1.155000000000000054e-01 5.533607194000001161e-06 4.964618205999999923e+00 5.427365208500000371e+00 5.883178795400000105e+00
-1.145000000000000046e-01 5.643264830299999946e-06 4.964439392100000070e+00 5.427189489699999925e+00 5.883007591700000205e+00
-1.135000000000000037e-01 5.760482945200001015e-06 4.964341163600000328e+00 5.427097762299999850e+00 5.882920883799999778e+00
-1.125000000000000028e-01 5.869362385300000758e-06 4.964138031000000062e+00 5.426893390800000105e+00 5.882713509400000262e+00
-1.115000000000000019e-01 5.971744821200001203e-06 4.963945388800000025e+00 5.426703070600000345e+00 5.882523758599999653e+00
-1.105000000000000010e-01 6.066683537800000355e-06 4.963842868799999586e+00 5.426619594699999993e+00 5.882458790700000328e+00
-1.095000000000000001e-01 6.160395075900000831e-06 4.963869094799999715e+00 5.426680751900000210e+00 5.882553743299999915e+00
-1.084999999999999992e-01 6.258485697200000131e-06 4.963747024499999938e+00 5.426566872499999583e+00 5.882447619699999741e+00
-1.074999999999999983e-01 6.362105543099999786e-06 4.963312625900000441e+00 5.426106233799999679e+00 5.881964576499999708e+00
-1.064999999999999974e-01 6.466745529900001035e-06 4.963074207300000040e+00 5.425857005100000130e+00 5.881704941199999759e+00
-1.054999999999999966e-01 6.572928066300000595e-06 4.962979316700000254e+00 5.425773867800000261e+00 5.881630104300000106e+00
-1.044999999999999957e-01 6.690979747800000900e-06 4.962872982000000377e+00 5.425682467899999750e+00 5.881549384200000397e+00
-1.034999999999999948e-01 6.803295167300000949e-06 4.962805271099999693e+00 5.425632373100000017e+00 5.881512772699999836e+00
-1.024999999999999939e-01 6.915815216900000519e-06 4.962570190400000136e+00 5.425401228000000131e+00 5.881283389100000036e+00
-1.015000000000000069e-01 7.025397621500000428e-06 4.962384700800000381e+00 5.425217886899999620e+00 5.881100751800000026e+00
-1.005000000000000060e-01 7.132194649900000933e-06 4.962242126499999628e+00 5.425084464100000226e+00 5.880976045999999791e+00
-9.950000000000000511e-02 7.235670051000000760e-06 4.962212085700000053e+00 5.425070928300000261e+00 5.880975457699999964e+00
-9.850000000000000422e-02 7.340612769900000158e-06 4.961904525799999632e+00 5.424760122300000376e+00 5.880664111299999774e+00
-9.750000000000000333e-02 7.445204608500001091e-06 4.961775779699999944e+00 5.424639697799999993e+00 5.880547623600000051e+00
-9.650000000000000244e-02 7.551092838700000805e-06 4.961665153500000258e+00 5.424543356200000055e+00 5.880462314099999865e+00
-9.550000000000000155e-02 7.658952739699999507e-06 4.961532115899999873e+00 5.424426618900000108e+00 5.880356114999999662e+00
-9.450000000000000067e-02 7.769883897100000986e-06 4.961376190200000202e+00 5.424280517999999773e+00 5.880216667600000058e+00
-9.349999999999999978e-02 7.895230640100000283e-06 4.961195468899999739e+00 5.424105929999999631e+00 5.880044555799999628e+00
-9.249999999999999889e-02 8.018665897600000283e-06 4.961022853900000307e+00 5.423935556400000024e+00 5.879874052199999923e+00
-9.149999999999999800e-02 8.140317864399999680e-06 4.960785865800000138e+00 5.423695547200000355e+00 5.879628503700000230e+00
-9.049999999999999711e-02 8.256086717100001156e-06 4.960555076600000390e+00 5.423461154399999984e+00 5.879389703200000206e+00
-8.949999999999999623e-02 8.364922823800001066e-06 4.960391998300000438e+00 5.423309400299999972e+00 5.879247414199999966e+00
-8.849999999999999534e-02 8.471575407500000758e-06 4.960405826599999735e+00 5.423349141600000145e+00 5.879307303000000040e+00
-8.749999999999999445e-02 8.582344064500001582e-06 4.960140228300000231e+00 5.423094158899999684e+00 5.879060235599999906e+00
-8.649999999999999356e-02 8.696264024400000308e-06 4.959980010999999855e+00 5.422942570400000051e+00 5.878913221400000388e+00
-8.550000000000000655e-02 8.828114994000000199e-06 4.959755897500000010e+00 5.422723445399999953e+00 5.878696586400000257e+00
-8.450000000000000566e-02 8.962038143800001337e-06 4.959524154700000409e+00 5.422490593400000058e+00 5.878459182100000291e+00
-8.350000000000000477e-02 9.089665910099999636e-06 4.959299564400000193e+00 5.422264063200000095e+00 5.878225732999999842e+00
-8.250000000000000389e-02 9.209626669600000826e-06 4.959053039599999657e+00 5.422016416800000016e+00 5.877975483200000184e+00
-8.150000000000000300e-02 9.324973623299999807e-06 4.958855152099999941e+00 5.421824166400000422e+00 5.877788223499999631e+00
-8.050000000000000211e-02 9.439248074700000611e-06 4.958824634600000003e+00 5.421811326100000272e+00 5.877786162399999625e+00
-7.950000000000000122e-02 9.572684927200001326e-06 4.958540916399999610e+00 5.421531292600000107e+00 5.877509078500000150e+00
-7.850000000000000033e-02 9.709493962600001583e-06 4.958248615299999607e+00 5.421232070000000292e+00 5.877200604199999567e+00
-7.749999999999999944e-02 9.837523164900001309e-06 4.958010196700000094e+00 5.420994931800000138e+00 5.876958513800000006e+00
-7.649999999999999856e-02 9.958950640500001381e-06 4.957797527300000340e+00 5.420788570900000103e+00 5.876754105699999897e+00
-7.549999999999999767e-02 1.007760477700000142e-05 4.957606315599999647e+00 5.420609823999999577e+00 5.876582232799999694e+00
-7.449999999999999678e-02 1.019609581100000152e-05 4.957507133500000052e+00 5.420530300900000320e+00 5.876516691700000017e+00
-7.349999999999999589e-02 1.033720147599999974e-05 4.957232475299999663e+00 5.420260054199999900e+00 5.876248473300000441e+00
-7.249999999999999500e-02 1.047504750400000173e-05 4.956899642899999847e+00 5.419912901200000022e+00 5.875885359899999827e+00
-7.149999999999999412e-02 1.060072767400000022e-05 4.956665039099999781e+00 5.419674121599999950e+00 5.875638446600000009e+00
-7.049999999999999323e-02 1.071936255099999959e-05 4.956409931199999619e+00 5.419419669899999903e+00 5.875378841099999860e+00
-6.950000000000000622e-02 1.083533844100000111e-05 4.956185817699999774e+00 5.419203746099999996e+00 5.875167839600000441e+00
-6.850000000000000533e-02 1.095122646100000130e-05 4.956130027799999560e+00 5.419170309700000132e+00 5.875148388999999582e+00
-6.750000000000000444e-02 1.107418745800000066e-05 4.955797672300000123e+00 5.418843501999999646e+00 5.874823898099999830e+00
-6.650000000000000355e-02 1.120822616400000015e-05 4.955480575600000215e+00 5.418521074600000098e+00 5.874492591700000155e+00
-6.550000000000000266e-02 1.134089625500000147e-05 4.955245494799999761e+00 5.418288042000000360e+00 5.874254405200000306e+00
-6.450000000000000178e-02 1.146421234600000166e-05 4.955018043499999969e+00 5.418069432900000315e+00 5.874037721299999681e+00
-6.350000000000000089e-02 1.158216592500000063e-05 4.954807758300000309e+00 5.417875986300000335e+00 5.873854043399999725e+00
-6.250000000000000000e-02 1.169709098000000094e-05 4.954579830200000146e+00 5.417656304400000344e+00 5.873634823599999777e+00
-6.149999999999999911e-02 1.180948945500000142e-05 4.954396724699999588e+00 5.417487312199999572e+00 5.873475300399999988e+00
-6.049999999999999822e-02 1.191893042399999975e-05 4.954201221499999974e+00 5.417310744899999975e+00 5.873310755300000352e+00
-5.949999999999999734e-02 1.202560166600000044e-05 4.953903675100000292e+00 5.417019739599999717e+00 5.873021304599999937e+00
-5.850000000000000339e-02 1.213502457900000188e-05 4.953672885899999656e+00 5.416800022900000400e+00 5.872806889199999603e+00
-5.750000000000000250e-02 1.226138002800000170e-05 4.953454494499999861e+00 5.416593502199999577e+00 5.872604256699999858e+00
-5.650000000000000161e-02 1.236306311000000049e-05 4.953221321100000019e+00 5.416376057199999927e+00 5.872395415599999779e+00
-5.550000000000000072e-02 1.245440033800000073e-05 4.952939987199999727e+00 5.416103842400000090e+00 5.872123427900000081e+00
-5.449999999999999983e-02 1.257178456400000167e-05 4.952601909600000241e+00 5.415769806000000131e+00 5.871788423599999973e+00
-5.349999999999999895e-02 1.266111280600000240e-05 4.952390670799999839e+00 5.415582792999999562e+00 5.871616407400000348e+00
-5.249999999999999806e-02 1.273716416900000057e-05 4.952251911200000301e+00 5.415463044900000078e+00 5.871504281700000050e+00
-5.149999999999999717e-02 1.284980579300000120e-05 4.951748848000000258e+00 5.414959897800000199e+00 5.870995531100000164e+00
-5.050000000000000322e-02 1.292105316400000062e-05 4.951446056400000018e+00 5.414668237799999950e+00 5.870707770600000153e+00
-4.950000000000000233e-02 1.299906054900000140e-05 4.951320171399999914e+00 5.414564497499999796e+00 5.870614500600000341e+00
-4.850000000000000144e-02 1.307966312400000080e-05 4.950878620100000127e+00 5.414133663200000335e+00 5.870186630900000146e+00
-4.750000000000000056e-02 1.313410555300000200e-05 4.950532913199999996e+00 5.413794925100000377e+00 5.869847124499999680e+00
-4.649999999999999967e-02 1.322207481000000159e-05 4.950440883599999786e+00 5.413719529699999811e+00 5.869775232600000336e+00
-4.549999999999999878e-02 1.328048345100000037e-05 4.949842929799999958e+00 5.413127603799999576e+00 5.869184383400000371e+00
-4.449999999999999789e-02 1.336491501600000252e-05 4.949484825099999874e+00 5.412774355199999832e+00 5.868828074299999642e+00
-4.349999999999999700e-02 1.342546143800000225e-05 4.949217319499999768e+00 5.412516936200000295e+00 5.868567718199999561e+00
-4.250000000000000305e-02 1.350633605100000104e-05 4.948583126099999951e+00 5.411877476099999917e+00 5.867919312199999737e+00
-4.150000000000000216e-02 1.356367580100000173e-05 4.948398590100000050e+00 5.411704955200000278e+00 5.867743671400000416e+00
-4.050000000000000128e-02 1.362158249600000273e-05 4.947750091599999678e+00 5.411059583000000117e+00 5.867096560700000296e+00
-3.950000000000000039e-02 1.366285035900000096e-05 4.947431087500000046e+00 5.410753788600000114e+00 5.866792014699999669e+00
-3.849999999999999950e-02 1.369371459100000250e-05 4.946952819799999901e+00 5.410286868100000035e+00 5.866326194700000052e+00
-3.749999999999999861e-02 1.371518509800000036e-05 4.946582794200000244e+00 5.409937841099999645e+00 5.865984171900000099e+00
-3.649999999999999772e-02 1.372795762500000129e-05 4.946145057699999903e+00 5.409511750900000138e+00 5.865558287399999848e+00
-3.549999999999999684e-02 1.372792512500000071e-05 4.945636272399999811e+00 5.409024094600000332e+00 5.865080590499999857e+00
-3.450000000000000289e-02 1.372910355300000006e-05 4.945288658099999957e+00 5.408690326300000351e+00 5.864746407800000227e+00
-3.350000000000000200e-02 1.369961275100000029e-05 4.944721698799999565e+00 5.408151633900000199e+00 5.864224059999999739e+00
-3.250000000000000111e-02 1.369014319400000190e-05 4.944386482199999655e+00 5.407834388700000439e+00 5.863909452899999764e+00
-3.150000000000000022e-02 1.365754803400000134e-05 4.943697929399999857e+00 5.407165449799999912e+00 5.863249955299999705e+00
-3.049999999999999933e-02 1.360715968800000108e-05 4.943362235999999577e+00 5.406856789499999927e+00 5.862950780300000275e+00
-2.949999999999999845e-02 1.358215389500000116e-05 4.942606925999999845e+00 5.406114697799999647e+00 5.862211737500000019e+00
-2.850000000000000103e-02 1.351141328400000280e-05 4.942205905899999863e+00 5.405741585000000349e+00 5.861849251299999786e+00
-2.750000000000000014e-02 1.339812767700000086e-05 4.941747665400000322e+00 5.405337041600000170e+00 5.861481686900000376e+00
-2.649999999999999925e-02 1.324731291800000069e-05 4.941597461699999805e+00 5.405268762000000393e+00 5.861472212199999809e+00
-2.549999999999999836e-02 1.308096914500000167e-05 4.941432952899999620e+00 5.405174545300000410e+00 5.861423357899999687e+00
-2.450000000000000094e-02 1.289920950699999996e-05 4.940980434400000121e+00 5.404790074800000177e+00 5.861085796700000294e+00
-2.350000000000000006e-02 1.269192648199999969e-05 4.940949916800000175e+00 5.404871064700000005e+00 5.861253101700000023e+00
-2.249999999999999917e-02 1.248138743099999945e-05 4.940944671599999616e+00 5.404978696399999727e+00 5.861447193000000055e+00
-2.149999999999999828e-02 1.226985050899999998e-05 4.940693855300000159e+00 5.404834892900000298e+00 5.861385606299999829e+00
-2.050000000000000086e-02 1.205111542200000164e-05 4.940407752999999680e+00 5.404637619999999920e+00 5.861253545800000353e+00
-1.949999999999999997e-02 1.181866169700000116e-05 4.940172195399999744e+00 5.404501042199999716e+00 5.861192251100000306e+00
-1.849999999999999908e-02 1.157445859500000057e-05 4.939985275299999756e+00 5.404444222000000408e+00 5.861243478199999579e+00
-1.750000000000000167e-02 1.132337871900000113e-05 4.939868450199999650e+00 5.404482690400000067e+00 5.861413290899999851e+00
-1.650000000000000078e-02 1.106844457599999969e-05 4.939786910999999670e+00 5.404572860700000092e+00 5.861650449599999924e+00
-1.549999999999999989e-02 1.080656264100000118e-05 4.939756393399999723e+00 5.404729022799999782e+00 5.861966779300000319e+00
-1.450000000000000074e-02 1.053689754100000185e-05 4.939707755999999783e+00 5.404882710199999885e+00 5.862299059099999710e+00
-1.349999999999999985e-02 1.025916038699999952e-05 4.939733982099999920e+00 5.405129730099999641e+00 5.862742730699999960e+00
-1.250000000000000069e-02 9.980721473000001134e-06 4.939940929399999625e+00 5.405595684699999737e+00 5.863444506299999581e+00
-1.149999999999999981e-02 9.699660886500002127e-06 4.940408229800000051e+00 5.406375244100000366e+00 5.864511126200000035e+00
-1.050000000000000065e-02 9.415345478500000473e-06 4.941010952000000067e+00 5.407332295499999830e+00 5.865802502300000221e+00
-9.499999999999999764e-03 9.129207659200001127e-06 4.941927909900000415e+00 5.408685389200000415e+00 5.867569792900000358e+00
-8.500000000000000611e-03 8.840158074700000558e-06 4.943256378200000078e+00 5.410578940499999767e+00 5.870008025899999815e+00
-7.499999999999999722e-03 8.541714766800000898e-06 4.945380687700000166e+00 5.413447357499999946e+00 5.873602536299999954e+00
-6.499999999999999702e-03 8.225603459100000304e-06 4.947505950900000116e+00 5.416497193599999704e+00 5.877582989699999594e+00
-5.499999999999999681e-03 7.909244789700000061e-06 4.949669838000000155e+00 5.419641040000000132e+00 5.881736698500000138e+00
-4.499999999999999660e-03 7.583039201700001024e-06 4.953059673300000298e+00 5.424370710699999876e+00 5.887850647899999679e+00
-3.500000000000000073e-03 7.266688958300000641e-06 4.956599235499999700e+00 5.429384686899999757e+00 5.894451598199999864e+00
-2.500000000000000052e-03 6.952593256600001116e-06 4.961828231800000211e+00 5.436659649300000119e+00 5.903959521500000029e+00
-1.500000000000000031e-03 6.643975621900000264e-06 4.968818187700000166e+00 5.446254829299999933e+00 5.916453212799999584e+00
-5.000000000000000104e-04 6.341206193900000746e-06 4.977271080000000403e+00 5.458168648500000053e+00 5.932349382499999990e+00
5.000000000000000104e-04 6.039952833900000548e-06 4.987209796900000214e+00 5.472750524800000349e+00 5.952469154400000129e+00
1.500000000000000031e-03 5.734333029499999896e-06 4.997623443600000215e+00 5.489174332400000189e+00 5.976399857799999715e+00
2.500000000000000052e-03 5.362389485500000663e-02 7.233981609299999782e+00 7.825890380099999710e+00 8.388056738899999587e+00
3.500000000000000073e-03 1.172162798400000067e-01 9.508983612099999760e+00 1.064160510199999976e+01 1.174582377399999977e+01
4.499999999999999660e-03 1.795630830400000155e-01 9.851832389800000200e+00 1.112091846799999928e+01 1.240693513599999953e+01
5.499999999999999681e-03 2.572835724100000498e-01 9.884873390199999221e+00 1.114071163000000020e+01 1.244307343500000052e+01
6.499999999999999702e-03 3.581658462700000323e-01 9.946889877300000293e+00 1.120238472199999968e+01 1.251000501100000051e+01
7.499999999999999722e-03 4.574874968700000100e-01 1.006048965499999959e+01 1.135251549900000079e+01 1.271298375599999986e+01
8.500000000000000611e-03 5.552959544800000202e-01 1.015203189800000061e+01 1.149002438599999998e+01 1.291804596000000060e+01
9.499999999999999764e-03 6.633102211700000472e-01 1.027110099799999965e+01 1.162934515399999924e+01 1.309735726100000086e+01
1.050000000000000065e-02 7.852125813100000462e-01 1.034706687899999977e+01 1.173868616699999912e+01 1.322871577299999934e+01
1.149999999999999981e-02 9.404395026400000912e-01 1.055504035899999948e+01 1.194312349600000012e+01 1.343449094300000013e+01
1.250000000000000069e-02 1.111939520000000181e+00 1.071877098100000048e+01 1.210155367399999982e+01 1.358202968700000035e+01
1.349999999999999985e-02 1.304120867100000192e+00 1.088493442500000086e+01 1.231653819199999944e+01 1.385445456699999944e+01
1.450000000000000074e-02 1.490032032200000245e+00 1.106310749100000024e+01 1.252462235600000007e+01 1.409069159400000082e+01
1.549999999999999989e-02 1.644734124399999997e+00 1.115611553199999939e+01 1.262724057700000024e+01 1.420415148200000033e+01
1.650000000000000078e-02 1.798154633100000233e+00 1.118547725700000051e+01 1.260989352300000022e+01 1.413377150500000035e+01
1.750000000000000167e-02 1.962029442100000187e+00 1.132156372100000041e+01 1.278428259500000053e+01 1.433897406100000005e+01
1.849999999999999908e-02 2.122071649300000029e+00 1.137752628299999991e+01 1.284330032199999927e+01 1.441058449299999999e+01
1.949999999999999997e-02 2.229975830500000367e+00 1.142483806599999951e+01 1.287790684199999980e+01 1.442383203900000055e+01
2.050000000000000086e-02 2.282946262500000323e+00 1.150557994799999939e+01 1.296919120999999997e+01 1.452168841399999977e+01
2.149999999999999828e-02 2.239458885200000360e+00 1.158297443400000049e+01 1.307846218399999927e+01 1.465305797199999915e+01
2.249999999999999917e-02 2.166223436880000186e+00 1.144008560180000167e+01 1.289942380160000113e+01 1.443577775700000032e+01
2.350000000000000006e-02 2.150717271400000463e+00 1.138616771700000108e+01 1.282828705340000042e+01 1.434115435300000208e+01
2.450000000000000094e-02 2.172276903040000207e+00 1.132099628440000316e+01 1.273826833060000041e+01 1.422146986259999935e+01
2.549999999999999836e-02 2.246963981639999997e+00 1.128380756379999994e+01 1.267823235959999906e+01 1.413305413540000011e+01
2.649999999999999925e-02 2.363785793559999959e+00 1.128285446159999950e+01 1.266134082920000026e+01 1.409564201900000135e+01
2.750000000000000014e-02 2.499398051360000483e+00 1.130193176259999888e+01 1.267143401579999917e+01 1.409429296360000095e+01
2.850000000000000103e-02 2.642453085580000138e+00 1.134227523799999915e+01 1.271261981800000029e+01 1.413535707720000190e+01
2.949999999999999845e-02 2.780049517900000211e+00 1.138565292360000214e+01 1.275891377499999990e+01 1.418402392020000136e+01
3.049999999999999933e-02 2.905334576700000060e+00 1.142347316740000096e+01 1.280020161580000249e+01 1.422875578720000256e+01
3.150000000000000022e-02 3.020521774160000561e+00 1.145965843199999945e+01 1.283966677420000124e+01 1.427122370960000275e+01
3.250000000000000111e-02 3.127439500520000415e+00 1.149299659719999944e+01 1.287564206500000097e+01 1.430947314600000198e+01
3.350000000000000200e-02 3.226840518419999970e+00 1.151675281520000027e+01 1.289694088520000292e+01 1.432696856960000176e+01
3.450000000000000289e-02 3.324979106420000274e+00 1.154266052240000029e+01 1.292027383779999994e+01 1.434625933660000108e+01
3.549999999999999684e-02 3.420902509900000332e+00 1.157018527980000044e+01 1.294540719219999936e+01 1.436739863060000033e+01
3.649999999999999772e-02 3.512875550400001323e+00 1.160002403260000037e+01 1.297416184699999953e+01 1.439364030980000031e+01
3.749999999999999861e-02 3.598850534340000351e+00 1.163178386700000111e+01 1.300632418660000056e+01 1.442499382739999980e+01
3.849999999999999950e-02 3.675015054740000675e+00 1.166400089280000074e+01 1.304198276320000005e+01 1.446362164579999998e+01
3.950000000000000039e-02 3.738457709980000487e+00 1.169054412860000092e+01 1.307195939900000070e+01 1.449671854860000053e+01
4.050000000000000128e-02 3.792964401340000347e+00 1.171465339680000106e+01 1.310011135540000105e+01 1.452883840280000172e+01
4.150000000000000216e-02 3.842500006800001255e+00 1.173688125620000200e+01 1.312632282500000080e+01 1.455903012079999925e+01
4.250000000000000305e-02 3.887262814460000548e+00 1.175647068020000141e+01 1.314945369500000183e+01 1.458581165600000240e+01
4.349999999999999700e-02 3.929731362160000963e+00 1.177593975059999920e+01 1.317213586099999922e+01 1.461189251500000275e+01
4.449999999999999789e-02 3.967239110740000463e+00 1.179255580899999956e+01 1.319084765240000046e+01 1.463266201480000284e+01
