-1.454999999999999905e-01 2.508235991500000036e-07 3.816706895799999888e+00 4.153217787100000002e+00 4.473864225099999814e+00
-1.444999999999999896e-01 2.522109458000000069e-07 3.818458318699999854e+00 4.155287093300000123e+00 4.476265736200000234e+00
-1.434999999999999887e-01 2.536666027750000245e-07 3.820214271499999814e+00 4.157353304899999991e+00 4.478663912600000074e+00
-1.424999999999999878e-01 2.551301026500000424e-07 3.822059869799999898e+00 4.159515016200000304e+00 4.481163627900000002e+00
-1.414999999999999869e-01 2.567003186000000278e-07 3.823747634900000136e+00 4.161536962799999628e+00 4.483542526399999950e+00
-1.405000000000000138e-01 2.583914129749999980e-07 3.825399160399999943e+00 4.163526776100000326e+00 4.485895523299999965e+00
-1.395000000000000129e-01 2.602038936000000242e-07 3.827178239799999826e+00 4.165633086099999716e+00 4.488345912299999796e+00
-1.385000000000000120e-01 2.621660852000000005e-07 3.828837871600000220e+00 4.167623003200000120e+00 4.490686565399999886e+00
-1.375000000000000111e-01 2.642796052500000584e-07 3.830252647400000043e+00 4.169363115700000399e+00 4.492782640099999725e+00
-1.365000000000000102e-01 2.664509408000000422e-07 3.831529617300000190e+00 4.170956628399999921e+00 4.494742072500000241e+00
-1.355000000000000093e-01 2.689139494000000022e-07 3.833023548099999900e+00 4.172720948400000296e+00 4.496794879000000300e+00
-1.345000000000000084e-01 2.715996436500000065e-07 3.834248065899999780e+00 4.174207856599999822e+00 4.498573510399999975e+00
-1.335000000000000075e-01 2.744528035500000152e-07 3.835242271399999847e+00 4.175468582999999789e+00 4.500147810699999695e+00
-1.325000000000000067e-01 2.775827970500000468e-07 3.835832595799999911e+00 4.176351024799999756e+00 4.501379524199999871e+00
-1.315000000000000058e-01 2.809910912000000072e-07 3.836066722900000059e+00 4.176864098200000264e+00 4.502231323300000199e+00
-1.305000000000000049e-01 2.846174254500000109e-07 3.836081504800000097e+00 4.177149263999999640e+00 4.502855160900000264e+00
-1.295000000000000040e-01 2.885317464000000176e-07 3.835910320300000009e+00 4.177242868999999637e+00 4.503293487399999684e+00
-1.285000000000000031e-01 2.926635244250000517e-07 3.835690021500000046e+00 4.177261589699999611e+00 4.503634432600000181e+00
-1.275000000000000022e-01 2.969601913750000526e-07 3.835583209999999799e+00 4.177371857799999866e+00 4.504045028200000189e+00
-1.265000000000000013e-01 3.014671119500000337e-07 3.835362672800000094e+00 4.177371172900000040e+00 4.504346125899999720e+00
-1.255000000000000004e-01 3.061577858000000088e-07 3.835024595300000172e+00 4.177226659499999606e+00 4.504482496499999655e+00
-1.244999999999999996e-01 3.110089851500000068e-07 3.834650754900000180e+00 4.177035565299999753e+00 4.504563212099999880e+00
-1.234999999999999987e-01 3.159490330750000621e-07 3.834303140599999882e+00 4.176866838099999590e+00 4.504662598500000392e+00
-1.224999999999999978e-01 3.209925621249999810e-07 3.833925485600000016e+00 4.176683719099999692e+00 4.504757970200000017e+00
-1.214999999999999969e-01 3.261299426250000129e-07 3.833592891699999949e+00 4.176557905800000192e+00 4.504920757099999840e+00
-1.204999999999999960e-01 3.313067069000000174e-07 3.833233118099999892e+00 4.176422498099999991e+00 4.505092929899999987e+00
-1.194999999999999951e-01 3.365534366000000791e-07 3.832902431499999985e+00 4.176313803400000246e+00 4.505292653999999786e+00
-1.184999999999999942e-01 3.417775591749999914e-07 3.832717657099999897e+00 4.176351938199999836e+00 4.505637180199999925e+00
-1.174999999999999933e-01 3.470193236000000489e-07 3.832491874700000078e+00 4.176368151100000148e+00 4.505975140600000373e+00
-1.165000000000000063e-01 3.523099133250000418e-07 3.832377433800000066e+00 4.176501505500000100e+00 4.506431769999999837e+00
-1.155000000000000054e-01 3.575356910250000156e-07 3.832556486100000104e+00 4.176925288399999658e+00 4.507172249699999966e+00
-1.145000000000000046e-01 3.628269202250000332e-07 3.832905054099999820e+00 4.177501299200000240e+00 4.508048390999999988e+00
-1.135000000000000037e-01 3.681739337000000121e-07 3.833395719499999910e+00 4.178230844699999835e+00 4.509085927500000146e+00
-1.125000000000000028e-01 3.735842169750000194e-07 3.833863973600000197e+00 4.178960490899999769e+00 4.510144240699999862e+00
-1.115000000000000019e-01 3.791240491499999989e-07 3.834282875099999988e+00 4.179658522499999584e+00 4.511187061800000286e+00
-1.105000000000000010e-01 3.846677933500000529e-07 3.834814548499999809e+00 4.180479855199999761e+00 4.512365170599999864e+00
-1.095000000000000001e-01 3.903628283750000652e-07 3.835283756299999958e+00 4.181243321700000237e+00 4.513493853900000019e+00
-1.084999999999999992e-01 3.960702013999999937e-07 3.835891008399999969e+00 4.182156013900000247e+00 4.514782302599999575e+00
-1.074999999999999983e-01 4.018431764000000170e-07 3.836398601500000005e+00 4.182978680099999735e+00 4.515989586899999964e+00
-1.064999999999999974e-01 4.076379686000000268e-07 3.836956024200000037e+00 4.183839934999999954e+00 4.517222274099999879e+00
-1.054999999999999966e-01 4.134071067999999917e-07 3.837617635700000029e+00 4.184797867000000338e+00 4.518540609399999575e+00
-1.044999999999999957e-01 4.193063204749999886e-07 3.838297843899999950e+00 4.185752845799999733e+00 4.519837137599999721e+00
-1.034999999999999948e-01 4.251942870500000350e-07 3.839117765400000160e+00 4.186852931799999844e+00 4.521279976799999822e+00
-1.024999999999999939e-01 4.312047307250000657e-07 3.839900970500000010e+00 4.187903996800000250e+00 4.522663087699999807e+00
-1.015000000000000069e-01 4.372155129500000381e-07 3.840644121199999983e+00 4.188940227599999844e+00 4.524053056999999711e+00
-1.005000000000000060e-01 4.433023543500000175e-07 3.841326236700000063e+00 4.189912926399999904e+00 4.525380330900000025e+00
-9.950000000000000511e-02 4.494207178000000305e-07 3.841981410999999902e+00 4.190876524700000161e+00 4.526715266100000079e+00
-9.850000000000000422e-02 4.556146890750000598e-07 3.842640161499999873e+00 4.191842176499999795e+00 4.528054872000000231e+00
-9.750000000000000333e-02 4.618349537750000685e-07 3.843421935999999928e+00 4.192936570799999707e+00 4.529526321199999650e+00
-9.650000000000000244e-02 4.681363182000000888e-07 3.844296217000000127e+00 4.194131866200000225e+00 4.531106441200000390e+00
-9.550000000000000155e-02 4.744956109750000684e-07 3.845359086999999843e+00 4.195517082100000295e+00 4.532878056500000419e+00
-9.450000000000000067e-02 4.809520278250001079e-07 3.846495389899999839e+00 4.196988415699999919e+00 4.534746731100000261e+00
-9.349999999999999978e-02 4.875407394750000535e-07 3.847608566299999922e+00 4.198452873499999960e+00 4.536626347300000361e+00
-9.249999999999999889e-02 4.942005450500000735e-07 3.848775148400000123e+00 4.199981762100000182e+00 4.538582435700000417e+00
-9.149999999999999800e-02 5.009870406750000768e-07 3.849961042399999922e+00 4.201538240199999663e+00 4.540578286099999694e+00
-9.049999999999999711e-02 5.078579462250000714e-07 3.851113080999999827e+00 4.203086427399999714e+00 4.542591979100000010e+00
-8.949999999999999623e-02 5.147798212000000368e-07 3.852321624800000066e+00 4.204705490700000325e+00 4.544692419699999597e+00
-8.849999999999999534e-02 5.217757993250000950e-07 3.853601217300000048e+00 4.206408498000000051e+00 4.546890191800000203e+00
-8.749999999999999445e-02 5.288098070750000259e-07 3.854951620100000031e+00 4.208187642100000403e+00 4.549170143000000444e+00
-8.649999999999999356e-02 5.359282247000000168e-07 3.856407880799999965e+00 4.210079070199999940e+00 4.551566274999999884e+00
-8.550000000000000655e-02 5.431526061000000414e-07 3.857900619500000072e+00 4.212005649600000012e+00 4.553996920200000353e+00
-8.450000000000000566e-02 5.504854715000000384e-07 3.859397411299999803e+00 4.213945153400000088e+00 4.556452289900000174e+00
-8.350000000000000477e-02 5.579678598000000419e-07 3.860793352099999964e+00 4.215801423700000328e+00 4.558846893200000139e+00
-8.250000000000000389e-02 5.655530897500000430e-07 3.862219572099999887e+00 4.217705491400000284e+00 4.561307802099999975e+00
-8.150000000000000300e-02 5.732146045750000651e-07 3.863675355899999886e+00 4.219657291799999932e+00 4.563839440499999789e+00
-8.050000000000000211e-02 5.809528556750000306e-07 3.865257501599999923e+00 4.221747117899999679e+00 4.566522794699999999e+00
-7.950000000000000122e-02 5.887307162250001228e-07 3.866930961600000050e+00 4.223956702699999788e+00 4.569350873400000346e+00
-7.850000000000000033e-02 5.966042714500000872e-07 3.868781089800000128e+00 4.226355359000000256e+00 4.572382134799999776e+00
-7.749999999999999944e-02 6.046163657000000644e-07 3.870700120900000041e+00 4.228835194700000244e+00 4.575509845100000028e+00
-7.649999999999999856e-02 6.127697449750000627e-07 3.872641086599999838e+00 4.231368795999999932e+00 4.578723538200000220e+00
-7.549999999999999767e-02 6.210538392250000307e-07 3.874627113299999870e+00 4.233963499399999719e+00 4.582020911299999888e+00
-7.449999999999999678e-02 6.293924012000000704e-07 3.876570701599999946e+00 4.236499886699999884e+00 4.585244719900000376e+00
-7.349999999999999589e-02 6.377756131250000454e-07 3.878398656799999955e+00 4.238919567800000010e+00 4.588351301000000326e+00
-7.249999999999999500e-02 6.461553644000001142e-07 3.880210876500000072e+00 4.241317856600000269e+00 4.591430881299999989e+00
-7.149999999999999412e-02 6.545669386750000007e-07 3.881968975099999941e+00 4.243666024100000378e+00 4.594465615599999886e+00
-7.049999999999999323e-02 6.630034146000000670e-07 3.883751869200000151e+00 4.246030861400000411e+00 4.597511145100000363e+00
-6.950000000000000622e-02 6.714930040749999807e-07 3.885536193800000149e+00 4.248409646899999892e+00 4.600581122000000356e+00
-6.850000000000000533e-02 6.800421017749999863e-07 3.887413024899999847e+00 4.250882001099999918e+00 4.603748521199999999e+00
-6.750000000000000444e-02 6.887098397749999709e-07 3.889340639099999830e+00 4.253413007999999884e+00 4.606984899899999597e+00
-6.650000000000000355e-02 6.975280410500001041e-07 3.891247749300000169e+00 4.255944302399999657e+00 4.610244377799999960e+00
-6.550000000000000266e-02 7.064292228000000038e-07 3.893217325200000190e+00 4.258560534899999972e+00 4.613610848100000439e+00
-6.450000000000000178e-02 7.153356708000000280e-07 3.895259380300000185e+00 4.261261773000000197e+00 4.617080857300000396e+00
-6.350000000000000089e-02 7.242549081500000121e-07 3.897332906699999988e+00 4.264025042300000123e+00 4.620642738699999974e+00
-6.250000000000000000e-02 7.331584221000000498e-07 3.899466276200000081e+00 4.266863185600000108e+00 4.624298323599999705e+00
-6.149999999999999911e-02 7.420516293250000143e-07 3.901628494300000138e+00 4.269752154699999913e+00 4.628033034599999596e+00
-6.049999999999999822e-02 7.509082739500000995e-07 3.903780937200000078e+00 4.272654348299999683e+00 4.631803810000000077e+00
-5.949999999999999734e-02 7.597396407500000458e-07 3.906003475199999908e+00 4.275632193599999908e+00 4.635663724399999630e+00
-5.850000000000000339e-02 7.686047865749999888e-07 3.908136606199999807e+00 4.278542658000000110e+00 4.639482840400000363e+00
-5.750000000000000250e-02 7.774631615250000800e-07 3.910380601900000030e+00 4.281586125699999634e+00 4.643459984599999757e+00
-5.650000000000000161e-02 7.863576476750000225e-07 3.912650346800000012e+00 4.284688863200000419e+00 4.647531821600000335e+00
-5.550000000000000072e-02 7.952794429250001057e-07 3.914969444300000045e+00 4.287877209100000364e+00 4.651730521500000215e+00
-5.449999999999999983e-02 8.042692475500001015e-07 3.917373895599999933e+00 4.291191420399999679e+00 4.656098561400000335e+00
-5.349999999999999895e-02 8.133129932750000719e-07 3.919924736000000021e+00 4.294687831100000075e+00 4.660691414000000421e+00
-5.249999999999999806e-02 8.224032321500000358e-07 3.922611475000000070e+00 4.298372430799999755e+00 4.665532046000000044e+00
-5.149999999999999717e-02 8.315249178500000702e-07 3.925444364500000116e+00 4.302262026200000200e+00 4.670643623300000158e+00
-5.050000000000000322e-02 8.406489357250000651e-07 3.928327798799999826e+00 4.306235587199999770e+00 4.675880712899999736e+00
-4.950000000000000233e-02 8.496169984250000747e-07 3.931189060199999918e+00 4.310193979500000161e+00 4.681110855600000065e+00
-4.850000000000000144e-02 8.585083248500000353e-07 3.933943033199999828e+00 4.314064737099999824e+00 4.686275027099999768e+00
-4.750000000000000056e-02 8.674821803750000176e-07 3.936696291000000070e+00 4.317954332100000236e+00 4.691482610699999611e+00
-4.649999999999999967e-02 8.766293696000001519e-07 3.939469099000000085e+00 4.321900446699999954e+00 4.696788872399999981e+00
-4.549999999999999878e-02 8.860646960000001283e-07 3.942254066499999876e+00 4.325899839799999924e+00 4.702197732600000180e+00
-4.449999999999999789e-02 8.958316434500000966e-07 3.945123434100000104e+00 4.330034736700000053e+00 4.707803595999999757e+00
-4.349999999999999700e-02 9.059355534250001442e-07 3.948068141899999883e+00 4.334313770799999688e+00 4.713631598700000147e+00
-4.250000000000000305e-02 9.163446781500000992e-07 3.951164483999999977e+00 4.338821798999999757e+00 4.719777349100000130e+00
-4.150000000000000216e-02 9.267053537250000591e-07 3.954261302899999997e+00 4.343374332099999791e+00 4.726024416199999578e+00
-4.050000000000000128e-02 9.367068734250000657e-07 3.957300662999999830e+00 4.347890074700000440e+00 4.732254784500000255e+00
-3.950000000000000039e-02 9.463793299500001079e-07 3.960297107700000208e+00 4.352389957199999770e+00 4.738504241700000286e+00
-3.849999999999999950e-02 9.557184350749999748e-07 3.963498353999999946e+00 4.357161202500000385e+00 4.745100299999999827e+00
-3.749999999999999861e-02 9.648189806999999775e-07 3.966919183699999962e+00 4.362243146399999993e+00 4.752110664199999945e+00
-3.649999999999999772e-02 9.737944913250001086e-07 3.970630168900000090e+00 4.367726192100000127e+00 4.759641779099999859e+00
-3.549999999999999684e-02 9.826291683250000348e-07 3.974570274399999992e+00 4.373557806700000050e+00 4.767662279499999656e+00
-3.450000000000000289e-02 9.911412520500002045e-07 3.978694915799999787e+00 4.379655159700000411e+00 4.776034421900000382e+00
-3.350000000000000200e-02 9.991939714000000276e-07 3.982733488100000052e+00 4.385713375399999947e+00 4.784421199399999658e+00
-3.250000000000000111e-02 1.006735717450000125e-06 3.986894846000000214e+00 4.391962791100000096e+00 4.793082671999999711e+00
-3.150000000000000022e-02 1.014044696825000013e-06 3.991140603999999925e+00 4.398407144900000176e+00 4.802067321800000066e+00
-3.049999999999999933e-02 1.021097888625000009e-06 3.995676279100000006e+00 4.405285668900000395e+00 4.811650607999999885e+00
-2.949999999999999845e-02 1.027994147225000105e-06 4.000480174999999861e+00 4.412544678199999737e+00 4.821734877399999952e+00
-2.850000000000000103e-02 1.034505295075000158e-06 4.005424499500000124e+00 4.420012064799999862e+00 4.832084200899999793e+00
-2.750000000000000014e-02 1.040606656175000016e-06 4.010624885600000411e+00 4.427811051900000017e+00 4.842831077799999662e+00
-2.649999999999999925e-02 1.046285591650000141e-06 4.016173362700000027e+00 4.436076620999999776e+00 4.854166578700000123e+00
-2.549999999999999836e-02 1.051341082525000070e-06 4.021957397499999587e+00 4.444736222100000411e+00 4.866069172199999571e+00
-2.450000000000000094e-02 1.055835495825000165e-06 4.028056621600000220e+00 4.453865498299999892e+00 4.878616248100000163e+00
-2.350000000000000006e-02 1.059802761050000101e-06 4.034411430399999610e+00 4.463437851100000131e+00 4.891808602100000236e+00
-2.249999999999999917e-02 1.063342484875000072e-06 4.040991783099999957e+00 4.473434020800000077e+00 4.905654378700000429e+00
-2.149999999999999828e-02 1.066538701025000144e-06 4.047945976300000304e+00 4.484035997500000370e+00 4.920380729699999733e+00
-2.050000000000000086e-02 1.069250425449999940e-06 4.055008888199999717e+00 4.494922316300000276e+00 4.935598823100000310e+00
-1.949999999999999997e-02 1.071323282775000188e-06 4.061948299400000018e+00 4.505807731600000032e+00 4.950949936799999840e+00
-1.849999999999999908e-02 1.072806775450000054e-06 4.068792819999999644e+00 4.516769316999999617e+00 4.966585974900000089e+00
-1.750000000000000167e-02 1.073837599375000026e-06 4.075668334999999587e+00 4.528020089099999979e+00 4.982824163000000084e+00
-1.650000000000000078e-02 1.074656044350000008e-06 4.082736015300000076e+00 4.539776166500000265e+00 4.999936014000000206e+00
-1.549999999999999989e-02 1.074897838850000172e-06 4.089944362599999828e+00 4.551999275400000045e+00 5.017923849899999844e+00
-1.450000000000000074e-02 1.074404244075000084e-06 4.097193241100000272e+00 4.564591020099999952e+00 5.036702079900000406e+00
-1.349999999999999985e-02 1.072988008475000038e-06 4.104602813699999686e+00 4.577622109400000028e+00 5.056238647099999817e+00
-1.250000000000000069e-02 1.070752726024999984e-06 4.112224578900000260e+00 4.591210110799999633e+00 5.076733642499999810e+00
-1.149999999999999981e-02 1.066907035125000153e-06 4.119501113900000178e+00 4.604706860600000340e+00 5.097514530599999816e+00
-1.050000000000000065e-02 1.061653233675000141e-06 4.126603126500000052e+00 4.618375415600000089e+00 5.118944084999999866e+00
-9.499999999999999764e-03 1.055789303600000201e-06 4.134118080100000370e+00 4.633037285100000346e+00 5.142085782199999677e+00
-8.500000000000000611e-03 1.049586981625000172e-06 4.141557693500000248e+00 4.648341278900000262e+00 5.166761347399999593e+00
-7.499999999999999722e-03 1.043546106750000036e-06 4.148567676499999912e+00 4.664111164300000389e+00 5.192981327800000102e+00
-6.499999999999999702e-03 1.036355391525000133e-06 4.150991439800000293e+00 4.675736582499999905e+00 5.215806992800000152e+00
-5.499999999999999681e-03 1.031217221074999973e-06 4.147741794599999920e+00 4.682710362199999921e+00 5.235300664200000398e+00
-4.499999999999999660e-03 1.034034946875000172e-06 4.131971359299999591e+00 4.678507813799999582e+00 5.245333191300000308e+00
-3.500000000000000073e-03 1.062872512825000185e-06 4.075892925299999803e+00 4.634889082599999988e+00 5.217801312899999822e+00
-2.500000000000000052e-03 1.212162251400000069e-06 3.875780582400000007e+00 4.440832471700000283e+00 5.037799758200000255e+00
-1.500000000000000031e-03 2.000459972575000070e-06 3.446418523799999800e+00 3.961105313000000017e+00 4.524827653500000046e+00
-5.000000000000000104e-04 5.932711638000000890e-06 3.184360265700000081e+00 3.601355954300000217e+00 4.059270423900000146e+00
5.000000000000000104e-04 2.983087576000000452e-05 3.126693725600000029e+00 3.520595715599999842e+00 3.934969744300000016e+00
1.500000000000000031e-03 2.950527371000000350e-04 2.721887588500000010e+00 3.104755286100000067e+00 3.526317242400000218e+00
2.500000000000000052e-03 2.176866006700000356e-01 7.292782306700000383e+00 7.949171001499999889e+00 8.559320373600000309e+00
3.500000000000000073e-03 1.829345246700000205e+00 1.314497184800000085e+01 1.456940502800000026e+01 1.592077830899999924e+01
4.499999999999999660e-03 2.275459183700000221e+00 1.465372467000000078e+01 1.682588700899999878e+01 1.913363327200000086e+01
5.499999999999999681e-03 2.188642358950000144e+00 1.476495933500000035e+01 1.749329792800000050e+01 2.069407662600000108e+01
6.499999999999999702e-03 2.149583962249999924e+00 1.454872798899999964e+01 1.748353019600000025e+01 2.109599075399999890e+01
7.499999999999999722e-03 2.207747307900000067e+00 1.439733123799999959e+01 1.736185534399999852e+01 2.107341996399999928e+01
8.500000000000000611e-03 2.347971435875000346e+00 1.439172744799999926e+01 1.732130709400000157e+01 2.100532582299999973e+01
9.499999999999999764e-03 2.450395400300000137e+00 1.437572860699999922e+01 1.726014477500000055e+01 2.088612226600000099e+01
1.050000000000000065e-02 2.480299697274999993e+00 1.428556537599999920e+01 1.707700901999999843e+01 2.054529538099999897e+01
1.149999999999999981e-02 2.495331599600000061e+00 1.421473979900000018e+01 1.685800649000000107e+01 2.008434674400000119e+01
1.250000000000000069e-02 2.534254312250000307e+00 1.414131927500000074e+01 1.661744644499999879e+01 1.955016626000000102e+01
1.349999999999999985e-02 2.577621624999999916e+00 1.409861659999999972e+01 1.652204947599999940e+01 1.932091620099999929e+01
1.450000000000000074e-02 2.615828209500000057e+00 1.410223388700000058e+01 1.647586791699999864e+01 1.916940604899999911e+01
1.549999999999999989e-02 2.647361346500000323e+00 1.410552406300000072e+01 1.645105860099999973e+01 1.908512274299999945e+01
1.650000000000000078e-02 2.658817184750000617e+00 1.407412528999999957e+01 1.635548321099999924e+01 1.891672785100000098e+01
1.750000000000000167e-02 2.672793275500000121e+00 1.410191345199999979e+01 1.637943679500000016e+01 1.888818647900000158e+01
1.849999999999999908e-02 2.674641734500000201e+00 1.407496643100000000e+01 1.635623421500000063e+01 1.887664726199999876e+01
1.949999999999999997e-02 2.695719151250000500e+00 1.405065631899999978e+01 1.629386919499999919e+01 1.875880096099999861e+01
2.050000000000000086e-02 2.720819443000000337e+00 1.404048824300000042e+01 1.625742768900000002e+01 1.867907697500000097e+01
2.149999999999999828e-02 2.708146550250000395e+00 1.403601360300000067e+01 1.624024741099999858e+01 1.862501548399999862e+01
2.249999999999999917e-02 2.676647334350000573e+00 1.395707378380000208e+01 1.611115350200000051e+01 1.843073615560000178e+01
2.350000000000000006e-02 2.660112525800000238e+00 1.391067066180000111e+01 1.602645932220000091e+01 1.828615326340000280e+01
2.450000000000000094e-02 2.650148329049999862e+00 1.386815891260000022e+01 1.594670908680000210e+01 1.815005806260000298e+01
2.549999999999999836e-02 2.652668455700000205e+00 1.384384803760000082e+01 1.588998847180000062e+01 1.804109602520000166e+01
2.649999999999999925e-02 2.665548093000000396e+00 1.383961772920000044e+01 1.586378884039999981e+01 1.797715281440000012e+01
2.750000000000000014e-02 2.682808558950000588e+00 1.384638061520000107e+01 1.585948950060000051e+01 1.795245712940000260e+01
2.850000000000000103e-02 2.705158660750000443e+00 1.387296466840000164e+01 1.588661831980000017e+01 1.797539354539999934e+01
2.949999999999999845e-02 2.726291613300000805e+00 1.390134201060000052e+01 1.591788445399999929e+01 1.800699991860000182e+01
3.049999999999999933e-02 2.742599892550000362e+00 1.392546176919999823e+01 1.594642117979999973e+01 1.803901782640000206e+01
3.150000000000000022e-02 2.755545036900000522e+00 1.394856700899999957e+01 1.597336067240000190e+01 1.806860037600000268e+01
3.250000000000000111e-02 2.763627074650000459e+00 1.396828899399999813e+01 1.599597119000000056e+01 1.809269027860000278e+01
3.350000000000000200e-02 2.764927243650000310e+00 1.397183399200000053e+01 1.599480881639999907e+01 1.808356188140000143e+01
3.450000000000000289e-02 2.764082846950000505e+00 1.397313842780000037e+01 1.599075382040000015e+01 1.807049806300000228e+01
3.549999999999999684e-02 2.761499043500000194e+00 1.397184524540000083e+01 1.598336801140000141e+01 1.805312282200000240e+01
3.649999999999999772e-02 2.759537745950000343e+00 1.397184085860000202e+01 1.597857003480000060e+01 1.804013025840000140e+01
3.749999999999999861e-02 2.759247634450000319e+00 1.397529411320000214e+01 1.597890837739999981e+01 1.803452760980000136e+01
3.849999999999999950e-02 2.759711295350000704e+00 1.398473167440000253e+01 1.599052209200000085e+01 1.804710852419999867e+01
3.950000000000000039e-02 2.759319894150000785e+00 1.399321250920000281e+01 1.600174918980000172e+01 1.806022389620000013e+01
4.050000000000000128e-02 2.758588462300000543e+00 1.400468711860000148e+01 1.601820813580000191e+01 1.808134753460000255e+01
4.150000000000000216e-02 2.757795057600000543e+00 1.401667785640000297e+01 1.603551426880000008e+01 1.810376463760000121e+01
4.250000000000000305e-02 2.756019426350000856e+00 1.402674789420000145e+01 1.605061761700000034e+01 1.812384045579999992e+01
4.349999999999999700e-02 2.754690669050000373e+00 1.403737525920000095e+01 1.606561516099999665e+01 1.814302870060000217e+01
4.449999999999999789e-02 2.751939437750000383e+00 1.404578037260000123e+01 1.607723513300000207e+01 1.815752026340000214e+01
4.549999999999999878e-02 2.748542539600000278e+00 1.405096397400000008e+01 1.608448846380000319e+01 1.816657102319999950e+01
