-1.434999999999999887e-01 3.152021936700000193e-02 7.011128425599999936e+00 7.337898163000000196e+00 7.580114836899999986e+00
-1.424999999999999878e-01 3.191368839500000054e-02 7.014947414399999914e+00 7.341516812600000108e+00 7.583655800499999877e+00
-1.414999999999999869e-01 3.230716728500000051e-02 7.018794059800000262e+00 7.345158608300000225e+00 7.587241172599999750e+00
-1.405000000000000138e-01 3.270253204400000446e-02 7.022760391200000285e+00 7.348886844099999927e+00 7.590915666799999961e+00
-1.395000000000000129e-01 3.310378121300000531e-02 7.026709556600000184e+00 7.352613708399999837e+00 7.594607947500000122e+00
-1.385000000000000120e-01 3.351442029200000366e-02 7.030804634099999895e+00 7.356444210600000311e+00 7.598379805199999559e+00
-1.375000000000000111e-01 3.393505818300000115e-02 7.035120010400000012e+00 7.360436494600000046e+00 7.602277820800000363e+00
-1.365000000000000102e-01 3.436426507600000291e-02 7.039542198200000378e+00 7.364540830200000165e+00 7.606315142999999779e+00
-1.355000000000000093e-01 3.480192017600000631e-02 7.043868064899999837e+00 7.368583603600000309e+00 7.610343617199999855e+00
-1.345000000000000084e-01 3.524767589100000209e-02 7.047986030599999729e+00 7.372458585799999575e+00 7.614253258399999780e+00
-1.335000000000000075e-01 3.570076061699999775e-02 7.051874160799999736e+00 7.376108894399999727e+00 7.617938382000000175e+00
-1.325000000000000067e-01 3.615952021100000274e-02 7.055532932300000226e+00 7.379519354800000208e+00 7.621355504400000314e+00
-1.315000000000000058e-01 3.662397686100000299e-02 7.059041500100000199e+00 7.382778914400000225e+00 7.624615234400000219e+00
-1.305000000000000049e-01 3.709532618200000326e-02 7.062505722000000041e+00 7.385996234000000271e+00 7.627840359900000422e+00
-1.295000000000000040e-01 3.757587312800000218e-02 7.066029548600000432e+00 7.389260680299999606e+00 7.631110973600000236e+00
-1.285000000000000031e-01 3.806678620000000096e-02 7.069655895200000373e+00 7.392641078799999654e+00 7.634535165900000031e+00
-1.275000000000000022e-01 3.856845243200000134e-02 7.073350906399999971e+00 7.396135207600000427e+00 7.638143210700000019e+00
-1.265000000000000013e-01 3.907892432400000143e-02 7.076999664299999715e+00 7.399599848100000266e+00 7.641745062800000099e+00
-1.255000000000000004e-01 3.959694709300000393e-02 7.080563545200000419e+00 7.402965734900000427e+00 7.645227440000000207e+00
-1.244999999999999996e-01 4.012412311500000717e-02 7.084086895000000439e+00 7.406285539399999784e+00 7.648657786800000302e+00
-1.234999999999999987e-01 4.066063481200000301e-02 7.087607860600000365e+00 7.409617499400000362e+00 7.652122410699999655e+00
-1.224999999999999978e-01 4.120669172600000679e-02 7.091083049799999927e+00 7.412917343200000175e+00 7.655574874500000071e+00
-1.214999999999999969e-01 4.176309997400000362e-02 7.094503879500000387e+00 7.416167624599999897e+00 7.658981393900000434e+00
-1.204999999999999960e-01 4.232981271800000805e-02 7.097893238100000168e+00 7.419387689699999733e+00 7.662362188500000393e+00
-1.194999999999999951e-01 4.290759909700000291e-02 7.101301670099999797e+00 7.422625116299999881e+00 7.665762852700000352e+00
-1.184999999999999942e-01 4.349712471199999875e-02 7.104747295400000162e+00 7.425873203500000130e+00 7.669150124999999818e+00
-1.174999999999999933e-01 4.409709780400000029e-02 7.108195304899999734e+00 7.429111911699999737e+00 7.672519374000000170e+00
-1.165000000000000063e-01 4.470361351100000935e-02 7.111575126600000019e+00 7.432328165100000383e+00 7.675928138699999792e+00
-1.155000000000000054e-01 4.531738180800000404e-02 7.114894866900000281e+00 7.435553031399999568e+00 7.679435132900000127e+00
-1.145000000000000046e-01 4.594255900600000692e-02 7.118156909899999718e+00 7.438777525399999924e+00 7.683019061999999622e+00
-1.135000000000000037e-01 4.657817875000000440e-02 7.121329307599999936e+00 7.441951669599999875e+00 7.686595690599999919e+00
-1.125000000000000028e-01 4.722688865500000027e-02 7.124438762699999650e+00 7.445077834400000150e+00 7.690136311599999885e+00
-1.115000000000000019e-01 4.789109474599999999e-02 7.127527713800000164e+00 7.448190651100000004e+00 7.693667832200000056e+00
-1.105000000000000010e-01 4.857050613100000885e-02 7.130619049099999884e+00 7.451325461199999722e+00 7.697242986900000083e+00
-1.095000000000000001e-01 4.926620749300000129e-02 7.133739948299999689e+00 7.454483516199999826e+00 7.700834207099999773e+00
-1.084999999999999992e-01 4.997698596000000465e-02 7.136801719700000213e+00 7.457575526900000362e+00 7.704346160800000121e+00
-1.074999999999999983e-01 5.069657994800000345e-02 7.139762401599999642e+00 7.460599018799999982e+00 7.707821527000000117e+00
-1.064999999999999974e-01 5.142575859500000263e-02 7.142733097099999817e+00 7.463690540400000017e+00 7.711440537499999692e+00
-1.054999999999999966e-01 5.216301813600000142e-02 7.145646095300000056e+00 7.466806581900000239e+00 7.715179544599999772e+00
-1.044999999999999957e-01 5.291069064100000635e-02 7.148537158999999974e+00 7.469960900600000286e+00 7.719032734799999851e+00
-1.034999999999999948e-01 5.367156177599999994e-02 7.151418685900000405e+00 7.473144770500000256e+00 7.722952691999999786e+00
-1.024999999999999939e-01 5.444348189300000918e-02 7.154237747199999831e+00 7.476293098600000242e+00 7.726859302900000337e+00
-1.015000000000000069e-01 5.523197795000000382e-02 7.157046794900000286e+00 7.479428370900000012e+00 7.730740010399999917e+00
-1.005000000000000060e-01 5.603526021900000903e-02 7.159800052599999631e+00 7.482512367700000055e+00 7.734563262800000061e+00
-9.950000000000000511e-02 5.685629678800000614e-02 7.162539959000000067e+00 7.485609362900000008e+00 7.738428095399999762e+00
-9.850000000000000422e-02 5.769567930400001238e-02 7.165328979499999917e+00 7.488800078599999743e+00 7.742440104299999959e+00
-9.750000000000000333e-02 5.855237731600000661e-02 7.168120861100000241e+00 7.492061228099999859e+00 7.746607136499999768e+00
-9.650000000000000244e-02 5.943137051000000476e-02 7.170990467100000210e+00 7.495476693799999701e+00 7.751022833699999559e+00
-9.550000000000000155e-02 6.032652549200000214e-02 7.173792839099999874e+00 7.498892893099999846e+00 7.755512825900000351e+00
-9.450000000000000067e-02 6.124054411100000178e-02 7.176494598399999703e+00 7.502258723599999790e+00 7.759999821200000092e+00
-9.349999999999999978e-02 6.217187822600001024e-02 7.179033279399999579e+00 7.505518599600000229e+00 7.764431519100000401e+00
-9.249999999999999889e-02 6.312241124299999839e-02 7.181559562700000399e+00 7.508792809200000029e+00 7.768902996399999594e+00
-9.149999999999999800e-02 6.409245377700001356e-02 7.184050083199999825e+00 7.512065591799999886e+00 7.773405358899999840e+00
-9.049999999999999711e-02 6.508484572600001239e-02 7.186527252200000326e+00 7.515378063700000055e+00 7.778003738499999820e+00
-8.949999999999999623e-02 6.610279183799999680e-02 7.189049243900000441e+00 7.518792830999999843e+00 7.782769839900000264e+00
-8.849999999999999534e-02 6.714542436600000330e-02 7.191646575900000116e+00 7.522355394999999945e+00 7.787771309500000072e+00
-8.749999999999999445e-02 6.822007971600001219e-02 7.194380283400000131e+00 7.526119780000000148e+00 7.793055812999999610e+00
-8.649999999999999356e-02 6.932204937600000560e-02 7.197191715199999784e+00 7.530030211099999704e+00 7.798562650800000107e+00
-8.550000000000000655e-02 7.045783158500000531e-02 7.200123310100000396e+00 7.534101903899999897e+00 7.804276012599999923e+00
-8.450000000000000566e-02 7.162049423100000367e-02 7.203069210099999786e+00 7.538257172399999817e+00 7.810143622700000066e+00
-8.350000000000000477e-02 7.281910921100000211e-02 7.206156730700000068e+00 7.542604110700000142e+00 7.816260023399999923e+00
-8.250000000000000389e-02 7.405049643300000428e-02 7.209305286400000234e+00 7.547090578699999774e+00 7.822598939799999762e+00
-8.150000000000000300e-02 7.532410250300000665e-02 7.212630271900000167e+00 7.551801443899999633e+00 7.829216539199999936e+00
-8.050000000000000211e-02 7.663136335200000648e-02 7.216042041799999751e+00 7.556690601399999707e+00 7.836116868599999563e+00
-7.950000000000000122e-02 7.798398863399999548e-02 7.219656944299999601e+00 7.561871967600000133e+00 7.843414508200000412e+00
-7.850000000000000033e-02 7.937707261899999700e-02 7.223426818800000149e+00 7.567324778099999705e+00 7.851120105099999691e+00
-7.749999999999999944e-02 8.082215239900000792e-02 7.227382183099999580e+00 7.573059528399999962e+00 7.859220543500000211e+00
-7.649999999999999856e-02 8.231668882700000911e-02 7.231496334100000034e+00 7.579053180899999909e+00 7.867688227200000384e+00
-7.549999999999999767e-02 8.386272801100001784e-02 7.235795497899999873e+00 7.585322723500000031e+00 7.876527494600000345e+00
-7.449999999999999678e-02 8.544643530400000686e-02 7.240265369400000317e+00 7.591827526000000326e+00 7.885659597000000076e+00
-7.349999999999999589e-02 8.707295802200000490e-02 7.245035648300000020e+00 7.598718846399999727e+00 7.895266401399999801e+00
-7.249999999999999500e-02 8.875308383900000486e-02 7.250162124600000091e+00 7.606050552300000156e+00 7.905400093199999922e+00
-7.149999999999999412e-02 9.048929766600000146e-02 7.255617141700000161e+00 7.613814106799999593e+00 7.916073970000000237e+00
-7.049999999999999323e-02 9.229148984700000224e-02 7.261458396900000167e+00 7.622042973700000168e+00 7.927296911600000051e+00
-6.950000000000000622e-02 9.415449334299999529e-02 7.267646789599999657e+00 7.630741396700000401e+00 7.939120068400000285e+00
-6.850000000000000533e-02 9.609201461200000960e-02 7.274237632800000242e+00 7.639941225900000354e+00 7.951549629599999669e+00
-6.750000000000000444e-02 9.810039531200000218e-02 7.281213760400000012e+00 7.649654116299999806e+00 7.964625412600000232e+00
-6.650000000000000355e-02 1.001847137400000004e-01 7.288606166800000175e+00 7.659915218000000081e+00 7.978384476599999608e+00
-6.550000000000000266e-02 1.023561026800000051e-01 7.296503543900000111e+00 7.670808613100000173e+00 7.992906003699999928e+00
-6.450000000000000178e-02 1.046160511199999976e-01 7.304877281199999572e+00 7.682338315299999998e+00 8.008224294699999746e+00
-6.350000000000000089e-02 1.070111511600000120e-01 7.313917636900000296e+00 7.694640278399999644e+00 8.024427770899999146e+00
-6.250000000000000000e-02 1.095543992800000060e-01 7.323638916000000165e+00 7.707762523499999574e+00 8.041596555599999974e+00
-6.149999999999999911e-02 1.122567705000000055e-01 7.334187507600000266e+00 7.721857225399999969e+00 8.059889824200000774e+00
-6.049999999999999822e-02 1.151292694300000141e-01 7.345661640200000342e+00 7.736997217699999929e+00 8.079352008200000768e+00
-5.949999999999999734e-02 1.181757220600000158e-01 7.358196258499999587e+00 7.753383021200000336e+00 8.100245477699999697e+00
-5.850000000000000339e-02 1.214250499900000058e-01 7.371895790099999957e+00 7.771081369900000091e+00 8.122592050199999747e+00
-5.750000000000000250e-02 1.249132548600000031e-01 7.386981964100000297e+00 7.790336481699999815e+00 8.146658192400000331e+00
-5.650000000000000161e-02 1.286430483800000135e-01 7.403415679900000157e+00 7.811146367100000099e+00 8.172472032800000008e+00
-5.550000000000000072e-02 1.326469020500000151e-01 7.421331405600000153e+00 7.833646186400000211e+00 8.200160569099999464e+00
-5.449999999999999983e-02 1.369585100700000113e-01 7.440848827399999976e+00 7.857981624699999834e+00 8.229884682499999826e+00
-5.349999999999999895e-02 1.415947540799999960e-01 7.462123393999999799e+00 7.884373248500000209e+00 8.261923008100000132e+00
-5.249999999999999806e-02 1.465956687600000197e-01 7.485241413099999797e+00 7.912892804000000169e+00 8.296317944800000177e+00
-5.149999999999999717e-02 1.520047598000000277e-01 7.510291576400000224e+00 7.943618458799999615e+00 8.333109065100000379e+00
-5.050000000000000322e-02 1.578048398900000204e-01 7.537086963700000197e+00 7.976381245599999836e+00 8.372145408099999742e+00
-4.950000000000000233e-02 1.639739589600000269e-01 7.565343379999999840e+00 8.010774985599999454e+00 8.412876886399999421e+00
-4.850000000000000144e-02 1.705709364700000175e-01 7.595362186400000049e+00 8.047135254400000548e+00 8.455655635299999417e+00
-4.750000000000000056e-02 1.776577670199999959e-01 7.627161979700000316e+00 8.085488834899999588e+00 8.500512748900000304e+00
-4.649999999999999967e-02 1.852764475900000041e-01 7.660713672600000024e+00 8.125835199699999123e+00 8.547458808600000069e+00
-4.549999999999999878e-02 1.935077575400000194e-01 7.696200370799999746e+00 8.168324620099999933e+00 8.596602083700000563e+00
-4.449999999999999789e-02 2.024338764600000229e-01 7.733658313800000350e+00 8.212968889000000772e+00 8.647911923000000556e+00
-4.349999999999999700e-02 2.121471010600000373e-01 7.772916793800000335e+00 8.259584350500000838e+00 8.701188943300000034e+00
-4.250000000000000305e-02 2.227464334000000268e-01 7.813914299000000341e+00 8.308154813299999830e+00 8.756476126100000812e+00
-4.150000000000000216e-02 2.341783689800000234e-01 7.855606079100000194e+00 8.357348158900000712e+00 8.812142388999999909e+00
-4.050000000000000128e-02 2.463857745500000196e-01 7.897617340100000050e+00 8.406677462099999332e+00 8.867609865400000402e+00
-3.950000000000000039e-02 2.594455443299999997e-01 7.940595150000000046e+00 8.456845858999999521e+00 8.923630520799999744e+00
-3.849999999999999950e-02 2.734987069300000018e-01 7.985089302099999564e+00 8.508392678499999917e+00 8.980736491400000077e+00
-3.749999999999999861e-02 2.886643606200000045e-01 8.031055450400000240e+00 8.561208363000000432e+00 9.038765181400000515e+00
-3.649999999999999772e-02 3.050396536200000175e-01 8.078562736500000341e+00 8.615331565800000035e+00 9.097735889599999126e+00
-3.549999999999999684e-02 3.226929012800000551e-01 8.127256393399999723e+00 8.670301359899999838e+00 9.157104254700000112e+00
-3.450000000000000289e-02 3.413057193500000364e-01 8.175070762600000762e+00 8.723877632900000734e+00 9.214535083599999510e+00
-3.350000000000000200e-02 3.609365229800000630e-01 8.222466468800000428e+00 8.776605321199999921e+00 9.270643135300000282e+00
-3.250000000000000111e-02 3.818060748900000689e-01 8.269927024799999415e+00 8.828981827199999799e+00 9.325956384599999538e+00
-3.150000000000000022e-02 4.040819291300000726e-01 8.317530632000000423e+00 8.881091539099999821e+00 9.380566601499999990e+00
-3.049999999999999933e-02 4.280812472300000171e-01 8.365094184900000229e+00 8.932545388999999503e+00 9.433965616900000128e+00
-2.949999999999999845e-02 4.544057328500000770e-01 8.411400795000000485e+00 8.981692874100000168e+00 9.484237498800000665e+00
-2.850000000000000103e-02 4.828387647900000412e-01 8.456374168400000002e+00 9.028742353000000165e+00 9.531828774299999196e+00
-2.750000000000000014e-02 5.136678434000000459e-01 8.501004219100000370e+00 9.074947253999999575e+00 9.578159193599999455e+00
-2.649999999999999925e-02 5.474074637600000459e-01 8.545965194700000822e+00 9.121018886899999956e+00 9.623967050899999265e+00
-2.549999999999999836e-02 5.848165889500001047e-01 8.591503143300000644e+00 9.167190213099999596e+00 9.669451741299999625e+00
-2.450000000000000094e-02 6.260770908500000731e-01 8.636997222899999826e+00 9.212911534999999930e+00 9.714175956100000064e+00
-2.350000000000000006e-02 6.712561015200000369e-01 8.682532310499999184e+00 9.258278106700000620e+00 9.758271183699999796e+00
-2.249999999999999917e-02 7.210955446500000310e-01 8.728290557899999413e+00 9.303395986399999984e+00 9.801761397099999940e+00
-2.149999999999999828e-02 7.764817054700000609e-01 8.774518966700000533e+00 9.348490759500000635e+00 9.844846816600000494e+00
-2.050000000000000086e-02 8.362780720600001549e-01 8.819351196299999529e+00 9.391901675299999752e+00 9.886047728899999498e+00
-1.949999999999999997e-02 8.993329863900001442e-01 8.860958099399999455e+00 9.432097853100000151e+00 9.924073205299999145e+00
-1.849999999999999908e-02 9.699067706700000846e-01 8.888721466099999802e+00 9.459809668400000149e+00 9.950779041900000621e+00
-1.750000000000000167e-02 1.053225707300000202e+00 8.899384498599999915e+00 9.471692525099999926e+00 9.962901480599999360e+00
-1.650000000000000078e-02 1.147994644399999986e+00 8.905901908900000663e+00 9.478895335800000765e+00 9.970173578100000711e+00
-1.549999999999999989e-02 1.257376835300000106e+00 8.909680366499999948e+00 9.482979635699999577e+00 9.974175718299999716e+00
-1.450000000000000074e-02 1.388106627900000056e+00 8.916109085100000442e+00 9.489605085299999132e+00 9.980532806099999377e+00
-1.349999999999999985e-02 1.543263892799999981e+00 8.920431137099999575e+00 9.494068100699999846e+00 9.984714807399999614e+00
-1.250000000000000069e-02 1.729800151200000080e+00 8.919805526699999376e+00 9.493383412300000046e+00 9.983721480899999889e+00
-1.149999999999999981e-02 1.953165485500000020e+00 8.913356780999999174e+00 9.486613026800000625e+00 9.976645736300000067e+00
-1.050000000000000065e-02 2.218985893700000211e+00 8.905354499799999601e+00 9.477916950899999193e+00 9.967413867899999502e+00
-9.499999999999999764e-03 2.532127069900000027e+00 8.894564628599999523e+00 9.467264896199999669e+00 9.956872373599999548e+00
-8.500000000000000611e-03 2.914053761600000403e+00 8.858940124500000124e+00 9.435893142999999483e+00 9.929066721599999923e+00
-7.499999999999999722e-03 3.401860101800000091e+00 8.799226760899999888e+00 9.382198164300000087e+00 9.880957489100000046e+00
-6.499999999999999702e-03 4.005270852300000683e+00 8.750277519200000853e+00 9.337919833999999142e+00 9.841166912700000324e+00
-5.499999999999999681e-03 4.706872697400000582e+00 8.731271743800000706e+00 9.322468792000000448e+00 9.828591559799999544e+00
-4.499999999999999660e-03 5.480716530799999653e+00 8.737405776999999318e+00 9.333312670399999789e+00 9.842170108399999506e+00
-3.500000000000000073e-03 6.340969348000000672e+00 8.748665809600000287e+00 9.353278057700000758e+00 9.866809758100000494e+00
-2.500000000000000052e-03 7.313345805500000019e+00 8.776976585399999919e+00 9.390798862300000494e+00 9.908318306199999981e+00
-1.500000000000000031e-03 8.415075256600001552e+00 8.852630615200000719e+00 9.471867315700000844e+00 9.988309295400000565e+00
-5.000000000000000104e-04 9.472940254900001023e+00 8.980319023099999853e+00 9.599558708900000070e+00 1.010931937199999986e+01
5.000000000000000104e-04 9.935557319800000897e+00 9.126911163300000851e+00 9.740200889400000506e+00 1.023956147500000036e+01
1.500000000000000031e-03 8.776169709499999527e+00 9.224077224700000244e+00 9.827519093399999406e+00 1.032302071400000010e+01
2.500000000000000052e-03 6.093983940500001140e+00 8.930749893199999789e+00 9.566688169000000741e+00 1.011040102499999982e+01
3.500000000000000073e-03 2.991262102800000022e+01 1.098741436000000071e+01 1.175532768100000069e+01 1.247331494800000051e+01
4.499999999999999660e-03 4.475952852400001092e+01 1.260500812499999945e+01 1.364370255899999940e+01 1.455897057500000003e+01
5.499999999999999681e-03 3.807533210800000489e+01 1.275386810300000029e+01 1.401322911399999960e+01 1.523855855999999953e+01
6.499999999999999702e-03 3.089829326200000281e+01 1.270348072100000003e+01 1.399172620200000061e+01 1.525588527300000052e+01
7.499999999999999722e-03 2.552558504200000300e+01 1.256648159000000042e+01 1.387768858599999966e+01 1.517853816799999933e+01
8.500000000000000611e-03 2.148304019700000111e+01 1.234499454500000049e+01 1.369335477799999978e+01 1.504893092300000035e+01
9.499999999999999764e-03 1.808385370200000253e+01 1.184350299799999995e+01 1.321675690000000003e+01 1.463294686499999919e+01
1.050000000000000065e-02 1.535056426200000068e+01 1.148218059500000088e+01 1.285015902299999979e+01 1.423364005900000073e+01
1.149999999999999981e-02 1.327306940599999940e+01 1.122759437600000076e+01 1.254857079599999992e+01 1.389303093000000011e+01
1.250000000000000069e-02 1.175994710000000154e+01 1.097711849200000067e+01 1.224207469899999978e+01 1.353578202599999969e+01
1.349999999999999985e-02 1.053243220000000058e+01 1.065933322899999958e+01 1.196153388399999962e+01 1.330560617199999918e+01
1.450000000000000074e-02 9.632967947000000919e+00 1.048669338200000034e+01 1.179738461200000010e+01 1.315024007399999917e+01
1.549999999999999989e-02 8.769571676900001833e+00 1.025488376600000073e+01 1.153974283400000012e+01 1.286166613700000028e+01
1.650000000000000078e-02 8.133187487300000740e+00 1.001780319200000058e+01 1.121365725399999924e+01 1.243245230900000031e+01
1.750000000000000167e-02 7.546977375500000029e+00 9.843701362599999172e+00 1.101132035800000075e+01 1.218624000800000040e+01
1.849999999999999908e-02 6.842464002700000769e+00 9.580106735199999335e+00 1.069497044799999941e+01 1.181490763999999949e+01
1.949999999999999997e-02 6.520705309900000302e+00 9.439179420500000361e+00 1.051636501399999979e+01 1.158781827299999989e+01
2.050000000000000086e-02 6.436042864300000943e+00 9.390492439300000882e+00 1.049054401200000086e+01 1.160590605900000050e+01
2.149999999999999828e-02 6.451406088200000610e+00 9.400346755999999360e+00 1.056989783200000055e+01 1.179071727700000061e+01
2.249999999999999917e-02 6.107456170200001644e+00 9.222232246400000832e+00 1.037185366479999971e+01 1.159102641900000030e+01
2.350000000000000006e-02 5.889654955920001100e+00 9.116073989860000282e+00 1.026216355546000081e+01 1.149063474219999925e+01
2.450000000000000094e-02 5.648933672040000964e+00 9.007019805900000620e+00 1.013489851484000148e+01 1.135020511239999941e+01
2.549999999999999836e-02 5.441907855960001150e+00 8.925928115840001453e+00 1.002912281366000080e+01 1.121571394360000085e+01
2.649999999999999925e-02 5.302678828680000400e+00 8.888780212400000380e+00 9.976792393440000239e+00 1.114280810720000048e+01
2.750000000000000014e-02 5.199756335700000953e+00 8.876458549500000572e+00 9.959361619540000987e+00 1.111776607240000203e+01
2.850000000000000103e-02 5.123118940520000386e+00 8.886896514900000099e+00 9.974439397080001157e+00 1.113736525920000098e+01
2.949999999999999845e-02 5.041307816860000734e+00 8.894402694700000112e+00 9.987640488420000295e+00 1.115672884820000021e+01
3.049999999999999933e-02 4.942871354980000298e+00 8.890682029720000656e+00 9.988492970820001204e+00 1.116299058120000076e+01
3.150000000000000022e-02 4.838003972780000161e+00 8.880654907219998506e+00 9.981245843800000017e+00 1.115881015639999951e+01
3.250000000000000111e-02 4.731800260200000885e+00 8.865548515320000433e+00 9.966682704200000131e+00 1.114453189359999996e+01
3.350000000000000200e-02 4.629795054680001520e+00 8.842686653139999464e+00 9.938717090860000880e+00 1.110927730219999887e+01
3.450000000000000289e-02 4.547881189800000890e+00 8.825744628919999002e+00 9.916656705020001183e+00 1.107970281400000090e+01
3.549999999999999684e-02 4.488522183460000647e+00 8.816446685799999017e+00 9.902903306420000717e+00 1.105899321359999909e+01
3.649999999999999772e-02 4.450688351340001070e+00 8.815231132520001012e+00 9.898994482360000902e+00 1.105044541800000069e+01
3.749999999999999861e-02 4.431887713380000093e+00 8.822114562999999521e+00 9.905253252280001419e+00 1.105460378780000141e+01
3.849999999999999950e-02 4.426025782660000907e+00 8.835349273680000337e+00 9.921481463539999268e+00 1.107373126380000095e+01
3.950000000000000039e-02 4.423972409260001015e+00 8.848780059800001041e+00 9.938217918820001273e+00 1.109381201240000081e+01
4.050000000000000128e-02 4.422476539660000761e+00 8.863467597940001497e+00 9.957233272319999884e+00 1.111759350420000203e+01
4.150000000000000216e-02 4.418589853520000332e+00 8.878214073160002329e+00 9.976742166220001096e+00 1.114241702640000042e+01
4.250000000000000305e-02 4.409807307280001254e+00 8.891447257959999462e+00 9.994439233000001366e+00 1.116514563500000179e+01
4.349999999999999700e-02 4.398011438620001101e+00 8.903996658300000533e+00 1.001103011988000091e+01 1.118626679259999968e+01
4.449999999999999789e-02 4.383371631740001106e+00 8.914443016039999890e+00 1.002464638312000034e+01 1.120338431879999952e+01
