-2.235000000000000042e-01 1.023037623575000072e-07 3.675659656500000150e+00 3.978501602200000153e+00 4.265339088200000184e+00
-2.225000000000000033e-01 1.030258732400000108e-07 3.678129434600000192e+00 3.981170322900000169e+00 4.268209326200000042e+00
-2.215000000000000024e-01 1.038246263525000119e-07 3.679883480099999993e+00 3.983154229500000199e+00 4.270429863700000439e+00
-2.205000000000000016e-01 1.046260313825000082e-07 3.681535720799999911e+00 3.985059612000000140e+00 4.272594599599999654e+00
-2.195000000000000007e-01 1.054363137425000181e-07 3.683054208799999785e+00 3.986854888499999916e+00 4.274671274500000173e+00
-2.184999999999999998e-01 1.061490582850000029e-07 3.685831785199999988e+00 3.989844782600000084e+00 4.277864223499999952e+00
-2.174999999999999989e-01 1.068228986675000031e-07 3.688669443099999778e+00 3.992932393899999877e+00 4.281180624700000159e+00
-2.164999999999999980e-01 1.075478401400000208e-07 3.691016435599999923e+00 3.995507817300000042e+00 4.283979935199999645e+00
-2.154999999999999971e-01 1.083780400775000130e-07 3.692408084899999832e+00 3.997162408499999930e+00 4.285900506700000001e+00
-2.144999999999999962e-01 1.092038389650000043e-07 3.694033622700000130e+00 3.999043946500000057e+00 4.288043707399999960e+00
-2.134999999999999953e-01 1.100339918850000195e-07 3.695687770800000216e+00 4.000951892099999796e+00 4.290212816300000398e+00
-2.124999999999999944e-01 1.107622435475000122e-07 3.698785781899999847e+00 4.004233504200000127e+00 4.293669785999999711e+00
-2.114999999999999936e-01 1.114841663500000233e-07 3.701591253300000162e+00 4.007289681299999629e+00 4.296958813799999888e+00
-2.104999999999999927e-01 1.122672900900000053e-07 3.703840494200000055e+00 4.009774900700000089e+00 4.299679436499999952e+00
-2.094999999999999918e-01 1.131552303125000180e-07 3.705390930200000099e+00 4.011588713900000158e+00 4.301758909600000180e+00
-2.084999999999999909e-01 1.140233281875000205e-07 3.707167148599999962e+00 4.013615799500000136e+00 4.304042308099999659e+00
-2.074999999999999900e-01 1.148654053200000113e-07 3.709284305600000220e+00 4.015995231199999793e+00 4.306681870500000286e+00
-2.064999999999999891e-01 1.156376863025000083e-07 3.712088108100000117e+00 4.019050532299999645e+00 4.309974623899999635e+00
-2.054999999999999882e-01 1.164147821074999992e-07 3.714793443700000086e+00 4.022027162899999730e+00 4.313206034200000261e+00
-2.044999999999999873e-01 1.173206932850000047e-07 3.716440916099999825e+00 4.023936890699999935e+00 4.315383522100000313e+00
-2.034999999999999865e-01 1.182251092350000134e-07 3.718365192399999852e+00 4.026139679699999974e+00 4.317863429099999983e+00
-2.025000000000000133e-01 1.191089869475000150e-07 3.720614671699999931e+00 4.028625816999999998e+00 4.320593898800000332e+00
-2.015000000000000124e-01 1.199403341675000188e-07 3.723286151900000007e+00 4.031567228400000147e+00 4.323795314599999884e+00
-2.005000000000000115e-01 1.207891351300000199e-07 3.725970983499999889e+00 4.034516186800000348e+00 4.327002048099999776e+00
-1.995000000000000107e-01 1.217283645199999983e-07 3.728191137300000069e+00 4.036988897399999665e+00 4.329728739900000178e+00
-1.985000000000000098e-01 1.227104195200000143e-07 3.730249643300000084e+00 4.039304980599999872e+00 4.332308921500000132e+00
-1.975000000000000089e-01 1.236586108799999961e-07 3.732660293599999957e+00 4.041997496199999595e+00 4.335277795799999723e+00
-1.965000000000000080e-01 1.245875241300000202e-07 3.735281228999999925e+00 4.044882736899999998e+00 4.338427184600000430e+00
-1.955000000000000071e-01 1.255160047999999986e-07 3.737940549899999798e+00 4.047840842700000330e+00 4.341675083600000207e+00
-1.945000000000000062e-01 1.265271086175000152e-07 3.740398645399999999e+00 4.050571241200000117e+00 4.344670246699999794e+00
-1.935000000000000053e-01 1.275621078825000220e-07 3.742650270499999987e+00 4.053105922400000338e+00 4.347491218300000071e+00
-1.925000000000000044e-01 1.285602060300000150e-07 3.745169401200000081e+00 4.055949637600000379e+00 4.350646871600000409e+00
-1.915000000000000036e-01 1.295479410200000236e-07 3.747667312599999967e+00 4.058764574299999595e+00 4.353772462700000290e+00
-1.905000000000000027e-01 1.306040239525000107e-07 3.749592781100000050e+00 4.061053678799999567e+00 4.356418990999999963e+00
-1.895000000000000018e-01 1.316571540425000122e-07 3.751855850200000120e+00 4.063650584500000384e+00 4.359340407300000386e+00
-1.885000000000000009e-01 1.327042656025000180e-07 3.754098892200000037e+00 4.066209947800000002e+00 4.362213944299999646e+00
-1.875000000000000000e-01 1.337235508600000115e-07 3.756534576399999992e+00 4.068956848600000065e+00 4.365270283600000134e+00
-1.864999999999999991e-01 1.347067061250000223e-07 3.759228229500000129e+00 4.071951333000000339e+00 4.368561559499999802e+00
-1.854999999999999982e-01 1.357521625875000030e-07 3.761847972900000059e+00 4.074860534199999940e+00 4.371758733400000096e+00
-1.844999999999999973e-01 1.368453065075000058e-07 3.764206409499999850e+00 4.077521619299999678e+00 4.374722426099999950e+00
-1.834999999999999964e-01 1.379438106800000154e-07 3.766722202299999989e+00 4.080334996300000405e+00 4.377831526899999659e+00
-1.824999999999999956e-01 1.390084888275000166e-07 3.769553661299999803e+00 4.083455427799999704e+00 4.381240827700000118e+00
-1.814999999999999947e-01 1.401246442225000156e-07 3.772170782099999897e+00 4.086374875799999806e+00 4.384458437700000211e+00
-1.804999999999999938e-01 1.412563725675000083e-07 3.774737834899999811e+00 4.089277547100000021e+00 4.387686787699999869e+00
-1.794999999999999929e-01 1.424241650800000070e-07 3.777059316599999939e+00 4.091938812100000433e+00 4.390684957600000438e+00
-1.784999999999999920e-01 1.435344241950000038e-07 3.779715538000000041e+00 4.094960972700000035e+00 4.394060782999999581e+00
-1.774999999999999911e-01 1.447064390825000328e-07 3.781970500899999976e+00 4.097586893899999971e+00 4.397051848200000279e+00
-1.764999999999999902e-01 1.459029418700000113e-07 3.784187793700000135e+00 4.100189269700000416e+00 4.400030705499999861e+00
-1.754999999999999893e-01 1.471260390400000184e-07 3.786627054199999787e+00 4.102973390099999840e+00 4.403158486299999730e+00
-1.744999999999999885e-01 1.482865999100000109e-07 3.789461851100000001e+00 4.106165804099999761e+00 4.406700289699999828e+00
-1.734999999999999876e-01 1.495339498800000199e-07 3.791875362399999894e+00 4.108925218199999563e+00 4.409808157799999684e+00
-1.724999999999999867e-01 1.507823342850000115e-07 3.794699907300000064e+00 4.112079151299999680e+00 4.413292165299999681e+00
-1.715000000000000135e-01 1.520344990775000011e-07 3.797774553300000022e+00 4.115478856000000185e+00 4.417011972000000064e+00
-1.705000000000000127e-01 1.532642636525000151e-07 3.800642728800000203e+00 4.118738450500000425e+00 4.420655772499999969e+00
-1.695000000000000118e-01 1.546172858625000226e-07 3.803096771199999893e+00 4.121550533799999805e+00 4.423828927899999819e+00
-1.685000000000000109e-01 1.559348645650000225e-07 3.806074380900000165e+00 4.124893187099999636e+00 4.427531836500000040e+00
-1.675000000000000100e-01 1.572602673600000230e-07 3.809022903399999826e+00 4.128220890199999715e+00 4.431231799599999910e+00
-1.665000000000000091e-01 1.586111266599999963e-07 3.811620473900000139e+00 4.131260369499999641e+00 4.434703834799999633e+00
-1.655000000000000082e-01 1.600645266825000253e-07 3.813940525100000034e+00 4.134007877800000230e+00 4.437872693600000140e+00
-1.645000000000000073e-01 1.614510457800000158e-07 3.816768407800000151e+00 4.137287911199999613e+00 4.441592324300000172e+00
-1.635000000000000064e-01 1.627934039050000176e-07 3.819656372099999864e+00 4.140576171600000244e+00 4.445276006400000313e+00
-1.625000000000000056e-01 1.641584443700000081e-07 3.822160720799999911e+00 4.143476547999999759e+00 4.448574272800000173e+00
-1.615000000000000047e-01 1.655504177599999950e-07 3.824889421499999997e+00 4.146527844000000407e+00 4.451957219199999649e+00
-1.605000000000000038e-01 1.668365778499999989e-07 3.828220844300000092e+00 4.150178303399999713e+00 4.455929801699999970e+00
-1.595000000000000029e-01 1.681337593774999938e-07 3.831315517400000203e+00 4.153601010200000054e+00 4.459682168199999630e+00
-1.585000000000000020e-01 1.695712667175000258e-07 3.833431959199999906e+00 4.156101080700000061e+00 4.462572662700000414e+00
-1.575000000000000011e-01 1.709737161124999862e-07 3.836431026500000119e+00 4.159423992899999867e+00 4.466219791800000394e+00
-1.565000000000000002e-01 1.722953103050000288e-07 3.839460611299999826e+00 4.162829934200000359e+00 4.470000475299999998e+00
-1.554999999999999993e-01 1.737223228300000168e-07 3.841797113400000185e+00 4.165547233299999874e+00 4.473103778599999636e+00
-1.544999999999999984e-01 1.752511989950000366e-07 3.844054222100000029e+00 4.168186114100000061e+00 4.476130179400000131e+00
-1.534999999999999976e-01 1.766305334699999893e-07 3.847470283499999866e+00 4.171957979600000144e+00 4.480250586500000409e+00
-1.524999999999999967e-01 1.780256289750000207e-07 3.850112199799999857e+00 4.175038713300000204e+00 4.483767577100000068e+00
-1.514999999999999958e-01 1.796826810425000263e-07 3.851747035999999902e+00 4.177086707299999979e+00 4.486237475400000285e+00
-1.504999999999999949e-01 1.811361939125000180e-07 3.854870080900000051e+00 4.180617868899999756e+00 4.490170345100000127e+00
-1.494999999999999940e-01 1.825974180274999947e-07 3.857948303200000151e+00 4.184091575800000129e+00 4.494039548199999956e+00
-1.484999999999999931e-01 1.842448404450000036e-07 3.860032320000000183e+00 4.186573438499999966e+00 4.496939379299999651e+00
-1.474999999999999922e-01 1.858103544175000329e-07 3.863349676099999908e+00 4.190250006200000321e+00 4.500975597500000092e+00
-1.464999999999999913e-01 1.872990756950000318e-07 3.867139100999999801e+00 4.194404034799999792e+00 4.505491232799999857e+00
-1.454999999999999905e-01 1.889228753800000238e-07 3.869777679399999837e+00 4.197465795100000285e+00 4.508986861100000354e+00
-1.444999999999999896e-01 1.905697899850000236e-07 3.872855424900000010e+00 4.200951904300000095e+00 4.512882069999999857e+00
-1.434999999999999887e-01 1.921723931550000196e-07 3.876578569399999896e+00 4.205063383599999760e+00 4.517372823299999673e+00
-1.424999999999999878e-01 1.938613246325000178e-07 3.879556655900000095e+00 4.208467739499999638e+00 4.521213169000000143e+00
-1.414999999999999869e-01 1.956674105750000372e-07 3.882454872099999843e+00 4.211764507399999857e+00 4.524924537000000413e+00
-1.405000000000000138e-01 1.973796638600000221e-07 3.886299610100000024e+00 4.215984653199999599e+00 4.529511322600000334e+00
-1.395000000000000129e-01 1.990429977699999925e-07 3.889674663500000129e+00 4.219804872100000104e+00 4.533778934099999880e+00
-1.385000000000000120e-01 2.008728192950000093e-07 3.892227649700000125e+00 4.222804628899999635e+00 4.537233227599999807e+00
-1.375000000000000111e-01 2.026240425674999997e-07 3.895446062099999995e+00 4.226473597600000076e+00 4.541341583800000414e+00
-1.365000000000000102e-01 2.043649026825000058e-07 3.898275852199999836e+00 4.229795788099999676e+00 4.545148812599999921e+00
-1.355000000000000093e-01 2.063178407850000231e-07 3.900310039499999881e+00 4.232301323899999801e+00 4.548140489099999684e+00
-1.345000000000000084e-01 2.081052692825000126e-07 3.903716802599999980e+00 4.236147351299999642e+00 4.552417927999999669e+00
-1.335000000000000075e-01 2.098464679375000217e-07 3.907097578000000127e+00 4.239981342900000172e+00 4.556700694299999910e+00
-1.325000000000000067e-01 2.118054998024999981e-07 3.909657478300000211e+00 4.242982793300000388e+00 4.560160841800000142e+00
-1.315000000000000058e-01 2.135789352175000204e-07 3.913474321399999845e+00 4.247212337199999688e+00 4.564807837400000068e+00
-1.305000000000000049e-01 2.153958921325000245e-07 3.916913270999999863e+00 4.251105893900000154e+00 4.569152812299999589e+00
-1.295000000000000040e-01 2.174582922699999985e-07 3.919538736299999826e+00 4.254182888899999959e+00 4.572699233699999866e+00
-1.285000000000000031e-01 2.192906152475000173e-07 3.923467397700000081e+00 4.258547994099999734e+00 4.577503851900000420e+00
-1.275000000000000022e-01 2.212494026100000419e-07 3.926663160299999955e+00 4.262246830799999664e+00 4.581701951600000378e+00
-1.265000000000000013e-01 2.233976420450000263e-07 3.929329395299999916e+00 4.265413942800000413e+00 4.585382731800000222e+00
-1.255000000000000004e-01 2.253300795275000005e-07 3.933051824600000135e+00 4.269632434300000057e+00 4.590099531199999916e+00
-1.244999999999999996e-01 2.274811025350000352e-07 3.935821056400000018e+00 4.272917497899999972e+00 4.593907384699999596e+00
-1.234999999999999987e-01 2.296494664325000159e-07 3.938862800599999936e+00 4.276441337799999687e+00 4.597928483299999591e+00
-1.224999999999999978e-01 2.316825826550000331e-07 3.942450761799999981e+00 4.280517738300000374e+00 4.602503526599999617e+00
-1.214999999999999969e-01 2.339971404349999962e-07 3.945122242000000057e+00 4.283702732500000110e+00 4.606214078199999840e+00
-1.204999999999999960e-01 2.362093455725000153e-07 3.948276519799999829e+00 4.287351173100000246e+00 4.610371445000000179e+00
-1.194999999999999951e-01 2.384504772725000325e-07 3.951282262799999945e+00 4.290843600799999713e+00 4.614366182100000380e+00
-1.184999999999999942e-01 2.407363718000000019e-07 3.954253673599999797e+00 4.294308981700000416e+00 4.618332194799999790e+00
-1.174999999999999933e-01 2.429653159750000478e-07 3.957379579499999966e+00 4.297882516799999664e+00 4.622378416400000134e+00
-1.165000000000000063e-01 2.453043992700000392e-07 3.960522651699999841e+00 4.301490330300000053e+00 4.626462241399999620e+00
-1.155000000000000054e-01 2.475903690300000250e-07 3.963826656300000195e+00 4.305251512099999900e+00 4.630695423699999758e+00
-1.145000000000000046e-01 2.499683282725000587e-07 3.966750144999999783e+00 4.308666570999999834e+00 4.634620171899999974e+00
-1.135000000000000037e-01 2.523393474000000418e-07 3.969803333299999792e+00 4.312227102299999615e+00 4.638699026400000314e+00
-1.125000000000000028e-01 2.547370361500000173e-07 3.972845077500000155e+00 4.315763924599999690e+00 4.642749837500000254e+00
-1.115000000000000019e-01 2.571534011250000388e-07 3.976022243500000108e+00 4.319466754699999633e+00 4.646990507800000003e+00
-1.105000000000000010e-01 2.595886116500000087e-07 3.979168176700000004e+00 4.323127588200000204e+00 4.651184424400000239e+00
-1.095000000000000001e-01 2.620674941500000376e-07 3.982450723599999964e+00 4.326916467400000244e+00 4.655501743400000336e+00
-1.084999999999999992e-01 2.646102859000000482e-07 3.985329628000000124e+00 4.330367516099999925e+00 4.659539100599999983e+00
-1.074999999999999983e-01 2.672010942750000014e-07 3.988358735999999904e+00 4.333962590399999648e+00 4.663716568799999962e+00
-1.064999999999999974e-01 2.697350275000000465e-07 3.991747379300000009e+00 4.337923162300000079e+00 4.668262359899999936e+00
-1.054999999999999966e-01 2.723659907500000378e-07 3.995161533400000131e+00 4.341893519800000156e+00 4.672808050299999572e+00
-1.044999999999999957e-01 2.749327814000000503e-07 3.998853445099999959e+00 4.346161317099999977e+00 4.677674790700000251e+00
-1.034999999999999948e-01 2.775980314750000380e-07 4.002414703400000384e+00 4.350271913600000318e+00 4.682359062899999813e+00
-1.024999999999999939e-01 2.801531424000000262e-07 4.006186485299999767e+00 4.354590193099999951e+00 4.687245356500000071e+00
-1.015000000000000069e-01 2.828303731250000156e-07 4.009298324599999575e+00 4.358258066700000377e+00 4.691492894099999589e+00
-1.005000000000000060e-01 2.854124734000000169e-07 4.012788772600000442e+00 4.362307420199999619e+00 4.696118173200000356e+00
-9.950000000000000511e-02 2.881243859000000218e-07 4.015777587899999723e+00 4.365870951199999794e+00 4.700276601799999732e+00
-9.850000000000000422e-02 2.907484278250000232e-07 4.019237518299999756e+00 4.369890553700000346e+00 4.704872801899999679e+00
-9.750000000000000333e-02 2.934548484000000142e-07 4.022526264199999702e+00 4.373733555200000289e+00 4.709302600700000063e+00
-9.650000000000000244e-02 2.961716509500000071e-07 4.025967121099999879e+00 4.377748988099999572e+00 4.713926889599999726e+00
-9.550000000000000155e-02 2.990257512249999992e-07 4.029007911699999944e+00 4.381344581699999630e+00 4.718105523200000206e+00
-9.450000000000000067e-02 3.018767858250000170e-07 4.032137394000000263e+00 4.385041185300000421e+00 4.722389781400000430e+00
-9.349999999999999978e-02 3.047259208250000050e-07 4.035120010400000012e+00 4.388646015800000022e+00 4.726648636400000214e+00
-9.249999999999999889e-02 3.076505695750000359e-07 4.038478851299999839e+00 4.392587895000000131e+00 4.731197855099999572e+00
-9.149999999999999800e-02 3.105397466000000285e-07 4.041930675499999737e+00 4.396635347000000138e+00 4.735877586900000047e+00
-9.049999999999999711e-02 3.133925491500000168e-07 4.045732021300000092e+00 4.401053753300000260e+00 4.740942095900000375e+00
-8.949999999999999623e-02 3.163706311750000569e-07 4.049130916600000241e+00 4.405090612400000438e+00 4.745664520500000094e+00
-8.849999999999999534e-02 3.193542427250000038e-07 4.052649021099999693e+00 4.409263067600000419e+00 4.750531278899999599e+00
-8.749999999999999445e-02 3.223696772500000675e-07 4.055938243900000018e+00 4.413266270500000310e+00 4.755290806499999690e+00
-8.649999999999999356e-02 3.253641974000000606e-07 4.059558391600000427e+00 4.417560750799999880e+00 4.760299748999999636e+00
-8.550000000000000655e-02 3.282903319750000576e-07 4.063377380400000405e+00 4.422071904100000062e+00 4.765552717700000329e+00
-8.450000000000000566e-02 3.312457316499999851e-07 4.067638397199999645e+00 4.427009755400000302e+00 4.771205055600000300e+00
-8.350000000000000477e-02 3.340694759750000125e-07 4.072084426900000054e+00 4.432173850299999884e+00 4.777130335099999847e+00
-8.250000000000000389e-02 3.368205088999999930e-07 4.076868534099999941e+00 4.437711253999999883e+00 4.783456777099999613e+00
-8.150000000000000300e-02 3.396504598500000753e-07 4.081527233100000096e+00 4.443140877200000283e+00 4.789699795599999810e+00
-8.050000000000000211e-02 3.424145830750000645e-07 4.086328983299999607e+00 4.448759381800000412e+00 4.796174569799999787e+00
-7.950000000000000122e-02 3.452529223500000055e-07 4.091220855699999603e+00 4.454495617300000099e+00 4.802793762600000349e+00
-7.850000000000000033e-02 3.482413111000000657e-07 4.095868587500000046e+00 4.459992477300000147e+00 4.809195855999999658e+00
-7.749999999999999944e-02 3.514694254750000778e-07 4.100368976600000437e+00 4.465325810899999581e+00 4.815429825099999839e+00
-7.649999999999999856e-02 3.551153763750000423e-07 4.104270935099999740e+00 4.470086171400000197e+00 4.821128583400000167e+00
-7.549999999999999767e-02 3.593537764250000363e-07 4.106655120800000169e+00 4.473309305099999911e+00 4.825296919800000417e+00
-7.449999999999999678e-02 3.641456180000000805e-07 4.107336521099999693e+00 4.474848713800000155e+00 4.827838985899999713e+00
-7.349999999999999589e-02 3.699211509000000440e-07 4.106652259799999705e+00 4.474900927600000244e+00 4.828784018100000353e+00
-7.249999999999999500e-02 3.770712786500000652e-07 4.103459835099999786e+00 4.472394190900000233e+00 4.827163175099999926e+00
-7.149999999999999412e-02 3.858393756500000361e-07 4.098834037799999663e+00 4.468317397699999916e+00 4.823835050899999644e+00
-7.049999999999999323e-02 3.962567758750000465e-07 4.091551303900000214e+00 4.461516815399999558e+00 4.817801426700000000e+00
-6.950000000000000622e-02 4.084632596750000356e-07 4.082061290699999567e+00 4.452401942399999868e+00 4.809393441000000102e+00
-6.850000000000000533e-02 4.226293019499999916e-07 4.071431636799999865e+00 4.442113278199999904e+00 4.799787552599999785e+00
-6.750000000000000444e-02 4.385131834750000156e-07 4.060035705599999822e+00 4.430942902500000002e+00 4.789214094000000088e+00
-6.650000000000000355e-02 4.558205228250000344e-07 4.048573017099999838e+00 4.419599722800000130e+00 4.778371881300000013e+00
-6.550000000000000266e-02 4.741562034500000665e-07 4.037369728099999833e+00 4.408477869300000407e+00 4.767710276199999875e+00
-6.450000000000000178e-02 4.931415092750000479e-07 4.026854991899999625e+00 4.398029857300000067e+00 4.757701830500000284e+00
-6.350000000000000089e-02 5.122940550250000540e-07 4.017485618600000308e+00 4.388759447500000022e+00 4.748876191299999938e+00
-6.250000000000000000e-02 5.313621908750000344e-07 4.008984088900000131e+00 4.380300961599999710e+00 4.740798169699999676e+00
-6.149999999999999911e-02 5.501956792250000475e-07 4.001451015499999819e+00 4.372850598500000352e+00 4.733752532299999594e+00
-6.049999999999999822e-02 5.685153355250001030e-07 3.995254993400000121e+00 4.366750296100000206e+00 4.728047324500000315e+00
-5.949999999999999734e-02 5.864370916500000455e-07 3.990044593799999983e+00 4.361688690400000290e+00 4.723411558499999607e+00
-5.850000000000000339e-02 6.042509656250000759e-07 3.985207080799999968e+00 4.357062707599999918e+00 4.719273950299999854e+00
-5.750000000000000250e-02 6.220453922250000634e-07 3.980927944199999846e+00 4.353003436299999862e+00 4.715705863700000222e+00
-5.650000000000000161e-02 6.398653975750000081e-07 3.977271556899999894e+00 4.349579556200000141e+00 4.712784091499999661e+00
-5.550000000000000072e-02 6.577825646000000643e-07 3.973875999500000145e+00 4.346466312899999629e+00 4.710220138200000406e+00
-5.449999999999999983e-02 6.759060920000000335e-07 3.970826625800000009e+00 4.343724532000000416e+00 4.708056479499999725e+00
-5.349999999999999895e-02 6.941050015000000391e-07 3.968404054600000119e+00 4.341634990200000210e+00 4.706568735300000306e+00
-5.249999999999999806e-02 7.123908787750000979e-07 3.966364622099999959e+00 4.339976915600000318e+00 4.705561681799999896e+00
-5.149999999999999717e-02 7.305127510750001301e-07 3.964653492000000057e+00 4.338641778799999571e+00 4.704856947399999711e+00
-5.050000000000000322e-02 7.485696984749999851e-07 3.963300228100000044e+00 4.337654062700000424e+00 4.704476636199999895e+00
-4.950000000000000233e-02 7.666231099750000050e-07 3.962238073299999996e+00 4.336981240500000112e+00 4.704433086099999883e+00
-4.850000000000000144e-02 7.846364982499999933e-07 3.961447238899999945e+00 4.336634894300000376e+00 4.704769171099999703e+00
-4.750000000000000056e-02 8.025793945000001105e-07 3.960935354200000091e+00 4.336632475300000067e+00 4.705517003199999770e+00
-4.649999999999999967e-02 8.204872327750000757e-07 3.960832118999999985e+00 4.337066558400000105e+00 4.706729915700000433e+00
-4.549999999999999878e-02 8.381681724500000507e-07 3.961141109500000201e+00 4.337980102000000393e+00 4.708491618600000095e+00
