-2.394999999999999907e-01 3.790611696000000362e-08 4.961483478499999933e+00 5.420273426099999625e+00 5.872906872999999806e+00
-2.384999999999999898e-01 5.132661606300000474e-08 4.961353778800000391e+00 5.420145687899999842e+00 5.872778132199999668e+00
-2.374999999999999889e-01 7.008707332000000570e-08 4.961204052000000253e+00 5.419994368900000303e+00 5.872621512000000266e+00
-2.364999999999999880e-01 9.643941852500000894e-08 4.961085319500000423e+00 5.419874366300000190e+00 5.872496150899999989e+00
-2.354999999999999871e-01 1.336159226000000020e-07 4.960955619799999994e+00 5.419742747599999966e+00 5.872358099899999573e+00
-2.344999999999999862e-01 1.764267309600000329e-07 4.961555957799999916e+00 5.420472241199999708e+00 5.873215798600000426e+00
-2.335000000000000131e-01 2.177824654000000367e-07 4.960760116600000380e+00 5.419587018099999653e+00 5.872238037499999841e+00
-2.325000000000000122e-01 2.577511353100000062e-07 4.959145069099999859e+00 5.417773891599999558e+00 5.870226483399999751e+00
-2.315000000000000113e-01 2.900367553400000339e-07 4.962001323700000022e+00 5.421046125000000160e+00 5.873889276199999898e+00
-2.305000000000000104e-01 3.181644167400000273e-07 4.963307380699999882e+00 5.422625135299999677e+00 5.875746142199999689e+00
-2.295000000000000095e-01 3.461670619800000354e-07 4.962479591400000167e+00 5.421784062100000412e+00 5.874907455699999836e+00
-2.285000000000000087e-01 3.724442319700000163e-07 4.963171005200000430e+00 5.422608251799999834e+00 5.875856338300000203e+00
-2.275000000000000078e-01 3.973173915000000803e-07 4.963719844799999947e+00 5.423283550699999900e+00 5.876653516400000221e+00
-2.265000000000000069e-01 4.216002083700000090e-07 4.963451385499999979e+00 5.423059515500000316e+00 5.876477513600000258e+00
-2.255000000000000060e-01 4.448935787400000288e-07 4.963802337599999781e+00 5.423497905299999644e+00 5.876996801999999853e+00
-2.245000000000000051e-01 4.684847159200000457e-07 4.963751316099999755e+00 5.423491047499999773e+00 5.877028315699999617e+00
-2.235000000000000042e-01 4.924441119800000383e-07 4.963558197000000227e+00 5.423330326100000320e+00 5.876897399099999753e+00
-2.225000000000000033e-01 5.156033819400000745e-07 4.963569164299999947e+00 5.423393102900000429e+00 5.877006079400000083e+00
-2.215000000000000024e-01 5.383342829599999832e-07 4.963670253800000154e+00 5.423558570199999984e+00 5.877228581699999843e+00
-2.205000000000000016e-01 5.612434453400000487e-07 4.963757515000000176e+00 5.423709613999999846e+00 5.877437226799999692e+00
-2.195000000000000007e-01 5.845358000800000679e-07 4.963425159499999850e+00 5.423385365799999747e+00 5.877118142599999651e+00
-2.184999999999999998e-01 6.072742618700000431e-07 4.963237762500000372e+00 5.423220420799999886e+00 5.876969558499999913e+00
-2.174999999999999989e-01 6.280109978500000377e-07 4.963263034799999751e+00 5.423294629099999931e+00 5.877085157299999807e+00
-2.164999999999999980e-01 6.493239705600000523e-07 4.963104724899999987e+00 5.423171182499999965e+00 5.876992236899999611e+00
-2.154999999999999971e-01 6.692146891400000515e-07 4.963089466099999569e+00 5.423211276600000019e+00 5.877080886799999959e+00
-2.144999999999999962e-01 6.905968749600000301e-07 4.962965488400000069e+00 5.423127746999999665e+00 5.877033764300000129e+00
-2.134999999999999953e-01 7.112933996300000842e-07 4.962978363000000392e+00 5.423193339800000068e+00 5.877144501100000085e+00
-2.124999999999999944e-01 7.335193835000001127e-07 4.962653160100000349e+00 5.422882074500000371e+00 5.876841879199999674e+00
-2.114999999999999936e-01 7.543028007100000799e-07 4.962766170500000129e+00 5.423054943300000375e+00 5.877063215899999804e+00
-2.104999999999999927e-01 7.758869082400000111e-07 4.962384223900000002e+00 5.422679126900000313e+00 5.876689746600000319e+00
-2.094999999999999918e-01 7.955041598200000978e-07 4.962506771100000158e+00 5.422863257300000406e+00 5.876925673999999766e+00
-2.084999999999999909e-01 8.153663656199999775e-07 4.962155342099999977e+00 5.422520843600000084e+00 5.876589155099999573e+00
-2.074999999999999900e-01 8.350301855800000564e-07 4.962142944300000025e+00 5.422552676499999613e+00 5.876658229300000258e+00
-2.064999999999999891e-01 8.540454335900001156e-07 4.961837768599999698e+00 5.422258962599999954e+00 5.876370581199999776e+00
-2.054999999999999882e-01 8.737101563300001087e-07 4.961774349199999712e+00 5.422230117999999877e+00 5.876369255600000230e+00
-2.044999999999999873e-01 8.936770093400001322e-07 4.961557865099999631e+00 5.422034005699999604e+00 5.876189111300000434e+00
-2.034999999999999865e-01 9.133952970100000705e-07 4.961359977699999924e+00 5.421856179299999745e+00 5.876026338600000010e+00
-2.025000000000000133e-01 9.345435124300000712e-07 4.961359500900000441e+00 5.421899273300000210e+00 5.876105884800000290e+00
-2.015000000000000124e-01 9.566373895499999597e-07 4.961066722900000059e+00 5.421615198599999630e+00 5.875827316499999675e+00
-2.005000000000000115e-01 9.788326036800000122e-07 4.961010932899999837e+00 5.421597608299999926e+00 5.875842195699999770e+00
-1.995000000000000107e-01 1.004090422600000059e-06 4.960986137399999940e+00 5.421613615500000094e+00 5.875892578400000232e+00
-1.985000000000000098e-01 1.029601847300000102e-06 4.960757732400000286e+00 5.421396899500000366e+00 5.875682350299999968e+00
-1.975000000000000089e-01 1.056934178699999982e-06 4.960683345799999699e+00 5.421354681100000406e+00 5.875666586300000382e+00
-1.965000000000000080e-01 1.083089134900000063e-06 4.960616588599999766e+00 5.421314573300000106e+00 5.875647580999999953e+00
-1.955000000000000071e-01 1.111308447200000038e-06 4.960305690800000278e+00 5.421002144600000072e+00 5.875329775800000043e+00
-1.945000000000000062e-01 1.136631491999999941e-06 4.960345268200000213e+00 5.421077086899999564e+00 5.875432031199999905e+00
-1.935000000000000053e-01 1.162620637600000128e-06 4.960144519800000040e+00 5.420884803299999888e+00 5.875244904099999665e+00
-1.925000000000000044e-01 1.188161553200000032e-06 4.960240840900000059e+00 5.421024838500000165e+00 5.875420980700000406e+00
-1.915000000000000036e-01 1.212219352200000060e-06 4.959982395199999949e+00 5.420768866799999586e+00 5.875166808100000360e+00
-1.905000000000000027e-01 1.235924390100000136e-06 4.960014343300000128e+00 5.420833256699999936e+00 5.875258018100000257e+00
-1.895000000000000018e-01 1.260503770100000242e-06 4.959859371200000311e+00 5.420689521899999974e+00 5.875122159900000085e+00
-1.885000000000000009e-01 1.282859679000000200e-06 4.959688186600000215e+00 5.420527309899999757e+00 5.874966106699999635e+00
-1.875000000000000000e-01 1.304549562200000114e-06 4.959825515700000409e+00 5.420708522600000023e+00 5.875182574800000168e+00
-1.864999999999999991e-01 1.328498350600000038e-06 4.959551334400000400e+00 5.420436349500000084e+00 5.874910255699999695e+00
-1.854999999999999982e-01 1.352083469300000017e-06 4.959381580399999656e+00 5.420276945000000346e+00 5.874758465100000215e+00
-1.844999999999999973e-01 1.373429543900000214e-06 4.959495544400000178e+00 5.420437053199999689e+00 5.874955349200000398e+00
-1.834999999999999964e-01 1.396849303400000011e-06 4.959289550800000335e+00 5.420235245699999815e+00 5.874755370299999946e+00
-1.824999999999999956e-01 1.422376301100000112e-06 4.959083080300000113e+00 5.420029735700000018e+00 5.874546829399999837e+00
-1.814999999999999947e-01 1.447890509500000078e-06 4.958959102599999724e+00 5.419922051000000351e+00 5.874452060100000317e+00
-1.804999999999999938e-01 1.470828184600000155e-06 4.959078788800000304e+00 5.420082521500000361e+00 5.874646017099999895e+00
-1.794999999999999929e-01 1.495390110900000062e-06 4.958830833400000415e+00 5.419832487999999948e+00 5.874391777499999634e+00
-1.784999999999999920e-01 1.520804110700000090e-06 4.958651542700000192e+00 5.419650894100000116e+00 5.874204436700000365e+00
-1.774999999999999911e-01 1.546887521600000140e-06 4.958554267900000312e+00 5.419566429799999696e+00 5.874130440400000097e+00
-1.764999999999999902e-01 1.569775844799999991e-06 4.958696365399999806e+00 5.419752073599999775e+00 5.874352571000000189e+00
-1.754999999999999893e-01 1.593507815599999965e-06 4.958456516300000061e+00 5.419510647400000103e+00 5.874108919200000223e+00
-1.744999999999999885e-01 1.617953132800000210e-06 4.958289146400000291e+00 5.419346112400000415e+00 5.873943820000000038e+00
-1.734999999999999876e-01 1.643524065799999925e-06 4.958189964299999808e+00 5.419257419900000095e+00 5.873860529799999952e+00
-1.724999999999999867e-01 1.670543659199999951e-06 4.958137035400000059e+00 5.419228735199999925e+00 5.873853306300000021e+00
-1.715000000000000135e-01 1.695631003200000185e-06 4.958128452300000433e+00 5.419247213100000238e+00 5.873893698699999888e+00
-1.705000000000000127e-01 1.721683117799999987e-06 4.957939147900000343e+00 5.419061199999999801e+00 5.873707358099999887e+00
-1.695000000000000118e-01 1.749188256200000236e-06 4.957809448199999913e+00 5.418937481000000389e+00 5.873585729100000208e+00
-1.685000000000000109e-01 1.778965691000000199e-06 4.957688808400000369e+00 5.418823790800000317e+00 5.873473825999999676e+00
-1.675000000000000100e-01 1.807979374200000175e-06 4.957616329200000393e+00 5.418767296799999578e+00 5.873432100799999667e+00
-1.665000000000000091e-01 1.835199836100000137e-06 4.957618236500000108e+00 5.418792992000000197e+00 5.873476332400000111e+00
-1.655000000000000082e-01 1.863699988200000363e-06 4.957423210099999977e+00 5.418594995200000319e+00 5.873271239500000185e+00
-1.645000000000000073e-01 1.893044239200000136e-06 4.957266807599999936e+00 5.418438000700000146e+00 5.873109779600000024e+00
-1.635000000000000064e-01 1.922714544200000211e-06 4.956768512700000073e+00 5.417502099200000032e+00 5.871334757099999635e+00
-1.625000000000000056e-01 1.945511385699999836e-06 4.950956344599999781e+00 5.408742341199999970e+00 5.859206439600000316e+00
-1.615000000000000047e-01 1.880459039300000012e-06 4.900085449199999665e+00 5.362222076500000156e+00 5.819644768599999907e+00
-1.605000000000000038e-01 1.930331597099999992e-06 4.955606460600000318e+00 5.416393664400000141e+00 5.870636490099999882e+00
-1.595000000000000029e-01 1.983754486300000256e-06 4.952880859399999558e+00 5.413598507199999688e+00 5.867827135299999775e+00
-1.585000000000000020e-01 1.872618247500000256e-06 4.954959392500000170e+00 5.416356689199999686e+00 5.871287099599999948e+00
-1.575000000000000011e-01 1.973470170900000283e-06 4.957778930699999975e+00 5.419374268500000369e+00 5.874442037599999722e+00
-1.565000000000000002e-01 2.036704770399999939e-06 4.959194183300000169e+00 5.420798246999999570e+00 5.875797557800000348e+00
-1.554999999999999993e-01 2.021609843099999937e-06 4.959504127499999804e+00 5.420703772399999565e+00 5.875125254300000321e+00
-1.544999999999999984e-01 2.120267259600000211e-06 4.959559917400000018e+00 5.421122825800000378e+00 5.876071415100000195e+00
-1.534999999999999976e-01 2.206388376800000104e-06 4.955349922199999924e+00 5.416416201499999694e+00 5.870923224700000276e+00
-1.524999999999999967e-01 2.094039554400000191e-06 4.958652496300000045e+00 5.420303512700000326e+00 5.875304137699999707e+00
-1.514999999999999958e-01 2.142268601800000317e-06 4.959539890300000309e+00 5.421322489399999611e+00 5.876484730699999659e+00
-1.504999999999999949e-01 2.216996188300000279e-06 4.957240104700000316e+00 5.418737729600000108e+00 5.873641900199999988e+00
-1.494999999999999940e-01 2.184461513900000085e-06 4.960740566300000154e+00 5.422732238700000096e+00 5.878057626400000402e+00
-1.484999999999999931e-01 2.262399685799999912e-06 4.960193634000000351e+00 5.422073228700000413e+00 5.877298818899999944e+00
-1.474999999999999922e-01 2.379078991700000242e-06 4.955451488499999613e+00 5.416694738900000416e+00 5.871333576799999676e+00
-1.464999999999999913e-01 2.355783364400000473e-06 4.959685802500000129e+00 5.421484325699999829e+00 5.876585031200000309e+00
-1.454999999999999905e-01 2.304686637400000142e-06 4.961091995200000326e+00 5.423160103899999918e+00 5.878528653900000123e+00
-1.444999999999999896e-01 2.391987236300000435e-06 4.957116126999999928e+00 5.418728929800000316e+00 5.873705146699999879e+00
-1.434999999999999887e-01 2.376857401500000172e-06 4.960292339299999576e+00 5.422383309299999787e+00 5.877779390299999740e+00
-1.424999999999999878e-01 2.387441590200000248e-06 4.962820529900000111e+00 5.425205054600000132e+00 5.880859423599999580e+00
-1.414999999999999869e-01 2.525585987200000255e-06 4.957833290099999957e+00 5.419529828199999955e+00 5.874547271600000009e+00
-1.405000000000000138e-01 2.564687480900000130e-06 4.954893589000000098e+00 5.416354576299999835e+00 5.871159763299999668e+00
-1.395000000000000129e-01 2.481802979200000157e-06 4.963138103500000398e+00 5.425520229400000005e+00 5.881118104299999594e+00
-1.385000000000000120e-01 2.575105257200000184e-06 4.958915710400000343e+00 5.420851553100000331e+00 5.876073771999999806e+00
-1.375000000000000111e-01 2.589000540800000128e-06 4.958584785500000258e+00 5.420604897799999655e+00 5.875909519700000416e+00
-1.365000000000000102e-01 2.527892589300000522e-06 4.964895248400000405e+00 5.427617530600000073e+00 5.883531164599999919e+00
-1.355000000000000093e-01 2.643385492300000290e-06 4.959422588299999823e+00 5.421475882200000207e+00 5.876795931000000195e+00
-1.345000000000000084e-01 2.670059020199999792e-06 4.956391334500000134e+00 5.418233126499999663e+00 5.873362508399999626e+00
-1.335000000000000075e-01 2.663248149499999986e-06 4.964643478400000198e+00 5.427318819299999930e+00 5.883155430000000408e+00
-1.325000000000000067e-01 2.774042084300000666e-06 4.960501193999999892e+00 5.422709551999999711e+00 5.878134173500000337e+00
-1.315000000000000058e-01 2.717164859200000265e-06 4.958885192900000405e+00 5.421121418500000289e+00 5.876577814400000044e+00
-1.305000000000000049e-01 2.754116533499999914e-06 4.965487956999999675e+00 5.428359317900000036e+00 5.884349473900000405e+00
-1.295000000000000040e-01 2.848464230400000267e-06 4.961246013600000282e+00 5.423686052099999877e+00 5.879308038699999628e+00
-1.285000000000000031e-01 2.773663217800000271e-06 4.963928699500000263e+00 5.426799198100000332e+00 5.882798606699999766e+00
-1.275000000000000022e-01 2.853478268600000258e-06 4.966181278199999660e+00 5.429161781800000419e+00 5.885225855499999881e+00
-1.265000000000000013e-01 2.955239291099999870e-06 4.960876941699999598e+00 5.423302718100000419e+00 5.878892176699999972e+00
-1.255000000000000004e-01 2.891292699400000346e-06 4.967210292799999927e+00 5.430350503299999687e+00 5.886533700400000235e+00
-1.244999999999999996e-01 2.985397548499999986e-06 4.966543674499999561e+00 5.429584046599999603e+00 5.885675621199999874e+00
-1.234999999999999987e-01 3.007851183300000098e-06 4.960818290699999800e+00 5.423367429599999845e+00 5.879044342500000297e+00
-1.224999999999999978e-01 3.015886223200000042e-06 4.967904090900000291e+00 5.431156887200000227e+00 5.887419557000000303e+00
-1.214999999999999969e-01 3.097855306300000323e-06 4.966478347799999860e+00 5.429556470399999668e+00 5.885656827300000060e+00
-1.204999999999999960e-01 3.071615112600000158e-06 4.962141990700000171e+00 5.424994107399999876e+00 5.880933544800000412e+00
-1.194999999999999951e-01 3.121945981500000114e-06 4.969193935399999873e+00 5.432657299599999767e+00 5.889083706400000118e+00
-1.184999999999999942e-01 3.159051429300000280e-06 4.966067314100000019e+00 5.429265067600000272e+00 5.885470496599999990e+00
-1.174999999999999933e-01 3.209434960400000622e-06 4.970077037800000319e+00 5.433615513800000407e+00 5.890078900499999826e+00
-1.165000000000000063e-01 3.288352949100000324e-06 4.968529224400000111e+00 5.431948754899999621e+00 5.888315562499999878e+00
-1.155000000000000054e-01 3.266742811400000266e-06 4.964583396900000167e+00 5.427761433299999716e+00 5.883941522999999840e+00
-1.145000000000000046e-01 3.295614306900000310e-06 4.971250534100000174e+00 5.435054360599999690e+00 5.891750046600000346e+00
-1.135000000000000037e-01 3.257039434700000322e-06 4.969925880399999940e+00 5.433695898499999899e+00 5.890370781899999741e+00
-1.125000000000000028e-01 3.310597139099999872e-06 4.972910404200000301e+00 5.436936447899999969e+00 5.893810193000000197e+00
-1.115000000000000019e-01 3.335117236500000480e-06 4.971328735400000198e+00 5.435262460799999751e+00 5.892056852899999697e+00
-1.105000000000000010e-01 3.393136477900000287e-06 4.967424392699999913e+00 5.431064700000000300e+00 5.887628800999999967e+00
-1.095000000000000001e-01 3.454139707100000532e-06 4.972968578299999720e+00 5.437042567899999845e+00 5.893934941899999558e+00
-1.084999999999999992e-01 3.464148524299999853e-06 4.969730377200000326e+00 5.433584798800000115e+00 5.890298950400000066e+00
-1.074999999999999983e-01 3.509726860100000353e-06 4.974341869399999894e+00 5.438569588500000052e+00 5.895568929200000419e+00
-1.064999999999999974e-01 3.490178069300000031e-06 4.972293376899999728e+00 5.436469846499999647e+00 5.893446165200000308e+00
-1.054999999999999966e-01 3.531519359300000023e-06 4.976373672500000289e+00 5.440883416900000213e+00 5.898118002000000359e+00
-1.044999999999999957e-01 3.510841191100000646e-06 4.975460529300000267e+00 5.440033070500000179e+00 5.897339925199999833e+00
-1.034999999999999948e-01 3.594443703500000244e-06 4.972356319400000224e+00 5.436683856600000198e+00 5.893797161400000206e+00
-1.024999999999999939e-01 3.558003002500000321e-06 4.976914882700000042e+00 5.441658622100000287e+00 5.899087203499999710e+00
-1.015000000000000069e-01 3.672487199700000557e-06 4.973107814799999638e+00 5.437555773199999720e+00 5.894757977000000260e+00
-1.005000000000000060e-01 3.652970608099999977e-06 4.978353977200000280e+00 5.443254254200000197e+00 5.900795613899999736e+00
-9.950000000000000511e-02 3.740934449000000390e-06 4.974789619400000085e+00 5.439445585999999722e+00 5.896804905799999830e+00
-9.850000000000000422e-02 3.704494951700000588e-06 4.979908466300000391e+00 5.445005126299999887e+00 5.902697051499999681e+00
-9.750000000000000333e-02 3.775989985100000628e-06 4.976795196500000351e+00 5.441744671300000391e+00 5.899349549400000114e+00
-9.650000000000000244e-02 3.737218307000000426e-06 4.982867717699999588e+00 5.448335922000000053e+00 5.906337482299999664e+00
-9.550000000000000155e-02 3.817840141900000381e-06 4.978812217699999820e+00 5.444051194200000054e+00 5.901895358199999997e+00
-9.450000000000000067e-02 3.820804870300000434e-06 4.982923507699999810e+00 5.448470000600000418e+00 5.906530371499999710e+00
-9.349999999999999978e-02 3.916573843199999721e-06 4.979788303400000338e+00 5.445147518699999800e+00 5.903073659800000428e+00
-9.249999999999999889e-02 3.917683058500000102e-06 4.983880996699999955e+00 5.449554061099999736e+00 5.907702744499999881e+00
-9.149999999999999800e-02 3.957519414800000730e-06 4.981279373199999583e+00 5.446875021000000316e+00 5.904986175500000378e+00
-9.049999999999999711e-02 3.965873737800000946e-06 4.985357284500000041e+00 5.451280866800000346e+00 5.909639354600000338e+00
-8.949999999999999623e-02 3.979410016000000299e-06 4.984006881700000058e+00 5.449999069100000426e+00 5.908445458400000128e+00
-8.849999999999999534e-02 4.026753887999999733e-06 4.986799240099999864e+00 5.452985614200000164e+00 5.911569456599999661e+00
-8.749999999999999445e-02 4.069885089100000077e-06 4.984872341200000001e+00 5.450999023099999619e+00 5.909548911499999946e+00
-8.649999999999999356e-02 4.094965511800000287e-06 4.986968994099999719e+00 5.453231154700000083e+00 5.911859656399999885e+00
-8.550000000000000655e-02 4.131826005300000622e-06 4.989542484300000247e+00 5.456018418100000211e+00 5.914805884799999802e+00
-8.450000000000000566e-02 4.149151851700000684e-06 4.988654613499999613e+00 5.455216408400000105e+00 5.914104612700000096e+00
-8.350000000000000477e-02 4.141636812800000169e-06 4.991228580499999623e+00 5.458061541500000224e+00 5.917161482400000061e+00
-8.250000000000000389e-02 4.169929927400000633e-06 4.990888595600000421e+00 5.457797346899999624e+00 5.916976694899999778e+00
-8.150000000000000300e-02 4.174966234200000532e-06 4.992770671799999782e+00 5.459893079000000427e+00 5.919236063199999620e+00
-8.050000000000000211e-02 4.195669379300000759e-06 4.995681762700000306e+00 5.463034296900000086e+00 5.922536623500000097e+00
-7.950000000000000122e-02 4.236172287900000609e-06 4.994376659400000307e+00 5.461765908600000330e+00 5.921320505899999809e+00
-7.850000000000000033e-02 4.288387859800000169e-06 4.995632648499999995e+00 5.463126992000000293e+00 5.922749773299999632e+00
-7.749999999999999944e-02 4.326005484599999758e-06 4.997721672099999957e+00 5.465379646399999736e+00 5.925118618700000006e+00
-7.649999999999999856e-02 4.371173356600000112e-06 4.997809410100000349e+00 5.465614684400000201e+00 5.925496293500000178e+00
-7.549999999999999767e-02 4.418110375799999899e-06 4.998684406299999772e+00 5.466656616599999907e+00 5.926686226700000226e+00
-7.449999999999999678e-02 4.511975988300000321e-06 4.998432159400000074e+00 5.466341371100000401e+00 5.926311165499999589e+00
-7.349999999999999589e-02 4.595685329700000240e-06 4.999492168399999770e+00 5.467530730400000039e+00 5.927596313099999570e+00
-7.249999999999999500e-02 4.696205030100000564e-06 4.998995304100000148e+00 5.467051040500000347e+00 5.927138698800000327e+00
-7.149999999999999412e-02 4.817362574600000664e-06 4.998386859900000090e+00 5.466417262000000221e+00 5.926485089699999875e+00
-7.049999999999999323e-02 4.989933119900000287e-06 4.997344493900000018e+00 5.465309499500000001e+00 5.925335204499999620e+00
-6.950000000000000622e-02 5.216893431400000691e-06 4.995985984799999891e+00 5.463831668100000094e+00 5.923761663199999639e+00
-6.850000000000000533e-02 5.469557384500000693e-06 4.993134975400000286e+00 5.460748191699999587e+00 5.920494247299999735e+00
-6.750000000000000444e-02 5.748403151500000146e-06 4.990503311200000347e+00 5.457855883199999703e+00 5.917384606699999772e+00
-6.650000000000000355e-02 6.077560829000001003e-06 4.987694263499999892e+00 5.454792106700000254e+00 5.914118863699999729e+00
-6.550000000000000266e-02 6.422939049600000485e-06 4.985567092900000219e+00 5.452470362999999764e+00 5.911638589099999841e+00
-6.450000000000000178e-02 6.764831938900000071e-06 4.983058929400000281e+00 5.449733783600000159e+00 5.908715423700000358e+00
-6.350000000000000089e-02 7.109415111600000378e-06 4.980157375300000133e+00 5.446557404800000057e+00 5.905310568800000048e+00
-6.250000000000000000e-02 7.301544679100000993e-06 4.962740898099999853e+00 5.427336566700000198e+00 5.884325530199999932e+00
-6.149999999999999911e-02 7.311417477500000769e-06 4.976654052699999831e+00 5.442836379100000066e+00 5.901365107700000223e+00
-6.049999999999999822e-02 7.503574730300001344e-06 4.977591514600000266e+00 5.444034026799999815e+00 5.902822300999999605e+00
-5.949999999999999734e-02 7.774858212999999810e-06 4.978985309599999631e+00 5.445680274699999934e+00 5.904716744299999931e+00
-5.850000000000000339e-02 8.088828127400000747e-06 4.980568408999999974e+00 5.447349134599999587e+00 5.906424816100000363e+00
-5.750000000000000250e-02 8.604989991400000717e-06 4.977480411500000201e+00 5.443730084700000305e+00 5.902301561099999816e+00
-5.650000000000000161e-02 9.063601457499999758e-06 4.977156162300000020e+00 5.443337124600000188e+00 5.901805407800000403e+00
-5.550000000000000072e-02 9.420466646600001061e-06 4.976257801100000044e+00 5.442535348999999911e+00 5.901126456600000125e+00
-5.449999999999999983e-02 9.711016651000000226e-06 4.975194454200000393e+00 5.441441477599999743e+00 5.900014444299999994e+00
-5.349999999999999895e-02 1.001131727800000124e-05 4.974366664899999790e+00 5.440621192800000117e+00 5.899220498600000084e+00
-5.249999999999999806e-02 1.026307845100000075e-05 4.975324153899999935e+00 5.441709796099999608e+00 5.900417984399999760e+00
-5.149999999999999717e-02 1.050427951000000080e-05 4.974689483599999740e+00 5.441078324000000244e+00 5.899789419700000259e+00
-5.050000000000000322e-02 1.079788271500000050e-05 4.972832679699999758e+00 5.439095098700000186e+00 5.897705665900000227e+00
-4.950000000000000233e-02 1.106411845600000139e-05 4.972313404100000334e+00 5.438549948900000430e+00 5.897131516099999970e+00
-4.850000000000000144e-02 1.128101548199999927e-05 4.972964763600000282e+00 5.439276744799999896e+00 5.897905846199999580e+00
-4.750000000000000056e-02 1.151815764400000189e-05 4.971847057299999761e+00 5.438141708199999869e+00 5.896759414399999955e+00
-4.649999999999999967e-02 1.177808957500000161e-05 4.971288680999999876e+00 5.437569628700000379e+00 5.896171181399999739e+00
