-2.515000000000000013e-01 4.836336419900000294e-03 5.767256259899999904e+00 6.175728437600000120e+00 6.517661313099999632e+00
-2.505000000000000004e-01 4.877736210000000600e-03 5.770185947399999904e+00 6.178800073099999679e+00 6.520738444700000080e+00
-2.494999999999999996e-01 4.920055516100000845e-03 5.773100376100000375e+00 6.181857223699999793e+00 6.523796899799999771e+00
-2.484999999999999987e-01 4.963186794200000543e-03 5.776012420699999872e+00 6.184919956099999894e+00 6.526867533799999954e+00
-2.474999999999999978e-01 5.007126654800000444e-03 5.778959751100000375e+00 6.188022475900000430e+00 6.529981801599999969e+00
-2.464999999999999969e-01 5.051904063800000295e-03 5.781952381099999982e+00 6.191173041299999902e+00 6.533148157100000297e+00
-2.454999999999999960e-01 5.097511009299999889e-03 5.784995555900000141e+00 6.194376813499999912e+00 6.536368590400000400e+00
-2.444999999999999951e-01 5.143929618800000166e-03 5.788103580499999623e+00 6.197643558200000236e+00 6.539646032300000300e+00
-2.434999999999999942e-01 5.191131234300000279e-03 5.791294097899999826e+00 6.200983326400000273e+00 6.542983636799999836e+00
-2.424999999999999933e-01 5.239119861799999833e-03 5.794606685599999807e+00 6.204432582699999976e+00 6.546420621400000250e+00
-2.414999999999999925e-01 5.287991643800000856e-03 5.798031330099999714e+00 6.207985614400000074e+00 6.549960702399999946e+00
-2.404999999999999916e-01 5.337819919600000906e-03 5.801536560099999740e+00 6.211620135000000431e+00 6.553593833199999885e+00
-2.394999999999999907e-01 5.388713773900000344e-03 5.805070877100000359e+00 6.215294572800000417e+00 6.557282559399999933e+00
-2.384999999999999898e-01 5.440676904600001001e-03 5.808597564700000326e+00 6.218973280400000192e+00 6.560987699500000048e+00
-2.374999999999999889e-01 5.493723486400000841e-03 5.812104702000000067e+00 6.222645521899999643e+00 6.564696685200000381e+00
-2.364999999999999880e-01 5.547892346100000670e-03 5.815590858500000238e+00 6.226306407500000084e+00 6.568400777299999937e+00
-2.354999999999999871e-01 5.603283940200000889e-03 5.819051742600000132e+00 6.229949221600000087e+00 6.572089391599999608e+00
-2.344999999999999862e-01 5.659672703700000321e-03 5.822474002799999937e+00 6.233555943099999830e+00 6.575739758100000110e+00
-2.335000000000000131e-01 5.716639554500000525e-03 5.825811862900000193e+00 6.237085962400000128e+00 6.579317222200000259e+00
-2.325000000000000122e-01 5.774183876000001277e-03 5.829090595200000280e+00 6.240566305699999816e+00 6.582853710200000208e+00
-2.315000000000000113e-01 5.832306284700000329e-03 5.832325458499999726e+00 6.244013245999999739e+00 6.586366235799999913e+00
-2.305000000000000104e-01 5.891024653100000209e-03 5.835531234700000347e+00 6.247440271700000380e+00 6.589869397000000184e+00
-2.295000000000000095e-01 5.950467787500001056e-03 5.838721275300000180e+00 6.250861451899999643e+00 6.593377027599999884e+00
-2.285000000000000087e-01 6.010672049400001341e-03 5.841898918200000068e+00 6.254275576100000400e+00 6.596886072500000253e+00
-2.275000000000000078e-01 6.071694754499999680e-03 5.845038414000000238e+00 6.257660100799999903e+00 6.600376677699999917e+00
-2.265000000000000069e-01 6.133605544500000950e-03 5.848147392299999581e+00 6.261024517500000108e+00 6.603856830399999822e+00
-2.255000000000000060e-01 6.196503643100000243e-03 5.851233005500000139e+00 6.264373121500000252e+00 6.607330289700000137e+00
-2.245000000000000051e-01 6.260364398600001129e-03 5.854294776899999775e+00 6.267705633700000334e+00 6.610797540500000125e+00
-2.235000000000000042e-01 6.325041132000000337e-03 5.857332229599999884e+00 6.271024208900000119e+00 6.614258832900000051e+00
-2.225000000000000033e-01 6.390454341100000081e-03 5.860341548900000141e+00 6.274322789300000203e+00 6.617706750600000021e+00
-2.215000000000000024e-01 6.456653945900001253e-03 5.863339424100000308e+00 6.277606571699999805e+00 6.621134836399999557e+00
-2.205000000000000016e-01 6.523713285800001281e-03 5.866300582900000116e+00 6.280855536499999836e+00 6.624523214999999965e+00
-2.195000000000000007e-01 6.591667489800000744e-03 5.869227886200000022e+00 6.284075201300000302e+00 6.627881037499999906e+00
-2.184999999999999998e-01 6.660501150500000578e-03 5.872143745399999837e+00 6.287287453300000273e+00 6.631232916500000130e+00
-2.174999999999999989e-01 6.730235838200000938e-03 5.875062942499999608e+00 6.290515044800000233e+00 6.634609142300000428e+00
-2.164999999999999980e-01 6.800920240500001220e-03 5.878012180299999834e+00 6.293784014699999929e+00 6.638038496700000124e+00
-2.154999999999999971e-01 6.872645569400000383e-03 5.881019115399999997e+00 6.297113380899999946e+00 6.641532344299999835e+00
-2.144999999999999962e-01 6.945490094800000659e-03 5.884076118500000341e+00 6.300493360299999956e+00 6.645075735999999900e+00
-2.134999999999999953e-01 7.019502504000000101e-03 5.887137889899999976e+00 6.303880301899999594e+00 6.648627779699999962e+00
-2.124999999999999944e-01 7.094666157100000883e-03 5.890176773100000318e+00 6.307249397199999663e+00 6.652167526400000419e+00
-2.114999999999999936e-01 7.170903400600000394e-03 5.893170833600000158e+00 6.310577099699999692e+00 6.655670671900000279e+00
-2.104999999999999927e-01 7.248204373799999913e-03 5.896116733600000437e+00 6.313861662299999900e+00 6.659135723700000398e+00
-2.094999999999999918e-01 7.326646730000000579e-03 5.899038791699999784e+00 6.317124891499999784e+00 6.662582048500000020e+00
-2.084999999999999909e-01 7.406485616600001071e-03 5.901991844200000337e+00 6.320418424199999663e+00 6.666056174400000423e+00
-2.074999999999999900e-01 7.487889282800001475e-03 5.905011653899999935e+00 6.323774787499999661e+00 6.669587284000000338e+00
-2.064999999999999891e-01 7.570973592400001388e-03 5.908059120199999903e+00 6.327163133400000028e+00 6.673150066599999874e+00
-2.054999999999999882e-01 7.655737313000001050e-03 5.911159038500000129e+00 6.330606007200000107e+00 6.676766096799999772e+00
-2.044999999999999873e-01 7.742137303600000672e-03 5.914306640600000442e+00 6.334103018899999604e+00 6.680440214499999918e+00
-2.034999999999999865e-01 7.830163087300001656e-03 5.917507171599999616e+00 6.337665214100000277e+00 6.684191351399999981e+00
-2.025000000000000133e-01 7.919944702800000430e-03 5.920779705000000170e+00 6.341308123800000196e+00 6.688033346500000142e+00
-2.015000000000000124e-01 8.011448253700001118e-03 5.924119472500000150e+00 6.345020486400000159e+00 6.691948166299999556e+00
-2.005000000000000115e-01 8.104581295400000926e-03 5.927476882899999744e+00 6.348754712599999905e+00 6.695893125199999574e+00
-1.995000000000000107e-01 8.199223033600001528e-03 5.930825710299999720e+00 6.352488845499999925e+00 6.699848398100000324e+00
-1.985000000000000098e-01 8.295362991300000988e-03 5.934167385100000303e+00 6.356218984199999866e+00 6.703806476099999578e+00
-1.975000000000000089e-01 8.393256931799999987e-03 5.937516212500000279e+00 6.359956531999999996e+00 6.707773903099999657e+00
-1.965000000000000080e-01 8.493156921000000192e-03 5.940913677200000187e+00 6.363740739299999838e+00 6.711785644599999934e+00
-1.955000000000000071e-01 8.595180671700000316e-03 5.944377899200000037e+00 6.367588596900000120e+00 6.715858003600000181e+00
-1.945000000000000062e-01 8.699385499500000840e-03 5.947900295300000195e+00 6.371493104199999813e+00 6.719982647500000184e+00
-1.935000000000000053e-01 8.805913769100000982e-03 5.951482772800000376e+00 6.375455952200000276e+00 6.724159605799999717e+00
-1.925000000000000044e-01 8.914856692700000307e-03 5.955142974900000219e+00 6.379490187300000059e+00 6.728395646400000096e+00
-1.915000000000000036e-01 9.026347390600000797e-03 5.958921909299999875e+00 6.383632425200000071e+00 6.732721512300000377e+00
-1.905000000000000027e-01 9.140496796099999849e-03 5.962825298300000298e+00 6.387888725999999906e+00 6.737143577600000377e+00
-1.895000000000000018e-01 9.257105229100000970e-03 5.966859817499999608e+00 6.392271095699999961e+00 6.741679589600000355e+00
-1.885000000000000009e-01 9.376250342800001095e-03 5.971012115499999773e+00 6.396780169700000407e+00 6.746349647699999785e+00
-1.875000000000000000e-01 9.498075118500001399e-03 5.975317001299999653e+00 6.401452328899999600e+00 6.751189124899999783e+00
-1.864999999999999991e-01 9.622902496000000638e-03 5.979814052600000096e+00 6.406314905300000362e+00 6.756215339999999792e+00
-1.854999999999999982e-01 9.750961738000000351e-03 5.984504699700000430e+00 6.411365978400000110e+00 6.761424563100000285e+00
-1.844999999999999973e-01 9.882461153100001797e-03 5.989404201500000191e+00 6.416613723100000222e+00 6.766819053799999928e+00
-1.834999999999999964e-01 1.001767191200000039e-02 5.994511127500000036e+00 6.422049638399999871e+00 6.772379512099999666e+00
-1.824999999999999956e-01 1.015681834800000009e-02 5.999789714800000340e+00 6.427640902100000275e+00 6.778071680500000085e+00
-1.814999999999999947e-01 1.029996208900000113e-02 6.005239486699999851e+00 6.433385626799999812e+00 6.783894667700000269e+00
-1.804999999999999938e-01 1.044698357500000070e-02 6.010831832900000116e+00 6.439257631800000325e+00 6.789824624300000444e+00
-1.794999999999999929e-01 1.059766833400000059e-02 6.016509056100000308e+00 6.445204189400000061e+00 6.795813845399999664e+00
-1.784999999999999920e-01 1.075207553100000074e-02 6.022285938299999586e+00 6.451236032699999789e+00 6.801867286200000251e+00
-1.774999999999999911e-01 1.091018790800000159e-02 6.028150558500000145e+00 6.457348787499999965e+00 6.807988984299999657e+00
-1.764999999999999902e-01 1.107199067500000238e-02 6.034125328100000019e+00 6.463566421700000397e+00 6.814208795499999916e+00
-1.754999999999999893e-01 1.123764900000000060e-02 6.040221214299999808e+00 6.469908974400000012e+00 6.820558099000000318e+00
-1.744999999999999885e-01 1.140745007699999966e-02 6.046451568600000215e+00 6.476387564500000416e+00 6.827047075300000323e+00
-1.734999999999999876e-01 1.158167617100000144e-02 6.052847862200000151e+00 6.483026203399999687e+00 6.833693651299999949e+00
-1.724999999999999867e-01 1.176071061900000117e-02 6.059447288500000361e+00 6.489851438399999672e+00 6.840513636599999892e+00
-1.715000000000000135e-01 1.194473214600000159e-02 6.066253662100000277e+00 6.496860332799999860e+00 6.847496437100000222e+00
-1.705000000000000127e-01 1.213382703600000140e-02 6.073241710699999629e+00 6.504029418900000081e+00 6.854617878900000072e+00
-1.695000000000000118e-01 1.232822578200000116e-02 6.080410957299999808e+00 6.511358167600000080e+00 6.861879677400000155e+00
-1.685000000000000109e-01 1.252814902000000223e-02 6.087740898099999853e+00 6.518831996100000303e+00 6.869269932799999978e+00
-1.675000000000000100e-01 1.273396283000000073e-02 6.095225334200000233e+00 6.526442515200000294e+00 6.876777045799999932e+00
-1.665000000000000091e-01 1.294592975500000014e-02 6.102852344499999582e+00 6.534177863100000039e+00 6.884388430299999584e+00
-1.655000000000000082e-01 1.316421249800000040e-02 6.110650062600000432e+00 6.542060921200000045e+00 6.892124364999999919e+00
-1.645000000000000073e-01 1.338887145600000175e-02 6.118623256700000290e+00 6.550102512599999649e+00 6.900000873499999798e+00
-1.635000000000000064e-01 1.361829439400000057e-02 6.126744270299999684e+00 6.558267736400000381e+00 6.907967306699999810e+00
-1.625000000000000056e-01 1.385285848600000154e-02 6.135051250500000108e+00 6.566606090799999684e+00 6.916088739000000096e+00
-1.615000000000000047e-01 1.409353255300000232e-02 6.143591880799999849e+00 6.575165941599999897e+00 6.924419645300000425e+00
-1.605000000000000038e-01 1.434094151900000211e-02 6.152373790699999567e+00 6.583944107199999785e+00 6.932946642500000145e+00
-1.595000000000000029e-01 1.459565731000000109e-02 6.161394596100000065e+00 6.592929879499999757e+00 6.941650740300000066e+00
-1.585000000000000020e-01 1.485803984300000137e-02 6.170680522899999687e+00 6.602144655800000095e+00 6.950549534300000332e+00
-1.575000000000000011e-01 1.512853161900000118e-02 6.180199146299999668e+00 6.611561226500000110e+00 6.959620712999999625e+00
-1.565000000000000002e-01 1.540737176200000086e-02 6.189924240099999864e+00 6.621155685099999744e+00 6.968843421799999938e+00
-1.554999999999999993e-01 1.569480679200000242e-02 6.199849605599999869e+00 6.630920643599999664e+00 6.978207446599999919e+00
-1.544999999999999984e-01 1.599104378300000157e-02 6.210004806499999752e+00 6.640876603699999770e+00 6.987725994799999896e+00
-1.534999999999999976e-01 1.629668670800000010e-02 6.220338344600000013e+00 6.650982272200000267e+00 6.997364946800000318e+00
-1.524999999999999967e-01 1.661212136900000122e-02 6.230849742900000265e+00 6.661232959200000359e+00 7.007116851800000212e+00
-1.514999999999999958e-01 1.693728860200000019e-02 6.241569995899999945e+00 6.671661730900000364e+00 7.017021018800000398e+00
-1.504999999999999949e-01 1.727251134600000029e-02 6.252507686599999559e+00 6.682285165099999702e+00 7.027105170299999592e+00
-1.494999999999999940e-01 1.761820252000000087e-02 6.263669490799999906e+00 6.693108319400000283e+00 7.037376758599999782e+00
-1.484999999999999931e-01 1.797502649500000091e-02 6.275062561000000372e+00 6.704138192400000307e+00 7.047839633999999798e+00
-1.474999999999999922e-01 1.834360696100000021e-02 6.286718368499999876e+00 6.715394215499999930e+00 7.058504507700000374e+00
-1.464999999999999913e-01 1.872439751600000341e-02 6.298625469200000104e+00 6.726858524599999889e+00 7.069344266999999959e+00
-1.454999999999999905e-01 1.911800213000000234e-02 6.310764789600000313e+00 6.738513639599999827e+00 7.080343865699999739e+00
-1.444999999999999896e-01 1.952505189200000324e-02 6.323113441500000320e+00 6.750342183799999951e+00 7.091491652700000259e+00
-1.434999999999999887e-01 1.994626663700000205e-02 6.335656166099999709e+00 6.762335913800000320e+00 7.102782753199999632e+00
-1.424999999999999878e-01 2.038197177200000085e-02 6.348414421100000204e+00 6.774512253000000150e+00 7.114233234900000369e+00
-1.414999999999999869e-01 2.083271210200000195e-02 6.361356735200000223e+00 6.786847173399999988e+00 7.125823675900000431e+00
-1.405000000000000138e-01 2.129857884000000215e-02 6.374446392100000303e+00 6.799292123599999904e+00 7.137484364199999654e+00
-1.395000000000000129e-01 2.178017349200000313e-02 6.387687206299999865e+00 6.811829420199999596e+00 7.149174945300000417e+00
-1.385000000000000120e-01 2.227795211900000100e-02 6.401117324800000397e+00 6.824496005400000342e+00 7.160931169600000423e+00
-1.375000000000000111e-01 2.279150056800000046e-02 6.414658069599999735e+00 6.837228951700000223e+00 7.172711796599999801e+00
-1.365000000000000102e-01 2.331934712100000237e-02 6.428193569200000290e+00 6.849948531999999979e+00 7.184481640599999608e+00
-1.355000000000000093e-01 2.386144494000000046e-02 6.441697597500000150e+00 6.862646482799999781e+00 7.196253316199999972e+00
-1.345000000000000084e-01 2.441753764400000221e-02 6.455153465299999560e+00 6.875300175399999603e+00 7.208000506300000332e+00
-1.335000000000000075e-01 2.498774109700000259e-02 6.468562126200000151e+00 6.887901269500000367e+00 7.219707774399999778e+00
-1.325000000000000067e-01 2.557263708500000232e-02 6.481911182400000193e+00 6.900432915899999742e+00 7.231356576699999650e+00
-1.315000000000000058e-01 2.617179173300000425e-02 6.495196342499999886e+00 6.912888042499999663e+00 7.242935974799999954e+00
-1.305000000000000049e-01 2.678529132500000187e-02 6.508373737300000350e+00 6.925234287300000346e+00 7.254425890500000307e+00
-1.295000000000000040e-01 2.741364615300000140e-02 6.521405220000000114e+00 6.937443363499999904e+00 7.265804183000000194e+00
-1.285000000000000031e-01 2.805655299900000274e-02 6.534237384799999937e+00 6.949475099799999889e+00 7.277040721899999731e+00
-1.275000000000000022e-01 2.871391818700000376e-02 6.546853542300000051e+00 6.961312880100000378e+00 7.288118568599999847e+00
-1.265000000000000013e-01 2.938643936500000622e-02 6.559276580799999756e+00 6.972980395599999603e+00 7.299063935799999570e+00
-1.255000000000000004e-01 3.007382810600000081e-02 6.571552753399999780e+00 6.984500073200000436e+00 7.309887480799999615e+00
-1.244999999999999996e-01 3.077874435000000145e-02 6.583522796599999616e+00 6.995693789599999768e+00 7.320396805199999690e+00
-1.234999999999999987e-01 3.150199668000000508e-02 6.595188140900000384e+00 7.006583796100000150e+00 7.330630340499999953e+00
-1.224999999999999978e-01 3.224217500700000266e-02 6.606577396399999635e+00 7.017222606999999890e+00 7.340659254700000247e+00
-1.214999999999999969e-01 3.299987344099999942e-02 6.617892742199999567e+00 7.027770949199999784e+00 7.350611137199999590e+00
-1.204999999999999960e-01 3.377461620100000173e-02 6.629038333899999635e+00 7.038150368400000190e+00 7.360413909300000057e+00
-1.194999999999999951e-01 3.456488966100000615e-02 6.639796257000000423e+00 7.048204926600000420e+00 7.369940062000000403e+00
-1.184999999999999942e-01 3.537105127100000079e-02 6.650594234499999757e+00 7.058267861400000065e+00 7.379473781499999774e+00
-1.174999999999999933e-01 3.619377649600000191e-02 6.661327362099999760e+00 7.068257103699999710e+00 7.388945666599999740e+00
-1.165000000000000063e-01 3.703424369600000210e-02 6.671923637399999940e+00 7.078117724300000191e+00 7.398316388599999627e+00
-1.155000000000000054e-01 3.789166154400000486e-02 6.682380199399999832e+00 7.087853220100000406e+00 7.407590391600000324e+00
-1.145000000000000046e-01 3.876756832000000791e-02 6.692658424400000250e+00 7.097432932400000283e+00 7.416744330300000243e+00
-1.135000000000000037e-01 3.966198867500000252e-02 6.702758789099999781e+00 7.106863663999999581e+00 7.425787364799999679e+00
-1.125000000000000028e-01 4.057615520500000572e-02 6.712694168099999636e+00 7.116159140799999783e+00 7.434736287199999794e+00
-1.115000000000000019e-01 4.150969320000000296e-02 6.722467899299999772e+00 7.125329528700000026e+00 7.443610108899999744e+00
-1.105000000000000010e-01 4.246385990800000121e-02 6.732081890099999910e+00 7.134378250900000218e+00 7.452410072900000237e+00
-1.095000000000000001e-01 4.343935051200000647e-02 6.741560459099999569e+00 7.143324727699999599e+00 7.461150381600000436e+00
-1.084999999999999992e-01 4.443757017100000151e-02 6.750962257400000333e+00 7.152227212199999684e+00 7.469895601100000171e+00
-1.074999999999999983e-01 4.545810966300000561e-02 6.760255813599999719e+00 7.161050710499999639e+00 7.478603476900000047e+00
-1.064999999999999974e-01 4.650150147000000483e-02 6.769439697300000169e+00 7.169797376200000016e+00 7.487276241700000057e+00
-1.054999999999999966e-01 4.756829286300000292e-02 6.778490066499999855e+00 7.178451016500000392e+00 7.495906330799999573e+00
-1.044999999999999957e-01 4.865963755200000684e-02 6.787363052399999930e+00 7.186987551799999707e+00 7.504482274399999930e+00
-1.034999999999999948e-01 4.977062487800000545e-02 6.796145439100000019e+00 7.195451931800000089e+00 7.513006402800000316e+00
-1.024999999999999939e-01 5.089832126300000009e-02 6.804830551100000235e+00 7.203847058700000083e+00 7.521486597900000071e+00
-1.015000000000000069e-01 5.204575889300000480e-02 6.813468933100000235e+00 7.212224479699999691e+00 7.529977675099999601e+00
-1.005000000000000060e-01 5.321544240000000009e-02 6.822046279900000343e+00 7.220577652700000293e+00 7.538487415499999678e+00
-9.950000000000000511e-02 5.441046806400001018e-02 6.830588340800000324e+00 7.228929616500000321e+00 7.547034067000000235e+00
-9.850000000000000422e-02 5.563210299199999875e-02 6.839076042200000316e+00 7.237267725399999740e+00 7.555613615699999563e+00
-9.750000000000000333e-02 5.688313285000000386e-02 6.847567081500000263e+00 7.245644675300000337e+00 7.564276662600000201e+00
-9.650000000000000244e-02 5.816609185300000706e-02 6.856037139899999744e+00 7.254042452100000204e+00 7.573010728999999941e+00
-9.550000000000000155e-02 5.947909659500000279e-02 6.864561557800000102e+00 7.262529530000000122e+00 7.581882192900000206e+00
-9.450000000000000067e-02 6.082372973000000488e-02 6.873089313500000408e+00 7.271049984500000285e+00 7.590823865399999981e+00
-9.349999999999999978e-02 6.220033145200000446e-02 6.881622314500000392e+00 7.279616012900000044e+00 7.599863406699999935e+00
-9.249999999999999889e-02 6.361003082000001030e-02 6.890163421599999616e+00 7.288228239700000444e+00 7.608997810900000047e+00
-9.149999999999999800e-02 6.505426257500000753e-02 6.898740291600000241e+00 7.296914208799999635e+00 7.618254063900000261e+00
-9.049999999999999711e-02 6.653348031000000384e-02 6.907325267800000113e+00 7.305656425999999648e+00 7.627625483000000095e+00
-8.949999999999999623e-02 6.805188471100000192e-02 6.915683746300000045e+00 7.314294317799999945e+00 7.636995907100000203e+00
-8.849999999999999534e-02 6.960465386400001286e-02 6.924106121100000344e+00 7.323029591000000060e+00 7.646511114399999975e+00
-8.749999999999999445e-02 7.119168423400000500e-02 6.932677269000000031e+00 7.331928494299999599e+00 7.656231431300000168e+00
-8.649999999999999356e-02 7.281348857800000463e-02 6.941380500800000242e+00 7.340999526500000094e+00 7.666183656000000290e+00
-8.550000000000000655e-02 7.447391259299999955e-02 6.950067996999999664e+00 7.350154340499999606e+00 7.676324005099999681e+00
-8.450000000000000566e-02 7.617631880000000355e-02 6.958566188799999885e+00 7.359253447000000392e+00 7.686526821500000217e+00
-8.350000000000000477e-02 7.791954362800000700e-02 6.967390537300000020e+00 7.368679635800000405e+00 7.697099790400000252e+00
-8.250000000000000389e-02 7.970695945900001245e-02 6.976324558299999978e+00 7.378273706099999885e+00 7.707921520700000251e+00
-8.150000000000000300e-02 8.153956715800000921e-02 6.985304832499999783e+00 7.388012285100000298e+00 7.718992613700000227e+00
-8.050000000000000211e-02 8.341926985300000819e-02 6.994583129899999641e+00 7.398091260800000235e+00 7.730477196299999854e+00
-7.950000000000000122e-02 8.535029288100001721e-02 7.004618644699999841e+00 7.408781624899999585e+00 7.742551253900000319e+00
-7.850000000000000033e-02 8.734426700899999840e-02 7.013234615300000030e+00 7.418654471900000047e+00 7.754207130300000195e+00
-7.749999999999999944e-02 8.939297822300001917e-02 7.022325038900000038e+00 7.429026160100000276e+00 7.766433738399999953e+00
-7.649999999999999856e-02 9.150319100499999803e-02 7.031748294799999854e+00 7.439793850100000050e+00 7.779152190099999586e+00
-7.549999999999999767e-02 9.365698835200000905e-02 7.041312217699999820e+00 7.450722617100000278e+00 7.792059399300000244e+00
-7.449999999999999678e-02 9.584801993400000886e-02 7.051020622300000262e+00 7.461821466800000024e+00 7.805165783599999685e+00
-7.349999999999999589e-02 9.808626484099999820e-02 7.060952186599999791e+00 7.473189945599999717e+00 7.818598072200000360e+00
-7.249999999999999500e-02 1.003754701600000077e-01 7.071132659899999950e+00 7.484813573800000341e+00 7.832311219500000199e+00
-7.149999999999999412e-02 1.027254473600000134e-01 7.081562519100000230e+00 7.496791153200000224e+00 7.846492383800000248e+00
-7.049999999999999323e-02 1.051398350400000181e-01 7.092279434199999955e+00 7.509122513900000406e+00 7.861107778500000087e+00
-6.950000000000000622e-02 1.076231395899999999e-01 7.103315353400000198e+00 7.521866266900000042e+00 7.876239556199999825e+00
-6.850000000000000533e-02 1.101832003000000060e-01 7.114741325399999816e+00 7.535118280899999910e+00 7.892013487999999910e+00
-6.750000000000000444e-02 1.128328263100000090e-01 7.126566410099999693e+00 7.548886996500000279e+00 7.908434310599999684e+00
-6.650000000000000355e-02 1.155786144600000204e-01 7.138927459699999645e+00 7.563331747400000360e+00 7.925686580199999831e+00
-6.550000000000000266e-02 1.184262741400000096e-01 7.151962757099999735e+00 7.578611755499999880e+00 7.943951325399999597e+00
-6.450000000000000178e-02 1.214085825200000024e-01 7.165570735900000265e+00 7.594491679099999892e+00 7.962859769999999671e+00
-6.350000000000000089e-02 1.245636119900000033e-01 7.179828167000000150e+00 7.611004602000000396e+00 7.982395721299999636e+00
-6.250000000000000000e-02 1.279075243400000228e-01 7.194920539900000023e+00 7.628370446899999990e+00 8.002816480099999907e+00
-6.149999999999999911e-02 1.314159536299999986e-01 7.210866451300000257e+00 7.646640024799999935e+00 8.024194902399999663e+00
-6.049999999999999822e-02 1.350989578400000057e-01 7.227541923499999577e+00 7.665699137599999879e+00 8.046414142399999747e+00
-5.949999999999999734e-02 1.389864545200000245e-01 7.245203018199999789e+00 7.685846910799999598e+00 8.069819947699999219e+00
-5.850000000000000339e-02 1.431017742300000062e-01 7.263788223299999736e+00 7.707076539000000004e+00 8.094454776799999252e+00
-5.750000000000000250e-02 1.474744499500000028e-01 7.283152580300000345e+00 7.729217721100000382e+00 8.120112630299999523e+00
-5.650000000000000161e-02 1.521208505400000188e-01 7.303495407099999781e+00 7.752532791200000162e+00 8.147117683399999422e+00
-5.550000000000000072e-02 1.570535977799999983e-01 7.324783801999999788e+00 7.777008984400000102e+00 8.175468045700000630e+00
-5.449999999999999983e-02 1.623136730000000194e-01 7.347069740300000262e+00 7.802689396799999955e+00 8.205179719600000254e+00
-5.349999999999999895e-02 1.679176817000000155e-01 7.370461463899999899e+00 7.829734408400000234e+00 8.236464355500000778e+00
-5.249999999999999806e-02 1.738694991800000256e-01 7.394707679699999758e+00 7.857822636499999902e+00 8.268924645600000289e+00
-5.149999999999999717e-02 1.800222789800000334e-01 7.418937206299999865e+00 7.885952070100000100e+00 8.301400731699999369e+00
-5.050000000000000322e-02 1.864531125200000194e-01 7.443859577199999578e+00 7.914968395399999856e+00 8.334873630200000605e+00
-4.950000000000000233e-02 1.932451457500000414e-01 7.469848156000000294e+00 7.945321382200000393e+00 8.369870032099999690e+00
-4.850000000000000144e-02 2.004776394600000233e-01 7.497089862800000226e+00 7.977147842099999941e+00 8.406474130599999484e+00
-4.750000000000000056e-02 2.082083382900000168e-01 7.525689125100000432e+00 8.010576409400000486e+00 8.444826455399999432e+00
-4.649999999999999967e-02 2.165052420200000161e-01 7.555859565699999614e+00 8.045764676099999235e+00 8.485025865900000852e+00
