-2.174999999999999989e-01 7.340406189900000947e-03 5.461014270799999792e+00 5.935771168399999631e+00 6.363999424900000257e+00
-2.164999999999999980e-01 7.415366464800001063e-03 5.464303493500000108e+00 5.939320495999999672e+00 6.367878647999999586e+00
-2.154999999999999971e-01 7.491919252700001211e-03 5.467294693000000372e+00 5.942640147599999700e+00 6.371580760799999688e+00
-2.144999999999999962e-01 7.569681216400000329e-03 5.470345973999999778e+00 5.946014723700000282e+00 6.375338143299999594e+00
-2.134999999999999953e-01 7.648596889199999783e-03 5.473520755800000082e+00 5.949507608000000225e+00 6.379210341800000350e+00
-2.124999999999999944e-01 7.728743924600001321e-03 5.476806163800000071e+00 5.953106096700000016e+00 6.383186949699999779e+00
-2.114999999999999936e-01 7.810195045600001017e-03 5.480209827400000400e+00 5.956816082199999585e+00 6.387272560999999627e+00
-2.104999999999999927e-01 7.893353311000000580e-03 5.483421325700000182e+00 5.960388398300000112e+00 6.391265045199999939e+00
-2.094999999999999918e-01 7.978101624100000441e-03 5.486616134600000194e+00 5.963962412399999913e+00 6.395278414499999897e+00
-2.084999999999999909e-01 8.064271735800000382e-03 5.489946365399999806e+00 5.967668205599999887e+00 6.399424368000000030e+00
-2.074999999999999900e-01 8.151794004299999993e-03 5.493404865299999607e+00 5.971493395100000434e+00 6.403684527000000237e+00
-2.064999999999999891e-01 8.240683837200000680e-03 5.496984958599999693e+00 5.975430729200000179e+00 6.408049514300000027e+00
-2.054999999999999882e-01 8.331517472600000890e-03 5.500320434599999864e+00 5.979184920499999834e+00 6.412280658600000294e+00
-2.044999999999999873e-01 8.423918352800000009e-03 5.503750324200000321e+00 5.983028250400000303e+00 6.416598631800000341e+00
-2.034999999999999865e-01 8.517888943000000504e-03 5.507311344099999673e+00 5.986992724100000274e+00 6.421029726699999607e+00
-2.025000000000000133e-01 8.613429243100000771e-03 5.511013984699999924e+00 5.991085423600000404e+00 6.425579138199999818e+00
-2.015000000000000124e-01 8.711196226300000484e-03 5.514728546099999740e+00 5.995186146200000010e+00 6.430129005599999559e+00
-2.005000000000000115e-01 8.811762433200000938e-03 5.518318176300000211e+00 5.999155303000000217e+00 6.434549844900000259e+00
-1.995000000000000107e-01 8.914283536000001604e-03 5.522032737700000027e+00 6.003230814500000179e+00 6.439057361099999710e+00
-1.985000000000000098e-01 9.019162593300001848e-03 5.525905132300000133e+00 6.007421671800000418e+00 6.443646286499999931e+00
-1.975000000000000089e-01 9.126006407400001630e-03 5.529922485400000198e+00 6.011729537199999918e+00 6.448328990500000302e+00
-1.965000000000000080e-01 9.235226048600001653e-03 5.533788204200000393e+00 6.015923351499999683e+00 6.452925019700000320e+00
-1.955000000000000071e-01 9.346647104800001604e-03 5.537721157100000013e+00 6.020170956300000320e+00 6.457569643200000264e+00
-1.945000000000000062e-01 9.460270192200000497e-03 5.541743755299999741e+00 6.024497249400000420e+00 6.462286274900000294e+00
-1.935000000000000053e-01 9.575719985700000686e-03 5.545863628400000245e+00 6.028908072300000143e+00 6.467078973199999581e+00
-1.925000000000000044e-01 9.692922529500000786e-03 5.549936771399999635e+00 6.033300812100000243e+00 6.471874292999999945e+00
-1.915000000000000036e-01 9.812523703500001387e-03 5.553921699500000031e+00 6.037624646900000336e+00 6.476623473200000092e+00
-1.905000000000000027e-01 9.934247406400000674e-03 5.557950973499999670e+00 6.041990530199999654e+00 6.481414129400000057e+00
-1.895000000000000018e-01 1.005825079400000065e-02 5.562052249899999801e+00 6.046413512400000023e+00 6.486252601400000373e+00
-1.885000000000000009e-01 1.018462138100000025e-02 5.566169738800000211e+00 6.050860685800000027e+00 6.491119114299999993e+00
-1.875000000000000000e-01 1.031365437300000090e-02 5.570209026299999699e+00 6.055244745000000428e+00 6.495934948600000425e+00
-1.864999999999999991e-01 1.044520740600000074e-02 5.574314117400000157e+00 6.059680400999999605e+00 6.500792999099999747e+00
-1.854999999999999982e-01 1.057924843200000117e-02 5.578505516099999895e+00 6.064191759199999865e+00 6.505718548299999959e+00
-1.844999999999999973e-01 1.071578053300000118e-02 5.582803249400000389e+00 6.068794050800000228e+00 6.510723283299999942e+00
-1.834999999999999964e-01 1.085501448300000074e-02 5.587059974699999820e+00 6.073382177100000057e+00 6.515729201500000123e+00
-1.824999999999999956e-01 1.099707847100000156e-02 5.591351985900000265e+00 6.078005752800000216e+00 6.520773134499999735e+00
-1.814999999999999947e-01 1.114185909900000139e-02 5.595710277600000282e+00 6.082692918200000243e+00 6.525877353300000294e+00
-1.804999999999999938e-01 1.128937239100000038e-02 5.600164413499999938e+00 6.087465145900000429e+00 6.531058978899999978e+00
-1.794999999999999929e-01 1.143967750999999936e-02 5.604724407199999980e+00 6.092331941400000339e+00 6.536328113399999751e+00
-1.784999999999999920e-01 1.159291743900000247e-02 5.609393596600000365e+00 6.097299647199999839e+00 6.541697164200000358e+00
-1.774999999999999911e-01 1.174927213600000103e-02 5.614046096800000107e+00 6.102272685900000049e+00 6.547088030400000314e+00
-1.764999999999999902e-01 1.190894004800000135e-02 5.618668079399999904e+00 6.107238239800000024e+00 6.552489224700000392e+00
-1.754999999999999893e-01 1.207190638500000093e-02 5.623322009999999871e+00 6.112238766399999967e+00 6.557929782799999607e+00
-1.744999999999999885e-01 1.223832645399999981e-02 5.628027439100000251e+00 6.117295382400000037e+00 6.563431698799999658e+00
-1.734999999999999876e-01 1.240818546300000158e-02 5.632799148600000194e+00 6.122415425499999841e+00 6.568997014299999826e+00
-1.724999999999999867e-01 1.258154504300000066e-02 5.637654781300000195e+00 6.127617724300000290e+00 6.574643991200000315e+00
-1.715000000000000135e-01 1.275863445500000082e-02 5.642577171300000138e+00 6.132888074300000270e+00 6.580363274199999779e+00
-1.705000000000000127e-01 1.293957696000000088e-02 5.647494792899999894e+00 6.138173164700000406e+00 6.586109451699999617e+00
-1.695000000000000118e-01 1.312431092799999990e-02 5.652473926499999912e+00 6.143517975099999973e+00 6.591913978600000057e+00
-1.685000000000000109e-01 1.331288319700000070e-02 5.657531261399999956e+00 6.148937549200000241e+00 6.597787521499999919e+00
-1.675000000000000100e-01 1.350535539700000072e-02 5.662691593199999929e+00 6.154451833799999605e+00 6.603749763899999792e+00
-1.665000000000000091e-01 1.370171273700000053e-02 5.667965412100000044e+00 6.160069244299999802e+00 6.609804407999999576e+00
-1.655000000000000082e-01 1.390100981600000084e-02 5.673305511499999731e+00 6.165749593400000172e+00 6.615919097399999949e+00
-1.645000000000000073e-01 1.410227411800000011e-02 5.678663253799999922e+00 6.171462419500000074e+00 6.622073771500000205e+00
-1.635000000000000064e-01 1.430615398600000067e-02 5.684049129499999964e+00 6.177214116700000091e+00 6.628277922099999664e+00
-1.625000000000000056e-01 1.451379080500000279e-02 5.689468860599999900e+00 6.183004268000000359e+00 6.634524096799999882e+00
-1.615000000000000047e-01 1.472536823000000078e-02 5.694926261900000064e+00 6.188841086800000113e+00 6.640823811799999810e+00
-1.605000000000000038e-01 1.494093679800000130e-02 5.700426578500000119e+00 6.194728751699999592e+00 6.647180895900000053e+00
-1.595000000000000029e-01 1.516054704600000233e-02 5.705973625200000399e+00 6.200668655800000373e+00 6.653592021799999756e+00
-1.585000000000000020e-01 1.538448123800000011e-02 5.711569786100000101e+00 6.206664644099999961e+00 6.660062599399999783e+00
-1.575000000000000011e-01 1.561283428300000095e-02 5.717222690599999879e+00 6.212720238400000206e+00 6.666595017399999712e+00
-1.565000000000000002e-01 1.584575779100000012e-02 5.722947597500000150e+00 6.218852133400000426e+00 6.673206490100000110e+00
-1.554999999999999993e-01 1.608341693000000031e-02 5.728746891000000119e+00 6.225062248200000425e+00 6.679899271400000060e+00
-1.544999999999999984e-01 1.632584498000000037e-02 5.734613895399999883e+00 6.231342084699999617e+00 6.686658299500000346e+00
-1.534999999999999976e-01 1.657323299200000322e-02 5.740565776799999576e+00 6.237700299700000173e+00 6.693485657200000105e+00
-1.524999999999999967e-01 1.682602346900000101e-02 5.746641159100000174e+00 6.244172698399999888e+00 6.700412861700000278e+00
-1.514999999999999958e-01 1.708436062400000080e-02 5.752865791299999643e+00 6.250779980599999952e+00 6.707455333999999603e+00
-1.504999999999999949e-01 1.734833320500000012e-02 5.759247303000000429e+00 6.257531472900000225e+00 6.714627676800000167e+00
-1.494999999999999940e-01 1.761825922000000155e-02 5.765773296399999914e+00 6.264422141899999907e+00 6.721930394400000175e+00
-1.484999999999999931e-01 1.789458979900000399e-02 5.772431850400000286e+00 6.271442100699999855e+00 6.729357680199999692e+00
-1.474999999999999922e-01 1.817785002899999919e-02 5.779213905299999787e+00 6.278589700700000442e+00 6.736912055500000385e+00
-1.464999999999999913e-01 1.846851938800000287e-02 5.786119461100000194e+00 6.285864809599999603e+00 6.744590412500000021e+00
-1.454999999999999905e-01 1.876703051700000235e-02 5.793152809100000411e+00 6.293267591600000266e+00 6.752388986299999729e+00
-1.444999999999999896e-01 1.907376059200000321e-02 5.800325393699999665e+00 6.300809402499999656e+00 6.760317832400000171e+00
-1.434999999999999887e-01 1.938896968799999967e-02 5.807652950299999617e+00 6.308500023499999720e+00 6.768380900100000375e+00
-1.424999999999999878e-01 1.971306579500000170e-02 5.815164565999999979e+00 6.316370013800000294e+00 6.776610880599999831e+00
-1.414999999999999869e-01 2.004642732000000080e-02 5.822868824000000387e+00 6.324426545099999686e+00 6.785013166099999715e+00
-1.405000000000000138e-01 2.038951648700000271e-02 5.830780506099999982e+00 6.332682157799999878e+00 6.793597916000000403e+00
-1.395000000000000129e-01 2.074205226200000196e-02 5.838867187500000000e+00 6.341109003299999713e+00 6.802341080099999715e+00
-1.385000000000000120e-01 2.110313115500000308e-02 5.847127914399999682e+00 6.349703095499999783e+00 6.811233518399999909e+00
-1.375000000000000111e-01 2.147469943200000161e-02 5.855593204499999871e+00 6.358492253399999683e+00 6.820302464400000098e+00
-1.365000000000000102e-01 2.185724027200000238e-02 5.864272117599999667e+00 6.367480162499999707e+00 6.829548009299999833e+00
-1.355000000000000093e-01 2.225114810400000143e-02 5.873174190500000336e+00 6.376678544999999865e+00 6.838981304399999850e+00
-1.345000000000000084e-01 2.265712550800000336e-02 5.882306098900000002e+00 6.386093659700000202e+00 6.848611175800000339e+00
-1.335000000000000075e-01 2.307579617700000058e-02 5.891674995399999837e+00 6.395734092399999682e+00 6.858444367299999733e+00
-1.325000000000000067e-01 2.350770984900000041e-02 5.901283264199999934e+00 6.405601505899999992e+00 6.868484055299999724e+00
-1.315000000000000058e-01 2.395354445000000276e-02 5.911138057699999671e+00 6.415703474099999859e+00 6.878735917200000216e+00
-1.305000000000000049e-01 2.441373139000000206e-02 5.921244621299999622e+00 6.426044827400000159e+00 6.889207662399999599e+00
-1.295000000000000040e-01 2.488905952799999946e-02 5.931598663299999963e+00 6.436624708200000100e+00 6.899899809099999892e+00
-1.285000000000000031e-01 2.538018707100000299e-02 5.942187786099999869e+00 6.447429813200000304e+00 6.910800254099999762e+00
-1.275000000000000022e-01 2.588766868700000112e-02 5.953018188499999752e+00 6.458465804500000296e+00 6.921911226099999759e+00
-1.265000000000000013e-01 2.641231049300000328e-02 5.964100837700000213e+00 6.469740934499999874e+00 6.933241018100000375e+00
-1.255000000000000004e-01 2.695472139100000414e-02 5.975432872799999906e+00 6.481251306599999928e+00 6.944782581900000196e+00
-1.244999999999999996e-01 2.751591703900000199e-02 5.987015724199999944e+00 6.492997138499999821e+00 6.956538165599999601e+00
-1.234999999999999987e-01 2.809670108900000352e-02 5.998867988599999812e+00 6.504994454300000228e+00 6.968519995800000366e+00
-1.224999999999999978e-01 2.869827162400000534e-02 6.010999679600000256e+00 6.517250059600000256e+00 6.980731940500000121e+00
-1.214999999999999969e-01 2.932158020800000250e-02 6.023420810700000239e+00 6.529772431599999649e+00 6.993179632800000434e+00
-1.204999999999999960e-01 2.996758579900000302e-02 6.036137580900000188e+00 6.542564994500000175e+00 7.005864840000000093e+00
-1.194999999999999951e-01 3.063277303500000492e-02 6.049050331100000122e+00 6.555529862000000207e+00 7.018685173199999738e+00
-1.184999999999999942e-01 3.131393717100000584e-02 6.062148094200000337e+00 6.568648591399999681e+00 7.031612327000000384e+00
-1.174999999999999933e-01 3.201426323000000629e-02 6.075439929999999933e+00 6.581929246199999639e+00 7.044650780799999623e+00
-1.165000000000000063e-01 3.273828716499999764e-02 6.088989257799999777e+00 6.595433024900000163e+00 7.057868035600000312e+00
-1.155000000000000054e-01 3.348763846500000391e-02 6.102824688000000108e+00 6.609190881900000036e+00 7.071294346200000192e+00
-1.145000000000000046e-01 3.426349549100000252e-02 6.116974353799999875e+00 6.623224560299999730e+00 7.084945687400000303e+00
-1.135000000000000037e-01 3.506775890500000298e-02 6.131473541300000107e+00 6.637568230300000316e+00 7.098857117499999703e+00
-1.125000000000000028e-01 3.590256849299999775e-02 6.146315574599999998e+00 6.652216445899999719e+00 7.113023878599999961e+00
-1.115000000000000019e-01 3.676953155800000844e-02 6.161516666399999842e+00 6.667183506299999785e+00 7.127459643499999942e+00
-1.105000000000000010e-01 3.767064243999999895e-02 6.177083969099999905e+00 6.682476402899999890e+00 7.142167822000000221e+00
-1.095000000000000001e-01 3.860787822100000127e-02 6.193023681599999719e+00 6.698092903800000109e+00 7.157140969800000363e+00
-1.084999999999999992e-01 3.958342305900000579e-02 6.209337711299999896e+00 6.714038989299999649e+00 7.172389292200000099e+00
-1.074999999999999983e-01 4.059955479100000458e-02 6.226049900099999590e+00 6.730334138299999935e+00 7.187930030999999609e+00
-1.064999999999999974e-01 4.165828501200000145e-02 6.243175029799999720e+00 6.746988825799999923e+00 7.203769069899999877e+00
-1.054999999999999966e-01 4.276249799500000254e-02 6.260702133199999686e+00 6.763993910199999959e+00 7.219899220800000350e+00
-1.044999999999999957e-01 4.391446664400000532e-02 6.278635978699999676e+00 6.781345630399999713e+00 7.236309837900000375e+00
-1.034999999999999948e-01 4.511682378400000415e-02 6.296983241999999592e+00 6.799051431799999712e+00 7.253010881599999848e+00
-1.024999999999999939e-01 4.637295165500000121e-02 6.315735340099999817e+00 6.817099322299999820e+00 7.269983750999999828e+00
-1.015000000000000069e-01 4.770326696400000593e-02 6.335236072499999871e+00 6.835715956199999610e+00 7.287325427499999897e+00
-1.005000000000000060e-01 4.911142312300000035e-02 6.355393409700000440e+00 6.854810442899999856e+00 7.304955373300000332e+00
-9.950000000000000511e-02 5.058694307300000415e-02 6.375893592799999787e+00 6.874150449100000060e+00 7.322740047399999952e+00
-9.850000000000000422e-02 5.212197271700000356e-02 6.396489620199999671e+00 6.893544657599999681e+00 7.340555046000000416e+00
-9.750000000000000333e-02 5.371006804900000514e-02 6.417009353600000132e+00 6.912845551900000274e+00 7.358283426699999907e+00
-9.650000000000000244e-02 5.534800952800000146e-02 6.437365531900000271e+00 6.931981821900000007e+00 7.375868078099999892e+00
-9.550000000000000155e-02 5.703894273900000228e-02 6.457553863500000269e+00 6.950960040900000081e+00 7.393330571599999956e+00
-9.450000000000000067e-02 5.878732474600000674e-02 6.477600574500000263e+00 6.969811602400000083e+00 7.410706146399999916e+00
-9.349999999999999978e-02 6.059463466200000481e-02 6.497494697599999647e+00 6.988535621099999595e+00 7.428003571399999672e+00
-9.249999999999999889e-02 6.246272631100000666e-02 6.517181396499999835e+00 7.007091472399999965e+00 7.445198420099999659e+00
-9.149999999999999800e-02 6.439551441500000750e-02 6.536612987499999861e+00 7.025434606800000203e+00 7.462247167100000134e+00
-9.049999999999999711e-02 6.639548881600000618e-02 6.555778026599999642e+00 7.043566144799999762e+00 7.479157264100000369e+00
-8.949999999999999623e-02 6.846258541900000771e-02 6.574711799600000184e+00 7.061523910200000032e+00 7.495972048699999668e+00
-8.849999999999999534e-02 7.059910671300000107e-02 6.593368053399999873e+00 7.079280396899999772e+00 7.512676767200000327e+00
-8.749999999999999445e-02 7.280781370900001048e-02 6.611739158599999833e+00 7.096832009199999902e+00 7.529271100699999941e+00
-8.649999999999999356e-02 7.509198511200000647e-02 6.629810333300000025e+00 7.114174365200000238e+00 7.545755625800000033e+00
-8.550000000000000655e-02 7.745464324500000997e-02 6.647621154800000376e+00 7.131346970900000137e+00 7.562170040299999840e+00
-8.450000000000000566e-02 7.989885973500000793e-02 6.665226936299999849e+00 7.148392940899999992e+00 7.578549281899999990e+00
-8.350000000000000477e-02 8.242805626500000760e-02 6.682682037400000219e+00 7.165359496099999781e+00 7.594934918399999901e+00
-8.250000000000000389e-02 8.504646310300000012e-02 6.700036525699999856e+00 7.182293407599999568e+00 7.611372018600000011e+00
-8.150000000000000300e-02 8.773590686599999633e-02 6.717122077900000043e+00 7.199012360100000230e+00 7.627662549700000127e+00
-8.050000000000000211e-02 9.045896596400000711e-02 6.734055519099999998e+00 7.215517848000000178e+00 7.643716826200000369e+00
-7.950000000000000122e-02 9.325126732800001483e-02 6.751069545700000063e+00 7.232087467799999558e+00 7.659857906700000107e+00
-7.850000000000000033e-02 9.612352960500000765e-02 6.768367767300000004e+00 7.248903652000000086e+00 7.676258749499999645e+00
-7.749999999999999944e-02 9.908554453200001111e-02 6.786176681499999752e+00 7.266161039500000030e+00 7.693094997200000229e+00
-7.649999999999999856e-02 1.021435441099999980e-01 6.804523944899999677e+00 7.283896296900000067e+00 7.710413505500000042e+00
-7.549999999999999767e-02 1.053033856300000098e-01 6.823378086099999962e+00 7.302079299099999865e+00 7.728178683400000359e+00
-7.449999999999999678e-02 1.085734704600000156e-01 6.842681407899999790e+00 7.320670755200000102e+00 7.746363028600000256e+00
-7.349999999999999589e-02 1.119592121600000018e-01 6.862342834499999711e+00 7.339618705800000420e+00 7.764940901700000175e+00
-7.249999999999999500e-02 1.154699094300000173e-01 6.882222652400000307e+00 7.358827088600000010e+00 7.783846034099999756e+00
-7.149999999999999412e-02 1.191145355600000122e-01 6.902239799500000217e+00 7.378230793500000217e+00 7.803020001200000166e+00
-7.049999999999999323e-02 1.229005551500000071e-01 6.922378540000000413e+00 7.397826994299999903e+00 7.822465948299999638e+00
-6.950000000000000622e-02 1.268398997100000092e-01 6.942639350900000395e+00 7.417617251200000261e+00 7.842181755000000365e+00
-6.850000000000000533e-02 1.309162398300000030e-01 6.962949275999999799e+00 7.437555393000000237e+00 7.862148975600000256e+00
-6.750000000000000444e-02 1.351091538700000261e-01 6.983117103599999709e+00 7.457437926799999950e+00 7.882145786499999751e+00
-6.650000000000000355e-02 1.394333442300000059e-01 7.003116130799999617e+00 7.477239277199999812e+00 7.902146885199999637e+00
