7.974999999999999867e-01 1.674270938395000297e+00 1.547972679140000096e+01 1.851044148400000111e+01 2.181193414919999896e+01
7.984999999999999876e-01 1.671779999645000236e+00 1.547767944340000135e+01 1.850733405520000119e+01 2.181975992679999976e+01
7.994999999999999885e-01 1.666320482645000212e+00 1.550791072860000064e+01 1.854661830820000290e+01 2.187748455659999891e+01
8.004999999999999893e-01 1.663471022390000442e+00 1.547407970440000113e+01 1.850670260980000137e+01 2.184116724380000107e+01
8.014999999999999902e-01 1.654207712770000338e+00 1.549384536760000053e+01 1.852314475820000084e+01 2.185956740560000000e+01
8.024999999999999911e-01 1.660185921590000335e+00 1.552623634340000081e+01 1.858866505720000006e+01 2.197663526740000250e+01
8.034999999999999920e-01 1.669590121770000213e+00 1.549600124360000031e+01 1.857552644800000152e+01 2.199023582560000278e+01
8.044999999999999929e-01 1.665608330575000018e+00 1.548876075740000147e+01 1.858553159560000267e+01 2.202653699920000108e+01
8.054999999999999938e-01 1.667491404665000010e+00 1.548125438680000165e+01 1.856251751540000328e+01 2.197358369820000235e+01
8.064999999999999947e-01 1.675145248715000479e+00 1.550930709840000254e+01 1.861223799860000128e+01 2.204848268860000360e+01
8.074999999999999956e-01 1.662125667455000233e+00 1.550337333680000107e+01 1.859792243600000106e+01 2.201466269499999839e+01
8.084999999999999964e-01 1.648439404065000335e+00 1.554724426260000136e+01 1.865598080220000199e+01 2.208737338920000326e+01
8.094999999999999973e-01 1.645659710669999942e+00 1.555109233860000018e+01 1.867315338380000256e+01 2.211129348780000115e+01
8.104999999999999982e-01 1.631528435064999893e+00 1.555648384100000214e+01 1.865875736839999988e+01 2.205938384280000264e+01
8.114999999999999991e-01 1.624973379595000322e+00 1.556044960020000190e+01 1.869371601200000299e+01 2.214078770640000116e+01
8.125000000000000000e-01 1.627059222490000012e+00 1.556845207220000127e+01 1.869798628739999913e+01 2.213792512240000221e+01
8.135000000000000009e-01 1.622353130765000095e+00 1.553658962260000109e+01 1.861650258000000235e+01 2.197813942980000235e+01
8.145000000000000018e-01 1.631561851210000302e+00 1.555502662660000190e+01 1.861850786499999799e+01 2.196054830500000321e+01
8.155000000000000027e-01 1.633893471610000203e+00 1.557579097740000051e+01 1.866065790980000116e+01 2.203312733340000307e+01
8.165000000000000036e-01 1.632179687070000274e+00 1.551526889800000042e+01 1.852465094080000085e+01 2.177794542280000201e+01
8.175000000000000044e-01 1.629856649475000419e+00 1.548154010780000256e+01 1.845043094000000039e+01 2.164751509340000268e+01
8.185000000000000053e-01 1.635455857965000259e+00 1.549224052440000143e+01 1.846866264719999862e+01 2.168172124880000595e+01
8.195000000000000062e-01 1.633781516475000029e+00 1.547565155040000207e+01 1.842813683880000042e+01 2.161898236820000463e+01
8.205000000000000071e-01 1.640112062135000048e+00 1.542806320220000060e+01 1.835470161880000006e+01 2.153472450299999963e+01
8.215000000000000080e-01 1.635699489775000126e+00 1.541750984220000120e+01 1.835641383840000174e+01 2.158643016140000270e+01
8.225000000000000089e-01 1.627817917365000477e+00 1.542457027460000063e+01 1.839481135780000187e+01 2.168958242040000073e+01
8.235000000000000098e-01 1.634636420820000158e+00 1.547224750540000038e+01 1.848993694780000041e+01 2.187697031599999775e+01
8.245000000000000107e-01 1.636494914000000023e+00 1.549970912960000113e+01 1.855076770320000179e+01 2.199430108339999634e+01
8.255000000000000115e-01 1.635224721725000219e+00 1.553485260020000069e+01 1.862018814720000037e+01 2.211687259800000049e+01
8.265000000000000124e-01 1.647953528855000016e+00 1.560105457320000255e+01 1.873763257259999904e+01 2.230643663280000055e+01
8.275000000000000133e-01 1.658650040965000239e+00 1.565443191540000356e+01 1.883375556580000065e+01 2.246211701440000041e+01
8.285000000000000142e-01 1.662437141290000087e+00 1.564919776920000061e+01 1.884664422200000189e+01 2.248992249740000204e+01
8.295000000000000151e-01 1.669432507365000262e+00 1.566492481219999888e+01 1.891392043260000122e+01 2.263688686440000097e+01
8.305000000000000160e-01 1.677431904040000310e+00 1.569494304660000239e+01 1.896634095580000334e+01 2.272282486500000331e+01
8.315000000000000169e-01 1.679212994195000030e+00 1.572658500660000058e+01 1.901354716260000188e+01 2.279108114200000301e+01
8.325000000000000178e-01 1.681278074274999978e+00 1.571962795239999977e+01 1.899005970300000001e+01 2.274900779500000425e+01
8.335000000000000187e-01 1.668217282919999933e+00 1.568003253920000084e+01 1.893231749719999968e+01 2.268206729799999977e+01
8.345000000000000195e-01 1.647920428254999958e+00 1.557231254580000090e+01 1.876909938779999720e+01 2.245980711019999987e+01
8.355000000000000204e-01 1.631386440105000002e+00 1.552343082420000187e+01 1.872792464880000196e+01 2.244460746300000409e+01
8.365000000000000213e-01 1.629165007795000175e+00 1.546919288640000190e+01 1.867225490119999876e+01 2.240692254160000374e+01
8.375000000000000222e-01 1.616287389940000097e+00 1.541204185500000179e+01 1.860339670320000138e+01 2.233895951659999923e+01
8.385000000000000231e-01 1.610917077335000114e+00 1.550517406480000027e+01 1.871939769440000134e+01 2.246821552360000140e+01
8.395000000000000240e-01 1.617317705390000304e+00 1.557576618200000063e+01 1.877635489080000042e+01 2.245929672420000145e+01
8.405000000000000249e-01 1.629726171885000241e+00 1.566244010940000031e+01 1.893329857760000223e+01 2.267633329580000279e+01
8.415000000000000258e-01 1.644248406950000296e+00 1.577475395200000108e+01 1.915917924200000044e+01 2.302654581800000244e+01
8.425000000000000266e-01 1.655923453685000046e+00 1.592050228120000099e+01 1.938909877700000095e+01 2.334582162519999926e+01
8.435000000000000275e-01 1.672467255259999952e+00 1.594663333900000168e+01 1.946706357340000082e+01 2.350011338760000257e+01
8.445000000000000284e-01 1.668449208019999963e+00 1.599890346540000152e+01 1.958124804999999924e+01 2.372022526820000365e+01
8.455000000000000293e-01 1.659390213375000034e+00 1.593542709360000131e+01 1.942012968799999939e+01 2.342599031219999972e+01
8.465000000000000302e-01 1.647643538075000080e+00 1.585619564079999932e+01 1.921060083500000104e+01 2.302543788100000199e+01
8.475000000000000311e-01 1.656063113625000360e+00 1.578710804000000145e+01 1.908368278120000383e+01 2.280425435179999738e+01
8.485000000000000320e-01 1.648344362105000238e+00 1.573567638400000135e+01 1.897050204159999964e+01 2.258670977619999931e+01
8.495000000000000329e-01 1.655456826685000049e+00 1.571399459840000112e+01 1.890559096540000183e+01 2.244616990780000165e+01
8.505000000000000338e-01 1.659276491189999758e+00 1.573189010620000161e+01 1.894525500620000003e+01 2.252616854880000119e+01
8.515000000000000346e-01 1.649329964915000390e+00 1.566817321779999972e+01 1.887785504640000056e+01 2.246313092439999792e+01
8.525000000000000355e-01 1.633331171560000072e+00 1.562590618140000132e+01 1.880925932999999972e+01 2.235540811139999917e+01
8.535000000000000364e-01 1.623275940255000105e+00 1.554324455280000095e+01 1.868901616200000149e+01 2.218678986260000130e+01
8.545000000000000373e-01 1.626668988785000103e+00 1.555111331960000065e+01 1.874611282240000065e+01 2.231873285320000022e+01
8.555000000000000382e-01 1.622738252665000269e+00 1.557751045240000032e+01 1.879140938960000184e+01 2.238746328260000240e+01
8.565000000000000391e-01 1.629170908475000124e+00 1.567995948800000150e+01 1.891670488480000145e+01 2.254067971879999988e+01
8.575000000000000400e-01 1.634442581915000359e+00 1.573708400740000179e+01 1.899427334900000020e+01 2.265757094740000355e+01
8.585000000000000409e-01 1.638531374200000279e+00 1.579599094400000148e+01 1.905989571419999962e+01 2.274260701980000121e+01
8.595000000000000417e-01 1.627919017765000254e+00 1.578273429880000123e+01 1.899686684319999941e+01 2.261647860600000115e+01
8.605000000000000426e-01 1.626833040289999976e+00 1.575631027240000215e+01 1.892580679379999964e+01 2.248476198680000238e+01
8.615000000000000435e-01 1.617976057145000146e+00 1.573813152320000164e+01 1.887257187779999867e+01 2.239027243820000379e+01
8.625000000000000444e-01 1.606532967070000151e+00 1.569917087560000191e+01 1.880501551440000085e+01 2.229089140560000004e+01
8.635000000000000453e-01 1.599149134335000166e+00 1.570007038120000153e+01 1.880721502900000175e+01 2.229753867140000168e+01
8.645000000000000462e-01 1.601441911225000014e+00 1.571079120640000149e+01 1.882467850880000171e+01 2.232824275000000114e+01
8.655000000000000471e-01 1.602403753550000198e+00 1.567889595040000117e+01 1.880812860840000411e+01 2.234824453899999952e+01
8.665000000000000480e-01 1.598493622480000376e+00 1.561787300120000133e+01 1.874601171980000203e+01 2.228621521620000223e+01
8.675000000000000488e-01 1.600175347715000473e+00 1.559614563000000054e+01 1.872304824040000071e+01 2.225028474260000166e+01
8.685000000000000497e-01 1.598481190034999999e+00 1.555839443220000007e+01 1.867920593040000199e+01 2.218645478460000220e+01
8.695000000000000506e-01 1.587310383194999952e+00 1.552698669440000145e+01 1.864753188740000311e+01 2.213980158000000031e+01
8.705000000000000515e-01 1.585457696025000196e+00 1.558710479739999855e+01 1.875754507420000294e+01 2.229793016460000388e+01
8.715000000000000524e-01 1.594670392330000297e+00 1.559100894939999904e+01 1.876827034180000098e+01 2.230247145060000236e+01
8.725000000000000533e-01 1.599327164470000007e+00 1.557124729159999887e+01 1.877222388340000236e+01 2.232811203620000029e+01
8.735000000000000542e-01 1.608581701960000165e+00 1.561517677320000175e+01 1.884402359420000295e+01 2.243969511380000270e+01
8.745000000000000551e-01 1.612555572990000297e+00 1.566918201460000049e+01 1.894491113700000184e+01 2.261124566380000189e+01
8.754999999999999449e-01 1.618016289060000279e+00 1.566833515180000092e+01 1.893019476460000305e+01 2.257480025800000334e+01
8.764999999999999458e-01 1.616698670465000376e+00 1.569092521680000019e+01 1.897031802500000097e+01 2.264326235900000128e+01
8.774999999999999467e-01 1.610283401150000238e+00 1.571490020760000128e+01 1.897571171380000266e+01 2.263330827880000129e+01
8.784999999999999476e-01 1.610746336280000079e+00 1.573026695260000096e+01 1.901432186019999904e+01 2.270731474880000178e+01
8.794999999999999485e-01 1.603590105695000156e+00 1.570381488820000193e+01 1.894718574179999848e+01 2.257727842320000278e+01
8.804999999999999494e-01 1.601784497744999980e+00 1.567396545420000287e+01 1.889102675739999881e+01 2.248783001219999989e+01
8.814999999999999503e-01 1.592118900620000055e+00 1.569268035900000235e+01 1.889376668220000255e+01 2.246684936519999809e+01
8.824999999999999512e-01 1.598382550870000252e+00 1.571198635120000198e+01 1.891932452500000039e+01 2.249686446500000159e+01
8.834999999999999520e-01 1.583230236820000414e+00 1.566695861820000246e+01 1.883240364299999925e+01 2.234025708160000079e+01
8.844999999999999529e-01 1.584197096300000274e+00 1.562576847080000242e+01 1.875878671379999929e+01 2.221691638659999768e+01
8.854999999999999538e-01 1.576004996680000270e+00 1.558571319580000214e+01 1.867019297799999933e+01 2.205633549379999891e+01
8.864999999999999547e-01 1.568715101500000042e+00 1.553362770080000033e+01 1.859418467000000064e+01 2.194572019139999952e+01
8.874999999999999556e-01 1.558198670555000165e+00 1.547634391779999952e+01 1.848351534300000054e+01 2.176087189779999775e+01
8.884999999999999565e-01 1.570981656655000114e+00 1.550104732520000006e+01 1.852029624440000077e+01 2.182929593459999751e+01
8.894999999999999574e-01 1.570614804775000151e+00 1.549408798219999994e+01 1.850628658059999765e+01 2.181786845359999916e+01
8.904999999999999583e-01 1.574897846175000282e+00 1.556962986000000093e+01 1.865618942060000052e+01 2.208304464660000122e+01
8.914999999999999591e-01 1.581355619315000460e+00 1.562986354839999947e+01 1.874847745379999964e+01 2.222215416860000303e+01
8.924999999999999600e-01 1.591692410855000350e+00 1.570076465620000050e+01 1.888687659140000363e+01 2.244900404919999914e+01
8.934999999999999609e-01 1.582131606010000135e+00 1.567568931580000147e+01 1.883520023160000179e+01 2.233958224939999937e+01
8.944999999999999618e-01 1.593721929085000211e+00 1.576764087680000159e+01 1.901645867200000239e+01 2.263217064499999864e+01
8.954999999999999627e-01 1.591702886930000060e+00 1.583810863500000110e+01 1.912823676740000067e+01 2.277965336180000122e+01
8.964999999999999636e-01 1.587005157129999899e+00 1.580384635919999958e+01 1.909973462200000327e+01 2.273668293120000072e+01
8.974999999999999645e-01 1.594832929225000306e+00 1.588884983060000167e+01 1.921687425000000005e+01 2.288543797940000246e+01
8.984999999999999654e-01 1.600023381545000012e+00 1.593193836220000037e+01 1.929782036659999989e+01 2.301767396220000350e+01
8.994999999999999662e-01 1.590291740985000146e+00 1.593020324700000145e+01 1.926285556059999848e+01 2.292566072019999979e+01
9.004999999999999671e-01 1.594884268295000185e+00 1.582200946800000274e+01 1.908367612060000340e+01 2.264782201639999926e+01
9.014999999999999680e-01 1.605484350055000009e+00 1.590137596120000119e+01 1.920990759420000060e+01 2.286207545360000282e+01
9.024999999999999689e-01 1.597267164660000072e+00 1.580844764700000127e+01 1.908580652160000213e+01 2.271096751700000027e+01
9.034999999999999698e-01 1.595267623150000258e+00 1.582984752640000181e+01 1.914860890920000003e+01 2.284846226020000159e+01
9.044999999999999707e-01 1.593368014535000210e+00 1.581010513300000220e+01 1.912676694700000013e+01 2.283634735040000407e+01
9.054999999999999716e-01 1.592215741185000200e+00 1.586853694919999924e+01 1.921495303600000071e+01 2.297000814359999765e+01
9.064999999999999725e-01 1.599233794894999949e+00 1.585194244400000230e+01 1.917594431740000260e+01 2.290201285740000259e+01
9.074999999999999734e-01 1.587726617760000236e+00 1.585426158920000006e+01 1.919318633119999973e+01 2.294609210740000194e+01
9.084999999999999742e-01 1.584528133885000578e+00 1.583151073480000015e+01 1.914589288500000208e+01 2.286748572000000124e+01
9.094999999999999751e-01 1.590316258780000158e+00 1.585616359740000014e+01 1.918645467780000402e+01 2.294085964660000343e+01
9.104999999999999760e-01 1.585196456845000101e+00 1.582008056660000150e+01 1.912516371199999909e+01 2.285857433600000377e+01
9.114999999999999769e-01 1.576526970159999985e+00 1.579009971640000209e+01 1.905875430880000110e+01 2.275359258780000005e+01
9.124999999999999778e-01 1.577636550355000056e+00 1.583317832960000260e+01 1.908687662720000233e+01 2.277227013700000313e+01
9.134999999999999787e-01 1.588124960960000109e+00 1.586797733320000070e+01 1.910226290299999974e+01 2.276025216080000035e+01
9.144999999999999796e-01 1.595256579090000182e+00 1.585101623540000304e+01 1.905356836640000040e+01 2.266019607640000189e+01
9.154999999999999805e-01 1.592331829950000222e+00 1.581567554479999949e+01 1.898899716620000078e+01 2.254691434220000090e+01
9.164999999999999813e-01 1.586694251264999966e+00 1.579574050900000159e+01 1.894985524260000176e+01 2.246836880320000063e+01
9.174999999999999822e-01 1.586592835310000060e+00 1.577514896399999955e+01 1.891753004739999966e+01 2.240840386540000395e+01
9.184999999999999831e-01 1.584817645840000067e+00 1.574618587500000189e+01 1.889987802280000295e+01 2.240273129100000205e+01
9.194999999999999840e-01 1.576126575920000050e+00 1.571854553220000028e+01 1.890011448260000293e+01 2.244286910800000001e+01
9.204999999999999849e-01 1.563441345465000243e+00 1.572459468840000163e+01 1.892903318160000126e+01 2.251136879999999962e+01
9.214999999999999858e-01 1.553403689985000335e+00 1.575377750400000210e+01 1.900545559480000080e+01 2.266030502420000303e+01
9.224999999999999867e-01 1.556962714845000262e+00 1.580488948820000061e+01 1.910097146960000103e+01 2.282108331360000264e+01
9.234999999999999876e-01 1.548428060265000239e+00 1.578727569580000001e+01 1.909908831420000297e+01 2.283915903220000132e+01
9.244999999999999885e-01 1.550254462585000104e+00 1.586069183359999890e+01 1.921400175620000184e+01 2.300984598540000192e+01
9.254999999999999893e-01 1.569941717100000300e+00 1.592400321980000122e+01 1.932315237559999943e+01 2.318291695060000279e+01
9.264999999999999902e-01 1.578819305290000363e+00 1.589223861720000208e+01 1.926741739279999877e+01 2.309866898260000312e+01
9.274999999999999911e-01 1.572890636935000197e+00 1.582823581720000128e+01 1.918322096320000014e+01 2.298749472220000456e+01
9.284999999999999920e-01 1.575403884670000254e+00 1.585091400160000141e+01 1.918473027900000005e+01 2.295783486900000270e+01
9.294999999999999929e-01 1.572725039255000290e+00 1.578016090400000238e+01 1.905962079660000086e+01 2.276450855040000221e+01
9.304999999999999938e-01 1.572624349045000258e+00 1.575813922880000106e+01 1.903111538699999983e+01 2.273085606680000126e+01
9.314999999999999947e-01 1.566639829335000123e+00 1.582841281879999862e+01 1.915693386520000274e+01 2.292507964520000030e+01
9.324999999999999956e-01 1.568187605984999955e+00 1.582369022359999988e+01 1.915331593160000168e+01 2.292616417460000378e+01
9.334999999999999964e-01 1.567228855995000281e+00 1.582625179280000083e+01 1.915523460780000065e+01 2.293474215140000183e+01
9.344999999999999973e-01 1.567319575000000409e+00 1.583407306660000202e+01 1.916488423359999871e+01 2.295231948840000058e+01
9.354999999999999982e-01 1.555850547180000376e+00 1.582970466600000137e+01 1.912067902140000086e+01 2.284768817900000215e+01
9.364999999999999991e-01 1.556237688560000221e+00 1.577866649620000139e+01 1.901162599660000296e+01 2.265727773240000076e+01
9.375000000000000000e-01 1.552300389120000235e+00 1.580686378480000087e+01 1.901976508059999915e+01 2.263429085139999941e+01
9.385000000000000009e-01 1.552164294835000291e+00 1.584963493360000086e+01 1.908089799480000082e+01 2.271763897960000023e+01
9.395000000000000018e-01 1.555153383465000205e+00 1.588330764780000059e+01 1.913267947359999965e+01 2.278725644920000093e+01
9.405000000000000027e-01 1.556021162014999959e+00 1.590695533759999947e+01 1.917298395280000278e+01 2.284397618319999879e+01
9.415000000000000036e-01 1.555079893180000283e+00 1.596681079859999919e+01 1.926278673739999903e+01 2.297286567819999803e+01
9.425000000000000044e-01 1.556882219465000272e+00 1.594241504660000075e+01 1.923207381559999973e+01 2.292303277300000275e+01
9.435000000000000053e-01 1.553353108215000056e+00 1.594339809400000263e+01 1.923264848640000224e+01 2.291401342740000047e+01
9.445000000000000062e-01 1.540733984305000082e+00 1.593563880920000209e+01 1.918390834979999937e+01 2.280208656260000311e+01
9.455000000000000071e-01 1.539811679689999879e+00 1.591413345340000163e+01 1.912985581140000235e+01 2.269990291940000304e+01
9.465000000000000080e-01 1.543417941545000005e+00 1.591168098460000202e+01 1.911619434939999707e+01 2.266830403160000174e+01
9.475000000000000089e-01 1.543247831580000007e+00 1.597033157360000111e+01 1.920774710679999941e+01 2.280079884699999937e+01
9.485000000000000098e-01 1.543415606515000205e+00 1.594812107100000098e+01 1.917709423219999820e+01 2.276002538979999912e+01
9.495000000000000107e-01 1.543987278235000149e+00 1.597942848220000123e+01 1.924908585380000048e+01 2.288302075520000045e+01
9.505000000000000115e-01 1.548805609090000202e+00 1.601385440840000030e+01 1.933517256260000039e+01 2.303899406980000109e+01
9.515000000000000124e-01 1.548130312600000336e+00 1.602339229600000081e+01 1.936680514940000108e+01 2.309851279900000165e+01
9.525000000000000133e-01 1.537268139695000091e+00 1.598577651980000169e+01 1.931406994960000034e+01 2.302822130680000257e+01
9.535000000000000142e-01 1.544569078925000172e+00 1.601948452000000245e+01 1.937871058099999999e+01 2.313612287900000197e+01
9.545000000000000151e-01 1.549557235755000262e+00 1.607419910420000164e+01 1.949573636920000297e+01 2.333907357660000059e+01
9.555000000000000160e-01 1.534511007720000153e+00 1.605014877320000011e+01 1.944338095679999867e+01 2.324136978220000316e+01
9.565000000000000169e-01 1.544038901285000209e+00 1.609179458619999892e+01 1.953125812500000080e+01 2.338866468020000156e+01
9.575000000000000178e-01 1.561437196995000276e+00 1.613591251380000102e+01 1.964620009600000117e+01 2.359889707320000340e+01
9.585000000000000187e-01 1.556975084175000079e+00 1.602633266459999817e+01 1.946693081420000127e+01 2.332267383139999950e+01
9.595000000000000195e-01 1.552588102465000341e+00 1.589502925900000108e+01 1.923981804920000016e+01 2.295945355559999967e+01
9.605000000000000204e-01 1.548219043675000517e+00 1.593972015400000153e+01 1.930191481900000028e+01 2.303996210660000088e+01
9.615000000000000213e-01 1.533382053110000198e+00 1.581834430700000027e+01 1.912477822259999982e+01 2.278928967080000234e+01
9.625000000000000222e-01 1.539289485330000096e+00 1.584892559060000039e+01 1.915643736360000204e+01 2.280872977200000662e+01
9.635000000000000231e-01 1.524396769625000259e+00 1.589699516299999971e+01 1.923145299620000159e+01 2.290768265580000218e+01
9.645000000000000240e-01 1.507245608260000092e+00 1.601844787599999975e+01 1.938769913140000156e+01 2.310568759219999890e+01
9.655000000000000249e-01 1.526510790635000392e+00 1.594088268279999987e+01 1.929717774819999931e+01 2.300326767980000398e+01
9.665000000000000258e-01 1.524356064400000044e+00 1.620118598939999899e+01 1.968702153080000272e+01 2.354694905620000256e+01
9.675000000000000266e-01 1.510772258265000278e+00 1.620828094480000203e+01 1.967280138899999997e+01 2.350922639120000213e+01
9.685000000000000275e-01 1.519071485195000237e+00 1.629327678680000346e+01 1.977509501320000140e+01 2.364057811320000013e+01
9.695000000000000284e-01 1.536282883980000236e+00 1.625836429579999987e+01 1.975231483780000019e+01 2.364251190980000317e+01
9.705000000000000293e-01 1.520892049945000268e+00 1.630544967640000209e+01 1.979624250520000217e+01 2.368228589659999983e+01
9.715000000000000302e-01 1.531022538585000259e+00 1.598944950100000106e+01 1.931604376840000015e+01 2.300386605619999969e+01
9.725000000000000311e-01 1.526977733180000296e+00 1.586113986960000055e+01 1.916168327140000116e+01 2.282674358780000290e+01
9.735000000000000320e-01 1.512307318480000218e+00 1.576781063060000143e+01 1.905082492020000018e+01 2.269791613160000310e+01
9.745000000000000329e-01 1.505997156990000363e+00 1.567618846880000127e+01 1.894084766339999959e+01 2.255979209680000253e+01
9.755000000000000338e-01 1.510662985254999979e+00 1.559255161260000122e+01 1.886788026940000051e+01 2.251075949340000193e+01
9.765000000000000346e-01 1.499655535725000099e+00 1.566927623720000007e+01 1.897549875520000029e+01 2.265398210380000421e+01
9.775000000000000355e-01 1.497444327055000191e+00 1.567507152539999993e+01 1.895474147240000207e+01 2.259437017459999808e+01
9.785000000000000364e-01 1.510343117935000201e+00 1.564295730580000132e+01 1.894116862279999935e+01 2.260991290700000178e+01
9.795000000000000373e-01 1.502998475810000123e+00 1.563543815600000109e+01 1.890754887339999968e+01 2.254743410900000100e+01
9.805000000000000382e-01 1.500682790400000188e+00 1.571406803120000006e+01 1.899375104319999963e+01 2.264143579640000326e+01
9.815000000000000391e-01 1.499175340320000105e+00 1.573535919180000064e+01 1.901859866019999856e+01 2.266523646859999985e+01
9.825000000000000400e-01 1.492370815480000168e+00 1.580971107480000093e+01 1.911667480159999855e+01 2.279186956039999856e+01
9.835000000000000409e-01 1.488151861140000198e+00 1.586856269840000166e+01 1.915745637020000203e+01 2.279890322520000012e+01
9.845000000000000417e-01 1.498271558155000127e+00 1.590160903940000203e+01 1.923076886900000204e+01 2.292431930640000459e+01
9.855000000000000426e-01 1.493696354230000356e+00 1.593680210120000140e+01 1.925774773240000215e+01 2.292960658879999869e+01
9.865000000000000435e-01 1.483312704350000066e+00 1.595027885440000226e+01 1.922279755180000294e+01 2.282694707099999931e+01
9.875000000000000444e-01 1.500389365690000476e+00 1.588468208300000128e+01 1.911752029360000193e+01 2.265225896280000129e+01
9.885000000000000453e-01 1.498224258050000257e+00 1.586804637900000259e+01 1.906930621280000082e+01 2.255707583479999911e+01
9.895000000000000462e-01 1.500813173325000305e+00 1.583073120100000075e+01 1.900811824800000238e+01 2.245616463560000042e+01
9.905000000000000471e-01 1.495729627435000264e+00 1.584448776240000001e+01 1.900787582120000252e+01 2.242802665039999965e+01
9.915000000000000480e-01 1.506436142305000114e+00 1.580803489680000240e+01 1.900432681819999914e+01 2.246920068160000028e+01
9.925000000000000488e-01 1.477015953500000256e+00 1.591887741100000042e+01 1.910798056059999794e+01 2.256580723720000137e+01
9.935000000000000497e-01 1.465535818520000033e+00 1.595244827279999988e+01 1.916153440220000093e+01 2.264025007840000114e+01
9.945000000000000506e-01 1.473703621225000315e+00 1.592873077399999993e+01 1.911820326600000186e+01 2.257962425640000248e+01
9.955000000000000515e-01 1.481776760620000077e+00 1.582493591319999915e+01 1.899042618839999719e+01 2.243042221760000032e+01
9.965000000000000524e-01 1.473878779900000158e+00 1.576206264520000033e+01 1.887375864820000260e+01 2.223883314020000057e+01
9.975000000000000533e-01 1.481383623895000223e+00 1.563933773059999943e+01 1.874168741000000082e+01 2.209180432760000201e+01
9.985000000000000542e-01 1.470364783215000193e+00 1.560769577039999945e+01 1.866906422919999997e+01 2.196725458860000302e+01
9.995000000000000551e-01 1.444668364980000064e+00 1.570392627739999902e+01 1.875194170860000042e+01 2.201288371879999772e+01
1.000499999999999945e+00 1.441642988744999965e+00 1.576692752860000013e+01 1.881130450560000256e+01 2.205353330560000202e+01
1.001500000000000057e+00 1.443702609905000100e+00 1.582711982740000067e+01 1.887284604940000321e+01 2.211583972320000058e+01
1.002499999999999947e+00 1.454739562830000388e+00 1.583876953140000055e+01 1.886998041400000048e+01 2.210171498839999771e+01
1.003500000000000059e+00 1.463361907190000144e+00 1.584510631580000073e+01 1.888956576880000426e+01 2.213537469359999932e+01
1.004499999999999948e+00 1.462102506530000179e+00 1.576884994519999950e+01 1.878320506160000036e+01 2.199172391060000109e+01
1.005500000000000060e+00 1.471035977630000380e+00 1.570073318500000070e+01 1.868220685800000069e+01 2.186145681620000047e+01
1.006499999999999950e+00 1.471907132505000382e+00 1.571800594339999968e+01 1.871905977900000195e+01 2.192610184320000144e+01
1.007500000000000062e+00 1.453978722270000246e+00 1.575564479840000054e+01 1.876233494559999926e+01 2.197092654259999733e+01
1.008499999999999952e+00 1.457150952850000181e+00 1.572155075080000053e+01 1.871180178280000206e+01 2.190244681319999742e+01
1.009500000000000064e+00 1.456475467035000193e+00 1.580660495760000117e+01 1.879647345259999724e+01 2.198765211319999935e+01
1.010499999999999954e+00 1.440442721104999935e+00 1.581157913200000209e+01 1.878789321920000077e+01 2.195270935119999933e+01
1.011500000000000066e+00 1.429290405164999944e+00 1.587015151980000027e+01 1.882779190700000171e+01 2.196438251780000428e+01
1.012499999999999956e+00 1.446790905695000129e+00 1.591656417839999982e+01 1.887282960860000358e+01 2.201410325740000218e+01
1.013500000000000068e+00 1.470579984480000268e+00 1.592624626160000290e+01 1.889496372440000016e+01 2.207227128500000291e+01
1.014499999999999957e+00 1.468026946600000215e+00 1.585700168620000206e+01 1.885408636020000017e+01 2.207673676599999979e+01
1.015500000000000069e+00 1.477042238350000369e+00 1.587133579260000182e+01 1.891646991100000008e+01 2.220996460920000004e+01
1.016499999999999959e+00 1.482425172730000407e+00 1.567365875240000150e+01 1.870199702520000073e+01 2.199019070319999969e+01
1.017500000000000071e+00 1.466845990265000177e+00 1.564697647099999855e+01 1.872333093319999975e+01 2.208220462339999912e+01
1.018499999999999961e+00 1.455832513840000120e+00 1.556588745119999828e+01 1.863473534840000312e+01 2.197361914940000105e+01
1.019500000000000073e+00 1.460513141135000303e+00 1.557367572779999954e+01 1.865712593860000013e+01 2.201614931660000352e+01
1.020499999999999963e+00 1.450690087370000381e+00 1.555386505119999896e+01 1.862807168220000165e+01 2.196987493420000348e+01
1.021500000000000075e+00 1.469389340930000065e+00 1.560688419339999911e+01 1.872908923740000375e+01 2.212223436260000398e+01
1.022499999999999964e+00 1.471492475660000299e+00 1.553045597060000027e+01 1.859135133560000241e+01 2.188721221500000524e+01
1.023500000000000076e+00 1.447359295745000107e+00 1.551629199960000172e+01 1.853208000200000072e+01 2.175532603120000275e+01
1.024499999999999966e+00 1.446425032000000277e+00 1.544315319040000212e+01 1.838496884479999949e+01 2.150436031619999966e+01
1.025500000000000078e+00 1.454454815600000117e+00 1.544370269760000092e+01 1.836308214499999991e+01 2.144526453760000351e+01
1.026499999999999968e+00 1.428775121215000166e+00 1.542061576840000114e+01 1.826188132440000089e+01 2.123397394840000274e+01
1.027500000000000080e+00 1.434594295674999964e+00 1.529932594300000126e+01 1.810614570340000284e+01 2.104102000500000003e+01
1.028499999999999970e+00 1.444265572605000214e+00 1.530909633640000145e+01 1.813008878060000129e+01 2.108415987140000070e+01
1.029500000000000082e+00 1.436275358265000079e+00 1.531267242440000231e+01 1.814048976060000129e+01 2.110139169460000375e+01
