2.585000000000000075e-01 1.642936089510000031e+00 1.412076148979999957e+01 1.633118697500000138e+01 1.854308614580000025e+01
2.595000000000000084e-01 1.641280901560000505e+00 1.411425743100000041e+01 1.632050574460000192e+01 1.852628340100000059e+01
2.605000000000000093e-01 1.636250903545000135e+00 1.409393901820000039e+01 1.629467802799999987e+01 1.849311694420000052e+01
2.615000000000000102e-01 1.631664213805000152e+00 1.407840042119999957e+01 1.627256887120000073e+01 1.846388302400000114e+01
2.625000000000000111e-01 1.628440297055000263e+00 1.408234310159999936e+01 1.627562200080000210e+01 1.846575499260000086e+01
2.635000000000000120e-01 1.623489942440000222e+00 1.408235130319999939e+01 1.627192215859999891e+01 1.845708931160000077e+01
2.645000000000000129e-01 1.618345559595000260e+00 1.407926998159999954e+01 1.626420475260000131e+01 1.844442821519999853e+01
2.655000000000000138e-01 1.613371602260000204e+00 1.407559776320000111e+01 1.625722997660000146e+01 1.843432422080000066e+01
2.665000000000000147e-01 1.608821704995000212e+00 1.407494945540000053e+01 1.625375941880000141e+01 1.842944806859999929e+01
2.675000000000000155e-01 1.602338846075000545e+00 1.405359420799999981e+01 1.622199383080000246e+01 1.838672916059999807e+01
2.685000000000000164e-01 1.598953433720000206e+00 1.403904972099999959e+01 1.619468417960000295e+01 1.834427755560000151e+01
2.695000000000000173e-01 1.594491194680000223e+00 1.402688217180000052e+01 1.616920843359999793e+01 1.830327571379999796e+01
2.705000000000000182e-01 1.589620515020000013e+00 1.401574096699999927e+01 1.614562463400000070e+01 1.826403768179999787e+01
2.715000000000000191e-01 1.587427955020000114e+00 1.400807571420000031e+01 1.612853340459999885e+01 1.823463290040000118e+01
2.725000000000000200e-01 1.585964838925000064e+00 1.401632289880000215e+01 1.613307951080000180e+01 1.823391866840000120e+01
2.735000000000000209e-01 1.583764106330000310e+00 1.402952651960000097e+01 1.614895226279999818e+01 1.825197933640000159e+01
2.745000000000000218e-01 1.580347328865000067e+00 1.402215538000000095e+01 1.613974716980000323e+01 1.824012777680000141e+01
2.755000000000000226e-01 1.576531293119999955e+00 1.402092285140000172e+01 1.613852792620000187e+01 1.823887707400000124e+01
2.765000000000000235e-01 1.575833876970000214e+00 1.402407512660000144e+01 1.614384843020000204e+01 1.824583129039999818e+01
2.775000000000000244e-01 1.572430699469999915e+00 1.402444019320000024e+01 1.614837248939999981e+01 1.825452710940000145e+01
2.785000000000000253e-01 1.569950142130000170e+00 1.401884002699999954e+01 1.614378878459999811e+01 1.825103445219999898e+01
2.795000000000000262e-01 1.567316545780000459e+00 1.402392616300000050e+01 1.615152142000000168e+01 1.826163848239999865e+01
2.805000000000000271e-01 1.565958821500000209e+00 1.402409477260000159e+01 1.615577815760000036e+01 1.827156858640000081e+01
2.814999999999999725e-01 1.561073342805000319e+00 1.402409324660000145e+01 1.615926644379999999e+01 1.828103017820000176e+01
2.824999999999999734e-01 1.559325258594999930e+00 1.403017826100000320e+01 1.617336608900000172e+01 1.830848065620000398e+01
2.834999999999999742e-01 1.555747269520000087e+00 1.402792797100000044e+01 1.617545708160000117e+01 1.831617723659999797e+01
2.844999999999999751e-01 1.552787116300000214e+00 1.403851432800000154e+01 1.619362875260000223e+01 1.834257567739999928e+01
2.854999999999999760e-01 1.550034717490000213e+00 1.404478149400000220e+01 1.620228473720000295e+01 1.835330622460000427e+01
2.864999999999999769e-01 1.547733420900000212e+00 1.404879760740000272e+01 1.620964477020000061e+01 1.836257351460000109e+01
2.874999999999999778e-01 1.541843848490000335e+00 1.403976631160000110e+01 1.619372232979999993e+01 1.833591317960000211e+01
2.884999999999999787e-01 1.537582958305000247e+00 1.404787845600000118e+01 1.620090742220000024e+01 1.834304565740000115e+01
2.894999999999999796e-01 1.533239995035000414e+00 1.404844474780000141e+01 1.620154388979999993e+01 1.834628549039999967e+01
2.904999999999999805e-01 1.530083920325000291e+00 1.405492801659999991e+01 1.621258831800000166e+01 1.836657857360000179e+01
2.914999999999999813e-01 1.526819140585000234e+00 1.405830020900000044e+01 1.621910900800000377e+01 1.838074052600000385e+01
2.924999999999999822e-01 1.525789740210000467e+00 1.406408004759999919e+01 1.622881315960000137e+01 1.839636348600000204e+01
2.934999999999999831e-01 1.524733581675000282e+00 1.406920146959999940e+01 1.623697442199999941e+01 1.840966420200000186e+01
2.944999999999999840e-01 1.525956820950000070e+00 1.408261394520000209e+01 1.625593109760000132e+01 1.843575088140000418e+01
2.954999999999999849e-01 1.533547903225000120e+00 1.410444927240000013e+01 1.629363885180000082e+01 1.848989622440000247e+01
2.964999999999999858e-01 1.533861680540000272e+00 1.411563396480000065e+01 1.631251676240000137e+01 1.851611872560000194e+01
2.974999999999999867e-01 1.529548757090000155e+00 1.412803573620000108e+01 1.633940452999999948e+01 1.855632466480000176e+01
2.984999999999999876e-01 1.529716816015000314e+00 1.413569049840000069e+01 1.636137206440000114e+01 1.859254659200000148e+01
2.994999999999999885e-01 1.530835862540000036e+00 1.414963417060000062e+01 1.638969605880000202e+01 1.863383075220000151e+01
3.004999999999999893e-01 1.521073645730000257e+00 1.415145759580000195e+01 1.639799968380000195e+01 1.864654152980000035e+01
3.014999999999999902e-01 1.524227669400000540e+00 1.416528224940000236e+01 1.642689097299999901e+01 1.869072016460000185e+01
3.024999999999999911e-01 1.524136098425000307e+00 1.417275810240000311e+01 1.644473712199999937e+01 1.871944244500000210e+01
3.034999999999999920e-01 1.523503936850000295e+00 1.419414958940000204e+01 1.648026330920000149e+01 1.877193084640000009e+01
3.044999999999999929e-01 1.519823143420000466e+00 1.420262260420000189e+01 1.649692860580000087e+01 1.880157593399999882e+01
3.054999999999999938e-01 1.515530130820000432e+00 1.420546283720000069e+01 1.650463125819999988e+01 1.881727206560000099e+01
3.064999999999999947e-01 1.508739142830000324e+00 1.420396270740000055e+01 1.650639767979999917e+01 1.882245394059999910e+01
3.074999999999999956e-01 1.510437150155000241e+00 1.420269222260000141e+01 1.650525838120000088e+01 1.882427162760000172e+01
3.084999999999999964e-01 1.504891110895000494e+00 1.419441814440000016e+01 1.649717546380000144e+01 1.881651160180000204e+01
3.094999999999999973e-01 1.502030575035000259e+00 1.417452297240000014e+01 1.648024026819999932e+01 1.880244923960000136e+01
3.104999999999999982e-01 1.501394500710000246e+00 1.414913024920000062e+01 1.645521960680000007e+01 1.877962459800000161e+01
3.114999999999999991e-01 1.496050315175000200e+00 1.413666477219999962e+01 1.644113040759999933e+01 1.876648273960000068e+01
3.125000000000000000e-01 1.489631985075000165e+00 1.413434162139999906e+01 1.643907640700000172e+01 1.876552892440000164e+01
3.135000000000000009e-01 1.488098944345000119e+00 1.411991996760000134e+01 1.641723909719999952e+01 1.873899510919999756e+01
3.145000000000000018e-01 1.484031514410000030e+00 1.411021442400000048e+01 1.639461684820000187e+01 1.870319428959999897e+01
3.155000000000000027e-01 1.475724367315000229e+00 1.409812412260000158e+01 1.636149862959999979e+01 1.864388458919999891e+01
3.165000000000000036e-01 1.474365002204999886e+00 1.408736114500000092e+01 1.633481705319999833e+01 1.859683019739999921e+01
3.175000000000000044e-01 1.473854956300000296e+00 1.408420696259999971e+01 1.631489515360000198e+01 1.855624657759999963e+01
3.185000000000000053e-01 1.466092501885000399e+00 1.409174137120000125e+01 1.631812228220000094e+01 1.854992381599999973e+01
3.195000000000000062e-01 1.463745703800000353e+00 1.410678577420000224e+01 1.633245103660000197e+01 1.855889395900000238e+01
3.205000000000000071e-01 1.469386280155000390e+00 1.414617176040000146e+01 1.637641209840000300e+01 1.860436459159999956e+01
3.215000000000000080e-01 1.467973935145000297e+00 1.416762619000000178e+01 1.639977081319999996e+01 1.862865793000000281e+01
3.225000000000000089e-01 1.465442638270000320e+00 1.418375377640000146e+01 1.642069544539999981e+01 1.865393092240000072e+01
3.235000000000000098e-01 1.470736652250000276e+00 1.420279903400000165e+01 1.643597956620000389e+01 1.866382807160000112e+01
3.245000000000000107e-01 1.468495088210000077e+00 1.422879161840000073e+01 1.646641925640000181e+01 1.869890739080000230e+01
3.255000000000000115e-01 1.471985513725000194e+00 1.425783042920000021e+01 1.650736193620000236e+01 1.875398389779999775e+01
3.265000000000000124e-01 1.474406685615000212e+00 1.428621654520000028e+01 1.654697795300000251e+01 1.880496323779999912e+01
3.275000000000000133e-01 1.477843058384999964e+00 1.431985340119999961e+01 1.660027535200000059e+01 1.887951740580000148e+01
3.285000000000000142e-01 1.476062977974999857e+00 1.432169170380000089e+01 1.661812046460000047e+01 1.891652061579999966e+01
3.295000000000000151e-01 1.477791687765000139e+00 1.429905109399999930e+01 1.660305254020000376e+01 1.891249699579999799e+01
3.305000000000000160e-01 1.470007176795000037e+00 1.428644390100000017e+01 1.659929776459999928e+01 1.892006058420000159e+01
3.315000000000000169e-01 1.465429669400000190e+00 1.426274738320000068e+01 1.657404678740000037e+01 1.889414826660000202e+01
3.325000000000000178e-01 1.456679687345000085e+00 1.423380832680000019e+01 1.653930831939999990e+01 1.885385377000000062e+01
3.335000000000000187e-01 1.452584552615000302e+00 1.422969074240000076e+01 1.653527137520000068e+01 1.884906341740000002e+01
3.345000000000000195e-01 1.447778149335000375e+00 1.425108795160000064e+01 1.655843540340000075e+01 1.887384137180000110e+01
3.355000000000000204e-01 1.451575441745000417e+00 1.426415748580000020e+01 1.657116016399999836e+01 1.888737818980000327e+01
3.365000000000000213e-01 1.450934855135000312e+00 1.430085849740000015e+01 1.661785961600000050e+01 1.894527756700000154e+01
3.375000000000000222e-01 1.451535493830000245e+00 1.430468482959999932e+01 1.662399465580000424e+01 1.895304170780000064e+01
3.385000000000000231e-01 1.447505329680000230e+00 1.430477714539999923e+01 1.662819559640000122e+01 1.896302565840000298e+01
3.395000000000000240e-01 1.445143259250000201e+00 1.429878120419999910e+01 1.662470915820000172e+01 1.896134905060000264e+01
3.405000000000000249e-01 1.434715180725000261e+00 1.430331802379999928e+01 1.662939793339999994e+01 1.896528276500000132e+01
3.415000000000000258e-01 1.428056500485000102e+00 1.426255760199999933e+01 1.658592042680000134e+01 1.891959640040000323e+01
3.425000000000000266e-01 1.425482352690000232e+00 1.427221469879999916e+01 1.659593097020000130e+01 1.893000331700000061e+01
3.435000000000000275e-01 1.428024535845000331e+00 1.425969581599999891e+01 1.657654547260000300e+01 1.890081613619999956e+01
3.444999999999999729e-01 1.427440684110000024e+00 1.424483375539999841e+01 1.655071525800000032e+01 1.886410111560000402e+01
3.454999999999999738e-01 1.428068333400000167e+00 1.418387012460000207e+01 1.647902275699999919e+01 1.878328225759999981e+01
3.464999999999999747e-01 1.427136720225000266e+00 1.417887134540000105e+01 1.647097292380000155e+01 1.877322389180000073e+01
3.474999999999999756e-01 1.429800198630000185e+00 1.416417007440000120e+01 1.645795100220000151e+01 1.876924571600000036e+01
3.484999999999999765e-01 1.431144291395000323e+00 1.417510147099999962e+01 1.647735214440000107e+01 1.880394039060000111e+01
3.494999999999999774e-01 1.429831216640000235e+00 1.416809635180000093e+01 1.647630025320000158e+01 1.881194389659999899e+01
3.504999999999999782e-01 1.427308313250000182e+00 1.419035453820000114e+01 1.649935310760000107e+01 1.883723867939999863e+01
3.514999999999999791e-01 1.428015132620000349e+00 1.418070354480000006e+01 1.648487687440000116e+01 1.881992458499999898e+01
3.524999999999999800e-01 1.424761302265000307e+00 1.416070499440000319e+01 1.645360702480000015e+01 1.877296551699999938e+01
3.534999999999999809e-01 1.419147010755000160e+00 1.413304367080000290e+01 1.641606013580000223e+01 1.872388178199999942e+01
3.544999999999999818e-01 1.417657104940000190e+00 1.411504497540000003e+01 1.639451372100000270e+01 1.869679247679999889e+01
3.554999999999999827e-01 1.419249247125000446e+00 1.409962444320000152e+01 1.637787314940000272e+01 1.867665815180000166e+01
3.564999999999999836e-01 1.421708694550000152e+00 1.410698108680000118e+01 1.638539269259999998e+01 1.868319713200000365e+01
3.574999999999999845e-01 1.418910415595000085e+00 1.410334930420000177e+01 1.637955189240000209e+01 1.867663696540000018e+01
3.584999999999999853e-01 1.415716728000000035e+00 1.409810581200000001e+01 1.636210067220000397e+01 1.864438445980000125e+01
3.594999999999999862e-01 1.412469113875000293e+00 1.410173244460000141e+01 1.635327816659999911e+01 1.862032094539999960e+01
3.604999999999999871e-01 1.407380677045000361e+00 1.410067806220000008e+01 1.634093078800000143e+01 1.859530858780000173e+01
3.614999999999999880e-01 1.400495404400000199e+00 1.408397979720000137e+01 1.631149402340000165e+01 1.854993776460000277e+01
3.624999999999999889e-01 1.396069989385000376e+00 1.408669605240000067e+01 1.630581086040000116e+01 1.853358051080000379e+01
3.634999999999999898e-01 1.394435722025000102e+00 1.408536701200000074e+01 1.630052949219999903e+01 1.852348985600000120e+01
3.644999999999999907e-01 1.393671315805000477e+00 1.409016418460000075e+01 1.630566463540000299e+01 1.853041923720000028e+01
3.654999999999999916e-01 1.393652446255000177e+00 1.409716987620000239e+01 1.631594952360000050e+01 1.854393732100000136e+01
3.664999999999999925e-01 1.393380510125000304e+00 1.411928958900000275e+01 1.634366862439999935e+01 1.857852113479999900e+01
3.674999999999999933e-01 1.393807883405000059e+00 1.413684139260000272e+01 1.636758093200000275e+01 1.860839221120000175e+01
3.684999999999999942e-01 1.392814360425000064e+00 1.415411682120000236e+01 1.638945594940000205e+01 1.863436566380000059e+01
3.694999999999999951e-01 1.390971297360000136e+00 1.414755039200000297e+01 1.638240984520000154e+01 1.862638020420000018e+01
3.704999999999999960e-01 1.386665221219999911e+00 1.413750247940000015e+01 1.637151664500000336e+01 1.861377458580000166e+01
3.714999999999999969e-01 1.383058580714999986e+00 1.413273105620000081e+01 1.636854641540000443e+01 1.861370813360000298e+01
3.724999999999999978e-01 1.380341333550000105e+00 1.411991729740000068e+01 1.635482438080000378e+01 1.859923911179999934e+01
3.734999999999999987e-01 1.377498121074999915e+00 1.410488185900000069e+01 1.633650131240000292e+01 1.857649168480000412e+01
3.744999999999999996e-01 1.374120912880000267e+00 1.410554447200000183e+01 1.633650805219999924e+01 1.857627924060000169e+01
3.755000000000000004e-01 1.372585190025000346e+00 1.410783405320000128e+01 1.633951429760000096e+01 1.858436684180000142e+01
3.765000000000000013e-01 1.370729726065000209e+00 1.408799800879999964e+01 1.631464515400000082e+01 1.855594164860000106e+01
3.775000000000000022e-01 1.369111803905000313e+00 1.406989097599999994e+01 1.629448701280000122e+01 1.853844608680000050e+01
3.785000000000000031e-01 1.368269142685000439e+00 1.405534114840000015e+01 1.627857761300000305e+01 1.852684271760000101e+01
3.795000000000000040e-01 1.365324924460000311e+00 1.403333034520000133e+01 1.625777813460000232e+01 1.851311695960000137e+01
3.805000000000000049e-01 1.363748654155000350e+00 1.400692024239999967e+01 1.622692278599999938e+01 1.847837306440000305e+01
3.815000000000000058e-01 1.361686098435000103e+00 1.399788093580000137e+01 1.621267157860000196e+01 1.846107883479999856e+01
3.825000000000000067e-01 1.357651201120000151e+00 1.399623966220000071e+01 1.620192316219999995e+01 1.843942361599999913e+01
3.835000000000000075e-01 1.353393908145000157e+00 1.400752296440000144e+01 1.621082255720000020e+01 1.844541111400000233e+01
3.845000000000000084e-01 1.352265521505000123e+00 1.402069721200000174e+01 1.621766485599999896e+01 1.844224775920000070e+01
3.855000000000000093e-01 1.349706109630000039e+00 1.402744083380000006e+01 1.622173425380000111e+01 1.844189872620000159e+01
3.865000000000000102e-01 1.345681341290000388e+00 1.402983322120000231e+01 1.622228564559999953e+01 1.843708865680000031e+01
3.875000000000000111e-01 1.344388556039999960e+00 1.402860145560000227e+01 1.622464245300000130e+01 1.844215288439999867e+01
3.885000000000000120e-01 1.342579445544999972e+00 1.402859878540000160e+01 1.622631051340000141e+01 1.844271251720000038e+01
3.895000000000000129e-01 1.340139845865000234e+00 1.402653923040000095e+01 1.622651752240000178e+01 1.844275182120000167e+01
3.905000000000000138e-01 1.336909208020000461e+00 1.402875404359999933e+01 1.622994185059999950e+01 1.844729922200000161e+01
3.915000000000000147e-01 1.336009401715000378e+00 1.404525413500000042e+01 1.625019931160000297e+01 1.847099075999999940e+01
3.925000000000000155e-01 1.333341411025000145e+00 1.406075019820000094e+01 1.626474204820000224e+01 1.848313043919999998e+01
3.935000000000000164e-01 1.331082586710000015e+00 1.407069473240000157e+01 1.627524557099999925e+01 1.849499106660000081e+01
3.945000000000000173e-01 1.329218634605000338e+00 1.408350067120000126e+01 1.629036422060000078e+01 1.851422043020000174e+01
3.955000000000000182e-01 1.329608331895000051e+00 1.409418926220000046e+01 1.629902973140000100e+01 1.851896166759999929e+01
3.965000000000000191e-01 1.327914521315000096e+00 1.408024730680000047e+01 1.628351119820000292e+01 1.850119221639999978e+01
3.975000000000000200e-01 1.326261337070000046e+00 1.407223396300000040e+01 1.628015059580000212e+01 1.850229574840000168e+01
3.985000000000000209e-01 1.323834485380000370e+00 1.406471614840000051e+01 1.627295758480000032e+01 1.849403816819999946e+01
3.995000000000000218e-01 1.321231954370000183e+00 1.406450195300000061e+01 1.627383553479999989e+01 1.849635436940000233e+01
4.005000000000000226e-01 1.316173825575000178e+00 1.408126029960000025e+01 1.630435167259999929e+01 1.854307921880000265e+01
4.015000000000000235e-01 1.315949473535000136e+00 1.411042404160000174e+01 1.635367741360000338e+01 1.861531110320000337e+01
4.025000000000000244e-01 1.318233083860000265e+00 1.415266571020000086e+01 1.641431615220000140e+01 1.869357289839999936e+01
4.035000000000000253e-01 1.322095189080000122e+00 1.419197425820000014e+01 1.647342976539999881e+01 1.877070584080000160e+01
4.045000000000000262e-01 1.327806620920000125e+00 1.420408821100000019e+01 1.650105802179999870e+01 1.881039396179999912e+01
4.055000000000000271e-01 1.333439639990000591e+00 1.419005947119999966e+01 1.650060646820000088e+01 1.882203794960000209e+01
4.064999999999999725e-01 1.337180954825000434e+00 1.420052967079999817e+01 1.652055953880000061e+01 1.884911302160000091e+01
4.074999999999999734e-01 1.339282480280000520e+00 1.421425647759999933e+01 1.654707626120000086e+01 1.888856869379999992e+01
4.084999999999999742e-01 1.340927791695000426e+00 1.423114357020000220e+01 1.658338648740000210e+01 1.894973324760000111e+01
4.094999999999999751e-01 1.334815176750000054e+00 1.424832115200000260e+01 1.661169434720000027e+01 1.898979845079999862e+01
4.104999999999999760e-01 1.336142861205000143e+00 1.429520187400000175e+01 1.668005609520000121e+01 1.908808509620000038e+01
4.114999999999999769e-01 1.336059841485000232e+00 1.430822887440000102e+01 1.671488203100000192e+01 1.915673631860000015e+01
4.124999999999999778e-01 1.329966664075000304e+00 1.427108078020000193e+01 1.668726102780000176e+01 1.914576387380000000e+01
4.134999999999999787e-01 1.321449348660000300e+00 1.422041206380000133e+01 1.663648548460000143e+01 1.910096063740000005e+01
4.144999999999999796e-01 1.317975631220000166e+00 1.420842380540000249e+01 1.665587944980000046e+01 1.916019705380000104e+01
4.154999999999999805e-01 1.321851462619999973e+00 1.420177536020000097e+01 1.666210550040000271e+01 1.918580820340000059e+01
4.164999999999999813e-01 1.319106983975000036e+00 1.417622184760000259e+01 1.662448155620000279e+01 1.913086221140000021e+01
4.174999999999999822e-01 1.322954274385000240e+00 1.418056221000000150e+01 1.662484331220000300e+01 1.912543063760000095e+01
4.184999999999999831e-01 1.324299566215000112e+00 1.420590572340000080e+01 1.664379399660000303e+01 1.913238184500000116e+01
4.194999999999999840e-01 1.328236849880000126e+00 1.421349849680000155e+01 1.661766734760000119e+01 1.906686111780000203e+01
4.204999999999999849e-01 1.315895941435000438e+00 1.417551364880000087e+01 1.653863487259999943e+01 1.893223531279999960e+01
4.214999999999999858e-01 1.307926426810000153e+00 1.416476078020000173e+01 1.650503167280000127e+01 1.886907130179999825e+01
4.224999999999999867e-01 1.299557243695000031e+00 1.413629455560000103e+01 1.644846723460000248e+01 1.877809709960000006e+01
4.234999999999999876e-01 1.295908115145000261e+00 1.408754825599999982e+01 1.638612809740000031e+01 1.870202260920000015e+01
4.244999999999999885e-01 1.289240804770000137e+00 1.404612312319999923e+01 1.633529974760000059e+01 1.864368467559999942e+01
4.254999999999999893e-01 1.286847432335000097e+00 1.402699279780000197e+01 1.631264120300000187e+01 1.861988107600000220e+01
4.264999999999999902e-01 1.286850035575000106e+00 1.401552944180000004e+01 1.630560413900000327e+01 1.862431486599999886e+01
4.274999999999999911e-01 1.284641509030000073e+00 1.402295722960000290e+01 1.631542737800000253e+01 1.863926975140000053e+01
4.284999999999999920e-01 1.283916151425000152e+00 1.404516048420000374e+01 1.633041744600000200e+01 1.864439478940000328e+01
4.294999999999999929e-01 1.286514801240000061e+00 1.407398223860000286e+01 1.635746348980000064e+01 1.867075220899999977e+01
4.304999999999999938e-01 1.284618616285000403e+00 1.408942165360000054e+01 1.636844184539999958e+01 1.867495173060000369e+01
4.314999999999999947e-01 1.283376901890000088e+00 1.408898830400000080e+01 1.636079672259999995e+01 1.865485503660000077e+01
4.324999999999999956e-01 1.282882775195000269e+00 1.409036235800000192e+01 1.636584776540000163e+01 1.866580768640000088e+01
4.334999999999999964e-01 1.281499712705000071e+00 1.408447742460000107e+01 1.636175519720000082e+01 1.866539868760000331e+01
4.344999999999999973e-01 1.277635745775000276e+00 1.407192115800000032e+01 1.634231513140000303e+01 1.863594032479999996e+01
4.354999999999999982e-01 1.276564125565000207e+00 1.407847900420000009e+01 1.634512125620000234e+01 1.863301377380000190e+01
4.364999999999999991e-01 1.274580124610000142e+00 1.408797969840000164e+01 1.634631009040000293e+01 1.862248548080000177e+01
4.375000000000000000e-01 1.269183116950000079e+00 1.410067729960000094e+01 1.635080613340000255e+01 1.861405903320000021e+01
4.385000000000000009e-01 1.266110140845000176e+00 1.410220851900000127e+01 1.634385679680000081e+01 1.859514497400000010e+01
4.395000000000000018e-01 1.261560827335000301e+00 1.410376663200000102e+01 1.634211452639999962e+01 1.858626316080000151e+01
4.405000000000000027e-01 1.261725068175000297e+00 1.408184032420000165e+01 1.631980325619999661e+01 1.856338771620000117e+01
4.415000000000000036e-01 1.260637497200000290e+00 1.408437385540000086e+01 1.632407107199999885e+01 1.856934351280000328e+01
4.425000000000000044e-01 1.261642237780000286e+00 1.407205390919999921e+01 1.630338323939999867e+01 1.853991086219999929e+01
4.435000000000000053e-01 1.261729722455000147e+00 1.406170539840000089e+01 1.628646168780000281e+01 1.851517547760000326e+01
4.445000000000000062e-01 1.263375649180000115e+00 1.405144634240000023e+01 1.627192073220000168e+01 1.849644419180000199e+01
4.455000000000000071e-01 1.258419662100000336e+00 1.406682472220000157e+01 1.628554323600000231e+01 1.850803590359999973e+01
4.465000000000000080e-01 1.256204714230000130e+00 1.406995620720000062e+01 1.629375439520000057e+01 1.852311355160000161e+01
4.475000000000000089e-01 1.256622195200000069e+00 1.408807544700000136e+01 1.632661604000000111e+01 1.857425997660000405e+01
4.485000000000000098e-01 1.265822064625000243e+00 1.410477924340000122e+01 1.636280492940000286e+01 1.863634106039999949e+01
4.495000000000000107e-01 1.263714038960000119e+00 1.411257839180000140e+01 1.639021661820000020e+01 1.868602706840000138e+01
4.505000000000000115e-01 1.265430347855000193e+00 1.409626026140000121e+01 1.639068918440000289e+01 1.870455160200000222e+01
4.515000000000000124e-01 1.263568935885000188e+00 1.409560947400000330e+01 1.639990522460000122e+01 1.872414035300000279e+01
4.525000000000000133e-01 1.262042253375000200e+00 1.409082298260000243e+01 1.639726322159999938e+01 1.872238225419999935e+01
4.535000000000000142e-01 1.248744866860000302e+00 1.409835395800000057e+01 1.640090038780000015e+01 1.871472416119999949e+01
4.545000000000000151e-01 1.249205167195000188e+00 1.409776802060000200e+01 1.638798462380000132e+01 1.868884230460000140e+01
4.555000000000000160e-01 1.243417105405000278e+00 1.410187454220000092e+01 1.638448507340000049e+01 1.867776648079999902e+01
4.565000000000000169e-01 1.246821892180000058e+00 1.409904422760000031e+01 1.638476246300000128e+01 1.867981793339999896e+01
4.575000000000000178e-01 1.248425867280000157e+00 1.408058128360000083e+01 1.637185505539999753e+01 1.867122217340000034e+01
4.585000000000000187e-01 1.252584726195000053e+00 1.408393707280000129e+01 1.638454818439999983e+01 1.869724113939999910e+01
4.595000000000000195e-01 1.253397505365000164e+00 1.409431056980000108e+01 1.641023004540000230e+01 1.873796310780000240e+01
4.605000000000000204e-01 1.255820696740000297e+00 1.413344535840000304e+01 1.646088426360000057e+01 1.879920600480000203e+01
4.615000000000000213e-01 1.249788498280000271e+00 1.414793033620000173e+01 1.647553091019999982e+01 1.881349430500000253e+01
4.625000000000000222e-01 1.243690019725000040e+00 1.416442184460000142e+01 1.649278217219999831e+01 1.883290181960000353e+01
4.635000000000000231e-01 1.238695189130000429e+00 1.415084514640000179e+01 1.647193717580000083e+01 1.880413580680000152e+01
4.645000000000000240e-01 1.233746364905000226e+00 1.414389438639999952e+01 1.645635096739999881e+01 1.877752481960000353e+01
4.655000000000000249e-01 1.232087832180000175e+00 1.411426410680000032e+01 1.641591580120000060e+01 1.872627554580000009e+01
4.665000000000000258e-01 1.229605476235000161e+00 1.409462642660000142e+01 1.638565223660000214e+01 1.868459423099999839e+01
4.675000000000000266e-01 1.225425870280000051e+00 1.407717952720000198e+01 1.635614262480000036e+01 1.864128915899999939e+01
4.685000000000000275e-01 1.219701327570000160e+00 1.408115348800000177e+01 1.635184603520000124e+01 1.862532610919999954e+01
4.694999999999999729e-01 1.217814782490000303e+00 1.409008502960000264e+01 1.635488556900000034e+01 1.862294703739999946e+01
4.704999999999999738e-01 1.215912428640000043e+00 1.410977973940000219e+01 1.637776775260000051e+01 1.864931594300000128e+01
4.714999999999999747e-01 1.219231813335000192e+00 1.414193267839999990e+01 1.642381237539999717e+01 1.871423333819999968e+01
4.724999999999999756e-01 1.222743964080000190e+00 1.418412494680000080e+01 1.648774001099999964e+01 1.881186112840000391e+01
4.734999999999999765e-01 1.219511574970000067e+00 1.425614986440000109e+01 1.658776015720000174e+01 1.894975797440000065e+01
4.744999999999999774e-01 1.215667045575000049e+00 1.427897415179999996e+01 1.663732697839999730e+01 1.903187413739999911e+01
4.754999999999999782e-01 1.217866657995000157e+00 1.428388309500000020e+01 1.665801490680000185e+01 1.907606635580000187e+01
4.764999999999999791e-01 1.215077829589999991e+00 1.429554080980000030e+01 1.668233116340000066e+01 1.911403093399999875e+01
4.774999999999999800e-01 1.218609480975000103e+00 1.427400150320000094e+01 1.666257948440000192e+01 1.908864464119999838e+01
4.784999999999999809e-01 1.223404272220000255e+00 1.423596878080000039e+01 1.663280674300000328e+01 1.906898920219999738e+01
4.794999999999999818e-01 1.226504574460000052e+00 1.424960670500000148e+01 1.666464917160000070e+01 1.912739813279999979e+01
4.804999999999999827e-01 1.226466204265000304e+00 1.425774650600000193e+01 1.668487639179999960e+01 1.915941937999999922e+01
4.814999999999999836e-01 1.221724172040000278e+00 1.427860374480000161e+01 1.670819891040000016e+01 1.918291411560000270e+01
4.824999999999999845e-01 1.212872379600000272e+00 1.430917758960000086e+01 1.673362711940000125e+01 1.919938283999999840e+01
4.834999999999999853e-01 1.209687874340000135e+00 1.429803199780000078e+01 1.671463086079999982e+01 1.917217017520000155e+01
4.844999999999999862e-01 1.208846775065000045e+00 1.427544631960000032e+01 1.667539635199999992e+01 1.910964081820000260e+01
4.854999999999999871e-01 1.202297241620000179e+00 1.427102184300000154e+01 1.666411070459999877e+01 1.908786093460000188e+01
4.864999999999999880e-01 1.201021700864999930e+00 1.422390785219999998e+01 1.661389361299999834e+01 1.903686570099999997e+01
4.874999999999999889e-01 1.201126146050000232e+00 1.418681755080000073e+01 1.658367364399999744e+01 1.901718559879999759e+01
4.884999999999999898e-01 1.201250801855000105e+00 1.415766754160000040e+01 1.655483320179999751e+01 1.898489229079999774e+01
4.894999999999999907e-01 1.198434536870000011e+00 1.414009666460000147e+01 1.653701871180000182e+01 1.896958775419999910e+01
4.904999999999999916e-01 1.196841179840000269e+00 1.411469573980000014e+01 1.650751921420000201e+01 1.893875358080000026e+01
