-1.414999999999999869e-01 3.670841131400000602e-06 4.960278034199999908e+00 5.421966288100000142e+00 5.876866178500000260e+00
-1.405000000000000138e-01 3.714439069600000147e-06 4.959544658699999609e+00 5.421201636600000207e+00 5.876084230800000086e+00
-1.395000000000000129e-01 3.741142088300000281e-06 4.962091445899999620e+00 5.423995864700000169e+00 5.879084074999999743e+00
-1.385000000000000120e-01 3.776249985600000342e-06 4.961745739000000377e+00 5.423642444799999573e+00 5.878726021500000343e+00
-1.375000000000000111e-01 3.761513913200000438e-06 4.961060047100000148e+00 5.422899132999999594e+00 5.877920867000000271e+00
-1.365000000000000102e-01 3.794805117000000317e-06 4.960149288200000228e+00 5.421933044700000259e+00 5.876912420200000042e+00
-1.355000000000000093e-01 3.803969534200000300e-06 4.963471889500000067e+00 5.425576828899999704e+00 5.880817508999999887e+00
-1.345000000000000084e-01 3.821847279900000105e-06 4.963211059599999864e+00 5.425369060300000434e+00 5.880667347000000156e+00
-1.335000000000000075e-01 3.808350723900000360e-06 4.962719917300000283e+00 5.424841341399999628e+00 5.880095896200000283e+00
-1.325000000000000067e-01 3.840946185400000375e-06 4.961534023299999596e+00 5.423571230600000348e+00 5.878759871399999781e+00
-1.315000000000000058e-01 3.851214401300000128e-06 4.964151382399999868e+00 5.426422586600000209e+00 5.881796830599999915e+00
-1.305000000000000049e-01 3.840780074000000069e-06 4.963277816799999798e+00 5.425545013799999872e+00 5.880933544800000412e+00
-1.295000000000000040e-01 3.862836485800000378e-06 4.962818622600000396e+00 5.425039110200000181e+00 5.880381267699999803e+00
-1.285000000000000031e-01 3.903541917900000768e-06 4.961960315699999846e+00 5.424134764699999778e+00 5.879441202199999772e+00
-1.275000000000000022e-01 3.905340856800000262e-06 4.964213371299999622e+00 5.426553691799999690e+00 5.881963988499999907e+00
-1.265000000000000013e-01 3.917391761600000913e-06 4.963848590899999635e+00 5.426205711199999726e+00 5.881638484899999852e+00
-1.255000000000000004e-01 3.936383236400000172e-06 4.963117599500000310e+00 5.425434801799999818e+00 5.880837069200000045e+00
-1.244999999999999996e-01 3.909824060599999875e-06 4.965581893899999599e+00 5.428102110900000277e+00 5.883662520799999740e+00
-1.234999999999999987e-01 3.916155856300000268e-06 4.965548992199999567e+00 5.428224918199999749e+00 5.883930063700000268e+00
-1.224999999999999978e-01 3.937180089899999883e-06 4.964395046199999939e+00 5.426974050800000171e+00 5.882606068700000357e+00
-1.214999999999999969e-01 3.914132727000000168e-06 4.966867923699999743e+00 5.429685919199999766e+00 5.885491494300000070e+00
-1.204999999999999960e-01 3.936275805600000145e-06 4.966959953299999952e+00 5.429830645300000036e+00 5.885677383099999993e+00
-1.194999999999999951e-01 3.959039394800000687e-06 4.966159343700000228e+00 5.428994553099999898e+00 5.884815235599999639e+00
-1.184999999999999942e-01 3.989748949600000554e-06 4.968483447999999747e+00 5.431509115799999954e+00 5.887472823200000427e+00
-1.174999999999999933e-01 4.042907926300000465e-06 4.967385292100000349e+00 5.430349449600000433e+00 5.886265219700000273e+00
-1.165000000000000063e-01 4.115939490700000467e-06 4.966580867800000298e+00 5.429444759099999906e+00 5.885283566800000088e+00
-1.155000000000000054e-01 4.166549318500000383e-06 4.968309879299999565e+00 5.431307368499999733e+00 5.887248159600000363e+00
-1.145000000000000046e-01 4.222917376000000187e-06 4.967403411900000343e+00 5.430399325199999794e+00 5.886357113599999913e+00
-1.135000000000000037e-01 4.277621610500000758e-06 4.967909812900000333e+00 5.430955829300000204e+00 5.886950097899999790e+00
-1.125000000000000028e-01 4.341571813299999797e-06 4.967440128299999813e+00 5.430460264299999729e+00 5.886432270700000302e+00
-1.115000000000000019e-01 4.410985036900000591e-06 4.967419147500000243e+00 5.430459912999999972e+00 5.886446949599999812e+00
-1.105000000000000010e-01 4.498794803400000210e-06 4.967713355999999969e+00 5.430802528600000123e+00 5.886834445999999943e+00
-1.095000000000000001e-01 4.594383220500000284e-06 4.968074798600000008e+00 5.431204472800000183e+00 5.887270758799999726e+00
-1.084999999999999992e-01 4.695835492300000858e-06 4.967416286499999778e+00 5.430529456400000399e+00 5.886589331099999711e+00
-1.074999999999999983e-01 4.798834526700000519e-06 4.967198848699999836e+00 5.430308178899999838e+00 5.886366508400000086e+00
-1.064999999999999974e-01 4.903657175900000810e-06 4.967100620300000102e+00 5.430234066499999734e+00 5.886319827900000412e+00
-1.054999999999999966e-01 5.014079767500000126e-06 4.967332840000000083e+00 5.430512246300000179e+00 5.886640410600000095e+00
-1.044999999999999957e-01 5.142201053300001265e-06 4.966813087500000279e+00 5.429983270900000214e+00 5.886112399399999973e+00
-1.034999999999999948e-01 5.286718021500000765e-06 4.966222763100000215e+00 5.429352191499999591e+00 5.885447736799999774e+00
-1.024999999999999939e-01 5.419768484300001068e-06 4.965775013000000015e+00 5.428869655099999747e+00 5.884935519699999951e+00
-1.015000000000000069e-01 5.547908427600000061e-06 4.965372085600000318e+00 5.428436793899999557e+00 5.884476680699999740e+00
-1.005000000000000060e-01 5.670919378700000714e-06 4.965029716500000134e+00 5.428086122899999921e+00 5.884123543400000322e+00
-9.950000000000000511e-02 5.788756800500000532e-06 4.965050220500000222e+00 5.428138654699999677e+00 5.884207718499999906e+00
-9.850000000000000422e-02 5.909280292700000296e-06 4.964827537499999721e+00 5.427930457100000439e+00 5.884014391200000027e+00
-9.750000000000000333e-02 6.044108027700000600e-06 4.964399814600000127e+00 5.427485748199999627e+00 5.883557318700000316e+00
-9.650000000000000244e-02 6.183990125100000781e-06 4.964113235500000165e+00 5.427188962599999833e+00 5.883249919199999844e+00
-9.550000000000000155e-02 6.310106036400000538e-06 4.963861465499999959e+00 5.426932227200000014e+00 5.882987017099999605e+00
-9.450000000000000067e-02 6.429284988800000356e-06 4.963524341600000334e+00 5.426583392200000411e+00 5.882628850599999737e+00
-9.349999999999999978e-02 6.544117358000000234e-06 4.963233947800000045e+00 5.426286029899999974e+00 5.882327821799999690e+00
-9.249999999999999889e-02 6.659273524200000591e-06 4.963139057200000259e+00 5.426202547599999981e+00 5.882255058700000205e+00
-9.149999999999999800e-02 6.791222595800000804e-06 4.962789058700000311e+00 5.425839252900000353e+00 5.881884159700000225e+00
-9.049999999999999711e-02 6.929425523100000323e-06 4.962299346900000074e+00 5.425318083699999683e+00 5.881335002000000145e+00
-8.949999999999999623e-02 7.056573612500000912e-06 4.962047576899999868e+00 5.425056865100000181e+00 5.881060458300000349e+00
-8.849999999999999534e-02 7.179072386600000025e-06 4.961838245400000069e+00 5.424854526199999860e+00 5.880861188399999939e+00
-8.749999999999999445e-02 7.298927220000000601e-06 4.961627006499999659e+00 5.424654289500000282e+00 5.880671023899999739e+00
-8.649999999999999356e-02 7.416490798600000794e-06 4.961604595199999856e+00 5.424657981400000217e+00 5.880697350600000206e+00
-8.550000000000000655e-02 7.540595316800000397e-06 4.961254596699999908e+00 5.424299505999999660e+00 5.880331991600000308e+00
-8.450000000000000566e-02 7.672246471100001251e-06 4.960820674899999894e+00 5.423841136400000096e+00 5.879853014400000077e+00
-8.350000000000000477e-02 7.814191119199999881e-06 4.960588932000000284e+00 5.423597254699999759e+00 5.879594222399999737e+00
-8.250000000000000389e-02 7.943256110699999954e-06 4.960283279399999579e+00 5.423286364199999987e+00 5.879276549500000115e+00
-8.150000000000000300e-02 8.063884325300000211e-06 4.960102081299999632e+00 5.423114733800000309e+00 5.879109238699999906e+00
-8.050000000000000211e-02 8.182847814300000269e-06 4.959831714599999941e+00 5.422855871100000336e+00 5.878859505600000368e+00
-7.950000000000000122e-02 8.300558245100001379e-06 4.959707736999999561e+00 5.422756859899999782e+00 5.878780034000000043e+00
-7.850000000000000033e-02 8.424205354900001625e-06 4.959578990899999873e+00 5.422640787599999790e+00 5.878671566400000437e+00
-7.749999999999999944e-02 8.555869750000001127e-06 4.959091186500000248e+00 5.422135844299999619e+00 5.878152279500000077e+00
-7.649999999999999856e-02 8.707599325900000728e-06 4.958788871800000386e+00 5.421822231600000208e+00 5.877824734199999845e+00
-7.549999999999999767e-02 8.845398409700000410e-06 4.958548545800000262e+00 5.421579490300000082e+00 5.877575922600000169e+00
-7.449999999999999678e-02 8.972060201700000713e-06 4.958284378100000112e+00 5.421321433900000208e+00 5.877320022200000160e+00
-7.349999999999999589e-02 9.093497908799999624e-06 4.958076000200000166e+00 5.421127399699999572e+00 5.877134782299999749e+00
-7.249999999999999500e-02 9.214534179900000496e-06 4.957889556899999661e+00 5.420967311900000141e+00 5.876995476600000323e+00
-7.149999999999999412e-02 9.357140866300000821e-06 4.957880496999999664e+00 5.420987367100000398e+00 5.877036120399999675e+00
-7.049999999999999323e-02 9.494645042100000951e-06 4.957378387500000372e+00 5.420478223099999937e+00 5.876519195500000237e+00
-6.950000000000000622e-02 9.620932481500001066e-06 4.957018375399999677e+00 5.420109618099999693e+00 5.876137850000000107e+00
-6.850000000000000533e-02 9.740506851400000860e-06 4.956734657300000180e+00 5.419824745799999732e+00 5.875847941199999980e+00
-6.750000000000000444e-02 9.876445005399999972e-06 4.956520080599999822e+00 5.419620451900000191e+00 5.875651264200000057e+00
-6.650000000000000355e-02 1.000357744700000028e-05 4.956430912000000077e+00 5.419541618100000235e+00 5.875575241700000007e+00
-6.550000000000000266e-02 1.012444279100000244e-05 4.955891609200000048e+00 5.418984997899999989e+00 5.875003536700000417e+00
-6.450000000000000178e-02 1.024075210799999976e-05 4.955492019700000306e+00 5.418568771100000347e+00 5.874568199999999685e+00
-6.350000000000000089e-02 1.035527271700000065e-05 4.955245971700000140e+00 5.418328876300000374e+00 5.874328545800000079e+00
-6.250000000000000000e-02 1.048698225200000013e-05 4.955178260800000345e+00 5.418281705700000117e+00 5.874293760399999620e+00
-6.149999999999999911e-02 1.061233380900000101e-05 4.954716205599999590e+00 5.417818426300000212e+00 5.873825149199999984e+00
-6.049999999999999822e-02 1.072923896100000159e-05 4.954322338099999889e+00 5.417426403300000359e+00 5.873430921299999774e+00
-5.949999999999999734e-02 1.084003891400000074e-05 4.954157829299999705e+00 5.417276592600000384e+00 5.873284952099999678e+00
-5.850000000000000339e-02 1.094759247200000066e-05 4.953866481800000443e+00 5.416978367399999605e+00 5.872972937200000132e+00
-5.750000000000000250e-02 1.106424123400000101e-05 4.953690528900000167e+00 5.416815516099999783e+00 5.872820014200000216e+00
-5.650000000000000161e-02 1.117649406100000170e-05 4.953277111100000241e+00 5.416401059400000051e+00 5.872402790199999778e+00
-5.550000000000000072e-02 1.127864418100000166e-05 4.952984332999999850e+00 5.416109124900000182e+00 5.872106317200000092e+00
-5.449999999999999983e-02 1.137164132000000134e-05 4.952722549399999785e+00 5.415850631699999695e+00 5.871842711400000248e+00
-5.349999999999999895e-02 1.145834307499999971e-05 4.952462196399999961e+00 5.415603572500000240e+00 5.871600621599999847e+00
-5.249999999999999806e-02 1.156688607900000102e-05 4.952284336099999962e+00 5.415441736500000047e+00 5.871446446700000266e+00
-5.149999999999999717e-02 1.165550052300000078e-05 4.951949119600000060e+00 5.415121043800000145e+00 5.871132613200000350e+00
-5.050000000000000322e-02 1.173759810200000102e-05 4.951598644299999741e+00 5.414775146400000239e+00 5.870784361900000192e+00
-4.950000000000000233e-02 1.183596978800000079e-05 4.951289653799999968e+00 5.414470794799999709e+00 5.870475623199999937e+00
-4.850000000000000144e-02 1.190189557399999975e-05 4.951002121000000145e+00 5.414201478699999903e+00 5.870215413300000407e+00
-4.750000000000000056e-02 1.198254509400000036e-05 4.950839519499999675e+00 5.414050698099999614e+00 5.870068103300000395e+00
-4.649999999999999967e-02 1.205504672700000125e-05 4.950354099300000144e+00 5.413569968800000076e+00 5.869584939600000162e+00
-4.549999999999999878e-02 1.211323870000000139e-05 4.949997425100000292e+00 5.413219744100000064e+00 5.869234142199999837e+00
-4.449999999999999789e-02 1.219074173200000190e-05 4.949851512899999584e+00 5.413083030500000170e+00 5.869093575199999968e+00
-4.349999999999999700e-02 1.223996970500000108e-05 4.949257373800000082e+00 5.412493501800000217e+00 5.868503327100000000e+00
-4.250000000000000305e-02 1.231352097000000125e-05 4.948959350600000029e+00 5.412202589899999694e+00 5.868210891100000381e+00
-4.150000000000000216e-02 1.235263299600000164e-05 4.948603630100000039e+00 5.411858620600000336e+00 5.867865985799999962e+00
-4.050000000000000128e-02 1.241930869100000182e-05 4.948114871999999664e+00 5.411377167899999563e+00 5.867384379999999844e+00
-3.950000000000000039e-02 1.244629819100000133e-05 4.947929859200000280e+00 5.411209037099999897e+00 5.867216981400000364e+00
-3.849999999999999950e-02 1.250441433099999966e-05 4.947267055500000232e+00 5.410555321500000403e+00 5.866566946599999888e+00
-3.749999999999999861e-02 1.252351113000000081e-05 4.947020053900000214e+00 5.410323003400000275e+00 5.866332697799999885e+00
-3.649999999999999772e-02 1.257162326800000102e-05 4.946391105700000068e+00 5.409705849099999853e+00 5.865719424199999921e+00
-3.549999999999999684e-02 1.258420560900000175e-05 4.946082115200000295e+00 5.409411437600000205e+00 5.865425675600000055e+00
-3.450000000000000289e-02 1.260560630200000026e-05 4.945477008800000185e+00 5.408821861299999867e+00 5.864841047399999674e+00
-3.350000000000000200e-02 1.261194140700000113e-05 4.945095062300000066e+00 5.408453343499999733e+00 5.864471787500000310e+00
-3.250000000000000111e-02 1.259041312200000142e-05 4.944586276999999974e+00 5.407974056499999627e+00 5.864008852899999624e+00
-3.150000000000000022e-02 1.258654922500000238e-05 4.944205284099999709e+00 5.407613769700000184e+00 5.863655316900000081e+00
-3.049999999999999933e-02 1.256357769500000123e-05 4.943544387800000273e+00 5.406970378499999619e+00 5.863018252699999877e+00
-2.949999999999999845e-02 1.251883112100000087e-05 4.943212985999999809e+00 5.406666822300000064e+00 5.862724677300000131e+00
-2.850000000000000103e-02 1.250033497100000116e-05 4.942478656799999648e+00 5.405948696700000333e+00 5.862011776200000135e+00
-2.750000000000000014e-02 1.243244473699999973e-05 4.942162990599999972e+00 5.405668370699999947e+00 5.861748741899999615e+00
-2.649999999999999925e-02 1.232015218800000085e-05 4.941769599899999754e+00 5.405340040899999643e+00 5.861466882700000269e+00
-2.549999999999999836e-02 1.217500929199999972e-05 4.941641807599999936e+00 5.405301755099999994e+00 5.861494714600000044e+00
-2.450000000000000094e-02 1.202370462500000160e-05 4.941494941700000254e+00 5.405226770499999667e+00 5.861467622900000229e+00
-2.350000000000000006e-02 1.186256327000000137e-05 4.941120147700000409e+00 5.404929115499999881e+00 5.861226007800000026e+00
-2.249999999999999917e-02 1.168636234699999951e-05 4.941021919299999787e+00 5.404936526200000202e+00 5.861315431400000442e+00
-2.149999999999999828e-02 1.150805734500000058e-05 4.941000938400000209e+00 5.405026865299999983e+00 5.861492049799999826e+00
-2.050000000000000086e-02 1.132234112399999968e-05 4.940790653199999660e+00 5.404930350599999933e+00 5.861485832099999627e+00
-1.949999999999999997e-02 1.112593599200000061e-05 4.940609931900000085e+00 5.404857831100000176e+00 5.861497379300000254e+00
-1.849999999999999908e-02 1.091977000599999987e-05 4.940501213100000122e+00 5.404858889799999844e+00 5.861582353500000231e+00
-1.750000000000000167e-02 1.070712447000000040e-05 4.940299034099999709e+00 5.404780899400000393e+00 5.861603818699999913e+00
-1.650000000000000078e-02 1.048717604800000136e-05 4.940074443800000381e+00 5.404704495899999905e+00 5.861651041700000064e+00
-1.549999999999999989e-02 1.025632927000000174e-05 4.939921379100000287e+00 5.404715965400000321e+00 5.861804103899999951e+00
-1.450000000000000074e-02 1.001635418600000082e-05 4.939826011700000130e+00 5.404807896200000350e+00 5.862058992599999740e+00
-1.349999999999999985e-02 9.768376261400000835e-06 4.939878940599999879e+00 5.405069387700000227e+00 5.862505808299999899e+00
-1.250000000000000069e-02 9.512311838200000069e-06 4.939958095599999766e+00 5.405394734599999751e+00 5.863053763899999993e+00
-1.149999999999999981e-02 9.246116421700001196e-06 4.940052986100000432e+00 5.405778809200000090e+00 5.863706944699999646e+00
-1.050000000000000065e-02 8.974190159900000425e-06 4.939969539599999848e+00 5.405988742099999911e+00 5.864195810400000042e+00
-9.499999999999999764e-03 8.702459500299999747e-06 4.940198421499999881e+00 5.406568220199999608e+00 5.865106613800000090e+00
-8.500000000000000611e-03 8.423244797400001002e-06 4.941436767599999946e+00 5.408353010599999955e+00 5.867411417099999582e+00
-7.499999999999999722e-03 8.137836424100001797e-06 4.943032741499999716e+00 5.410672710600000102e+00 5.870441825200000352e+00
-6.499999999999999702e-03 7.858423711500000315e-06 4.944653034199999908e+00 5.413027357499999859e+00 5.873529262099999926e+00
-5.499999999999999681e-03 7.569584775500000008e-06 4.947538375899999785e+00 5.416966043699999567e+00 5.878523944000000334e+00
-4.499999999999999660e-03 7.284502004700000261e-06 4.950240135199999614e+00 5.420769218700000280e+00 5.883472831099999745e+00
-3.500000000000000073e-03 6.982220679500000992e-06 4.953631877900000369e+00 5.425640107100000442e+00 5.889914255599999926e+00
-2.500000000000000052e-03 6.678308934300000946e-06 4.958069801299999746e+00 5.431825680600000261e+00 5.897981440299999711e+00
-1.500000000000000031e-03 6.381135536500000091e-06 4.962899208099999626e+00 5.438792809399999761e+00 5.907325851699999575e+00
-5.000000000000000104e-04 6.093740446100000035e-06 4.969533920299999963e+00 5.448248926599999820e+00 5.919994172600000049e+00
5.000000000000000104e-04 5.813931112300000150e-06 4.977873325300000040e+00 5.460420728699999948e+00 5.936658612299999582e+00
1.500000000000000031e-03 5.541560682900000364e-06 4.987839698800000221e+00 5.475572613599999805e+00 5.958123257899999636e+00
2.500000000000000052e-03 2.673238834000000227e-03 3.569613933599999900e+00 3.766276702799999931e+00 3.945437718600000032e+00
3.500000000000000073e-03 9.126397879600001151e-02 8.970410346999999618e+00 9.951285535100000246e+00 1.089717223799999957e+01
4.499999999999999660e-03 1.455148800200000148e-01 9.768679618800000242e+00 1.101099401199999939e+01 1.225144670899999966e+01
5.499999999999999681e-03 2.212666486700000379e-01 9.881164550799999446e+00 1.117075736099999972e+01 1.248777998499999953e+01
6.499999999999999702e-03 3.151192055000000547e-01 9.984222412099999389e+00 1.125671796499999999e+01 1.257554589100000086e+01
7.499999999999999722e-03 4.207459452200000838e-01 1.002993011500000087e+01 1.133005169499999987e+01 1.268462856800000083e+01
8.500000000000000611e-03 5.224933825500001072e-01 1.016646385199999969e+01 1.148163631199999912e+01 1.288202979200000087e+01
9.499999999999999764e-03 6.244334991500001264e-01 1.025029849999999954e+01 1.160431101700000056e+01 1.305432724399999955e+01
1.050000000000000065e-02 7.410262731900000288e-01 1.032677555100000077e+01 1.172210173400000066e+01 1.321712910499999971e+01
1.149999999999999981e-02 8.772791964900000794e-01 1.045249080700000022e+01 1.185995654899999963e+01 1.337685170700000015e+01
1.250000000000000069e-02 1.033473340200000035e+00 1.062265586900000081e+01 1.201571833799999922e+01 1.351900303400000070e+01
1.349999999999999985e-02 1.227945066000000196e+00 1.082327175100000005e+01 1.224715468399999985e+01 1.377856621399999959e+01
1.450000000000000074e-02 1.421752965400000068e+00 1.102890014599999979e+01 1.248460538800000030e+01 1.404456602700000012e+01
1.549999999999999989e-02 1.572746780300000147e+00 1.113074970199999925e+01 1.260250875500000056e+01 1.418076394300000054e+01
1.650000000000000078e-02 1.699298528799999985e+00 1.117728519399999954e+01 1.264369494500000002e+01 1.421443364099999940e+01
1.750000000000000167e-02 1.822702880100000034e+00 1.118103122700000007e+01 1.263137142899999965e+01 1.418477406899999949e+01
1.849999999999999908e-02 1.973291220400000379e+00 1.123939323399999957e+01 1.269245400500000009e+01 1.424604375800000078e+01
1.949999999999999997e-02 2.134570992600000050e+00 1.130105400100000068e+01 1.274559453500000039e+01 1.428114540800000043e+01
2.050000000000000086e-02 2.272496379900000196e+00 1.135861682900000069e+01 1.279970421400000014e+01 1.432619475699999967e+01
2.149999999999999828e-02 2.380487651300000174e+00 1.141890525800000056e+01 1.286497803800000028e+01 1.439664744100000071e+01
2.249999999999999917e-02 2.385777089880000812e+00 1.143186912540000044e+01 1.287574745380000252e+01 1.439963414660000041e+01
2.350000000000000006e-02 2.408076231300000369e+00 1.143952636720000093e+01 1.287977222660000010e+01 1.439612881160000235e+01
2.450000000000000094e-02 2.418758954120000748e+00 1.143326377880000067e+01 1.286669862640000161e+01 1.437184418660000240e+01
2.549999999999999836e-02 2.441878006020000491e+00 1.142263565060000019e+01 1.284613745120000239e+01 1.433688113520000051e+01
2.649999999999999925e-02 2.485212123480000646e+00 1.141024608620000080e+01 1.282264524880000245e+01 1.429883574960000203e+01
2.750000000000000014e-02 2.555841017580000596e+00 1.140810604099999992e+01 1.281123388220000159e+01 1.427526337140000123e+01
2.850000000000000103e-02 2.648972642320000404e+00 1.141852893839999972e+01 1.281466283940000039e+01 1.426945227800000104e+01
2.949999999999999845e-02 2.752563710700000499e+00 1.143718376160000005e+01 1.283009623360000084e+01 1.428018980280000072e+01
3.049999999999999933e-02 2.857637585120000434e+00 1.145885963439999955e+01 1.285030766959999937e+01 1.429775803140000079e+01
3.150000000000000022e-02 2.960536664700000209e+00 1.148228111260000084e+01 1.287349445879999976e+01 1.431958565520000093e+01
3.250000000000000111e-02 3.059309812419999997e+00 1.150398254380000118e+01 1.289499900719999914e+01 1.433995712240000131e+01
3.350000000000000200e-02 3.157657227680000123e+00 1.152773780800000125e+01 1.291824086100000102e+01 1.436181263260000129e+01
3.450000000000000289e-02 3.253257513739999940e+00 1.155082244860000174e+01 1.293949333059999951e+01 1.437982984340000137e+01
3.549999999999999684e-02 3.345172746520000739e+00 1.157507934560000074e+01 1.296281861539999980e+01 1.440089343580000047e+01
3.649999999999999772e-02 3.434182888580000537e+00 1.160097560880000245e+01 1.298862412340000105e+01 1.442560843720000108e+01
3.749999999999999861e-02 3.520639834980000327e+00 1.163112258920000208e+01 1.302072212920000105e+01 1.445899901279999966e+01
3.849999999999999950e-02 3.599255819540000623e+00 1.165767059340000067e+01 1.304873664600000183e+01 1.448778681040000116e+01
3.950000000000000039e-02 3.668649325900000591e+00 1.168145065320000064e+01 1.307415112800000045e+01 1.451432087420000272e+01
4.050000000000000128e-02 3.728552078280000348e+00 1.170164871240000082e+01 1.309625164660000074e+01 1.453804374020000090e+01
4.150000000000000216e-02 3.783821692780000134e+00 1.172312068959999998e+01 1.312118837400000082e+01 1.456648489340000197e+01
4.250000000000000305e-02 3.836179842559999997e+00 1.174303436299999959e+01 1.314437141120000163e+01 1.459302015720000156e+01
4.349999999999999700e-02 3.890279355460000588e+00 1.176624126460000141e+01 1.317123450240000082e+01 1.462337197160000102e+01
4.449999999999999789e-02 3.943162444840000003e+00 1.178903942120000181e+01 1.319728573220000101e+01 1.465246973840000244e+01
4.549999999999999878e-02 3.993070581980000089e+00 1.181203117379999945e+01 1.322335904920000083e+01 1.468129712240000195e+01
4.649999999999999967e-02 4.036419309140000244e+00 1.183094062820000225e+01 1.324352732080000017e+01 1.470207697700000082e+01
4.750000000000000056e-02 4.074934653980000654e+00 1.184917774200000018e+01 1.326301686200000063e+01 1.472213635299999979e+01
4.850000000000000144e-02 4.108883314580000778e+00 1.186604137419999994e+01 1.328153222139999912e+01 1.474187404400000290e+01
4.950000000000000233e-02 4.140741493800000228e+00 1.188388710040000085e+01 1.330110754860000100e+01 1.476268267620000074e+01
5.050000000000000322e-02 4.167840254280000600e+00 1.189920043960000129e+01 1.331734466900000058e+01 1.477926551820000256e+01
5.149999999999999717e-02 4.190652975699999949e+00 1.191216926580000113e+01 1.333093820560000076e+01 1.479293073820000259e+01
5.249999999999999806e-02 4.212700943799999820e+00 1.192677135480000139e+01 1.334681688620000273e+01 1.480955109100000300e+01
5.349999999999999895e-02 4.233703828980000416e+00 1.194228572860000170e+01 1.336389532920000001e+01 1.482769632340000143e+01
5.449999999999999983e-02 4.252416934940000282e+00 1.195590267180000055e+01 1.337901284900000221e+01 1.484391554160000126e+01
5.550000000000000072e-02 4.273191113560000254e+00 1.197359828940000170e+01 1.339945782160000221e+01 1.486670958200000214e+01
5.650000000000000161e-02 4.291890777320000794e+00 1.199236907960000131e+01 1.342162481280000108e+01 1.489185468480000196e+01
5.750000000000000250e-02 4.301313815500001247e+00 1.200587158200000104e+01 1.343712844100000225e+01 1.490887857719999943e+01
5.850000000000000339e-02 4.301202302120000986e+00 1.201324672680000027e+01 1.344510648240000172e+01 1.491681904140000015e+01
5.949999999999999734e-02 4.296764675540001299e+00 1.202418975820000036e+01 1.345784785780000092e+01 1.493041807040000002e+01
