-2.414999999999999925e-01 5.436153333300001021e-06 4.960885047899999734e+00 5.422754221900000005e+00 5.878146832999999738e+00
-2.404999999999999916e-01 5.458841389899999869e-06 4.960803985600000132e+00 5.422682820100000356e+00 5.878080885100000152e+00
-2.394999999999999907e-01 5.479252034300000076e-06 4.960728168500000201e+00 5.422617572900000127e+00 5.878021854600000040e+00
-2.384999999999999898e-01 5.504623152100000616e-06 4.960713386500000155e+00 5.422623728299999613e+00 5.878046585699999937e+00
-2.374999999999999889e-01 5.532591867900000897e-06 4.960618495900000369e+00 5.422533506499999767e+00 5.877957670499999843e+00
-2.364999999999999880e-01 5.558439051399999769e-06 4.960529804200000115e+00 5.422452428699999771e+00 5.877880088300000416e+00
-2.354999999999999871e-01 5.582204425100000665e-06 4.960447788199999763e+00 5.422379967600000406e+00 5.877812956599999694e+00
-2.344999999999999862e-01 5.603882572200001131e-06 4.960372924799999694e+00 5.422315596099999802e+00 5.877755393000000161e+00
-2.335000000000000131e-01 5.631867538000000007e-06 4.960349559800000030e+00 5.422306274500000356e+00 5.877756865200000291e+00
-2.325000000000000122e-01 5.660698107400000173e-06 4.960272312199999867e+00 5.422240494999999605e+00 5.877699742199999910e+00
-2.315000000000000113e-01 5.687894645600001030e-06 4.960179805800000175e+00 5.422155719300000065e+00 5.877618472400000016e+00
-2.305000000000000104e-01 5.713018401700001074e-06 4.960101604500000150e+00 5.422088706800000324e+00 5.877557960299999884e+00
-2.295000000000000095e-01 5.736171088900000004e-06 4.960037231400000302e+00 5.422038578799999620e+00 5.877517765400000371e+00
-2.285000000000000087e-01 5.757592244700000702e-06 4.960015773800000360e+00 5.422036116300000153e+00 5.877529102499999603e+00
-2.275000000000000078e-01 5.789374301800000441e-06 4.959948539700000048e+00 5.421977545099999851e+00 5.877477864400000307e+00
-2.265000000000000069e-01 5.819365845800000819e-06 4.959845066099999755e+00 5.421878869700000436e+00 5.877379950199999925e+00
-2.255000000000000060e-01 5.846709236200000900e-06 4.959755897500000010e+00 5.421796199000000094e+00 5.877300291300000090e+00
-2.245000000000000051e-01 5.871522436099999961e-06 4.959672451000000315e+00 5.421721090700000190e+00 5.877229465200000114e+00
-2.235000000000000042e-01 5.893491880100001310e-06 4.959590434999999964e+00 5.421645981400000203e+00 5.877157901100000359e+00
-2.225000000000000033e-01 5.920283371200001225e-06 4.959588050799999870e+00 5.421665330499999769e+00 5.877195597700000107e+00
-2.215000000000000024e-01 5.951075981800001107e-06 4.959487915000000413e+00 5.421565769799999934e+00 5.877095170699999649e+00
-2.205000000000000016e-01 5.978831039700000607e-06 4.959400653800000391e+00 5.421483622100000233e+00 5.877014915000000173e+00
-2.195000000000000007e-01 6.003646045200001052e-06 4.959319114700000419e+00 5.421407981799999831e+00 5.876940400399999653e+00
-2.184999999999999998e-01 6.027717762000000596e-06 4.959276676200000011e+00 5.421381771300000096e+00 5.876927293899999682e+00
-2.174999999999999989e-01 6.060111903700000192e-06 4.959245204900000203e+00 5.421361717499999955e+00 5.876915512700000122e+00
-2.164999999999999980e-01 6.088774556100000362e-06 4.959208965300000216e+00 5.421339552800000128e+00 5.876902700599999640e+00
-2.154999999999999971e-01 6.115466139600000266e-06 4.959127426100000235e+00 5.421263734500000098e+00 5.876827888700000280e+00
-2.144999999999999962e-01 6.138804197500000448e-06 4.959063053100000396e+00 5.421210960199999818e+00 5.876783560199999812e+00
-2.134999999999999953e-01 6.172842601900000733e-06 4.959041118600000075e+00 5.421201812599999670e+00 5.876784149299999704e+00
-2.124999999999999944e-01 6.201981921900000498e-06 4.959040641799999705e+00 5.421219052299999674e+00 5.876815517999999905e+00
-2.114999999999999936e-01 6.229752628000000582e-06 4.958952903700000192e+00 5.421136371500000273e+00 5.876733929200000262e+00
-2.104999999999999927e-01 6.253566149900000101e-06 4.958863258400000085e+00 5.421036273400000383e+00 5.876603146799999955e+00
-2.094999999999999918e-01 6.286189597600000352e-06 4.958822727200000280e+00 5.420977515399999724e+00 5.876495777099999707e+00
-2.084999999999999909e-01 6.317151930799999918e-06 4.958781242399999734e+00 5.420900284700000071e+00 5.876328013400000216e+00
-2.074999999999999900e-01 6.343637680500001028e-06 4.957186222099999817e+00 5.418562083100000315e+00 5.873136174099999884e+00
-2.064999999999999891e-01 6.373571446600000262e-06 4.958151817300000097e+00 5.419715825199999948e+00 5.874406811400000095e+00
-2.054999999999999882e-01 6.358222988700000224e-06 4.942780971500000398e+00 5.402033048699999895e+00 5.855462499199999726e+00
-2.044999999999999873e-01 6.337595075300000568e-06 4.957537651099999998e+00 5.419881404699999905e+00 5.875633290099999684e+00
-2.034999999999999865e-01 6.432002355599999775e-06 4.958504200000000139e+00 5.420872840300000384e+00 5.876662942200000295e+00
-2.025000000000000133e-01 6.485874227200001231e-06 4.958452224700000244e+00 5.420792793200000403e+00 5.876526707100000024e+00
-2.015000000000000124e-01 6.399546824900000367e-06 4.957391738900000178e+00 5.419840230200000164e+00 5.875629606799999571e+00
-2.005000000000000115e-01 6.477316477899999784e-06 4.960195064499999695e+00 5.422539134400000016e+00 5.878168030200000338e+00
-1.995000000000000107e-01 6.543522727199999803e-06 4.956971645400000348e+00 5.418594995200000319e+00 5.873767212499999779e+00
-1.985000000000000098e-01 6.544568146000000268e-06 4.957834720600000189e+00 5.420114192799999842e+00 5.875725664099999968e+00
-1.975000000000000089e-01 6.473899757800001271e-06 4.958436489100000344e+00 5.420846979000000232e+00 5.876613161899999938e+00
-1.965000000000000080e-01 6.575658673800000495e-06 4.958167552899999997e+00 5.420485084800000131e+00 5.876157588599999926e+00
-1.955000000000000071e-01 6.616448064499999898e-06 4.958579540299999699e+00 5.421071985200000221e+00 5.876894011900000159e+00
-1.945000000000000062e-01 6.633783841400000356e-06 4.957961082499999783e+00 5.420362805799999961e+00 5.876089828399999604e+00
-1.935000000000000053e-01 6.630886520600000581e-06 4.958826541899999718e+00 5.421294871099999746e+00 5.877093845400000127e+00
-1.925000000000000044e-01 6.739786423700000545e-06 4.958250522600000210e+00 5.420602962600000296e+00 5.876286623300000400e+00
-1.915000000000000036e-01 6.766562266600000722e-06 4.959248542800000159e+00 5.421783886200000069e+00 5.877634225899999620e+00
-1.905000000000000027e-01 6.689562383700000624e-06 4.957530498499999716e+00 5.419994192899999952e+00 5.875752329800000062e+00
-1.895000000000000018e-01 6.725668153500000825e-06 4.958736419700000120e+00 5.421274465199999781e+00 5.877118584299999782e+00
-1.885000000000000009e-01 6.793717878800000293e-06 4.958427429200000347e+00 5.420943738100000076e+00 5.876765298499999624e+00
-1.875000000000000000e-01 6.808028140200001300e-06 4.959364414200000404e+00 5.422022748799999903e+00 5.877969594699999689e+00
-1.864999999999999991e-01 6.727461073900000563e-06 4.959262847899999826e+00 5.421956790000000304e+00 5.877935735700000386e+00
-1.854999999999999982e-01 6.840570337700000376e-06 4.958883285499999793e+00 5.421456532399999695e+00 5.877312954399999789e+00
-1.844999999999999973e-01 6.895901703100000973e-06 4.959300041199999676e+00 5.422004456299999831e+00 5.877979752299999916e+00
-1.834999999999999964e-01 6.872759849300000451e-06 4.959212779999999654e+00 5.421942894599999896e+00 5.877922633599999891e+00
-1.824999999999999956e-01 6.866990485400000896e-06 4.959754943800000149e+00 5.422514688099999702e+00 5.878529389799999727e+00
-1.814999999999999947e-01 6.972549502000000791e-06 4.959289073899999956e+00 5.421941839199999613e+00 5.877850792000000268e+00
-1.804999999999999938e-01 7.018752561300001076e-06 4.960825443300000082e+00 5.423717526499999941e+00 5.879844775799999645e+00
-1.794999999999999929e-01 6.947771209500000856e-06 4.960670947999999747e+00 5.423600068099999838e+00 5.879756062000000227e+00
-1.784999999999999920e-01 7.070046696100000764e-06 4.960281848900000234e+00 5.423096972599999788e+00 5.879139699699999611e+00
-1.774999999999999911e-01 7.152309182599999775e-06 4.960329532600000313e+00 5.423189822800000393e+00 5.879269045000000027e+00
-1.764999999999999902e-01 7.138826469300000789e-06 4.961026191700000254e+00 5.424013974600000232e+00 5.880200192400000248e+00
-1.754999999999999893e-01 7.115993366100000713e-06 4.961474895500000315e+00 5.424524544799999681e+00 5.880773093600000223e+00
-1.744999999999999885e-01 7.230347262100000461e-06 4.960830211600000261e+00 5.423751814000000060e+00 5.879877435900000116e+00
-1.734999999999999876e-01 7.264156360400000228e-06 4.962312221500000398e+00 5.425462398999999714e+00 5.881793302100000176e+00
-1.724999999999999867e-01 7.198678353400000230e-06 4.962296009100000127e+00 5.425482964899999594e+00 5.881845199999999885e+00
-1.715000000000000135e-01 7.318519946100001173e-06 4.961690902700000017e+00 5.424755199899999880e+00 5.880996193399999683e+00
-1.705000000000000127e-01 7.395984459500000643e-06 4.961566448200000146e+00 5.424648839599999661e+00 5.880903102399999582e+00
-1.695000000000000118e-01 7.292296002400000451e-06 4.962918281600000370e+00 5.426229965100000108e+00 5.882686759900000339e+00
-1.685000000000000109e-01 7.378211135400000495e-06 4.962593555499999809e+00 5.425828179599999856e+00 5.882215222000000132e+00
-1.675000000000000100e-01 7.476327034600001207e-06 4.961794376400000317e+00 5.424904276600000408e+00 5.881172366999999568e+00
-1.665000000000000091e-01 7.448395633700000158e-06 4.963162422199999924e+00 5.426501320399999884e+00 5.882969969600000404e+00
-1.655000000000000082e-01 7.440536635800000778e-06 4.963224887800000040e+00 5.426577592700000174e+00 5.883061084700000443e+00
-1.645000000000000073e-01 7.541950088199999892e-06 4.962481021900000400e+00 5.425709536500000318e+00 5.882072334700000127e+00
-1.635000000000000064e-01 7.548243064300000795e-06 4.963937759400000260e+00 5.427389808600000087e+00 5.883951072400000371e+00
-1.625000000000000056e-01 7.513424658300001505e-06 4.963948726699999980e+00 5.427431452999999628e+00 5.884018798499999647e+00
-1.615000000000000047e-01 7.612498105700001336e-06 4.963410854300000175e+00 5.426795683399999959e+00 5.883285774299999993e+00
-1.605000000000000038e-01 7.653327218700001059e-06 4.963624477399999790e+00 5.427080014100000405e+00 5.883628580299999911e+00
-1.595000000000000029e-01 7.601008128100001126e-06 4.964721202899999852e+00 5.428332086900000242e+00 5.885020405799999743e+00
-1.585000000000000020e-01 7.700339168600000431e-06 4.964276313800000118e+00 5.427803074799999905e+00 5.884406174100000442e+00
-1.575000000000000011e-01 7.756646138000000698e-06 4.963760375999999752e+00 5.427239218699999590e+00 5.883792548799999800e+00
-1.565000000000000002e-01 7.704925289300001558e-06 4.965487480200000192e+00 5.429213073599999717e+00 5.885987905800000419e+00
-1.554999999999999993e-01 7.800774609700001191e-06 4.965038776400000131e+00 5.428689944600000317e+00 5.885389881800000111e+00
-1.544999999999999984e-01 7.854562823800001093e-06 4.964561462399999847e+00 5.428164129799999849e+00 5.884813913700000398e+00
-1.534999999999999976e-01 7.813021116700000240e-06 4.966200828599999895e+00 5.430036486899999737e+00 5.886896675500000065e+00
-1.524999999999999967e-01 7.906064597900000249e-06 4.965725898699999696e+00 5.429489197999999739e+00 5.886276523100000269e+00
-1.514999999999999958e-01 7.933235858300001251e-06 4.965316295600000096e+00 5.429045319500000133e+00 5.885792199599999996e+00
-1.504999999999999949e-01 7.919635783600000286e-06 4.966866016400000028e+00 5.430812713599999952e+00 5.887758947300000045e+00
-1.494999999999999940e-01 8.005930685900000570e-06 4.966433525100000246e+00 5.430313798700000305e+00 5.887192101000000122e+00
-1.484999999999999931e-01 7.967289309000001704e-06 4.966487884500000227e+00 5.430399676500000439e+00 5.887296879700000041e+00
-1.474999999999999922e-01 8.031503424400000959e-06 4.967576026899999775e+00 5.431639220400000134e+00 5.888675531099999638e+00
-1.464999999999999913e-01 8.104654456700000363e-06 4.967118263199999717e+00 5.431114744700000330e+00 5.888081427200000384e+00
-1.454999999999999905e-01 8.072696658500000337e-06 4.968081474299999911e+00 5.432231938100000157e+00 5.889330813399999975e+00
-1.444999999999999896e-01 8.147494962700000377e-06 4.968279361699999619e+00 5.432455419400000096e+00 5.889574966999999717e+00
-1.434999999999999887e-01 8.158247670400000726e-06 4.967974662799999663e+00 5.432129762099999759e+00 5.889219947800000021e+00
-1.424999999999999878e-01 8.201074935700001107e-06 4.969509124800000066e+00 5.433850170600000418e+00 5.891103363100000045e+00
-1.414999999999999869e-01 8.279161765200001815e-06 4.968892574299999865e+00 5.433173552100000414e+00 5.890367996600000211e+00
-1.405000000000000138e-01 8.292332718700001255e-06 4.968799591099999802e+00 5.433076484199999889e+00 5.890261567999999670e+00
-1.395000000000000129e-01 8.361352631200000480e-06 4.969953060199999939e+00 5.434371048000000037e+00 5.891677223000000296e+00
-1.385000000000000120e-01 8.365344121000001313e-06 4.969722747799999674e+00 5.434136062600000372e+00 5.891430166300000160e+00
-1.375000000000000111e-01 8.419041455300001618e-06 4.971109390299999653e+00 5.435694603099999966e+00 5.893138039000000106e+00
-1.365000000000000102e-01 8.425971191900000971e-06 4.970739841500000367e+00 5.435299482899999646e+00 5.892716217100000264e+00
-1.355000000000000093e-01 8.482963070100001563e-06 4.970643520400000348e+00 5.435214384400000043e+00 5.892638144100000197e+00
-1.345000000000000084e-01 8.459158576000000762e-06 4.971918106100000401e+00 5.436658772300000386e+00 5.894230687100000310e+00
-1.335000000000000075e-01 8.525877604100001180e-06 4.971505165099999957e+00 5.436215128299999755e+00 5.893753234200000080e+00
-1.325000000000000067e-01 8.517921106000001183e-06 4.972815036800000144e+00 5.437689416199999570e+00 5.895365224199999865e+00
-1.315000000000000058e-01 8.584915782800001899e-06 4.972312927199999955e+00 5.437134127500000247e+00 5.894756659599999615e+00
-1.305000000000000049e-01 8.637930013800000859e-06 4.973331928300000371e+00 5.438270601900000223e+00 5.895990196699999686e+00
-1.295000000000000040e-01 8.729522427100000877e-06 4.972742557500000160e+00 5.437619788900000195e+00 5.895278586799999943e+00
-1.285000000000000031e-01 8.782213463000000621e-06 4.973563671099999972e+00 5.438544688200000365e+00 5.896289685900000244e+00
-1.275000000000000022e-01 8.844080953200000146e-06 4.973226547200000347e+00 5.438179762899999936e+00 5.895895676500000349e+00
-1.265000000000000013e-01 8.876579817300000235e-06 4.973988532999999990e+00 5.439046880900000325e+00 5.896850688999999868e+00
-1.255000000000000004e-01 8.905509692499999859e-06 4.974596500399999677e+00 5.439758533300000032e+00 5.897655362800000134e+00
-1.244999999999999996e-01 8.942453241800001057e-06 4.974873065899999780e+00 5.440085136399999577e+00 5.898023403699999889e+00
-1.234999999999999987e-01 8.984239903100000609e-06 4.975094318400000049e+00 5.440350191100000288e+00 5.898322101699999820e+00
-1.224999999999999978e-01 9.041369605600001842e-06 4.975400924699999727e+00 5.440700071700000251e+00 5.898703507999999651e+00
-1.214999999999999969e-01 9.096230923800000475e-06 4.975678443899999692e+00 5.441018730899999767e+00 5.899053440300000339e+00
-1.204999999999999960e-01 9.141319952999999896e-06 4.975981235499999933e+00 5.441374877900000406e+00 5.899452143000000426e+00
-1.194999999999999951e-01 9.182194204999999989e-06 4.976360797899999966e+00 5.441809163500000324e+00 5.899928820100000415e+00
-1.184999999999999942e-01 9.215090894000001144e-06 4.976786613499999845e+00 5.442307375000000391e+00 5.900487816600000102e+00
-1.174999999999999933e-01 9.246964432700001033e-06 4.977323055300000298e+00 5.442926264399999603e+00 5.901174363600000028e+00
-1.165000000000000063e-01 9.280831308900001098e-06 4.977612018600000354e+00 5.443266693600000039e+00 5.901556569700000310e+00
-1.155000000000000054e-01 9.318155229400000409e-06 4.977890968299999663e+00 5.443600093899999770e+00 5.901935221699999623e+00
-1.145000000000000046e-01 9.352091318700000579e-06 4.978289604200000440e+00 5.444059252399999771e+00 5.902440842899999929e+00
-1.135000000000000037e-01 9.389921999500001380e-06 4.978637695299999777e+00 5.444463721199999995e+00 5.902889302900000246e+00
-1.125000000000000028e-01 9.425871889300001098e-06 4.979033470200000089e+00 5.444920705000000360e+00 5.903395344399999800e+00
-1.115000000000000019e-01 9.466675122600001397e-06 4.979441642800000345e+00 5.445395163899999780e+00 5.903920852699999777e+00
-1.105000000000000010e-01 9.507935162400000639e-06 4.979871272999999654e+00 5.445882715399999796e+00 5.904453416199999971e+00
-1.095000000000000001e-01 9.550351362000001305e-06 4.980246543899999878e+00 5.446320143600000385e+00 5.904938767900000052e+00
-1.084999999999999992e-01 9.603984899899999862e-06 4.980676174200000084e+00 5.446814790900000425e+00 5.905485586400000209e+00
-1.074999999999999983e-01 9.667177670600000927e-06 4.981024265300000309e+00 5.447213277600000403e+00 5.905923668299999818e+00
-1.064999999999999974e-01 9.718542824100001256e-06 4.981430053699999583e+00 5.447683685600000381e+00 5.906445227699999911e+00
-1.054999999999999966e-01 9.762233748600000364e-06 4.981842041000000165e+00 5.448156328399999637e+00 5.906963925300000362e+00
-1.044999999999999957e-01 9.800787856799999994e-06 4.982306480400000126e+00 5.448701217300000010e+00 5.907576244400000398e+00
-1.034999999999999948e-01 9.830191992199999819e-06 4.982943058000000036e+00 5.449437509600000062e+00 5.908395192300000431e+00
-1.024999999999999939e-01 9.864302618900000155e-06 4.983482837699999557e+00 5.450063988500000178e+00 5.909094032899999682e+00
-1.015000000000000069e-01 9.904759786700001624e-06 4.983801841700000068e+00 5.450440366299999617e+00 5.909515267799999805e+00
-1.005000000000000060e-01 9.945088157900000461e-06 4.984302520800000025e+00 5.451017568200000163e+00 5.910152686500000030e+00
-9.950000000000000511e-02 9.986384910700001906e-06 4.984790802000000021e+00 5.451580189499999562e+00 5.910774099200000187e+00
-9.850000000000000422e-02 1.002878907300000093e-05 4.985286235800000298e+00 5.452152373099999672e+00 5.911407462099999677e+00
-9.750000000000000333e-02 1.007952047500000049e-05 4.985800743100000432e+00 5.452741112100000009e+00 5.912053786200000438e+00
-9.650000000000000244e-02 1.014240449600000072e-05 4.986333847000000041e+00 5.453351647299999883e+00 5.912725138299999905e+00
-9.550000000000000155e-02 1.019551923600000079e-05 4.986792087599999590e+00 5.453876957200000319e+00 5.913302227900000041e+00
-9.450000000000000067e-02 1.023778256500000150e-05 4.987365722699999893e+00 5.454541740999999888e+00 5.914039173499999968e+00
-9.349999999999999978e-02 1.027411523300000181e-05 4.987973689999999571e+00 5.455241757099999589e+00 5.914814317100000274e+00
-9.249999999999999889e-02 1.030131899400000088e-05 4.988831996900000121e+00 5.456232535399999861e+00 5.915914523899999722e+00
-9.149999999999999800e-02 1.032774395600000087e-05 4.989580631299999958e+00 5.457096435300000437e+00 5.916873981700000229e+00
-9.049999999999999711e-02 1.035975170800000005e-05 4.990215778399999635e+00 5.457833167699999599e+00 5.917691229799999952e+00
-8.949999999999999623e-02 1.039210131300000169e-05 4.990899085999999762e+00 5.458619767800000133e+00 5.918559798699999597e+00
