-2.934999999999999831e-01 3.733413656500000725e-03 5.150486946100000019e+00 5.635057570699999907e+00 6.077625847600000242e+00
-2.924999999999999822e-01 3.758715137400000378e-03 5.152486324299999865e+00 5.637092646700000209e+00 6.079737967499999840e+00
-2.914999999999999813e-01 3.784453265200000537e-03 5.154487609900000322e+00 5.639138995499999751e+00 6.081869934500000241e+00
-2.904999999999999805e-01 3.810872401800000260e-03 5.156268596600000365e+00 5.641007936100000286e+00 6.083862307000000413e+00
-2.894999999999999796e-01 3.837946970900000219e-03 5.157989502000000392e+00 5.642824034900000285e+00 6.085812451799999856e+00
-2.884999999999999787e-01 3.865507182400000283e-03 5.159818649300000004e+00 5.644738385600000186e+00 6.087852611399999780e+00
-2.874999999999999778e-01 3.893512360900000437e-03 5.161717891700000393e+00 5.646720657000000365e+00 6.089959838999999597e+00
-2.864999999999999769e-01 3.921914434899999996e-03 5.163715362499999628e+00 5.648793231700000028e+00 6.092151262599999839e+00
-2.854999999999999760e-01 3.950905073200000096e-03 5.165546894100000230e+00 5.650731044499999634e+00 6.094238400500000097e+00
-2.844999999999999751e-01 3.980277199700000407e-03 5.167466640499999819e+00 5.652750355200000243e+00 6.096401569000000187e+00
-2.834999999999999742e-01 4.009951003799999691e-03 5.169465064999999804e+00 5.654839777200000306e+00 6.098631717199999969e+00
-2.824999999999999734e-01 4.039964696100000613e-03 5.171539306599999719e+00 5.656997546999999571e+00 6.100923094799999724e+00
-2.814999999999999725e-01 4.070382987699999906e-03 5.173679828600000086e+00 5.659217014100000220e+00 6.103273242200000226e+00
-2.805000000000000271e-01 4.101239466900000012e-03 5.175889015200000109e+00 5.661498948400000231e+00 6.105681886700000227e+00
-2.795000000000000262e-01 4.132746756300000567e-03 5.177915096299999576e+00 5.663632459399999597e+00 6.107972205000000265e+00
-2.785000000000000253e-01 4.164728903100000518e-03 5.179982185400000105e+00 5.665803881000000430e+00 6.110297862000000357e+00
-2.775000000000000244e-01 4.197095311300000180e-03 5.182163715399999759e+00 5.668075760299999821e+00 6.112714178600000103e+00
-2.765000000000000235e-01 4.229849370800000015e-03 5.184462547299999891e+00 5.670452685699999940e+00 6.115223251699999807e+00
-2.755000000000000226e-01 4.262994471100000141e-03 5.186889648400000219e+00 5.672942930599999656e+00 6.117834500599999892e+00
-2.745000000000000218e-01 4.296541089199999892e-03 5.189443588299999632e+00 5.675547017999999611e+00 6.120548342100000205e+00
-2.735000000000000209e-01 4.330806926600000266e-03 5.191747188599999951e+00 5.677950377000000159e+00 6.123101195200000291e+00
-2.725000000000000200e-01 4.365620036300000076e-03 5.194065093999999938e+00 5.680368500700000212e+00 6.125671575800000213e+00
-2.715000000000000191e-01 4.400961313000000159e-03 5.196453571300000185e+00 5.682855407399999947e+00 6.128307110899999799e+00
-2.705000000000000182e-01 4.436890229400000489e-03 5.198890209200000001e+00 5.685389535899999736e+00 6.130988552799999880e+00
-2.695000000000000173e-01 4.473411099700000046e-03 5.201375007600000266e+00 5.687970823099999684e+00 6.133718483900000074e+00
-2.685000000000000164e-01 4.510690016000000295e-03 5.203587055199999867e+00 5.690327036100000235e+00 6.136267281800000362e+00
-2.675000000000000155e-01 4.548430539200000629e-03 5.205876350399999630e+00 5.692749953999999946e+00 6.138875238799999856e+00
-2.665000000000000147e-01 4.586601854400000448e-03 5.208273887599999874e+00 5.695268963100000192e+00 6.141570790900000354e+00
-2.655000000000000138e-01 4.625225840200000889e-03 5.210783004799999674e+00 5.697888957199999993e+00 6.144360712400000146e+00
-2.645000000000000129e-01 4.664373987100001000e-03 5.213335990900000105e+00 5.700555258999999708e+00 6.147198847100000307e+00
-2.635000000000000120e-01 4.704409602400000216e-03 5.215635776500000098e+00 5.703006272799999721e+00 6.149858867799999906e+00
-2.625000000000000111e-01 4.745009438300001013e-03 5.218023300199999603e+00 5.705538137299999590e+00 6.152591027899999787e+00
-2.615000000000000102e-01 4.786166407100000096e-03 5.220521926900000054e+00 5.708167451899999634e+00 6.155408424200000006e+00
-2.605000000000000093e-01 4.827842606599999989e-03 5.223145008100000375e+00 5.710906439600000439e+00 6.158323562599999690e+00
-2.595000000000000084e-01 4.870035263600000323e-03 5.225864887200000197e+00 5.713734245899999564e+00 6.161319282700000066e+00
-2.585000000000000075e-01 4.913058073300000279e-03 5.228350162499999954e+00 5.716372469899999587e+00 6.164164046899999860e+00
-2.575000000000000067e-01 4.956700878500000691e-03 5.230861187000000356e+00 5.719037158199999915e+00 6.167038552000000173e+00
-2.565000000000000058e-01 5.000915299600000065e-03 5.233468055700000399e+00 5.721789610100000090e+00 6.169997626399999824e+00
-2.555000000000000049e-01 5.045593176500000505e-03 5.236174583400000415e+00 5.724636696000000136e+00 6.173051169899999913e+00
-2.545000000000000040e-01 5.090811546400000540e-03 5.238962650300000412e+00 5.727552965800000173e+00 6.176166232699999981e+00
-2.535000000000000031e-01 5.136815079500000637e-03 5.241565227499999757e+00 5.730323961299999880e+00 6.179167193899999688e+00
-2.525000000000000022e-01 5.183489760600000842e-03 5.244118213700000197e+00 5.733051032899999733e+00 6.182135166500000167e+00
-2.515000000000000013e-01 5.230673503500000293e-03 5.246777534499999618e+00 5.735875237500000168e+00 6.185191498000000010e+00
-2.505000000000000004e-01 5.278411914199999770e-03 5.249526500700000042e+00 5.738781143099999760e+00 6.188323174899999835e+00
-2.494999999999999996e-01 5.326756145400001266e-03 5.252324581099999889e+00 5.741736071200000069e+00 6.191503829100000189e+00
-2.484999999999999987e-01 5.376000787399999939e-03 5.254910945899999852e+00 5.744520811000000116e+00 6.194547743900000292e+00
-2.474999999999999978e-01 5.425952939100000399e-03 5.257536411300000267e+00 5.747339379499999623e+00 6.197625879900000356e+00
-2.464999999999999969e-01 5.476581785399999708e-03 5.260234832800000149e+00 5.750226223700000361e+00 6.200768823799999829e+00
-2.454999999999999960e-01 5.527879931000000482e-03 5.263025760699999722e+00 5.753198148900000142e+00 6.203991706200000067e+00
-2.444999999999999951e-01 5.579865248300001045e-03 5.265898704499999639e+00 5.756244088699999928e+00 6.207283716200000079e+00
-2.434999999999999942e-01 5.632650519999999987e-03 5.268642425500000392e+00 5.759198336399999896e+00 6.210515402899999593e+00
-2.424999999999999933e-01 5.686164255300001254e-03 5.271340370199999903e+00 5.762109361800000329e+00 6.213711059999999620e+00
-2.414999999999999925e-01 5.740337429100000194e-03 5.274125099199999944e+00 5.765095342699999570e+00 6.216975416999999560e+00
-2.404999999999999916e-01 5.795181134600001227e-03 5.277022361800000283e+00 5.768184269599999858e+00 6.220335204000000395e+00
-2.394999999999999907e-01 5.850658394099999930e-03 5.280040264100000158e+00 5.771381595400000286e+00 6.223794049300000353e+00
-2.384999999999999898e-01 5.906850558700001141e-03 5.283088684099999988e+00 5.774619759600000179e+00 6.227300206999999865e+00
-2.374999999999999889e-01 5.963999217200000383e-03 5.285988330800000412e+00 5.777739907800000019e+00 6.230716737999999921e+00
-2.364999999999999880e-01 6.021950911500000350e-03 5.288951396899999935e+00 5.780915121699999659e+00 6.234184753800000145e+00
-2.354999999999999871e-01 6.080702560000000693e-03 5.292006492599999667e+00 5.784173339799999702e+00 6.237730486500000282e+00
-2.344999999999999862e-01 6.140282512500000282e-03 5.295151233700000404e+00 5.787516069499999638e+00 6.241355366499999668e+00
-2.335000000000000131e-01 6.200735142300001397e-03 5.298307418800000335e+00 5.790880584399999975e+00 6.245009557999999572e+00
-2.325000000000000122e-01 6.262292793700000720e-03 5.301332950599999982e+00 5.794141757400000259e+00 6.248583272600000349e+00
-2.315000000000000113e-01 6.324873499099999997e-03 5.304364204399999672e+00 5.797411294899999845e+00 6.252171120699999918e+00
-2.305000000000000104e-01 6.388490200700000163e-03 5.307455539700000280e+00 5.800736202999999591e+00 6.255812561299999963e+00
-2.295000000000000095e-01 6.453051070200000773e-03 5.310638427699999831e+00 5.804147934000000397e+00 6.259542324699999938e+00
-2.285000000000000087e-01 6.518535153500000685e-03 5.313893795000000253e+00 5.807624002299999866e+00 6.263331179899999768e+00
-2.275000000000000078e-01 6.585082966500000606e-03 5.317127227800000355e+00 5.811100288799999625e+00 6.267133716000000021e+00
-2.265000000000000069e-01 6.652862758300000755e-03 5.320290565499999680e+00 5.814520371899999596e+00 6.270893228900000338e+00
-2.255000000000000060e-01 6.721918286100000799e-03 5.323509216299999736e+00 5.817980080099999896e+00 6.274682603099999589e+00
-2.245000000000000051e-01 6.792210723099999931e-03 5.326813697799999581e+00 5.821503915400000118e+00 6.278518759499999824e+00
-2.235000000000000042e-01 6.863749313800000459e-03 5.330201148999999639e+00 5.825087832300000379e+00 6.282398817699999860e+00
-2.225000000000000033e-01 6.936532825700001022e-03 5.333670616100000039e+00 5.828741209800000433e+00 6.286337285200000125e+00
-2.215000000000000024e-01 7.010653703300001073e-03 5.337082862900000002e+00 5.832358287899999993e+00 6.290251027600000100e+00
-2.205000000000000016e-01 7.086165564600000605e-03 5.340511322000000227e+00 5.835981294799999830e+00 6.294166325199999967e+00
-2.195000000000000007e-01 7.163027733800000560e-03 5.343996048000000165e+00 5.839644188200000308e+00 6.298111379199999860e+00
-2.184999999999999998e-01 7.241224803700000746e-03 5.347561836199999696e+00 5.843372026800000008e+00 6.302110022899999997e+00
-2.174999999999999989e-01 7.320847369799999768e-03 5.351114273100000318e+00 5.847095205199999590e+00 6.306114214699999998e+00
-2.164999999999999980e-01 7.401858454400001008e-03 5.354667663599999905e+00 5.850823186400000431e+00 6.310129933799999868e+00
-2.154999999999999971e-01 7.484199509100001278e-03 5.358212470999999866e+00 5.854541952099999946e+00 6.314137869199999642e+00
-2.144999999999999962e-01 7.567844649600000313e-03 5.361797809599999631e+00 5.858290589800000170e+00 6.318169009000000003e+00
-2.134999999999999953e-01 7.652928228599999855e-03 5.365431785600000225e+00 5.862076851000000310e+00 6.322231405000000137e+00
-2.124999999999999944e-01 7.739525434500000786e-03 5.369042396500000258e+00 5.865849287699999692e+00 6.326286426700000298e+00
-2.114999999999999936e-01 7.827490204699999454e-03 5.372698783899999775e+00 5.869660243700000279e+00 6.330373952999999609e+00
-2.104999999999999927e-01 7.916952577999999963e-03 5.376384735100000256e+00 5.873497628800000037e+00 6.334484221100000312e+00
-2.094999999999999918e-01 8.007974800500000656e-03 5.380138397199999645e+00 5.877386704100000081e+00 6.338635748399999770e+00
-2.084999999999999909e-01 8.100637607199999424e-03 5.383893012999999783e+00 5.881277423600000276e+00 6.342788924599999767e+00
-2.074999999999999900e-01 8.194900322400000547e-03 5.387663364399999821e+00 5.885181127500000109e+00 6.346952072799999733e+00
-2.064999999999999891e-01 8.290782667600001335e-03 5.391452312500000232e+00 5.889102000300000306e+00 6.351129311400000255e+00
-2.054999999999999882e-01 8.388273549600000836e-03 5.395284652700000017e+00 5.893061692999999934e+00 6.355340604000000226e+00
-2.044999999999999873e-01 8.487425969800000553e-03 5.399172306099999652e+00 5.897067243100000411e+00 6.359591093399999728e+00
-2.034999999999999865e-01 8.588345315200000482e-03 5.403083801300000211e+00 5.901096901499999881e+00 6.363864041200000266e+00
-2.025000000000000133e-01 8.691096297000001566e-03 5.407026767699999681e+00 5.905161277899999561e+00 6.368175406899999835e+00
-2.015000000000000124e-01 8.795823128799999668e-03 5.411010265399999852e+00 5.909275470899999938e+00 6.372548828200000237e+00
-2.005000000000000115e-01 8.902310106599999745e-03 5.415020465899999635e+00 5.913416798300000110e+00 6.376951276199999796e+00
-1.995000000000000107e-01 9.010764922500000967e-03 5.419054031399999971e+00 5.917585203099999802e+00 6.381387123099999670e+00
-1.985000000000000098e-01 9.121286800500000638e-03 5.423120021799999968e+00 5.921789646799999751e+00 6.385863709299999691e+00
-1.975000000000000089e-01 9.233936754100001074e-03 5.427202701599999735e+00 5.926012350299999731e+00 6.390362674900000428e+00
-1.965000000000000080e-01 9.348733888400000830e-03 5.431308746300000045e+00 5.930263245099999914e+00 6.394892129699999650e+00
-1.955000000000000071e-01 9.465747845100000446e-03 5.435446262400000172e+00 5.934545163200000140e+00 6.399453678799999601e+00
-1.945000000000000062e-01 9.584949658300001910e-03 5.439621448499999623e+00 5.938864460799999634e+00 6.404051396999999923e+00
-1.935000000000000053e-01 9.706424376900000747e-03 5.443841457399999584e+00 5.943226512199999867e+00 6.408690077800000218e+00
-1.925000000000000044e-01 9.830270608700000454e-03 5.448111057300000226e+00 5.947637316499999827e+00 6.413377947499999898e+00
-1.915000000000000036e-01 9.956487120900001792e-03 5.452422618900000018e+00 5.952090356200000265e+00 6.418107130300000129e+00
-1.905000000000000027e-01 1.008519470800000109e-02 5.456785201999999835e+00 5.956593221600000376e+00 6.422887548700000337e+00
-1.895000000000000018e-01 1.021638104400000163e-02 5.461204052000000253e+00 5.961153478900000025e+00 6.427725370700000163e+00
-1.885000000000000009e-01 1.035008557200000137e-02 5.465680599199999712e+00 5.965770676900000069e+00 6.432618611099999661e+00
-1.875000000000000000e-01 1.048606793600000142e-02 5.470213890100000143e+00 5.970447877999999875e+00 6.437572903100000410e+00
-1.864999999999999991e-01 1.062436634600000089e-02 5.474809169800000319e+00 5.975186218200000177e+00 6.442587714200000093e+00
-1.854999999999999982e-01 1.076474784100000040e-02 5.479455947900000012e+00 5.979981405700000252e+00 6.447662022200000287e+00
-1.844999999999999973e-01 1.090756987600000061e-02 5.484118938399999976e+00 5.984808126799999961e+00 6.452783569500000205e+00
-1.834999999999999964e-01 1.105280779700000028e-02 5.488823890699999986e+00 5.989681908699999724e+00 6.457955295999999734e+00
-1.824999999999999956e-01 1.120056760700000043e-02 5.493549823799999565e+00 5.994584818799999937e+00 6.463164291400000039e+00
-1.814999999999999947e-01 1.135090230900000045e-02 5.498289585100000210e+00 5.999511380999999588e+00 6.468405749599999588e+00
-1.804999999999999938e-01 1.150394872000000054e-02 5.503038406399999971e+00 6.004455501599999856e+00 6.473671738800000242e+00
-1.794999999999999929e-01 1.165978079600000009e-02 5.507802486400000141e+00 6.009421898200000278e+00 6.478966252300000228e+00
-1.784999999999999920e-01 1.181850454100000052e-02 5.512583732599999564e+00 6.014414638299999893e+00 6.484293014400000388e+00
-1.774999999999999911e-01 1.198014583800000032e-02 5.517386436499999824e+00 6.019435557499999589e+00 6.489652583999999891e+00
-1.764999999999999902e-01 1.214473057300000103e-02 5.522223472600000349e+00 6.024494716599999578e+00 6.495052749000000070e+00
-1.754999999999999893e-01 1.231240665600000055e-02 5.527101039899999790e+00 6.029599294899999684e+00 6.500501484900000015e+00
-1.744999999999999885e-01 1.248322832200000031e-02 5.532028198199999913e+00 6.034755182399999640e+00 6.506002625699999875e+00
-1.734999999999999876e-01 1.265722885100000090e-02 5.536998748800000314e+00 6.039955616000000305e+00 6.511547261399999620e+00
-1.724999999999999867e-01 1.283448343100000028e-02 5.542016982999999897e+00 6.045205213500000063e+00 6.517141389299999865e+00
-1.715000000000000135e-01 1.301497727100000071e-02 5.547093391399999796e+00 6.050514249799999966e+00 6.522793354100000052e+00
-1.705000000000000127e-01 1.319880774699999995e-02 5.552229404400000234e+00 6.055881938599999792e+00 6.528501892499999570e+00
-1.695000000000000118e-01 1.338599334600000003e-02 5.557427406300000428e+00 6.061311271000000112e+00 6.534268605700000343e+00
-1.685000000000000109e-01 1.357661172300000246e-02 5.562692642200000037e+00 6.066804910800000172e+00 6.540094604400000122e+00
-1.675000000000000100e-01 1.377077381100000157e-02 5.568035602600000189e+00 6.072374933699999922e+00 6.545993094900000031e+00
-1.665000000000000091e-01 1.396854617100000244e-02 5.573452949500000031e+00 6.078017677600000113e+00 6.551961543800000065e+00
-1.655000000000000082e-01 1.416999412900000165e-02 5.578931808500000145e+00 6.083721653599999613e+00 6.557987496800000038e+00
-1.645000000000000073e-01 1.437527669000000091e-02 5.584464549999999861e+00 6.089483557500000366e+00 6.564074168900000394e+00
-1.635000000000000064e-01 1.458448260199999950e-02 5.590043067899999940e+00 6.095294776200000264e+00 6.570210843699999970e+00
-1.625000000000000056e-01 1.479779428900000054e-02 5.595668792699999727e+00 6.101159545299999820e+00 6.576405933900000278e+00
-1.615000000000000047e-01 1.501548045600000283e-02 5.601333141299999596e+00 6.107070527200000321e+00 6.582653464799999909e+00
-1.605000000000000038e-01 1.523765943200000063e-02 5.607043266299999829e+00 6.113032580299999630e+00 6.588955470300000172e+00
-1.595000000000000029e-01 1.546448405899999989e-02 5.612795352900000090e+00 6.119043061500000213e+00 6.595308820699999686e+00
-1.585000000000000020e-01 1.569612320300000155e-02 5.618604659999999917e+00 6.125120200699999629e+00 6.601736548999999954e+00
-1.575000000000000011e-01 1.593220092300000335e-02 5.624465465500000150e+00 6.131252600699999888e+00 6.608218874900000372e+00
-1.565000000000000002e-01 1.617261984200000016e-02 5.630388736699999619e+00 6.137448486600000308e+00 6.614763369900000356e+00
-1.554999999999999993e-01 1.641788162800000145e-02 5.636375427199999955e+00 6.143710460500000359e+00 6.621374293599999739e+00
-1.544999999999999984e-01 1.666793574400000227e-02 5.642439842199999944e+00 6.150051346199999713e+00 6.628062813699999722e+00
-1.534999999999999976e-01 1.692291161200000157e-02 5.648573398599999962e+00 6.156461605599999665e+00 6.634818511399999785e+00
-1.524999999999999967e-01 1.718309273000000192e-02 5.654779434199999955e+00 6.162948449699999998e+00 6.641652263200000128e+00
-1.514999999999999958e-01 1.744867877700000125e-02 5.661048889199999934e+00 6.169499580000000094e+00 6.648549075800000097e+00
-1.504999999999999949e-01 1.771967715000000165e-02 5.667387962300000304e+00 6.176121894799999623e+00 6.655516351100000172e+00
-1.494999999999999940e-01 1.799632450600000336e-02 5.673803329500000103e+00 6.182823803099999793e+00 6.662565090500000231e+00
-1.484999999999999931e-01 1.827878108400000229e-02 5.680278778099999926e+00 6.189589946999999981e+00 6.669678526700000276e+00
-1.474999999999999922e-01 1.856733284499999942e-02 5.686822891200000285e+00 6.196428119100000131e+00 6.676866955200000397e+00
-1.464999999999999913e-01 1.886219056200000299e-02 5.693434715299999560e+00 6.203339311199999706e+00 6.684129648699999926e+00
-1.454999999999999905e-01 1.916357610300000250e-02 5.700109004999999840e+00 6.210317136899999646e+00 6.691461790600000015e+00
-1.444999999999999896e-01 1.947160286799999931e-02 5.706849574999999675e+00 6.217365359899999611e+00 6.698866308200000397e+00
-1.434999999999999887e-01 1.978661844600000316e-02 5.713651180300000298e+00 6.224479144900000094e+00 6.706337955200000422e+00
-1.424999999999999878e-01 2.010875596000000209e-02 5.720533847799999627e+00 6.231676631500000063e+00 6.713896350299999760e+00
-1.414999999999999869e-01 2.043825206699999980e-02 5.727500438699999918e+00 6.238962115999999725e+00 6.721542241299999887e+00
-1.405000000000000138e-01 2.077530768000000402e-02 5.734531402600000050e+00 6.246313304800000132e+00 6.729254120900000302e+00
-1.395000000000000129e-01 2.112022971500000096e-02 5.741635799400000018e+00 6.253741250800000095e+00 6.737045636500000434e+00
-1.385000000000000120e-01 2.147330660000000210e-02 5.748822689099999828e+00 6.261254515300000101e+00 6.744922924399999964e+00
-1.375000000000000111e-01 2.183480950500000031e-02 5.756097316700000022e+00 6.268854616899999677e+00 6.752884025300000204e+00
-1.365000000000000102e-01 2.220569492500000519e-02 5.763487815899999589e+00 6.276571020899999631e+00 6.760958369399999945e+00
-1.355000000000000093e-01 2.258616007400000153e-02 5.771000862100000184e+00 6.284409672499999822e+00 6.769150896900000269e+00
-1.345000000000000084e-01 2.297430429200000498e-02 5.778609275800000056e+00 6.292351624400000176e+00 6.777445004499999648e+00
-1.335000000000000075e-01 2.337114816500000455e-02 5.786325931500000408e+00 6.300402540600000378e+00 6.785841249299999767e+00
-1.325000000000000067e-01 2.377787498700000349e-02 5.794168472299999983e+00 6.308576818899999772e+00 6.794349206799999763e+00
-1.315000000000000058e-01 2.419531552700000115e-02 5.802164554600000024e+00 6.316902664899999742e+00 6.802997466999999965e+00
-1.305000000000000049e-01 2.462387653900000029e-02 5.810326576199999593e+00 6.325392446300000415e+00 6.811798966199999583e+00
-1.295000000000000040e-01 2.506380947500000053e-02 5.818659782400000147e+00 6.334051526499999696e+00 6.820757082800000148e+00
-1.285000000000000031e-01 2.551534606200000360e-02 5.827171325700000182e+00 6.342886128399999990e+00 6.829880369199999635e+00
-1.275000000000000022e-01 2.597914697000000203e-02 5.835850238799999978e+00 6.351890414699999710e+00 6.839164646300000427e+00
-1.265000000000000013e-01 2.645614404200000158e-02 5.844708442700000006e+00 6.361073260200000412e+00 6.848617248500000088e+00
-1.255000000000000004e-01 2.694706944000000229e-02 5.853761673000000165e+00 6.370449461599999808e+00 6.858251457399999751e+00
-1.244999999999999996e-01 2.745271448899999980e-02 5.863016128499999979e+00 6.380025939400000290e+00 6.868074120200000188e+00
-1.234999999999999987e-01 2.797400117100000416e-02 5.872498035399999594e+00 6.389828956499999713e+00 6.878109818999999625e+00
-1.224999999999999978e-01 2.851201909900000220e-02 5.882216453599999895e+00 6.399866710699999572e+00 6.888366514600000379e+00
-1.214999999999999969e-01 2.906788007500000007e-02 5.892181396499999835e+00 6.410148216099999630e+00 6.898849675600000175e+00
-1.204999999999999960e-01 2.964257264000000336e-02 5.902416229199999975e+00 6.420693393199999655e+00 6.909577651800000275e+00
-1.194999999999999951e-01 3.023723571200000182e-02 5.912954807300000226e+00 6.431537718899999589e+00 6.920582952900000251e+00
-1.184999999999999942e-01 3.085279866800000326e-02 5.923812389400000100e+00 6.442693004599999718e+00 6.931878553999999859e+00
-1.174999999999999933e-01 3.149053847600000178e-02 5.934982776600000065e+00 6.454154682899999607e+00 6.943457348699999976e+00
-1.165000000000000063e-01 3.215185043300000656e-02 5.946506977100000313e+00 6.465958587300000282e+00 6.955351567800000190e+00
-1.155000000000000054e-01 3.284295421600000320e-02 5.958568572999999979e+00 6.478254182399999728e+00 6.967662478500000311e+00
-1.145000000000000046e-01 3.356745146699999932e-02 5.971208095599999766e+00 6.491069233800000227e+00 6.980401682100000116e+00
-1.135000000000000037e-01 3.432455579000000256e-02 5.984375476800000371e+00 6.504365482099999873e+00 6.993548410999999909e+00
-1.125000000000000028e-01 3.511701094300000159e-02 5.998087406199999805e+00 6.518149639199999790e+00 7.007101520299999997e+00
-1.115000000000000019e-01 3.594438551700000761e-02 6.012272834800000076e+00 6.532364307599999975e+00 7.021019483899999969e+00
-1.105000000000000010e-01 3.680631712800000455e-02 6.026902675599999704e+00 6.546980463199999711e+00 7.035276294800000052e+00
-1.095000000000000001e-01 3.770548297500000284e-02 6.041982173900000141e+00 6.562002108599999772e+00 7.049875310600000056e+00
-1.084999999999999992e-01 3.864384041700000272e-02 6.057510375999999752e+00 6.577426465600000327e+00 7.064810750300000386e+00
-1.074999999999999983e-01 3.962374371200000356e-02 6.073508739500000253e+00 6.593272115000000433e+00 7.080100964699999722e+00
-1.064999999999999974e-01 4.064778377500000150e-02 6.089957714099999642e+00 6.609517558100000301e+00 7.095721642400000029e+00
-1.054999999999999966e-01 4.171816448500000746e-02 6.106862545000000253e+00 6.626166187099999938e+00 7.111675331399999855e+00
-1.044999999999999957e-01 4.283804621699999898e-02 6.124212741900000090e+00 6.643204634499999983e+00 7.127948605500000312e+00
-1.034999999999999948e-01 4.400975118100000638e-02 6.142025947599999647e+00 6.660647377000000091e+00 7.144552687000000013e+00
-1.024999999999999939e-01 4.523609462199999764e-02 6.160294532800000056e+00 6.678485534700000059e+00 7.161479043099999942e+00
-1.015000000000000069e-01 4.652023691700000324e-02 6.179014682800000102e+00 6.696712245199999636e+00 7.178716033699999777e+00
-1.005000000000000060e-01 4.786546662700000981e-02 6.198186874400000157e+00 6.715326616899999657e+00 7.196262941399999669e+00
-9.950000000000000511e-02 4.927493426700000484e-02 6.217797756200000414e+00 6.734312973299999783e+00 7.214105083899999826e+00
-9.850000000000000422e-02 5.075177062899999952e-02 6.237845420800000262e+00 6.753665635199999961e+00 7.232233416999999775e+00
-9.750000000000000333e-02 5.230034402900000240e-02 6.258333206199999665e+00 6.773393852999999964e+00 7.250664914999999766e+00
-9.650000000000000244e-02 5.392478612599999749e-02 6.279255390200000342e+00 6.793483686100000085e+00 7.269379346500000061e+00
-9.550000000000000155e-02 5.562907080800000292e-02 6.300585269900000007e+00 6.813902264400000242e+00 7.288337461200000256e+00
-9.450000000000000067e-02 5.741692544199999970e-02 6.322310447699999614e+00 6.834643850800000031e+00 7.307544369200000389e+00
-9.349999999999999978e-02 5.929332971300000504e-02 6.344429016100000318e+00 6.855711077899999673e+00 7.327010310000000359e+00
-9.249999999999999889e-02 6.125253479600000633e-02 6.366762161299999612e+00 6.876931491399999707e+00 7.346570517600000017e+00
-9.149999999999999800e-02 6.327770837300000784e-02 6.389018535599999993e+00 6.898039619500000441e+00 7.365993183699999669e+00
-9.049999999999999711e-02 6.537531910200000684e-02 6.411146163899999806e+00 6.919014987899999802e+00 7.385298852100000033e+00
-8.949999999999999623e-02 6.754833507299999595e-02 6.433131217999999762e+00 6.939852204100000144e+00 7.404494835000000386e+00
