-2.474999999999999978e-01 3.263993471250000118e-07 3.743062019299999932e+00 4.062823708199999828e+00 4.367619891800000431e+00
-2.464999999999999969e-01 3.278848334500000214e-07 3.745244979899999827e+00 4.065261606400000005e+00 4.370292023100000200e+00
-2.454999999999999960e-01 3.293345847250000142e-07 3.747550964399999796e+00 4.067829568199999635e+00 4.373099727499999645e+00
-2.444999999999999951e-01 3.308064165000000593e-07 3.749932766000000139e+00 4.070457529099999583e+00 4.375955228299999611e+00
-2.434999999999999942e-01 3.322138123750000071e-07 3.752598047299999795e+00 4.073370606600000166e+00 4.379089501000000162e+00
-2.424999999999999933e-01 3.335726462250000666e-07 3.755455970799999932e+00 4.076483736000000135e+00 4.382424415300000042e+00
-2.414999999999999925e-01 3.351155719000000087e-07 3.757444858599999993e+00 4.078765935699999901e+00 4.384983181299999977e+00
-2.404999999999999916e-01 3.366667354500000419e-07 3.759666919699999887e+00 4.081265814900000066e+00 4.387737116600000320e+00
-2.394999999999999907e-01 3.381960065750000196e-07 3.761961937000000145e+00 4.083842862100000026e+00 4.390572032799999747e+00
-2.384999999999999898e-01 3.397162123000000092e-07 3.764466285700000192e+00 4.086600547099999758e+00 4.393563896099999866e+00
-2.374999999999999889e-01 3.411729601250000080e-07 3.767286777499999850e+00 4.089668860399999772e+00 4.396854403299999881e+00
-2.364999999999999880e-01 3.426581079000000230e-07 3.769876718499999946e+00 4.092543562500000398e+00 4.399985254999999817e+00
-2.354999999999999871e-01 3.442676511750000251e-07 3.772156000099999851e+00 4.095096279399999872e+00 4.402793798700000316e+00
-2.344999999999999862e-01 3.458633894749999961e-07 3.774558782600000217e+00 4.097784485800000098e+00 4.405741840100000140e+00
-2.335000000000000131e-01 3.474491219500000644e-07 3.777083396900000167e+00 4.100590007500000134e+00 4.408803042799999794e+00
-2.325000000000000122e-01 3.490002478750000273e-07 3.779878854800000187e+00 4.103640191800000281e+00 4.412084715199999785e+00
-2.315000000000000113e-01 3.505394872000000492e-07 3.782738447199999854e+00 4.106765905099999614e+00 4.415449693900000305e+00
-2.305000000000000104e-01 3.521899941000000320e-07 3.785219430899999793e+00 4.109529325499999608e+00 4.418473756600000080e+00
-2.295000000000000095e-01 3.538567886750000415e-07 3.787727832799999916e+00 4.112325443199999597e+00 4.421533621600000075e+00
-2.285000000000000087e-01 3.555387423999999889e-07 3.790341138800000120e+00 4.115222556099999984e+00 4.424689151399999965e+00
-2.275000000000000078e-01 3.571974495750000111e-07 3.793104648599999962e+00 4.118268618400000136e+00 4.427991557200000372e+00
-2.265000000000000069e-01 3.588557429750000226e-07 3.795926809300000038e+00 4.121373055900000359e+00 4.431352892799999665e+00
-2.255000000000000060e-01 3.605821962249999976e-07 3.798528432799999965e+00 4.124272137800000237e+00 4.434524988799999790e+00
-2.245000000000000051e-01 3.623480332499999980e-07 3.801046848299999947e+00 4.127091311100000048e+00 4.437622430200000245e+00
-2.235000000000000042e-01 3.640982973000000127e-07 3.803641557699999787e+00 4.130002312100000239e+00 4.440821042199999624e+00
-2.225000000000000033e-01 3.658509311750000238e-07 3.806348800699999924e+00 4.133011868999999727e+00 4.444106092300000199e+00
-2.215000000000000024e-01 3.675980731250000739e-07 3.809077024500000075e+00 4.136046213600000243e+00 4.447421136700000055e+00
-2.205000000000000016e-01 3.693906549999999947e-07 3.811749458300000004e+00 4.139025339599999853e+00 4.450680919999999929e+00
-2.195000000000000007e-01 3.712183324250000477e-07 3.814318656899999826e+00 4.141909763500000174e+00 4.453855938300000261e+00
-2.184999999999999998e-01 3.730462731500000605e-07 3.816932439799999965e+00 4.144849011799999872e+00 4.457092749700000134e+00
-2.174999999999999989e-01 3.748299776750000243e-07 3.819834947599999975e+00 4.148060927000000397e+00 4.460583837099999727e+00
-2.164999999999999980e-01 3.766703692499999868e-07 3.822581052799999934e+00 4.151109542500000416e+00 4.463914408900000019e+00
-2.154999999999999971e-01 3.785215941750000667e-07 3.825371027000000090e+00 4.154206885199999810e+00 4.467292266000000289e+00
-2.144999999999999962e-01 3.803965547000000829e-07 3.828145742399999829e+00 4.157283797799999903e+00 4.470648354199999730e+00
-2.134999999999999953e-01 3.822524063750000321e-07 3.831025362000000101e+00 4.160473735300000087e+00 4.474121122299999698e+00
-2.124999999999999944e-01 3.841257494000000571e-07 3.833870887799999849e+00 4.163640385599999938e+00 4.477579501600000178e+00
-2.114999999999999936e-01 3.860229408500000333e-07 3.836768865599999856e+00 4.166842622199999902e+00 4.481058763600000105e+00
-2.104999999999999927e-01 3.879607574000000672e-07 3.839488983199999872e+00 4.169879793399999812e+00 4.484388721200000205e+00
-2.094999999999999918e-01 3.898978592500000602e-07 3.842286109899999857e+00 4.172998627100000135e+00 4.487801247900000234e+00
-2.084999999999999909e-01 3.918299205750000673e-07 3.845140457199999862e+00 4.176180671500000052e+00 4.491281591099999915e+00
-2.074999999999999900e-01 3.937890276500000063e-07 3.847988605499999881e+00 4.179342038099999712e+00 4.494731246799999802e+00
-2.064999999999999891e-01 3.957365114750000542e-07 3.850854635200000153e+00 4.182533849400000392e+00 4.498220108699999997e+00
-2.054999999999999882e-01 3.977259745250000294e-07 3.853673696500000023e+00 4.185672646000000441e+00 4.501653620799999977e+00
-2.044999999999999873e-01 3.996857587250000291e-07 3.856591701500000191e+00 4.188920876000000071e+00 4.505201815600000437e+00
-2.034999999999999865e-01 4.017165991750000487e-07 3.859355449700000218e+00 4.192010755900000163e+00 4.508593679499999674e+00
-2.025000000000000133e-01 4.037228389000000245e-07 3.862204074900000172e+00 4.195202021500000100e+00 4.512097495299999927e+00
-2.015000000000000124e-01 4.058056267999999812e-07 3.864961862599999964e+00 4.198285234200000104e+00 4.515483252300000139e+00
-2.005000000000000115e-01 4.078211576250000121e-07 3.867947578399999919e+00 4.201607923200000094e+00 4.519110640500000109e+00
-1.995000000000000107e-01 4.098868679500000625e-07 3.870888710000000010e+00 4.204881265700000093e+00 4.522690067400000125e+00
-1.985000000000000098e-01 4.119790222000000031e-07 3.873821020099999846e+00 4.208149569199999718e+00 4.526267561500000092e+00
-1.975000000000000089e-01 4.141236129250000322e-07 3.876799344999999786e+00 4.211445001100000418e+00 4.529855892999999689e+00
-1.965000000000000080e-01 4.162273152250000252e-07 3.879888296099999856e+00 4.214872259399999876e+00 4.533592105700000374e+00
-1.955000000000000071e-01 4.184058730000000634e-07 3.882813215300000120e+00 4.218138247699999788e+00 4.537176154199999978e+00
-1.945000000000000062e-01 4.205686321500000330e-07 3.885942220700000060e+00 4.221603671699999616e+00 4.540948188799999841e+00
-1.935000000000000053e-01 4.227462871500000336e-07 3.889101743699999947e+00 4.225101013799999805e+00 4.544754475799999582e+00
-1.925000000000000044e-01 4.249427500750000180e-07 3.892158031500000170e+00 4.228518105900000101e+00 4.548504000200000341e+00
-1.915000000000000036e-01 4.272127895249999982e-07 3.895101547199999903e+00 4.231817507799999767e+00 4.552134692700000151e+00
-1.905000000000000027e-01 4.294442351500000284e-07 3.898265123399999865e+00 4.235340641699999686e+00 4.555986887199999558e+00
-1.895000000000000018e-01 4.317293209500000031e-07 3.901332140000000059e+00 4.238779627599999600e+00 4.559767996599999762e+00
-1.885000000000000009e-01 4.340787297750000230e-07 3.904253005999999804e+00 4.242079591200000444e+00 4.563421949600000360e+00
-1.875000000000000000e-01 4.364413417750000509e-07 3.907352209099999918e+00 4.245530864100000024e+00 4.567201370200000277e+00
-1.864999999999999991e-01 4.387642314500000587e-07 3.910450220099999985e+00 4.249016816400000174e+00 4.571043923799999575e+00
-1.854999999999999982e-01 4.411316958750000572e-07 3.913490772199999856e+00 4.252433753200000055e+00 4.574810645000000342e+00
-1.844999999999999973e-01 4.435042384500000591e-07 3.916465520900000108e+00 4.255797751200000256e+00 4.578535992399999976e+00
-1.834999999999999964e-01 4.458327705000000072e-07 3.919781923299999971e+00 4.259474795600000085e+00 4.582542925700000325e+00
-1.824999999999999956e-01 4.482159207250000594e-07 3.922858953500000023e+00 4.262936370100000261e+00 4.586362123099999799e+00
-1.814999999999999947e-01 4.505985067250000156e-07 3.926127910599999993e+00 4.266565910799999806e+00 4.590324996699999716e+00
-1.804999999999999938e-01 4.530269087750000291e-07 3.929363250699999810e+00 4.270157749700000060e+00 4.594248749400000165e+00
-1.794999999999999929e-01 4.554459445000000773e-07 3.932657241799999870e+00 4.273812174699999744e+00 4.598236175000000259e+00
-1.784999999999999920e-01 4.578908975250000774e-07 3.935912847500000034e+00 4.277442073999999650e+00 4.602211053799999618e+00
-1.774999999999999911e-01 4.603855410250000516e-07 3.939049005499999812e+00 4.280953055900000415e+00 4.606072756899999732e+00
-1.764999999999999902e-01 4.629018512750000331e-07 3.942291498199999911e+00 4.284560879399999855e+00 4.610018463300000313e+00
-1.754999999999999893e-01 4.654218854500000737e-07 3.945547819100000186e+00 4.288194134200000285e+00 4.614000193199999877e+00
-1.744999999999999885e-01 4.679391360749999856e-07 3.948806524300000120e+00 4.291840978699999809e+00 4.618005113999999800e+00
-1.734999999999999876e-01 4.705426397750000686e-07 3.951995611200000091e+00 4.295399693500000282e+00 4.621909172599999671e+00
-1.724999999999999867e-01 4.730727926250000455e-07 3.955396652200000140e+00 4.299180844400000368e+00 4.626039934799999642e+00
-1.715000000000000135e-01 4.756439467250000734e-07 3.958634138099999866e+00 4.302817933900000114e+00 4.630045179699999736e+00
-1.705000000000000127e-01 4.782840882250000333e-07 3.961718797700000128e+00 4.306309333899999814e+00 4.633915129200000038e+00
-1.695000000000000118e-01 4.809080549250000186e-07 3.964956283599999853e+00 4.309939301500000042e+00 4.637909745299999997e+00
-1.685000000000000109e-01 4.835238213750000361e-07 3.968234300599999820e+00 4.313624138799999841e+00 4.641970431099999850e+00
-1.675000000000000100e-01 4.862144433000000987e-07 3.971332788499999822e+00 4.317129110899999844e+00 4.645858486899999917e+00
-1.665000000000000091e-01 4.888985577000000419e-07 3.974596500400000121e+00 4.320796559999999786e+00 4.649900602799999838e+00
-1.655000000000000082e-01 4.915619834000001218e-07 3.977944135700000050e+00 4.324549771700000100e+00 4.654031160799999789e+00
-1.645000000000000073e-01 4.942586238750000838e-07 3.981139659900000183e+00 4.328165102299999845e+00 4.658042233199999771e+00
-1.635000000000000064e-01 4.969907736750000828e-07 3.984455347099999933e+00 4.331885071400000342e+00 4.662139546199999707e+00
-1.625000000000000056e-01 4.996928308000000584e-07 3.987952709200000001e+00 4.335779355599999718e+00 4.666405561500000410e+00
-1.615000000000000047e-01 5.024237392750000253e-07 3.991281509399999816e+00 4.339540486399999786e+00 4.670569828499999687e+00
-1.605000000000000038e-01 5.052538030500000166e-07 3.994639873500000160e+00 4.343304508300000144e+00 4.674714812799999564e+00
-1.595000000000000029e-01 5.080893587500000219e-07 3.998048782300000159e+00 4.347134376299999658e+00 4.678937958299999700e+00
-1.585000000000000020e-01 5.109233345499999819e-07 4.001483917199999851e+00 4.351000545799999841e+00 4.683208224500000405e+00
-1.575000000000000011e-01 5.138782828500000587e-07 4.004779338799999699e+00 4.354714366799999681e+00 4.687319437500000241e+00
-1.565000000000000002e-01 5.167811708500000590e-07 4.008249282799999591e+00 4.358607289500000093e+00 4.691609937099999961e+00
-1.554999999999999993e-01 5.196455402500000725e-07 4.011785030399999563e+00 4.362583743300000094e+00 4.695998471800000296e+00
-1.544999999999999984e-01 5.226669933250000886e-07 4.015073299400000018e+00 4.366299724900000179e+00 4.700121425199999869e+00
-1.534999999999999976e-01 5.256419532250000396e-07 4.018589973400000126e+00 4.370245829999999998e+00 4.704472844299999679e+00
-1.524999999999999967e-01 5.285681630500000713e-07 4.022187233000000361e+00 4.374292370900000115e+00 4.708941128300000223e+00
-1.514999999999999958e-01 5.316762077250000757e-07 4.025563240100000328e+00 4.378097745399999852e+00 4.713155736300000065e+00
-1.504999999999999949e-01 5.347217725250000557e-07 4.029170513200000414e+00 4.382147481899999697e+00 4.717622678499999722e+00
-1.494999999999999940e-01 5.377792615499999941e-07 4.032706260700000378e+00 4.386148689199999673e+00 4.722061560600000263e+00
-1.484999999999999931e-01 5.409572340250000382e-07 4.036188602400000214e+00 4.390077387099999839e+00 4.726413562800000356e+00
-1.474999999999999922e-01 5.440642254750000257e-07 4.039936065700000078e+00 4.394276685300000374e+00 4.731038110400000107e+00
-1.464999999999999913e-01 5.472690180250000593e-07 4.043439388300000381e+00 4.398253848599999571e+00 4.735466178800000314e+00
-1.454999999999999905e-01 5.505543084500000440e-07 4.047054767599999714e+00 4.402324036699999610e+00 4.739970198099999976e+00
-1.444999999999999896e-01 5.537669251250000177e-07 4.050921917000000150e+00 4.406651038999999770e+00 4.744732513299999788e+00
-1.434999999999999887e-01 5.571452770750000585e-07 4.054458618199999975e+00 4.410663531600000020e+00 4.749201167399999868e+00
-1.424999999999999878e-01 5.605242308750000537e-07 4.058265686000000372e+00 4.414941750799999731e+00 4.753925997999999709e+00
-1.414999999999999869e-01 5.639249266250001066e-07 4.062096595799999932e+00 4.419249277399999620e+00 4.758689072700000189e+00
-1.405000000000000138e-01 5.674502059750000031e-07 4.065763950300000040e+00 4.423404065299999743e+00 4.763311382600000421e+00
-1.395000000000000129e-01 5.709265847500001225e-07 4.069766044599999688e+00 4.427889665999999558e+00 4.768256295699999647e+00
-1.385000000000000120e-01 5.745346189000001077e-07 4.073563098900000234e+00 4.432175571600000197e+00 4.773013375999999752e+00
-1.375000000000000111e-01 5.781834286000000770e-07 4.077455997500000429e+00 4.436568471400000213e+00 4.777885656199999609e+00
-1.365000000000000102e-01 5.818486387999999819e-07 4.081435203599999895e+00 4.441054304199999692e+00 4.782857970700000294e+00
-1.355000000000000093e-01 5.856365518000000441e-07 4.085343837699999980e+00 4.445467820500000222e+00 4.787758949599999703e+00
-1.345000000000000084e-01 5.893514901000000994e-07 4.089358329799999581e+00 4.449994187899999787e+00 4.792776351599999707e+00
-1.335000000000000075e-01 5.931761161250001075e-07 4.093237400099999590e+00 4.454369514999999780e+00 4.797629476000000004e+00
-1.325000000000000067e-01 5.970266971000001034e-07 4.097028255499999716e+00 4.458678092599999587e+00 4.802436413799999748e+00
-1.315000000000000058e-01 6.010078425499999994e-07 4.100663185100000163e+00 4.462821602700000057e+00 4.807072303600000041e+00
-1.305000000000000049e-01 6.049655909750000782e-07 4.104390621200000311e+00 4.467074206700000438e+00 4.811831845600000435e+00
-1.295000000000000040e-01 6.089785970250000554e-07 4.108093738600000044e+00 4.471288213600000283e+00 4.816541540300000257e+00
-1.285000000000000031e-01 6.129732465750000955e-07 4.111902236899999785e+00 4.475610335499999870e+00 4.821360529099999681e+00
-1.275000000000000022e-01 6.170252978500000507e-07 4.115690231300000335e+00 4.479905083900000307e+00 4.826147193199999741e+00
-1.265000000000000013e-01 6.210632432000000849e-07 4.119511127500000036e+00 4.484238466299999892e+00 4.830979192500000075e+00
-1.255000000000000004e-01 6.251800313000000617e-07 4.123384475699999996e+00 4.488618444600000146e+00 4.835850047400000129e+00
-1.244999999999999996e-01 6.292994901250000466e-07 4.127233982099999920e+00 4.492980144099999684e+00 4.840712412200000259e+00
-1.234999999999999987e-01 6.334916227000000426e-07 4.131200790400000322e+00 4.497445971200000336e+00 4.845662724500000351e+00
-1.224999999999999978e-01 6.376864636249999580e-07 4.135068416600000241e+00 4.501842757300000386e+00 4.850572786199999875e+00
-1.214999999999999969e-01 6.419782029250000781e-07 4.139027595499999990e+00 4.506304457299999733e+00 4.855524489399999588e+00
-1.204999999999999960e-01 6.462317997500000273e-07 4.142979621900000353e+00 4.510786268999999571e+00 4.860524674299999681e+00
-1.194999999999999951e-01 6.505905704250001121e-07 4.147073268899999832e+00 4.515385921700000083e+00 4.865617075300000316e+00
-1.184999999999999942e-01 6.549227091000000454e-07 4.151060581200000321e+00 4.519916119100000351e+00 4.870679650499999624e+00
-1.174999999999999933e-01 6.593926721250001280e-07 4.155118465400000183e+00 4.524492157300000095e+00 4.875762746500000411e+00
-1.165000000000000063e-01 6.638202797500001125e-07 4.159109115599999740e+00 4.529047989999999579e+00 4.880871561900000266e+00
-1.155000000000000054e-01 6.684410822000000194e-07 4.163059234600000380e+00 4.533534033399999608e+00 4.885886504300000155e+00
-1.145000000000000046e-01 6.729725094750000553e-07 4.167092800099999828e+00 4.538130173699999936e+00 4.891037776400000148e+00
-1.135000000000000037e-01 6.777001408750001407e-07 4.171051502200000094e+00 4.542634539999999888e+00 4.896082530000000155e+00
-1.125000000000000028e-01 6.823613427250000383e-07 4.175060749100000024e+00 4.547215609600000263e+00 4.901227753899999762e+00
-1.115000000000000019e-01 6.872046051499999411e-07 4.179020881699999634e+00 4.551730051299999857e+00 4.906292576600000288e+00
-1.105000000000000010e-01 6.920119068500000965e-07 4.183001518200000213e+00 4.556280835599999968e+00 4.911410221499999729e+00
-1.095000000000000001e-01 6.969224263500001370e-07 4.187013149300000237e+00 4.560854680500000313e+00 4.916543315200000208e+00
-1.084999999999999992e-01 7.018260997750001165e-07 4.191004753099999647e+00 4.565420182999999632e+00 4.921681671300000005e+00
-1.074999999999999983e-01 7.068292294250000447e-07 4.195066928900000214e+00 4.570044772100000152e+00 4.926870714999999734e+00
-1.064999999999999974e-01 7.118969830500001198e-07 4.198997020700000249e+00 4.574551069400000003e+00 4.931957056799999961e+00
-1.054999999999999966e-01 7.170532091000000471e-07 4.203022479999999561e+00 4.579151858600000402e+00 4.937135072600000285e+00
-1.044999999999999957e-01 7.223335673250000360e-07 4.206871509600000003e+00 4.583586992099999868e+00 4.942163253300000392e+00
-1.034999999999999948e-01 7.275653259500001035e-07 4.210970401800000040e+00 4.588274124899999862e+00 4.947443475800000101e+00
-1.024999999999999939e-01 7.329431843749999680e-07 4.214949607800000386e+00 4.592851200500000175e+00 4.952626709199999588e+00
-1.015000000000000069e-01 7.383260081250000327e-07 4.219031810799999782e+00 4.597530547999999939e+00 4.957913648499999937e+00
-1.005000000000000060e-01 7.437991098000000933e-07 4.223091125499999876e+00 4.602203479900000005e+00 4.963210913200000185e+00
-9.950000000000000511e-02 7.492899661749999621e-07 4.227286338799999932e+00 4.607008297300000166e+00 4.968639365999999669e+00
-9.850000000000000422e-02 7.548528944500000992e-07 4.231373310100000396e+00 4.611734284299999764e+00 4.974017539600000148e+00
-9.750000000000000333e-02 7.604518586750000528e-07 4.235502719900000379e+00 4.616512036199999613e+00 4.979459700399999633e+00
-9.650000000000000244e-02 7.661326749250000047e-07 4.239650726299999839e+00 4.621313739599999693e+00 4.984932770400000379e+00
-9.550000000000000155e-02 7.718924091750000399e-07 4.243802070600000143e+00 4.626134372500000147e+00 4.990443681400000386e+00
-9.450000000000000067e-02 7.776977337750001183e-07 4.248021602599999724e+00 4.631036273200000331e+00 4.996048615600000353e+00
-9.349999999999999978e-02 7.835852113500000849e-07 4.252324104300000407e+00 4.636014863999999847e+00 5.001732086299999658e+00
-9.249999999999999889e-02 7.894361263250000662e-07 4.256754875200000399e+00 4.641134831299999597e+00 5.007567378300000094e+00
-9.149999999999999800e-02 7.953220992500001280e-07 4.261035442399999873e+00 4.646104448300000023e+00 5.013251996000000155e+00
-9.049999999999999711e-02 8.012908270000000325e-07 4.265220165299999699e+00 4.650975254299999584e+00 5.018837631000000243e+00
-8.949999999999999623e-02 8.072627896750001282e-07 4.269423484799999891e+00 4.655870050899999946e+00 5.024453875999999930e+00
-8.849999999999999534e-02 8.133296947000001437e-07 4.273513317099999931e+00 4.660669674200000223e+00 5.029991656099999986e+00
