-1.794999999999999929e-01 1.059894355575000129e-07 3.750288009600000194e+00 4.069227546299999609e+00 4.371493922500000018e+00
-1.784999999999999920e-01 1.067036471175000171e-07 3.752440452600000143e+00 4.071584550399999891e+00 4.374083699499999867e+00
-1.774999999999999911e-01 1.073927313100000077e-07 3.754801988600000140e+00 4.074188788199999856e+00 4.376942563200000080e+00
-1.764999999999999902e-01 1.080318240775000150e-07 3.757574558299999978e+00 4.077223404099999726e+00 4.380239391499999968e+00
-1.754999999999999893e-01 1.087382491625000092e-07 3.760096073200000166e+00 4.080033246800000235e+00 4.383325452200000250e+00
-1.744999999999999885e-01 1.095116868300000087e-07 3.761863946900000144e+00 4.082117224000000100e+00 4.385726099700000269e+00
-1.734999999999999876e-01 1.103047035300000050e-07 3.763730764399999984e+00 4.084279294599999943e+00 4.388194647299999751e+00
-1.724999999999999867e-01 1.110483306600000080e-07 3.766384124800000066e+00 4.087182520899999894e+00 4.391359087299999686e+00
-1.715000000000000135e-01 1.117825162200000067e-07 3.769397973999999873e+00 4.090433422500000304e+00 4.394863178599999642e+00
-1.705000000000000127e-01 1.125979801625000089e-07 3.772473573700000138e+00 4.093704572800000108e+00 4.398350254300000373e+00
-1.695000000000000118e-01 1.134511539625000158e-07 3.775305986399999814e+00 4.096738467099999781e+00 4.401611165800000336e+00
-1.685000000000000109e-01 1.143157159500000073e-07 3.777600050000000209e+00 4.099338357199999727e+00 4.404523691699999688e+00
-1.675000000000000100e-01 1.151592130800000094e-07 3.779980182600000127e+00 4.102088414899999869e+00 4.407626774599999742e+00
-1.665000000000000091e-01 1.159815795250000145e-07 3.782557725899999834e+00 4.105041772099999875e+00 4.410944312099999820e+00
-1.655000000000000082e-01 1.168737421225000046e-07 3.785237550699999787e+00 4.108048953900000022e+00 4.414284143899999791e+00
-1.645000000000000073e-01 1.178420485400000138e-07 3.787497997300000030e+00 4.110607122100000232e+00 4.417164867500000369e+00
-1.635000000000000064e-01 1.187987692850000108e-07 3.789942502999999796e+00 4.113319737300000334e+00 4.420182159100000341e+00
-1.625000000000000056e-01 1.197237610900000040e-07 3.792969465300000120e+00 4.116641506099999681e+00 4.423811774599999858e+00
-1.615000000000000047e-01 1.207176650725000234e-07 3.795347690599999879e+00 4.119412886600000157e+00 4.426972752900000252e+00
-1.605000000000000038e-01 1.217124154125000109e-07 3.797727108000000129e+00 4.122235845899999696e+00 4.430217983700000417e+00
-1.595000000000000029e-01 1.226973386175000271e-07 3.800260782200000076e+00 4.125162988399999620e+00 4.433539201800000384e+00
-1.585000000000000020e-01 1.236804750724999940e-07 3.802818775200000001e+00 4.128068649500000298e+00 4.436801967300000094e+00
-1.575000000000000011e-01 1.246690188025000067e-07 3.805377960199999965e+00 4.130949411699999629e+00 4.440024207799999623e+00
-1.565000000000000002e-01 1.256863762500000195e-07 3.808176755899999932e+00 4.134062089600000434e+00 4.443466807700000132e+00
-1.554999999999999993e-01 1.267780813625000067e-07 3.810194492299999958e+00 4.136437713600000343e+00 4.446212472200000043e+00
-1.544999999999999984e-01 1.278463894375000086e-07 3.812062740300000030e+00 4.138737086199999915e+00 4.448933935100000348e+00
-1.534999999999999976e-01 1.289181017425000148e-07 3.814071178399999873e+00 4.141151250800000128e+00 4.451754220499999803e+00
-1.524999999999999967e-01 1.300072489800000010e-07 3.816523313499999848e+00 4.143974130100000153e+00 4.454951159300000185e+00
-1.514999999999999958e-01 1.310691623649999958e-07 3.819031953800000156e+00 4.146820155400000374e+00 4.458154136600000150e+00
-1.504999999999999949e-01 1.320888896075000039e-07 3.821748256699999846e+00 4.149880713199999960e+00 4.461571253099999801e+00
-1.494999999999999940e-01 1.332346768675000203e-07 3.823859691600000055e+00 4.152338237899999562e+00 4.464394739200000295e+00
-1.484999999999999931e-01 1.344092684375000235e-07 3.826207160900000126e+00 4.155053676399999674e+00 4.467482259799999689e+00
-1.474999999999999922e-01 1.355316398475000194e-07 3.828660488100000148e+00 4.157880649600000034e+00 4.470684108700000436e+00
-1.464999999999999913e-01 1.366582712500000097e-07 3.830957889600000055e+00 4.160556254600000337e+00 4.473747582499999709e+00
-1.454999999999999905e-01 1.379225859524999977e-07 3.833005428299999906e+00 4.162957765999999893e+00 4.476523753899999569e+00
-1.444999999999999896e-01 1.390903784649999964e-07 3.835705041899999834e+00 4.166043781800000012e+00 4.479998826600000150e+00
-1.434999999999999887e-01 1.402428425300000061e-07 3.838211774799999976e+00 4.168934904100000338e+00 4.483286707699999596e+00
-1.424999999999999878e-01 1.415639101025000135e-07 3.839866876599999923e+00 4.170977206499999923e+00 4.485737924800000442e+00
-1.414999999999999869e-01 1.428745016675000296e-07 3.841864347500000054e+00 4.173396258200000375e+00 4.488588910699999879e+00
-1.405000000000000138e-01 1.440708916050000275e-07 3.844427823999999827e+00 4.176406057100000346e+00 4.492042071500000233e+00
-1.395000000000000129e-01 1.453789535075000113e-07 3.845967769600000086e+00 4.178427818400000326e+00 4.494556516700000337e+00
-1.385000000000000120e-01 1.467826630325000123e-07 3.847569227200000164e+00 4.180484645800000010e+00 4.497083241600000392e+00
-1.375000000000000111e-01 1.480039546449999969e-07 3.850596666299999971e+00 4.183939088699999864e+00 4.500966182500000023e+00
-1.365000000000000102e-01 1.493049541750000156e-07 3.853114604900000018e+00 4.186851792899999758e+00 4.504301753500000061e+00
-1.355000000000000093e-01 1.507902712225000102e-07 3.855096817000000176e+00 4.189250750900000320e+00 4.507142079400000334e+00
-1.345000000000000084e-01 1.520735442974999965e-07 3.858107089999999850e+00 4.192676135000000137e+00 4.510985359800000261e+00
-1.335000000000000075e-01 1.533936338574999939e-07 3.860740423200000215e+00 4.195768022600000258e+00 4.514531759199999605e+00
-1.325000000000000067e-01 1.549573892925000220e-07 3.862336873999999920e+00 4.197798406200000443e+00 4.517022481899999775e+00
-1.315000000000000058e-01 1.563199753225000140e-07 3.865081310299999906e+00 4.200945320899999835e+00 4.520587419399999973e+00
-1.305000000000000049e-01 1.576942222600000127e-07 3.867663860299999978e+00 4.203951048999999607e+00 4.524037276599999657e+00
-1.295000000000000040e-01 1.593207867049999933e-07 3.868854999499999892e+00 4.205625109599999689e+00 4.526219769699999951e+00
-1.285000000000000031e-01 1.607335992600000352e-07 3.871044397399999948e+00 4.208313642900000318e+00 4.529407073599999833e+00
-1.275000000000000022e-01 1.621734011650000373e-07 3.873336791999999917e+00 4.211101465099999608e+00 4.532691648900000203e+00
-1.265000000000000013e-01 1.638048556675000063e-07 3.874979257600000171e+00 4.213202552100000275e+00 4.535284753500000043e+00
-1.255000000000000004e-01 1.652367770600000264e-07 3.878150463099999889e+00 4.216760010599999831e+00 4.539257171000000035e+00
-1.244999999999999996e-01 1.667499298100000197e-07 3.880929708500000075e+00 4.219966006800000002e+00 4.542904624400000202e+00
-1.234999999999999987e-01 1.683778296200000221e-07 3.883188247700000151e+00 4.222695998899999914e+00 4.546124203399999786e+00
-1.224999999999999978e-01 1.698397872425000129e-07 3.886267423600000104e+00 4.226264646999999819e+00 4.550186310900000031e+00
-1.214999999999999969e-01 1.715189197975000085e-07 3.888484954800000004e+00 4.228964865000000017e+00 4.553388367500000200e+00
-1.204999999999999960e-01 1.732113871575000087e-07 3.890616893799999865e+00 4.231610398599999989e+00 4.556574903099999574e+00
-1.194999999999999951e-01 1.748018780349999969e-07 3.893235921900000118e+00 4.234740519499999856e+00 4.560236418799999747e+00
-1.184999999999999942e-01 1.765815952900000193e-07 3.895149469400000175e+00 4.237160079999999773e+00 4.563188566000000002e+00
-1.174999999999999933e-01 1.782713166975000306e-07 3.897575378400000012e+00 4.240105499200000239e+00 4.566682915300000367e+00
-1.165000000000000063e-01 1.799370015975000144e-07 3.900393486000000021e+00 4.243435446000000333e+00 4.570542896900000152e+00
-1.155000000000000054e-01 1.817799886600000125e-07 3.902550458899999963e+00 4.246084316800000202e+00 4.573715551200000284e+00
-1.145000000000000046e-01 1.834673402700000107e-07 3.905288219500000046e+00 4.249362448900000366e+00 4.577547908799999732e+00
-1.135000000000000037e-01 1.853170041425000376e-07 3.907573461500000178e+00 4.252143095100000103e+00 4.580848670700000014e+00
-1.125000000000000028e-01 1.871231653174999940e-07 3.910104036299999919e+00 4.255137087699999654e+00 4.584339998399999949e+00
-1.115000000000000019e-01 1.888955098725000170e-07 3.912837266899999999e+00 4.258336362199999670e+00 4.588042281899999963e+00
-1.105000000000000010e-01 1.907623265575000286e-07 3.915223598499999902e+00 4.261223279100000205e+00 4.591450906500000428e+00
-1.095000000000000001e-01 1.926303845625000368e-07 3.917308330500000046e+00 4.263870045900000072e+00 4.594679208699999684e+00
-1.084999999999999992e-01 1.945935541675000229e-07 3.919240713100000217e+00 4.266378594599999907e+00 4.597787012999999590e+00
-1.074999999999999983e-01 1.965473574350000344e-07 3.921217679999999817e+00 4.268905105099999986e+00 4.600894946600000424e+00
-1.064999999999999974e-01 1.985169969600000263e-07 3.923645019499999886e+00 4.271856988599999738e+00 4.604413170700000002e+00
-1.054999999999999966e-01 2.005109739225000054e-07 3.926242113099999820e+00 4.274973926100000376e+00 4.608086995299999877e+00
-1.044999999999999957e-01 2.024874219125000150e-07 3.928936719899999819e+00 4.278189797499999614e+00 4.611860074300000001e+00
-1.034999999999999948e-01 2.044683649925000283e-07 3.931853532799999940e+00 4.281673661000000131e+00 4.615928865199999898e+00
-1.024999999999999939e-01 2.064286569875000187e-07 3.934685468700000133e+00 4.285069898599999760e+00 4.619919363200000184e+00
-1.015000000000000069e-01 2.083468756900000295e-07 3.938006877899999925e+00 4.288988901399999776e+00 4.624459224999999840e+00
-1.005000000000000060e-01 2.103012808075000219e-07 3.941192626999999948e+00 4.292773699599999659e+00 4.628871146399999859e+00
-9.950000000000000511e-02 2.123078026450000192e-07 3.944608211499999850e+00 4.296773347500000284e+00 4.633488612699999898e+00
-9.850000000000000422e-02 2.143112399850000155e-07 3.947880268100000034e+00 4.300633787399999797e+00 4.637966730999999676e+00
-9.750000000000000333e-02 2.163746557500000254e-07 3.950814247099999843e+00 4.304157535999999951e+00 4.642109339200000129e+00
-9.650000000000000244e-02 2.185201492300000295e-07 3.953681707399999912e+00 4.307594716099999665e+00 4.646144783599999606e+00
-9.550000000000000155e-02 2.208681850900000289e-07 3.955949306499999985e+00 4.310390454000000204e+00 4.649527246699999949e+00
-9.450000000000000067e-02 2.234557961025000265e-07 3.957164764399999868e+00 4.312166947499999736e+00 4.651946057099999976e+00
-9.349999999999999978e-02 2.263372995100000428e-07 3.957424163799999839e+00 4.312971448699999932e+00 4.653408444800000154e+00
-9.249999999999999889e-02 2.298211074175000198e-07 3.957227945300000105e+00 4.313212239100000289e+00 4.654175572299999786e+00
-9.149999999999999800e-02 2.336871484700000280e-07 3.955541610700000099e+00 4.311969448000000149e+00 4.653531756499999616e+00
-9.049999999999999711e-02 2.384816984025000185e-07 3.953077077900000180e+00 4.309806756699999575e+00 4.651792222700000146e+00
-8.949999999999999623e-02 2.439044513275000014e-07 3.949406385400000108e+00 4.306277886500000207e+00 4.648600890500000027e+00
-8.849999999999999534e-02 2.503908103500000300e-07 3.943939685800000206e+00 4.301002988699999641e+00 4.643762497900000064e+00
-8.749999999999999445e-02 2.577554047000000488e-07 3.937319517100000166e+00 4.294503740199999697e+00 4.637654711199999724e+00
-8.649999999999999356e-02 2.662644791750000228e-07 3.929856777199999929e+00 4.287092913600000443e+00 4.630591411200000174e+00
-8.550000000000000655e-02 2.756166370000000057e-07 3.922049760799999785e+00 4.279235588699999759e+00 4.622990242400000227e+00
-8.450000000000000566e-02 2.859604606500000362e-07 3.913668155699999929e+00 4.270750438800000381e+00 4.614724350600000413e+00
-8.350000000000000477e-02 2.969259233500000291e-07 3.905842304200000115e+00 4.262766344800000162e+00 4.606901023199999834e+00
-8.250000000000000389e-02 3.085120470750000179e-07 3.898399352999999845e+00 4.255130588100000111e+00 4.599389953100000206e+00
-8.150000000000000300e-02 3.203842014749999898e-07 3.891475677499999897e+00 4.248044854499999801e+00 4.592442663899999999e+00
-8.050000000000000211e-02 3.323532918250000404e-07 3.885348796799999782e+00 4.241783052599999770e+00 4.586328391300000362e+00
-7.950000000000000122e-02 3.444468529500000786e-07 3.879691839199999936e+00 4.236007319499999646e+00 4.580706628299999750e+00
-7.850000000000000033e-02 3.563108447250000470e-07 3.874908924100000096e+00 4.231176991599999937e+00 4.576074880900000252e+00
-7.749999999999999944e-02 3.681491072750000602e-07 3.870811700800000033e+00 4.227048271300000160e+00 4.572154531199999816e+00
-7.649999999999999856e-02 3.799132290250000505e-07 3.867347955700000117e+00 4.223624796800000247e+00 4.568992377499999868e+00
-7.549999999999999767e-02 3.915830855500000230e-07 3.864446640000000155e+00 4.220804575999999919e+00 4.566464499800000354e+00
-7.449999999999999678e-02 4.033223056499999924e-07 3.861662626299999790e+00 4.218116543199999846e+00 4.564082402300000396e+00
-7.349999999999999589e-02 4.151384124750000431e-07 3.859335422500000057e+00 4.215913398199999662e+00 4.562205430099999681e+00
-7.249999999999999500e-02 4.270689466250000554e-07 3.857369422900000178e+00 4.214125521699999766e+00 4.560790207000000152e+00
-7.149999999999999412e-02 4.391964748250000153e-07 3.855728864700000091e+00 4.212671719000000259e+00 4.559721149099999593e+00
-7.049999999999999323e-02 4.514356467750000010e-07 3.854269981399999878e+00 4.211401296400000049e+00 4.558828660699999702e+00
-6.950000000000000622e-02 4.637805944250000239e-07 3.852936029399999907e+00 4.210247372499999585e+00 4.558038526099999821e+00
-6.850000000000000533e-02 4.762837541750000107e-07 3.851650237999999948e+00 4.209132102999999958e+00 4.557269913699999897e+00
-6.750000000000000444e-02 4.888591363249999647e-07 3.850583791700000091e+00 4.208244750899999609e+00 4.556731314300000335e+00
-6.650000000000000355e-02 5.014923339750000563e-07 3.849759340299999888e+00 4.207609712400000035e+00 4.556446042600000190e+00
-6.550000000000000266e-02 5.141437000750000013e-07 3.849102497100000075e+00 4.207163405800000255e+00 4.556367399900000059e+00
-6.450000000000000178e-02 5.268381362750000851e-07 3.848706483800000022e+00 4.206993166600000222e+00 4.556577230400000289e+00
-6.350000000000000089e-02 5.395448352500000690e-07 3.848490238200000135e+00 4.207040317399999729e+00 4.557037124099999836e+00
-6.250000000000000000e-02 5.522929492250000431e-07 3.848501205399999847e+00 4.207343384799999697e+00 4.557781697900000317e+00
-6.149999999999999911e-02 5.651334476750001213e-07 3.848693609200000143e+00 4.207849732899999751e+00 4.558752914600000317e+00
-6.049999999999999822e-02 5.780169410000000576e-07 3.849125385299999813e+00 4.208629761400000113e+00 4.560030960799999811e+00
-5.949999999999999734e-02 5.910392366750000909e-07 3.849577903700000192e+00 4.209459034600000038e+00 4.561385418999999608e+00
-5.850000000000000339e-02 6.041598601250000930e-07 3.850255250900000092e+00 4.210529597799999912e+00 4.562992534600000205e+00
-5.750000000000000250e-02 6.173080183500000194e-07 3.851099014299999901e+00 4.211783301199999663e+00 4.564796731200000401e+00
-5.650000000000000161e-02 6.304549728500000713e-07 3.851939439800000198e+00 4.213076244799999870e+00 4.566687305300000332e+00
-5.550000000000000072e-02 6.436928071999999705e-07 3.852939605700000048e+00 4.214543032199999928e+00 4.568767238200000413e+00
-5.449999999999999983e-02 6.569833036750001468e-07 3.854149341599999889e+00 4.216254280200000260e+00 4.571127174199999921e+00
-5.349999999999999895e-02 6.703394773750001349e-07 3.855590820300000221e+00 4.218236821399999670e+00 4.573797731800000044e+00
-5.249999999999999806e-02 6.837480123000000180e-07 3.857094049500000121e+00 4.220328932700000202e+00 4.576633099200000387e+00
-5.149999999999999717e-02 6.971226929750000472e-07 3.858818530999999830e+00 4.222682673999999636e+00 4.579776347900000211e+00
-5.050000000000000322e-02 7.104529870000001538e-07 3.860745191599999959e+00 4.225282260100000187e+00 4.583218097899999677e+00
-4.950000000000000233e-02 7.237297913249999963e-07 3.862775087400000196e+00 4.228049871499999668e+00 4.586899951400000397e+00
-4.850000000000000144e-02 7.369190259999999712e-07 3.864923000300000133e+00 4.230938294499999586e+00 4.590700683099999679e+00
-4.750000000000000056e-02 7.499833761750001440e-07 3.867180824300000097e+00 4.233945479900000031e+00 4.594624878700000359e+00
-4.649999999999999967e-02 7.630961755250000657e-07 3.869459152200000140e+00 4.237004100800000117e+00 4.598633298700000260e+00
-4.549999999999999878e-02 7.761460059999999891e-07 3.871888399099999933e+00 4.240252367800000144e+00 4.602873746700000268e+00
-4.449999999999999789e-02 7.892454893500000997e-07 3.874542236299999942e+00 4.243767375700000066e+00 4.607433588200000152e+00
-4.349999999999999700e-02 8.024275770500000551e-07 3.877292633100000163e+00 4.247438668700000086e+00 4.612219827699999719e+00
-4.250000000000000305e-02 8.155765628250001089e-07 3.880271673200000215e+00 4.251422868299999713e+00 4.617408307599999873e+00
-4.150000000000000216e-02 8.287101261000000688e-07 3.883469343199999813e+00 4.255673380400000205e+00 4.622916227300000180e+00
-4.050000000000000128e-02 8.418318027750000878e-07 3.886732578300000185e+00 4.260013004700000216e+00 4.628539499300000415e+00
-3.950000000000000039e-02 8.548498102750001591e-07 3.890148878100000207e+00 4.264551495700000139e+00 4.634411547000000020e+00
-3.849999999999999950e-02 8.678034194750000790e-07 3.893672943099999895e+00 4.269279060699999739e+00 4.640558218699999848e+00
-3.749999999999999861e-02 8.807706456000000518e-07 3.897365808500000028e+00 4.274232110599999857e+00 4.647000400199999604e+00
-3.649999999999999772e-02 8.937347872250000058e-07 3.901227235799999971e+00 4.279439278699999960e+00 4.653794447400000145e+00
-3.549999999999999684e-02 9.068320888750001538e-07 3.905267238600000024e+00 4.284896745400000206e+00 4.660919584100000179e+00
-3.450000000000000289e-02 9.200248594500001757e-07 3.909502506299999958e+00 4.290614446600000242e+00 4.668371468700000193e+00
-3.350000000000000200e-02 9.331891924750000767e-07 3.913919925700000135e+00 4.296582243199999596e+00 4.676149505199999723e+00
-3.250000000000000111e-02 9.459963256750001690e-07 3.918412923800000058e+00 4.302730607099999993e+00 4.684219695700000408e+00
-3.150000000000000022e-02 9.583807323000000031e-07 3.923016786599999861e+00 4.309061642299999662e+00 4.692574365999999664e+00
-3.049999999999999933e-02 9.703043451500000441e-07 3.927750110599999900e+00 4.315627360099999699e+00 4.701276370299999563e+00
-2.949999999999999845e-02 9.818302083250001474e-07 3.932549953500000139e+00 4.322308208699999987e+00 4.710148953900000102e+00
-2.850000000000000103e-02 9.932321649750000071e-07 3.937383413300000079e+00 4.329099469700000036e+00 4.719205208400000018e+00
-2.750000000000000014e-02 1.004528722100000159e-06 3.942421436300000082e+00 4.336175915500000144e+00 4.728638027599999738e+00
-2.649999999999999925e-02 1.015653976800000162e-06 3.947565793999999961e+00 4.343479724399999853e+00 4.738428014800000199e+00
-2.549999999999999836e-02 1.026462054900000069e-06 3.952759027499999966e+00 4.350937858400000025e+00 4.748500981500000329e+00
-2.450000000000000094e-02 1.036938662425000088e-06 3.957982063299999798e+00 4.358530270300000176e+00 4.758831244999999655e+00
-2.350000000000000006e-02 1.047096363000000147e-06 3.963205814400000193e+00 4.366251017699999792e+00 4.769443325200000139e+00
-2.249999999999999917e-02 1.057060944000000000e-06 3.968575477599999957e+00 4.374305015900000093e+00 4.780601234299999724e+00
-2.149999999999999828e-02 1.066803817325000056e-06 3.974183082600000194e+00 4.382791175700000430e+00 4.792419832600000262e+00
-2.050000000000000086e-02 1.076023981250000092e-06 3.979915857299999971e+00 4.391557370500000168e+00 4.804683045300000011e+00
-1.949999999999999997e-02 1.084504919075000009e-06 3.985771417600000088e+00 4.400595208600000419e+00 4.817386030699999822e+00
-1.849999999999999908e-02 1.092280861225000152e-06 3.991793632499999855e+00 4.409979141800000058e+00 4.830641150499999981e+00
-1.750000000000000167e-02 1.099431854150000159e-06 3.997993707700000066e+00 4.419765009399999833e+00 4.844552308099999927e+00
-1.650000000000000078e-02 1.106044715175000157e-06 4.004626274099999605e+00 4.430207398600000346e+00 4.859381946500000105e+00
-1.549999999999999989e-02 1.112321817400000057e-06 4.011744022400000276e+00 4.441412047500000071e+00 4.875293079499999571e+00
-1.450000000000000074e-02 1.117807257074999981e-06 4.019144058200000202e+00 4.453151769699999818e+00 4.892042182700000019e+00
-1.349999999999999985e-02 1.122473875600000069e-06 4.026733398400000219e+00 4.465334781000000142e+00 4.909524970599999705e+00
-1.250000000000000069e-02 1.126278189100000173e-06 4.034592628499999556e+00 4.478098447699999873e+00 4.927948222300000403e+00
-1.149999999999999981e-02 1.129620204175000155e-06 4.042764663699999872e+00 4.491558209999999995e+00 4.947502489199999687e+00
-1.050000000000000065e-02 1.131996019325000173e-06 4.050953388199999949e+00 4.505424832400000135e+00 4.967944546300000042e+00
-9.499999999999999764e-03 1.133525628999999933e-06 4.059191703799999829e+00 4.519805135000000362e+00 4.989465021400000033e+00
-8.500000000000000611e-03 1.134552315175000221e-06 4.067453861199999743e+00 4.534791601500000269e+00 5.012283336800000377e+00
-7.499999999999999722e-03 1.134291788000000161e-06 4.074538707700000373e+00 4.549146366699999611e+00 5.035174637199999914e+00
-6.499999999999999702e-03 1.133820386549999981e-06 4.079406738300000335e+00 4.562009393100000310e+00 5.057459705600000355e+00
-5.499999999999999681e-03 1.134808554125000071e-06 4.080344677000000253e+00 4.571772728500000049e+00 5.077647785499999955e+00
-4.499999999999999660e-03 1.141845119725000169e-06 4.073523998299999782e+00 4.575058675100000194e+00 5.092853983200000378e+00
-3.500000000000000073e-03 1.164975086975000046e-06 4.045786380800000082e+00 4.558869262800000044e+00 5.090444153600000021e+00
-2.500000000000000052e-03 1.247390895500000179e-06 3.949070692099999835e+00 4.473839056200000108e+00 5.020599423800000238e+00
-1.500000000000000031e-03 1.635744963925000224e-06 3.647243022900000131e+00 4.167978588799999606e+00 4.720532531399999954e+00
-5.000000000000000104e-04 3.560761295250000672e-06 3.273354291900000046e+00 3.728213026700000210e+00 4.221830882799999962e+00
5.000000000000000104e-04 1.416560233424999981e-05 3.166937112799999898e+00 3.558920283199999979e+00 3.973804964799999784e+00
1.500000000000000031e-03 1.063267018500000180e-04 2.879208087899999935e+00 3.250041814699999865e+00 3.652610837600000160e+00
2.500000000000000052e-03 6.257925092750001375e-03 2.802630186100000032e+00 2.989556253699999999e+00 3.179390549899999918e+00
3.500000000000000073e-03 9.646075186500000509e-01 1.074417781800000071e+01 1.176495902499999957e+01 1.271437938300000070e+01
4.499999999999999660e-03 2.154650027000000190e+00 1.408421802500000020e+01 1.588717496900000015e+01 1.768283650900000126e+01
5.499999999999999681e-03 2.214473767050000319e+00 1.467659664199999980e+01 1.715270803900000018e+01 1.992271155699999952e+01
6.499999999999999702e-03 2.134376932825000406e+00 1.456846809399999998e+01 1.742518098500000079e+01 2.086561559000000088e+01
7.499999999999999722e-03 2.124354455025000199e+00 1.437378406500000061e+01 1.734205984900000175e+01 2.103485845899999873e+01
8.500000000000000611e-03 2.221219789975000136e+00 1.430470657300000070e+01 1.727591605099999938e+01 2.100396897999999979e+01
9.499999999999999764e-03 2.347225331225000211e+00 1.431262206999999975e+01 1.724574912900000001e+01 2.093885526200000058e+01
1.050000000000000065e-02 2.435228760550000260e+00 1.429322433499999967e+01 1.714162645900000115e+01 2.069830511400000006e+01
1.149999999999999981e-02 2.471367109700000064e+00 1.422271633100000088e+01 1.696341763399999891e+01 2.034280092999999923e+01
1.250000000000000069e-02 2.500443576000000334e+00 1.412586688999999929e+01 1.670442490099999944e+01 1.978004177300000066e+01
1.349999999999999985e-02 2.541609966750000282e+00 1.409108161900000056e+01 1.657845818799999904e+01 1.948778564099999855e+01
1.450000000000000074e-02 2.594172873250000233e+00 1.409441852600000011e+01 1.650026725800000094e+01 1.925331689700000126e+01
