-1.945000000000000062e-01 6.467791851600000572e-07 4.960196971900000307e+00 5.420328672800000192e+00 5.874025928500000049e+00
-1.935000000000000053e-01 6.711361804200000954e-07 4.958415985100000256e+00 5.417885667600000232e+00 5.870914075600000004e+00
-1.925000000000000044e-01 6.851786171300000335e-07 4.945066928900000214e+00 5.403286689599999804e+00 5.855245905700000364e+00
-1.915000000000000036e-01 6.341280071399999857e-07 4.966060638400000116e+00 5.427259426500000039e+00 5.881868722900000179e+00
-1.905000000000000027e-01 5.224646578300000544e-07 4.969576835599999853e+00 5.432571106500000191e+00 5.888869139099999650e+00
-1.895000000000000018e-01 5.184679770400000491e-07 4.959918022200000109e+00 5.421926888399999811e+00 5.877492882600000357e+00
-1.885000000000000009e-01 5.832442233100000757e-07 4.955960750600000075e+00 5.416946501700000027e+00 5.871472118499999837e+00
-1.875000000000000000e-01 6.176254206200000742e-07 4.960516452800000309e+00 5.421589340899999776e+00 5.876121941100000079e+00
-1.864999999999999991e-01 6.511180946699999819e-07 4.959748744999999737e+00 5.420363509599999574e+00 5.874441595400000438e+00
-1.854999999999999982e-01 6.815917983000000793e-07 4.951504707299999808e+00 5.410760838799999917e+00 5.863568923399999910e+00
-1.844999999999999973e-01 6.108214712400000113e-07 4.960234641999999639e+00 5.421542022799999749e+00 5.876056095000000035e+00
-1.834999999999999964e-01 6.260973682799999851e-07 4.967626094799999947e+00 5.429807636899999679e+00 5.885295901900000182e+00
-1.824999999999999956e-01 7.055979132100000264e-07 4.958719253499999979e+00 5.419663387700000001e+00 5.874098748199999775e+00
-1.814999999999999947e-01 7.356153369500001129e-07 4.960173606899999754e+00 5.421050522999999899e+00 5.875379577900000427e+00
-1.804999999999999938e-01 7.547028825600000840e-07 4.960113525399999723e+00 5.420694624000000239e+00 5.874694799200000261e+00
-1.794999999999999929e-01 7.627294965300001348e-07 4.951073646500000258e+00 5.410744975900000142e+00 5.863957230399999609e+00
-1.784999999999999920e-01 6.093349316800000727e-07 4.961450576799999901e+00 5.423697481399999631e+00 5.879155445100000321e+00
-1.774999999999999911e-01 6.366374336700000114e-07 4.969550609599999724e+00 5.432546705300000056e+00 5.888775270200000023e+00
-1.764999999999999902e-01 6.997454935900000699e-07 4.959231853500000398e+00 5.420891488399999680e+00 5.875980966900000269e+00
-1.754999999999999893e-01 7.393277926100000690e-07 4.961459636699999898e+00 5.422975983499999764e+00 5.877859772299999896e+00
-1.744999999999999885e-01 7.756631693500001081e-07 4.960248470299999823e+00 5.421185452399999605e+00 5.875440576899999989e+00
-1.734999999999999876e-01 7.759431815100001225e-07 4.945172309900000229e+00 5.404495924899999970e+00 5.857301414400000183e+00
-1.724999999999999867e-01 7.515627892000000896e-07 4.969782352400000214e+00 5.432099741000000037e+00 5.887533425099999995e+00
-1.715000000000000135e-01 7.953490321800000276e-07 4.968119144400000131e+00 5.430347517799999579e+00 5.885785592599999561e+00
-1.705000000000000127e-01 8.344854332900001591e-07 4.960319518999999566e+00 5.421787404199999827e+00 5.876618758500000261e+00
-1.695000000000000118e-01 8.536358725500001652e-07 4.961018562299999601e+00 5.422338284500000327e+00 5.876973976400000410e+00
-1.685000000000000109e-01 7.811137767900000190e-07 4.958515644100000230e+00 5.419783042999999800e+00 5.874272682600000017e+00
-1.675000000000000100e-01 7.568198256400000132e-07 4.966406822199999738e+00 5.429052872899999826e+00 5.884817438599999839e+00
-1.665000000000000091e-01 8.020373505400000967e-07 4.968433380099999574e+00 5.431276640500000141e+00 5.887279123399999925e+00
-1.655000000000000082e-01 8.501792796900000652e-07 4.965537548100000365e+00 5.427792532699999839e+00 5.883261234199999912e+00
-1.645000000000000073e-01 8.853535313200000684e-07 4.961616992999999809e+00 5.423192284699999810e+00 5.878013905299999564e+00
-1.635000000000000064e-01 8.328100247000000302e-07 4.952999591800000267e+00 5.413686059399999806e+00 5.867652375399999620e+00
-1.625000000000000056e-01 8.616925039400000634e-07 4.969595909099999709e+00 5.432211924399999781e+00 5.887844632400000222e+00
-1.615000000000000047e-01 8.930167764800001675e-07 4.970773220099999889e+00 5.433757151500000049e+00 5.889816754399999965e+00
-1.605000000000000038e-01 9.267778770100001432e-07 4.966027259799999705e+00 5.428357912500000104e+00 5.883833245599999984e+00
-1.595000000000000029e-01 8.362174160700000764e-07 4.961650371600000220e+00 5.423837795699999909e+00 5.879122041199999593e+00
-1.585000000000000020e-01 8.815157397500001052e-07 4.953367233299999839e+00 5.414625790799999727e+00 5.869150127600000211e+00
-1.575000000000000011e-01 8.997060728399999727e-07 4.973639965100000282e+00 5.437097293399999920e+00 5.893516309199999803e+00
-1.565000000000000002e-01 9.508376320800001401e-07 4.968544960000000010e+00 5.431462059700000289e+00 5.887450078799999709e+00
-1.554999999999999993e-01 9.064259884800000742e-07 4.967084407799999823e+00 5.429692066700000375e+00 5.885248617100000246e+00
-1.544999999999999984e-01 9.523436190100000862e-07 4.955029964400000431e+00 5.416275166800000207e+00 5.870699506300000259e+00
-1.534999999999999976e-01 9.801082313400001317e-07 4.975717544600000153e+00 5.439074759600000419e+00 5.895286050600000216e+00
-1.524999999999999967e-01 1.028247828300000033e-06 4.972751617400000157e+00 5.436027941499999905e+00 5.892261958699999802e+00
-1.514999999999999958e-01 9.718882720599999837e-07 4.968451976799999947e+00 5.431284893199999964e+00 5.887048134299999624e+00
-1.504999999999999949e-01 1.047158353900000163e-06 4.959584236100000432e+00 5.421333220000000175e+00 5.876186165300000042e+00
-1.494999999999999940e-01 1.077501906800000158e-06 4.976903915400000322e+00 5.440375959599999867e+00 5.896679107999999836e+00
-1.484999999999999931e-01 1.116676676000000136e-06 4.973837852499999990e+00 5.437253749099999922e+00 5.893603291299999825e+00
-1.474999999999999922e-01 1.064804235600000198e-06 4.969287872299999798e+00 5.432328494400000096e+00 5.888296638699999974e+00
-1.464999999999999913e-01 1.132895714500000058e-06 4.962356090500000150e+00 5.424483054000000415e+00 5.879672936400000438e+00
-1.454999999999999905e-01 1.147672562400000121e-06 4.978682041199999908e+00 5.442529741699999590e+00 5.899182059900000219e+00
-1.444999999999999896e-01 1.095156515400000118e-06 4.976009845700000156e+00 5.440056210999999919e+00 5.896918996800000201e+00
-1.434999999999999887e-01 1.140697686799999974e-06 4.969206333199999825e+00 5.432269507500000039e+00 5.888250282299999583e+00
-1.424999999999999878e-01 1.206567650600000218e-06 4.961975574500000263e+00 5.424301615800000143e+00 5.879687501900000335e+00
-1.414999999999999869e-01 1.193525343300000027e-06 4.980194568599999982e+00 5.444368606300000302e+00 5.901287117399999893e+00
-1.405000000000000138e-01 1.156176521200000255e-06 4.974036693599999559e+00 5.437817443700000197e+00 5.894414122099999709e+00
-1.395000000000000129e-01 1.229115701099999975e-06 4.966272354100000008e+00 5.429027226299999676e+00 5.884730196599999630e+00
-1.385000000000000120e-01 1.246621802500000108e-06 4.980933666200000332e+00 5.445039454999999862e+00 5.901840453700000211e+00
-1.375000000000000111e-01 1.209158553000000107e-06 4.979248523699999929e+00 5.443583800999999944e+00 5.900626307499999612e+00
-1.365000000000000102e-01 1.295760400400000165e-06 4.970234394100000230e+00 5.433447544499999893e+00 5.889527750900000136e+00
-1.355000000000000093e-01 1.354654585799999993e-06 4.969573974600000277e+00 5.432602353800000117e+00 5.888502153200000144e+00
-1.345000000000000084e-01 1.278541232500000142e-06 4.981558799700000151e+00 5.446076042699999675e+00 5.903229252100000046e+00
-1.335000000000000075e-01 1.341475657800000054e-06 4.973865032199999980e+00 5.437604179700000095e+00 5.894130546999999609e+00
-1.325000000000000067e-01 1.400878258600000356e-06 4.969074249300000190e+00 5.432338325499999954e+00 5.888489391500000281e+00
-1.315000000000000058e-01 1.320283055700000024e-06 4.985528945899999620e+00 5.450496007099999929e+00 5.908016202099999781e+00
-1.305000000000000049e-01 1.386191086699999908e-06 4.976935863499999613e+00 5.441092871700000444e+00 5.897970328000000428e+00
-1.295000000000000040e-01 1.456149890100000125e-06 4.969499587999999690e+00 5.432841793999999780e+00 5.889043228700000299e+00
-1.285000000000000031e-01 1.380654339100000109e-06 4.987023830400000080e+00 5.452016286000000100e+00 5.909507694200000216e+00
-1.275000000000000022e-01 1.441530577200000090e-06 4.979987144499999907e+00 5.444463370800000312e+00 5.901587675600000082e+00
-1.265000000000000013e-01 1.510231357100000171e-06 4.971910953500000119e+00 5.435568981800000365e+00 5.892025499799999899e+00
-1.255000000000000004e-01 1.446688458300000128e-06 4.988180160499999793e+00 5.453301457000000241e+00 5.910883721000000257e+00
-1.244999999999999996e-01 1.513118446499999909e-06 4.981486320500000176e+00 5.446161496800000279e+00 5.903441609199999718e+00
-1.234999999999999987e-01 1.575689202000000225e-06 4.973893165599999833e+00 5.437885139199999607e+00 5.894621845099999646e+00
-1.224999999999999978e-01 1.530431202500000259e-06 4.989384174299999586e+00 5.454692276500000325e+00 5.912431385899999725e+00
-1.214999999999999969e-01 1.613914096600000036e-06 4.982088089000000330e+00 5.446835276199999853e+00 5.904160736999999770e+00
-1.204999999999999960e-01 1.635817035800000103e-06 4.975346565199999738e+00 5.439630025499999633e+00 5.896604650699999617e+00
-1.194999999999999951e-01 1.640212369100000139e-06 4.989387988999999912e+00 5.454713256699999846e+00 5.912461213500000312e+00
-1.184999999999999942e-01 1.716238453600000044e-06 4.981651783000000222e+00 5.446372499599999806e+00 5.903667668899999832e+00
-1.174999999999999933e-01 1.704893823500000279e-06 4.978955268900000064e+00 5.443644242100000419e+00 5.900938910599999865e+00
-1.165000000000000063e-01 1.732133845599999981e-06 4.989454746199999846e+00 5.454886864999999752e+00 5.912740414299999969e+00
-1.155000000000000054e-01 1.783108546900000250e-06 4.982153892500000403e+00 5.447076892000000115e+00 5.904560500999999739e+00
-1.145000000000000046e-01 1.757076895300000032e-06 4.990942001299999653e+00 5.456589087600000276e+00 5.914608591600000409e+00
-1.135000000000000037e-01 1.810192989900000169e-06 4.989305019399999708e+00 5.454837737800000141e+00 5.912780277200000434e+00
-1.125000000000000028e-01 1.809697815300000039e-06 4.983055114699999955e+00 5.448317367799999644e+00 5.906091067300000219e+00
-1.115000000000000019e-01 1.836016851700000215e-06 4.993032455399999847e+00 5.459003766500000410e+00 5.917301663299999959e+00
-1.105000000000000010e-01 1.859759204500000157e-06 4.989226341200000192e+00 5.454918159400000022e+00 5.912985693499999584e+00
-1.095000000000000001e-01 1.885590890299999996e-06 4.990816593199999929e+00 5.456674027500000079e+00 5.914879157699999723e+00
-1.084999999999999992e-01 1.950170932500000152e-06 4.992063045500000129e+00 5.457962644800000263e+00 5.916188022100000055e+00
-1.074999999999999983e-01 1.969852732800000210e-06 4.986646652200000140e+00 5.452286707799999910e+00 5.910339065799999680e+00
-1.064999999999999974e-01 2.007891504300000400e-06 4.993659496300000278e+00 5.459773254699999967e+00 5.918167732599999731e+00
-1.054999999999999966e-01 2.011104798000000360e-06 4.990961551699999887e+00 5.456938276499999851e+00 5.915232847999999599e+00
-1.044999999999999957e-01 2.040105992800000055e-06 4.996657371500000444e+00 5.463108138900000021e+00 5.921775248800000391e+00
-1.034999999999999948e-01 2.030688345800000026e-06 4.996903419499999721e+00 5.463546108100000076e+00 5.922383349100000416e+00
-1.024999999999999939e-01 2.087232896699999892e-06 4.992024898500000418e+00 5.458420070899999921e+00 5.917109039899999701e+00
-1.015000000000000069e-01 2.074021619100000004e-06 4.998762607599999797e+00 5.465668251400000344e+00 5.924710612000000154e+00
-1.005000000000000060e-01 2.133976721100000252e-06 4.994937896699999769e+00 5.461619409599999919e+00 5.920520511200000335e+00
-9.950000000000000511e-02 2.166224160999999984e-06 5.000229358700000404e+00 5.467296647000000398e+00 5.926470029199999878e+00
-9.850000000000000422e-02 2.226163765300000140e-06 4.996960640000000176e+00 5.463838126199999756e+00 5.922885630199999696e+00
-9.750000000000000333e-02 2.248943002600000133e-06 5.001192569699999702e+00 5.468378719300000412e+00 5.927647267400000253e+00
-9.650000000000000244e-02 2.288721129600000118e-06 4.998696327200000233e+00 5.465814990900000225e+00 5.925045309099999713e+00
-9.550000000000000155e-02 2.275716137200000217e-06 5.003627777100000174e+00 5.471067449799999594e+00 5.930510010599999937e+00
-9.450000000000000067e-02 2.314338405300000324e-06 5.002055645000000439e+00 5.469504865600000265e+00 5.928987252599999813e+00
-9.349999999999999978e-02 2.340432499100000193e-06 5.005843639400000100e+00 5.473543170100000133e+00 5.933207163599999667e+00
-9.249999999999999889e-02 2.398068811500000168e-06 5.002297401399999899e+00 5.469857588700000051e+00 5.929447764399999876e+00
-9.149999999999999800e-02 2.514663858000000224e-06 5.004820346799999875e+00 5.472464558799999601e+00 5.932114085200000275e+00
-9.049999999999999711e-02 2.622131049800000313e-06 5.000920295700000295e+00 5.468359535400000304e+00 5.927885090600000240e+00
-8.949999999999999623e-02 2.730597016800000101e-06 5.002599239300000278e+00 5.470046581800000141e+00 5.929548595700000035e+00
-8.849999999999999534e-02 2.876396534000000028e-06 4.997543811799999958e+00 5.464674646399999780e+00 5.923971391400000286e+00
-8.749999999999999445e-02 3.002323162500000150e-06 4.998370647399999811e+00 5.465476140599999866e+00 5.924737562999999874e+00
-8.649999999999999356e-02 3.185872411199999980e-06 4.994643211399999672e+00 5.461509576400000121e+00 5.920616568399999835e+00
-8.550000000000000655e-02 3.399080981100000424e-06 4.992749214199999841e+00 5.459376208800000185e+00 5.918292328099999722e+00
-8.450000000000000566e-02 3.656183299900000369e-06 4.990254402199999717e+00 5.456609011900000361e+00 5.915305383499999792e+00
-8.350000000000000477e-02 3.902848282200000307e-06 4.986426830300000113e+00 5.452468788900000085e+00 5.910926083799999731e+00
-8.250000000000000389e-02 4.139340442300000722e-06 4.984920024900000080e+00 5.450761255399999783e+00 5.909040427399999906e+00
-8.150000000000000300e-02 4.373332504600000318e-06 4.982327461199999696e+00 5.447973578100000047e+00 5.906102294900000160e+00
-8.050000000000000211e-02 4.596753017099999767e-06 4.980756282799999823e+00 5.446307536099999957e+00 5.904372151799999635e+00
-7.950000000000000122e-02 4.838919749200000484e-06 4.979738712299999648e+00 5.445218801000000219e+00 5.903233922600000128e+00
-7.850000000000000033e-02 5.076444388300000312e-06 4.977982521100000390e+00 5.443308391699999582e+00 5.901198170799999865e+00
-7.749999999999999944e-02 5.300050873399999735e-06 4.976156711599999838e+00 5.441326154499999568e+00 5.899085595699999907e+00
-7.649999999999999856e-02 5.506323989000000635e-06 4.975000381500000124e+00 5.440072163800000027e+00 5.897749241699999700e+00
-7.549999999999999767e-02 5.702767037700000332e-06 4.974179744699999794e+00 5.439205033900000430e+00 5.896846300800000051e+00
-7.449999999999999678e-02 5.899548328000000834e-06 4.973767280599999729e+00 5.438770364999999885e+00 5.896393117399999717e+00
-7.349999999999999589e-02 6.130431217100000549e-06 4.972120284999999917e+00 5.437012047599999676e+00 5.894548067799999735e+00
-7.249999999999999500e-02 6.345433610100000712e-06 4.970957755999999783e+00 5.435744955999999739e+00 5.893188565700000048e+00
-7.149999999999999412e-02 6.547137456900001190e-06 4.969988822900000436e+00 5.434702361800000325e+00 5.892081026799999677e+00
-7.049999999999999323e-02 6.742478512700000955e-06 4.969233512899999816e+00 5.433900540599999829e+00 5.891237752500000369e+00
-6.950000000000000622e-02 6.939841193000000698e-06 4.968639373800000314e+00 5.433284835800000323e+00 5.890605907800000374e+00
-6.850000000000000533e-02 7.169338014400000459e-06 4.967969417599999993e+00 5.432573388599999831e+00 5.889859127500000291e+00
-6.750000000000000444e-02 7.389388751300000744e-06 4.966697692900000405e+00 5.431211320900000139e+00 5.888420447899999743e+00
-6.650000000000000355e-02 7.594647744400000792e-06 4.965876579299999705e+00 5.430321701699999615e+00 5.887468421000000340e+00
-6.550000000000000266e-02 7.791670979600000182e-06 4.965171813999999628e+00 5.429571575899999836e+00 5.886674756699999733e+00
-6.450000000000000178e-02 8.008877960600000213e-06 4.964590072600000070e+00 5.428970838499999729e+00 5.886058961799999878e+00
-6.350000000000000089e-02 8.217586173800001047e-06 4.964196681999999861e+00 5.428557661200000162e+00 5.885623203499999789e+00
-6.250000000000000000e-02 8.418521454200001479e-06 4.963092804000000413e+00 5.427386118600000309e+00 5.884393247700000273e+00
-6.149999999999999911e-02 8.610942920500000005e-06 4.962343215899999826e+00 5.426583040699999749e+00 5.883537629700000160e+00
-6.049999999999999822e-02 8.818499186900001039e-06 4.961811542499999561e+00 5.426030306400000391e+00 5.882965119799999698e+00
-5.949999999999999734e-02 9.020274654200001016e-06 4.961630344399999615e+00 5.425849623000000399e+00 5.882778471600000003e+00
-5.850000000000000339e-02 9.214489642700000679e-06 4.960636138899999992e+00 5.424814795899999709e+00 5.881708175700000041e+00
-5.750000000000000250e-02 9.401783320600000848e-06 4.959825515700000409e+00 5.423949095000000220e+00 5.880789418600000040e+00
-5.650000000000000161e-02 9.605005040900001318e-06 4.959331989299999854e+00 5.423429150999999671e+00 5.880242704199999615e+00
-5.550000000000000072e-02 9.797493914700000260e-06 4.959112167399999827e+00 5.423212507499999724e+00 5.880020429900000067e+00
-5.449999999999999983e-02 9.981077168199999945e-06 4.958350658399999666e+00 5.422418660499999987e+00 5.879196794800000347e+00
-5.349999999999999895e-02 1.016083203400000099e-05 4.957587242099999791e+00 5.421607283000000166e+00 5.878338044000000373e+00
-5.249999999999999806e-02 1.036233125100000153e-05 4.957040309899999997e+00 5.421034162299999792e+00 5.877737431699999959e+00
-5.149999999999999717e-02 1.053690235600000036e-05 4.956860065499999912e+00 5.420859645800000237e+00 5.877558549199999760e+00
-5.050000000000000322e-02 1.070381909300000045e-05 4.956116199500000263e+00 5.420088679900000095e+00 5.876760438499999850e+00
-4.950000000000000233e-02 1.088257789200000048e-05 4.955371379899999873e+00 5.419302470199999888e+00 5.875932353499999650e+00
-4.850000000000000144e-02 1.105026259300000004e-05 4.954952239999999897e+00 5.418875708399999880e+00 5.875492734399999861e+00
-4.750000000000000056e-02 1.119335196599999988e-05 4.954899311100000148e+00 5.418854589500000429e+00 5.875489345700000143e+00
-4.649999999999999967e-02 1.135811406900000068e-05 4.954028606399999646e+00 5.417935833999999673e+00 5.874519415900000041e+00
-4.549999999999999878e-02 1.151450559900000267e-05 4.953353404999999654e+00 5.417239447400000074e+00 5.873804657700000043e+00
-4.449999999999999789e-02 1.164367170200000090e-05 4.953081131000000248e+00 5.416981712400000148e+00 5.873549313099999836e+00
-4.349999999999999700e-02 1.179858748800000120e-05 4.952543735499999933e+00 5.416436625800000293e+00 5.872989010599999560e+00
-4.250000000000000305e-02 1.193621564600000123e-05 4.951880455000000403e+00 5.415757655600000220e+00 5.872289219499999824e+00
-4.150000000000000216e-02 1.205291857400000008e-05 4.951555728899999842e+00 5.415439975399999994e+00 5.871968100400000168e+00
-4.050000000000000128e-02 1.219987425100000143e-05 4.951068878200000078e+00 5.414948450099999810e+00 5.871461053099999994e+00
-3.950000000000000039e-02 1.230775762500000090e-05 4.950383186299999849e+00 5.414256963499999742e+00 5.870759274400000116e+00
-3.849999999999999950e-02 1.243359548000000039e-05 4.950009822800000236e+00 5.413887934899999976e+00 5.870382345800000401e+00
-3.749999999999999861e-02 1.253563846999999989e-05 4.949480533600000065e+00 5.413363677199999557e+00 5.869852291199999961e+00
-3.649999999999999772e-02 1.264473758700000117e-05 4.948801517499999747e+00 5.412679211999999573e+00 5.869157067399999761e+00
-3.549999999999999684e-02 1.273987130399999987e-05 4.948596954300000128e+00 5.412487687199999620e+00 5.868960532400000041e+00
-3.450000000000000289e-02 1.283941540100000224e-05 4.947698593100000153e+00 5.411584592599999688e+00 5.868049300300000048e+00
-3.350000000000000200e-02 1.292490382000000127e-05 4.947320461300000360e+00 5.411221021400000275e+00 5.867685319099999575e+00
-3.250000000000000111e-02 1.300407639200000133e-05 4.946646213500000222e+00 5.410550562400000096e+00 5.867008643100000143e+00
-3.150000000000000022e-02 1.305908817400000225e-05 4.946121215799999860e+00 5.410042375299999762e+00 5.866502954899999622e+00
-3.049999999999999933e-02 1.311353662100000219e-05 4.945573806799999694e+00 5.409505756799999787e+00 5.865964808100000205e+00
-2.949999999999999845e-02 1.313382629300000161e-05 4.945061206800000164e+00 5.409024976199999557e+00 5.865502552699999761e+00
-2.850000000000000103e-02 1.317212822400000122e-05 4.944558620499999613e+00 5.408539568400000164e+00 5.865019080099999726e+00
-2.750000000000000014e-02 1.317043581400000152e-05 4.943890094800000412e+00 5.407903870300000193e+00 5.864404792200000216e+00
-2.649999999999999925e-02 1.319458336400000091e-05 4.943360805500000232e+00 5.407392436200000319e+00 5.863895252699999894e+00
-2.549999999999999836e-02 1.319734827700000206e-05 4.942633628800000345e+00 5.406691869400000350e+00 5.863207936600000281e+00
-2.450000000000000094e-02 1.318431334200000215e-05 4.942131042499999793e+00 5.406224597999999659e+00 5.862758416300000164e+00
-2.350000000000000006e-02 1.319180521000000138e-05 4.941349506399999925e+00 5.405465306099999978e+00 5.862009556000000288e+00
-2.249999999999999917e-02 1.318203472700000131e-05 4.940577030200000053e+00 5.404713142100000312e+00 5.861264205600000388e+00
-2.149999999999999828e-02 1.315109345800000080e-05 4.939955234500000181e+00 5.404127818000000083e+00 5.860700218799999917e+00
-2.050000000000000086e-02 1.313197138100000006e-05 4.939039230299999694e+00 5.403234622100000273e+00 5.859817966499999642e+00
-1.949999999999999997e-02 1.304738092700000144e-05 4.938667297400000322e+00 5.402929267400000235e+00 5.859557846100000411e+00
-1.849999999999999908e-02 1.290900647200000186e-05 4.938127517699999913e+00 5.402483559700000271e+00 5.859184364199999884e+00
-1.750000000000000167e-02 1.273654185300000258e-05 4.937788486499999685e+00 5.402249835400000144e+00 5.859030868699999672e+00
-1.650000000000000078e-02 1.254046773999999991e-05 4.937650680500000000e+00 5.402242774000000303e+00 5.859127619199999693e+00
-1.549999999999999989e-02 1.233448953200000165e-05 4.937366008799999761e+00 5.402124142499999948e+00 5.859148806100000328e+00
-1.450000000000000074e-02 1.211582065000000027e-05 4.937197685200000130e+00 5.402126437499999767e+00 5.859293998900000133e+00
-1.349999999999999985e-02 1.188368711000000029e-05 4.937050342600000086e+00 5.402163333599999895e+00 5.859489405199999723e+00
-1.250000000000000069e-02 1.163754243000000078e-05 4.936976909600000241e+00 5.402308973500000278e+00 5.859827446499999759e+00
-1.149999999999999981e-02 1.138094958000000045e-05 4.936856746700000187e+00 5.402452314699999647e+00 5.860208103799999790e+00
-1.050000000000000065e-02 1.111044429300000086e-05 4.936703681900000085e+00 5.402588591199999790e+00 5.860612257199999675e+00
-9.499999999999999764e-03 1.082871685300000192e-05 4.936492919900000054e+00 5.402690972800000324e+00 5.861008803699999881e+00
-8.500000000000000611e-03 1.054506589100000094e-05 4.936655998200000006e+00 5.403218030999999755e+00 5.861880632100000099e+00
-7.499999999999999722e-03 1.025380991299999984e-05 4.937551498400000405e+00 5.404647148499999609e+00 5.863822475200000106e+00
-6.499999999999999702e-03 9.952806924000000789e-06 4.939047813400000209e+00 5.406861551799999610e+00 5.866739554499999620e+00
-5.499999999999999681e-03 9.659109829700000265e-06 4.940389633199999686e+00 5.408966087799999656e+00 5.869615204299999611e+00
-4.499999999999999660e-03 9.366078384999999829e-06 4.942627429999999933e+00 5.412151841700000077e+00 5.873758809399999947e+00
-3.500000000000000073e-03 9.058867281000000844e-06 4.945392131800000257e+00 5.416172865800000125e+00 5.879084369400000121e+00
-2.500000000000000052e-03 8.741911573400000776e-06 4.948316574099999698e+00 5.420481389999999955e+00 5.884870017599999947e+00
-1.500000000000000031e-03 8.414325334300001125e-06 4.951603889500000300e+00 5.425549232399999866e+00 5.891900230400000105e+00
-5.000000000000000104e-04 8.096743699400001288e-06 4.956072330499999623e+00 5.432244929400000366e+00 5.901087312499999626e+00
5.000000000000000104e-04 7.795167144300000180e-06 4.962126731899999754e+00 5.441248336200000146e+00 5.913500044600000116e+00
1.500000000000000031e-03 7.500637687200001250e-06 4.969910144800000040e+00 5.453104713200000120e+00 5.930235951600000277e+00
2.500000000000000052e-03 5.882186021400000230e-04 2.573145389600000055e+00 2.708143922100000101e+00 2.845573649499999913e+00
3.500000000000000073e-03 7.977030498900000710e-02 8.682633400000000279e+00 9.603937660699999768e+00 1.048642166399999986e+01
4.499999999999999660e-03 1.310843066500000098e-01 9.710136413600000793e+00 1.092590100700000022e+01 1.213296944999999916e+01
5.499999999999999681e-03 2.167835521500000306e-01 1.002691936499999947e+01 1.131939183799999959e+01 1.263579470200000010e+01
6.499999999999999702e-03 3.128629647100000244e-01 1.007914829299999937e+01 1.134966432899999944e+01 1.267119113899999938e+01
7.499999999999999722e-03 4.242703785299999919e-01 1.015784263599999981e+01 1.144956925400000003e+01 1.279601538500000046e+01
8.500000000000000611e-03 5.365123480200000294e-01 1.021010494199999918e+01 1.154047733800000053e+01 1.295685547499999934e+01
9.499999999999999764e-03 6.510322717099999990e-01 1.031906414000000005e+01 1.166872918199999987e+01 1.311884868599999976e+01
1.050000000000000065e-02 7.732113248100001002e-01 1.044277667999999970e+01 1.182361543999999931e+01 1.330751538099999998e+01
1.149999999999999981e-02 9.106801194200000449e-01 1.053871440900000067e+01 1.192134959000000016e+01 1.340436445499999962e+01
1.250000000000000069e-02 1.062269839800000115e+00 1.063617038699999995e+01 1.204786102199999931e+01 1.356586866900000032e+01
1.349999999999999985e-02 1.258146211400000158e+00 1.080837154399999989e+01 1.222478084599999981e+01 1.374595051200000029e+01
1.450000000000000074e-02 1.465255488900000236e+00 1.099997520400000006e+01 1.243529088300000041e+01 1.396501882699999975e+01
