-1.965000000000000080e-01 1.074244033400000020e-02 6.043312549600000416e+00 6.490117115900000400e+00 6.840774066999999903e+00
-1.955000000000000071e-01 1.085487889800000084e-02 6.050173759499999804e+00 6.496657465800000253e+00 6.846844432000000147e+00
-1.945000000000000062e-01 1.097137146700000003e-02 6.056844234499999757e+00 6.503034910200000240e+00 6.852765635199999927e+00
-1.935000000000000053e-01 1.109152484300000158e-02 6.063401699099999931e+00 6.509313806299999783e+00 6.858589475199999619e+00
-1.925000000000000044e-01 1.121522316400000094e-02 6.069773674000000341e+00 6.515463994000000092e+00 6.864317086299999815e+00
-1.915000000000000036e-01 1.134229632900000083e-02 6.076230525999999799e+00 6.521710743999999949e+00 6.870145505500000027e+00
-1.905000000000000027e-01 1.147299702299999988e-02 6.082918644000000263e+00 6.528174447299999628e+00 6.876178129700000419e+00
-1.895000000000000018e-01 1.160759764700000120e-02 6.089950084699999877e+00 6.534939686499999567e+00 6.882485175700000291e+00
-1.885000000000000009e-01 1.174598850200000121e-02 6.097377777100000174e+00 6.542051299999999792e+00 6.889106709800000061e+00
-1.875000000000000000e-01 1.188815849399999999e-02 6.105098724400000343e+00 6.549423704899999699e+00 6.895971603399999594e+00
-1.864999999999999991e-01 1.203452423900000165e-02 6.113006115000000129e+00 6.556967592200000361e+00 6.903004743900000406e+00
-1.854999999999999982e-01 1.218512025100000097e-02 6.121008873000000072e+00 6.564604212999999966e+00 6.910132659100000296e+00
-1.844999999999999973e-01 1.234022509600000116e-02 6.129039287600000385e+00 6.572269397800000412e+00 6.917287568699999944e+00
-1.834999999999999964e-01 1.250050684100000031e-02 6.136972904200000301e+00 6.579848256300000031e+00 6.924352178000000357e+00
-1.824999999999999956e-01 1.266592727500000064e-02 6.144748210899999563e+00 6.587283466399999732e+00 6.931267525400000018e+00
-1.814999999999999947e-01 1.283631383500000167e-02 6.152465343500000294e+00 6.594675008200000299e+00 6.938142474900000245e+00
-1.804999999999999938e-01 1.301161721700000266e-02 6.160278797100000148e+00 6.602158234000000014e+00 6.945103371800000147e+00
-1.794999999999999929e-01 1.319179797800000033e-02 6.168252468100000385e+00 6.609789968300000318e+00 6.952203566399999701e+00
-1.784999999999999920e-01 1.337692637600000102e-02 6.176422596000000098e+00 6.617598231499999706e+00 6.959464035599999931e+00
-1.774999999999999911e-01 1.356701597000000044e-02 6.184830188800000350e+00 6.625610035600000280e+00 6.966905559299999773e+00
-1.764999999999999902e-01 1.376200143200000114e-02 6.193431854199999975e+00 6.633786402900000212e+00 6.974494758499999669e+00
-1.754999999999999893e-01 1.396195548400000139e-02 6.202171325700000182e+00 6.642080780199999701e+00 6.982190799499999656e+00
-1.744999999999999885e-01 1.416708766900000131e-02 6.211041927300000154e+00 6.650490718300000381e+00 6.989993791599999895e+00
-1.734999999999999876e-01 1.437813754400000046e-02 6.220046520200000373e+00 6.659018070800000189e+00 6.997903208800000385e+00
-1.724999999999999867e-01 1.459584959500000167e-02 6.229186057999999804e+00 6.667663245399999994e+00 7.005920591199999770e+00
-1.715000000000000135e-01 1.482043336400000119e-02 6.238432407400000379e+00 6.676404072399999556e+00 7.014027396100000367e+00
-1.705000000000000127e-01 1.505215632500000143e-02 6.247766494799999570e+00 6.685223343399999685e+00 7.022206892899999886e+00
-1.695000000000000118e-01 1.529117378400000025e-02 6.257160186800000190e+00 6.694093395200000352e+00 7.030431386200000077e+00
-1.685000000000000109e-01 1.553742657600000118e-02 6.266602993000000232e+00 6.703004066800000160e+00 7.038689040300000421e+00
-1.675000000000000100e-01 1.579111684700000226e-02 6.276090621899999888e+00 6.711952070599999765e+00 7.046974274000000094e+00
-1.665000000000000091e-01 1.605193398400000040e-02 6.285582065599999879e+00 6.720900648299999780e+00 7.055258872599999620e+00
-1.655000000000000082e-01 1.631997166399999991e-02 6.295094013199999949e+00 6.729867369199999949e+00 7.063559944199999663e+00
-1.645000000000000073e-01 1.659502157700000133e-02 6.304643631000000248e+00 6.738868577199999876e+00 7.071899114099999828e+00
-1.635000000000000064e-01 1.687585729200000162e-02 6.314517497999999840e+00 6.748131952699999658e+00 7.080461961800000203e+00
-1.625000000000000056e-01 1.716409597300000076e-02 6.324536800399999770e+00 6.757512750800000134e+00 7.089121349000000016e+00
-1.615000000000000047e-01 1.746068795200000218e-02 6.334585666699999784e+00 6.766903093599999863e+00 7.097769930700000174e+00
-1.605000000000000038e-01 1.776590439900000221e-02 6.344723701500000423e+00 6.776351073299999861e+00 7.106446233599999829e+00
-1.595000000000000029e-01 1.807871733000000064e-02 6.355015754700000130e+00 6.785907886000000389e+00 7.115199258599999688e+00
-1.585000000000000020e-01 1.839637682600000004e-02 6.365324974099999977e+00 6.795459398200000223e+00 7.123939620099999814e+00
-1.575000000000000011e-01 1.871904558800000298e-02 6.375480651900000240e+00 6.804881184000000083e+00 7.132579605100000109e+00
-1.565000000000000002e-01 1.904830626900000032e-02 6.385531425499999969e+00 6.814200932700000379e+00 7.141127495800000169e+00
-1.554999999999999993e-01 1.938459274200000221e-02 6.395468711900000436e+00 6.823407601499999586e+00 7.149566215500000155e+00
-1.544999999999999984e-01 1.972836846400000121e-02 6.405360221899999651e+00 6.832559433200000143e+00 7.157949125500000065e+00
-1.534999999999999976e-01 2.007957550199999941e-02 6.415250778199999893e+00 6.841707107599999560e+00 7.166331858100000396e+00
-1.524999999999999967e-01 2.043950438300000047e-02 6.425194740300000262e+00 6.850904374399999774e+00 7.174768142399999604e+00
-1.514999999999999958e-01 2.080893780599999895e-02 6.435216426800000278e+00 6.860165213800000217e+00 7.183261915500000150e+00
-1.504999999999999949e-01 2.118663947699999869e-02 6.445271968800000195e+00 6.869442167099999885e+00 7.191765347899999661e+00
-1.494999999999999940e-01 2.157187230500000330e-02 6.455284118699999851e+00 6.878672503199999788e+00 7.200233610399999762e+00
-1.484999999999999931e-01 2.196482610800000110e-02 6.465205669400000410e+00 6.887820410499999824e+00 7.208638737900000315e+00
-1.474999999999999922e-01 2.236676306499999975e-02 6.475041866299999782e+00 6.896888152799999894e+00 7.216974507599999811e+00
-1.464999999999999913e-01 2.277818114500000310e-02 6.484854221299999999e+00 6.905925208000000204e+00 7.225281907200000298e+00
-1.454999999999999905e-01 2.319908281100000261e-02 6.494632720900000322e+00 6.914929489700000431e+00 7.233566748100000332e+00
-1.444999999999999896e-01 2.362952229900000187e-02 6.504297733299999607e+00 6.923832808100000236e+00 7.241766316599999698e+00
-1.434999999999999887e-01 2.406933444000000297e-02 6.513818740799999674e+00 6.932607214099999915e+00 7.249850977300000388e+00
-1.424999999999999878e-01 2.451822341200000227e-02 6.523211955999999923e+00 6.941266111600000066e+00 7.257837119100000400e+00
-1.414999999999999869e-01 2.497640615200000247e-02 6.532432079300000360e+00 6.949771509599999675e+00 7.265685290699999577e+00
-1.405000000000000138e-01 2.544466659000000144e-02 6.541475295999999773e+00 6.958111909900000391e+00 7.273374059800000069e+00
-1.395000000000000129e-01 2.592357911500000472e-02 6.550533294700000120e+00 6.966449990900000167e+00 7.281048334500000330e+00
-1.385000000000000120e-01 2.641373290800000384e-02 6.559765815699999614e+00 6.974940539700000386e+00 7.288876306199999711e+00
-1.375000000000000111e-01 2.691587492200000348e-02 6.569169521300000092e+00 6.983581907599999639e+00 7.296862318799999692e+00
-1.365000000000000102e-01 2.743013334600000533e-02 6.578667163799999607e+00 6.992310251200000160e+00 7.304952513799999991e+00
-1.355000000000000093e-01 2.795404299000000051e-02 6.588441848799999612e+00 7.001252743500000264e+00 7.313238238800000346e+00
-1.345000000000000084e-01 2.848758413300000319e-02 6.598316669499999954e+00 7.010251848600000280e+00 7.321553622199999722e+00
-1.335000000000000075e-01 2.903227779700000288e-02 6.608117580400000080e+00 7.019177189599999700e+00 7.329808316100000276e+00
-1.325000000000000067e-01 2.958947737100000447e-02 6.617770195000000300e+00 7.027973954700000192e+00 7.337953211800000375e+00
-1.315000000000000058e-01 3.015927653300000053e-02 6.627190589899999651e+00 7.036568355400000030e+00 7.345918893100000346e+00
-1.305000000000000049e-01 3.074163091000000139e-02 6.636400222799999860e+00 7.044979271799999943e+00 7.353723622300000429e+00
-1.295000000000000040e-01 3.133541883900000519e-02 6.645361423499999809e+00 7.053185726599999761e+00 7.361352447799999865e+00
-1.285000000000000031e-01 3.193982187800000622e-02 6.654268741600000148e+00 7.061338886199999720e+00 7.368932523099999798e+00
-1.275000000000000022e-01 3.255478332700000033e-02 6.663241863299999679e+00 7.069563042999999603e+00 7.376613878499999721e+00
-1.265000000000000013e-01 3.318028839500000715e-02 6.672245025599999657e+00 7.077829653700000279e+00 7.384375159100000197e+00
-1.255000000000000004e-01 3.381694845000000199e-02 6.681206226299999607e+00 7.086082852399999688e+00 7.392176751900000120e+00
-1.244999999999999996e-01 3.446563370200000226e-02 6.690059184999999964e+00 7.094261924000000441e+00 7.399952995099999598e+00
-1.234999999999999987e-01 3.512731543800000356e-02 6.698708534199999676e+00 7.102282799200000163e+00 7.407622092299999572e+00
-1.224999999999999978e-01 3.580255325600000677e-02 6.707127094299999648e+00 7.110123479700000360e+00 7.415159160299999996e+00
-1.214999999999999969e-01 3.649224202000000278e-02 6.715301990500000429e+00 7.117770358499999617e+00 7.422545599600000266e+00
-1.204999999999999960e-01 3.719699309600000420e-02 6.723284721399999775e+00 7.125262606999999804e+00 7.429808276100000164e+00
-1.194999999999999951e-01 3.791809085000000246e-02 6.731035232500000021e+00 7.132539206999999770e+00 7.436874329500000158e+00
-1.184999999999999942e-01 3.865638330600000561e-02 6.738636970499999990e+00 7.139665735400000379e+00 7.443798840100000369e+00
-1.174999999999999933e-01 3.941210465700000637e-02 6.746198654199999645e+00 7.146748861299999867e+00 7.450702978599999859e+00
-1.165000000000000063e-01 4.018406668300000123e-02 6.753990650199999557e+00 7.154015871200000376e+00 7.457797915899999630e+00
-1.155000000000000054e-01 4.097262683500000474e-02 6.761842727700000388e+00 7.161329041200000134e+00 7.464954406800000442e+00
-1.145000000000000046e-01 4.177705788200000714e-02 6.769628524799999880e+00 7.168586059899999974e+00 7.472080440200000062e+00
-1.135000000000000037e-01 4.259787258400000304e-02 6.777287960099999786e+00 7.175741113499999990e+00 7.479135805300000328e+00
-1.125000000000000028e-01 4.343595841000000290e-02 6.784784316999999731e+00 7.182759454800000221e+00 7.486080954800000242e+00
-1.115000000000000019e-01 4.429235567000000540e-02 6.792096614800000154e+00 7.189629015500000442e+00 7.492908697999999923e+00
-1.105000000000000010e-01 4.516750316700000184e-02 6.799164295199999763e+00 7.196311790200000225e+00 7.499593981200000314e+00
-1.095000000000000001e-01 4.606063176200000248e-02 6.806016922000000413e+00 7.202826305500000359e+00 7.506151637000000321e+00
-1.084999999999999992e-01 4.697159847500000790e-02 6.812723159799999983e+00 7.209229371300000189e+00 7.512634952400000010e+00
-1.074999999999999983e-01 4.790025046300000477e-02 6.819382190699999846e+00 7.215613802700000079e+00 7.519135705400000091e+00
-1.064999999999999974e-01 4.884860425200000106e-02 6.826037406900000271e+00 7.222020848999999743e+00 7.525702830300000201e+00
-1.054999999999999966e-01 4.981713808899999874e-02 6.832723140699999753e+00 7.228489502400000433e+00 7.532382407500000099e+00
-1.044999999999999957e-01 5.080558080300000973e-02 6.839598655699999696e+00 7.235154046099999903e+00 7.539301433400000363e+00
-1.034999999999999948e-01 5.181642716700000234e-02 6.846533775300000180e+00 7.241895947599999772e+00 7.546336042200000094e+00
-1.024999999999999939e-01 5.285010119300000142e-02 6.853480815900000245e+00 7.248671311299999864e+00 7.553439220199999582e+00
-1.015000000000000069e-01 5.390876731900000329e-02 6.860432624799999601e+00 7.255473997200000191e+00 7.560602916699999732e+00
-1.005000000000000060e-01 5.499393917200000315e-02 6.867393016800000360e+00 7.262314959200000253e+00 7.567845248000000247e+00
-9.950000000000000511e-02 5.610358050300000982e-02 6.874386787399999754e+00 7.269212981299999932e+00 7.575181705000000321e+00
-9.850000000000000422e-02 5.723441754100000445e-02 6.881344795200000419e+00 7.276097910299999860e+00 7.582525918199999992e+00
-9.750000000000000333e-02 5.838564170300000744e-02 6.888327598600000101e+00 7.283020851999999934e+00 7.589928685800000352e+00
-9.650000000000000244e-02 5.955813552800000993e-02 6.895119667100000349e+00 7.289824712699999765e+00 7.597263639600000396e+00
-9.550000000000000155e-02 6.075516785599999886e-02 6.901589393600000122e+00 7.296389055099999688e+00 7.604423148999999604e+00
-9.450000000000000067e-02 6.197666966400000588e-02 6.908191204100000427e+00 7.303103939299999681e+00 7.611754261599999793e+00
-9.349999999999999978e-02 6.324326473400000703e-02 6.912481308000000269e+00 7.308065259700000205e+00 7.617728205099999705e+00
-9.249999999999999889e-02 6.452060803300001257e-02 6.919066906000000294e+00 7.314811927900000121e+00 7.625179683999999902e+00
-9.149999999999999800e-02 6.584337986000000920e-02 6.923913955699999789e+00 7.320222086600000289e+00 7.631621016899999610e+00
-9.049999999999999711e-02 6.718414264500000010e-02 6.928753376000000408e+00 7.325813107700000160e+00 7.638318615400000233e+00
-8.949999999999999623e-02 6.856379627300000779e-02 6.933137416800000175e+00 7.331047337600000269e+00 7.644777869400000370e+00
-8.849999999999999534e-02 6.996909281200000552e-02 6.937789440200000435e+00 7.336509219199999876e+00 7.651444819099999961e+00
-8.749999999999999445e-02 7.140159519000000010e-02 6.942554473899999579e+00 7.342137975500000024e+00 7.658355487799999750e+00
-8.649999999999999356e-02 7.286894549899999851e-02 6.947389602700000388e+00 7.347875856499999969e+00 7.665429604599999891e+00
-8.550000000000000655e-02 7.436504978800000110e-02 6.952914714800000340e+00 7.354244703600000044e+00 7.673140725499999704e+00
-8.450000000000000566e-02 7.588707801900000660e-02 6.959412097899999594e+00 7.361432284000000159e+00 7.681629128299999998e+00
-8.350000000000000477e-02 7.743898435600000962e-02 6.966785430899999909e+00 7.369346391299999688e+00 7.690790936500000008e+00
-8.250000000000000389e-02 7.902306635800000756e-02 6.974764347099999817e+00 7.377800361300000276e+00 7.700492150699999705e+00
-8.150000000000000300e-02 8.064199135900000648e-02 6.983169078799999596e+00 7.386657295000000012e+00 7.710624819699999577e+00
-8.050000000000000211e-02 8.229656794300001244e-02 6.991993904100000101e+00 7.395925028799999801e+00 7.721205311400000326e+00
-7.950000000000000122e-02 8.399951649200002035e-02 7.001084804499999592e+00 7.405512133200000235e+00 7.732185679399999678e+00
-7.850000000000000033e-02 8.574967343599999847e-02 7.010503768899999599e+00 7.415491189599999977e+00 7.743646628599999637e+00
-7.749999999999999944e-02 8.754585055200000965e-02 7.020103454600000070e+00 7.425743492199999629e+00 7.755486611400000285e+00
-7.649999999999999856e-02 8.939724793200000408e-02 7.029911994899999961e+00 7.436284582999999948e+00 7.767709363699999869e+00
-7.549999999999999767e-02 9.130938760200001114e-02 7.039997100799999963e+00 7.447198266700000069e+00 7.780413398000000313e+00
-7.449999999999999678e-02 9.328357118200000797e-02 7.050487518299999756e+00 7.458655522699999985e+00 7.793827238899999621e+00
-7.349999999999999589e-02 9.532569540700000510e-02 7.061338901500000098e+00 7.470575723999999695e+00 7.807817527400000124e+00
-7.249999999999999500e-02 9.744573936800000891e-02 7.072556495699999779e+00 7.482984951299999743e+00 7.822430205999999941e+00
-7.149999999999999412e-02 9.964324947100001995e-02 7.084163188899999852e+00 7.495933193099999947e+00 7.837743181599999609e+00
-7.049999999999999323e-02 1.018985337700000215e-01 7.096002101899999914e+00 7.509164932500000056e+00 7.853379389599999705e+00
-6.950000000000000622e-02 1.042076479700000113e-01 7.107974529299999844e+00 7.522595256399999819e+00 7.869257001100000259e+00
-6.850000000000000533e-02 1.065761042300000100e-01 7.120138168299999570e+00 7.536318011599999700e+00 7.885508765500000017e+00
-6.750000000000000444e-02 1.090151142400000162e-01 7.132524013500000315e+00 7.550373537999999662e+00 7.902189729399999862e+00
-6.650000000000000355e-02 1.115157934500000114e-01 7.145109176600000112e+00 7.564772839699999807e+00 7.919338294000000111e+00
-6.550000000000000266e-02 1.141003581500000114e-01 7.158020496399999821e+00 7.579664943000000044e+00 7.937130726900000433e+00
-6.450000000000000178e-02 1.167803848900000191e-01 7.171442508700000218e+00 7.595297322200000423e+00 7.955884822099999809e+00
-6.350000000000000089e-02 1.195722228000000165e-01 7.185405254399999997e+00 7.611677694800000005e+00 7.975582375600000162e+00
-6.250000000000000000e-02 1.224892134900000124e-01 7.199978351600000437e+00 7.628890748999999971e+00 7.996320940200000393e+00
-6.149999999999999911e-02 1.255365733000000095e-01 7.215302467299999911e+00 7.647104710199999822e+00 8.018295694200000767e+00
-6.049999999999999822e-02 1.287444663099999997e-01 7.231493949899999940e+00 7.666396039500000370e+00 8.041538981300000444e+00
-5.949999999999999734e-02 1.321877455600000140e-01 7.248583316799999565e+00 7.686584418099999816e+00 8.065666134300000678e+00
-5.850000000000000339e-02 1.359180419800000150e-01 7.266910076100000282e+00 7.708007008300000074e+00 8.091012177599999688e+00
-5.750000000000000250e-02 1.399157326700000148e-01 7.286248207099999874e+00 7.730460607899999559e+00 8.117382530200000446e+00
-5.650000000000000161e-02 1.441556332399999973e-01 7.306556224800000443e+00 7.753987670799999954e+00 8.144893314400000861e+00
-5.550000000000000072e-02 1.486457309000000226e-01 7.327970981600000044e+00 7.778837143899999695e+00 8.173901952099999590e+00
-5.449999999999999983e-02 1.534393526600000002e-01 7.350370883900000152e+00 7.804920151100000147e+00 8.204344376599999933e+00
-5.349999999999999895e-02 1.585947065900000230e-01 7.373610973399999935e+00 7.832121112700000332e+00 8.236112257300000294e+00
-5.249999999999999806e-02 1.641328158300000006e-01 7.397938251500000284e+00 7.860694607600000161e+00 8.269479540100000747e+00
-5.149999999999999717e-02 1.700877591699999913e-01 7.423744678500000305e+00 7.890990477299999917e+00 8.304754336200000253e+00
-5.050000000000000322e-02 1.764931913900000260e-01 7.451026916500000041e+00 7.923048425300000197e+00 8.341998397899999418e+00
-4.950000000000000233e-02 1.833890189900000411e-01 7.479750156399999739e+00 7.956774281000000393e+00 8.381047462599999776e+00
-4.850000000000000144e-02 1.905632553300000143e-01 7.508435249299999725e+00 7.990507693199999650e+00 8.420039911399999966e+00
-4.750000000000000056e-02 1.981176240200000216e-01 7.538029670700000295e+00 8.025333347700000175e+00 8.460197233500000635e+00
-4.649999999999999967e-02 2.061951060900000243e-01 7.568713664999999757e+00 8.061432997000000711e+00 8.501695129899999870e+00
-4.549999999999999878e-02 2.148575088000000133e-01 7.601176738700000435e+00 8.099526247800000078e+00 8.545271949099999986e+00
-4.449999999999999789e-02 2.242003829399999981e-01 7.635396957400000240e+00 8.139523715399999304e+00 8.590768938500000118e+00
-4.349999999999999700e-02 2.342923002200000271e-01 7.671333789800000247e+00 8.181337789400000560e+00 8.638057939899999482e+00
-4.250000000000000305e-02 2.452033115000000485e-01 7.709372043600000168e+00 8.225427735900000314e+00 8.687678181100000785e+00
-4.150000000000000216e-02 2.568194855400000032e-01 7.748270034799999983e+00 8.270340783900000048e+00 8.737951369599999296e+00
-4.050000000000000128e-02 2.691649023300000110e-01 7.788130283400000131e+00 8.316155339799999879e+00 8.788929960999999125e+00
-3.950000000000000039e-02 2.823977284699999979e-01 7.829358100900000395e+00 8.363309529700000411e+00 8.841076253900000737e+00
-3.849999999999999950e-02 2.966273986999999890e-01 7.872058391600000427e+00 8.411865174100000786e+00 8.894415902500000470e+00
-3.749999999999999861e-02 3.119592653800000170e-01 7.916285991699999691e+00 8.461798147699999717e+00 8.948855315799999488e+00
-3.649999999999999772e-02 3.285096066100000600e-01 7.962080001800000417e+00 8.513096313200000154e+00 9.004340193799999170e+00
-3.549999999999999684e-02 3.461935804099999792e-01 8.008579254200000719e+00 8.564819912700000870e+00 9.059883063299999151e+00
-3.450000000000000289e-02 3.649200338899999951e-01 8.055542945899999197e+00 8.616728866400000797e+00 9.115250472699999662e+00
-3.350000000000000200e-02 3.848429921600000636e-01 8.103066444399999568e+00 8.668926775699999254e+00 9.170559112599999452e+00
-3.250000000000000111e-02 4.061190835300000357e-01 8.151368141200000750e+00 8.721564600900000741e+00 9.225911078599999371e+00
-3.150000000000000022e-02 4.289298643500000230e-01 8.200328826899999868e+00 8.774488785200000862e+00 9.281132734399999862e+00
-3.049999999999999933e-02 4.540711769400000430e-01 8.251051902800000448e+00 8.828611971500000877e+00 9.336992649700000868e+00
-2.949999999999999845e-02 4.814223255900000331e-01 8.302207946799999405e+00 8.882684953300000075e+00 9.392335748000000706e+00
-2.850000000000000103e-02 5.110535583599999931e-01 8.353804588299999168e+00 8.936696263199999990e+00 9.447153213200000010e+00
-2.750000000000000014e-02 5.433781989100000542e-01 8.405818939199999562e+00 8.990605431400000569e+00 9.501399262999999706e+00
-2.649999999999999925e-02 5.786832742899999937e-01 8.458192825299999384e+00 9.044334990599999458e+00 9.555002346200000218e+00
-2.549999999999999836e-02 6.173312266500000645e-01 8.510534286500000434e+00 9.097495654599999426e+00 9.607578238300000351e+00
-2.450000000000000094e-02 6.592741326700000126e-01 8.562182426499999721e+00 9.149456537500000763e+00 9.658529911000000467e+00
-2.350000000000000006e-02 7.051225312700000192e-01 8.613755226100000328e+00 9.200916692399999874e+00 9.708668806000000373e+00
-2.249999999999999917e-02 7.557520974800000513e-01 8.665481567400000529e+00 9.252064242599999488e+00 9.758143629999999291e+00
-2.149999999999999828e-02 8.109122496500000832e-01 8.715753555299999178e+00 9.301393580899999236e+00 9.805546050400000269e+00
-2.050000000000000086e-02 8.693716547800000027e-01 8.761183738699999779e+00 9.345866598300000661e+00 9.848153526600000873e+00
-1.949999999999999997e-02 9.357042072800000332e-01 8.793895721400000198e+00 9.378565402799999617e+00 9.879892124199999515e+00
-1.849999999999999908e-02 1.011371666400000091e+00 8.819271087600000669e+00 9.403929161100000655e+00 9.904483011399999981e+00
-1.750000000000000167e-02 1.096200167300000139e+00 8.841031074500000031e+00 9.425447763999999395e+00 9.925156575700000872e+00
-1.650000000000000078e-02 1.191760726300000073e+00 8.860665321400000849e+00 9.444579443900000371e+00 9.943308980899999483e+00
-1.549999999999999989e-02 1.300576041800000082e+00 8.879920005800000737e+00 9.463223396200000082e+00 9.960903456900000563e+00
-1.450000000000000074e-02 1.425891645299999899e+00 8.899426460300000841e+00 9.481983568300000442e+00 9.978493003300000552e+00
-1.349999999999999985e-02 1.570695426400000150e+00 8.917164802600000328e+00 9.498828213399999498e+00 9.994091765500000335e+00
-1.250000000000000069e-02 1.739246760600000163e+00 8.931234359699999459e+00 9.511886388400000669e+00 1.000594190300000008e+01
-1.149999999999999981e-02 1.938017147300000076e+00 8.939281463600000421e+00 9.518899288500000111e+00 1.001196626599999995e+01
-1.050000000000000065e-02 2.173929314200000018e+00 8.941735267600000370e+00 9.520165974399999342e+00 1.001228856300000025e+01
-9.499999999999999764e-03 2.454506943300000188e+00 8.936506271400000756e+00 9.514275115300000252e+00 1.000590187100000072e+01
-8.500000000000000611e-03 2.808113212999999941e+00 8.895107269300000397e+00 9.476427648099999601e+00 9.971175130500000705e+00
-7.499999999999999722e-03 3.268156067000000498e+00 8.829243659999999494e+00 9.415363953099999961e+00 9.915103647500000505e+00
-6.499999999999999702e-03 3.841598938300000210e+00 8.770415306100000308e+00 9.360532864099999628e+00 9.864869412699999174e+00
-5.499999999999999681e-03 4.512854882100000076e+00 8.738462448099999946e+00 9.331300741199999749e+00 9.838500182100000657e+00
-4.499999999999999660e-03 5.260178474100000834e+00 8.735832214400000240e+00 9.331450363200000098e+00 9.840556409199999521e+00
-3.500000000000000073e-03 6.085366424000000940e+00 8.744069099400000766e+00 9.346327818400000709e+00 9.859282817500000462e+00
-2.500000000000000052e-03 7.021070315700001174e+00 8.758035659800000872e+00 9.370215657499999296e+00 9.888468335000000664e+00
-1.500000000000000031e-03 8.098396828100000278e+00 8.807250976600000669e+00 9.426902226899999349e+00 9.946742214300000384e+00
-5.000000000000000104e-04 9.247592355400000130e+00 8.913237571699999862e+00 9.535717526899999186e+00 1.005173022800000027e+01
5.000000000000000104e-04 1.006191579700000105e+01 9.052995681800000582e+00 9.673605916499999680e+00 1.018193086700000016e+01
1.500000000000000031e-03 9.761581304600001729e+00 9.169415473899999114e+00 9.784091134600000572e+00 1.028733610599999970e+01
2.500000000000000052e-03 7.276842371500000795e+00 9.252186775200000213e+00 9.857966544599999992e+00 1.036788535800000055e+01
3.500000000000000073e-03 1.424871364100000193e+01 9.477260589600000174e+00 1.003231168900000014e+01 1.049098433900000060e+01
4.499999999999999660e-03 4.237807231000000030e+01 1.211621952099999966e+01 1.308773250299999980e+01 1.396653383399999981e+01
5.499999999999999681e-03 4.286066333300000508e+01 1.276165676099999935e+01 1.394130719800000051e+01 1.504848855999999913e+01
6.499999999999999702e-03 3.510646608100000776e+01 1.278568267800000058e+01 1.409328715400000043e+01 1.537576697699999961e+01
7.499999999999999722e-03 2.816805702900000341e+01 1.247111988099999991e+01 1.377493466700000013e+01 1.505695684800000045e+01
8.500000000000000611e-03 2.393240408200000147e+01 1.214252090499999959e+01 1.349260424300000061e+01 1.486072655999999981e+01
9.499999999999999764e-03 2.026022375200000170e+01 1.194361686699999936e+01 1.329215659699999996e+01 1.467122348100000018e+01
1.050000000000000065e-02 1.729253660000000181e+01 1.178071594200000050e+01 1.313729195600000033e+01 1.450379068800000049e+01
1.149999999999999981e-02 1.485620848300000141e+01 1.142086982700000064e+01 1.274722140099999912e+01 1.408169026100000032e+01
1.250000000000000069e-02 1.302978470300000247e+01 1.102219677000000075e+01 1.235020660400000025e+01 1.371571650199999937e+01
1.349999999999999985e-02 1.156696900300000230e+01 1.080972480800000035e+01 1.210711420400000016e+01 1.344064781099999983e+01
1.450000000000000074e-02 1.065705518300000065e+01 1.067754268600000067e+01 1.196655763300000075e+01 1.327399292099999961e+01
