4.834999999999999853e-01 1.763899926050000344e+00 1.513158683780000047e+01 1.787127273880000189e+01 2.071618150520000157e+01
4.844999999999999862e-01 1.768459037215000196e+00 1.516483840939999972e+01 1.792444564160000198e+01 2.079637085640000294e+01
4.854999999999999871e-01 1.768560263844999980e+00 1.518784656520000098e+01 1.795063555380000153e+01 2.082667107720000033e+01
4.864999999999999880e-01 1.770518437490000263e+00 1.520335311899999908e+01 1.797217425859999906e+01 2.085717052540000083e+01
4.874999999999999889e-01 1.759247950185000242e+00 1.517393798839999874e+01 1.792290228479999925e+01 2.077856996980000304e+01
4.884999999999999898e-01 1.755758439745000343e+00 1.517403430959999966e+01 1.792325936320000324e+01 2.077282847160000046e+01
4.894999999999999907e-01 1.745104052800000138e+00 1.514666233080000168e+01 1.788486274439999946e+01 2.072036570000000211e+01
4.904999999999999916e-01 1.748215919745000235e+00 1.514973659540000206e+01 1.788600681660000191e+01 2.072317733360000247e+01
4.914999999999999925e-01 1.739851722230000286e+00 1.509667949700000023e+01 1.781683029359999892e+01 2.063417817500000240e+01
4.924999999999999933e-01 1.736133442130000315e+00 1.506036281600000137e+01 1.777175670320000123e+01 2.057835857580000294e+01
4.934999999999999942e-01 1.734172397030000257e+00 1.505982513440000048e+01 1.777059204340000065e+01 2.057829752880000029e+01
4.944999999999999951e-01 1.734923676605000242e+00 1.508424453740000004e+01 1.780465253420000238e+01 2.062377780119999926e+01
4.954999999999999960e-01 1.729772509560000282e+00 1.510304679880000123e+01 1.785336569240000415e+01 2.071595522120000155e+01
4.964999999999999969e-01 1.736327880575000204e+00 1.513662834159999981e+01 1.791692198740000208e+01 2.082356877160000153e+01
4.974999999999999978e-01 1.736260701180000643e+00 1.517273464199999999e+01 1.797437220080000131e+01 2.090696611920000336e+01
4.984999999999999987e-01 1.760019424595000492e+00 1.528551712020000153e+01 1.818984964580000252e+01 2.126644611060000045e+01
4.994999999999999996e-01 1.759955621525000291e+00 1.529017333980000082e+01 1.822529543960000353e+01 2.134771952680000595e+01
5.004999999999999449e-01 1.760690177245000321e+00 1.525526714320000110e+01 1.817628135280000023e+01 2.127304266640000208e+01
5.014999999999999458e-01 1.753555119685000108e+00 1.524377059939999945e+01 1.816078852320000081e+01 2.124213357060000362e+01
5.024999999999999467e-01 1.753143081855000229e+00 1.522914867400000105e+01 1.813689456220000196e+01 2.120290073180000334e+01
5.034999999999999476e-01 1.731427539740000299e+00 1.514087963100000067e+01 1.795538319260000293e+01 2.089005192060000482e+01
5.044999999999999485e-01 1.727547448490000415e+00 1.510618495940000017e+01 1.787266828639999972e+01 2.073732112440000463e+01
5.054999999999999494e-01 1.721408943135000147e+00 1.508982696520000211e+01 1.782116646780000480e+01 2.063721586920000561e+01
5.064999999999999503e-01 1.715104808540000469e+00 1.506619262680000126e+01 1.776648005740000258e+01 2.054426887160000348e+01
5.074999999999999512e-01 1.711856405550000293e+00 1.507398319240000006e+01 1.777658678200000253e+01 2.056312810440000050e+01
5.084999999999999520e-01 1.703176947660000273e+00 1.505209503180000041e+01 1.774888156480000134e+01 2.052780802879999911e+01
5.094999999999999529e-01 1.700272235590000403e+00 1.504098472599999958e+01 1.775348150399999980e+01 2.054879977920000300e+01
5.104999999999999538e-01 1.706151395035000240e+00 1.504704742440000054e+01 1.777328448660000149e+01 2.057968371100000127e+01
5.114999999999999547e-01 1.703373878900000360e+00 1.503546466839999951e+01 1.776124066420000247e+01 2.056479145499999817e+01
5.124999999999999556e-01 1.690592470525000168e+00 1.498846759799999973e+01 1.768977322060000290e+01 2.045296886299999883e+01
5.134999999999999565e-01 1.681438591690000317e+00 1.497400531779999966e+01 1.767954181820000059e+01 2.044353565640000170e+01
5.144999999999999574e-01 1.680286760105000443e+00 1.497728672040000220e+01 1.768488394519999929e+01 2.045535929400000086e+01
5.154999999999999583e-01 1.679261398700000241e+00 1.501733093280000375e+01 1.775766836720000086e+01 2.057516462260000267e+01
5.164999999999999591e-01 1.685930586565000278e+00 1.507396221180000317e+01 1.785303321319999981e+01 2.072451009240000275e+01
5.174999999999999600e-01 1.694866014040000479e+00 1.512586994200000134e+01 1.791768115960000074e+01 2.080812440040000055e+01
5.184999999999999609e-01 1.702272187320000407e+00 1.511382923140000223e+01 1.789675773220000110e+01 2.078378313900000052e+01
5.194999999999999618e-01 1.699570622710000478e+00 1.511672267920000223e+01 1.788619150899999966e+01 2.076029260960000045e+01
5.204999999999999627e-01 1.690206149565000260e+00 1.508085956580000087e+01 1.782198163099999988e+01 2.066603961799999922e+01
5.214999999999999636e-01 1.684602870555000464e+00 1.505459976200000050e+01 1.776613335020000051e+01 2.056734244520000132e+01
5.224999999999999645e-01 1.679002399890000108e+00 1.504613723760000177e+01 1.775900421620000103e+01 2.056073162940000287e+01
5.234999999999999654e-01 1.683147895500000102e+00 1.509648342140000210e+01 1.781493289040000150e+01 2.061733623040000296e+01
5.244999999999999662e-01 1.680189162235000033e+00 1.508486766820000113e+01 1.780083752459999857e+01 2.059870037700000012e+01
5.254999999999999671e-01 1.677320927095000247e+00 1.508269252780000258e+01 1.780300718800000226e+01 2.060342458160000234e+01
5.264999999999999680e-01 1.670552847625000004e+00 1.506634502420000210e+01 1.778768161540000037e+01 2.059477328880000258e+01
5.274999999999999689e-01 1.688253466389999957e+00 1.511791515360000027e+01 1.786873086200000316e+01 2.071849846739999990e+01
5.284999999999999698e-01 1.677654741475000044e+00 1.508647384660000235e+01 1.784024069620000219e+01 2.069525467200000080e+01
5.294999999999999707e-01 1.677627478440000264e+00 1.508221836100000068e+01 1.783882410060000012e+01 2.069587498820000349e+01
5.304999999999999716e-01 1.674949074785000214e+00 1.507755775460000081e+01 1.782612872159999995e+01 2.067007440080000436e+01
5.314999999999999725e-01 1.676348608695000575e+00 1.508700656899999970e+01 1.784161069980000036e+01 2.068913527520000173e+01
5.324999999999999734e-01 1.666390785930000451e+00 1.505673885340000240e+01 1.780892405939999890e+01 2.065825972900000096e+01
5.334999999999999742e-01 1.668004290470000317e+00 1.506255245200000026e+01 1.781940485519999839e+01 2.067868897379999993e+01
5.344999999999999751e-01 1.679593382920000266e+00 1.511253147120000051e+01 1.789773406979999848e+01 2.080179911380000135e+01
5.354999999999999760e-01 1.681994202200000288e+00 1.513974323260000077e+01 1.795263933860000094e+01 2.090193315319999812e+01
5.364999999999999769e-01 1.678792310449999992e+00 1.521316261279999971e+01 1.805465143820000051e+01 2.103905890840000126e+01
5.374999999999999778e-01 1.672743514355000460e+00 1.522862224580000046e+01 1.806796274580000272e+01 2.103877819340000244e+01
5.384999999999999787e-01 1.677570364910000222e+00 1.520767288200000067e+01 1.804095868399999958e+01 2.099753351200000040e+01
5.394999999999999796e-01 1.680127978185000259e+00 1.523273830420000152e+01 1.806921105720000043e+01 2.101805276680000034e+01
5.404999999999999805e-01 1.690430059845000166e+00 1.526511268620000195e+01 1.812241588220000210e+01 2.109149258800000126e+01
5.414999999999999813e-01 1.693330827610000311e+00 1.521534252160000023e+01 1.806483430620000163e+01 2.102888362619999896e+01
5.424999999999999822e-01 1.689130301065000284e+00 1.518282833079999961e+01 1.801056463700000165e+01 2.094828440879999931e+01
5.434999999999999831e-01 1.674793858515000400e+00 1.519227199540000051e+01 1.799464262020000049e+01 2.090211262220000066e+01
5.444999999999999840e-01 1.651858358785000203e+00 1.515492534619999887e+01 1.791185341820000332e+01 2.076385074740000292e+01
5.454999999999999849e-01 1.634137734505000328e+00 1.510103263839999954e+01 1.779782119620000103e+01 2.056967394840000196e+01
5.464999999999999858e-01 1.631390952385000093e+00 1.507381076799999953e+01 1.774091808940000092e+01 2.047120169440000126e+01
5.474999999999999867e-01 1.628191206335000363e+00 1.505997409819999966e+01 1.771066724960000016e+01 2.041881275000000073e+01
5.484999999999999876e-01 1.629882019245000313e+00 1.507820873260000027e+01 1.774105766820000341e+01 2.046706697200000136e+01
5.494999999999999885e-01 1.634459274205000145e+00 1.506970958700000196e+01 1.774671879880000347e+01 2.049883162200000086e+01
5.504999999999999893e-01 1.634056639600000471e+00 1.508726539600000116e+01 1.776858276340000131e+01 2.053148237420000299e+01
5.514999999999999902e-01 1.639934883970000090e+00 1.510919647200000071e+01 1.779116727060000258e+01 2.055844406739999997e+01
5.524999999999999911e-01 1.637884666030000158e+00 1.509870777099999906e+01 1.777304675799999956e+01 2.053265269779999969e+01
5.534999999999999920e-01 1.638017352435000351e+00 1.506893463100000119e+01 1.771590436560000015e+01 2.043902393420000152e+01
5.544999999999999929e-01 1.637649112165000309e+00 1.504774455999999994e+01 1.767842258920000020e+01 2.037053586060000043e+01
5.554999999999999938e-01 1.636054666504999977e+00 1.497839508040000034e+01 1.759696228099999971e+01 2.026608821199999966e+01
5.564999999999999947e-01 1.625326252855000098e+00 1.489553413380000180e+01 1.749774191200000217e+01 2.014430629900000014e+01
5.574999999999999956e-01 1.621520440750000347e+00 1.485308017720000251e+01 1.745353510320000368e+01 2.009756121400000239e+01
5.584999999999999964e-01 1.619952437705000081e+00 1.480623207100000194e+01 1.741700913580000076e+01 2.007546575100000297e+01
5.594999999999999973e-01 1.614303909635000256e+00 1.477080802920000124e+01 1.738939085060000167e+01 2.006057828579999835e+01
5.604999999999999982e-01 1.614102055905000110e+00 1.480308952339999884e+01 1.743661305399999861e+01 2.012405209220000302e+01
5.614999999999999991e-01 1.613896100100000064e+00 1.483219947819999973e+01 1.747574893160000187e+01 2.017040980859999877e+01
5.625000000000000000e-01 1.615779268855000117e+00 1.487460536980000114e+01 1.753427528519999967e+01 2.025153352240000260e+01
5.635000000000000009e-01 1.611764093065000347e+00 1.491724758160000164e+01 1.758550575099999946e+01 2.031246475760000081e+01
5.645000000000000018e-01 1.609624418300000359e+00 1.493306961080000050e+01 1.760598659120000065e+01 2.033969113960000286e+01
5.655000000000000027e-01 1.605646666075000395e+00 1.492336864480000003e+01 1.759126091720000318e+01 2.032611049760000199e+01
5.665000000000000036e-01 1.611298223375000171e+00 1.498519401560000297e+01 1.767335373680000288e+01 2.044070928880000437e+01
5.675000000000000044e-01 1.611214225465000149e+00 1.498166065220000220e+01 1.767094314839999925e+01 2.043548473720000302e+01
5.685000000000000053e-01 1.609890800855000137e+00 1.499696922300000068e+01 1.770613043640000228e+01 2.049430266819999957e+01
5.695000000000000062e-01 1.607887946125000411e+00 1.504443149559999959e+01 1.777845378640000007e+01 2.059665740579999849e+01
5.705000000000000071e-01 1.616423010910000402e+00 1.512056484220000208e+01 1.790118303520000254e+01 2.078020934280000276e+01
5.715000000000000080e-01 1.612664057140000384e+00 1.515209827420000188e+01 1.795831201020000023e+01 2.087056535720000028e+01
5.725000000000000089e-01 1.611691833405000107e+00 1.518183975220000015e+01 1.800905682999999868e+01 2.095133428999999836e+01
5.735000000000000098e-01 1.617930650315000163e+00 1.522621898660000106e+01 1.806696398919999780e+01 2.102215512340000103e+01
5.745000000000000107e-01 1.622497934075000314e+00 1.524490509039999964e+01 1.808309076919999825e+01 2.103716423340000219e+01
5.755000000000000115e-01 1.624528083390000210e+00 1.525437717440000007e+01 1.808397924480000185e+01 2.102177789000000274e+01
5.765000000000000124e-01 1.632139171175000403e+00 1.527075424200000064e+01 1.809712311379999861e+01 2.102301145880000632e+01
5.775000000000000133e-01 1.637226724480000284e+00 1.529722595219999981e+01 1.813626648840000044e+01 2.106887414980000273e+01
5.785000000000000142e-01 1.631726439150000152e+00 1.528793277740000178e+01 1.814061917779999789e+01 2.108935872340000017e+01
5.795000000000000151e-01 1.635094528115000223e+00 1.529335746760000170e+01 1.817043184119999921e+01 2.114642014060000008e+01
5.805000000000000160e-01 1.615912807225000192e+00 1.529349517820000059e+01 1.819086978480000028e+01 2.118638668080000187e+01
5.815000000000000169e-01 1.597729026934999963e+00 1.528451137540000104e+01 1.819387697999999887e+01 2.120181300419999815e+01
5.825000000000000178e-01 1.595182773260000353e+00 1.525508213040000172e+01 1.816772892200000200e+01 2.119029889240000131e+01
5.835000000000000187e-01 1.589196013190000256e+00 1.529439163199999996e+01 1.820533510139999933e+01 2.123220023760000075e+01
5.845000000000000195e-01 1.584776530410000106e+00 1.525186424240000171e+01 1.815326643380000249e+01 2.117525244899999848e+01
5.855000000000000204e-01 1.593166003030000333e+00 1.519377422320000015e+01 1.806538583100000039e+01 2.106108332699999863e+01
5.865000000000000213e-01 1.596024235415000048e+00 1.517756786340000019e+01 1.802656840339999889e+01 2.100711595240000307e+01
5.875000000000000222e-01 1.587405330490000210e+00 1.517476406080000118e+01 1.800762869640000119e+01 2.096920648520000086e+01
5.885000000000000231e-01 1.587031031765000266e+00 1.513954010000000139e+01 1.793914561500000104e+01 2.085858203060000093e+01
5.895000000000000240e-01 1.579937689170000326e+00 1.513037319180000040e+01 1.790010898099999892e+01 2.077660085659999822e+01
5.905000000000000249e-01 1.575756537045000183e+00 1.513727645880000061e+01 1.789602525779999809e+01 2.075675961339999986e+01
5.915000000000000258e-01 1.570605054455000316e+00 1.508630847940000130e+01 1.783234040259999986e+01 2.067612382019999728e+01
5.925000000000000266e-01 1.569305232565000097e+00 1.506902904520000064e+01 1.780752401320000189e+01 2.064616984599999938e+01
5.935000000000000275e-01 1.568669473784999990e+00 1.505101871499999966e+01 1.781070137660000086e+01 2.068180698940000184e+01
5.945000000000000284e-01 1.569554417944999836e+00 1.509589405080000013e+01 1.790583690280000084e+01 2.085406901880000063e+01
5.955000000000000293e-01 1.583216794624999979e+00 1.516607055680000116e+01 1.804407764060000119e+01 2.109992533120000147e+01
5.965000000000000302e-01 1.588118523855000186e+00 1.522465839400000043e+01 1.815302585700000293e+01 2.128043180680000290e+01
5.975000000000000311e-01 1.600452143225000512e+00 1.532474231740000015e+01 1.829008093040000205e+01 2.146486771559999696e+01
5.985000000000000320e-01 1.609362169380000207e+00 1.537923889180000003e+01 1.836565477699999960e+01 2.157002420460000280e+01
5.995000000000000329e-01 1.610082083845000067e+00 1.540428142560000069e+01 1.838145235060000005e+01 2.157527821340000074e+01
6.005000000000000338e-01 1.606641325015000232e+00 1.540228099820000196e+01 1.838024540720000033e+01 2.157455955520000401e+01
6.015000000000000346e-01 1.605577688079999898e+00 1.541612262720000182e+01 1.838848816819999854e+01 2.157328375639999862e+01
6.025000000000000355e-01 1.605161926829999919e+00 1.535441226960000094e+01 1.831000811559999875e+01 2.148105599419999834e+01
6.035000000000000364e-01 1.602084738209999859e+00 1.532642631540000266e+01 1.828463398539999929e+01 2.146544524600000514e+01
6.045000000000000373e-01 1.597382653895000004e+00 1.529558029180000212e+01 1.825526450259999933e+01 2.143714196380000203e+01
6.055000000000000382e-01 1.588820073635000218e+00 1.526074275980000294e+01 1.817666976019999936e+01 2.129132888819999891e+01
6.065000000000000391e-01 1.584954781415000014e+00 1.516973781600000137e+01 1.805624082799999996e+01 2.112884025760000029e+01
6.075000000000000400e-01 1.576224931095000281e+00 1.513280582440000188e+01 1.802345802960000043e+01 2.110158198580000288e+01
6.085000000000000409e-01 1.575245891600000281e+00 1.511364097600000100e+01 1.798308062080000269e+01 2.104010492660000153e+01
6.095000000000000417e-01 1.584225021970000036e+00 1.511806182860000014e+01 1.797916383880000168e+01 2.103907044500000012e+01
6.105000000000000426e-01 1.584211390455000146e+00 1.510838832860000025e+01 1.797231166180000272e+01 2.105044739920000296e+01
6.115000000000000435e-01 1.586012580785000292e+00 1.514965667719999942e+01 1.802046721440000354e+01 2.112351573980000197e+01
6.125000000000000444e-01 1.584278033425000176e+00 1.518820247640000076e+01 1.806517039920000300e+01 2.117578817200000074e+01
6.135000000000000453e-01 1.574325290930000287e+00 1.520044689160000217e+01 1.807669186540000084e+01 2.118207016420000244e+01
6.145000000000000462e-01 1.564276812275000372e+00 1.523061008440000208e+01 1.809872033480000297e+01 2.118378983859999920e+01
6.155000000000000471e-01 1.561430696795000017e+00 1.520400142660000142e+01 1.805740019320000300e+01 2.111264244960000269e+01
6.165000000000000480e-01 1.562004766650000320e+00 1.521811828600000283e+01 1.807906661399999848e+01 2.114343062400000406e+01
6.175000000000000488e-01 1.559901915915000270e+00 1.520078620900000033e+01 1.803287090100000256e+01 2.106124094900000188e+01
6.185000000000000497e-01 1.567588955230000414e+00 1.522174682620000041e+01 1.807042837080000197e+01 2.113116021760000152e+01
6.195000000000000506e-01 1.571327398610000259e+00 1.522570171359999947e+01 1.810662943800000235e+01 2.121779074200000181e+01
6.205000000000000515e-01 1.572696829585000122e+00 1.526867523200000143e+01 1.816459817699999846e+01 2.130543773579999822e+01
6.215000000000000524e-01 1.572553509335000044e+00 1.528192787180000067e+01 1.817722585839999994e+01 2.131577542779999845e+01
6.225000000000000533e-01 1.568460930510000129e+00 1.530731678020000075e+01 1.821270724920000106e+01 2.136627553179999950e+01
6.235000000000000542e-01 1.566395787320000066e+00 1.526713275920000079e+01 1.816268611660000332e+01 2.129993193780000382e+01
6.245000000000000551e-01 1.568935477675000190e+00 1.522919693000000052e+01 1.810020432940000035e+01 2.120777492540000253e+01
6.254999999999999449e-01 1.573546937645000199e+00 1.519182434080000021e+01 1.806836441460000131e+01 2.118540226880000432e+01
6.264999999999999458e-01 1.572285454395000004e+00 1.517596740719999993e+01 1.805690467140000166e+01 2.118150413780000463e+01
6.274999999999999467e-01 1.567954734245000203e+00 1.513393764479999959e+01 1.800648381620000293e+01 2.111676913300000180e+01
6.284999999999999476e-01 1.565933735715000497e+00 1.512766742680000043e+01 1.799927734939999979e+01 2.111776868880000180e+01
6.294999999999999485e-01 1.557449883780000377e+00 1.512240104660000029e+01 1.801228995820000023e+01 2.116080431119999972e+01
6.304999999999999494e-01 1.556625902790000238e+00 1.516306209560000084e+01 1.807802405960000058e+01 2.126562517960000065e+01
6.314999999999999503e-01 1.542606992535000332e+00 1.516151885980000102e+01 1.805261028940000045e+01 2.120473828980000164e+01
6.324999999999999512e-01 1.546429844035000167e+00 1.516391563420000210e+01 1.805965091460000238e+01 2.122462565960000092e+01
6.334999999999999520e-01 1.548522092485000279e+00 1.515302391060000176e+01 1.803407714460000122e+01 2.116953952640000125e+01
6.344999999999999529e-01 1.544864996435000304e+00 1.510961418160000136e+01 1.793364481440000446e+01 2.098749221699999978e+01
6.354999999999999538e-01 1.538042832660000192e+00 1.508778076180000127e+01 1.788106393560000384e+01 2.088967585039999975e+01
6.364999999999999547e-01 1.549437612890000260e+00 1.505654525760000162e+01 1.786158114939999919e+01 2.089724427100000526e+01
6.374999999999999556e-01 1.546113763245000161e+00 1.506808528900000077e+01 1.788019717899999961e+01 2.092585400580000510e+01
6.384999999999999565e-01 1.532178598460000263e+00 1.506181221019999938e+01 1.787602036000000183e+01 2.093267609180000122e+01
6.394999999999999574e-01 1.539863870725000083e+00 1.508163242340000032e+01 1.793378886220000012e+01 2.104723836000000503e+01
6.404999999999999583e-01 1.527459348535000094e+00 1.507471847519999919e+01 1.790434833120000135e+01 2.098462321460000624e+01
6.414999999999999591e-01 1.515047979035000214e+00 1.508519821160000163e+01 1.790298142600000020e+01 2.096375924180000183e+01
6.424999999999999600e-01 1.514467314300000034e+00 1.509367408740000194e+01 1.790802695960000079e+01 2.096971329500000536e+01
6.434999999999999609e-01 1.518876321010000252e+00 1.508748912800000141e+01 1.788860017580000061e+01 2.092619051839999855e+01
6.444999999999999618e-01 1.516382321480000295e+00 1.510079231260000121e+01 1.789383408840000200e+01 2.092094637359999965e+01
6.454999999999999627e-01 1.516861286270000386e+00 1.508458290100000099e+01 1.788262339819999980e+01 2.091690723860000034e+01
6.464999999999999636e-01 1.523134781505000257e+00 1.511383152000000152e+01 1.793261662400000134e+01 2.100017473020000125e+01
6.474999999999999645e-01 1.522539475510000129e+00 1.513313541419999986e+01 1.799879861340000176e+01 2.114129813540000313e+01
6.484999999999999654e-01 1.536246627935000220e+00 1.519983730320000248e+01 1.813642367859999993e+01 2.138872567119999957e+01
6.494999999999999662e-01 1.533741300365000004e+00 1.518450145720000322e+01 1.812672672060000068e+01 2.138578598899999861e+01
6.504999999999999671e-01 1.534691688430000367e+00 1.521503162380000163e+01 1.818795876760000141e+01 2.149699805079999848e+01
6.514999999999999680e-01 1.526673706190000201e+00 1.516579246520000090e+01 1.811614423959999698e+01 2.139305848120000064e+01
6.524999999999999689e-01 1.531704114410000317e+00 1.515029850000000167e+01 1.805537271280000056e+01 2.126529322420000057e+01
6.534999999999999698e-01 1.519375669965000286e+00 1.514633769980000189e+01 1.801438073279999941e+01 2.116263249940000435e+01
6.544999999999999707e-01 1.515091177060000183e+00 1.518861293780000210e+01 1.804193639820000072e+01 2.116236688080000050e+01
6.554999999999999716e-01 1.516767790470000321e+00 1.519711437220000150e+01 1.803913536160000319e+01 2.114666481180000090e+01
6.564999999999999725e-01 1.521784314735000310e+00 1.526808910380000128e+01 1.813557611779999945e+01 2.127717173699999975e+01
6.574999999999999734e-01 1.512714339144999975e+00 1.531355342880000059e+01 1.818676167099999930e+01 2.133077688859999910e+01
6.584999999999999742e-01 1.508596642995000181e+00 1.532006206520000191e+01 1.821533496860000056e+01 2.139845776159999957e+01
6.594999999999999751e-01 1.513507901665000155e+00 1.535138435380000210e+01 1.827792860119999929e+01 2.151178269119999698e+01
6.604999999999999760e-01 1.511541807855000252e+00 1.534298133859999957e+01 1.827701106339999981e+01 2.151513329939999863e+01
6.614999999999999769e-01 1.512243988725000099e+00 1.531401176460000180e+01 1.824483721000000003e+01 2.147946078760000077e+01
6.624999999999999778e-01 1.520101169560000187e+00 1.529795093540000117e+01 1.826623677740000318e+01 2.155748273140000038e+01
6.634999999999999787e-01 1.520807799605000010e+00 1.524523868560000039e+01 1.817530062979999883e+01 2.140258045640000262e+01
6.644999999999999796e-01 1.513708619440000236e+00 1.521404724120000118e+01 1.815241660620000275e+01 2.139113243140000264e+01
6.654999999999999805e-01 1.513812117990000150e+00 1.520642242440000125e+01 1.813755890380000224e+01 2.136570147440000156e+01
6.664999999999999813e-01 1.519863406885000323e+00 1.523544330600000052e+01 1.820276235480000082e+01 2.148446336780000010e+01
6.674999999999999822e-01 1.509865951750000157e+00 1.523568019860000078e+01 1.818919523459999965e+01 2.144755748120000050e+01
6.684999999999999831e-01 1.503647613665000327e+00 1.528139114380000052e+01 1.824727836219999944e+01 2.151801971380000111e+01
6.694999999999999840e-01 1.501614308905000250e+00 1.527464466099999996e+01 1.823280512640000239e+01 2.148629156300000176e+01
6.704999999999999849e-01 1.499235262190000251e+00 1.528432636259999988e+01 1.824003726540000159e+01 2.147987509680000073e+01
6.714999999999999858e-01 1.498212519805000031e+00 1.527412281039999975e+01 1.820557627300000192e+01 2.140126159180000087e+01
6.724999999999999867e-01 1.498993996974999909e+00 1.525476970679999944e+01 1.818014835260000339e+01 2.136444224539999936e+01
6.734999999999999876e-01 1.505073716420000096e+00 1.527368221299999895e+01 1.823624175780000201e+01 2.147953849720000008e+01
6.744999999999999885e-01 1.513057209660000346e+00 1.529850234999999969e+01 1.827290217920000259e+01 2.153451777400000111e+01
6.754999999999999893e-01 1.517406168275000189e+00 1.534509525320000023e+01 1.835586786500000045e+01 2.167440456020000283e+01
6.764999999999999902e-01 1.514674690059999884e+00 1.535413188940000140e+01 1.837246053800000212e+01 2.171299188880000486e+01
6.774999999999999911e-01 1.513672899820000195e+00 1.539153842940000061e+01 1.843036229260000169e+01 2.179952588919999812e+01
6.784999999999999920e-01 1.513797729170000217e+00 1.541926517500000315e+01 1.846344490339999922e+01 2.184572670460000410e+01
6.794999999999999929e-01 1.510102105155000096e+00 1.542707176220000065e+01 1.846839658560000075e+01 2.184704347279999936e+01
6.804999999999999938e-01 1.505524818635000095e+00 1.538384609220000065e+01 1.840768581600000076e+01 2.176421415020000083e+01
6.814999999999999947e-01 1.502370889625000094e+00 1.537825679780000243e+01 1.840319138379999941e+01 2.175652760619999881e+01
6.824999999999999956e-01 1.506169980635000183e+00 1.536238136280000255e+01 1.837342402080000170e+01 2.170098147999999938e+01
6.834999999999999964e-01 1.505621596085000125e+00 1.534246139500000261e+01 1.833974676600000109e+01 2.164228702900000201e+01
6.844999999999999973e-01 1.501734436645000059e+00 1.530360164620000063e+01 1.826364937299999980e+01 2.150921677319999858e+01
6.854999999999999982e-01 1.503495426625000242e+00 1.532774791699999994e+01 1.826695414199999945e+01 2.147680162820000049e+01
6.864999999999999991e-01 1.496782662085000437e+00 1.527687988260000118e+01 1.816376876640000049e+01 2.129802924080000182e+01
6.875000000000000000e-01 1.505218803715000275e+00 1.527818546279999978e+01 1.816239842339999910e+01 2.130274883640000283e+01
6.885000000000000009e-01 1.499722273365000413e+00 1.522206554399999945e+01 1.807338865319999854e+01 2.116586331240000263e+01
6.895000000000000018e-01 1.500030591760000309e+00 1.527222671500000040e+01 1.816055016279999990e+01 2.130787848459999978e+01
6.905000000000000027e-01 1.495281680665000223e+00 1.523390026080000048e+01 1.813485302540000177e+01 2.131042884899999734e+01
6.915000000000000036e-01 1.498714046015000134e+00 1.525766258240000006e+01 1.819900916580000327e+01 2.142949769719999864e+01
6.925000000000000044e-01 1.483919275279999894e+00 1.524834785460000042e+01 1.819351228760000083e+01 2.142515934240000064e+01
6.935000000000000053e-01 1.484593120265000010e+00 1.525391235360000053e+01 1.821335398000000083e+01 2.145528850840000246e+01
6.945000000000000062e-01 1.484807627325000379e+00 1.521568431860000103e+01 1.818730577980000263e+01 2.144467184780000224e+01
6.955000000000000071e-01 1.481877608595000062e+00 1.518675479900000092e+01 1.814729835400000013e+01 2.138335854420000359e+01
6.965000000000000080e-01 1.473160758705000184e+00 1.515644245160000025e+01 1.808673675020000005e+01 2.127944255180000255e+01
6.975000000000000089e-01 1.472504868195000372e+00 1.507194862380000089e+01 1.794727851560000076e+01 2.106124187920000068e+01
6.985000000000000098e-01 1.469868242615000042e+00 1.505152530680000034e+01 1.789248745820000153e+01 2.096845966180000431e+01
6.995000000000000107e-01 1.468952659090000168e+00 1.508856658939999917e+01 1.791082937939999908e+01 2.096368753520000539e+01
7.005000000000000115e-01 1.469646919795000173e+00 1.508815155040000100e+01 1.791436135840000077e+01 2.097830623840000186e+01
7.015000000000000124e-01 1.473169688605000305e+00 1.512507381440000032e+01 1.799749768219999879e+01 2.112775273200000115e+01
7.025000000000000133e-01 1.472905293985000474e+00 1.518005466460000008e+01 1.810006165540000111e+01 2.130050344380000027e+01
7.035000000000000142e-01 1.465941734785000339e+00 1.517739429480000091e+01 1.813140137000000252e+01 2.138207010320000023e+01
7.045000000000000151e-01 1.463100952005000233e+00 1.513741550460000163e+01 1.808152508060000230e+01 2.131589804380000430e+01
7.055000000000000160e-01 1.459770065720000343e+00 1.515549049380000213e+01 1.808777404639999986e+01 2.130065901080000046e+01
7.065000000000000169e-01 1.457880964735000173e+00 1.514584083560000138e+01 1.806181333480000006e+01 2.125927793440000002e+01
7.075000000000000178e-01 1.463371152645000395e+00 1.516379318240000096e+01 1.807826384580000223e+01 2.127486548959999979e+01
7.085000000000000187e-01 1.466199092769999934e+00 1.520447902680000141e+01 1.812272632519999860e+01 2.132095536860000351e+01
7.095000000000000195e-01 1.465481292455000029e+00 1.522119808180000078e+01 1.815685768259999833e+01 2.138696639440000169e+01
7.105000000000000204e-01 1.464780499980000261e+00 1.525407600399999986e+01 1.820319050340000189e+01 2.144996741460000322e+01
7.115000000000000213e-01 1.468229115865000045e+00 1.529407272339999935e+01 1.824064719180000083e+01 2.147707469300000227e+01
7.125000000000000222e-01 1.458777268485000222e+00 1.534419670100000133e+01 1.830001606500000122e+01 2.154067505980000163e+01
7.135000000000000231e-01 1.469631458115000289e+00 1.537071590420000078e+01 1.834592197879999986e+01 2.161338463880000305e+01
7.145000000000000240e-01 1.469768088820000429e+00 1.534373970040000046e+01 1.829699053699999922e+01 2.152633445320000405e+01
7.155000000000000249e-01 1.474979335515000267e+00 1.533884315499999929e+01 1.828586246260000081e+01 2.150165455920000213e+01
