-2.255000000000000060e-01 1.331072175400000108e-06 4.961553096800000340e+00 5.422337756900000194e+00 5.876794605599999777e+00
-2.245000000000000051e-01 1.348069710899999910e-06 4.961548805199999634e+00 5.422355872399999832e+00 5.876830097700000088e+00
-2.235000000000000042e-01 1.365620198900000352e-06 4.961450576799999901e+00 5.422270746699999755e+00 5.876756020300000216e+00
-2.225000000000000033e-01 1.384128084700000129e-06 4.961316108700000171e+00 5.422141824399999699e+00 5.876629804500000276e+00
-2.215000000000000024e-01 1.402561039900000185e-06 4.961242198899999956e+00 5.422081495399999618e+00 5.876580465500000017e+00
-2.205000000000000016e-01 1.419027590400000101e-06 4.961290836299999896e+00 5.422159588699999588e+00 5.876683708299999864e+00
-2.195000000000000007e-01 1.436139929400000088e-06 4.961126327499999711e+00 5.422000938500000089e+00 5.876527001600000411e+00
-2.184999999999999998e-01 1.453345254600000199e-06 4.961005210899999796e+00 5.421894172400000045e+00 5.876431117800000159e+00
-2.174999999999999989e-01 1.470875881500000200e-06 4.960948944100000091e+00 5.421859873099999838e+00 5.876413442999999681e+00
-2.164999999999999980e-01 1.489134750600000360e-06 4.960992813099999843e+00 5.421937441899999932e+00 5.876519784700000137e+00
-2.154999999999999971e-01 1.507967336200000037e-06 4.960843086199999696e+00 5.421795495399999609e+00 5.876381922700000260e+00
-2.144999999999999962e-01 1.527052248700000264e-06 4.960710048700000208e+00 5.421669728000000354e+00 5.876258784100000021e+00
-2.134999999999999953e-01 1.547579803100000198e-06 4.960582733199999872e+00 5.421550818000000049e+00 5.876144184000000159e+00
-2.124999999999999944e-01 1.569837534700000080e-06 4.960494995100000359e+00 5.421475354500000066e+00 5.876077601999999622e+00
-2.114999999999999936e-01 1.591486190999999913e-06 4.960433959999999587e+00 5.421429794499999844e+00 5.876044457699999946e+00
-2.104999999999999927e-01 1.611515711999999977e-06 4.960419178000000429e+00 5.421436127199999788e+00 5.876066848499999828e+00
-2.094999999999999918e-01 1.632610362500000103e-06 4.960258007000000191e+00 5.421274992999999931e+00 5.875902890499999920e+00
-2.084999999999999909e-01 1.654515408199999924e-06 4.960111618000000000e+00 5.421131445800000392e+00 5.875759401299999851e+00
-2.074999999999999900e-01 1.677187214700000102e-06 4.960056304900000157e+00 5.421092919700000401e+00 5.875734208999999986e+00
-2.064999999999999891e-01 1.697444838000000276e-06 4.960117816900000420e+00 5.421185100499999798e+00 5.875852802699999877e+00
-2.054999999999999882e-01 1.717984128600000157e-06 4.959944248200000239e+00 5.421014635099999701e+00 5.875682055699999573e+00
-2.044999999999999873e-01 1.738754831600000371e-06 4.959821701000000083e+00 5.420899053200000317e+00 5.875568759100000094e+00
-2.034999999999999865e-01 1.760408453200000121e-06 4.959712505299999741e+00 5.420795959900000405e+00 5.875469455200000191e+00
-2.025000000000000133e-01 1.783501256000000270e-06 4.959658622700000130e+00 5.420763764900000226e+00 5.875455163399999847e+00
-2.015000000000000124e-01 1.806835552400000096e-06 4.959657192199999898e+00 5.420788219000000296e+00 5.875500837899999773e+00
-2.005000000000000115e-01 1.829705067700000194e-06 4.959515094800000412e+00 5.420652927899999973e+00 5.875369263899999694e+00
-1.995000000000000107e-01 1.853366922600000007e-06 4.959403991700000347e+00 5.420549302100000411e+00 5.875268479799999888e+00
-1.985000000000000098e-01 1.878117680300000263e-06 4.959296226500000238e+00 5.420447257800000251e+00 5.875167986900000194e+00
-1.975000000000000089e-01 1.903953428600000175e-06 4.959193229700000316e+00 5.420354360600000199e+00 5.875083257900000078e+00
-1.965000000000000080e-01 1.927582181600000053e-06 4.959232807200000259e+00 5.420420514799999978e+00 5.875171375999999945e+00
-1.955000000000000071e-01 1.950794602700000447e-06 4.959103584300000200e+00 5.420297178700000273e+00 5.875051428599999959e+00
-1.945000000000000062e-01 1.974172984900000379e-06 4.958982467700000285e+00 5.420182813300000291e+00 5.874939286600000088e+00
-1.935000000000000053e-01 1.997876518100000407e-06 4.958892822300000169e+00 5.420102052199999854e+00 5.874865161399999813e+00
-1.925000000000000044e-01 2.021998489700000097e-06 4.958846092199999944e+00 5.420073548000000407e+00 5.874851161399999633e+00
-1.915000000000000036e-01 2.046254524099999858e-06 4.958877563499999752e+00 5.420130556200000171e+00 5.874927644799999626e+00
-1.905000000000000027e-01 2.069067314800000207e-06 4.958702087399999847e+00 5.419954778900000214e+00 5.874749770100000212e+00
-1.895000000000000018e-01 2.091510116300000081e-06 4.958570957200000073e+00 5.419831608199999984e+00 5.874632016099999632e+00
-1.885000000000000009e-01 2.114384747300000302e-06 4.958473205599999822e+00 5.419741867800000001e+00 5.874546387299999672e+00
-1.875000000000000000e-01 2.138166671900000070e-06 4.958377838099999657e+00 5.419655997099999567e+00 5.874466651499999692e+00
-1.864999999999999991e-01 2.163234305300000145e-06 4.958340644799999808e+00 5.419635761000000329e+00 5.874460166399999572e+00
-1.854999999999999982e-01 2.190377428999999995e-06 4.958314895600000050e+00 5.419623795299999713e+00 5.874458397799999787e+00
-1.844999999999999973e-01 2.216057146999999927e-06 4.958164691900000420e+00 5.419470525999999566e+00 5.874299656199999831e+00
-1.834999999999999964e-01 2.240612001399999878e-06 4.958038330099999946e+00 5.419349983900000112e+00 5.874182326399999710e+00
-1.824999999999999956e-01 2.265315363200000228e-06 4.957938194299999601e+00 5.419255308100000335e+00 5.874089314099999903e+00
-1.814999999999999947e-01 2.290661203100000202e-06 4.957832813299999586e+00 5.419156055100000202e+00 5.873993203300000410e+00
-1.804999999999999938e-01 2.316974221000000410e-06 4.957766532900000023e+00 5.419101852399999864e+00 5.873947800099999839e+00
-1.794999999999999929e-01 2.344496662600000154e-06 4.957806110399999966e+00 5.419164854199999937e+00 5.874028729299999974e+00
-1.784999999999999920e-01 2.373093412100000305e-06 4.957639217399999687e+00 5.418997492999999999e+00 5.873860529799999952e+00
-1.774999999999999911e-01 2.399778224700000391e-06 4.957533836399999672e+00 5.418901579099999921e+00 5.873770308400000140e+00
-1.764999999999999902e-01 2.426960168000000155e-06 4.957444667799999927e+00 5.418820446899999865e+00 5.873692910299999959e+00
-1.754999999999999893e-01 2.455353039799999999e-06 4.957347393000000046e+00 5.418730161800000111e+00 5.873605779800000093e+00
-1.744999999999999885e-01 2.485491887400000371e-06 4.957256794000000077e+00 5.418645859099999740e+00 5.873524396699999706e+00
-1.734999999999999876e-01 2.516792161000000453e-06 4.957233905799999896e+00 5.418637411099999746e+00 5.873526903100000141e+00
-1.724999999999999867e-01 2.545709246800000504e-06 4.957152843500000294e+00 5.418570355099999958e+00 5.873471172100000359e+00
-1.715000000000000135e-01 2.575249100100000444e-06 4.957048892999999623e+00 5.418470737599999865e+00 5.873373271700000231e+00
-1.705000000000000127e-01 2.606281248200000244e-06 4.956957340199999784e+00 5.418382910700000110e+00 5.873286279200000237e+00
-1.695000000000000118e-01 2.639556803700000101e-06 4.956862926500000377e+00 5.418289626099999978e+00 5.873191321600000236e+00
-1.685000000000000109e-01 2.672678886700000425e-06 4.956792354600000117e+00 5.418223445899999824e+00 5.873128064100000323e+00
-1.675000000000000100e-01 2.702371008900000063e-06 4.956789016700000161e+00 5.418238406899999582e+00 5.873157554899999688e+00
-1.665000000000000091e-01 2.732620146100000201e-06 4.956657409700000017e+00 5.418108156599999781e+00 5.873026318299999993e+00
-1.655000000000000082e-01 2.763044121600000359e-06 4.956554889699999578e+00 5.418008882599999687e+00 5.872927223299999611e+00
-1.645000000000000073e-01 2.793849672000000445e-06 4.956466198000000212e+00 5.417927560999999947e+00 5.872847591000000200e+00
-1.635000000000000064e-01 2.825036195400000468e-06 4.956461906400000395e+00 5.417941114699999616e+00 5.872875020200000407e+00
-1.625000000000000056e-01 2.854404520500000188e-06 4.956397056600000184e+00 5.417875986300000335e+00 5.872793616800000116e+00
-1.615000000000000047e-01 2.882605250700000234e-06 4.956053256999999768e+00 5.417329933399999575e+00 5.871860266199999678e+00
-1.605000000000000038e-01 2.908057317700000115e-06 4.953321456900000364e+00 5.413307126200000319e+00 5.866356640800000299e+00
-1.595000000000000029e-01 2.936846058300000420e-06 4.953451156599999905e+00 5.413598331100000216e+00 5.866862797499999616e+00
-1.585000000000000020e-01 2.848648698300000405e-06 4.915482044200000011e+00 5.378746323999999746e+00 5.836380321600000087e+00
-1.575000000000000011e-01 2.903683651100000631e-06 4.953081131000000248e+00 5.414297652000000127e+00 5.868986225899999631e+00
-1.565000000000000002e-01 3.006636041899999949e-06 4.954206943500000015e+00 5.415595119799999857e+00 5.870454813100000280e+00
-1.554999999999999993e-01 2.936315825700000595e-06 4.955295562699999934e+00 5.417075547699999660e+00 5.872306919099999689e+00
-1.544999999999999984e-01 3.029309353100000598e-06 4.957154750800000009e+00 5.418993973200000092e+00 5.874246887900000047e+00
-1.534999999999999976e-01 3.087895540100000317e-06 4.957142353100000065e+00 5.418675778799999954e+00 5.873545037599999574e+00
-1.524999999999999967e-01 2.987156464200000155e-06 4.949693202999999819e+00 5.410122405100000087e+00 5.864386157500000252e+00
-1.514999999999999958e-01 3.035761218400000237e-06 4.957297325099999874e+00 5.419150423699999664e+00 5.874382491799999606e+00
-1.504999999999999949e-01 3.128383101500000145e-06 4.956223010999999623e+00 5.417921928300000189e+00 5.873017765600000217e+00
-1.494999999999999940e-01 3.134244548900000267e-06 4.955119133000000176e+00 5.416811466699999578e+00 5.871849349699999721e+00
-1.484999999999999931e-01 3.168235406800000077e-06 4.957201957699999717e+00 5.419050640800000096e+00 5.874252931200000027e+00
-1.474999999999999922e-01 3.243175447499999852e-06 4.955276012399999708e+00 5.416812875199999766e+00 5.871712153499999864e+00
-1.464999999999999913e-01 3.173166088400000485e-06 4.956304550199999603e+00 5.418121885799999760e+00 5.873248974800000077e+00
-1.454999999999999905e-01 3.149054649200000335e-06 4.957939147900000343e+00 5.420004750200000387e+00 5.875395048699999734e+00
-1.444999999999999896e-01 3.216157659600000499e-06 4.957427501699999794e+00 5.419379899700000003e+00 5.874657659999999559e+00
-1.434999999999999887e-01 3.240907965900000198e-06 4.955469131500000124e+00 5.417311449099999621e+00 5.872482287100000420e+00
-1.424999999999999878e-01 3.259051730599999897e-06 4.958441734300000014e+00 5.420547894600000305e+00 5.875946053699999894e+00
-1.414999999999999869e-01 3.347384808400000164e-06 4.956567764299999901e+00 5.418362493900000132e+00 5.873458345000000413e+00
-1.405000000000000138e-01 3.322794896000000307e-06 4.955420017199999805e+00 5.417233637899999898e+00 5.872338925700000267e+00
-1.395000000000000129e-01 3.297752390000000305e-06 4.959137439700000094e+00 5.421394085000000196e+00 5.876905498700000230e+00
-1.385000000000000120e-01 3.374396577699999897e-06 4.958345413199999996e+00 5.420472417100000051e+00 5.875862525699999672e+00
-1.375000000000000111e-01 3.332623157200000265e-06 4.957498550400000425e+00 5.419661452099999721e+00 5.875072353400000225e+00
-1.365000000000000102e-01 3.355355149100000209e-06 4.959835052499999897e+00 5.422239439800000227e+00 5.877869635899999778e+00
-1.355000000000000093e-01 3.465381420300000688e-06 4.957979202299999777e+00 5.420088503899999743e+00 5.875443671000000201e+00
-1.345000000000000084e-01 3.399314500100000162e-06 4.958565235100000024e+00 5.420882868099999641e+00 5.876410497200000194e+00
-1.335000000000000075e-01 3.462320395400000563e-06 4.960863113400000302e+00 5.423392751299999759e+00 5.879105559800000158e+00
-1.325000000000000067e-01 3.543769176500000429e-06 4.958457469899999914e+00 5.420676678899999601e+00 5.876107357799999598e+00
-1.315000000000000058e-01 3.446494668000000515e-06 4.961374759699999970e+00 5.424039820800000022e+00 5.879856250999999645e+00
-1.305000000000000049e-01 3.515086662900000167e-06 4.962169647199999645e+00 5.424921152999999663e+00 5.880819862100000073e+00
-1.295000000000000040e-01 3.593936040400000604e-06 4.959031581899999708e+00 5.421423285800000436e+00 5.877004312300000421e+00
-1.285000000000000031e-01 3.518994796100000148e-06 4.963121891000000119e+00 5.426005524299999827e+00 5.881997213100000010e+00
-1.275000000000000022e-01 3.610129199200000256e-06 4.962287425999999613e+00 5.425059150300000077e+00 5.880948692299999614e+00
-1.265000000000000013e-01 3.641874844200000184e-06 4.958751678499999649e+00 5.421189674399999880e+00 5.876780762100000111e+00
-1.255000000000000004e-01 3.631059543800000325e-06 4.964027881599999859e+00 5.427054182400000037e+00 5.883149845800000222e+00
-1.244999999999999996e-01 3.724898072900000356e-06 4.962778568300000082e+00 5.425644325600000428e+00 5.881594229000000063e+00
-1.234999999999999987e-01 3.693939651900000730e-06 4.959630012499999907e+00 5.422306977999999944e+00 5.878104438100000273e+00
-1.224999999999999978e-01 3.740215234500000359e-06 4.964812278700000192e+00 5.427988085600000012e+00 5.884201107900000061e+00
-1.214999999999999969e-01 3.804530461300000455e-06 4.963078498799999849e+00 5.426061239900000110e+00 5.882101588900000344e+00
-1.204999999999999960e-01 3.759259672400000280e-06 4.965421199799999741e+00 5.428723673700000418e+00 5.885030392300000024e+00
-1.194999999999999951e-01 3.828895882500000139e-06 4.965823173499999577e+00 5.429173023899999784e+00 5.885522623399999986e+00
-1.184999999999999942e-01 3.799542001800000596e-06 4.963138580299999880e+00 5.426279527100000166e+00 5.882444826899999590e+00
-1.174999999999999933e-01 3.855847767500000743e-06 4.967103481299999679e+00 5.430619896599999663e+00 5.887098765600000227e+00
-1.165000000000000063e-01 3.934322491400000428e-06 4.965492725399999863e+00 5.428846466999999620e+00 5.885181947200000430e+00
-1.155000000000000054e-01 3.942068942700000006e-06 4.963932037400000219e+00 5.427193004200000281e+00 5.883450937400000136e+00
-1.145000000000000046e-01 3.995727156500000544e-06 4.967271804800000190e+00 5.430835542099999635e+00 5.887335913900000328e+00
-1.135000000000000037e-01 3.973292781000000531e-06 4.965015888199999949e+00 5.428429942300000199e+00 5.884805395299999908e+00
-1.125000000000000028e-01 4.016150439900000542e-06 4.969070911400000234e+00 5.432884449700000395e+00 5.889590070099999686e+00
-1.115000000000000019e-01 3.981914627700000477e-06 4.968420982399999630e+00 5.432253180600000064e+00 5.888971804799999710e+00
-1.105000000000000010e-01 4.052829474800000125e-06 4.968161106100000168e+00 5.431976845700000389e+00 5.888684478400000089e+00
-1.095000000000000001e-01 4.060912963900000525e-06 4.969793796500000305e+00 5.433797343000000168e+00 5.890652227200000368e+00
-1.084999999999999992e-01 4.095089794400000309e-06 4.967132568400000281e+00 5.430936162100000075e+00 5.887634376700000338e+00
-1.074999999999999983e-01 4.150763915200000360e-06 4.971158504499999964e+00 5.435325099900000012e+00 5.892308105499999726e+00
-1.064999999999999974e-01 4.168605850600000060e-06 4.968984603900000074e+00 5.433002058499999620e+00 5.889863086200000097e+00
-1.054999999999999966e-01 4.213319323500000019e-06 4.972396373699999650e+00 5.436694030700000013e+00 5.893765387500000230e+00
-1.044999999999999957e-01 4.205701668699999822e-06 4.970853328699999629e+00 5.435104193099999925e+00 5.892147247699999646e+00
-1.034999999999999948e-01 4.245944877700000235e-06 4.973584175100000060e+00 5.438067001100000297e+00 5.895287660500000193e+00
-1.024999999999999939e-01 4.225762636500000838e-06 4.973789215100000050e+00 5.438408435899999560e+00 5.895758719199999831e+00
-1.015000000000000069e-01 4.291277055600000222e-06 4.972341060599999807e+00 5.436861899600000214e+00 5.894132889499999806e+00
-1.005000000000000060e-01 4.267526728300000205e-06 4.974742412600000385e+00 5.439504495099999559e+00 5.896961560400000302e+00
-9.950000000000000511e-02 4.340002180400000111e-06 4.972526073500000088e+00 5.437156403300000385e+00 5.894515277300000022e+00
-9.850000000000000422e-02 4.349578265200000647e-06 4.976130485499999700e+00 5.441064828000000020e+00 5.898652490999999998e+00
-9.750000000000000333e-02 4.429226301800000059e-06 4.973737716699999645e+00 5.438539076899999714e+00 5.896030725400000172e+00
-9.650000000000000244e-02 4.426189050100000663e-06 4.977300167100000117e+00 5.442389909400000114e+00 5.900093198899999614e+00
-9.550000000000000155e-02 4.444860639999999945e-06 4.975370883900000152e+00 5.440430476300000429e+00 5.898131599300000083e+00
-9.450000000000000067e-02 4.466113878800000648e-06 4.978968143500000387e+00 5.444325164600000377e+00 5.902253672399999651e+00
-9.349999999999999978e-02 4.463239428300000625e-06 4.978573799100000308e+00 5.444032625400000214e+00 5.902061671600000281e+00
-9.249999999999999889e-02 4.528174563800000024e-06 4.980208873699999650e+00 5.445773440399999998e+00 5.903876346399999697e+00
-9.149999999999999800e-02 4.556459252400000627e-06 4.980587005600000339e+00 5.446220158100000042e+00 5.904369233799999783e+00
-9.049999999999999711e-02 4.609647118000000756e-06 4.980762004899999873e+00 5.446431158600000266e+00 5.904605580400000164e+00
-8.949999999999999623e-02 4.615655116700000671e-06 4.983415126799999761e+00 5.449321130599999563e+00 5.907670682800000073e+00
-8.849999999999999534e-02 4.619728759500000829e-06 4.982347011599999931e+00 5.448299338600000041e+00 5.906706483099999794e+00
-8.749999999999999445e-02 4.666133138700000550e-06 4.984947681400000441e+00 5.451133386200000430e+00 5.909726154000000342e+00
-8.649999999999999356e-02 4.683092757400000282e-06 4.983993530300000252e+00 5.450220597000000389e+00 5.908864163599999664e+00
-8.550000000000000655e-02 4.678141311900000225e-06 4.986052513099999750e+00 5.452475435300000228e+00 5.911266710399999624e+00
-8.450000000000000566e-02 4.737067245000000435e-06 4.986809253699999722e+00 5.453313873399999956e+00 5.912164088099999937e+00
-8.350000000000000477e-02 4.780669095300000480e-06 4.986923217800000252e+00 5.453513582500000290e+00 5.912439970500000364e+00
-8.250000000000000389e-02 4.781379883800000228e-06 4.989678382900000209e+00 5.456525818800000316e+00 5.915643761800000178e+00
-8.150000000000000300e-02 4.788900640200000361e-06 4.989050865200000295e+00 5.455965805099999955e+00 5.915154786799999620e+00
-8.050000000000000211e-02 4.813433978400000040e-06 4.990610599500000077e+00 5.457715569800000388e+00 5.917056887100000218e+00
-7.950000000000000122e-02 4.839393708500000408e-06 4.993196010600000179e+00 5.460552414800000420e+00 5.920090392099999654e+00
-7.850000000000000033e-02 4.900649415000000352e-06 4.993602752700000202e+00 5.461018181100000035e+00 5.920600752600000405e+00
-7.749999999999999944e-02 4.957703885900000030e-06 4.992569446600000127e+00 5.459959802200000212e+00 5.919525221499999823e+00
-7.649999999999999856e-02 4.982940489500000998e-06 4.993844986000000041e+00 5.461395200800000183e+00 5.921084331200000328e+00
-7.549999999999999767e-02 4.987845592300000564e-06 4.996352672599999600e+00 5.464173238299999902e+00 5.924075887599999923e+00
-7.449999999999999678e-02 4.999546218600000761e-06 4.997469901999999742e+00 5.465503884500000353e+00 5.925594072600000040e+00
-7.349999999999999589e-02 5.017046301400000852e-06 4.999305248299999782e+00 5.467556022000000127e+00 5.927826179400000228e+00
-7.249999999999999500e-02 5.086733067200000285e-06 4.999386310600000272e+00 5.467711083000000194e+00 5.928048212100000214e+00
-7.149999999999999412e-02 5.166752447100000924e-06 4.999495029400000234e+00 5.467810326600000437e+00 5.928125499900000150e+00
-7.049999999999999323e-02 5.254465917199999910e-06 4.999420166000000165e+00 5.467786257200000222e+00 5.928143012399999634e+00
-6.950000000000000622e-02 5.359252154300000814e-06 4.999464034999999917e+00 5.467873290500000039e+00 5.928266175900000157e+00
-6.850000000000000533e-02 5.501866664900000446e-06 4.998895168299999803e+00 5.467297170300000175e+00 5.927692141099999645e+00
-6.750000000000000444e-02 5.702486574200001245e-06 4.998034477200000048e+00 5.466373646600000136e+00 5.926720978999999723e+00
-6.650000000000000355e-02 5.967034718800000329e-06 4.995363235500000165e+00 5.463474890299999664e+00 5.923641066400000099e+00
-6.550000000000000266e-02 6.258236530100000518e-06 4.992948055300000298e+00 5.460818921099999557e+00 5.920783863099999600e+00
-6.450000000000000178e-02 6.575315617600000627e-06 4.990411758399999620e+00 5.458044767599999680e+00 5.917812069200000025e+00
-6.350000000000000089e-02 6.918426055700000603e-06 4.987912654899999687e+00 5.455318676400000122e+00 5.914903872300000032e+00
-6.250000000000000000e-02 7.297801754699999930e-06 4.985557079300000360e+00 5.452740237599999595e+00 5.912146480799999715e+00
-6.149999999999999911e-02 7.696737679600000370e-06 4.982974529299999844e+00 5.449904575699999754e+00 5.909102335800000105e+00
-6.049999999999999822e-02 8.072569667500000782e-06 4.980579853100000065e+00 5.447275604199999677e+00 5.906275078500000220e+00
-5.949999999999999734e-02 8.421927340900000738e-06 4.978598594700000213e+00 5.445106009899999933e+00 5.903944783600000079e+00
-5.850000000000000339e-02 8.755147526899999681e-06 4.976974487299999694e+00 5.443344307800000337e+00 5.902068096199999836e+00
-5.750000000000000250e-02 9.096527637400001409e-06 4.975783824899999708e+00 5.442051177699999798e+00 5.900689268999999904e+00
-5.650000000000000161e-02 9.411543572400000822e-06 4.974436759899999672e+00 5.440600158199999647e+00 5.899148590100000256e+00
-5.550000000000000072e-02 9.715733373800001271e-06 4.972886562300000257e+00 5.438920109699999728e+00 5.897354842400000408e+00
-5.449999999999999983e-02 1.003002949300000068e-05 4.971641063699999918e+00 5.437565244099999973e+00 5.895905333500000012e+00
-5.349999999999999895e-02 1.034452843600000174e-05 4.970714092299999720e+00 5.436574396700000200e+00 5.894855753899999939e+00
-5.249999999999999806e-02 1.064029470100000228e-05 4.969830036200000301e+00 5.435626178499999739e+00 5.893847823199999780e+00
-5.149999999999999717e-02 1.094437376100000147e-05 4.968359947199999738e+00 5.434046383000000091e+00 5.892172592899999728e+00
-5.050000000000000322e-02 1.127077435000000007e-05 4.967256069200000290e+00 5.432856363700000024e+00 5.890904918700000437e+00
-4.950000000000000233e-02 1.156329662700000047e-05 4.966591358199999640e+00 5.432156974099999758e+00 5.890168916300000390e+00
-4.850000000000000144e-02 1.185143500600000072e-05 4.965535163900000271e+00 5.431037658100000165e+00 5.888991017600000433e+00
-4.750000000000000056e-02 1.216542056800000137e-05 4.964361190800000045e+00 5.429780588799999919e+00 5.887657119600000044e+00
-4.649999999999999967e-02 1.243859206399999981e-05 4.963620185899999981e+00 5.429004565899999690e+00 5.886844132800000295e+00
-4.549999999999999878e-02 1.270298252299999957e-05 4.962916374199999758e+00 5.428261812599999736e+00 5.886059402199999901e+00
-4.449999999999999789e-02 1.299330924000000193e-05 4.961775302899999573e+00 5.427054709600000137e+00 5.884792617499999601e+00
-4.349999999999999700e-02 1.324424828200000147e-05 4.961111545599999673e+00 5.426364414200000041e+00 5.884070951100000002e+00
-4.250000000000000305e-02 1.349186268800000054e-05 4.960512638099999982e+00 5.425739065700000197e+00 5.883413467999999646e+00
-4.150000000000000216e-02 1.375928287500000291e-05 4.959376335099999977e+00 5.424549157899999585e+00 5.882173914800000070e+00
-4.050000000000000128e-02 1.399013326500000081e-05 4.958721160899999703e+00 5.423871730800000179e+00 5.881468073699999799e+00
-3.950000000000000039e-02 1.422896543000000065e-05 4.958085536999999654e+00 5.423210748999999886e+00 5.880774417299999612e+00
-3.849999999999999950e-02 1.447107047200000155e-05 4.957118988000000392e+00 5.422221323899999668e+00 5.879763418099999583e+00
-3.749999999999999861e-02 1.467987137000000080e-05 4.956488609300000014e+00 5.421558557800000067e+00 5.879057439600000379e+00
-3.649999999999999772e-02 1.491202055800000164e-05 4.955749034900000183e+00 5.420808978600000216e+00 5.878292708000000033e+00
-3.549999999999999684e-02 1.511659163300000240e-05 4.954915523500000418e+00 5.419963400700000378e+00 5.877428539700000343e+00
-3.450000000000000289e-02 1.531659103200000053e-05 4.954293251000000176e+00 5.419331506399999832e+00 5.876778553000000294e+00
-3.350000000000000200e-02 1.552047479100000384e-05 4.953629016899999904e+00 5.418663810900000044e+00 5.876096751799999574e+00
-3.250000000000000111e-02 1.570481999000000070e-05 4.952752113299999870e+00 5.417774243700000270e+00 5.875189942399999588e+00
-3.150000000000000022e-02 1.590467133300000301e-05 4.952229023000000119e+00 5.417252650700000061e+00 5.874655301999999857e+00
-3.049999999999999933e-02 1.606997028899999957e-05 4.951341628999999855e+00 5.416366373199999806e+00 5.873763084600000184e+00
-2.949999999999999845e-02 1.623008608600000124e-05 4.950731754299999565e+00 5.415769453800000299e+00 5.873165959799999669e+00
-2.850000000000000103e-02 1.636265265900000207e-05 4.950067520100000173e+00 5.415117521600000039e+00 5.872513554300000216e+00
-2.750000000000000014e-02 1.646598000400000114e-05 4.949384689300000417e+00 5.414467272099999562e+00 5.871883869100000375e+00
-2.649999999999999925e-02 1.656953244300000209e-05 4.948980808299999978e+00 5.414094030300000249e+00 5.871523608899999580e+00
-2.549999999999999836e-02 1.664142861100000270e-05 4.948122501400000317e+00 5.413271891700000005e+00 5.870729169099999645e+00
-2.450000000000000094e-02 1.670851717700000015e-05 4.947676658599999833e+00 5.412860863599999739e+00 5.870334525299999662e+00
