-2.104999999999999927e-01 8.202500504200000916e-03 5.753388404799999911e+00 6.195421792800000382e+00 6.569452429700000096e+00
-2.094999999999999918e-01 8.282569886100000708e-03 5.756217479700000084e+00 6.198572597500000114e+00 6.572856380300000190e+00
-2.084999999999999909e-01 8.364128859199999530e-03 5.759043216700000301e+00 6.201735948799999676e+00 6.576286446200000135e+00
-2.074999999999999900e-01 8.447192831000000651e-03 5.761886119799999761e+00 6.204928426600000435e+00 6.579755937299999857e+00
-2.064999999999999891e-01 8.531747626700000170e-03 5.764777660400000059e+00 6.208175486500000062e+00 6.583285851400000332e+00
-2.054999999999999882e-01 8.617806188500000755e-03 5.767724990799999674e+00 6.211478885100000014e+00 6.586878102700000071e+00
-2.044999999999999873e-01 8.705518893000000966e-03 5.770732402800000216e+00 6.214845284499999956e+00 6.590537871899999622e+00
-2.034999999999999865e-01 8.794992359700000428e-03 5.773777484900000090e+00 6.218257098599999644e+00 6.594253703199999705e+00
-2.025000000000000133e-01 8.886314719100001092e-03 5.776818752299999638e+00 6.221680530599999592e+00 6.597997598200000091e+00
-2.015000000000000124e-01 8.979529728400000022e-03 5.779812335999999995e+00 6.225082776799999884e+00 6.601744251400000429e+00
-2.005000000000000115e-01 9.074724901900001889e-03 5.782793521900000400e+00 6.228488983100000098e+00 6.605510203999999774e+00
-1.995000000000000107e-01 9.171916879500001049e-03 5.785810470600000421e+00 6.231934645800000006e+00 6.609315880399999621e+00
-1.985000000000000098e-01 9.271103196000001975e-03 5.788900375399999909e+00 6.235444782600000124e+00 6.613176724999999756e+00
-1.975000000000000089e-01 9.372490311300000349e-03 5.792080879200000254e+00 6.239041907299999856e+00 6.617119491999999603e+00
-1.965000000000000080e-01 9.476213810700000878e-03 5.795350551600000344e+00 6.242730758000000435e+00 6.621153863700000031e+00
-1.955000000000000071e-01 9.582156597700000264e-03 5.798672199200000321e+00 6.246483996400000294e+00 6.625262816600000271e+00
-1.945000000000000062e-01 9.689667245700001041e-03 5.802012920400000162e+00 6.250270990199999765e+00 6.629415517900000054e+00
-1.935000000000000053e-01 9.798655159000000531e-03 5.805393218999999938e+00 6.254108756900000010e+00 6.633625207799999757e+00
-1.925000000000000044e-01 9.909378566299999885e-03 5.808843612699999603e+00 6.258015794800000364e+00 6.637901593699999658e+00
-1.915000000000000036e-01 1.002207597500000096e-02 5.812356948899999765e+00 6.261981009100000328e+00 6.642231502899999640e+00
-1.905000000000000027e-01 1.013678436200000053e-02 5.815916061400000281e+00 6.265990895799999905e+00 6.646605511999999827e+00
-1.895000000000000018e-01 1.025356844000000107e-02 5.819502830500000279e+00 6.270033505499999826e+00 6.651017464499999754e+00
-1.885000000000000009e-01 1.037249661699999985e-02 5.823124885600000411e+00 6.274116982899999861e+00 6.655472028400000184e+00
-1.875000000000000000e-01 1.049391586900000166e-02 5.826817035700000424e+00 6.278272539899999671e+00 6.659997237999999875e+00
-1.864999999999999991e-01 1.061814913600000153e-02 5.830609321599999895e+00 6.282525839199999851e+00 6.664613871600000294e+00
-1.854999999999999982e-01 1.074529872200000180e-02 5.834501266500000227e+00 6.286874255399999889e+00 6.669316742900000428e+00
-1.844999999999999973e-01 1.087523890500000090e-02 5.838513374299999725e+00 6.291333355999999988e+00 6.674116444800000103e+00
-1.834999999999999964e-01 1.100789326100000236e-02 5.842651843999999706e+00 6.295909267999999948e+00 6.679021220700000150e+00
-1.824999999999999956e-01 1.114331109600000085e-02 5.846900463099999889e+00 6.300598406799999829e+00 6.684041077099999839e+00
-1.814999999999999947e-01 1.128169702100000060e-02 5.851211547900000198e+00 6.305367850199999680e+00 6.689155939099999948e+00
-1.804999999999999938e-01 1.142303501100000104e-02 5.855544090299999560e+00 6.310179633299999757e+00 6.694330862800000226e+00
-1.794999999999999929e-01 1.156725234300000002e-02 5.859900474499999845e+00 6.315029430700000113e+00 6.699558764799999899e+00
-1.784999999999999920e-01 1.171438229700000160e-02 5.864307403599999802e+00 6.319937978999999650e+00 6.704850705200000149e+00
-1.774999999999999911e-01 1.186478602400000033e-02 5.868819236800000283e+00 6.324947360000000351e+00 6.710243425899999892e+00
-1.764999999999999902e-01 1.201902682000000055e-02 5.873462677000000021e+00 6.330085657899999774e+00 6.715761245100000387e+00
-1.754999999999999893e-01 1.217721192000000181e-02 5.878252983100000328e+00 6.335363698400000132e+00 6.721410069800000109e+00
-1.744999999999999885e-01 1.233945595700000099e-02 5.883192062400000033e+00 6.340782937400000208e+00 6.727188783499999936e+00
-1.734999999999999876e-01 1.250584890799999981e-02 5.888301372499999964e+00 6.346360444700000158e+00 6.733112192200000123e+00
-1.724999999999999867e-01 1.267669152800000171e-02 5.893590450299999617e+00 6.352104811400000273e+00 6.739184676399999852e+00
-1.715000000000000135e-01 1.285217610200000034e-02 5.899073123900000049e+00 6.358026384899999606e+00 6.745415035499999767e+00
-1.705000000000000127e-01 1.303239630600000129e-02 5.904756069200000290e+00 6.364132163299999867e+00 6.751805956500000150e+00
-1.695000000000000118e-01 1.321745691200000052e-02 5.910654544799999854e+00 6.370432096000000044e+00 6.758364535800000183e+00
-1.685000000000000109e-01 1.340755513300000146e-02 5.916790962200000337e+00 6.376946843899999884e+00 6.765111125299999806e+00
-1.675000000000000100e-01 1.360288572200000178e-02 5.923143863700000011e+00 6.383668877099999861e+00 6.772051909199999997e+00
-1.665000000000000091e-01 1.380385543300000246e-02 5.929679393799999865e+00 6.390579633899999834e+00 6.779180812299999914e+00
-1.655000000000000082e-01 1.401025102800000123e-02 5.936363220199999624e+00 6.397643621100000288e+00 6.786457099099999724e+00
-1.645000000000000073e-01 1.422240530800000097e-02 5.943228244800000226e+00 6.404890409300000087e+00 6.793909119100000282e+00
-1.635000000000000064e-01 1.444094566300000056e-02 5.950283527399999883e+00 6.412328897000000083e+00 6.801547135599999905e+00
-1.625000000000000056e-01 1.466597686400000072e-02 5.957569122299999798e+00 6.419979511800000260e+00 6.809371634799999740e+00
-1.615000000000000047e-01 1.489776392000000116e-02 5.965137481700000244e+00 6.427880071399999728e+00 6.817410205399999867e+00
-1.605000000000000038e-01 1.513651513800000174e-02 5.972998619100000184e+00 6.436037063999999752e+00 6.825665245199999731e+00
-1.595000000000000029e-01 1.538245361900000135e-02 5.981125831599999998e+00 6.444425542700000342e+00 6.834113819599999751e+00
-1.585000000000000020e-01 1.563561510700000115e-02 5.989503383599999786e+00 6.453030121400000318e+00 6.842742957299999595e+00
-1.575000000000000011e-01 1.589573212900000088e-02 5.998108387000000263e+00 6.461831636400000356e+00 6.851536316999999876e+00
-1.565000000000000002e-01 1.616283303600000304e-02 6.006925582900000116e+00 6.470818967299999613e+00 6.860486341499999696e+00
-1.554999999999999993e-01 1.643732458400000082e-02 6.015959739700000419e+00 6.479997228000000220e+00 6.869597813700000444e+00
-1.544999999999999984e-01 1.671965420400000138e-02 6.025232315100000235e+00 6.489392354799999652e+00 6.878902957800000273e+00
-1.534999999999999976e-01 1.701061938600000392e-02 6.034712314600000127e+00 6.498989026600000329e+00 6.888401459399999816e+00
-1.524999999999999967e-01 1.731077849500000168e-02 6.044389247899999873e+00 6.508782249300000267e+00 6.898092329799999867e+00
-1.514999999999999958e-01 1.762060608100000231e-02 6.054265975999999938e+00 6.518773770300000159e+00 6.907975833500000107e+00
-1.504999999999999949e-01 1.794052369100000363e-02 6.064349651299999699e+00 6.528970274899999815e+00 6.918058572099999637e+00
-1.494999999999999940e-01 1.827086782300000115e-02 6.074702262899999816e+00 6.539404346299999560e+00 6.928346396000000240e+00
-1.484999999999999931e-01 1.861186157700000024e-02 6.085380077399999976e+00 6.550113578000000381e+00 6.938862370399999868e+00
-1.474999999999999922e-01 1.896508514100000292e-02 6.096341133100000143e+00 6.561012026700000277e+00 6.949488745900000097e+00
-1.464999999999999913e-01 1.933140626100000176e-02 6.107568740799999674e+00 6.572081918400000333e+00 6.960211025000000440e+00
-1.454999999999999905e-01 1.971084589100000062e-02 6.119099140200000342e+00 6.583371930900000280e+00 6.971087095799999744e+00
-1.444999999999999896e-01 2.010440243399999952e-02 6.130719661699999712e+00 6.594720127299999568e+00 6.981990477300000109e+00
-1.434999999999999887e-01 2.051224968500000093e-02 6.142552375800000242e+00 6.606233034899999801e+00 6.993015926900000068e+00
-1.424999999999999878e-01 2.093506680400000070e-02 6.154328823100000179e+00 6.617712367100000215e+00 7.004015428799999832e+00
-1.414999999999999869e-01 2.137154107800000313e-02 6.166282177000000253e+00 6.629330065699999608e+00 7.015112373100000021e+00
-1.405000000000000138e-01 2.182282128500000196e-02 6.178237915000000413e+00 6.640962479899999771e+00 7.026222125700000376e+00
-1.395000000000000129e-01 2.228923776000000037e-02 6.190429210699999629e+00 6.652790155399999961e+00 7.037493836500000377e+00
-1.385000000000000120e-01 2.277146103600000485e-02 6.203003883400000085e+00 6.664927382900000197e+00 7.049015363799999712e+00
-1.375000000000000111e-01 2.327010987500000017e-02 6.215899944300000257e+00 6.677318773199999669e+00 7.060734419400000128e+00
-1.365000000000000102e-01 2.378598546400000069e-02 6.229107856799999787e+00 6.689957496999999975e+00 7.072644099699999742e+00
-1.355000000000000093e-01 2.431988652400000200e-02 6.242623806000000108e+00 6.702829065399999564e+00 7.084722558000000170e+00
-1.345000000000000084e-01 2.487230116400000052e-02 6.256445884699999738e+00 6.715934127899999773e+00 7.096971236899999980e+00
-1.335000000000000075e-01 2.544411685200000453e-02 6.270547389999999943e+00 6.729256297700000111e+00 7.109384082000000049e+00
-1.325000000000000067e-01 2.603634431600000340e-02 6.284931182900000302e+00 6.742795985299999906e+00 7.121961912999999811e+00
-1.315000000000000058e-01 2.664963929600000503e-02 6.299562454200000161e+00 6.756522241799999939e+00 7.134674733899999843e+00
-1.305000000000000049e-01 2.728486461000000085e-02 6.314418315900000245e+00 6.770418156299999879e+00 7.147509677600000444e+00
-1.295000000000000040e-01 2.794335392500000084e-02 6.329520225499999597e+00 6.784506020500000290e+00 7.160490747099999886e+00
-1.285000000000000031e-01 2.862463638900000426e-02 6.344808101699999980e+00 6.798737509699999571e+00 7.173586623900000347e+00
-1.275000000000000022e-01 2.932692474000000299e-02 6.360144138299999916e+00 6.813003941399999874e+00 7.186722505699999708e+00
-1.265000000000000013e-01 3.004997492500000034e-02 6.375439643900000064e+00 6.827234694600000431e+00 7.199845080700000288e+00
-1.255000000000000004e-01 3.079409262500000521e-02 6.390571117400000389e+00 6.841331298400000094e+00 7.212872090000000291e+00
-1.244999999999999996e-01 3.155927784299999983e-02 6.405629634900000369e+00 6.855361076900000405e+00 7.225858836999999646e+00
-1.234999999999999987e-01 3.234497590900000524e-02 6.420615196199999986e+00 6.869317775699999906e+00 7.238793828400000407e+00
-1.224999999999999978e-01 3.314994683300000189e-02 6.435462474800000443e+00 6.883140599399999893e+00 7.251616406000000126e+00
-1.214999999999999969e-01 3.397042626900000778e-02 6.450134754199999598e+00 6.896786380900000069e+00 7.264273123099999729e+00
-1.204999999999999960e-01 3.480655473400000310e-02 6.464584827400000400e+00 6.910226634999999895e+00 7.276749107899999736e+00
-1.194999999999999951e-01 3.565841111300000615e-02 6.478760242499999933e+00 6.923400848500000038e+00 7.288972041500000110e+00
-1.184999999999999942e-01 3.652615810800000085e-02 6.492680072799999813e+00 6.936320986500000174e+00 7.300948398300000086e+00
-1.174999999999999933e-01 3.741056979099999930e-02 6.506371021299999668e+00 6.949023050500000132e+00 7.312723712899999562e+00
-1.165000000000000063e-01 3.831144401400000260e-02 6.519849777200000140e+00 6.961533166699999775e+00 7.324344420800000144e+00
-1.155000000000000054e-01 3.922802643000000006e-02 6.533080577899999852e+00 6.973844983600000269e+00 7.335832155900000373e+00
-1.145000000000000046e-01 4.016170740600000233e-02 6.546051025399999723e+00 6.985952723999999670e+00 7.347187352699999785e+00
-1.135000000000000037e-01 4.111317473099999897e-02 6.558735370600000003e+00 6.997838095199999664e+00 7.358395400300000055e+00
-1.125000000000000028e-01 4.208355006500000273e-02 6.571177005800000082e+00 7.009525901900000022e+00 7.369463767700000112e+00
-1.115000000000000019e-01 4.307383674200000040e-02 6.583403110499999933e+00 7.021033158699999888e+00 7.380399822100000229e+00
-1.105000000000000010e-01 4.408479157400000542e-02 6.595450401299999932e+00 7.032397096100000411e+00 7.391239508399999991e+00
-1.095000000000000001e-01 4.511824373300000329e-02 6.607355117800000066e+00 7.043649819299999670e+00 7.402015002399999766e+00
-1.084999999999999992e-01 4.617520887800000834e-02 6.619157791100000132e+00 7.054826466799999807e+00 7.412752735099999768e+00
-1.074999999999999983e-01 4.725658433700000161e-02 6.630854129800000329e+00 7.065922000899999667e+00 7.423451327199999561e+00
-1.064999999999999974e-01 4.836437184600000244e-02 6.642423629799999674e+00 7.076926022500000357e+00 7.434104629400000164e+00
-1.054999999999999966e-01 4.949749165000000284e-02 6.653874397300000076e+00 7.087848107100000128e+00 7.444723080800000226e+00
-1.044999999999999957e-01 5.065586486400000532e-02 6.665234088900000131e+00 7.098715233400000102e+00 7.455336767600000414e+00
-1.034999999999999948e-01 5.183912170900000643e-02 6.676483631099999982e+00 7.109498142399999665e+00 7.465906450100000313e+00
-1.024999999999999939e-01 5.304647332500000284e-02 6.687598705300000113e+00 7.120185697900000221e+00 7.476426270900000226e+00
-1.015000000000000069e-01 5.427951715399999960e-02 6.698627471900000074e+00 7.130821125499999802e+00 7.486939799600000001e+00
-1.005000000000000060e-01 5.553875116500000403e-02 6.709574222599999693e+00 7.141414540299999558e+00 7.497465144499999568e+00
-9.950000000000000511e-02 5.682655180100001230e-02 6.720427513099999750e+00 7.151959994900000339e+00 7.508001082299999851e+00
-9.850000000000000422e-02 5.814379667100000315e-02 6.731200695000000067e+00 7.162468619600000252e+00 7.518552521300000180e+00
-9.750000000000000333e-02 5.949292631300000939e-02 6.741893768299999756e+00 7.172942969200000185e+00 7.529123596899999882e+00
-9.650000000000000244e-02 6.087444855600000759e-02 6.752512931800000118e+00 7.183396204500000159e+00 7.539733428699999962e+00
-9.550000000000000155e-02 6.228947273500000381e-02 6.763097286199999836e+00 7.193855991500000435e+00 7.550403061199999932e+00
-9.450000000000000067e-02 6.373858556599999725e-02 6.773657798800000407e+00 7.204329450000000357e+00 7.561137107000000412e+00
-9.349999999999999978e-02 6.522359156800000557e-02 6.784134388000000015e+00 7.214785325200000266e+00 7.571922911099999709e+00
-9.249999999999999889e-02 6.674670448199999939e-02 6.794631958000000083e+00 7.225299456800000186e+00 7.582817133499999862e+00
-9.149999999999999800e-02 6.830836804300001452e-02 6.805256843599999605e+00 7.235980982300000086e+00 7.593940691400000276e+00
-9.049999999999999711e-02 6.991269911800000736e-02 6.816014289900000023e+00 7.246825476899999785e+00 7.605279042000000267e+00
-8.949999999999999623e-02 7.156260170099999762e-02 6.826900958999999602e+00 7.257843773100000284e+00 7.616857047899999955e+00
-8.849999999999999534e-02 7.325981621700000668e-02 6.837936401400000364e+00 7.269057908799999801e+00 7.628693279100000169e+00
-8.749999999999999445e-02 7.499521160100000583e-02 6.848811149600000370e+00 7.280181675399999719e+00 7.640484530700000221e+00
-8.649999999999999356e-02 7.676431106700000451e-02 6.859809875499999876e+00 7.291432607600000004e+00 7.652412522299999686e+00
-8.550000000000000655e-02 7.857255775500000816e-02 6.870994091000000026e+00 7.302847466300000256e+00 7.664500684900000138e+00
-8.450000000000000566e-02 8.042661754100000060e-02 6.882275581400000064e+00 7.314380110600000151e+00 7.676729324500000118e+00
-8.350000000000000477e-02 8.232603682800000711e-02 6.893428802499999897e+00 7.325851640899999850e+00 7.688948723900000282e+00
-8.250000000000000389e-02 8.427158475700000095e-02 6.904634952500000367e+00 7.337444049200000151e+00 7.701358382999999641e+00
-8.150000000000000300e-02 8.626183151800000115e-02 6.916098594700000213e+00 7.349293276500000083e+00 7.714057778599999970e+00
-8.050000000000000211e-02 8.829625448800000609e-02 6.928036689799999870e+00 7.361551987300000377e+00 7.727166659199999899e+00
-7.950000000000000122e-02 9.038508914000001337e-02 6.939291953999999762e+00 7.373458701199999688e+00 7.740153616099999745e+00
-7.850000000000000033e-02 9.252816784000000849e-02 6.950683116899999625e+00 7.385575293199999614e+00 7.753441337199999950e+00
-7.749999999999999944e-02 9.472974057600000442e-02 6.962208270999999726e+00 7.397925225199999844e+00 7.767075060099999817e+00
-7.649999999999999856e-02 9.699420524700000379e-02 6.973874092099999977e+00 7.410516338999999952e+00 7.781057289999999682e+00
-7.549999999999999767e-02 9.932507228500001006e-02 6.985760688800000118e+00 7.423424745700000216e+00 7.795467727700000182e+00
-7.449999999999999678e-02 1.017484135400000128e-01 6.998074531600000370e+00 7.436757026599999598e+00 7.810330230799999995e+00
-7.349999999999999589e-02 1.042954383300000037e-01 7.010780334499999711e+00 7.450395192200000238e+00 7.825434573399999927e+00
-7.249999999999999500e-02 1.069724378100000151e-01 7.023983478499999933e+00 7.464470694800000139e+00 7.840941995799999731e+00
-7.149999999999999412e-02 1.097695315100000180e-01 7.037661552400000353e+00 7.478974689700000233e+00 7.856853715199999755e+00
-7.049999999999999323e-02 1.126761979800000035e-01 7.051744461100000194e+00 7.493839022200000421e+00 7.873099726799999587e+00
-6.950000000000000622e-02 1.156988960299999980e-01 7.066301822699999846e+00 7.509174076599999914e+00 7.889832984299999907e+00
-6.850000000000000533e-02 1.188476737800000099e-01 7.081313133200000109e+00 7.525001307900000214e+00 7.907121037999999658e+00
-6.750000000000000444e-02 1.221297098500000039e-01 7.096766948700000022e+00 7.541360107700000093e+00 7.925056096399999639e+00
-6.650000000000000355e-02 1.255600517800000149e-01 7.112580776199999733e+00 7.558167785200000210e+00 7.943548958500000090e+00
-6.550000000000000266e-02 1.291436003500000262e-01 7.128790378599999755e+00 7.575473219200000052e+00 7.962659866800000152e+00
-6.450000000000000178e-02 1.328919715500000154e-01 7.145444870000000392e+00 7.593337310799999962e+00 7.982457823699999899e+00
-6.350000000000000089e-02 1.368202129000000156e-01 7.162644386300000221e+00 7.611891688700000103e+00 8.003099512100000368e+00
-6.250000000000000000e-02 1.409434705200000026e-01 7.180498123199999583e+00 7.631242541799999834e+00 8.024690956100000605e+00
-6.149999999999999911e-02 1.452678679500000181e-01 7.198949337000000170e+00 7.651343194099999856e+00 8.047181744399999559e+00
-6.049999999999999822e-02 1.497914330400000049e-01 7.217989444699999702e+00 7.672181537000000162e+00 8.070549057099999146e+00
-5.949999999999999734e-02 1.544228551300000085e-01 7.237059593199999696e+00 7.693105251299999559e+00 8.094029347899999394e+00
-5.850000000000000339e-02 1.591719752800000165e-01 7.256305217699999588e+00 7.714317871699999607e+00 8.117872200500000801e+00
-5.750000000000000250e-02 1.640959070000000131e-01 7.276091575599999750e+00 7.736292129399999773e+00 8.142667423000000682e+00
-5.650000000000000161e-02 1.692414691900000212e-01 7.296582698799999989e+00 7.759166096200000418e+00 8.168522917800000727e+00
-5.550000000000000072e-02 1.746547313300000071e-01 7.317828655199999588e+00 7.782982568199999562e+00 8.195469993999999758e+00
-5.449999999999999983e-02 1.803712710400000307e-01 7.339958190900000012e+00 7.807898058700000199e+00 8.223696102799999963e+00
-5.349999999999999895e-02 1.864185604100000171e-01 7.362955570199999578e+00 7.833865560199999578e+00 8.253107866900000644e+00
-5.249999999999999806e-02 1.928349775200000338e-01 7.386989116699999691e+00 7.861084041199999817e+00 8.283932914999999397e+00
-5.149999999999999717e-02 1.996390606000000290e-01 7.412052154500000434e+00 7.889556026800000232e+00 8.316172388500000068e+00
-5.050000000000000322e-02 2.067519432799999890e-01 7.437587261200000022e+00 7.918632129499999728e+00 8.349079202900000496e+00
-4.950000000000000233e-02 2.141709828799999993e-01 7.463758945500000408e+00 7.948517849599999963e+00 8.382889183799999699e+00
-4.850000000000000144e-02 2.219925387600000244e-01 7.490876674699999960e+00 7.979543041300000361e+00 8.417951715599999218e+00
-4.750000000000000056e-02 2.302791675800000271e-01 7.519117355299999694e+00 8.011853972500000864e+00 8.454376372900000547e+00
-4.649999999999999967e-02 2.390966406200000227e-01 7.548655033100000189e+00 8.045641876799999537e+00 8.492365087199999607e+00
-4.549999999999999878e-02 2.485271374800000210e-01 7.579573154400000234e+00 8.080954552299999705e+00 8.531924879600000011e+00
-4.449999999999999789e-02 2.586338853499999813e-01 7.612009525300000412e+00 8.117932811399999338e+00 8.573189138600000092e+00
-4.349999999999999700e-02 2.694196649600000271e-01 7.645625591299999968e+00 8.156194810900000647e+00 8.615754627499999430e+00
-4.250000000000000305e-02 2.808098698000000559e-01 7.680305004100000055e+00 8.195633670099999435e+00 8.659509843700000431e+00
-4.150000000000000216e-02 2.928865019500000444e-01 7.716094016999999639e+00 8.236269072500000732e+00 8.704434151199999192e+00
-4.050000000000000128e-02 3.057704740800000209e-01 7.753258705100000370e+00 8.278332696599999707e+00 8.750719541200000506e+00
-3.950000000000000039e-02 3.195907254900000050e-01 7.791975974999999721e+00 8.321993118099999975e+00 8.798523199499999947e+00
-3.849999999999999950e-02 3.345001768799999997e-01 7.832340240499999773e+00 8.367276858200000333e+00 8.847808853700000142e+00
-3.749999999999999861e-02 3.509483211900000232e-01 7.874893665300000123e+00 8.414514952699999384e+00 8.898728645400000303e+00
-3.649999999999999772e-02 3.689963937299999830e-01 7.919120788599999905e+00 8.463126141600000096e+00 8.950648822499999824e+00
-3.549999999999999684e-02 3.885877543200000339e-01 7.964649200400000240e+00 8.512740964500000729e+00 9.003212115800000248e+00
-3.450000000000000289e-02 4.097936765100000378e-01 8.011507034299999219e+00 8.563416369300000497e+00 9.056504655299999484e+00
-3.350000000000000200e-02 4.328148070900000310e-01 8.059659004200000254e+00 8.615091132799999940e+00 9.110450852299999625e+00
-3.250000000000000111e-02 4.578752614400000143e-01 8.109083175700000368e+00 8.667705131299999977e+00 9.164962566699999869e+00
-3.150000000000000022e-02 4.851946190000000492e-01 8.159687995900000601e+00 8.721132889399999755e+00 9.219899550199999183e+00
-3.049999999999999933e-02 5.147400631399999815e-01 8.210889816299999922e+00 8.774798755600000888e+00 9.274702327900000043e+00
-2.949999999999999845e-02 5.466382454900000631e-01 8.262745857200000543e+00 8.828807703100000737e+00 9.329509717300000560e+00
-2.850000000000000103e-02 5.812822554300000055e-01 8.315518379200000254e+00 8.883390516900000478e+00 9.384538440100000045e+00
-2.750000000000000014e-02 6.191019038400000785e-01 8.369261741600000803e+00 8.938549486999999516e+00 9.439757447599999907e+00
-2.649999999999999925e-02 6.600800724200001079e-01 8.423198700000000372e+00 8.993524128900000747e+00 9.494441929700000671e+00
-2.549999999999999836e-02 7.031426481700001618e-01 8.475566863999999256e+00 9.046640132800000345e+00 9.547014358000000200e+00
-2.450000000000000094e-02 7.491961900500000437e-01 8.526957511899999176e+00 9.098520816900000696e+00 9.598114218999999281e+00
