3.355000000000000204e-01 3.861704289100000853e+00 1.484188213360000219e+01 1.694488868819999894e+01 1.908998157879999980e+01
3.365000000000000213e-01 3.841837426740001060e+00 1.483544292460000058e+01 1.692893133799999816e+01 1.906431975960000358e+01
3.375000000000000222e-01 3.860345870620001119e+00 1.486471271519999959e+01 1.695764509960000055e+01 1.909101800140000194e+01
3.385000000000000231e-01 3.812324183900000829e+00 1.481543846139999943e+01 1.690101012419999904e+01 1.902634176900000185e+01
3.395000000000000240e-01 3.833880723220000508e+00 1.483354377739999919e+01 1.692314393760000257e+01 1.905197582480000307e+01
3.405000000000000249e-01 3.856648826680000308e+00 1.485369224539999955e+01 1.695081722640000166e+01 1.908408229140000145e+01
3.415000000000000258e-01 3.993358169120000856e+00 1.498070316300000115e+01 1.712067273760000319e+01 1.930562287480000094e+01
3.425000000000000266e-01 3.932181248620000513e+00 1.490669574720000234e+01 1.704344336560000173e+01 1.922612407280000113e+01
3.435000000000000275e-01 3.989606535980000146e+00 1.497685623139999933e+01 1.713685093800000203e+01 1.934545821500000073e+01
3.444999999999999729e-01 4.088814630060000788e+00 1.508909206360000077e+01 1.727759558340000012e+01 1.951790395100000097e+01
3.454999999999999738e-01 4.096608765120000051e+00 1.510864791840000088e+01 1.730907385680000132e+01 1.956738638259999874e+01
3.464999999999999747e-01 4.044096755900000950e+00 1.505845909099999957e+01 1.723465826540000023e+01 1.945988057279999950e+01
3.474999999999999756e-01 4.223765065100001159e+00 1.523964405039999903e+01 1.745160781479999912e+01 1.971645255319999990e+01
3.484999999999999765e-01 4.256883654720000187e+00 1.528174533839999860e+01 1.750631635600000280e+01 1.978582758760000004e+01
3.494999999999999774e-01 4.231793460300000476e+00 1.523559665679999853e+01 1.745703516620000428e+01 1.973323387339999968e+01
3.504999999999999782e-01 4.374504077860000173e+00 1.536810111999999862e+01 1.761013738420000152e+01 1.990614128720000053e+01
3.514999999999999791e-01 4.461891375260000459e+00 1.548082313540000143e+01 1.775569363720000027e+01 2.008952067860000312e+01
3.524999999999999800e-01 4.348967325080001167e+00 1.540230579380000009e+01 1.766768745159999909e+01 1.999051663520000233e+01
3.534999999999999809e-01 4.312761070780000594e+00 1.538190727240000122e+01 1.764477722139999827e+01 1.996653014840000395e+01
3.544999999999999818e-01 4.257308061900000773e+00 1.537035961159999964e+01 1.762446812459999990e+01 1.993819583460000189e+01
3.554999999999999827e-01 4.060926062040000062e+00 1.520327835099999980e+01 1.743045302099999816e+01 1.971567556120000120e+01
3.564999999999999836e-01 3.881377154840000898e+00 1.503609581000000084e+01 1.722875658600000293e+01 1.947663617199999919e+01
3.574999999999999845e-01 3.827326425080000760e+00 1.498199653640000051e+01 1.715585537840000185e+01 1.938261276099999719e+01
3.584999999999999853e-01 3.748689740820000615e+00 1.489114074719999969e+01 1.703823641880000039e+01 1.923416411520000224e+01
3.594999999999999862e-01 3.711507949560000519e+00 1.486561985039999989e+01 1.700819570520000212e+01 1.919854332100000249e+01
3.604999999999999871e-01 3.696432060340000714e+00 1.485361785899999987e+01 1.698925777160000194e+01 1.917174520040000019e+01
3.614999999999999880e-01 3.718954733380000821e+00 1.487835083020000049e+01 1.701980507680000088e+01 1.921254857099999924e+01
3.624999999999999889e-01 3.710044202360000209e+00 1.488147926340000105e+01 1.703396185040000077e+01 1.923960469080000024e+01
3.634999999999999898e-01 3.703250721560000347e+00 1.489993267060000193e+01 1.706719905960000006e+01 1.928934995140000197e+01
3.644999999999999907e-01 3.677137343000000502e+00 1.486438426960000214e+01 1.702915132220000061e+01 1.924814841459999926e+01
3.654999999999999916e-01 3.697039104580000402e+00 1.488660144800000218e+01 1.705080976420000027e+01 1.926664078980000028e+01
3.664999999999999925e-01 3.719853719260000524e+00 1.493387832640000212e+01 1.710070748300000076e+01 1.931203572040000083e+01
3.674999999999999933e-01 3.805041609360000354e+00 1.504305496220000293e+01 1.721550155719999964e+01 1.943263936080000320e+01
3.684999999999999942e-01 3.810457234140000704e+00 1.507132930760000100e+01 1.724286120260000033e+01 1.945802048760000247e+01
3.694999999999999951e-01 3.790073005240000459e+00 1.507515182500000073e+01 1.723825166179999968e+01 1.944000446980000163e+01
3.704999999999999960e-01 3.769068921000001016e+00 1.508496379860000047e+01 1.725391697339999908e+01 1.946050119699999925e+01
3.714999999999999969e-01 3.678291604300000461e+00 1.500678310400000015e+01 1.716436489699999868e+01 1.935852942320000025e+01
3.724999999999999978e-01 3.573907572940000943e+00 1.491107654560000029e+01 1.705546535139999875e+01 1.923175767980000117e+01
3.734999999999999987e-01 3.596921485440000676e+00 1.494884910580000081e+01 1.709619802679999978e+01 1.927412570579999951e+01
3.744999999999999996e-01 3.615671762540000334e+00 1.497173042300000034e+01 1.711890426559999767e+01 1.929723128139999844e+01
3.755000000000000004e-01 3.634739161700000221e+00 1.499696960460000028e+01 1.714222178680000042e+01 1.931981927620000050e+01
3.765000000000000013e-01 3.664142405780001166e+00 1.502030239120000132e+01 1.716394965659999983e+01 1.934227086299999954e+01
3.775000000000000022e-01 3.605185844719999810e+00 1.495693683640000060e+01 1.708160100140000281e+01 1.923894723560000131e+01
3.785000000000000031e-01 3.556635242540000075e+00 1.491452541360000161e+01 1.703225404660000208e+01 1.918461710360000438e+01
3.795000000000000040e-01 3.501356287920000199e+00 1.486196231839999982e+01 1.697351210840000135e+01 1.912123431860000267e+01
3.805000000000000049e-01 3.434899931580000398e+00 1.479954643239999967e+01 1.690372615400000100e+01 1.904015392620000213e+01
3.815000000000000058e-01 3.403395225160000592e+00 1.477517833699999983e+01 1.688127688060000153e+01 1.901679630120000297e+01
3.825000000000000067e-01 3.396852980800000310e+00 1.477878971100000172e+01 1.689495812839999900e+01 1.904307117640000158e+01
3.835000000000000075e-01 3.364921153540000098e+00 1.476390762320000150e+01 1.687278731700000023e+01 1.900758937319999831e+01
3.845000000000000084e-01 3.365535518400000203e+00 1.477520847320000108e+01 1.687968703059999953e+01 1.900561299159999962e+01
3.855000000000000093e-01 3.335200345620000117e+00 1.474759826660000073e+01 1.684402627600000102e+01 1.896340592379999990e+01
3.865000000000000102e-01 3.305104860320000615e+00 1.474618644700000125e+01 1.683855219880000220e+01 1.895230563759999853e+01
3.875000000000000111e-01 3.311321462900000512e+00 1.477693309760000062e+01 1.686188408539999983e+01 1.896421239200000031e+01
3.885000000000000120e-01 3.330457776960000338e+00 1.481447143540000155e+01 1.691050912720000099e+01 1.902692030020000047e+01
3.895000000000000129e-01 3.337146560140000329e+00 1.484192314140000057e+01 1.696085722780000182e+01 1.910144027840000192e+01
3.905000000000000138e-01 3.379215186920000669e+00 1.492015533440000041e+01 1.705519936680000370e+01 1.920783753219999923e+01
3.915000000000000147e-01 3.347528916280000821e+00 1.488370971680000210e+01 1.702730690460000318e+01 1.918823339880000134e+01
3.925000000000000155e-01 3.369397402760000215e+00 1.491470146180000000e+01 1.708831592820000012e+01 1.928174628980000094e+01
3.935000000000000164e-01 3.452386895260000532e+00 1.499713516240000111e+01 1.720018964020000141e+01 1.942205666620000315e+01
3.945000000000000173e-01 3.489137211160000529e+00 1.506910095220000123e+01 1.729859796720000276e+01 1.955230507200000289e+01
3.955000000000000182e-01 3.525620450300000819e+00 1.508465309139999988e+01 1.733070509379999891e+01 1.960770382500000153e+01
3.965000000000000191e-01 3.645758791240000463e+00 1.523345146179999965e+01 1.750818883060000175e+01 1.981828426619999917e+01
3.975000000000000200e-01 3.736734269800000785e+00 1.532054843899999952e+01 1.761342258100000180e+01 1.994577138720000065e+01
3.985000000000000209e-01 3.756348696680000376e+00 1.528565540299999981e+01 1.759197007159999870e+01 1.994322881800000147e+01
3.995000000000000218e-01 3.733561218800000692e+00 1.523699779480000061e+01 1.754069402140000022e+01 1.989219588179999931e+01
4.005000000000000226e-01 3.740136784660000657e+00 1.523999576540000156e+01 1.753956391459999864e+01 1.988467844280000207e+01
4.015000000000000235e-01 3.752714509140000487e+00 1.520304412820000195e+01 1.749621785139999730e+01 1.983322749180000244e+01
4.025000000000000244e-01 3.711917652340000373e+00 1.516675224300000124e+01 1.746498612119999905e+01 1.981050041139999962e+01
4.035000000000000253e-01 3.904417383700000244e+00 1.542226848600000189e+01 1.776839471979999985e+01 2.017193469240000070e+01
4.045000000000000262e-01 3.996664947800001144e+00 1.554930820480000087e+01 1.791598014000000205e+01 2.034141814040000185e+01
4.055000000000000271e-01 4.013399464380000836e+00 1.558027858760000051e+01 1.796804136360000115e+01 2.041867047080000219e+01
4.064999999999999725e-01 4.060865856140000396e+00 1.565610027339999988e+01 1.806551543640000190e+01 2.054145631939999816e+01
4.074999999999999734e-01 4.134476549800000456e+00 1.568799095180000158e+01 1.809175731600000248e+01 2.055745180940000338e+01
4.084999999999999742e-01 3.958701174500000697e+00 1.549087677039999988e+01 1.785394695200000115e+01 2.027104489539999932e+01
4.094999999999999751e-01 3.926829742420001157e+00 1.538217659020000028e+01 1.772380012400000027e+01 2.011423439540000047e+01
4.104999999999999760e-01 3.951447566920000209e+00 1.539663352980000077e+01 1.773459735219999800e+01 2.011852591859999961e+01
4.114999999999999769e-01 3.914597286580000279e+00 1.540769863140000062e+01 1.773768469119999835e+01 2.011067111640000249e+01
4.124999999999999778e-01 3.822570603540000889e+00 1.537420597080000029e+01 1.768897442420000132e+01 2.004538631980000218e+01
4.134999999999999787e-01 3.713079739120000777e+00 1.525022926320000138e+01 1.752213303580000314e+01 1.982655646859999976e+01
4.144999999999999796e-01 3.677526598540000968e+00 1.523974609380000089e+01 1.749528728480000339e+01 1.978240147840000418e+01
4.154999999999999805e-01 3.596809088540000587e+00 1.516717414860000090e+01 1.739570079260000313e+01 1.965419001060000070e+01
4.164999999999999813e-01 3.548089480800000306e+00 1.508339309680000184e+01 1.729706741160000050e+01 1.954014204260000298e+01
4.174999999999999822e-01 3.530787804780000094e+00 1.507377090440000167e+01 1.728910141680000123e+01 1.953344218140000166e+01
4.184999999999999831e-01 3.539004706200000072e+00 1.508256683340000137e+01 1.729140872460000011e+01 1.953102543540000369e+01
4.194999999999999840e-01 3.564157946380000830e+00 1.511441402420000202e+01 1.732559308040000090e+01 1.956828384079999950e+01
4.204999999999999849e-01 3.630194565620000091e+00 1.522169017780000111e+01 1.744684941999999950e+01 1.970541218460000010e+01
4.214999999999999858e-01 3.761953521880000650e+00 1.537745265960000118e+01 1.761556908700000079e+01 1.989368928420000060e+01
4.224999999999999867e-01 3.997454187400000691e+00 1.562326374060000056e+01 1.790172334840000090e+01 2.022566748000000203e+01
4.234999999999999876e-01 4.171542599420000386e+00 1.588084564220000061e+01 1.823239783340000031e+01 2.064429007300000052e+01
4.244999999999999885e-01 4.296339069340000094e+00 1.607731227880000091e+01 1.847472482260000248e+01 2.093679555279999960e+01
4.254999999999999893e-01 4.400490670699999995e+00 1.618038806919999928e+01 1.861714792520000117e+01 2.112637359360000033e+01
4.264999999999999902e-01 4.429052862840000770e+00 1.624632835399999919e+01 1.870413948660000258e+01 2.123234311000000218e+01
4.274999999999999911e-01 4.250764870880000323e+00 1.607462921160000136e+01 1.849891072420000171e+01 2.099188730280000215e+01
4.284999999999999920e-01 4.138911904480000459e+00 1.591591777820000075e+01 1.828413247599999991e+01 2.071011511620000078e+01
4.294999999999999929e-01 4.031024952040000997e+00 1.581588401820000023e+01 1.816056340340000119e+01 2.056192267560000175e+01
4.304999999999999938e-01 3.851817590060000907e+00 1.565214309719999974e+01 1.795319809280000101e+01 2.030388421920000042e+01
4.314999999999999947e-01 3.742090130480000720e+00 1.550196132680000005e+01 1.778096021800000059e+01 2.011014712160000073e+01
4.324999999999999956e-01 3.702558038600000323e+00 1.548728485120000009e+01 1.777079800479999960e+01 2.010739664999999832e+01
4.334999999999999964e-01 3.764416534920000945e+00 1.564706592559999976e+01 1.799096947640000010e+01 2.040553514799999846e+01
4.344999999999999973e-01 3.767222418500000725e+00 1.564622726440000022e+01 1.799728570360000290e+01 2.042515306299999978e+01
4.354999999999999982e-01 3.801930152620000669e+00 1.565276470180000068e+01 1.802707144260000049e+01 2.048539767560000158e+01
4.364999999999999991e-01 3.721201156800000742e+00 1.555688571920000030e+01 1.794490863920000123e+01 2.042254992080000164e+01
4.375000000000000000e-01 3.695259434380000485e+00 1.549302692400000048e+01 1.789141718300000150e+01 2.038625208020000201e+01
4.385000000000000009e-01 3.554378153720000100e+00 1.527556743620000113e+01 1.762097482160000084e+01 2.005598820740000221e+01
4.395000000000000018e-01 3.495552922240000360e+00 1.520327758780000060e+01 1.753682460399999954e+01 1.996112749379999940e+01
4.405000000000000027e-01 3.445319521980000577e+00 1.517142333980000046e+01 1.748362649879999964e+01 1.988645854380000344e+01
4.415000000000000036e-01 3.441933794080000109e+00 1.519359531399999952e+01 1.747008109700000134e+01 1.983601982400000097e+01
4.425000000000000044e-01 3.406180093500000616e+00 1.520583801259999923e+01 1.744680444120000118e+01 1.977036244279999977e+01
4.435000000000000053e-01 3.360919356840000205e+00 1.519371986379999839e+01 1.740975824760000279e+01 1.969796935600000154e+01
4.445000000000000062e-01 3.352520512560000387e+00 1.521177444459999961e+01 1.740867666199999775e+01 1.966631249239999946e+01
4.455000000000000071e-01 3.412765378120000470e+00 1.529315929420000231e+01 1.752150752560000058e+01 1.982661856920000076e+01
4.465000000000000080e-01 3.403983021220000627e+00 1.532498989120000132e+01 1.756942038260000061e+01 1.989075857579999962e+01
4.475000000000000089e-01 3.418048411160000910e+00 1.533956947340000099e+01 1.760870686160000176e+01 1.995840940499999761e+01
4.485000000000000098e-01 3.454078086840000950e+00 1.537363929760000048e+01 1.766132008860000013e+01 2.003443022919999805e+01
4.495000000000000107e-01 3.456974089880000545e+00 1.535615005500000052e+01 1.766113216380000139e+01 2.006503488039999894e+01
4.505000000000000115e-01 3.384824492839999976e+00 1.528383216860000005e+01 1.755995074679999846e+01 1.992159974300000158e+01
4.515000000000000124e-01 3.370468991400000114e+00 1.522805671680000117e+01 1.747890615520000068e+01 1.981092905179999875e+01
4.525000000000000133e-01 3.354913474760000014e+00 1.517364940639999915e+01 1.738642490659999851e+01 1.966894564460000083e+01
4.535000000000000142e-01 3.298542231760000387e+00 1.509422950740000147e+01 1.726932236360000061e+01 1.950447599640000007e+01
4.545000000000000151e-01 3.255045703620000452e+00 1.505083866120000025e+01 1.719715075979999952e+01 1.939486528020000122e+01
4.555000000000000160e-01 3.229315963899999975e+00 1.500043582920000063e+01 1.712026976639999987e+01 1.928043058439999768e+01
4.565000000000000169e-01 3.223323208500000092e+00 1.500107383740000166e+01 1.711164007540000398e+01 1.926164088799999874e+01
4.575000000000000178e-01 3.301555554220000133e+00 1.513068294540000025e+01 1.728826450980000118e+01 1.950186318440000122e+01
4.585000000000000187e-01 3.346433030720000534e+00 1.521490764640000037e+01 1.739364584860000207e+01 1.963545894399999980e+01
4.595000000000000195e-01 3.423316992260000191e+00 1.534192314160000059e+01 1.754172728400000381e+01 1.980183512480000019e+01
4.605000000000000204e-01 3.456639739080000329e+00 1.541352844240000053e+01 1.763729814820000286e+01 1.992836689039999953e+01
4.615000000000000213e-01 3.461166349160000433e+00 1.546509780879999951e+01 1.772488705259999975e+01 2.006197445820000169e+01
4.625000000000000222e-01 3.374248834200000768e+00 1.535341701499999978e+01 1.760087198740000147e+01 1.992348284860000263e+01
4.635000000000000231e-01 3.369146229420000527e+00 1.534063091260000000e+01 1.761488718040000023e+01 1.996879823519999775e+01
4.645000000000000240e-01 3.271582500140000516e+00 1.522281913740000014e+01 1.748541561300000069e+01 1.983111495360000021e+01
4.655000000000000249e-01 3.251100768020000586e+00 1.521051063520000035e+01 1.745901076020000176e+01 1.978492278080000233e+01
4.665000000000000258e-01 3.218810482360000336e+00 1.519291095720000051e+01 1.741885674999999978e+01 1.971059365300000366e+01
4.675000000000000266e-01 3.181001073380000044e+00 1.515637416820000105e+01 1.736226477280000324e+01 1.962673488720000137e+01
4.685000000000000275e-01 3.128306931960000092e+00 1.508303050980000215e+01 1.727218405780000055e+01 1.952723868320000022e+01
4.694999999999999729e-01 3.124799908800000026e+00 1.507592430100000236e+01 1.727833402520000305e+01 1.956282938100000024e+01
4.704999999999999738e-01 3.094503989720000181e+00 1.506120586380000148e+01 1.727821827100000007e+01 1.958797236500000238e+01
4.714999999999999747e-01 3.092987357300000184e+00 1.507836704240000181e+01 1.731089443080000123e+01 1.965230423160000228e+01
4.724999999999999756e-01 3.125214660300000613e+00 1.518037395480000207e+01 1.742092314420000321e+01 1.977461109420000085e+01
4.734999999999999765e-01 3.234928046600000329e+00 1.540227794640000170e+01 1.766589091920000243e+01 2.003229451400000016e+01
4.744999999999999774e-01 3.373147584360000284e+00 1.563165283200000211e+01 1.794746838880000439e+01 2.037906589420000003e+01
4.754999999999999782e-01 3.490159511760000388e+00 1.578632392880000168e+01 1.814074286740000019e+01 2.062012734440000017e+01
4.764999999999999791e-01 3.517840072940000784e+00 1.580977439880000190e+01 1.818261381080000305e+01 2.067604000120000052e+01
4.774999999999999800e-01 3.510091250040000777e+00 1.575505466460000292e+01 1.813864578400000127e+01 2.064052579979999891e+01
4.784999999999999809e-01 3.429509992100000293e+00 1.562068119060000093e+01 1.799157914399999925e+01 2.048400163179999822e+01
4.794999999999999818e-01 3.286969516060000540e+00 1.540934295660000153e+01 1.771935392219999983e+01 2.012094302999999940e+01
4.804999999999999827e-01 3.221211080740000732e+00 1.531017379780000098e+01 1.758713519159999805e+01 1.994632273699999914e+01
4.814999999999999836e-01 3.225830019120000447e+00 1.529536705040000122e+01 1.754629523820000259e+01 1.986842806240000314e+01
4.824999999999999845e-01 3.188045916800000601e+00 1.529629287740000088e+01 1.753725597180000051e+01 1.985280531380000113e+01
4.834999999999999853e-01 3.218136353380000259e+00 1.530994358080000062e+01 1.754120123719999924e+01 1.985295495360000118e+01
4.844999999999999862e-01 3.241001265840000034e+00 1.533115081800000112e+01 1.754949962599999935e+01 1.984973718560000222e+01
4.854999999999999871e-01 3.244817774900000007e+00 1.536703739180000028e+01 1.760332980000000092e+01 1.994508836460000012e+01
4.864999999999999880e-01 3.290801549920000291e+00 1.545578041079999920e+01 1.774575554780000175e+01 2.018471951539999765e+01
4.874999999999999889e-01 3.309981219760000482e+00 1.548041343679999926e+01 1.778663406600000485e+01 2.025763080940000194e+01
4.884999999999999898e-01 3.302239275740000313e+00 1.550605125419999908e+01 1.783929109239999988e+01 2.034797377160000309e+01
4.894999999999999907e-01 3.341003585080000171e+00 1.558238143920000063e+01 1.796787124920000167e+01 2.054993875460000297e+01
4.904999999999999916e-01 3.335359506200000546e+00 1.559167537680000137e+01 1.799068055420000078e+01 2.057822793600000466e+01
4.914999999999999925e-01 3.300388608060000450e+00 1.555353775020000029e+01 1.793026297120000123e+01 2.047417227319999711e+01
4.924999999999999933e-01 3.346616109540000217e+00 1.560351562500000000e+01 1.799715142500000198e+01 2.055569075520000055e+01
4.934999999999999942e-01 3.340529069460000056e+00 1.558685340879999970e+01 1.797037000840000331e+01 2.050600293720000167e+01
4.944999999999999951e-01 3.287497169360000360e+00 1.550880870820000013e+01 1.785569467860000259e+01 2.033914610440000104e+01
4.954999999999999960e-01 3.283298599180000110e+00 1.548296737680000135e+01 1.781395052200000251e+01 2.027680424340000087e+01
4.964999999999999969e-01 3.234589783060000556e+00 1.540866851820000072e+01 1.770691150360000421e+01 2.012089627880000364e+01
4.974999999999999978e-01 3.196683438860000503e+00 1.535279788979999971e+01 1.762292986719999988e+01 2.000396821100000366e+01
4.984999999999999987e-01 3.176483740300001024e+00 1.532131958020000084e+01 1.757398925060000039e+01 1.993762629959999799e+01
4.994999999999999996e-01 3.176520406560000342e+00 1.531069335940000009e+01 1.755624096400000411e+01 1.990924231900000052e+01
5.004999999999999449e-01 3.142755140340000253e+00 1.527022933960000017e+01 1.750607941979999893e+01 1.984432159260000006e+01
5.014999999999999458e-01 3.140064682899999848e+00 1.528782577519999997e+01 1.753516908219999948e+01 1.989562851180000180e+01
5.024999999999999467e-01 3.117958402180000199e+00 1.526768302920000053e+01 1.753192116940000034e+01 1.991766884900000179e+01
5.034999999999999476e-01 3.100547674020000422e+00 1.525050411219999980e+01 1.752826347560000286e+01 1.993542321940000051e+01
5.044999999999999485e-01 3.055595665960000318e+00 1.521904163359999984e+01 1.751718472000000304e+01 1.996224677120000379e+01
5.054999999999999494e-01 3.020623568760000044e+00 1.520349254599999966e+01 1.750024505760000082e+01 1.994794152920000130e+01
5.064999999999999503e-01 2.970200463220000309e+00 1.515685710880000059e+01 1.744599119420000122e+01 1.988832807840000072e+01
5.074999999999999512e-01 2.923855705460000731e+00 1.511345691660000057e+01 1.737599978200000095e+01 1.978342758280000169e+01
5.084999999999999520e-01 2.871056235340000651e+00 1.509327831260000075e+01 1.734877589499999928e+01 1.974651582100000269e+01
5.094999999999999529e-01 2.865131574379999879e+00 1.510722751620000182e+01 1.735190868860000180e+01 1.972842847280000100e+01
5.104999999999999538e-01 2.873748207380000697e+00 1.511146163940000164e+01 1.736383886680000188e+01 1.976048086320000152e+01
5.114999999999999547e-01 2.892386718640000520e+00 1.511223602300000124e+01 1.737623667460000121e+01 1.979362550800000164e+01
5.124999999999999556e-01 2.901643591160000479e+00 1.511313152319999986e+01 1.736775905680000420e+01 1.976510668079999888e+01
5.134999999999999565e-01 2.912916350380000630e+00 1.510751838680000247e+01 1.735151263940000277e+01 1.973251850799999829e+01
5.144999999999999574e-01 2.904831662060000319e+00 1.506617660520000079e+01 1.729466540660000362e+01 1.965716993300000226e+01
5.154999999999999583e-01 2.873367408440000492e+00 1.501881637580000195e+01 1.722222534340000166e+01 1.954117442100000090e+01
5.164999999999999591e-01 2.847150783780000527e+00 1.497059230820000231e+01 1.715210014600000221e+01 1.943465327039999835e+01
5.174999999999999600e-01 2.824182940760000537e+00 1.491438903820000128e+01 1.709241376700000004e+01 1.936694416319999945e+01
5.184999999999999609e-01 2.802294196340000099e+00 1.486292839060000048e+01 1.703511049240000119e+01 1.930258001880000052e+01
5.194999999999999618e-01 2.792454513400000060e+00 1.484811725620000189e+01 1.702335010459999864e+01 1.929657098959999928e+01
5.204999999999999627e-01 2.769207539820000452e+00 1.479143428800000137e+01 1.696660835979999860e+01 1.923503413600000300e+01
5.214999999999999636e-01 2.755869542740000178e+00 1.479170742020000162e+01 1.698036321040000018e+01 1.926884920680000235e+01
5.224999999999999645e-01 2.756387351020000320e+00 1.483543548580000149e+01 1.703093423299999998e+01 1.933878643460000291e+01
5.234999999999999654e-01 2.732933064820000535e+00 1.482194137580000159e+01 1.700274373319999910e+01 1.929475804620000190e+01
5.244999999999999662e-01 2.711129138720000498e+00 1.482910079960000083e+01 1.701439354120000047e+01 1.931874425600000222e+01
5.254999999999999671e-01 2.705294218600000633e+00 1.486172733320000106e+01 1.704639161760000121e+01 1.935988367220000228e+01
5.264999999999999680e-01 2.681669349100000765e+00 1.484436550160000046e+01 1.701164978340000289e+01 1.929865473899999984e+01
5.274999999999999689e-01 2.659309560060000521e+00 1.483494529740000090e+01 1.701033551900000163e+01 1.931312308680000456e+01
5.284999999999999698e-01 2.667348494440000106e+00 1.485863056200000187e+01 1.704746931400000065e+01 1.936823952580000352e+01
5.294999999999999707e-01 2.671879332820000119e+00 1.485295372020000038e+01 1.702831361360000173e+01 1.931767298640000163e+01
5.304999999999999716e-01 2.685079752560000088e+00 1.486728439340000207e+01 1.704848059520000092e+01 1.934222989340000254e+01
5.314999999999999725e-01 2.712253297060000179e+00 1.493176097880000164e+01 1.712783774820000104e+01 1.943694771980000269e+01
5.324999999999999734e-01 2.771296317260000031e+00 1.502662258159999986e+01 1.724840100880000193e+01 1.958531482780000132e+01
5.334999999999999742e-01 2.839082882400000063e+00 1.515159301759999977e+01 1.742871468679999936e+01 1.984716234740000118e+01
5.344999999999999751e-01 2.905014046720000298e+00 1.525525741580000272e+01 1.758990682680000361e+01 2.009809731300000379e+01
5.354999999999999760e-01 2.965419776800000129e+00 1.534572906500000045e+01 1.770999582099999969e+01 2.025878945380000218e+01
5.364999999999999769e-01 2.986823655760000307e+00 1.536074752820000100e+01 1.771988368360000266e+01 2.026297442999999987e+01
5.374999999999999778e-01 2.968384189880000079e+00 1.535109481819999999e+01 1.770452597120000249e+01 2.024025084100000171e+01
5.384999999999999787e-01 2.949596173700000268e+00 1.529603252420000281e+01 1.763052642119999902e+01 2.013030922800000155e+01
5.394999999999999796e-01 2.902565864240000515e+00 1.523395786300000232e+01 1.754201928500000207e+01 2.000302041080000137e+01
5.404999999999999805e-01 2.871959007740000125e+00 1.517289142620000142e+01 1.745634063279999992e+01 1.988111314520000050e+01
5.414999999999999813e-01 2.872919209219999992e+00 1.515737953200000199e+01 1.746241402780000129e+01 1.992072936739999989e+01
5.424999999999999822e-01 2.885382643539999847e+00 1.514603538520000292e+01 1.745654626720000380e+01 1.992453054479999963e+01
5.434999999999999831e-01 2.865686680000000486e+00 1.514679393780000183e+01 1.744467266159999852e+01 1.990318497559999855e+01
5.444999999999999840e-01 2.872937700120000049e+00 1.515247421280000140e+01 1.743491803320000244e+01 1.986706401880000072e+01
5.454999999999999849e-01 2.862608734080000605e+00 1.518351402300000252e+01 1.748657959760000224e+01 1.994700177340000025e+01
5.464999999999999858e-01 2.870001559840000827e+00 1.523490905760000302e+01 1.755458405899999974e+01 2.003663196360000143e+01
5.474999999999999867e-01 2.869324212320000456e+00 1.524511718760000178e+01 1.757090149580000116e+01 2.006608690199999856e+01
5.484999999999999876e-01 2.876348797800000856e+00 1.527229270940000205e+01 1.763368119560000125e+01 2.017166082859999676e+01
5.494999999999999885e-01 2.873228000940000193e+00 1.531611785880000021e+01 1.771638058479999955e+01 2.031763036040000259e+01
5.504999999999999893e-01 2.834048340559999879e+00 1.528694496139999970e+01 1.770021951820000083e+01 2.032317305440000155e+01
5.514999999999999902e-01 2.801364571080000143e+00 1.526609840380000094e+01 1.768121193900000065e+01 2.029852893640000033e+01
5.524999999999999911e-01 2.783153685520000309e+00 1.528283424359999998e+01 1.771239536899999933e+01 2.033570475660000199e+01
5.534999999999999920e-01 2.779403503880000237e+00 1.526083354940000092e+01 1.768774229040000279e+01 2.031242612000000491e+01
5.544999999999999929e-01 2.792981882660000359e+00 1.528290958400000044e+01 1.771703282300000382e+01 2.034339185880000400e+01
5.554999999999999938e-01 2.841437474440000166e+00 1.533055553440000196e+01 1.777924060140000151e+01 2.042144290740000301e+01
5.564999999999999947e-01 2.895718172920000111e+00 1.538222847000000115e+01 1.785625403240000253e+01 2.054053260160000249e+01
5.574999999999999956e-01 2.963781281160000169e+00 1.546525459300000094e+01 1.796879713020000224e+01 2.069916007540000180e+01
5.584999999999999964e-01 3.023516795020000369e+00 1.556927032480000150e+01 1.810062694199999811e+01 2.086950610419999919e+01
5.594999999999999973e-01 3.084054485759999853e+00 1.564702339180000124e+01 1.818654696200000132e+01 2.096740360559999772e+01
5.604999999999999982e-01 3.151206175660000497e+00 1.575704975120000206e+01 1.829871801639999873e+01 2.107347619300000119e+01
5.614999999999999991e-01 3.167254888120000444e+00 1.583160877220000273e+01 1.835816016820000129e+01 2.110922940640000078e+01
5.625000000000000000e-01 3.186477345780000636e+00 1.585143356320000052e+01 1.835517737159999996e+01 2.106948699880000220e+01
5.635000000000000009e-01 3.268392977720000481e+00 1.591392097459999988e+01 1.840967036420000014e+01 2.109487430640000483e+01
5.645000000000000018e-01 3.282641257160000769e+00 1.593101348860000144e+01 1.843226104480000060e+01 2.112630333520000292e+01
5.655000000000000027e-01 3.344917597320000269e+00 1.597549991600000041e+01 1.847106489680000152e+01 2.116724269940000269e+01
5.665000000000000036e-01 3.416902921980000674e+00 1.599514350880000180e+01 1.848654819120000070e+01 2.117715905040000379e+01
5.675000000000000044e-01 3.435948737920000884e+00 1.597294292440000163e+01 1.845605416700000134e+01 2.113620482280000346e+01
