-2.954999999999999849e-01 3.450866175099999954e-03 5.196799755099999807e+00 5.670829739700000260e+00 6.102309361199999671e+00
-2.944999999999999840e-01 3.475092524900000139e-03 5.198501110099999600e+00 5.672602667299999624e+00 6.104193684300000200e+00
-2.934999999999999831e-01 3.499683414699999995e-03 5.200267314899999604e+00 5.674438905899999774e+00 6.106139187400000168e+00
-2.924999999999999822e-01 3.524620355600000410e-03 5.202120780899999630e+00 5.676354859099999928e+00 6.108160204099999824e+00
-2.914999999999999813e-01 3.549811827400000449e-03 5.204056739800000386e+00 5.678345407500000164e+00 6.110252633099999997e+00
-2.904999999999999805e-01 3.575284331000000166e-03 5.206052303299999906e+00 5.680390997800000008e+00 6.112396723999999892e+00
-2.894999999999999796e-01 3.601271134800000228e-03 5.207803249400000389e+00 5.682234118400000256e+00 6.114377418000000119e+00
-2.884999999999999787e-01 3.627565779300000529e-03 5.209641456599999998e+00 5.684154155099999883e+00 6.116427120400000028e+00
-2.874999999999999778e-01 3.654183055600000382e-03 5.211573600800000428e+00 5.686158409799999980e+00 6.118553164699999769e+00
-2.864999999999999769e-01 3.681138371100000153e-03 5.213599205000000403e+00 5.688245787299999634e+00 6.120753626299999972e+00
-2.854999999999999760e-01 3.708438196900000310e-03 5.215729236599999652e+00 5.690425581500000440e+00 6.123037162400000177e+00
-2.844999999999999751e-01 3.736079759800000483e-03 5.217977523800000128e+00 5.692710082999999699e+00 6.125413211399999724e+00
-2.834999999999999742e-01 3.764216825900000649e-03 5.220078945200000042e+00 5.694881470000000334e+00 6.127703029600000129e+00
-2.824999999999999734e-01 3.792856790800000402e-03 5.222118377700000202e+00 5.696999131400000138e+00 6.129950936600000233e+00
-2.814999999999999725e-01 3.821902895900000305e-03 5.224237918900000111e+00 5.699192311100000019e+00 6.132268612099999849e+00
-2.805000000000000271e-01 3.851439573800000040e-03 5.226401328999999762e+00 5.701427802899999620e+00 6.134629002299999634e+00
-2.795000000000000262e-01 3.881517977300000602e-03 5.228590488400000069e+00 5.703692180700000058e+00 6.137019853900000044e+00
-2.785000000000000253e-01 3.912316216400000234e-03 5.230580329900000436e+00 5.705798214999999729e+00 6.139286044800000397e+00
-2.775000000000000244e-01 3.943643238799999888e-03 5.232538223299999736e+00 5.707877741899999968e+00 6.141538157900000350e+00
-2.765000000000000235e-01 3.975373936100000394e-03 5.234552383399999620e+00 5.710007953299999883e+00 6.143834300099999979e+00
-2.755000000000000226e-01 4.007507692100000136e-03 5.236662387800000040e+00 5.712222183099999739e+00 6.146206282799999698e+00
-2.745000000000000218e-01 4.040004755400000182e-03 5.238888740500000196e+00 5.714539358799999746e+00 6.148668863400000184e+00
-2.735000000000000209e-01 4.072890702500000029e-03 5.241122245799999746e+00 5.716871943400000156e+00 6.151153535399999761e+00
-2.725000000000000200e-01 4.106294647800000190e-03 5.243254661599999977e+00 5.719118200199999613e+00 6.153569713499999594e+00
-2.715000000000000191e-01 4.140072685700000102e-03 5.245476245899999945e+00 5.721445917799999670e+00 6.156060900399999980e+00
-2.705000000000000182e-01 4.174271038500000294e-03 5.247791290300000355e+00 5.723858328799999562e+00 6.158627852000000402e+00
-2.695000000000000173e-01 4.208943016100000385e-03 5.250188350700000228e+00 5.726342336200000105e+00 6.161258319599999922e+00
-2.685000000000000164e-01 4.244142852500000507e-03 5.252586364699999955e+00 5.728836586399999931e+00 6.163902473600000320e+00
-2.675000000000000155e-01 4.280065605899999875e-03 5.254819870000000392e+00 5.731191640199999604e+00 6.166431735999999830e+00
-2.665000000000000147e-01 4.316504508600000310e-03 5.257119178800000014e+00 5.733605273400000257e+00 6.169014657600000007e+00
-2.655000000000000138e-01 4.353423199000000868e-03 5.259512901299999932e+00 5.736106340900000156e+00 6.171679946300000275e+00
-2.645000000000000129e-01 4.390712284200000079e-03 5.261984825099999874e+00 5.738677777800000435e+00 6.174412312000000291e+00
-2.635000000000000120e-01 4.428466057800000723e-03 5.264430522899999687e+00 5.741237432000000140e+00 6.177143327899999647e+00
-2.625000000000000111e-01 4.466897142399999833e-03 5.266744613600000235e+00 5.743686029000000026e+00 6.179787493600000126e+00
-2.615000000000000102e-01 4.505877964500000846e-03 5.269103050200000027e+00 5.746178393600000156e+00 6.182475573499999655e+00
-2.605000000000000093e-01 4.545418076600000502e-03 5.271542549100000308e+00 5.748743998100000141e+00 6.185231250200000197e+00
-2.595000000000000084e-01 4.585519635900000765e-03 5.274070739699999955e+00 5.751390703600000265e+00 6.188061514800000218e+00
-2.585000000000000075e-01 4.626303128400000714e-03 5.276485919999999830e+00 5.753958956299999983e+00 6.190837436799999871e+00
-2.575000000000000067e-01 4.667807072700000913e-03 5.278878212000000403e+00 5.756504526199999638e+00 6.193597745199999949e+00
-2.565000000000000058e-01 4.709886947200000659e-03 5.281344413800000304e+00 5.759120507899999630e+00 6.196425275100000185e+00
-2.555000000000000049e-01 4.752537205100000606e-03 5.283897876700000218e+00 5.761814750300000121e+00 6.199325797300000218e+00
-2.545000000000000040e-01 4.795730729300000383e-03 5.286539077799999653e+00 5.764590452300000223e+00 6.202301750100000177e+00
-2.535000000000000031e-01 4.839510044300000292e-03 5.289077282000000046e+00 5.767295368000000089e+00 6.205233108399999864e+00
-2.525000000000000022e-01 4.883802427100000787e-03 5.291595935800000206e+00 5.769984470899999884e+00 6.208157872700000190e+00
-2.515000000000000013e-01 4.928570591600000064e-03 5.294141769400000364e+00 5.772694788999999993e+00 6.211101110799999603e+00
-2.505000000000000004e-01 4.973871237300000331e-03 5.296740531900000271e+00 5.775452382300000131e+00 6.214088585699999889e+00
-2.494999999999999996e-01 5.019744423300000549e-03 5.299396991700000115e+00 5.778261804299999582e+00 6.217125958499999605e+00
-2.484999999999999987e-01 5.066173201700000656e-03 5.302130699200000130e+00 5.781141785300000002e+00 6.220230171099999872e+00
-2.474999999999999978e-01 5.113259261399999943e-03 5.304800987200000151e+00 5.783990983499999849e+00 6.223324853500000309e+00
-2.464999999999999969e-01 5.161124321300000935e-03 5.307386398300000252e+00 5.786769891699999668e+00 6.226367393200000322e+00
-2.454999999999999960e-01 5.209646046200001358e-03 5.310023307799999870e+00 5.789595894699999690e+00 6.229454671700000112e+00
-2.444999999999999951e-01 5.258802557700000685e-03 5.312734603900000074e+00 5.792488680199999962e+00 6.232605540399999811e+00
-2.434999999999999942e-01 5.308636996499999962e-03 5.315517425500000392e+00 5.795446831699999635e+00 6.235818104599999856e+00
-2.424999999999999933e-01 5.359150595200000422e-03 5.318368911700000368e+00 5.798466631000000149e+00 6.239088513499999600e+00
-2.414999999999999925e-01 5.410412379200000253e-03 5.321184635199999846e+00 5.801472365200000425e+00 6.242358368999999740e+00
-2.404999999999999916e-01 5.462526502800000086e-03 5.323940753899999656e+00 5.804436453600000156e+00 6.245602114399999572e+00
-2.394999999999999907e-01 5.515362927100000284e-03 5.326749324799999741e+00 5.807449279400000108e+00 6.248897852499999850e+00
-2.384999999999999898e-01 5.568853243100001411e-03 5.329617977099999848e+00 5.810515034099999809e+00 6.252241904099999914e+00
-2.374999999999999889e-01 5.623067708900000156e-03 5.332546710999999995e+00 5.813633961999999933e+00 6.255635282000000075e+00
-2.364999999999999880e-01 5.678060558400001116e-03 5.335523605299999694e+00 5.816796140500000156e+00 6.259070813300000147e+00
-2.354999999999999871e-01 5.733935329800000577e-03 5.338475227400000023e+00 5.819952340500000432e+00 6.262512563199999605e+00
-2.344999999999999862e-01 5.790761664700000942e-03 5.341375827800000309e+00 5.823077677899999749e+00 6.265938227400000393e+00
-2.335000000000000131e-01 5.848566680100000977e-03 5.344285011300000221e+00 5.826212142100000158e+00 6.269376584299999777e+00
-2.325000000000000122e-01 5.907326956800000410e-03 5.347233295399999697e+00 5.829384184500000288e+00 6.272851762300000189e+00
-2.315000000000000113e-01 5.966999970200000808e-03 5.350241661100000101e+00 5.832610094599999684e+00 6.276375128399999781e+00
-2.305000000000000104e-01 6.027576475799999861e-03 5.353324890099999678e+00 5.835901548799999894e+00 6.279959157200000419e+00
-2.295000000000000095e-01 6.089066950800000114e-03 5.356451511400000420e+00 5.839235898000000091e+00 6.283586634699999784e+00
-2.285000000000000087e-01 6.151553978899999831e-03 5.359525680500000000e+00 5.842547777500000095e+00 6.287211987500000099e+00
-2.275000000000000078e-01 6.214892730399999669e-03 5.362669467899999987e+00 5.845929560400000113e+00 6.290912719299999623e+00
-2.265000000000000069e-01 6.279136822900000144e-03 5.365856170699999872e+00 5.849345257000000409e+00 6.294641836200000284e+00
-2.255000000000000060e-01 6.344382399100001284e-03 5.369119167300000051e+00 5.852827070500000062e+00 6.298433467999999813e+00
-2.245000000000000051e-01 6.410820511000000360e-03 5.372437953899999563e+00 5.856350782099999819e+00 6.302261134700000156e+00
-2.235000000000000042e-01 6.478586744300000692e-03 5.375712871600000220e+00 5.859840476299999601e+00 6.306064716399999881e+00
-2.225000000000000033e-01 6.547710681100000173e-03 5.378995418499999737e+00 5.863330696000000231e+00 6.309864098600000304e+00
-2.215000000000000024e-01 6.618196019300000635e-03 5.382297039000000005e+00 5.866827617200000233e+00 6.313660952200000231e+00
-2.205000000000000016e-01 6.690010095000000628e-03 5.385663032500000114e+00 5.870372816799999782e+00 6.317496192700000179e+00
-2.195000000000000007e-01 6.763225015200000426e-03 5.389020442999999716e+00 5.873909707100000155e+00 6.321323090799999989e+00
-2.184999999999999998e-01 6.837911654000000325e-03 5.392395973200000192e+00 5.877453880000000019e+00 6.325149174899999949e+00
-2.174999999999999989e-01 6.914044126900000323e-03 5.395787239099999688e+00 5.881006295399999750e+00 6.328976095999999885e+00
-2.164999999999999980e-01 6.991447405500000357e-03 5.399210453000000243e+00 5.884585737700000152e+00 6.332829847200000195e+00
-2.154999999999999971e-01 7.070098070300001418e-03 5.402664184599999864e+00 5.888191509700000381e+00 6.336705894499999658e+00
-2.144999999999999962e-01 7.150167452200001210e-03 5.406118392899999847e+00 5.891795722500000387e+00 6.340580495200000222e+00
-2.134999999999999953e-01 7.231584676900000563e-03 5.409610271500000067e+00 5.895436555499999898e+00 6.344493581300000073e+00
-2.124999999999999944e-01 7.314161773600001346e-03 5.413113594100000370e+00 5.899079991399999834e+00 6.348401341499999795e+00
-2.114999999999999936e-01 7.398053433100000228e-03 5.416640281700000337e+00 5.902738304299999683e+00 6.352316901600000065e+00
-2.104999999999999927e-01 7.483353948900000989e-03 5.420207500500000108e+00 5.906428581600000172e+00 6.356259491200000333e+00
-2.094999999999999918e-01 7.570065786100001019e-03 5.423796653700000192e+00 5.910137854700000304e+00 6.360217816499999621e+00
-2.084999999999999909e-01 7.658255504900000378e-03 5.427398681599999719e+00 5.913861572400000099e+00 6.364194327199999890e+00
-2.074999999999999900e-01 7.748017398900000977e-03 5.431016922000000413e+00 5.917604542200000317e+00 6.368195975799999964e+00
-2.064999999999999891e-01 7.839442063700000421e-03 5.434643745399999837e+00 5.921359319099999574e+00 6.372215649800000214e+00
-2.054999999999999882e-01 7.932590512900001764e-03 5.438273906700000104e+00 5.925122339499999669e+00 6.376250275400000334e+00
-2.044999999999999873e-01 8.027468293100000277e-03 5.441920280499999762e+00 5.928900665199999587e+00 6.380302291599999620e+00
-2.034999999999999865e-01 8.124084032400001251e-03 5.445584297199999924e+00 5.932699732599999720e+00 6.384375372600000098e+00
-2.025000000000000133e-01 8.222450056900001275e-03 5.449274539900000214e+00 5.936522393299999756e+00 6.388472176199999630e+00
-2.015000000000000124e-01 8.322607042199999666e-03 5.452996730799999803e+00 5.940376628900000178e+00 6.392600324800000067e+00
-2.005000000000000115e-01 8.424630792799999920e-03 5.456752777100000174e+00 5.944264624099999672e+00 6.396760936699999789e+00
-1.995000000000000107e-01 8.528550891200000275e-03 5.460544586200000161e+00 5.948187595300000297e+00 6.400955619800000385e+00
-1.985000000000000098e-01 8.634523876700000641e-03 5.464382171599999616e+00 5.952161175299999663e+00 6.405209279700000202e+00
-1.975000000000000089e-01 8.742428338900001816e-03 5.468265533400000322e+00 5.956180459199999611e+00 6.409507811600000160e+00
-1.965000000000000080e-01 8.852275987300000162e-03 5.472186088599999998e+00 5.960234154300000142e+00 6.413839409100000388e+00
-1.955000000000000071e-01 8.964175290500000365e-03 5.476150512700000306e+00 5.964330824800000208e+00 6.418213565400000320e+00
-1.945000000000000062e-01 9.078179249800000586e-03 5.480156898499999762e+00 5.968469103800000397e+00 6.422629116300000440e+00
-1.935000000000000053e-01 9.194341483300000686e-03 5.484206199599999998e+00 5.972646988900000231e+00 6.427081454399999672e+00
-1.925000000000000044e-01 9.312635490100000177e-03 5.488300323499999855e+00 5.976870141200000042e+00 6.431577800500000386e+00
-1.915000000000000036e-01 9.433142005300000285e-03 5.492441177399999930e+00 5.981139102500000249e+00 6.436120666999999962e+00
-1.905000000000000027e-01 9.555969497100001014e-03 5.496627807600000359e+00 5.985457917499999780e+00 6.440717700100000442e+00
-1.895000000000000018e-01 9.681166036800000277e-03 5.500852108000000129e+00 5.989818199100000129e+00 6.445360582700000229e+00
-1.885000000000000009e-01 9.808848104700000625e-03 5.505105495499999613e+00 5.994212856499999909e+00 6.450045200199999940e+00
-1.875000000000000000e-01 9.939037271200001217e-03 5.509383201600000390e+00 5.998637362600000245e+00 6.454765261900000439e+00
-1.864999999999999991e-01 1.007128733700000077e-02 5.513671398199999629e+00 6.003082437299999796e+00 6.459514269099999595e+00
-1.854999999999999982e-01 1.020566917600000158e-02 5.517979621900000353e+00 6.007554702300000216e+00 6.464296227500000214e+00
-1.844999999999999973e-01 1.034240650399999989e-02 5.522315025300000180e+00 6.012058221200000219e+00 6.469112687500000014e+00
-1.834999999999999964e-01 1.048147158800000200e-02 5.526682376900000193e+00 6.016600849199999601e+00 6.473973198200000390e+00
-1.824999999999999956e-01 1.062292544200000091e-02 5.531083106999999721e+00 6.021179963599999851e+00 6.478871982300000276e+00
-1.814999999999999947e-01 1.076689502200000106e-02 5.535514354700000084e+00 6.025796430799999825e+00 6.483814668299999973e+00
-1.804999999999999938e-01 1.091357261400000174e-02 5.539967536899999878e+00 6.030449216200000073e+00 6.488803949100000246e+00
-1.794999999999999929e-01 1.106276223500000065e-02 5.544456005099999807e+00 6.035137287599999567e+00 6.493827543100000099e+00
-1.784999999999999920e-01 1.121450702600000106e-02 5.548982620200000326e+00 6.039868141900000431e+00 6.498896364400000181e+00
-1.774999999999999911e-01 1.136896229300000082e-02 5.553549289700000280e+00 6.044640416500000057e+00 6.504006348099999890e+00
-1.764999999999999902e-01 1.152626855300000093e-02 5.558171749099999559e+00 6.049470723899999847e+00 6.509175301099999977e+00
-1.754999999999999893e-01 1.168645169000000206e-02 5.562849998499999948e+00 6.054357034799999759e+00 6.514399820300000421e+00
-1.744999999999999885e-01 1.184953882200000079e-02 5.567563533799999576e+00 6.059284419199999938e+00 6.519668144899999795e+00
-1.734999999999999876e-01 1.201559404199999993e-02 5.572332382199999934e+00 6.064271019299999566e+00 6.524998692599999650e+00
-1.724999999999999867e-01 1.218468144700000054e-02 5.577143669099999812e+00 6.069306004200000437e+00 6.530381848900000286e+00
-1.715000000000000135e-01 1.235703892700000008e-02 5.581995487200000383e+00 6.074390195500000367e+00 6.535822109799999780e+00
-1.705000000000000127e-01 1.253272194799999982e-02 5.586875915500000289e+00 6.079511548000000154e+00 6.541306345099999753e+00
-1.695000000000000118e-01 1.271198072800000176e-02 5.591786861400000141e+00 6.084672789099999868e+00 6.546838361299999853e+00
-1.685000000000000109e-01 1.289487566400000090e-02 5.596728801700000311e+00 6.089874130500000149e+00 6.552418856400000102e+00
-1.675000000000000100e-01 1.308143880300000235e-02 5.601693630199999774e+00 6.095104516900000213e+00 6.558030545200000283e+00
-1.665000000000000091e-01 1.327179093900000134e-02 5.606689453100000442e+00 6.100370126999999698e+00 6.563679634899999726e+00
-1.655000000000000082e-01 1.346601835500000136e-02 5.611731052399999697e+00 6.105686801300000077e+00 6.569380538599999930e+00
-1.645000000000000073e-01 1.366424061100000170e-02 5.616826534300000340e+00 6.111057527899999897e+00 6.575135802100000149e+00
-1.635000000000000064e-01 1.386655015300000161e-02 5.621982574499999608e+00 6.116489960100000012e+00 6.580951473599999879e+00
-1.625000000000000056e-01 1.407301230900000026e-02 5.627190113100000168e+00 6.121975210199999573e+00 6.586819018199999931e+00
-1.615000000000000047e-01 1.428368377600000051e-02 5.632455825800000149e+00 6.127521229500000111e+00 6.592746809500000360e+00
-1.605000000000000038e-01 1.449869028100000262e-02 5.637798309299999922e+00 6.133143402700000024e+00 6.598751334200000151e+00
-1.595000000000000029e-01 1.471816124600000032e-02 5.643216133100000143e+00 6.138844006100000250e+00 6.604834962700000034e+00
-1.585000000000000020e-01 1.494221869700000128e-02 5.648705959299999968e+00 6.144620027800000273e+00 6.610996317399999711e+00
-1.575000000000000011e-01 1.517090331000000257e-02 5.654279232000000377e+00 6.150480868799999890e+00 6.617242155899999645e+00
-1.565000000000000002e-01 1.540358523000000257e-02 5.659920215599999693e+00 6.156414513899999719e+00 6.623562714800000251e+00
-1.554999999999999993e-01 1.564084131000000391e-02 5.665637016299999829e+00 6.162423538399999678e+00 6.629955935899999986e+00
-1.544999999999999984e-01 1.588276522800000090e-02 5.671431541399999610e+00 6.168511741899999734e+00 6.636428086299999585e+00
-1.534999999999999976e-01 1.612959733999999937e-02 5.677306175200000027e+00 6.174682287799999614e+00 6.642981458999999589e+00
-1.524999999999999967e-01 1.638143132400000229e-02 5.683247566200000378e+00 6.180920117500000366e+00 6.649601068099999956e+00
-1.514999999999999958e-01 1.663855190800000300e-02 5.689260959600000334e+00 6.187235200399999968e+00 6.656299363399999613e+00
-1.504999999999999949e-01 1.690110577099999956e-02 5.695344924899999661e+00 6.193626068400000406e+00 6.663077232000000016e+00
-1.494999999999999940e-01 1.716930122199999964e-02 5.701491355900000002e+00 6.200082335400000311e+00 6.669919998900000202e+00
-1.484999999999999931e-01 1.744333301200000005e-02 5.707706451399999992e+00 6.206613323700000073e+00 6.676841398599999700e+00
-1.474999999999999922e-01 1.772343286700000034e-02 5.713988304099999915e+00 6.213215727999999771e+00 6.683835008199999983e+00
-1.464999999999999913e-01 1.800973760700000370e-02 5.720350742299999958e+00 6.219902506899999572e+00 6.690914220899999876e+00
-1.454999999999999905e-01 1.830258003100000350e-02 5.726788044000000077e+00 6.226669406300000098e+00 6.698077572099999877e+00
-1.444999999999999896e-01 1.860219310100000301e-02 5.733293533300000355e+00 6.233510045800000121e+00 6.705318171900000124e+00
-1.434999999999999887e-01 1.890879375300000276e-02 5.739879608199999872e+00 6.240436714200000345e+00 6.712646340700000103e+00
-1.424999999999999878e-01 1.922265192400000183e-02 5.746551990500000429e+00 6.247451567799999772e+00 6.720065318499999663e+00
-1.414999999999999869e-01 1.954390073700000216e-02 5.753305912000000077e+00 6.254554614899999976e+00 6.727572689299999631e+00
-1.405000000000000138e-01 1.987290996899999940e-02 5.760154724100000401e+00 6.261753779400000219e+00 6.735177711200000417e+00
-1.395000000000000129e-01 2.020983739200000323e-02 5.767082214400000240e+00 6.269034734999999969e+00 6.742863596100000301e+00
-1.385000000000000120e-01 2.055493938600000056e-02 5.774103164699999624e+00 6.276408440900000052e+00 6.750640710599999927e+00
-1.375000000000000111e-01 2.090849205199999880e-02 5.781228065499999680e+00 6.283888533099999840e+00 6.758522658300000430e+00
-1.365000000000000102e-01 2.127072711900000052e-02 5.788449764300000133e+00 6.291464324499999705e+00 6.766499132799999927e+00
-1.355000000000000093e-01 2.164255670700000397e-02 5.795800209000000258e+00 6.299169988300000078e+00 6.774600032700000440e+00
-1.345000000000000084e-01 2.202297748300000371e-02 5.803261280100000086e+00 6.306996278499999775e+00 6.782825550400000125e+00
-1.335000000000000075e-01 2.241023423200000364e-02 5.810811996500000021e+00 6.314917073300000183e+00 6.791139687700000316e+00
-1.325000000000000067e-01 2.280622515000000142e-02 5.818478107499999830e+00 6.322957054999999826e+00 6.799564653100000022e+00
-1.315000000000000058e-01 2.321270545300000224e-02 5.826278209699999877e+00 6.331129928900000259e+00 6.808114742899999960e+00
-1.305000000000000049e-01 2.362955434600000348e-02 5.834230899799999648e+00 6.339458649000000001e+00 6.816811538199999632e+00
-1.295000000000000040e-01 2.405751878300000160e-02 5.842351913499999938e+00 6.347958526500000254e+00 6.825673760599999973e+00
-1.285000000000000031e-01 2.449762674700000156e-02 5.850651264199999702e+00 6.356638176499999737e+00 6.834705757700000106e+00
-1.275000000000000022e-01 2.495066463399999920e-02 5.859137058299999978e+00 6.365502856600000037e+00 6.843912671700000061e+00
-1.265000000000000013e-01 2.541740405000000175e-02 5.867828369099999719e+00 6.374574235599999916e+00 6.853315370699999853e+00
-1.255000000000000004e-01 2.589852785100000415e-02 5.876740932499999737e+00 6.383865176299999611e+00 6.862923660199999887e+00
-1.244999999999999996e-01 2.639489638900000337e-02 5.885873317699999774e+00 6.393374422900000020e+00 6.872736858399999704e+00
-1.234999999999999987e-01 2.690731578100000188e-02 5.895250797300000123e+00 6.403125428900000138e+00 6.882777870900000039e+00
-1.224999999999999978e-01 2.743647628000000019e-02 5.904887676200000435e+00 6.413133746799999813e+00 6.893060725499999819e+00
-1.214999999999999969e-01 2.798309525800000280e-02 5.914779186199999650e+00 6.423393125799999659e+00 6.903577670499999819e+00
-1.204999999999999960e-01 2.854789254900000350e-02 5.924939632400000100e+00 6.433916594500000308e+00 6.914342484199999639e+00
-1.194999999999999951e-01 2.913162743200000196e-02 5.935378551500000377e+00 6.444714697700000272e+00 6.925365110199999563e+00
-1.184999999999999942e-01 2.973521449300000133e-02 5.946086406700000104e+00 6.455775125499999767e+00 6.936632258600000434e+00
-1.174999999999999933e-01 3.035951161800000409e-02 5.957078456899999708e+00 6.467114227899999790e+00 6.948159828999999732e+00
-1.165000000000000063e-01 3.100728228500000336e-02 5.968442439999999571e+00 6.478801197700000181e+00 6.959994735899999618e+00
-1.155000000000000054e-01 3.168452183700000424e-02 5.980326652499999618e+00 6.490957278999999858e+00 6.972218540500000117e+00
-1.145000000000000046e-01 3.239143242000000478e-02 5.992677688599999719e+00 6.503536142799999809e+00 6.984794568199999887e+00
-1.135000000000000037e-01 3.313054332000000407e-02 6.005530357399999630e+00 6.516560219799999665e+00 6.997736400099999976e+00
-1.125000000000000028e-01 3.390340514000000222e-02 6.018870353699999676e+00 6.530019251699999749e+00 7.011036596500000329e+00
-1.115000000000000019e-01 3.471011895300000344e-02 6.032661914800000247e+00 6.543884614100000441e+00 7.024676778699999957e+00
-1.105000000000000010e-01 3.555053931399999867e-02 6.046875953699999862e+00 6.558132789300000098e+00 7.038641198899999729e+00
-1.095000000000000001e-01 3.642710676099999989e-02 6.061528205900000188e+00 6.572776377800000347e+00 7.052937972699999669e+00
-1.084999999999999992e-01 3.734284115200000448e-02 6.076640605899999770e+00 6.587831851499999836e+00 7.067578846400000003e+00
-1.074999999999999983e-01 3.829957412300000197e-02 6.092239379899999641e+00 6.603325855499999619e+00 7.082589453299999782e+00
-1.064999999999999974e-01 3.929994589300000313e-02 6.108327865599999740e+00 6.619260496999999965e+00 7.097974270499999960e+00
-1.054999999999999966e-01 4.034657696000000515e-02 6.124894618999999985e+00 6.635624840900000265e+00 7.113722283799999602e+00
-1.044999999999999957e-01 4.144258085799999713e-02 6.141954422000000413e+00 6.652422310300000419e+00 7.129825940799999984e+00
-1.034999999999999948e-01 4.259058548200000266e-02 6.159519672400000090e+00 6.669666505500000397e+00 7.146299607299999579e+00
-1.024999999999999939e-01 4.379388925500000279e-02 6.177581787100000277e+00 6.687343987800000278e+00 7.163129496099999827e+00
-1.015000000000000069e-01 4.505512993100000557e-02 6.196149826000000083e+00 6.705458726099999822e+00 7.180313390100000248e+00
-1.005000000000000060e-01 4.637788203600000381e-02 6.215220928199999939e+00 6.724007186499999733e+00 7.197848985900000329e+00
-9.950000000000000511e-02 4.776588772900000612e-02 6.234792232500000253e+00 6.742982112500000014e+00 7.215727255000000007e+00
-9.850000000000000422e-02 4.922260813700000959e-02 6.254846572900000012e+00 6.762363555200000320e+00 7.233926198699999865e+00
-9.750000000000000333e-02 5.075180021100000882e-02 6.275388240799999906e+00 6.782157591099999827e+00 7.252458570900000012e+00
-9.650000000000000244e-02 5.235763505200000806e-02 6.296426773100000318e+00 6.802367067699999659e+00 7.271319628899999721e+00
