7.305000000000000382e-01 1.989238990260000506e+00 1.554961967460000238e+01 1.862166968560000058e+01 2.208141378379999864e+01
7.315000000000000391e-01 1.994606999395000635e+00 1.555694122320000261e+01 1.862305506419999901e+01 2.206509114440000019e+01
7.325000000000000400e-01 1.992256730325000502e+00 1.557568759940000191e+01 1.864704874880000318e+01 2.209239011080000026e+01
7.335000000000000409e-01 1.996051151280000102e+00 1.554376659420000095e+01 1.863474600520000024e+01 2.210964320260000093e+01
7.345000000000000417e-01 1.997507924935000512e+00 1.548512592340000182e+01 1.858526854160000141e+01 2.207147456020000220e+01
7.355000000000000426e-01 1.985704356980000362e+00 1.544003868120000078e+01 1.852702744340000152e+01 2.199872579840000242e+01
7.365000000000000435e-01 1.979013459660000196e+00 1.543274307260000100e+01 1.852296278000000029e+01 2.199727143759999848e+01
7.375000000000000444e-01 1.980159769220000587e+00 1.538508167260000192e+01 1.846573987080000023e+01 2.192686468399999811e+01
7.385000000000000453e-01 1.971461157790000307e+00 1.537921886420000206e+01 1.844246937100000139e+01 2.187171817660000173e+01
7.395000000000000462e-01 1.965773502215000246e+00 1.541767539960000200e+01 1.847293233359999931e+01 2.189795514580000102e+01
7.405000000000000471e-01 1.968294070580000499e+00 1.544740676860000228e+01 1.850774082680000276e+01 2.194035776000000126e+01
7.415000000000000480e-01 1.962538730745000404e+00 1.544828510260000165e+01 1.852914689800000048e+01 2.200160079560000170e+01
7.425000000000000488e-01 1.961373109870000242e+00 1.550170459740000162e+01 1.859836506820000324e+01 2.210367392340000237e+01
7.435000000000000497e-01 1.969063493955000244e+00 1.555360412600000153e+01 1.867596618540000009e+01 2.222220509499999963e+01
7.445000000000000506e-01 1.984406396800000527e+00 1.562116737360000052e+01 1.878471587539999987e+01 2.238409412940000109e+01
7.455000000000000515e-01 1.988422771660000254e+00 1.565916614520000039e+01 1.885378428679999985e+01 2.249743668860000056e+01
7.465000000000000524e-01 1.991904803695000448e+00 1.566695137019999962e+01 1.885264689239999925e+01 2.247978836940000136e+01
7.475000000000000533e-01 1.988721560615000161e+00 1.566737766259999987e+01 1.886009158999999968e+01 2.249479281240000006e+01
7.485000000000000542e-01 1.979351155240000493e+00 1.566924610140000063e+01 1.884548031859999995e+01 2.244987148980000313e+01
7.495000000000000551e-01 1.964600750045000455e+00 1.563829631820000188e+01 1.880265291660000315e+01 2.238471055919999841e+01
7.504999999999999449e-01 1.951610072645000526e+00 1.563923168200000191e+01 1.877136363219999993e+01 2.230457458600000109e+01
7.514999999999999458e-01 1.957609328275000449e+00 1.571287403120000192e+01 1.885500684100000157e+01 2.240127896720000322e+01
7.524999999999999467e-01 1.965907766345000418e+00 1.574823303240000349e+01 1.889884563940000106e+01 2.245080331220000147e+01
7.534999999999999476e-01 1.962841243125000412e+00 1.579983997360000103e+01 1.897747744900000200e+01 2.256250449860000273e+01
7.544999999999999485e-01 1.970941929545000360e+00 1.584870223999999972e+01 1.903816768120000091e+01 2.262964231680000182e+01
7.554999999999999494e-01 1.987690834960000652e+00 1.582527751920000014e+01 1.903103391120000154e+01 2.264293107940000027e+01
7.564999999999999503e-01 1.973545833175000208e+00 1.580835018160000160e+01 1.902557398060000082e+01 2.264683876260000162e+01
7.574999999999999512e-01 1.980745798210000297e+00 1.586643791200000209e+01 1.908503160779999774e+01 2.269642501959999947e+01
7.584999999999999520e-01 1.993762255580000531e+00 1.585302581780000075e+01 1.905500815199999920e+01 2.264667329239999916e+01
7.594999999999999529e-01 1.983502393755000259e+00 1.583483657840000269e+01 1.902811930480000058e+01 2.261124812139999918e+01
7.604999999999999538e-01 1.988079806490000045e+00 1.590297107700000012e+01 1.910069002719999887e+01 2.267922951459999936e+01
7.614999999999999547e-01 1.997649888340000013e+00 1.597049331660000071e+01 1.917378958800000177e+01 2.274962646040000180e+01
7.624999999999999556e-01 1.988190688780000270e+00 1.590479373920000228e+01 1.910690525080000413e+01 2.267732043259999841e+01
7.634999999999999565e-01 1.987136612840000316e+00 1.599779434199999884e+01 1.922358821579999955e+01 2.281357926919999812e+01
7.644999999999999574e-01 1.995121021160000341e+00 1.599505176539999951e+01 1.922106251499999985e+01 2.281090188379999972e+01
7.654999999999999583e-01 1.992546968025000531e+00 1.602145748139999881e+01 1.927228250340000315e+01 2.289574485139999993e+01
7.664999999999999591e-01 2.001292280020000369e+00 1.600720577240000253e+01 1.925379539040000409e+01 2.287074000140000152e+01
7.674999999999999600e-01 1.980748543445000509e+00 1.602362689960000353e+01 1.925976708119999969e+01 2.286867337700000391e+01
7.684999999999999609e-01 2.017092690635000185e+00 1.604314594260000248e+01 1.929268700000000081e+01 2.291865338820000275e+01
7.694999999999999618e-01 2.029195931070000292e+00 1.611829738600000184e+01 1.940121236679999939e+01 2.306164779920000285e+01
7.704999999999999627e-01 2.024495392925000470e+00 1.605316238380000016e+01 1.933635416159999920e+01 2.299862413520000359e+01
7.714999999999999636e-01 2.011769709685000240e+00 1.597911739340000103e+01 1.925271643339999983e+01 2.290983722780000420e+01
7.724999999999999645e-01 2.022500931680000225e+00 1.598392601020000114e+01 1.924336032740000135e+01 2.288053654840000206e+01
7.734999999999999654e-01 1.968932227505000521e+00 1.586634101860000179e+01 1.906284948080000063e+01 2.263096769240000228e+01
7.744999999999999662e-01 1.964916199745000425e+00 1.587358703620000000e+01 1.905594125360000035e+01 2.262157120080000183e+01
7.754999999999999671e-01 1.957249670815000675e+00 1.594941577920000242e+01 1.911161333840000154e+01 2.264194549860000549e+01
7.764999999999999680e-01 1.949608827195000060e+00 1.603453483580000238e+01 1.920662200900000016e+01 2.274374674080000602e+01
7.774999999999999689e-01 1.962721399380000342e+00 1.603361721039999921e+01 1.923137181340000268e+01 2.280037123379999997e+01
7.784999999999999698e-01 1.973401408525000011e+00 1.602676830300000077e+01 1.925344101760000015e+01 2.284454890860000376e+01
7.794999999999999707e-01 1.967661972120000158e+00 1.596398315420000102e+01 1.918328023720000175e+01 2.275489106599999900e+01
7.804999999999999716e-01 1.959780115714999882e+00 1.589443569180000182e+01 1.910969744560000194e+01 2.268089044679999944e+01
7.814999999999999725e-01 1.994159494379999842e+00 1.596850795740000173e+01 1.923693473759999861e+01 2.286898702679999928e+01
7.824999999999999734e-01 2.003068447680000475e+00 1.602499427780000119e+01 1.930988349740000132e+01 2.295592380300000457e+01
7.834999999999999742e-01 2.013866691295000511e+00 1.610154304479999965e+01 1.940332748520000195e+01 2.306564500640000404e+01
7.844999999999999751e-01 2.000175189870000647e+00 1.610216140740000057e+01 1.940484855599999747e+01 2.306305815420000016e+01
7.854999999999999760e-01 2.011987309075000674e+00 1.612927398680000124e+01 1.943736750180000072e+01 2.309998281540000065e+01
7.864999999999999769e-01 1.971394514820000499e+00 1.599273281100000332e+01 1.922886203440000230e+01 2.281002661859999847e+01
7.874999999999999778e-01 1.945606052295000499e+00 1.596902027139999980e+01 1.916969987640000284e+01 2.271902611819999862e+01
7.884999999999999787e-01 1.939529551405000163e+00 1.595832767500000138e+01 1.914629198900000162e+01 2.268856258940000004e+01
7.894999999999999796e-01 1.950066240299999976e+00 1.600413513180000180e+01 1.922171601459999835e+01 2.280186922899999757e+01
7.904999999999999805e-01 1.940881785215000210e+00 1.595422935480000071e+01 1.918624453460000012e+01 2.279203174559999923e+01
7.914999999999999813e-01 1.946799725064999986e+00 1.591268863680000045e+01 1.915167415260000183e+01 2.276538154860000063e+01
7.924999999999999822e-01 1.955541218975000106e+00 1.582768688200000007e+01 1.907667035000000055e+01 2.270401998700000235e+01
7.934999999999999831e-01 1.953870916445000550e+00 1.575670623779999957e+01 1.901237847700000216e+01 2.265618895980000502e+01
7.944999999999999840e-01 1.942644258250000311e+00 1.566273708359999972e+01 1.888254008319999855e+01 2.248712179619999674e+01
7.954999999999999849e-01 1.948579458375000462e+00 1.563703155540000012e+01 1.883652578120000243e+01 2.241154090659999909e+01
7.964999999999999858e-01 1.953653127725000438e+00 1.564404125220000097e+01 1.884620177520000084e+01 2.242184195179999762e+01
7.974999999999999867e-01 1.950939856415000451e+00 1.563219833380000168e+01 1.882958836019999893e+01 2.239181901380000284e+01
7.984999999999999876e-01 1.948553110415000234e+00 1.558281173720000012e+01 1.876701164820000045e+01 2.231766142620000082e+01
7.994999999999999885e-01 1.937402151310000376e+00 1.554002399460000028e+01 1.871402225479999970e+01 2.226412757660000352e+01
8.004999999999999893e-01 1.924860809085000346e+00 1.552952938079999967e+01 1.868765178119999959e+01 2.222643881080000128e+01
8.014999999999999902e-01 1.914684755845000197e+00 1.551681804660000097e+01 1.866814167960000148e+01 2.220263556180000108e+01
8.024999999999999911e-01 1.899681725835000501e+00 1.555904178619999811e+01 1.871558206239999933e+01 2.226165596940000313e+01
8.034999999999999920e-01 1.882981256485000365e+00 1.561322917940000110e+01 1.879053414539999878e+01 2.236466523420000030e+01
8.044999999999999929e-01 1.885382201985000394e+00 1.566580333700000338e+01 1.884247165320000050e+01 2.241079025000000158e+01
8.054999999999999938e-01 1.881935037600000360e+00 1.569273529039999993e+01 1.887757721360000218e+01 2.245699541460000148e+01
8.064999999999999947e-01 1.885290946555000069e+00 1.578248996720000008e+01 1.901131766139999968e+01 2.265044056800000050e+01
8.074999999999999956e-01 1.879135591130000282e+00 1.581896915419999949e+01 1.907024655880000097e+01 2.274476755860000310e+01
8.084999999999999964e-01 1.919298077535000591e+00 1.586153125739999936e+01 1.913287551520000207e+01 2.281580398059999837e+01
8.094999999999999973e-01 1.918019113125000397e+00 1.583195629099999913e+01 1.911045099200000053e+01 2.279421572000000040e+01
8.104999999999999982e-01 1.928078099410000412e+00 1.581273365020000199e+01 1.909892236099999963e+01 2.278758654180000320e+01
8.114999999999999991e-01 1.924325740520000272e+00 1.568066978460000094e+01 1.891982428060000032e+01 2.254970322020000140e+01
8.125000000000000000e-01 1.926347054595000552e+00 1.559186821000000123e+01 1.881578493960000031e+01 2.241964642160000309e+01
8.135000000000000009e-01 1.892997044750000191e+00 1.548806056999999825e+01 1.867362532139999942e+01 2.223954134800000304e+01
8.145000000000000018e-01 1.896377692380000424e+00 1.546781177539999952e+01 1.864287918580000181e+01 2.219874630760000400e+01
8.155000000000000027e-01 1.886739863160000530e+00 1.549035148640000159e+01 1.866754954200000327e+01 2.222182120360000113e+01
8.165000000000000036e-01 1.893863908220000170e+00 1.552829093959999973e+01 1.872125544420000054e+01 2.229589379520000136e+01
8.175000000000000044e-01 1.908996879400000068e+00 1.562755088820000182e+01 1.881904022700000212e+01 2.238714538920000408e+01
8.185000000000000053e-01 1.914604512920000445e+00 1.576120071420000102e+01 1.898324583260000153e+01 2.258007880619999952e+01
8.195000000000000062e-01 1.909693380470000479e+00 1.574559097299999877e+01 1.898961063860000209e+01 2.261120553399999977e+01
8.205000000000000071e-01 1.918774431665000169e+00 1.570695056919999999e+01 1.895696661179999865e+01 2.258937924860000024e+01
8.215000000000000080e-01 1.906152499410000312e+00 1.569266738900000213e+01 1.893428731059999848e+01 2.255321953620000031e+01
8.225000000000000089e-01 1.898928300565000393e+00 1.557342376720000132e+01 1.880463149560000247e+01 2.241082242140000247e+01
8.235000000000000098e-01 1.874774610270000252e+00 1.548651733400000019e+01 1.871145800900000467e+01 2.232406806540000233e+01
8.245000000000000107e-01 1.867112751395000325e+00 1.549060421000000076e+01 1.871144053840000154e+01 2.232747321520000483e+01
8.255000000000000115e-01 1.852236033790000347e+00 1.545826778420000025e+01 1.865801062879999961e+01 2.225704154920000377e+01
8.265000000000000124e-01 1.840687615010000444e+00 1.546976146699999966e+01 1.868879077900000141e+01 2.232265722980000433e+01
8.275000000000000133e-01 1.843312754775000339e+00 1.551436462400000060e+01 1.874415385020000002e+01 2.239132286979999975e+01
8.285000000000000142e-01 1.862193856550000248e+00 1.549696350099999975e+01 1.872349952799999784e+01 2.236058248160000161e+01
8.295000000000000151e-01 1.870464652935000194e+00 1.546311626439999998e+01 1.868213669400000043e+01 2.230682000940000265e+01
8.305000000000000160e-01 1.880173132540000402e+00 1.545326080319999917e+01 1.870013633020000299e+01 2.235189489479999736e+01
8.315000000000000169e-01 1.898541222290000219e+00 1.541204452499999888e+01 1.863662388920000268e+01 2.224828396180000212e+01
8.325000000000000178e-01 1.892125479660000220e+00 1.534025859820000193e+01 1.856112528580000287e+01 2.217293744020000190e+01
8.335000000000000187e-01 1.878206218315000120e+00 1.531599922180000206e+01 1.851730000420000266e+01 2.210544427080000318e+01
8.345000000000000195e-01 1.873951071040000249e+00 1.534651508320000168e+01 1.853201715579999842e+01 2.211002508200000349e+01
8.355000000000000204e-01 1.856939601165000342e+00 1.537408771500000171e+01 1.853339871060000021e+01 2.209223178880000305e+01
8.365000000000000213e-01 1.841718687770000251e+00 1.537215728760000211e+01 1.853058893480000080e+01 2.209708467580000502e+01
8.375000000000000222e-01 1.838658191445000423e+00 1.537109413160000138e+01 1.851946270519999871e+01 2.207301042500000321e+01
8.385000000000000231e-01 1.838272028255000246e+00 1.537657299040000147e+01 1.853800433380000001e+01 2.211832778600000182e+01
8.395000000000000240e-01 1.833255945745000393e+00 1.543667716979999938e+01 1.862333606560000021e+01 2.223234811839999736e+01
8.405000000000000249e-01 1.842663743130000364e+00 1.549056453720000093e+01 1.869751089460000060e+01 2.231604209320000010e+01
8.415000000000000258e-01 1.847971735730000287e+00 1.556330204019999996e+01 1.878114558080000052e+01 2.240215850139999887e+01
8.425000000000000266e-01 1.852231900165000278e+00 1.561491146080000014e+01 1.883648486200000249e+01 2.245989515179999785e+01
8.435000000000000275e-01 1.859186466350000400e+00 1.567447509760000202e+01 1.891226981100000160e+01 2.255044720300000094e+01
8.445000000000000284e-01 1.878758231625000219e+00 1.566174831380000043e+01 1.888958247920000133e+01 2.251671815880000338e+01
8.455000000000000293e-01 1.880555761635000378e+00 1.559333877540000124e+01 1.882130590559999916e+01 2.246723675480000182e+01
8.465000000000000302e-01 1.869111283165000303e+00 1.551767787900000073e+01 1.872850549640000395e+01 2.237757929660000400e+01
8.475000000000000311e-01 1.854399532150000418e+00 1.550775222760000105e+01 1.872126363199999943e+01 2.239478493899999734e+01
8.485000000000000320e-01 1.845561639440000512e+00 1.546676235180000170e+01 1.864438723220000327e+01 2.227853839920000212e+01
8.495000000000000329e-01 1.829440477985000202e+00 1.548103065480000140e+01 1.864643516040000293e+01 2.226337662640000303e+01
8.505000000000000338e-01 1.839001756145000277e+00 1.558485698700000022e+01 1.874183006740000224e+01 2.233824955960000480e+01
8.515000000000000346e-01 1.854248891275000144e+00 1.565400676740000208e+01 1.882377257779999979e+01 2.242383183359999776e+01
8.525000000000000355e-01 1.863380524235000335e+00 1.568978366860000229e+01 1.886541083859999901e+01 2.246432057619999867e+01
8.535000000000000364e-01 1.865724513975000054e+00 1.572560195940000050e+01 1.890931703760000104e+01 2.251870411460000199e+01
8.545000000000000373e-01 1.854706903920000149e+00 1.571632385260000220e+01 1.890730776000000191e+01 2.252964450600000035e+01
8.555000000000000382e-01 1.831216929640000046e+00 1.567574062340000118e+01 1.885693893420000222e+01 2.246899830599999959e+01
8.565000000000000391e-01 1.827263411220000355e+00 1.570535869580000110e+01 1.887405390280000006e+01 2.246182203400000077e+01
8.575000000000000400e-01 1.835481038380000207e+00 1.576679286939999969e+01 1.892262474940000061e+01 2.247818624539999988e+01
8.585000000000000409e-01 1.833961818494999951e+00 1.578003025040000296e+01 1.892124429540000108e+01 2.244242787379999982e+01
8.595000000000000417e-01 1.848057027375000327e+00 1.583814353940000075e+01 1.898512983340000204e+01 2.250280687380000089e+01
8.605000000000000426e-01 1.850262808680000148e+00 1.585492420200000119e+01 1.901252781480000209e+01 2.254364508480000140e+01
8.615000000000000435e-01 1.855270844805000152e+00 1.595666027080000049e+01 1.914910100579999863e+01 2.272204898080000390e+01
8.625000000000000444e-01 1.845806785860000021e+00 1.595014934539999985e+01 1.914335004240000160e+01 2.272024547999999911e+01
8.635000000000000453e-01 1.863221805420000043e+00 1.596440353380000055e+01 1.917796466260000088e+01 2.278220784520000208e+01
8.645000000000000462e-01 1.860102302300000066e+00 1.591138324719999986e+01 1.912922485660000049e+01 2.273349191320000173e+01
8.655000000000000471e-01 1.859382514060000435e+00 1.593376846299999983e+01 1.915829192620000043e+01 2.276110290760000154e+01
8.665000000000000480e-01 1.864090625265000023e+00 1.583489379859999957e+01 1.904889296060000348e+01 2.263849987340000425e+01
8.675000000000000488e-01 1.866665214825000252e+00 1.579019546500000004e+01 1.902667603600000135e+01 2.264515225960000322e+01
8.685000000000000497e-01 1.850546388395000186e+00 1.574213218679999926e+01 1.899423464160000208e+01 2.264140031240000184e+01
8.695000000000000506e-01 1.861447152375000247e+00 1.574804229720000137e+01 1.902150554500000013e+01 2.270667963300000025e+01
8.705000000000000515e-01 1.868486442220000265e+00 1.567580680840000085e+01 1.896533917620000054e+01 2.268157153739999998e+01
8.715000000000000524e-01 1.854377759595000397e+00 1.559595909120000101e+01 1.887745510599999932e+01 2.259180785839999928e+01
8.725000000000000533e-01 1.853843763870000272e+00 1.557236061100000235e+01 1.883726037920000351e+01 2.253564709320000148e+01
8.735000000000000542e-01 1.852012249730000226e+00 1.558684558880000104e+01 1.883228503980000212e+01 2.250369271759999990e+01
8.745000000000000551e-01 1.834316490350000217e+00 1.555747585320000148e+01 1.877339153200000155e+01 2.240970460740000192e+01
8.754999999999999449e-01 1.830208576070000648e+00 1.559385719319999986e+01 1.878047512780000261e+01 2.237855760200000077e+01
8.764999999999999458e-01 1.824441466430000380e+00 1.561920108820000053e+01 1.881733071140000035e+01 2.242583655199999981e+01
8.774999999999999467e-01 1.817825858000000183e+00 1.557669467939999919e+01 1.879045969139999883e+01 2.242123591820000073e+01
8.784999999999999476e-01 1.812902577090000023e+00 1.551549072280000097e+01 1.873560345140000294e+01 2.237965793660000102e+01
8.794999999999999485e-01 1.814629046515000343e+00 1.547774238600000096e+01 1.872028636299999960e+01 2.239043944459999835e+01
8.804999999999999494e-01 1.815224036965000121e+00 1.543577251439999998e+01 1.870779525080000028e+01 2.241090053699999984e+01
8.814999999999999503e-01 1.820968711400000162e+00 1.539162368779999923e+01 1.866422821960000178e+01 2.236521983380000123e+01
8.824999999999999512e-01 1.827878785830000297e+00 1.537515430460000232e+01 1.865490819680000101e+01 2.236275990620000087e+01
8.834999999999999520e-01 1.826600515620000031e+00 1.529776573180000021e+01 1.858424605140000097e+01 2.230767822580000015e+01
8.844999999999999529e-01 1.819637713725000161e+00 1.522482223499999954e+01 1.849970173420000208e+01 2.221937227299999762e+01
8.854999999999999538e-01 1.819454161570000394e+00 1.513789882659999897e+01 1.839719485640000229e+01 2.211264036300000058e+01
8.864999999999999547e-01 1.821097705935000199e+00 1.507454357139999956e+01 1.833893742380000447e+01 2.208672429619999988e+01
8.874999999999999556e-01 1.808434532030000375e+00 1.500768127439999944e+01 1.827166456280000162e+01 2.203510759239999928e+01
8.884999999999999565e-01 1.799992679045000488e+00 1.505608100899999968e+01 1.831312862020000054e+01 2.206650190659999922e+01
8.894999999999999574e-01 1.804374170285000245e+00 1.514128932959999929e+01 1.839513112660000260e+01 2.213873994280000090e+01
8.904999999999999583e-01 1.801389657045000092e+00 1.524006538379999931e+01 1.851247409780000197e+01 2.227132478340000077e+01
8.914999999999999591e-01 1.794348947250000270e+00 1.536218738540000217e+01 1.864377936520000034e+01 2.239526171960000056e+01
8.924999999999999600e-01 1.807500710045000236e+00 1.549266681640000165e+01 1.878002636720000140e+01 2.253227498100000048e+01
8.934999999999999609e-01 1.815566655030000254e+00 1.558775615660000113e+01 1.889920246160000161e+01 2.267725368159999988e+01
8.944999999999999618e-01 1.820157793945000213e+00 1.558315410600000206e+01 1.890352838180000106e+01 2.269747549679999921e+01
8.954999999999999627e-01 1.809516344325000192e+00 1.559250583640000087e+01 1.890633578260000291e+01 2.269756537880000025e+01
8.964999999999999636e-01 1.805846026970000517e+00 1.555557956700000233e+01 1.886685917680000202e+01 2.265802162720000013e+01
8.974999999999999645e-01 1.788935310405000312e+00 1.553666400920000079e+01 1.886195671420000153e+01 2.268013578880000125e+01
8.984999999999999654e-01 1.790255800450000434e+00 1.546804771440000081e+01 1.877614278000000425e+01 2.257780359320000230e+01
8.994999999999999662e-01 1.778134700205000085e+00 1.548231410980000078e+01 1.879699045979999994e+01 2.259810819140000149e+01
9.004999999999999671e-01 1.786480280600000414e+00 1.547676563260000115e+01 1.878875684040000138e+01 2.258640740300000260e+01
9.014999999999999680e-01 1.789105925235000338e+00 1.548619232180000083e+01 1.878968022220000123e+01 2.257920462559999919e+01
9.024999999999999689e-01 1.795473074040000228e+00 1.545227394100000140e+01 1.873449288760000186e+01 2.249247484900000060e+01
9.034999999999999698e-01 1.796728719719999923e+00 1.541274433120000253e+01 1.869293148859999931e+01 2.245777786620000072e+01
9.044999999999999707e-01 1.800297968214999988e+00 1.534335479720000173e+01 1.861016297200000125e+01 2.237229096880000156e+01
9.054999999999999716e-01 1.798414515475000197e+00 1.527403430920000105e+01 1.854171668760000102e+01 2.231407928280000164e+01
9.064999999999999725e-01 1.793476025325000167e+00 1.526957664460000075e+01 1.853089672020000123e+01 2.230176808180000236e+01
9.074999999999999734e-01 1.791868579235000203e+00 1.523842372880000084e+01 1.849783681659999957e+01 2.226767177560000022e+01
9.084999999999999742e-01 1.783710589960000092e+00 1.522668037400000074e+01 1.847979302060000251e+01 2.223820582000000101e+01
9.094999999999999751e-01 1.778808166535000179e+00 1.523961334220000197e+01 1.849081440700000201e+01 2.225313043919999956e+01
9.104999999999999760e-01 1.777804987900000189e+00 1.527487487800000210e+01 1.852768779299999835e+01 2.228846803580000113e+01
9.114999999999999769e-01 1.789993803965000296e+00 1.526233749400000228e+01 1.849886899740000246e+01 2.223197874339999913e+01
9.124999999999999778e-01 1.786344754300000170e+00 1.531976089480000169e+01 1.854682533680000134e+01 2.226526589959999924e+01
9.134999999999999787e-01 1.786441815750000384e+00 1.541349964160000141e+01 1.863621993339999960e+01 2.234180181819999689e+01
9.144999999999999796e-01 1.790800303805000215e+00 1.550328559900000158e+01 1.872353650180000173e+01 2.240552342379999828e+01
9.154999999999999805e-01 1.789588392570000241e+00 1.557700424220000102e+01 1.879004589900000255e+01 2.244845088499999974e+01
9.164999999999999813e-01 1.784657475490000422e+00 1.564224662800000054e+01 1.888498910420000243e+01 2.257435246240000026e+01
9.174999999999999822e-01 1.788482441135000212e+00 1.569700603500000113e+01 1.894439215579999924e+01 2.263029216380000008e+01
9.184999999999999831e-01 1.796604963220000073e+00 1.575524673460000180e+01 1.901189992660000172e+01 2.270770884880000295e+01
9.194999999999999840e-01 1.796749387875000270e+00 1.579782447800000078e+01 1.905956113479999914e+01 2.276066397580000356e+01
9.204999999999999849e-01 1.794171011785000269e+00 1.578205223060000151e+01 1.902815980760000159e+01 2.271594018640000101e+01
9.214999999999999858e-01 1.790000556615000127e+00 1.573073272680000123e+01 1.894678956880000342e+01 2.260593024380000315e+01
9.224999999999999867e-01 1.791437482530000347e+00 1.569849395740000020e+01 1.890894642439999984e+01 2.255996596239999974e+01
9.234999999999999876e-01 1.784717050260000271e+00 1.566900348659999942e+01 1.887814190060000286e+01 2.252058180820000288e+01
9.244999999999999885e-01 1.778675732565000223e+00 1.565387859339999999e+01 1.886141885199999990e+01 2.250507199780000178e+01
9.254999999999999893e-01 1.784952414800000220e+00 1.574267616260000224e+01 1.898914430399999986e+01 2.266970430300000316e+01
9.264999999999999902e-01 1.780971096920000551e+00 1.593376941679999881e+01 1.924089683520000094e+01 2.299881729860000235e+01
9.274999999999999911e-01 1.783160122825000249e+00 1.600153961179999840e+01 1.932775600479999767e+01 2.310525586580000379e+01
9.284999999999999920e-01 1.766604172790000371e+00 1.602936058040000233e+01 1.937291198540000181e+01 2.316705390920000340e+01
9.294999999999999929e-01 1.777110821860000023e+00 1.604163913740000069e+01 1.939139699520000093e+01 2.319307516180000306e+01
9.304999999999999938e-01 1.765259859140000387e+00 1.595465240500000093e+01 1.929116948860000136e+01 2.308626612079999774e+01
9.314999999999999947e-01 1.773715722290000185e+00 1.583100833900000026e+01 1.912393586720000016e+01 2.285094611179999902e+01
9.324999999999999956e-01 1.767464094280000397e+00 1.581117858880000249e+01 1.909606645120000223e+01 2.281285896020000337e+01
9.334999999999999964e-01 1.786305027260000067e+00 1.582924346920000147e+01 1.910607963960000077e+01 2.281288391280000027e+01
9.344999999999999973e-01 1.798499491570000108e+00 1.583599815360000207e+01 1.912478860359999899e+01 2.283462220479999871e+01
9.354999999999999982e-01 1.804548193004999801e+00 1.587214965820000323e+01 1.917399447840000093e+01 2.287611510760000400e+01
9.364999999999999991e-01 1.802828002915000338e+00 1.591650981920000341e+01 1.924762424940000116e+01 2.296656231519999736e+01
9.375000000000000000e-01 1.803800131985000110e+00 1.587524108900000286e+01 1.922011393780000077e+01 2.293698197699999852e+01
9.385000000000000009e-01 1.805491165775000129e+00 1.577926921859999965e+01 1.913587202960000155e+01 2.286459731500000103e+01
9.395000000000000018e-01 1.793863229815000127e+00 1.570295867940000178e+01 1.905587835779999750e+01 2.278125675240000092e+01
9.405000000000000027e-01 1.795285198925000270e+00 1.555604152699999965e+01 1.888847570880000148e+01 2.260511398959999951e+01
9.415000000000000036e-01 1.779540608110000255e+00 1.539642601020000079e+01 1.871084110219999985e+01 2.242933005820000503e+01
9.425000000000000044e-01 1.770290866900000371e+00 1.529709434520000144e+01 1.859794830299999902e+01 2.233434111620000095e+01
9.435000000000000053e-01 1.754671862740000199e+00 1.527584724440000130e+01 1.856659680660000333e+01 2.230772111739999986e+01
9.445000000000000062e-01 1.734057822880000099e+00 1.527376823440000209e+01 1.858972219240000356e+01 2.239358037539999913e+01
9.455000000000000071e-01 1.706936784960000342e+00 1.540412654880000076e+01 1.874444041400000316e+01 2.258811163520000065e+01
9.465000000000000080e-01 1.738198269780000249e+00 1.556347122200000044e+01 1.891019031060000088e+01 2.275561407540000047e+01
9.475000000000000089e-01 1.739325646675000447e+00 1.574719219219999999e+01 1.911381999920000041e+01 2.297155386220000395e+01
9.485000000000000098e-01 1.756751994280000284e+00 1.582098732000000041e+01 1.919572898679999895e+01 2.305092680079999923e+01
9.495000000000000107e-01 1.756102856420000080e+00 1.588183498380000103e+01 1.924349263479999905e+01 2.306414141020000130e+01
9.505000000000000115e-01 1.790099416665000387e+00 1.591129970540000116e+01 1.924635063520000244e+01 2.302336442580000053e+01
9.515000000000000124e-01 1.753015097065000250e+00 1.587281780240000018e+01 1.921093053899999958e+01 2.300045399600000096e+01
9.525000000000000133e-01 1.756474630790000102e+00 1.581652145380000007e+01 1.911989510360000111e+01 2.286432478380000077e+01
9.535000000000000142e-01 1.744072475180000525e+00 1.582428798659999991e+01 1.909829867100000200e+01 2.280971980940000066e+01
9.545000000000000151e-01 1.735697170500000164e+00 1.585536708820000129e+01 1.910097558700000064e+01 2.276958497720000096e+01
9.555000000000000160e-01 1.721633011185000450e+00 1.588353881839999993e+01 1.915813522239999855e+01 2.286889291300000338e+01
9.565000000000000169e-01 1.750485441020000144e+00 1.588796463020000083e+01 1.916063833900000191e+01 2.286526552280000146e+01
9.575000000000000178e-01 1.729426483610000176e+00 1.588058853160000083e+01 1.918095941700000040e+01 2.291971260080000405e+01
9.585000000000000187e-01 1.745118978055000269e+00 1.589574203519999962e+01 1.924305777380000038e+01 2.303142748500000181e+01
9.595000000000000195e-01 1.770956160630000387e+00 1.582789020559999926e+01 1.918068799979999994e+01 2.296997627940000086e+01
9.605000000000000204e-01 1.779633819910000359e+00 1.581804256460000069e+01 1.917500085620000050e+01 2.295943146779999822e+01
9.615000000000000213e-01 1.754801898565000240e+00 1.578911342640000015e+01 1.914501927979999962e+01 2.292665919040000233e+01
9.625000000000000222e-01 1.779097646930000387e+00 1.577953472160000103e+01 1.912677834080000139e+01 2.289434610800000058e+01
