-2.515000000000000013e-01 5.447679277699999691e-03 5.474946975699999996e+00 5.933397984199999975e+00 6.323720262000000147e+00
-2.505000000000000004e-01 5.490895296800000352e-03 5.476515293100000292e+00 5.935229700599999880e+00 6.325744481300000110e+00
-2.494999999999999996e-01 5.534800336500000049e-03 5.478040695199999810e+00 5.937027761899999589e+00 6.327743016600000381e+00
-2.484999999999999987e-01 5.579329685700000312e-03 5.479557514199999702e+00 5.938824957499999613e+00 6.329745622099999913e+00
-2.474999999999999978e-01 5.624455611000001021e-03 5.481087207799999916e+00 5.940637662900000393e+00 6.331762566000000092e+00
-2.464999999999999969e-01 5.670100458800000562e-03 5.482693672199999924e+00 5.942519144500000294e+00 6.333838195100000235e+00
-2.454999999999999960e-01 5.716246972900000493e-03 5.484445571900000260e+00 5.944529979400000386e+00 6.336028774199999880e+00
-2.444999999999999951e-01 5.762901316200001040e-03 5.486332416499999809e+00 5.946660734800000014e+00 6.338333937999999890e+00
-2.434999999999999942e-01 5.810146688800000084e-03 5.488307476000000129e+00 5.948874731000000082e+00 6.340726236800000137e+00
-2.424999999999999933e-01 5.858115594799999729e-03 5.490279197699999614e+00 5.951097198100000263e+00 6.343141129400000189e+00
-2.414999999999999925e-01 5.906891850700000945e-03 5.492178916900000374e+00 5.953270136899999621e+00 6.345528163400000032e+00
-2.404999999999999916e-01 5.956568517300000337e-03 5.494005680099999900e+00 5.955395843599999850e+00 6.347888410600000419e+00
-2.394999999999999907e-01 6.007165932500000902e-03 5.495779991100000039e+00 5.957486214700000282e+00 6.350229119699999814e+00
-2.384999999999999898e-01 6.058679782200000925e-03 5.497533798200000099e+00 5.959567851300000108e+00 6.352570751300000040e+00
-2.374999999999999889e-01 6.111107601200000544e-03 5.499286651600000297e+00 5.961653240200000425e+00 6.354922244700000000e+00
-2.364999999999999880e-01 6.164469727400000154e-03 5.501027107199999655e+00 5.963733422399999817e+00 6.357275019600000299e+00
-2.354999999999999871e-01 6.218815464500000029e-03 5.502766132399999677e+00 5.965816076300000326e+00 6.359635108900000056e+00
-2.344999999999999862e-01 6.274174394800000401e-03 5.504494190199999970e+00 5.967895446600000042e+00 6.361999731000000047e+00
-2.335000000000000131e-01 6.330544053200001277e-03 5.506225109099999848e+00 5.969985594399999762e+00 6.364383441400000230e+00
-2.325000000000000122e-01 6.387933684000000889e-03 5.507965087899999723e+00 5.972092895700000348e+00 6.366788705900000345e+00
-2.315000000000000113e-01 6.446314937699999977e-03 5.509726047500000057e+00 5.974222759899999957e+00 6.369218735099999584e+00
-2.305000000000000104e-01 6.505656999300000673e-03 5.511498928099999972e+00 5.976369737499999779e+00 6.371668209700000141e+00
-2.295000000000000095e-01 6.565970345900000449e-03 5.513286590599999926e+00 5.978533490900000302e+00 6.374138085500000273e+00
-2.285000000000000087e-01 6.627276547800001194e-03 5.515076160399999594e+00 5.980707623499999848e+00 6.376624812100000206e+00
-2.275000000000000078e-01 6.689608269000000759e-03 5.516852378800000345e+00 5.982876821699999681e+00 6.379118599999999972e+00
-2.265000000000000069e-01 6.752990777600001264e-03 5.518608570099999611e+00 5.985041409399999957e+00 6.381622429400000129e+00
-2.255000000000000060e-01 6.817490633600000426e-03 5.520335197399999672e+00 5.987190560300000186e+00 6.384126042700000170e+00
-2.245000000000000051e-01 6.883136803200001069e-03 5.522030830400000312e+00 5.989320151000000259e+00 6.386619214399999578e+00
-2.235000000000000042e-01 6.949967496700001045e-03 5.523725986499999685e+00 5.991451213200000403e+00 6.389114926799999594e+00
-2.225000000000000033e-01 7.017954364500001221e-03 5.525424957300000273e+00 5.993590428200000098e+00 6.391621141099999903e+00
-2.215000000000000024e-01 7.087114046600000161e-03 5.527112960800000252e+00 5.995726653100000192e+00 6.394131611799999781e+00
-2.205000000000000016e-01 7.157400936900000683e-03 5.528794765499999819e+00 5.997868159200000271e+00 6.396657267000000147e+00
-2.195000000000000007e-01 7.228799628100000124e-03 5.530445098899999579e+00 5.999995549500000358e+00 6.399186891300000291e+00
-2.184999999999999998e-01 7.301160359800000672e-03 5.532083511399999765e+00 6.002123774700000247e+00 6.401731396199999757e+00
-2.174999999999999989e-01 7.374410409000000180e-03 5.533758163499999938e+00 6.004290636100000356e+00 6.404316043199999697e+00
-2.164999999999999980e-01 7.448639138700001092e-03 5.535496234900000090e+00 6.006513556899999884e+00 6.406951886199999890e+00
-2.154999999999999971e-01 7.523906329800000153e-03 5.537292957300000040e+00 6.008789300600000161e+00 6.409636074299999819e+00
-2.144999999999999962e-01 7.600252041700000273e-03 5.539115428899999749e+00 6.011088932599999879e+00 6.412343745600000311e+00
-2.134999999999999953e-01 7.677734206300000815e-03 5.540950298300000298e+00 6.013401641199999759e+00 6.415064704999999812e+00
-2.124999999999999944e-01 7.756474850600000338e-03 5.542768001599999828e+00 6.015703948899999709e+00 6.417782370200000308e+00
-2.114999999999999936e-01 7.836485067900000531e-03 5.544573307000000284e+00 6.018002206300000267e+00 6.420508346800000155e+00
-2.104999999999999927e-01 7.917787661200000049e-03 5.546371459999999587e+00 6.020305605999999976e+00 6.423249516300000295e+00
-2.094999999999999918e-01 8.000409747700000865e-03 5.548178672799999767e+00 6.022626809900000211e+00 6.426019141600000317e+00
-2.084999999999999909e-01 8.084375979200000145e-03 5.550016403199999893e+00 6.024984158699999703e+00 6.428830685100000331e+00
-2.074999999999999900e-01 8.169631505200000005e-03 5.551919460299999720e+00 6.027407356000000327e+00 6.431708381299999999e+00
-2.064999999999999891e-01 8.256202210300000316e-03 5.553891181900000085e+00 6.029898536500000183e+00 6.434657947899999897e+00
-2.054999999999999882e-01 8.344194713900000837e-03 5.555913448300000113e+00 6.032443071900000398e+00 6.437667404599999976e+00
-2.044999999999999873e-01 8.433754462300000268e-03 5.557959556600000184e+00 6.035021615599999834e+00 6.440721378400000141e+00
-2.034999999999999865e-01 8.524927677700001871e-03 5.560028553000000429e+00 6.037630649199999588e+00 6.443815086799999925e+00
-2.025000000000000133e-01 8.617765512900001437e-03 5.562126636500000387e+00 6.040274238200000312e+00 6.446948903400000042e+00
-2.015000000000000124e-01 8.712308643500000019e-03 5.564277648900000095e+00 6.042970643800000374e+00 6.450137869499999788e+00
-2.005000000000000115e-01 8.808509614500000320e-03 5.566493988000000392e+00 6.045730521900000376e+00 6.453391102000000323e+00
-1.995000000000000107e-01 8.906475661900000590e-03 5.568751335099999977e+00 6.048534865299999730e+00 6.456691568400000136e+00
-1.985000000000000098e-01 9.006280741300000739e-03 5.571060657500000346e+00 6.051386764100000093e+00 6.460038391000000324e+00
-1.975000000000000089e-01 9.108012366900000364e-03 5.573405265799999952e+00 6.054274494500000436e+00 6.463420953500000010e+00
-1.965000000000000080e-01 9.211586722200000230e-03 5.575819969200000337e+00 6.057226660100000437e+00 6.466862007099999587e+00
-1.955000000000000071e-01 9.316944642799999607e-03 5.578353404999999654e+00 6.060284396500000170e+00 6.470394165400000119e+00
-1.945000000000000062e-01 9.424066407100001319e-03 5.581014633199999686e+00 6.063456980899999849e+00 6.474028535499999570e+00
-1.935000000000000053e-01 9.532969887600000955e-03 5.583852291100000365e+00 6.066783532199999662e+00 6.477803801800000372e+00
-1.925000000000000044e-01 9.643882498300001410e-03 5.586650371600000220e+00 6.070102290300000369e+00 6.481599613100000212e+00
-1.915000000000000036e-01 9.756865868900000544e-03 5.589396476700000171e+00 6.073404474700000222e+00 6.485410090200000255e+00
-1.905000000000000027e-01 9.872002583200001694e-03 5.592205524399999739e+00 6.076788669599999970e+00 6.489317070000000243e+00
-1.895000000000000018e-01 9.988615330200000322e-03 5.595079898799999896e+00 6.080247209400000408e+00 6.493304760400000042e+00
-1.885000000000000009e-01 1.010674170400000134e-02 5.598033428199999939e+00 6.083789999899999579e+00 6.497377921800000067e+00
-1.875000000000000000e-01 1.022671512200000118e-02 5.601112365699999707e+00 6.087451673000000341e+00 6.501562942799999689e+00
-1.864999999999999991e-01 1.034864836599999963e-02 5.604343891100000086e+00 6.091246731400000058e+00 6.505861551499999784e+00
-1.854999999999999982e-01 1.047270290600000112e-02 5.607726097099999585e+00 6.095175551899999711e+00 6.510277134799999921e+00
-1.844999999999999973e-01 1.059907349300000072e-02 5.611229419699999887e+00 6.099210043900000322e+00 6.514782129900000385e+00
-1.834999999999999964e-01 1.072795487600000132e-02 5.614816665600000256e+00 6.103323434500000033e+00 6.519357493600000275e+00
-1.824999999999999956e-01 1.085945922100000141e-02 5.618502140000000367e+00 6.107530554500000264e+00 6.524013202599999950e+00
-1.814999999999999947e-01 1.099355324900000083e-02 5.622316837299999648e+00 6.111854927999999632e+00 6.528768717000000166e+00
-1.804999999999999938e-01 1.113036391700000100e-02 5.626162052199999764e+00 6.116228011299999601e+00 6.533579511000000117e+00
-1.794999999999999929e-01 1.126994545800000073e-02 5.630152225499999830e+00 6.120739759200000130e+00 6.538519811999999654e+00
-1.784999999999999920e-01 1.141238908600000074e-02 5.634269237499999861e+00 6.125385194499999741e+00 6.543593304699999891e+00
-1.774999999999999911e-01 1.155782792000000121e-02 5.638496398900000095e+00 6.130151567399999557e+00 6.548795569600000199e+00
-1.764999999999999902e-01 1.170661941300000022e-02 5.642833709699999645e+00 6.135039218100000191e+00 6.554127408400000299e+00
-1.754999999999999893e-01 1.185881656600000153e-02 5.647306919100000044e+00 6.140069601599999594e+00 6.559604731900000374e+00
-1.744999999999999885e-01 1.201450196300000127e-02 5.651917934400000121e+00 6.145241436200000074e+00 6.565221849000000276e+00
-1.734999999999999876e-01 1.217370395500000195e-02 5.656708717299999911e+00 6.150583515600000162e+00 6.570997118700000250e+00
-1.724999999999999867e-01 1.233692174099999990e-02 5.661698341400000167e+00 6.156107789500000038e+00 6.576938401099999609e+00
-1.715000000000000135e-01 1.250423667400000181e-02 5.666898250600000075e+00 6.161825530799999839e+00 6.583054882399999919e+00
-1.705000000000000127e-01 1.267577571000000000e-02 5.672297954600000303e+00 6.167726923900000102e+00 6.589336206299999610e+00
-1.695000000000000118e-01 1.285171757700000195e-02 5.677883624999999768e+00 6.173800938100000302e+00 6.595772301500000268e+00
-1.685000000000000109e-01 1.303215225200000070e-02 5.683667182899999837e+00 6.180059101100000341e+00 6.602373686500000005e+00
-1.675000000000000100e-01 1.321714136699999979e-02 5.689669132199999702e+00 6.186516269400000212e+00 6.609152167799999589e+00
-1.665000000000000091e-01 1.340671080599999988e-02 5.695885658299999932e+00 6.193173668300000045e+00 6.616114545500000332e+00
-1.655000000000000082e-01 1.360113050600000179e-02 5.702302455899999956e+00 6.200025115399999898e+00 6.623264515899999871e+00
-1.645000000000000073e-01 1.380081338800000050e-02 5.708878993999999985e+00 6.207048765399999724e+00 6.630591826799999922e+00
-1.635000000000000064e-01 1.400611813600000088e-02 5.715640068099999915e+00 6.214264598699999809e+00 6.638116295699999725e+00
-1.625000000000000056e-01 1.421686479200000124e-02 5.722559928899999981e+00 6.221642822999999822e+00 6.645799945400000297e+00
-1.615000000000000047e-01 1.443296460900000099e-02 5.729650497399999765e+00 6.229186229199999758e+00 6.653636369400000028e+00
-1.605000000000000038e-01 1.465457782400000041e-02 5.736986160299999860e+00 6.236955381199999593e+00 6.661673065799999627e+00
-1.595000000000000029e-01 1.488209147200000165e-02 5.744583129899999641e+00 6.244958599100000285e+00 6.669913596399999811e+00
-1.585000000000000020e-01 1.511583219100000146e-02 5.752415180199999867e+00 6.253180648199999858e+00 6.678352324499999604e+00
-1.575000000000000011e-01 1.535592200800000098e-02 5.760510444600000390e+00 6.261637724599999899e+00 6.686995915099999799e+00
-1.565000000000000002e-01 1.560256429999999986e-02 5.768838882399999868e+00 6.270304542499999911e+00 6.695820293299999726e+00
-1.554999999999999993e-01 1.585597354000000195e-02 5.777398109399999981e+00 6.279178106899999889e+00 6.704821288399999801e+00
-1.544999999999999984e-01 1.611634694199999898e-02 5.786203861199999743e+00 6.288272101899999633e+00 6.714013246899999565e+00
-1.534999999999999976e-01 1.638363273899999875e-02 5.795237064400000193e+00 6.297568309099999873e+00 6.723378368499999702e+00
-1.524999999999999967e-01 1.665844722600000327e-02 5.804472446400000152e+00 6.307053737600000431e+00 6.732912706499999622e+00
-1.514999999999999958e-01 1.694118483500000119e-02 5.813874721500000398e+00 6.316702775000000436e+00 6.742602036100000085e+00
-1.504999999999999949e-01 1.723215618000000296e-02 5.823461055800000175e+00 6.326535475000000019e+00 6.752470642699999637e+00
-1.494999999999999940e-01 1.753172980700000091e-02 5.833262920400000162e+00 6.336580180400000373e+00 6.762544277900000012e+00
-1.484999999999999931e-01 1.784030261099999945e-02 5.843304634099999895e+00 6.346852713599999696e+00 6.772831716199999796e+00
-1.474999999999999922e-01 1.815829120900000135e-02 5.853659152999999726e+00 6.357409874200000033e+00 6.783372973499999681e+00
-1.464999999999999913e-01 1.848623424599999884e-02 5.864371776599999642e+00 6.368283492199999785e+00 6.794191645699999782e+00
-1.454999999999999905e-01 1.882466296999999941e-02 5.875445842699999588e+00 6.379474640299999777e+00 6.805287673999999676e+00
-1.444999999999999896e-01 1.917486914000000181e-02 5.886831760399999780e+00 6.390909426500000379e+00 6.816568539100000379e+00
-1.434999999999999887e-01 1.953802125800000247e-02 5.898490428899999749e+00 6.402529049900000047e+00 6.827958602199999838e+00
-1.424999999999999878e-01 1.991457168500000013e-02 5.910432815600000112e+00 6.414331911399999697e+00 6.839439967099999684e+00
-1.414999999999999869e-01 2.030431088100000114e-02 5.922700882000000000e+00 6.426374877599999813e+00 6.851082090000000235e+00
-1.405000000000000138e-01 2.070799565800000158e-02 5.935307502699999738e+00 6.438666080700000016e+00 6.862890399300000333e+00
-1.395000000000000129e-01 2.112551261800000094e-02 5.948214530899999630e+00 6.451195231999999891e+00 6.874880550600000362e+00
-1.385000000000000120e-01 2.155668919700000352e-02 5.961259365100000096e+00 6.463843212299999585e+00 6.886966504300000125e+00
-1.375000000000000111e-01 2.200190503600000028e-02 5.974355697600000070e+00 6.476551898000000307e+00 6.899111704700000125e+00
-1.365000000000000102e-01 2.246148060800000346e-02 5.987494468699999572e+00 6.489314760000000071e+00 6.911306935199999835e+00
-1.355000000000000093e-01 2.293616533200000182e-02 6.000793457000000330e+00 6.502214201400000171e+00 6.923609102000000348e+00
-1.345000000000000084e-01 2.342636596400000243e-02 6.014379024500000170e+00 6.515338992100000226e+00 6.936076620999999776e+00
-1.335000000000000075e-01 2.393262238000000083e-02 6.028315544099999812e+00 6.528743865400000068e+00 6.948759674199999736e+00
-1.325000000000000067e-01 2.445615238500000246e-02 6.042606353800000107e+00 6.542429140500000351e+00 6.961660235500000127e+00
-1.315000000000000058e-01 2.499832169400000373e-02 6.056983947800000045e+00 6.556185345500000317e+00 6.974610192900000172e+00
-1.305000000000000049e-01 2.555902430400000536e-02 6.071712017100000303e+00 6.570223377899999662e+00 6.987781410800000259e+00
-1.295000000000000040e-01 2.613923643000000407e-02 6.086745739000000377e+00 6.584506095400000092e+00 7.001144533399999759e+00
-1.285000000000000031e-01 2.673969023400000339e-02 6.102085590399999759e+00 6.599030463900000143e+00 7.014693762300000301e+00
-1.275000000000000022e-01 2.736231596000000127e-02 6.117391109499999757e+00 6.613532740300000157e+00 7.028220711500000384e+00
-1.265000000000000013e-01 2.800686462300000512e-02 6.133076667800000159e+00 6.628335365099999876e+00 7.041983606199999635e+00
-1.255000000000000004e-01 2.867423108800000453e-02 6.149083614300000278e+00 6.643391542299999841e+00 7.055941380000000152e+00
-1.244999999999999996e-01 2.936573669700000278e-02 6.165431499500000356e+00 6.658714447100000378e+00 7.070104646999999964e+00
-1.234999999999999987e-01 3.008390580400000305e-02 6.181722641000000351e+00 6.674001314699999909e+00 7.084240380299999806e+00
-1.224999999999999978e-01 3.082840314400000017e-02 6.198403835299999720e+00 6.689595972500000265e+00 7.098621941900000287e+00
-1.214999999999999969e-01 3.159880963500000250e-02 6.215373039200000171e+00 6.705416058900000031e+00 7.113185726200000225e+00
-1.204999999999999960e-01 3.239406524400000043e-02 6.232284545899999806e+00 6.721183300699999918e+00 7.127710340000000144e+00
-1.194999999999999951e-01 3.321161849899999935e-02 6.248973846400000198e+00 6.736744050199999556e+00 7.142053751999999811e+00
-1.184999999999999942e-01 3.404626045400000606e-02 6.265736103100000065e+00 6.752315830399999719e+00 7.156373549399999590e+00
-1.174999999999999933e-01 3.489910290900000156e-02 6.282213687899999677e+00 6.767647738199999985e+00 7.170496392299999577e+00
-1.165000000000000063e-01 3.577130203800000380e-02 6.298463344600000013e+00 6.782755179299999604e+00 7.184420743000000442e+00
-1.155000000000000054e-01 3.666144775400000111e-02 6.314651966099999569e+00 6.797775735000000097e+00 7.198260897499999977e+00
-1.145000000000000046e-01 3.757007993100000554e-02 6.330424308799999622e+00 6.812433085000000332e+00 7.211798277499999799e+00
-1.135000000000000037e-01 3.849605718700000595e-02 6.346118450199999650e+00 6.826982415699999862e+00 7.225235725500000150e+00
-1.125000000000000028e-01 3.943985530500000031e-02 6.361700058000000269e+00 6.841408525000000296e+00 7.238572899800000293e+00
-1.115000000000000019e-01 4.040281041600000261e-02 6.376915931700000151e+00 6.855533019200000133e+00 7.251678694999999841e+00
-1.105000000000000010e-01 4.138594064500000780e-02 6.391954898799999896e+00 6.869489091000000158e+00 7.264652093499999630e+00
-1.095000000000000001e-01 4.239113679300000881e-02 6.406902790100000189e+00 6.883354243600000366e+00 7.277561265900000187e+00
-1.084999999999999992e-01 4.342071860300000807e-02 6.421751022299999612e+00 6.897136492099999572e+00 7.290424419899999897e+00
-1.074999999999999983e-01 4.447673711500000487e-02 6.436547279400000043e+00 6.910872487499999828e+00 7.303271712899999990e+00
-1.064999999999999974e-01 4.556078977100000427e-02 6.451285362200000151e+00 6.924563331499999919e+00 7.316105132999999761e+00
-1.054999999999999966e-01 4.667424721700000334e-02 6.465961456299999632e+00 6.938205992400000355e+00 7.328921527200000341e+00
-1.044999999999999957e-01 4.781717847900000817e-02 6.480601787600000385e+00 6.951826818799999863e+00 7.341745340900000194e+00
-1.034999999999999948e-01 4.899082601200000636e-02 6.495208740199999831e+00 6.965422378999999609e+00 7.354573033500000356e+00
-1.024999999999999939e-01 5.019526870299999971e-02 6.509776592299999720e+00 6.978988721100000348e+00 7.367403737100000072e+00
-1.015000000000000069e-01 5.142969303900000316e-02 6.524259567299999674e+00 6.992493282899999940e+00 7.380220534300000246e+00
-1.005000000000000060e-01 5.269283191100000707e-02 6.538624763499999659e+00 7.005910557900000057e+00 7.392997249799999615e+00
-9.950000000000000511e-02 5.398463108700000262e-02 6.552861213699999965e+00 7.019232623099999735e+00 7.405729399000000157e+00
-9.850000000000000422e-02 5.530572658400000063e-02 6.567088604000000274e+00 7.032554132499999611e+00 7.418496846700000091e+00
-9.750000000000000333e-02 5.665978660600000383e-02 6.581243514999999711e+00 7.045829069399999867e+00 7.431262497999999717e+00
-9.650000000000000244e-02 5.804863046400000892e-02 6.595156669599999688e+00 7.058948265199999739e+00 7.443953599800000376e+00
-9.550000000000000155e-02 5.947403802500000891e-02 6.609024524699999681e+00 7.072055799800000209e+00 7.456682440499999842e+00
-9.450000000000000067e-02 6.093786311200000833e-02 6.622856140099999678e+00 7.085163313899999871e+00 7.469460230200000161e+00
-9.349999999999999978e-02 6.243984934500000639e-02 6.636636733999999649e+00 7.098260596600000305e+00 7.482282760000000366e+00
-9.249999999999999889e-02 6.398323598400000589e-02 6.650364875800000242e+00 7.111354141599999679e+00 7.495163439899999780e+00
-9.149999999999999800e-02 6.556718979599999997e-02 6.664093494400000317e+00 7.124497512999999671e+00 7.508154650299999844e+00
-9.049999999999999711e-02 6.719574383100000714e-02 6.677738189700000326e+00 7.137636456600000123e+00 7.521229636200000179e+00
-8.949999999999999623e-02 6.887131397600000648e-02 6.691348075899999692e+00 7.150815007600000328e+00 7.534425438499999572e+00
-8.849999999999999534e-02 7.059885033300000723e-02 6.704927921300000371e+00 7.164044395800000409e+00 7.547759461700000116e+00
-8.749999999999999445e-02 7.237926995300000832e-02 6.718530654900000343e+00 7.177392104900000014e+00 7.561314501200000038e+00
-8.649999999999999356e-02 7.421950988200001764e-02 6.732161998699999650e+00 7.190859598200000313e+00 7.575085267200000416e+00
-8.550000000000000655e-02 7.610947269900000811e-02 6.745672702800000309e+00 7.204289472500000180e+00 7.588894287499999614e+00
-8.450000000000000566e-02 7.803873558100000996e-02 6.758967876399999852e+00 7.217548220800000358e+00 7.602553621000000206e+00
-8.350000000000000477e-02 8.000891569200001274e-02 6.772107601200000104e+00 7.230721723300000292e+00 7.616180005900000438e+00
-8.250000000000000389e-02 8.202718673500000723e-02 6.785093307500000392e+00 7.243789380499999986e+00 7.629734739099999885e+00
-8.150000000000000300e-02 8.409361773700001208e-02 6.797998428299999674e+00 7.256855321499999789e+00 7.643362499300000223e+00
-8.050000000000000211e-02 8.621175857200001624e-02 6.810911655399999987e+00 7.269990655400000001e+00 7.657125576700000380e+00
-7.950000000000000122e-02 8.838263475700000593e-02 6.823947429699999567e+00 7.283302116199999787e+00 7.671135312999999734e+00
-7.850000000000000033e-02 9.060948062400001057e-02 6.837200164799999591e+00 7.296892251900000126e+00 7.685518263799999694e+00
-7.749999999999999944e-02 9.289659546500000920e-02 6.850784301800000087e+00 7.310840907500000263e+00 7.700323855999999800e+00
-7.649999999999999856e-02 9.524762775999999487e-02 6.864738464400000240e+00 7.325180665999999619e+00 7.715584551400000102e+00
-7.549999999999999767e-02 9.766764594100001140e-02 6.879144191700000022e+00 7.339989271400000348e+00 7.731381140699999932e+00
-7.449999999999999678e-02 1.001598547600000139e-01 6.894006252299999638e+00 7.355282562900000265e+00 7.747732885399999603e+00
-7.349999999999999589e-02 1.027301410800000037e-01 6.909319400800000288e+00 7.371070978999999745e+00 7.764665718599999877e+00
-7.249999999999999500e-02 1.054097240800000168e-01 6.925214767499999979e+00 7.387379229999999630e+00 7.782095660599999576e+00
-7.149999999999999412e-02 1.082526900400000019e-01 6.941960334800000076e+00 7.404334484499999647e+00 7.800011714800000107e+00
-7.049999999999999323e-02 1.112550847799999992e-01 6.959456920600000096e+00 7.421930509700000123e+00 7.818495564300000034e+00
-6.950000000000000622e-02 1.143862314900000177e-01 6.977426052100000220e+00 7.439941005699999721e+00 7.837353186299999663e+00
-6.850000000000000533e-02 1.176288047900000133e-01 6.995648384099999895e+00 7.458218223800000324e+00 7.856500553900000128e+00
-6.750000000000000444e-02 1.209905158200000053e-01 7.014238834400000400e+00 7.476953318899999701e+00 7.876206923999999887e+00
-6.650000000000000355e-02 1.244806435400000189e-01 7.033056259200000326e+00 7.496022759299999727e+00 7.896362074499999828e+00
-6.550000000000000266e-02 1.281231890500000026e-01 7.051847457900000116e+00 7.515217411100000078e+00 7.916784116899999724e+00
-6.450000000000000178e-02 1.319276975600000013e-01 7.070699214900000307e+00 7.534635803699999634e+00 7.937582988900000025e+00
-6.350000000000000089e-02 1.359068697400000192e-01 7.089785099000000201e+00 7.554454716999999597e+00 7.958942342600000330e+00
-6.250000000000000000e-02 1.400683082299999938e-01 7.109145641299999596e+00 7.574709030000000176e+00 7.980882454499999668e+00
-6.149999999999999911e-02 1.444228795899999973e-01 7.128848075899999692e+00 7.595485661599999716e+00 8.003508618199999702e+00
-6.049999999999999822e-02 1.489925930400000098e-01 7.149010181400000441e+00 7.616912054300000179e+00 8.026954330900000656e+00
-5.949999999999999734e-02 1.537799137800000271e-01 7.169572353400000431e+00 7.638913077899999848e+00 8.051116429000000352e+00
-5.850000000000000339e-02 1.586882654900000078e-01 7.189895629899999641e+00 7.660784690199999858e+00 8.075218605899999957e+00
-5.750000000000000250e-02 1.637174115300000232e-01 7.210199832899999883e+00 7.682781228899999704e+00 8.099545584899999540e+00
-5.650000000000000161e-02 1.689222960700000054e-01 7.230720520000000207e+00 7.705192489599999917e+00 8.124438139200000464e+00
-5.550000000000000072e-02 1.743694989500000347e-01 7.251729965200000017e+00 7.728286103500000337e+00 8.150174323699999945e+00
-5.449999999999999983e-02 1.800991929200000119e-01 7.273394584700000109e+00 7.752234352200000345e+00 8.176926737300000525e+00
-5.349999999999999895e-02 1.861416307900000122e-01 7.295751571700000326e+00 7.777078881699999613e+00 8.204733660300000508e+00
-5.249999999999999806e-02 1.925186837400000017e-01 7.318935394300000397e+00 7.802966351000000245e+00 8.233750261699999129e+00
-5.149999999999999717e-02 1.992761648600000213e-01 7.343042373700000347e+00 7.829964366499999606e+00 8.264012739700000054e+00
-5.050000000000000322e-02 2.064344662100000005e-01 7.368076801299999978e+00 7.858087453199999572e+00 8.295541064600000070e+00
-4.950000000000000233e-02 2.139012516200000102e-01 7.393604755400000172e+00 7.886879090399999903e+00 8.327843443600000839e+00
