-2.064999999999999891e-01 1.700683597675000110e-07 3.772329092000000106e+00 4.093799619900000408e+00 4.398522326900000223e+00
-2.054999999999999882e-01 1.711608924300000197e-07 3.774825096099999833e+00 4.096569924599999801e+00 4.401561022400000134e+00
-2.044999999999999873e-01 1.721560941574999995e-07 3.777837276500000119e+00 4.099851996399999976e+00 4.405095827000000241e+00
-2.034999999999999865e-01 1.731887612425000103e-07 3.780233621599999871e+00 4.102552196399999573e+00 4.408090525299999562e+00
-2.025000000000000133e-01 1.742521980675000236e-07 3.782489776599999853e+00 4.105122850199999895e+00 4.410963395499999606e+00
-2.015000000000000124e-01 1.753689365100000129e-07 3.784638166400000170e+00 4.107557932099999753e+00 4.413683448899999640e+00
-2.005000000000000115e-01 1.764714185549999951e-07 3.786925792699999960e+00 4.110140072900000163e+00 4.416552309400000098e+00
-1.995000000000000107e-01 1.775487920424999943e-07 3.789541244500000072e+00 4.113029218700000378e+00 4.419702194900000158e+00
-1.985000000000000098e-01 1.786057025225000116e-07 3.792223215099999933e+00 4.115988164000000005e+00 4.422926119499999587e+00
-1.975000000000000089e-01 1.797142783300000324e-07 3.794485330600000150e+00 4.118565019500000091e+00 4.425804825900000239e+00
-1.965000000000000080e-01 1.808657361725000282e-07 3.796697139700000001e+00 4.121063434799999925e+00 4.428586950799999755e+00
-1.955000000000000071e-01 1.820072258225000330e-07 3.799099445299999989e+00 4.123751364600000358e+00 4.431554397800000267e+00
-1.945000000000000062e-01 1.831294373675000096e-07 3.801743745800000074e+00 4.126668188100000023e+00 4.434732929900000009e+00
-1.935000000000000053e-01 1.842292674975000012e-07 3.804427862199999844e+00 4.129641609100000110e+00 4.437983998800000052e+00
-1.925000000000000044e-01 1.853888315475000104e-07 3.806727409400000095e+00 4.132257031199999986e+00 4.440904604300000003e+00
-1.915000000000000036e-01 1.865787327575000030e-07 3.808983564400000077e+00 4.134832512300000040e+00 4.443787374500000276e+00
-1.905000000000000027e-01 1.877725272050000270e-07 3.811270713799999932e+00 4.137438199099999991e+00 4.446703322200000308e+00
-1.895000000000000018e-01 1.889234584250000228e-07 3.814122915300000027e+00 4.140575710900000317e+00 4.450108760800000063e+00
-1.885000000000000009e-01 1.900883827325000213e-07 3.816837787599999920e+00 4.143581961199999775e+00 4.453395900200000312e+00
-1.875000000000000000e-01 1.913122134100000160e-07 3.819259643600000143e+00 4.146312564499999631e+00 4.456427861599999929e+00
-1.864999999999999991e-01 1.925577672250000068e-07 3.821589469900000147e+00 4.148964598800000125e+00 4.459398027899999839e+00
-1.854999999999999982e-01 1.937682630950000054e-07 3.824352026000000127e+00 4.152027480500000145e+00 4.462753098500000348e+00
-1.844999999999999973e-01 1.949840816025000380e-07 3.827106714200000148e+00 4.155090399699999715e+00 4.466114224600000071e+00
-1.834999999999999964e-01 1.962485373675000016e-07 3.829806804700000011e+00 4.158090054999999730e+00 4.469402570099999750e+00
-1.824999999999999956e-01 1.975581133050000083e-07 3.832319736500000129e+00 4.160935593099999608e+00 4.472567854300000256e+00
-1.814999999999999947e-01 1.988735573125000134e-07 3.834833145100000173e+00 4.163790867500000381e+00 4.475755959199999801e+00
-1.804999999999999938e-01 2.001576861475000250e-07 3.837590456000000039e+00 4.166902586299999989e+00 4.479205984700000087e+00
-1.794999999999999929e-01 2.015220683350000265e-07 3.840256214100000065e+00 4.169878192499999692e+00 4.482487181199999782e+00
-1.784999999999999920e-01 2.028931461375000123e-07 3.843048572499999871e+00 4.173005026000000228e+00 4.485933562699999655e+00
-1.774999999999999911e-01 2.042880535625000116e-07 3.845671892199999942e+00 4.175985418699999840e+00 4.489260585500000289e+00
-1.764999999999999902e-01 2.056250890500000325e-07 3.848373651500000214e+00 4.179094903600000244e+00 4.492758953800000121e+00
-1.754999999999999893e-01 2.070742949075000085e-07 3.850724220300000056e+00 4.181821018299999970e+00 4.495852318099999856e+00
-1.744999999999999885e-01 2.085114260900000203e-07 3.853259563399999976e+00 4.184731322600000247e+00 4.499124615700000440e+00
-1.734999999999999876e-01 2.099267777125000106e-07 3.855923175800000102e+00 4.187770777799999955e+00 4.502526391299999986e+00
-1.724999999999999867e-01 2.112664086900000054e-07 3.858865976300000167e+00 4.191094293599999965e+00 4.506215114299999769e+00
-1.715000000000000135e-01 2.127293067075000156e-07 3.861504316300000017e+00 4.194056374399999676e+00 4.509500658400000361e+00
-1.705000000000000127e-01 2.141804121650000214e-07 3.864447116900000090e+00 4.197326290500000390e+00 4.513086224500000299e+00
-1.695000000000000118e-01 2.156046975450000201e-07 3.867478132200000029e+00 4.200704224899999950e+00 4.516799735700000262e+00
-1.685000000000000109e-01 2.170104383250000134e-07 3.870308399199999805e+00 4.203918835899999706e+00 4.520388422399999939e+00
-1.675000000000000100e-01 2.185846227450000203e-07 3.872661829000000111e+00 4.206620021800000053e+00 4.523436047399999715e+00
-1.665000000000000091e-01 2.200753376600000209e-07 3.875713109999999961e+00 4.210028555600000111e+00 4.527180253900000118e+00
-1.655000000000000082e-01 2.215363736950000184e-07 3.878708839400000219e+00 4.213407623600000207e+00 4.530925338400000335e+00
-1.645000000000000073e-01 2.230681274700000074e-07 3.881021976500000026e+00 4.216148648199999904e+00 4.534085621100000019e+00
-1.635000000000000064e-01 2.247329660125000230e-07 3.883269310000000196e+00 4.218768084499999738e+00 4.537073245400000232e+00
-1.625000000000000056e-01 2.262502000825000183e-07 3.886366844199999893e+00 4.222267323499999669e+00 4.540949298800000200e+00
-1.615000000000000047e-01 2.278038838775000262e-07 3.888988494899999981e+00 4.225310924799999590e+00 4.544405018800000029e+00
-1.605000000000000038e-01 2.294784273025000020e-07 3.891132116300000110e+00 4.227866037000000077e+00 4.547371970300000399e+00
-1.595000000000000029e-01 2.310514832475000102e-07 3.894410848600000197e+00 4.231488922899999672e+00 4.551330937200000371e+00
-1.585000000000000020e-01 2.325911739600000244e-07 3.897704601300000071e+00 4.235172661100000013e+00 4.555384503600000023e+00
-1.575000000000000011e-01 2.342242271350000281e-07 3.900345087099999830e+00 4.238230396399999655e+00 4.558858150799999898e+00
-1.565000000000000002e-01 2.359329257250000023e-07 3.903145790099999957e+00 4.241405548500000400e+00 4.562404094899999762e+00
-1.554999999999999993e-01 2.375833197925000229e-07 3.906380176499999912e+00 4.245028336699999905e+00 4.566404008000000125e+00
-1.544999999999999984e-01 2.392166738949999952e-07 3.909509420400000046e+00 4.248587878600000423e+00 4.570377933299999640e+00
-1.534999999999999976e-01 2.409433528449999841e-07 3.912149906199999805e+00 4.251656377799999831e+00 4.573869941299999908e+00
-1.524999999999999967e-01 2.426791724400000134e-07 3.915028333700000029e+00 4.254951958000000367e+00 4.577576672700000238e+00
-1.514999999999999958e-01 2.443274224049999994e-07 3.918271303200000055e+00 4.258647423900000284e+00 4.581704495700000379e+00
-1.504999999999999949e-01 2.461028514574999970e-07 3.920793533299999911e+00 4.261652511500000351e+00 4.585183029200000426e+00
-1.494999999999999940e-01 2.480045568150000210e-07 3.923025846499999858e+00 4.264342621800000011e+00 4.588333060600000124e+00
-1.484999999999999931e-01 2.496975696049999945e-07 3.926515817599999902e+00 4.268252950099999943e+00 4.592650657800000147e+00
-1.474999999999999922e-01 2.513887015999999995e-07 3.929581165300000123e+00 4.271785325999999827e+00 4.596635679800000318e+00
-1.464999999999999913e-01 2.532663704500000225e-07 3.931961059599999864e+00 4.274594668099999772e+00 4.599881470699999753e+00
-1.454999999999999905e-01 2.549898896750000296e-07 3.935452938100000075e+00 4.278478463199999915e+00 4.604147213900000146e+00
-1.444999999999999896e-01 2.566730847500000277e-07 3.938627481500000194e+00 4.282120442100000091e+00 4.608241126800000309e+00
-1.434999999999999887e-01 2.586597266250000156e-07 3.940607070900000064e+00 4.284565776200000009e+00 4.611154871400000133e+00
-1.424999999999999878e-01 2.605272767999999964e-07 3.943619728099999833e+00 4.287999311500000132e+00 4.614999836299999991e+00
-1.414999999999999869e-01 2.622525827749999998e-07 3.946943044699999792e+00 4.291774316299999725e+00 4.619215665599999632e+00
-1.405000000000000138e-01 2.642799061750000356e-07 3.949109315899999917e+00 4.294396923899999940e+00 4.622300453700000311e+00
-1.395000000000000129e-01 2.662028080250000284e-07 3.952325820900000064e+00 4.298017648100000088e+00 4.626321916800000267e+00
-1.385000000000000120e-01 2.680122606000000447e-07 3.955720186200000210e+00 4.301858571300000378e+00 4.630602678399999839e+00
-1.375000000000000111e-01 2.701204203750000420e-07 3.957856178300000138e+00 4.304469717499999959e+00 4.633695899300000143e+00
-1.365000000000000102e-01 2.721490979250000190e-07 3.960882663700000084e+00 4.307935427500000358e+00 4.637597481300000268e+00
-1.355000000000000093e-01 2.740460072750000095e-07 3.964308738699999779e+00 4.311822589200000166e+00 4.641934670000000374e+00
-1.345000000000000084e-01 2.762296620000000238e-07 3.966493606599999833e+00 4.314494680700000195e+00 4.645106642700000066e+00
-1.335000000000000075e-01 2.783286247250000267e-07 3.969745397600000114e+00 4.318200586799999741e+00 4.649256778999999895e+00
-1.325000000000000067e-01 2.803585812000000346e-07 3.973163843200000045e+00 4.322077854399999808e+00 4.653588595199999567e+00
-1.315000000000000058e-01 2.827094194499999961e-07 3.975302696199999986e+00 4.324701270200000280e+00 4.656717978099999655e+00
-1.305000000000000049e-01 2.849217750500000567e-07 3.978659629800000097e+00 4.328514990500000437e+00 4.660985373499999973e+00
-1.295000000000000040e-01 2.871312530250000153e-07 3.981996774699999797e+00 4.332305321699999823e+00 4.665234686499999839e+00
-1.285000000000000031e-01 2.895798171750000253e-07 3.984576940500000219e+00 4.335353282699999866e+00 4.668771918400000054e+00
-1.275000000000000022e-01 2.918583578000000564e-07 3.988191604599999884e+00 4.339432580999999622e+00 4.673306370999999793e+00
-1.265000000000000013e-01 2.942124310000000160e-07 3.991284847300000216e+00 4.342978649099999977e+00 4.677309110500000422e+00
-1.255000000000000004e-01 2.966454974250000221e-07 3.994017839400000103e+00 4.346179968600000443e+00 4.680990153299999790e+00
-1.244999999999999996e-01 2.989609015500000499e-07 3.997319221500000186e+00 4.349940876199999806e+00 4.685202809599999796e+00
-1.234999999999999987e-01 3.014643471750000180e-07 3.999736547499999961e+00 4.352832109000000393e+00 4.688581926200000360e+00
-1.224999999999999978e-01 3.038665498250000410e-07 4.002428531599999673e+00 4.356036695700000294e+00 4.692303640499999595e+00
-1.214999999999999969e-01 3.062565085000000310e-07 4.005284786199999836e+00 4.359385500700000193e+00 4.696145041700000355e+00
-1.204999999999999960e-01 3.087653896000000571e-07 4.007893085500000119e+00 4.362472691499999833e+00 4.699722385500000321e+00
-1.194999999999999951e-01 3.111502889750000010e-07 4.011105537399999754e+00 4.366147922399999715e+00 4.703863183100000178e+00
-1.184999999999999942e-01 3.136096864750000225e-07 4.014178752900000369e+00 4.369684096000000295e+00 4.707866819400000402e+00
-1.174999999999999933e-01 3.161337267500000581e-07 4.016993045799999607e+00 4.372980142000000292e+00 4.711659068100000347e+00
-1.165000000000000063e-01 3.185897764250000294e-07 4.020264148699999929e+00 4.376728697299999915e+00 4.715885402599999665e+00
-1.155000000000000054e-01 3.211803402750000300e-07 4.023227214800000340e+00 4.380167062399999978e+00 4.719809428699999643e+00
-1.145000000000000046e-01 3.236734791750000309e-07 4.026544094100000137e+00 4.383964509600000170e+00 4.724096637999999793e+00
-1.135000000000000037e-01 3.262767571750000469e-07 4.029747486099999776e+00 4.387651733200000237e+00 4.728271087899999614e+00
-1.125000000000000028e-01 3.288599107000000308e-07 4.032986164100000437e+00 4.391389936300000407e+00 4.732521299200000087e+00
-1.115000000000000019e-01 3.314939584499999879e-07 4.036177158400000131e+00 4.395098921699999828e+00 4.736752328799999745e+00
-1.105000000000000010e-01 3.341249969250000482e-07 4.039514541600000008e+00 4.398959574400000072e+00 4.741145297600000141e+00
-1.095000000000000001e-01 3.368285963249999989e-07 4.042626380899999816e+00 4.402607595900000170e+00 4.745343577299999893e+00
-1.084999999999999992e-01 3.394878090250000427e-07 4.046117305800000175e+00 4.406648441999999832e+00 4.749941838399999838e+00
-1.074999999999999983e-01 3.422163477249999974e-07 4.049214839900000307e+00 4.410319079499999795e+00 4.754200440099999980e+00
-1.064999999999999974e-01 3.449469928749999858e-07 4.052518367800000298e+00 4.414195154899999807e+00 4.758655942899999935e+00
-1.054999999999999966e-01 3.477389142250000024e-07 4.055566787700000120e+00 4.417834049699999710e+00 4.762899319299999767e+00
-1.044999999999999957e-01 3.505637870000000628e-07 4.058901310000000429e+00 4.421734379700000162e+00 4.767380098000000288e+00
-1.034999999999999948e-01 3.534183010750000313e-07 4.062235832199999841e+00 4.425642262200000232e+00 4.771879050499999941e+00
-1.024999999999999939e-01 3.563263048250000336e-07 4.065721988700000011e+00 4.429696326900000258e+00 4.776520132199999935e+00
-1.015000000000000069e-01 3.592968636750000764e-07 4.069146156300000428e+00 4.433693340999999677e+00 4.781111939199999661e+00
-1.005000000000000060e-01 3.622711089000000051e-07 4.072541236900000250e+00 4.437697500199999645e+00 4.785744133299999703e+00
-9.950000000000000511e-02 3.652461440250000781e-07 4.076092720000000114e+00 4.441877328400000380e+00 4.790567737699999995e+00
-9.850000000000000422e-02 3.682543187000000171e-07 4.079587459599999910e+00 4.446013759000000398e+00 4.795365501500000072e+00
-9.750000000000000333e-02 3.712449644250000404e-07 4.083235263799999792e+00 4.450320354499999631e+00 4.800352014199999573e+00
-9.650000000000000244e-02 3.743681306499999838e-07 4.086667060899999981e+00 4.454421326500000333e+00 4.805150094800000105e+00
-9.550000000000000155e-02 3.774031254249999838e-07 4.090336322799999813e+00 4.458774342799999957e+00 4.810220988800000264e+00
-9.450000000000000067e-02 3.805161353749999922e-07 4.094159126300000118e+00 4.463291702800000316e+00 4.815460752599999950e+00
-9.349999999999999978e-02 3.836318537000000447e-07 4.098047733299999607e+00 4.467883686300000434e+00 4.820790580999999797e+00
-9.249999999999999889e-02 3.868138134500000393e-07 4.101941585499999654e+00 4.472527461300000340e+00 4.826213031600000036e+00
-9.149999999999999800e-02 3.900386928750000533e-07 4.105640411399999579e+00 4.476972790799999657e+00 4.831444876299999969e+00
-9.049999999999999711e-02 3.931748365750000436e-07 4.109318733200000295e+00 4.481397324699999629e+00 4.836649107899999578e+00
-8.949999999999999623e-02 3.964335326000000344e-07 4.112788677200000187e+00 4.485567685300000385e+00 4.841566393499999954e+00
-8.849999999999999534e-02 3.996386637000000096e-07 4.116479873700000347e+00 4.489939782399999579e+00 4.846663071700000103e+00
-8.749999999999999445e-02 4.028375129750000383e-07 4.120128631600000091e+00 4.494291499500000064e+00 4.851765042600000299e+00
-8.649999999999999356e-02 4.060871059750000767e-07 4.123781204200000161e+00 4.498633495099999990e+00 4.856837870299999693e+00
-8.550000000000000655e-02 4.092944940500000149e-07 4.127294540400000322e+00 4.502863079099999943e+00 4.861830191100000143e+00
-8.450000000000000566e-02 4.125670703249999842e-07 4.130860328699999862e+00 4.507133128599999594e+00 4.866851147700000269e+00
-8.350000000000000477e-02 4.158720714250000247e-07 4.134319305400000033e+00 4.511305488699999700e+00 4.871786226100000228e+00
-8.250000000000000389e-02 4.190613662750000199e-07 4.138019561800000190e+00 4.515737142799999937e+00 4.877000244100000437e+00
-8.150000000000000300e-02 4.223106959749999925e-07 4.141933441199999955e+00 4.520360450200000102e+00 4.882384509199999556e+00
-8.050000000000000211e-02 4.255500198500000094e-07 4.145673275000000046e+00 4.524856581999999960e+00 4.887692414700000043e+00
-7.950000000000000122e-02 4.286610361750000519e-07 4.149833679200000347e+00 4.529803235800000216e+00 4.893467412699999741e+00
-7.850000000000000033e-02 4.317983836000000227e-07 4.153858184799999798e+00 4.534636816899999978e+00 4.899163226399999793e+00
-7.749999999999999944e-02 4.348704675500000149e-07 4.158099174500000217e+00 4.539701380700000399e+00 4.905112942599999748e+00
-7.649999999999999856e-02 4.379054999250000136e-07 4.162648677800000030e+00 4.545091626699999665e+00 4.911400943800000363e+00
-7.549999999999999767e-02 4.412506371000000134e-07 4.166434764899999976e+00 4.549650099199999964e+00 4.916771395799999667e+00
-7.449999999999999678e-02 4.449360846000000712e-07 4.169569492299999958e+00 4.553584127099999712e+00 4.921582035100000141e+00
-7.349999999999999589e-02 4.492725867250000199e-07 4.172232151000000222e+00 4.557255905699999943e+00 4.926479796499999786e+00
-7.249999999999999500e-02 4.542620994500000539e-07 4.172870635999999855e+00 4.558491029899999880e+00 4.928388956400000076e+00
-7.149999999999999412e-02 4.604094270750000202e-07 4.171637535100000349e+00 4.557890562399999901e+00 4.928580869400000175e+00
-7.049999999999999323e-02 4.682675598000000496e-07 4.169153690299999937e+00 4.555905736999999789e+00 4.927274455700000111e+00
-6.950000000000000622e-02 4.779862461750000725e-07 4.164165973700000301e+00 4.551361492299999867e+00 4.923418513099999672e+00
-6.850000000000000533e-02 4.896647543249999694e-07 4.157197475400000286e+00 4.544828498400000250e+00 4.917649539700000183e+00
-6.750000000000000444e-02 5.035023352750000744e-07 4.148303031900000271e+00 4.536229416500000333e+00 4.909741043700000418e+00
-6.650000000000000355e-02 5.195047818750000083e-07 4.138055801400000178e+00 4.526098019099999981e+00 4.900163563299999581e+00
-6.550000000000000266e-02 5.378020191250001228e-07 4.126834392500000170e+00 4.514925892699999999e+00 4.889492523800000434e+00
-6.450000000000000178e-02 5.577478825000000759e-07 4.115449905400000219e+00 4.503527636100000286e+00 4.878553633100000120e+00
-6.350000000000000089e-02 5.787418730500000614e-07 4.104499340100000282e+00 4.492508480399999726e+00 4.867931668699999825e+00
-6.250000000000000000e-02 6.002934805250000815e-07 4.094396591199999769e+00 4.482324217699999558e+00 4.858120370299999990e+00
-6.149999999999999911e-02 6.218533634750000326e-07 4.085084438300000009e+00 4.472895693299999920e+00 4.849010067900000109e+00
-6.049999999999999822e-02 6.433237960000000779e-07 4.076661109899999857e+00 4.464361850599999570e+00 4.840772102999999937e+00
-5.949999999999999734e-02 6.644590715750000846e-07 4.069199562099999667e+00 4.456832894699999770e+00 4.833556868599999667e+00
-5.850000000000000339e-02 6.852019389249999580e-07 4.062785148599999729e+00 4.450403928100000073e+00 4.827468966699999697e+00
-5.750000000000000250e-02 7.057235500499999933e-07 4.057117462199999913e+00 4.444755103600000368e+00 4.822182225099999719e+00
-5.650000000000000161e-02 7.260540727750000684e-07 4.052106380499999716e+00 4.439826892500000177e+00 4.817668192200000199e+00
-5.550000000000000072e-02 7.463847460000001072e-07 4.047716617599999900e+00 4.435556550300000289e+00 4.813840142300000124e+00
-5.449999999999999983e-02 7.669491638999999853e-07 4.043672561600000215e+00 4.431673980400000268e+00 4.810440909499999584e+00
-5.349999999999999895e-02 7.877653821000000707e-07 4.040044784500000041e+00 4.428243088700000385e+00 4.807527445599999893e+00
-5.249999999999999806e-02 8.088680823750000612e-07 4.036672115300000030e+00 4.425101999899999861e+00 4.804931231700000360e+00
-5.149999999999999717e-02 8.299869574750000978e-07 4.033741950999999659e+00 4.422403364700000061e+00 4.802769948299999925e+00
-5.050000000000000322e-02 8.511770016750000290e-07 4.031035423299999643e+00 4.419965891300000393e+00 4.800898578900000047e+00
-4.950000000000000233e-02 8.723624567500001083e-07 4.028666019400000131e+00 4.417900536900000397e+00 4.799430418400000065e+00
-4.850000000000000144e-02 8.934499602500000377e-07 4.026862144499999907e+00 4.416423335100000180e+00 4.798561703699999903e+00
-4.750000000000000056e-02 9.144753976500000593e-07 4.025381088299999632e+00 4.415329040799999660e+00 4.798137777800000059e+00
-4.649999999999999967e-02 9.354921834000000850e-07 4.024078369099999719e+00 4.414493938099999681e+00 4.798065974700000069e+00
-4.549999999999999878e-02 9.565894670000000963e-07 4.023150920900000038e+00 4.414074599000000099e+00 4.798454900900000375e+00
-4.449999999999999789e-02 9.776574854999999653e-07 4.022619724300000144e+00 4.414101605499999970e+00 4.799335688900000285e+00
-4.349999999999999700e-02 9.989262220000001246e-07 4.022120952599999910e+00 4.414204445000000199e+00 4.800337887699999584e+00
-4.250000000000000305e-02 1.020299680950000074e-06 4.021894931800000350e+00 4.414607785700000342e+00 4.801667509199999628e+00
-4.150000000000000216e-02 1.041681415375000060e-06 4.021920204199999738e+00 4.415312193500000149e+00 4.803348589699999671e+00
-4.050000000000000128e-02 1.063145904600000135e-06 4.022093772899999919e+00 4.416223587700000230e+00 4.805298121799999933e+00
-3.950000000000000039e-02 1.084526209625000039e-06 4.022565841699999645e+00 4.417496849099999956e+00 4.807681487700000034e+00
-3.849999999999999950e-02 1.105804876700000066e-06 4.023268222799999627e+00 4.419065411900000129e+00 4.810432886700000132e+00
-3.749999999999999861e-02 1.127016136250000135e-06 4.024127960200000409e+00 4.420830377499999742e+00 4.813417147200000024e+00
-3.649999999999999772e-02 1.148112216150000132e-06 4.025174617800000298e+00 4.422808760899999747e+00 4.816635046200000048e+00
-3.549999999999999684e-02 1.169359361175000231e-06 4.026390552499999664e+00 4.424983249800000351e+00 4.820076013399999582e+00
-3.450000000000000289e-02 1.190795713775000110e-06 4.027808189399999961e+00 4.427424853699999829e+00 4.823845324199999673e+00
-3.350000000000000200e-02 1.212453021675000113e-06 4.029456138599999626e+00 4.430155949699999596e+00 4.827965222499999598e+00
-3.250000000000000111e-02 1.233844310525000080e-06 4.031330108599999740e+00 4.433198375099999922e+00 4.832489450999999825e+00
-3.150000000000000022e-02 1.254941744600000089e-06 4.033339500400000333e+00 4.436445728799999877e+00 4.837305207800000062e+00
-3.049999999999999933e-02 1.275341179524999993e-06 4.035531043999999845e+00 4.439960925600000330e+00 4.842484168900000441e+00
