-2.215000000000000024e-01 7.412102552800001361e-03 5.669689655300000020e+00 6.115627045900000169e+00 6.496426937899999920e+00
-2.205000000000000016e-01 7.479384992400000230e-03 5.672275066400000121e+00 6.118513448299999880e+00 6.499564899800000184e+00
-2.195000000000000007e-01 7.548032531200000311e-03 5.674895286599999977e+00 6.121437749600000089e+00 6.502745783099999954e+00
-2.184999999999999998e-01 7.618048250600000480e-03 5.677532195999999587e+00 6.124387749400000303e+00 6.505960808800000272e+00
-2.174999999999999989e-01 7.689406882500001220e-03 5.680191993700000275e+00 6.127364967100000115e+00 6.509205072300000339e+00
-2.164999999999999980e-01 7.762093019300000257e-03 5.682878971100000065e+00 6.130370918699999727e+00 6.512477765199999880e+00
-2.154999999999999971e-01 7.836056124800001160e-03 5.685603618600000075e+00 6.133415824200000088e+00 6.515789582400000057e+00
-2.144999999999999962e-01 7.911335641900000409e-03 5.688345432300000226e+00 6.136485327900000009e+00 6.519132025500000260e+00
-2.134999999999999953e-01 7.987975944000001022e-03 5.691099166899999950e+00 6.139576907400000394e+00 6.522505955099999753e+00
-2.124999999999999944e-01 8.066012776400000722e-03 5.693879127499999804e+00 6.142703881400000121e+00 6.525924409199999943e+00
-2.114999999999999936e-01 8.145421487300000610e-03 5.696702003499999556e+00 6.145879850900000108e+00 6.529399653599999631e+00
-2.104999999999999927e-01 8.226211937400000271e-03 5.699558734900000090e+00 6.149094504099999803e+00 6.532920541400000225e+00
-2.094999999999999918e-01 8.308512316500000355e-03 5.702435016599999962e+00 6.152339099699999814e+00 6.536484065799999854e+00
-2.084999999999999909e-01 8.392410138900000330e-03 5.705302715300000216e+00 6.155590041399999990e+00 6.540070583800000392e+00
-2.074999999999999900e-01 8.478016338300000537e-03 5.708144187900000333e+00 6.158830905300000325e+00 6.543665288399999724e+00
-2.064999999999999891e-01 8.565298867100000144e-03 5.710984706899999708e+00 6.162077493500000003e+00 6.547270998200000136e+00
-2.054999999999999882e-01 8.653827549600000280e-03 5.713841915099999724e+00 6.165341243400000337e+00 6.550890282100000128e+00
-2.044999999999999873e-01 8.743100719600001292e-03 5.716712474800000443e+00 6.168617798999999735e+00 6.554520014999999589e+00
-2.034999999999999865e-01 8.833260741700000793e-03 5.719572544100000044e+00 6.171895087500000265e+00 6.558157321500000414e+00
-2.025000000000000133e-01 8.924708825900001113e-03 5.722398757899999744e+00 6.175155501799999946e+00 6.561794378000000094e+00
-2.015000000000000124e-01 9.017654513200001540e-03 5.725179672200000347e+00 6.178393820500000189e+00 6.565430475000000321e+00
-2.005000000000000115e-01 9.112011521900000369e-03 5.727919101700000404e+00 6.181608844200000341e+00 6.569059955900000247e+00
-1.995000000000000107e-01 9.207763211999999906e-03 5.730675697299999705e+00 6.184848409899999844e+00 6.572720044999999622e+00
-1.985000000000000098e-01 9.304873222100001548e-03 5.733500003799999689e+00 6.188147925200000010e+00 6.576434158699999699e+00
-1.975000000000000089e-01 9.403310737100000621e-03 5.736393928500000072e+00 6.191507910200000353e+00 6.580201876800000349e+00
-1.965000000000000080e-01 9.503281600500000995e-03 5.739334583299999792e+00 6.194907330300000403e+00 6.584007759800000414e+00
-1.955000000000000071e-01 9.604914618500000334e-03 5.742294311500000248e+00 6.198326426400000422e+00 6.587835265599999879e+00
-1.945000000000000062e-01 9.708227663700001037e-03 5.745280265799999952e+00 6.201773162300000308e+00 6.591693446799999911e+00
-1.935000000000000053e-01 9.813255865000000341e-03 5.748289108299999839e+00 6.205249950899999867e+00 6.595586402500000389e+00
-1.925000000000000044e-01 9.920083039000000824e-03 5.751318454699999805e+00 6.208753976899999749e+00 6.599512605700000201e+00
-1.915000000000000036e-01 1.002880964200000141e-02 5.754376888300000381e+00 6.212296554299999940e+00 6.603485931899999883e+00
-1.905000000000000027e-01 1.013970006600000036e-02 5.757456779500000010e+00 6.215876696599999640e+00 6.607512732500000041e+00
-1.895000000000000018e-01 1.025297556200000133e-02 5.760562419900000286e+00 6.219500779099999654e+00 6.611596765199999837e+00
-1.885000000000000009e-01 1.036853628900000039e-02 5.763736724900000219e+00 6.223201213000000287e+00 6.615763613700000434e+00
-1.875000000000000000e-01 1.048655234500000220e-02 5.766995429999999700e+00 6.226990726900000439e+00 6.620022246899999629e+00
-1.864999999999999991e-01 1.060708659400000191e-02 5.770352363599999812e+00 6.230882015099999727e+00 6.624386448200000110e+00
-1.854999999999999982e-01 1.073015629100000125e-02 5.773780345899999666e+00 6.234851637300000249e+00 6.628835425200000131e+00
-1.844999999999999973e-01 1.085548286900000006e-02 5.777256965600000349e+00 6.238877432199999795e+00 6.633348951100000335e+00
-1.834999999999999964e-01 1.098309098100000089e-02 5.780744552599999864e+00 6.242920490000000378e+00 6.637888665000000188e+00
-1.824999999999999956e-01 1.111293995200000190e-02 5.784268855999999737e+00 6.247002454999999621e+00 6.642473591499999941e+00
-1.814999999999999947e-01 1.124534532400000078e-02 5.787855148300000252e+00 6.251144914700000221e+00 6.647119194800000130e+00
-1.804999999999999938e-01 1.138090490800000229e-02 5.791554450999999659e+00 6.255396534900000027e+00 6.651869817599999735e+00
-1.794999999999999929e-01 1.151986398900000166e-02 5.795395851100000328e+00 6.259783907000000092e+00 6.656745666800000016e+00
-1.784999999999999920e-01 1.166226817300000142e-02 5.799400329600000070e+00 6.264325318700000089e+00 6.661761774700000416e+00
-1.774999999999999911e-01 1.180823209300000190e-02 5.803574085200000177e+00 6.269025911800000017e+00 6.666922309400000302e+00
-1.764999999999999902e-01 1.195780751600000226e-02 5.807922840099999817e+00 6.273887456599999801e+00 6.672223396199999712e+00
-1.754999999999999893e-01 1.211105114199999971e-02 5.812480449699999774e+00 6.278943297799999712e+00 6.677698578800000284e+00
-1.744999999999999885e-01 1.226781752600000081e-02 5.817218303699999815e+00 6.284175665900000318e+00 6.683341301799999634e+00
-1.734999999999999876e-01 1.242812392200000164e-02 5.822082519500000330e+00 6.289544090599999748e+00 6.689124110599999895e+00
-1.724999999999999867e-01 1.259232038900000121e-02 5.827041149100000261e+00 6.295026105399999850e+00 6.695029477500000326e+00
-1.715000000000000135e-01 1.276076191400000136e-02 5.832106113400000069e+00 6.300624743800000260e+00 6.701054934000000074e+00
-1.705000000000000127e-01 1.293356436100000055e-02 5.837343215899999826e+00 6.306393833199999577e+00 6.707243917699999614e+00
-1.695000000000000118e-01 1.311086824500000067e-02 5.842773437500000000e+00 6.312347712400000255e+00 6.713603413999999603e+00
-1.685000000000000109e-01 1.329283380400000068e-02 5.848422527300000340e+00 6.318501556100000194e+00 6.720138977300000427e+00
-1.675000000000000100e-01 1.347963729900000102e-02 5.854329109200000048e+00 6.324883127499999702e+00 6.726870027400000396e+00
-1.665000000000000091e-01 1.367138226799999995e-02 5.860475540200000388e+00 6.331473060599999592e+00 6.733774965200000295e+00
-1.655000000000000082e-01 1.386807240800000049e-02 5.866830348999999778e+00 6.338252048200000210e+00 6.740845321400000145e+00
-1.645000000000000073e-01 1.406979030500000137e-02 5.873367786400000234e+00 6.345197540600000075e+00 6.748059489800000144e+00
-1.635000000000000064e-01 1.427663949500000175e-02 5.880101680800000175e+00 6.352321002300000075e+00 6.755428571200000398e+00
-1.625000000000000056e-01 1.448885293900000100e-02 5.887055873899999625e+00 6.359648527600000101e+00 6.762979115800000329e+00
-1.615000000000000047e-01 1.470672646000000146e-02 5.894212245900000369e+00 6.367167729100000173e+00 6.770707451599999871e+00
-1.605000000000000038e-01 1.493070872299999928e-02 5.901581764200000357e+00 6.374895880400000436e+00 6.778636475399999917e+00
-1.595000000000000029e-01 1.516115964600000220e-02 5.909163474999999721e+00 6.382837003699999734e+00 6.786776024699999965e+00
-1.585000000000000020e-01 1.539831588600000176e-02 5.916927337599999781e+00 6.390967324900000079e+00 6.795107822200000314e+00
-1.575000000000000011e-01 1.564269636600000221e-02 5.924892425500000392e+00 6.399301025799999820e+00 6.803637684899999982e+00
-1.565000000000000002e-01 1.589447118500000172e-02 5.933098793000000093e+00 6.407861125500000199e+00 6.812377691200000029e+00
-1.554999999999999993e-01 1.615418268400000204e-02 5.941546440099999771e+00 6.416644339900000382e+00 6.821317673600000298e+00
-1.544999999999999984e-01 1.642305852800000215e-02 5.950212001799999761e+00 6.425580888299999849e+00 6.830353555600000348e+00
-1.534999999999999976e-01 1.670173843300000113e-02 5.959137439700000094e+00 6.434695327300000045e+00 6.839499116799999889e+00
-1.524999999999999967e-01 1.699009051400000164e-02 5.968323707599999750e+00 6.444007917200000435e+00 6.848787062699999595e+00
-1.514999999999999958e-01 1.728810244200000221e-02 5.977752208700000125e+00 6.453508046999999692e+00 6.858211879199999750e+00
-1.504999999999999949e-01 1.759681083100000237e-02 5.987283706700000430e+00 6.463082157099999669e+00 6.867677077099999750e+00
-1.494999999999999940e-01 1.791623786800000326e-02 5.996960163099999797e+00 6.472778245499999805e+00 6.877239069199999832e+00
-1.484999999999999931e-01 1.824592625999999981e-02 6.006742477399999558e+00 6.482568107599999685e+00 6.886871920299999950e+00
-1.474999999999999922e-01 1.858644053500000184e-02 6.016451835599999853e+00 6.492311478799999591e+00 6.896463141199999924e+00
-1.464999999999999913e-01 1.893785095100000357e-02 6.026242256199999758e+00 6.502151133299999941e+00 6.906152957599999809e+00
-1.454999999999999905e-01 1.930091925200000391e-02 6.036104679100000148e+00 6.512065839299999936e+00 6.915913068500000094e+00
-1.444999999999999896e-01 1.967532742900000159e-02 6.046384811400000281e+00 6.522329270600000228e+00 6.925961275799999761e+00
-1.434999999999999887e-01 2.006133802400000138e-02 6.057026863099999936e+00 6.532893070000000080e+00 6.936254020299999823e+00
-1.424999999999999878e-01 2.045997902200000218e-02 6.067834377299999638e+00 6.543600715700000237e+00 6.946661132900000091e+00
-1.414999999999999869e-01 2.087171387799999916e-02 6.078983783700000032e+00 6.554584197699999670e+00 6.957286413900000355e+00
-1.405000000000000138e-01 2.129670529500000270e-02 6.090546131099999982e+00 6.565903716500000264e+00 6.968181036699999886e+00
-1.395000000000000129e-01 2.173577541399999979e-02 6.102427005800000082e+00 6.577484752100000165e+00 6.979286254799999867e+00
-1.385000000000000120e-01 2.218940987800000278e-02 6.114650249500000356e+00 6.589342714399999856e+00 6.990612499400000068e+00
-1.375000000000000111e-01 2.265811898000000268e-02 6.127165794399999754e+00 6.601442595500000010e+00 7.002135371399999642e+00
-1.365000000000000102e-01 2.314240562000000057e-02 6.139933109300000247e+00 6.613748749099999991e+00 7.013821857699999995e+00
-1.355000000000000093e-01 2.364296991200000309e-02 6.152959346800000340e+00 6.626271251900000436e+00 7.025685515200000175e+00
-1.345000000000000084e-01 2.416075848900000114e-02 6.166254520399999883e+00 6.639022956999999892e+00 7.037747491800000255e+00
-1.335000000000000075e-01 2.469661444500000080e-02 6.179806709300000200e+00 6.651999679200000237e+00 7.050008347200000358e+00
-1.325000000000000067e-01 2.525126254800000303e-02 6.193610191300000345e+00 6.665195811500000289e+00 7.062465737200000149e+00
-1.315000000000000058e-01 2.582569873300000207e-02 6.207642555199999634e+00 6.678592346700000348e+00 7.075099833800000404e+00
-1.305000000000000049e-01 2.642090414700000098e-02 6.221892833700000125e+00 6.692173260799999746e+00 7.087886803600000007e+00
-1.295000000000000040e-01 2.703788705200000156e-02 6.236356258399999852e+00 6.705932882699999986e+00 7.100823100699999557e+00
-1.285000000000000031e-01 2.767765571100000085e-02 6.251050472300000216e+00 6.719885158000000303e+00 7.113919476999999603e+00
-1.275000000000000022e-01 2.833914516200000330e-02 6.265959262800000040e+00 6.734005380200000168e+00 7.127135433800000364e+00
-1.265000000000000013e-01 2.902087136100000089e-02 6.281075954400000327e+00 6.748275536599999569e+00 7.140439429499999768e+00
-1.255000000000000004e-01 2.972446133299999974e-02 6.296430587799999756e+00 6.762718933300000401e+00 7.153846293900000042e+00
-1.244999999999999996e-01 3.045118465100000310e-02 6.311985015900000384e+00 6.777284649400000305e+00 7.167292008799999614e+00
-1.234999999999999987e-01 3.120095256800000175e-02 6.327689170800000262e+00 6.791933705799999998e+00 7.180753357200000409e+00
-1.224999999999999978e-01 3.197192112100000205e-02 6.343450069400000224e+00 6.806598031600000098e+00 7.194199015799999763e+00
-1.214999999999999969e-01 3.276256682400000009e-02 6.359199523900000095e+00 6.821243135199999585e+00 7.207638073500000075e+00
-1.204999999999999960e-01 3.357292665500000162e-02 6.374864101400000038e+00 6.835818916400000056e+00 7.221042613399999865e+00
-1.194999999999999951e-01 3.440364402600000482e-02 6.390321731600000277e+00 6.850226695099999930e+00 7.234331485400000261e+00
-1.184999999999999942e-01 3.525549301000000663e-02 6.405451774600000370e+00 6.864366943800000342e+00 7.247417556800000327e+00
-1.174999999999999933e-01 3.612762064899999875e-02 6.420386791200000332e+00 6.878332544100000057e+00 7.260363526099999909e+00
-1.165000000000000063e-01 3.701999982600000239e-02 6.435157299000000108e+00 6.892145313500000370e+00 7.273184456800000142e+00
-1.155000000000000054e-01 3.793252453899999960e-02 6.449768543200000259e+00 6.905809483399999671e+00 7.285888293400000215e+00
-1.145000000000000046e-01 3.886474858800000043e-02 6.464193344099999905e+00 6.919311599900000331e+00 7.298474650700000232e+00
-1.135000000000000037e-01 3.981647722200000461e-02 6.478415012400000172e+00 6.932638028300000421e+00 7.310939526000000299e+00
-1.125000000000000028e-01 4.078754034499999792e-02 6.492400169399999754e+00 6.945759024100000012e+00 7.323248424800000045e+00
-1.115000000000000019e-01 4.177844824900000392e-02 6.506145954099999962e+00 6.958669993200000015e+00 7.335396605599999731e+00
-1.105000000000000010e-01 4.279058637300001133e-02 6.519661903400000291e+00 6.971388518300000392e+00 7.347407450799999573e+00
-1.095000000000000001e-01 4.382532043100000746e-02 6.532978534699999784e+00 6.983940503600000405e+00 7.359302523400000240e+00
-1.084999999999999992e-01 4.488363156999999881e-02 6.546136856100000401e+00 6.996361195399999566e+00 7.371112835599999968e+00
-1.074999999999999983e-01 4.596515494100000820e-02 6.559157848399999935e+00 7.008666259700000012e+00 7.382842497999999587e+00
-1.064999999999999974e-01 4.707014199300000451e-02 6.572047710399999687e+00 7.020869072900000063e+00 7.394512867899999620e+00
-1.054999999999999966e-01 4.820042682799999950e-02 6.584819316899999997e+00 7.032985625600000290e+00 7.406140767000000125e+00
-1.044999999999999957e-01 4.935795201700000218e-02 6.597490310699999583e+00 7.045029899800000273e+00 7.417739663099999881e+00
-1.034999999999999948e-01 5.054248583000000433e-02 6.610032081599999998e+00 7.056984697399999895e+00 7.429302767000000252e+00
-1.024999999999999939e-01 5.175492559900000261e-02 6.622454166399999842e+00 7.068859106899999745e+00 7.440838256400000184e+00
-1.015000000000000069e-01 5.299591227100000634e-02 6.634760856599999812e+00 7.080653532700000419e+00 7.452342302399999951e+00
-1.005000000000000060e-01 5.426727994900001212e-02 6.646955966900000234e+00 7.092378861900000331e+00 7.463829200600000213e+00
-9.950000000000000511e-02 5.557029574000000444e-02 6.659072875999999752e+00 7.104056915900000213e+00 7.475315438300000004e+00
-9.850000000000000422e-02 5.690510262600000091e-02 6.671107768999999799e+00 7.115693020200000163e+00 7.486811493600000311e+00
-9.750000000000000333e-02 5.827312055600000762e-02 6.683067798599999776e+00 7.127297817299999672e+00 7.498333505599999782e+00
-9.650000000000000244e-02 5.967532574500000742e-02 6.695014476799999947e+00 7.138929436999999822e+00 7.509939260100000347e+00
-9.550000000000000155e-02 6.111241830800000913e-02 6.706966877000000160e+00 7.150598951700000150e+00 7.521635839900000065e+00
-9.450000000000000067e-02 6.258645914400000343e-02 6.718904018399999956e+00 7.162295524000000135e+00 7.533418938799999687e+00
-9.349999999999999978e-02 6.409798566400000397e-02 6.730822563200000275e+00 7.174024870500000262e+00 7.545299126099999754e+00
-9.249999999999999889e-02 6.565034066600000662e-02 6.742617607099999688e+00 7.185717817899999638e+00 7.557228585199999848e+00
-9.149999999999999800e-02 6.723462481300000737e-02 6.754348754899999641e+00 7.197367388199999994e+00 7.569141984499999865e+00
-9.049999999999999711e-02 6.884615917400001284e-02 6.766136646299999668e+00 7.209049461200000231e+00 7.581076232100000034e+00
-8.949999999999999623e-02 7.048613197000000441e-02 6.777930736500000108e+00 7.220750671800000298e+00 7.593046246600000160e+00
-8.849999999999999534e-02 7.216355100800000977e-02 6.789696216600000334e+00 7.232460642000000384e+00 7.605064471200000398e+00
-8.749999999999999445e-02 7.388198095200000648e-02 6.801284790000000413e+00 7.244078750299999925e+00 7.617053947899999677e+00
-8.649999999999999356e-02 7.564227475800000544e-02 6.813050270099999750e+00 7.255857009199999652e+00 7.629210636599999873e+00
-8.550000000000000655e-02 7.744560092700000786e-02 6.824907779700000177e+00 7.267772070200000378e+00 7.641555007800000077e+00
-8.450000000000000566e-02 7.929175238200000808e-02 6.837398529099999678e+00 7.280205778600000066e+00 7.654383308599999935e+00
-8.350000000000000477e-02 8.119048634700000433e-02 6.849310874899999568e+00 7.292333982899999789e+00 7.667094863199999999e+00
-8.250000000000000389e-02 8.314546609400000343e-02 6.861385822299999937e+00 7.304677055500000016e+00 7.680086754300000429e+00
-8.150000000000000300e-02 8.515807706000001753e-02 6.873554706600000230e+00 7.317186467800000038e+00 7.693322388400000378e+00
-8.050000000000000211e-02 8.723084853200001321e-02 6.885834217100000210e+00 7.329882445600000018e+00 7.706829668000000133e+00
-7.950000000000000122e-02 8.936453978699999967e-02 6.898209095000000346e+00 7.342758306500000387e+00 7.720610956999999885e+00
-7.850000000000000033e-02 9.156252320600001549e-02 6.910686969800000412e+00 7.355823996499999851e+00 7.734677529599999879e+00
-7.749999999999999944e-02 9.384179874100001539e-02 6.923358440400000369e+00 7.369106718300000303e+00 7.748994684300000380e+00
-7.649999999999999856e-02 9.623554785400001421e-02 6.936370849600000277e+00 7.382653096400000337e+00 7.763512807999999765e+00
-7.549999999999999767e-02 9.874753735600000359e-02 6.949807643899999832e+00 7.396555805300000230e+00 7.778339516199999970e+00
-7.449999999999999678e-02 1.013764064600000125e-01 6.963683605199999960e+00 7.410840121099999678e+00 7.793510714800000017e+00
-7.349999999999999589e-02 1.041038930400000062e-01 6.977917671200000171e+00 7.425417534500000194e+00 7.808929702000000361e+00
-7.249999999999999500e-02 1.069235678800000144e-01 6.992522716499999902e+00 7.440362459600000200e+00 7.824741309200000217e+00
-7.149999999999999412e-02 1.098447888400000128e-01 7.007496833800000324e+00 7.455687268400000178e+00 7.840973433000000270e+00
-7.049999999999999323e-02 1.128747148300000142e-01 7.022860526999999742e+00 7.471443488600000293e+00 7.857716462099999966e+00
-6.950000000000000622e-02 1.160267762100000016e-01 7.038530349700000244e+00 7.487573374300000140e+00 7.874936191199999769e+00
-6.850000000000000533e-02 1.193080628600000082e-01 7.054560661300000035e+00 7.504135263400000255e+00 7.892690576099999689e+00
-6.750000000000000444e-02 1.227241461300000169e-01 7.070969581599999998e+00 7.521152676199999831e+00 7.911006397100000420e+00
-6.650000000000000355e-02 1.262851825800000161e-01 7.087751388500000083e+00 7.538623034099999565e+00 7.929879264300000230e+00
-6.550000000000000266e-02 1.299991791700000066e-01 7.104944229100000008e+00 7.556608569199999792e+00 7.949386537599999691e+00
-6.450000000000000178e-02 1.338777222800000000e-01 7.122772216799999612e+00 7.575374520999999639e+00 7.969839495999999635e+00
-6.350000000000000089e-02 1.379320827600000188e-01 7.141130447400000136e+00 7.594788280200000408e+00 7.991063470500000321e+00
-6.250000000000000000e-02 1.421353900400000037e-01 7.159656047800000422e+00 7.614470168399999572e+00 8.012647016200000749e+00
-6.149999999999999911e-02 1.464168931600000056e-01 7.178077220899999666e+00 7.634120052200000117e+00 8.034244922599999228e+00
-6.049999999999999822e-02 1.508088269500000023e-01 7.196673393200000213e+00 7.654075344899999855e+00 8.056258063599999630e+00
-5.949999999999999734e-02 1.553557226000000235e-01 7.215572357200000120e+00 7.674508631400000169e+00 8.078896621400000200e+00
-5.850000000000000339e-02 1.600990643300000127e-01 7.235050201399999992e+00 7.695726908300000169e+00 8.102500623099999189e+00
-5.750000000000000250e-02 1.650722308400000005e-01 7.255038738299999679e+00 7.717616194899999726e+00 8.126910608399999347e+00
-5.650000000000000161e-02 1.702950520900000375e-01 7.275640010800000113e+00 7.740304604400000343e+00 8.152269077499999739e+00
-5.550000000000000072e-02 1.757902177100000018e-01 7.296949863400000069e+00 7.763900596100000051e+00 8.178697284700000125e+00
-5.449999999999999983e-02 1.815785043300000290e-01 7.318950653099999926e+00 7.788391023099999977e+00 8.206185894800000824e+00
-5.349999999999999895e-02 1.876976392100000168e-01 7.341865062700000166e+00 7.813992533200000423e+00 8.234942079299999662e+00
-5.249999999999999806e-02 1.940930726100000281e-01 7.365206241600000148e+00 7.840170237199999725e+00 8.264370507300000668e+00
-5.149999999999999717e-02 2.007142780100000246e-01 7.388976573899999956e+00 7.866954265899999577e+00 8.294521262399999983e+00
-5.050000000000000322e-02 2.076471031900000153e-01 7.413399219499999582e+00 7.894572080899999733e+00 8.325624207300000634e+00
-4.950000000000000233e-02 2.149523693300000038e-01 7.438646316499999855e+00 7.923187568500000388e+00 8.357835590100000545e+00
-4.850000000000000144e-02 2.226786505300000218e-01 7.464906692499999608e+00 7.953017078600000289e+00 8.391388546299999973e+00
-4.750000000000000056e-02 2.308856832800000314e-01 7.492353916199999908e+00 7.984197745200000362e+00 8.426379955499999852e+00
-4.649999999999999967e-02 2.396201287200000474e-01 7.521120548199999867e+00 8.016891290200000242e+00 8.462995868800000210e+00
-4.549999999999999878e-02 2.489570075100000224e-01 7.551278591200000001e+00 8.051138035699999307e+00 8.501234603400000367e+00
-4.449999999999999789e-02 2.588268998900000173e-01 7.582415580700000213e+00 8.086496999099999528e+00 8.540622372999999712e+00
-4.349999999999999700e-02 2.692076980299999978e-01 7.614448547400000322e+00 8.122846582099999324e+00 8.580998996399999967e+00
-4.250000000000000305e-02 2.801974770800000347e-01 7.647577285799999736e+00 8.160442809299999212e+00 8.622689215499999449e+00
-4.150000000000000216e-02 2.919143097700000467e-01 7.682086467699999588e+00 8.199514644500000671e+00 8.665848794600000460e+00
-4.050000000000000128e-02 3.044541018899999951e-01 7.718100547799999767e+00 8.240171647000000377e+00 8.710561506399999487e+00
-3.950000000000000039e-02 3.179404284800000369e-01 7.755668640099999678e+00 8.282416725699999205e+00 8.756783907799999156e+00
-3.849999999999999950e-02 3.328049542400000615e-01 7.795572280900000095e+00 8.326834115200000497e+00 8.804926857699999942e+00
-3.749999999999999861e-02 3.491233309199999746e-01 7.837243556999999861e+00 8.372766908699999178e+00 8.854264195400000759e+00
-3.649999999999999772e-02 3.667372933200000462e-01 7.880420208000000315e+00 8.420034005599999816e+00 8.904684243100000174e+00
-3.549999999999999684e-02 3.857678921200000666e-01 7.925016880000000263e+00 8.468524324600000597e+00 8.956055472199999201e+00
-3.450000000000000289e-02 4.064428320400000350e-01 7.971074104300000407e+00 8.518226380199999781e+00 9.008328988700000650e+00
-3.350000000000000200e-02 4.289117205500000418e-01 8.018574714699999717e+00 8.569136894499999713e+00 9.061512724399999996e+00
-3.250000000000000111e-02 4.533570211700000407e-01 8.067475318899999692e+00 8.621178706500000288e+00 9.115505367000000803e+00
-3.150000000000000022e-02 4.798572650000000328e-01 8.117362976100000793e+00 8.673916303200000399e+00 9.169866692599999425e+00
