-2.934999999999999831e-01 2.718332755100000502e-06 4.968307971999999850e+00 5.428689417600000233e+00 5.882944985900000034e+00
-2.924999999999999822e-01 2.746572605700000028e-06 4.968183994300000350e+00 5.428577337000000114e+00 5.882841668800000257e+00
-2.914999999999999813e-01 2.773871459000000577e-06 4.968097686800000190e+00 5.428509876799999745e+00 5.882788906600000089e+00
-2.904999999999999805e-01 2.801229895700000403e-06 4.968028545400000162e+00 5.428461564900000091e+00 5.882757307600000374e+00
-2.894999999999999796e-01 2.829455903700000303e-06 4.967910289799999823e+00 5.428357736799999778e+00 5.882664125399999833e+00
-2.884999999999999787e-01 2.854231186800000142e-06 4.967832088499999799e+00 5.428299760799999873e+00 5.882622530499999947e+00
-2.874999999999999778e-01 2.878703737900000425e-06 4.967720031699999872e+00 5.428204714099999606e+00 5.882539926799999819e+00
-2.864999999999999769e-01 2.904115781700000557e-06 4.967581748999999824e+00 5.428079095200000204e+00 5.882422484600000168e+00
-2.854999999999999760e-01 2.930780582700000346e-06 4.967452526099999766e+00 5.427963839500000276e+00 5.882317385200000359e+00
-2.844999999999999751e-01 2.959248234700000553e-06 4.967350006100000215e+00 5.427880382999999753e+00 5.882248443800000004e+00
-2.834999999999999742e-01 2.986854634900000157e-06 4.967272758500000052e+00 5.427825564599999986e+00 5.882211546999999818e+00
-2.824999999999999734e-01 3.013821867100000359e-06 4.967129230500000325e+00 5.427695544299999675e+00 5.882091004500000331e+00
-2.814999999999999725e-01 3.041327757799999960e-06 4.967004775999999566e+00 5.427586606000000202e+00 5.881992802800000142e+00
-2.805000000000000271e-01 3.070104160400000190e-06 4.966881751999999928e+00 5.427478016900000313e+00 5.881894744800000296e+00
-2.795000000000000262e-01 3.100433945900000240e-06 4.966770172100000380e+00 5.427382252900000204e+00 5.881811091600000374e+00
-2.785000000000000253e-01 3.130287966500000254e-06 4.966702938100000075e+00 5.427338499600000254e+00 5.881785657000000000e+00
-2.775000000000000244e-01 3.158499229100000262e-06 4.966589927700000295e+00 5.427241151599999647e+00 5.881700824400000194e+00
-2.765000000000000235e-01 3.187397507000000136e-06 4.966467380500000139e+00 5.427132204200000309e+00 5.881601580499999926e+00
-2.755000000000000226e-01 3.217415833500000206e-06 4.966351032300000412e+00 5.427029756499999635e+00 5.881508361599999901e+00
-2.745000000000000218e-01 3.248955042800000078e-06 4.966246128099999879e+00 5.426939432200000191e+00 5.881428961600000171e+00
-2.735000000000000209e-01 3.279657375400000491e-06 4.966164588899999899e+00 5.426876344800000140e+00 5.881380732300000247e+00
-2.725000000000000200e-01 3.308050999500000111e-06 4.966072082500000207e+00 5.426802185499999709e+00 5.881320738700000383e+00
-2.715000000000000191e-01 3.337290528100000026e-06 4.965933799700000151e+00 5.426672668000000144e+00 5.881196924600000209e+00
-2.705000000000000182e-01 3.367051261500000200e-06 4.965805053699999583e+00 5.426557382400000407e+00 5.881090016699999978e+00
-2.695000000000000173e-01 3.398184821799999985e-06 4.965696811699999991e+00 5.426464765499999565e+00 5.881008840599999843e+00
-2.685000000000000164e-01 3.426778562000000326e-06 4.965610981000000201e+00 5.426397454800000020e+00 5.880956045499999618e+00
-2.675000000000000155e-01 3.453513478900000064e-06 4.965523719800000180e+00 5.426328912899999857e+00 5.880902661200000381e+00
-2.665000000000000147e-01 3.480584831700000208e-06 4.965378284499999850e+00 5.426194111400000075e+00 5.880772652400000133e+00
-2.655000000000000138e-01 3.507068474900000082e-06 4.965259075199999650e+00 5.426087427799999752e+00 5.880675877399999862e+00
-2.645000000000000129e-01 3.533814827000000473e-06 4.965157985700000332e+00 5.426002712099999847e+00 5.880603661800000381e+00
-2.635000000000000120e-01 3.558620804700000505e-06 4.965075969699999980e+00 5.425941547299999890e+00 5.880557772300000430e+00
-2.625000000000000111e-01 3.581983839600000553e-06 4.964949607800000386e+00 5.425826422000000093e+00 5.880449223300000305e+00
-2.615000000000000102e-01 3.604714025899999961e-06 4.964807510400000012e+00 5.425695123399999709e+00 5.880324636900000179e+00
-2.605000000000000093e-01 3.626675043900000179e-06 4.964684009600000003e+00 5.425584387199999803e+00 5.880221668999999984e+00
-2.595000000000000084e-01 3.647827773200000033e-06 4.964579105400000358e+00 5.425495445000000139e+00 5.880145176300000109e+00
-2.585000000000000075e-01 3.671149581200000635e-06 4.964525699600000230e+00 5.425466793400000043e+00 5.880136497099999637e+00
-2.575000000000000067e-01 3.693063654700000234e-06 4.964402198800000221e+00 5.425357458799999755e+00 5.880036023499999764e+00
-2.565000000000000058e-01 3.713662378200000380e-06 4.964271068599999559e+00 5.425239332700000361e+00 5.879926719600000240e+00
-2.555000000000000049e-01 3.732537093500000617e-06 4.964153289799999591e+00 5.425139661800000290e+00 5.879839479500000188e+00
-2.545000000000000040e-01 3.750589978400000294e-06 4.964059829700000037e+00 5.425061963000000098e+00 5.879774452300000398e+00
-2.535000000000000031e-01 3.774222342500000322e-06 4.963992595699999733e+00 5.425017136200000145e+00 5.879747087500000191e+00
-2.525000000000000022e-01 3.795031714600000169e-06 4.963891029400000043e+00 5.424932579600000082e+00 5.879674554800000230e+00
-2.515000000000000013e-01 3.813839925200000258e-06 4.963779926299999978e+00 5.424835891699999912e+00 5.879586130199999872e+00
-2.505000000000000004e-01 3.830449265400000383e-06 4.963645458200000249e+00 5.424723379899999642e+00 5.879491228900000088e+00
-2.494999999999999996e-01 3.851687758800000346e-06 4.963554382299999901e+00 5.424651828300000034e+00 5.879433698099999717e+00
-2.484999999999999987e-01 3.874540422199999950e-06 4.963505268099999590e+00 5.424628270500000404e+00 5.879430755299999589e+00
-2.474999999999999978e-01 3.896722320300000402e-06 4.963385581999999907e+00 5.424522962600000220e+00 5.879334966200000068e+00
-2.464999999999999969e-01 3.917671623300000295e-06 4.963268756899999801e+00 5.424420289699999564e+00 5.879241381099999941e+00
-2.454999999999999960e-01 3.936931223700000547e-06 4.963163375899999785e+00 5.424328339699999724e+00 5.879157799499999726e+00
-2.444999999999999951e-01 3.954030472300000609e-06 4.963069438899999852e+00 5.424251859900000028e+00 5.879094964600000139e+00
-2.434999999999999942e-01 3.974322551700000274e-06 4.963014602700000388e+00 5.424222850099999604e+00 5.879087606799999755e+00
-2.424999999999999933e-01 3.998458365900000012e-06 4.962879657700000280e+00 5.424098193899999920e+00 5.878970026500000223e+00
-2.414999999999999925e-01 4.020430819200000323e-06 4.962762832600000173e+00 5.423994633899999585e+00 5.878874663899999575e+00
-2.404999999999999916e-01 4.040808662600000659e-06 4.962652206399999599e+00 5.423898456699999926e+00 5.878787686899999976e+00
-2.394999999999999907e-01 4.059659905700000730e-06 4.962543010700000146e+00 5.423801574499999667e+00 5.878697322299999861e+00
-2.384999999999999898e-01 4.076530751100000829e-06 4.962433338200000321e+00 5.423708383100000141e+00 5.878616963199999823e+00
-2.374999999999999889e-01 4.097956420800000040e-06 4.962392806999999628e+00 5.423690448000000330e+00 5.878617846300000060e+00
-2.364999999999999880e-01 4.122473208000000138e-06 4.962256431600000184e+00 5.423565252100000400e+00 5.878499069700000135e+00
-2.354999999999999871e-01 4.144889828900000311e-06 4.962144374800000257e+00 5.423466957199999605e+00 5.878410609700000400e+00
-2.344999999999999862e-01 4.165747951100000466e-06 4.962036609600000148e+00 5.423372001499999762e+00 5.878323471799999922e+00
-2.335000000000000131e-01 4.184932620800000286e-06 4.961928844500000046e+00 5.423276516699999661e+00 5.878234270500000136e+00
-2.325000000000000122e-01 4.204742916700000720e-06 4.961860656699999872e+00 5.423226927300000000e+00 5.878201003400000069e+00
-2.315000000000000113e-01 4.230639452200000739e-06 4.961781978600000365e+00 5.423166258700000242e+00 5.878153015499999690e+00
-2.305000000000000104e-01 4.254873970400000230e-06 4.961643218999999938e+00 5.423037885200000296e+00 5.878031128800000005e+00
-2.295000000000000095e-01 4.277164804000000121e-06 4.961525917100000349e+00 5.422933601599999598e+00 5.877935294000000255e+00
-2.285000000000000087e-01 4.297890518499999823e-06 4.961414814000000284e+00 5.422833184899999992e+00 5.877839750599999746e+00
-2.275000000000000078e-01 4.317000558400000334e-06 4.961307525599999657e+00 5.422736459500000272e+00 5.877750387399999887e+00
-2.265000000000000069e-01 4.341703318200000406e-06 4.961280345899999666e+00 5.422740504400000106e+00 5.877780126400000249e+00
-2.255000000000000060e-01 4.368308234900000642e-06 4.961139202100000034e+00 5.422602096300000341e+00 5.877640409499999663e+00
-2.245000000000000051e-01 4.392627915200000388e-06 4.961020469700000213e+00 5.422493935000000320e+00 5.877538230999999946e+00
-2.235000000000000042e-01 4.415126990000000162e-06 4.960907936099999915e+00 5.422392982599999911e+00 5.877443852499999899e+00
-2.225000000000000033e-01 4.435781084000000365e-06 4.960784912100000277e+00 5.422283937699999612e+00 5.877343875800000284e+00
-2.215000000000000024e-01 4.456057515200000293e-06 4.960752964000000098e+00 5.422278309500000226e+00 5.877359630800000012e+00
-2.205000000000000016e-01 4.483632017200000717e-06 4.960659980800000035e+00 5.422198810900000332e+00 5.877289247900000291e+00
-2.195000000000000007e-01 4.509003736800000115e-06 4.960540771499999835e+00 5.422088706800000324e+00 5.877184848299999764e+00
-2.184999999999999998e-01 4.532118808100000522e-06 4.960425853700000332e+00 5.421985108400000364e+00 5.877087218899999854e+00
-2.174999999999999989e-01 4.552549313700000397e-06 4.960320472700000316e+00 5.421895755399999572e+00 5.877008877299999767e+00
-2.164999999999999980e-01 4.581339258100000262e-06 4.960262775400000379e+00 5.421854068600000076e+00 5.876979277800000290e+00
-2.154999999999999971e-01 4.607084126600000576e-06 4.960227489500000253e+00 5.421840524700000330e+00 5.876982517600000122e+00
-2.144999999999999962e-01 4.631476029300000236e-06 4.960085391999999871e+00 5.421701741799999752e+00 5.876843057400000347e+00
-2.134999999999999953e-01 4.652831583200000208e-06 4.959960937500000000e+00 5.421588461399999836e+00 5.876737169300000119e+00
-2.124999999999999944e-01 4.683416253500000484e-06 4.959883213000000346e+00 5.421520738299999920e+00 5.876676344399999863e+00
-2.114999999999999936e-01 4.709032024500000430e-06 4.959841251400000317e+00 5.421499805499999880e+00 5.876671189699999687e+00
-2.104999999999999927e-01 4.732642421000000688e-06 4.959739685099999740e+00 5.421407805900000376e+00 5.876583852899999627e+00
-2.094999999999999918e-01 4.753054570000000445e-06 4.959591388699999825e+00 5.421267780500000022e+00 5.876447025000000046e+00
-2.084999999999999909e-01 4.782396714599999905e-06 4.959548950200000306e+00 5.421244208100000073e+00 5.876438334999999569e+00
-2.074999999999999900e-01 4.808293852000000339e-06 4.959538459800000076e+00 5.421260040299999972e+00 5.876474862400000276e+00
-2.064999999999999891e-01 4.832912352400000137e-06 4.959418296800000014e+00 5.421147982099999929e+00 5.876366162500000101e+00
-2.054999999999999882e-01 4.854205012600000883e-06 4.959282398200000053e+00 5.421023431100000067e+00 5.876247000300000245e+00
-2.044999999999999873e-01 4.885550425200000913e-06 4.959238529200000301e+00 5.420996339200000236e+00 5.876232564999999575e+00
-2.034999999999999865e-01 4.913136362400000297e-06 4.959217548399999842e+00 5.420998626200000281e+00 5.876253186799999639e+00
-2.025000000000000133e-01 4.939336833700000280e-06 4.959130764000000191e+00 5.420922627200000399e+00 5.876182040899999848e+00
-2.015000000000000124e-01 4.963482879500000413e-06 4.958987712899999956e+00 5.420786459800000401e+00 5.876049466199999571e+00
-2.005000000000000115e-01 4.993308312100000486e-06 4.958952426899999821e+00 5.420769746500000430e+00 5.876047109199999952e+00
-1.995000000000000107e-01 5.022723882700000117e-06 4.958944797500000057e+00 5.420785228299999758e+00 5.876081726599999833e+00
-1.985000000000000098e-01 5.051105770600000215e-06 4.958856105799999803e+00 5.420706411400000313e+00 5.876008514099999580e+00
-1.975000000000000089e-01 5.077010732100000941e-06 4.958751678499999649e+00 5.420609296200000315e+00 5.875914823099999573e+00
-1.965000000000000080e-01 5.100065317199999686e-06 4.958673000300000133e+00 5.420545607400000243e+00 5.875861936399999763e+00
-1.955000000000000071e-01 5.131956309699999848e-06 4.958656311000000372e+00 5.420547366800000155e+00 5.875879319900000120e+00
-1.945000000000000062e-01 5.161327343200000372e-06 4.958600997899999641e+00 5.420506549299999755e+00 5.875847646499999577e+00
-1.935000000000000053e-01 5.188814576499999866e-06 4.958496093800000004e+00 5.420410134299999960e+00 5.875754981600000093e+00
-1.925000000000000044e-01 5.213569396700000618e-06 4.958404064199999794e+00 5.420330608199999567e+00 5.875682497699999729e+00
-1.915000000000000036e-01 5.244385479500000667e-06 4.958372592899999987e+00 5.420313893500000368e+00 5.875676162599999586e+00
-1.905000000000000027e-01 5.275411007200000719e-06 4.958353042599999760e+00 5.420318292100000157e+00 5.875699440200000012e+00
-1.895000000000000018e-01 5.305114865399999730e-06 4.958245754200000022e+00 5.420218354800000249e+00 5.875602645399999879e+00
-1.885000000000000009e-01 5.332087514299999983e-06 4.958148479500000150e+00 5.420131259999999784e+00 5.875521170199999865e+00
-1.875000000000000000e-01 5.355719276600000306e-06 4.958079338100000122e+00 5.420078650599999825e+00 5.875479621500000249e+00
-1.864999999999999991e-01 5.385580820400001182e-06 4.958097934699999598e+00 5.420117184000000421e+00 5.875532956999999890e+00
-1.854999999999999982e-01 5.418544315100000507e-06 4.958021163899999806e+00 5.420050322199999826e+00 5.875472843899999909e+00
-1.844999999999999973e-01 5.449306231099999773e-06 4.957904338799999699e+00 5.419937359200000415e+00 5.875360128599999676e+00
-1.834999999999999964e-01 5.476977029600000693e-06 4.957822322800000236e+00 5.419863632900000283e+00 5.875289992499999947e+00
-1.824999999999999956e-01 5.501961155800000406e-06 4.957755088799999932e+00 5.419806797799999742e+00 5.875239157400000245e+00
-1.814999999999999947e-01 5.531160059300000158e-06 4.957770824399999832e+00 5.419842869600000057e+00 5.875292644700000011e+00
-1.804999999999999938e-01 5.564284850600000153e-06 4.957740306899999894e+00 5.419824921700000075e+00 5.875282919800000059e+00
-1.794999999999999929e-01 5.595418711900000077e-06 4.957638740500000196e+00 5.419726558999999888e+00 5.875185079799999599e+00
-1.784999999999999920e-01 5.623449418500000722e-06 4.957571983300000262e+00 5.419669194599999962e+00 5.875132769400000399e+00
-1.774999999999999911e-01 5.648297525900000467e-06 4.957525253300000045e+00 5.419636992800000108e+00 5.875108455800000407e+00
-1.764999999999999902e-01 5.677822032000000386e-06 4.957557201400000224e+00 5.419693301799999752e+00 5.875185963899999919e+00
-1.754999999999999893e-01 5.711381361300000972e-06 4.957552433000000036e+00 5.419705443299999814e+00 5.875210718900000018e+00
-1.744999999999999885e-01 5.743210362900000906e-06 4.957468032799999591e+00 5.419628018500000088e+00 5.875136158600000158e+00
-1.734999999999999876e-01 5.771800792900001162e-06 4.957412719699999748e+00 5.419584026599999937e+00 5.875097993499999838e+00
-1.724999999999999867e-01 5.797136401300000603e-06 4.957372188599999951e+00 5.419558159200000169e+00 5.875082226399999996e+00
-1.715000000000000135e-01 5.830206424000000957e-06 4.957427501699999794e+00 5.419635936999999792e+00 5.875178006899999694e+00
-1.705000000000000127e-01 5.864782283200000944e-06 4.957406997699999707e+00 5.419629426200000211e+00 5.875181396000000333e+00
-1.695000000000000118e-01 5.897580870100000219e-06 4.957321643800000288e+00 5.419549008899999798e+00 5.875101530100000247e+00
-1.685000000000000109e-01 5.927381626800000004e-06 4.957258224500000310e+00 5.419493050299999837e+00 5.875049512900000437e+00
-1.675000000000000100e-01 5.954250155100001163e-06 4.957222461699999805e+00 5.419472285700000391e+00 5.875038903100000098e+00
-1.665000000000000091e-01 5.989302681899999897e-06 4.957299232499999597e+00 5.419571708800000387e+00 5.875156493399999569e+00
-1.655000000000000082e-01 6.027256742600000739e-06 4.957259654999999654e+00 5.419533875499999986e+00 5.875117297200000088e+00
-1.645000000000000073e-01 6.063648994400000630e-06 4.957156658199999733e+00 5.419431635999999664e+00 5.875012967800000041e+00
-1.635000000000000064e-01 6.097914899300000896e-06 4.957100868200000399e+00 5.419382011399999755e+00 5.874965812000000120e+00
-1.625000000000000056e-01 6.129997882899999941e-06 4.957070827499999943e+00 5.419364589899999807e+00 5.874957264899999920e+00
-1.615000000000000047e-01 6.159130582500000382e-06 4.957115650199999557e+00 5.419436211299999862e+00 5.875050544399999630e+00
-1.605000000000000038e-01 6.188529301300000865e-06 4.957114696499999695e+00 5.419452224899999671e+00 5.875080605499999997e+00
-1.595000000000000029e-01 6.224649515500000820e-06 4.957086563099999843e+00 5.419429876299999727e+00 5.875059828000000373e+00
-1.585000000000000020e-01 6.265010386800000099e-06 4.957035064700000326e+00 5.419380603599999624e+00 5.875006483900000021e+00
-1.575000000000000011e-01 6.302807965700000752e-06 4.956877708400000415e+00 5.419129129799999944e+00 5.874571442399999732e+00
-1.565000000000000002e-01 6.335016134700000511e-06 4.955332755999999783e+00 5.416835410600000067e+00 5.871372823599999791e+00
-1.554999999999999993e-01 6.353097005800000000e-06 4.949277400999999799e+00 5.409553532800000397e+00 5.863473946700000106e+00
-1.544999999999999984e-01 6.254718096800000611e-06 4.950728893299999989e+00 5.413327033699999902e+00 5.869032591899999929e+00
-1.534999999999999976e-01 6.301443564700001139e-06 4.955359458900000291e+00 5.417774243700000270e+00 5.873469992599999578e+00
-1.524999999999999967e-01 6.317756793100000036e-06 4.955469608299999607e+00 5.417996209100000016e+00 5.873782986700000208e+00
-1.514999999999999958e-01 6.372102925100001417e-06 4.957974433899999589e+00 5.420669465599999626e+00 5.876606976099999713e+00
-1.504999999999999949e-01 6.480052502100000581e-06 4.958391189600000359e+00 5.420929136399999848e+00 5.876660291200000330e+00
-1.494999999999999940e-01 6.457792363100000459e-06 4.956809043899999878e+00 5.418841214100000414e+00 5.874149013300000277e+00
-1.484999999999999931e-01 6.516564522800000860e-06 4.956940650900000023e+00 5.419657404899999698e+00 5.875534283000000357e+00
-1.474999999999999922e-01 6.544139024700000575e-06 4.956560611699999619e+00 5.419024594899999769e+00 5.874699220400000144e+00
-1.464999999999999913e-01 6.518116701900000274e-06 4.957343101500000238e+00 5.420035894099999751e+00 5.875927934099999916e+00
-1.454999999999999905e-01 6.583836653900000717e-06 4.958043098400000126e+00 5.420740718000000236e+00 5.876631129999999814e+00
-1.444999999999999896e-01 6.545009906200000735e-06 4.957075595900000131e+00 5.419717584799999877e+00 5.875549163799999697e+00
-1.434999999999999887e-01 6.647648731500001380e-06 4.958790302299999730e+00 5.421610625099999581e+00 5.877601982599999886e+00
-1.424999999999999878e-01 6.733312289800000151e-06 4.957760810899999981e+00 5.420411189900000259e+00 5.876229029800000170e+00
-1.414999999999999869e-01 6.735179238200001186e-06 4.957815170299999963e+00 5.420534523399999749e+00 5.876423753300000108e+00
-1.405000000000000138e-01 6.796695848000000688e-06 4.958854675299999570e+00 5.421686086700000295e+00 5.877664554999999957e+00
-1.395000000000000129e-01 6.757076459800000926e-06 4.958241939499999695e+00 5.421046828599999756e+00 5.877000483499999817e+00
-1.385000000000000120e-01 6.811785509100000286e-06 4.960063934299999922e+00 5.423124405800000325e+00 5.879304948699999755e+00
-1.375000000000000111e-01 6.830681289300001158e-06 4.958928585099999786e+00 5.421884674200000198e+00 5.877960909199999584e+00
-1.365000000000000102e-01 6.872330727999999911e-06 4.958869457199999609e+00 5.421819945000000196e+00 5.877895693200000160e+00
-1.355000000000000093e-01 6.920826847700000268e-06 4.960070133200000342e+00 5.423141287600000027e+00 5.879312894499999942e+00
-1.345000000000000084e-01 6.920595134300001066e-06 4.959479331999999907e+00 5.422507301399999591e+00 5.878636979600000423e+00
-1.335000000000000075e-01 6.984804434900000685e-06 4.961061000800000009e+00 5.424274012799999767e+00 5.880560566899999841e+00
-1.325000000000000067e-01 6.971458944100000940e-06 4.960495948800000221e+00 5.423669171900000308e+00 5.879915980199999836e+00
-1.315000000000000058e-01 7.058978015600000939e-06 4.961046218899999971e+00 5.424310934000000195e+00 5.880635430999999969e+00
-1.305000000000000049e-01 7.072959665200000986e-06 4.961154937699999934e+00 5.424439980599999878e+00 5.880770887499999766e+00
-1.295000000000000040e-01 7.141900734900000124e-06 4.960830688499999752e+00 5.424076391999999913e+00 5.880377002100000361e+00
-1.285000000000000031e-01 7.171691861900000776e-06 4.962199211099999729e+00 5.425618838700000168e+00 5.882063367199999782e+00
-1.275000000000000022e-01 7.211039814400000169e-06 4.961689472199999784e+00 5.425061259799999647e+00 5.881460574800000174e+00
-1.265000000000000013e-01 7.246864518800000020e-06 4.963200092300000144e+00 5.426760887900000441e+00 5.883318837100000032e+00
-1.255000000000000004e-01 7.277711296100000823e-06 4.962615013099999750e+00 5.426131366899999975e+00 5.882649868599999721e+00
-1.244999999999999996e-01 7.342351523600000670e-06 4.963658809700000063e+00 5.427303531799999803e+00 5.883925215499999695e+00
-1.234999999999999987e-01 7.376527752300000749e-06 4.963497638699999825e+00 5.427138178799999935e+00 5.883755524399999715e+00
-1.224999999999999978e-01 7.441756592100001272e-06 4.963460922200000347e+00 5.427120606399999936e+00 5.883748766000000074e+00
-1.214999999999999969e-01 7.453315181000000187e-06 4.964212417599999760e+00 5.427969461800000062e+00 5.884677174500000163e+00
-1.204999999999999960e-01 7.496362724500000811e-06 4.964084148399999563e+00 5.427859299099999646e+00 5.884580087299999818e+00
-1.194999999999999951e-01 7.523662781500000210e-06 4.965170860299999767e+00 5.429085194499999822e+00 5.885923895300000375e+00
-1.184999999999999942e-01 7.537055818700000565e-06 4.964912414599999657e+00 5.428842075300000403e+00 5.885694414999999680e+00
-1.174999999999999933e-01 7.580891187900000486e-06 4.965811252600000003e+00 5.429841534700000416e+00 5.886771187799999971e+00
-1.165000000000000063e-01 7.604567487299999916e-06 4.965799808499999912e+00 5.429854004900000142e+00 5.886800542099999589e+00
-1.155000000000000054e-01 7.645080627400000300e-06 4.966558456399999599e+00 5.430709808499999625e+00 5.887736058399999806e+00
-1.145000000000000046e-01 7.743088794900001556e-06 4.966774940499999680e+00 5.430953370900000188e+00 5.887995455599999595e+00
-1.135000000000000037e-01 7.833530465100000200e-06 4.966571807900000302e+00 5.430723154699999888e+00 5.887733710800000075e+00
-1.125000000000000028e-01 7.895267353100000792e-06 4.967231273700000393e+00 5.431453807199999595e+00 5.888516968500000281e+00
-1.115000000000000019e-01 7.970026536900000081e-06 4.966886043499999737e+00 5.431092444099999916e+00 5.888141429800000104e+00
-1.105000000000000010e-01 8.022270997800001415e-06 4.967631339999999618e+00 5.431948930499999939e+00 5.889096172200000368e+00
-1.095000000000000001e-01 8.062992379000000125e-06 4.968360424000000108e+00 5.432787376700000337e+00 5.890029786600000428e+00
-1.084999999999999992e-01 8.109188818000000949e-06 4.968290805799999710e+00 5.432730676800000325e+00 5.889982870999999953e+00
-1.074999999999999983e-01 8.149077836400000406e-06 4.968438625300000133e+00 5.432912360099999560e+00 5.890190466800000024e+00
-1.064999999999999974e-01 8.180908643600000877e-06 4.968916893000000279e+00 5.433471239500000216e+00 5.890816830900000411e+00
-1.054999999999999966e-01 8.215834179400000902e-06 4.969192504899999641e+00 5.433805065299999626e+00 5.891199063000000180e+00
-1.044999999999999957e-01 8.254249861400000322e-06 4.969418048899999718e+00 5.434074111900000226e+00 5.891502263299999598e+00
-1.034999999999999948e-01 8.294220130000001800e-06 4.969702243799999586e+00 5.434410357500000011e+00 5.891877813199999814e+00
-1.024999999999999939e-01 8.335970680100001395e-06 4.969978809399999697e+00 5.434736580000000039e+00 5.892241741700000368e+00
-1.015000000000000069e-01 8.378023962300000833e-06 4.970271587400000080e+00 5.435082259799999704e+00 5.892627890500000021e+00
-1.005000000000000060e-01 8.424541790800001183e-06 4.970595359799999891e+00 5.435462306799999865e+00 5.893052068400000287e+00
-9.950000000000000511e-02 8.491676699400001798e-06 4.970910072299999705e+00 5.435827063699999684e+00 5.893454658799999635e+00
-9.850000000000000422e-02 8.551689278299999663e-06 4.971190929399999625e+00 5.436157587000000291e+00 5.893822638799999680e+00
-9.750000000000000333e-02 8.604371286400000688e-06 4.971477985399999966e+00 5.436498790999999997e+00 5.894206677199999689e+00
-9.650000000000000244e-02 8.650855411200000339e-06 4.971794605300000391e+00 5.436874002799999772e+00 5.894627700400000059e+00
-9.550000000000000155e-02 8.690779938900000185e-06 4.972263336200000161e+00 5.437429142600000098e+00 5.895254878200000270e+00
-9.450000000000000067e-02 8.729305158200001291e-06 4.972856521599999802e+00 5.438119261099999768e+00 5.896026336000000256e+00
-9.349999999999999978e-02 8.773893445700000536e-06 4.973097801199999779e+00 5.438417203900000274e+00 5.896369417699999893e+00
-9.249999999999999889e-02 8.817695713000000309e-06 4.973450660700000192e+00 5.438835243199999780e+00 5.896839718599999891e+00
-9.149999999999999800e-02 8.866171971500000999e-06 4.973810672799999999e+00 5.439258159699999595e+00 5.897310383199999784e+00
-9.049999999999999711e-02 8.915476380000000737e-06 4.974166393299999989e+00 5.439678238199999960e+00 5.897782142499999658e+00
-8.949999999999999623e-02 8.988886810900000287e-06 4.974528312700000399e+00 5.440096355899999736e+00 5.898243884600000264e+00
-8.849999999999999534e-02 9.051532497200000685e-06 4.974848747300000262e+00 5.440475526700000231e+00 5.898667547599999672e+00
-8.749999999999999445e-02 9.102813993100000446e-06 4.975203037300000020e+00 5.440894810099999646e+00 5.899137628300000102e+00
-8.649999999999999356e-02 9.144083662500000653e-06 4.975683212299999880e+00 5.441460756399999710e+00 5.899772761400000398e+00
-8.550000000000000655e-02 9.178697438400000423e-06 4.976206779500000010e+00 5.442082545899999957e+00 5.900477298000000204e+00
-8.450000000000000566e-02 9.212701537200001286e-06 4.976926326800000133e+00 5.442914700300000241e+00 5.901402641699999840e+00
-8.350000000000000477e-02 9.257148389200000512e-06 4.977181434600000287e+00 5.443232529000000319e+00 5.901769777300000186e+00
-8.250000000000000389e-02 9.325218577500001894e-06 4.977533817300000329e+00 5.443644417299999816e+00 5.902226953599999604e+00
