-2.195000000000000007e-01 3.909770194800000078e-06 4.962762832600000173e+00 5.423898984200000051e+00 5.878668622900000251e+00
-2.184999999999999998e-01 3.933012558100000180e-06 4.962638854999999793e+00 5.423788738799999898e+00 5.878566774400000305e+00
-2.174999999999999989e-01 3.955122534800000009e-06 4.962513923600000432e+00 5.423678139499999773e+00 5.878465511199999938e+00
-2.164999999999999980e-01 3.976092601700000398e-06 4.962402343800000004e+00 5.423584594300000283e+00 5.878384409699999757e+00
-2.154999999999999971e-01 3.995859263300000721e-06 4.962329864500000021e+00 5.423535007699999966e+00 5.878352027400000068e+00
-2.144999999999999962e-01 4.015542568300000615e-06 4.962241172799999767e+00 5.423466605499999815e+00 5.878296976699999732e+00
-2.134999999999999953e-01 4.035841267999999742e-06 4.962088584900000043e+00 5.423324699000000138e+00 5.878163614099999990e+00
-2.124999999999999944e-01 4.063096186000000465e-06 4.961982250200000166e+00 5.423236423199999656e+00 5.878088539900000242e+00
-2.114999999999999936e-01 4.089290939700000121e-06 4.961866855600000292e+00 5.423134253499999780e+00 5.877994326299999628e+00
-2.104999999999999927e-01 4.113966315300000235e-06 4.961750030500000186e+00 5.423031026900000384e+00 5.877899962499999909e+00
-2.094999999999999918e-01 4.137266757400000063e-06 4.961636543300000035e+00 5.422933425700000143e+00 5.877813839999999956e+00
-2.084999999999999909e-01 4.159364095200000812e-06 4.961540699000000387e+00 5.422857981499999980e+00 5.877752301300000148e+00
-2.074999999999999900e-01 4.180186708100000579e-06 4.961513042400000018e+00 5.422859388400000036e+00 5.877777476400000367e+00
-2.064999999999999891e-01 4.202139902000000081e-06 4.961394786799999679e+00 5.422757035800000125e+00 5.877685461199999573e+00
-2.054999999999999882e-01 4.230647577300000323e-06 4.961287498499999948e+00 5.422661540100000011e+00 5.877598007299999594e+00
-2.044999999999999873e-01 4.259829327999999940e-06 4.961145400999999566e+00 5.422529989000000050e+00 5.877473005599999745e+00
-2.034999999999999865e-01 4.287572649700000341e-06 4.961026668499999737e+00 5.422423057399999635e+00 5.877372882599999571e+00
-2.025000000000000133e-01 4.313892288000000297e-06 4.960903167699999727e+00 5.422311023299999810e+00 5.877268191599999803e+00
-2.015000000000000124e-01 4.338840303000000053e-06 4.960788250000000232e+00 5.422211298599999729e+00 5.877178811000000280e+00
-2.005000000000000115e-01 4.362064911700000315e-06 4.960734367399999734e+00 5.422182981299999760e+00 5.877169828599999590e+00
-1.995000000000000107e-01 4.385554937500000479e-06 4.960642814599999895e+00 5.422110340799999761e+00 5.877112252399999903e+00
-1.985000000000000098e-01 4.409536978300000409e-06 4.960530757899999976e+00 5.422013426700000416e+00 5.877024339600000147e+00
-1.975000000000000089e-01 4.438043750700000097e-06 4.960434913600000328e+00 5.421933924100000191e+00 5.876955715800000313e+00
-1.965000000000000080e-01 4.469431894900000255e-06 4.960300922400000090e+00 5.421808335799999767e+00 5.876832895799999790e+00
-1.955000000000000071e-01 4.499766194300000088e-06 4.960168361700000084e+00 5.421685910799999952e+00 5.876715519900000295e+00
-1.945000000000000062e-01 4.529031903500000550e-06 4.960019588499999799e+00 5.421547475799999738e+00 5.876583705699999882e+00
-1.935000000000000053e-01 4.556951267400000393e-06 4.959904193899999925e+00 5.421449144300000356e+00 5.876497986400000428e+00
-1.925000000000000044e-01 4.583465906000000026e-06 4.959850311300000314e+00 5.421420119499999579e+00 5.876488412799999672e+00
-1.915000000000000036e-01 4.609749734000000301e-06 4.959794044499999721e+00 5.421387576299999900e+00 5.876474715099999635e+00
-1.905000000000000027e-01 4.636812660800000584e-06 4.959671497299999565e+00 5.421280094500000146e+00 5.876376620200000289e+00
-1.895000000000000018e-01 4.663540957400000013e-06 4.959569930999999876e+00 5.421192664900000402e+00 5.876300174599999870e+00
-1.885000000000000009e-01 4.689703511900000350e-06 4.959479331999999907e+00 5.421119659300000393e+00 5.876238015000000203e+00
-1.875000000000000000e-01 4.716532618800000619e-06 4.959385395099999982e+00 5.421039264000000024e+00 5.876166132199999836e+00
-1.864999999999999991e-01 4.749602641500000126e-06 4.959255218500000062e+00 5.420912599500000262e+00 5.876039301899999678e+00
-1.854999999999999982e-01 4.781293216900000697e-06 4.959126949299999865e+00 5.420789450600000059e+00 5.875916885499999687e+00
-1.844999999999999973e-01 4.811482469700000149e-06 4.958976268799999865e+00 5.420645538699999655e+00 5.875776932700000010e+00
-1.834999999999999964e-01 4.840083432200001078e-06 4.958855152099999941e+00 5.420534347400000286e+00 5.875671890099999572e+00
-1.824999999999999956e-01 4.866991381900000585e-06 4.958764553099999972e+00 5.420461508899999892e+00 5.875610895900000408e+00
-1.814999999999999947e-01 4.892235508600000860e-06 4.958743095400000023e+00 5.420465027699999716e+00 5.875634468700000390e+00
-1.804999999999999938e-01 4.917674936700000813e-06 4.958620548199999867e+00 5.420357351599999873e+00 5.875536198399999854e+00
-1.794999999999999929e-01 4.946349626100000496e-06 4.958551883700000218e+00 5.420303864600000132e+00 5.875492292399999705e+00
-1.784999999999999920e-01 4.981497847600000867e-06 4.958420276600000065e+00 5.420177886700000336e+00 5.875367643099999704e+00
-1.774999999999999911e-01 5.014389721800000693e-06 4.958294391599999962e+00 5.420064574399999557e+00 5.875262291200000320e+00
-1.764999999999999902e-01 5.046206987300000544e-06 4.958184242199999758e+00 5.419969031299999962e+00 5.875175649300000025e+00
-1.754999999999999893e-01 5.077057074800000585e-06 4.958071708700000357e+00 5.419869263499999867e+00 5.875083994699999757e+00
-1.744999999999999885e-01 5.106432321300000192e-06 4.958010673499999577e+00 5.419828089000000126e+00 5.875057912399999971e+00
-1.734999999999999876e-01 5.134769973000000611e-06 4.958008289300000371e+00 5.419850611900000281e+00 5.875100056500000001e+00
-1.724999999999999867e-01 5.168919720200000713e-06 4.957900524100000261e+00 5.419750138000000383e+00 5.875004862900000013e+00
-1.715000000000000135e-01 5.205799473000000300e-06 4.957791805300000298e+00 5.419643151599999875e+00 5.874895813800000255e+00
-1.705000000000000127e-01 5.240590193800000341e-06 4.957690238999999721e+00 5.419543377800000172e+00 5.874794718699999585e+00
-1.695000000000000118e-01 5.273759522200000291e-06 4.957590579999999747e+00 5.419450113199999919e+00 5.874704231199999960e+00
-1.685000000000000109e-01 5.305224402700000569e-06 4.957498073600000055e+00 5.419369341200000356e+00 5.874630542300000258e+00
-1.675000000000000100e-01 5.335097381700000406e-06 4.957448482500000253e+00 5.419340129300000086e+00 5.874617425500000323e+00
-1.665000000000000091e-01 5.364263785200000425e-06 4.957414627100000359e+00 5.419327106999999977e+00 5.874620225700000198e+00
-1.655000000000000082e-01 5.393741948499999990e-06 4.957315444899999868e+00 5.419239821899999754e+00 5.874541228800000070e+00
-1.645000000000000073e-01 5.422183119000000645e-06 4.957261085499999886e+00 5.419203042100000367e+00 5.874516615600000158e+00
-1.635000000000000064e-01 5.457050876900000372e-06 4.957206726099999905e+00 5.419160102700000259e+00 5.874481832399999881e+00
-1.625000000000000056e-01 5.493618268000000845e-06 4.957129955300000113e+00 5.419089357499999871e+00 5.874411380499999780e+00
-1.615000000000000047e-01 5.528583526200000205e-06 4.957036018400000188e+00 5.419000132799999925e+00 5.874323534300000205e+00
-1.605000000000000038e-01 5.562216883400000532e-06 4.956924438499999752e+00 5.418891723599999821e+00 5.874214459900000129e+00
-1.595000000000000029e-01 5.594353431900000792e-06 4.956821441699999831e+00 5.418795631900000132e+00 5.874121596100000176e+00
-1.585000000000000020e-01 5.624831875100000314e-06 4.956801891299999596e+00 5.418794047899999633e+00 5.874134567699999643e+00
-1.575000000000000011e-01 5.655428883400000242e-06 4.956746101400000271e+00 5.418750577299999982e+00 5.874099927399999643e+00
-1.565000000000000002e-01 5.686199827199999921e-06 4.956655025499999923e+00 5.418665570900000006e+00 5.874018263199999978e+00
-1.554999999999999993e-01 5.716408038400000043e-06 4.956582546199999939e+00 5.418603619199999777e+00 5.873962099299999906e+00
-1.544999999999999984e-01 5.746232869200000410e-06 4.956531047800000422e+00 5.418565427099999887e+00 5.873934090599999713e+00
-1.534999999999999976e-01 5.776900896100000268e-06 4.956497192399999641e+00 5.418544658900000144e+00 5.873921412899999694e+00
-1.524999999999999967e-01 5.814558845100000591e-06 4.956424713099999657e+00 5.418478481800000246e+00 5.873856844299999658e+00
-1.514999999999999958e-01 5.850961328400000169e-06 4.956353664399999914e+00 5.418413007899999911e+00 5.873792864000000336e+00
-1.504999999999999949e-01 5.886034920100000385e-06 4.956264018999999799e+00 5.418327820200000033e+00 5.873707653000000306e+00
-1.494999999999999940e-01 5.919837398100000690e-06 4.956170082099999874e+00 5.418238054899999767e+00 5.873617721699999628e+00
-1.484999999999999931e-01 5.952072650500000840e-06 4.956104278599999802e+00 5.418183666900000084e+00 5.873571575599999761e+00
-1.474999999999999922e-01 5.982999474300001002e-06 4.956114769000000031e+00 5.418212885099999987e+00 5.873615657700000270e+00
-1.464999999999999913e-01 6.015407458600000646e-06 4.956026077299999777e+00 5.418129982499999997e+00 5.873535749200000211e+00
-1.454999999999999905e-01 6.048171138100000795e-06 4.955960750600000075e+00 5.418072777199999912e+00 5.873482229899999574e+00
-1.444999999999999896e-01 6.081511994700000965e-06 4.955922126799999994e+00 5.418044966400000106e+00 5.873464242499999877e+00
-1.434999999999999887e-01 6.114816138200000762e-06 4.955711364699999955e+00 5.417683412999999781e+00 5.872809543699999857e+00
-1.424999999999999878e-01 6.149470840200000834e-06 4.953377723700000068e+00 5.414213808699999575e+00 5.868013701799999815e+00
-1.414999999999999869e-01 6.183798134000000204e-06 4.952262401599999642e+00 5.413475015799999568e+00 5.868028029899999609e+00
-1.405000000000000138e-01 6.201836273500000411e-06 4.944505214700000373e+00 5.404218523599999990e+00 5.857741100000000145e+00
-1.395000000000000129e-01 6.202215440900001083e-06 4.953257560700000006e+00 5.415577862200000148e+00 5.871106790899999872e+00
-1.385000000000000120e-01 6.248131416400001125e-06 4.953359603900000074e+00 5.415345759600000086e+00 5.870614500600000341e+00
-1.375000000000000111e-01 6.137826788099999968e-06 4.954853534699999784e+00 5.417237334900000256e+00 5.872892863699999744e+00
-1.365000000000000102e-01 6.217510334000000616e-06 4.955797672300000123e+00 5.418136671100000079e+00 5.873696890799999792e+00
-1.355000000000000093e-01 6.287131497800001153e-06 4.954823970799999699e+00 5.416881361399999761e+00 5.872128885599999570e+00
-1.345000000000000084e-01 6.325469540700000608e-06 4.955892562899999909e+00 5.417739214200000042e+00 5.872925453699999743e+00
-1.335000000000000075e-01 6.404688456000000328e-06 4.956186771399999635e+00 5.418516674500000185e+00 5.874031677499999660e+00
-1.325000000000000067e-01 6.303280420300001264e-06 4.953599929800000190e+00 5.415685809400000217e+00 5.871008811700000329e+00
-1.315000000000000058e-01 6.360181418699999716e-06 4.956851005599999915e+00 5.419338545499999604e+00 5.875012231000000362e+00
-1.305000000000000049e-01 6.452532166900000940e-06 4.956571579000000227e+00 5.419016675499999991e+00 5.874666944900000409e+00
-1.295000000000000040e-01 6.460872647300000260e-06 4.955807685899999981e+00 5.418290330199999616e+00 5.873982589599999748e+00
-1.285000000000000031e-01 6.578581272500000834e-06 4.957173824299999865e+00 5.419660572199999748e+00 5.875330659900000363e+00
-1.275000000000000022e-01 6.590033333500000277e-06 4.954186439499999928e+00 5.416374824700000090e+00 5.871735757599999772e+00
-1.265000000000000013e-01 6.540709063900000735e-06 4.957794666299999875e+00 5.420465379600000411e+00 5.876282351699999573e+00
-1.255000000000000004e-01 6.624149978700000369e-06 4.957257270799999560e+00 5.419867503999999947e+00 5.875635499999999567e+00
-1.244999999999999996e-01 6.531813675000001302e-06 4.956937313100000075e+00 5.419601975399999993e+00 5.875430115800000408e+00
-1.234999999999999987e-01 6.677058885400000113e-06 4.958639144900000240e+00 5.421434544000000244e+00 5.877361692200000043e+00
-1.224999999999999978e-01 6.772436352900000771e-06 4.956745624499999892e+00 5.419296487000000440e+00 5.874984085000000356e+00
-1.214999999999999969e-01 6.717358367600000564e-06 4.957192897799999720e+00 5.419924162400000078e+00 5.875777521999999919e+00
-1.204999999999999960e-01 6.799108075300000023e-06 4.958350658399999666e+00 5.421128279300000408e+00 5.877014767800000428e+00
-1.194999999999999951e-01 6.716781792400000958e-06 4.957125663800000304e+00 5.419869439500000219e+00 5.875731262500000440e+00
-1.184999999999999942e-01 6.785903418100000730e-06 4.960476398499999995e+00 5.423569120499999840e+00 5.879725460300000428e+00
-1.174999999999999933e-01 6.855069580900000456e-06 4.958215236700000084e+00 5.421086410600000072e+00 5.877032291699999966e+00
-1.165000000000000063e-01 6.862288808900000020e-06 4.957504272499999587e+00 5.420359814800000287e+00 5.876310043400000183e+00
-1.155000000000000054e-01 6.941549252100001441e-06 4.960008621200000078e+00 5.423064439500000056e+00 5.879168394499999728e+00
-1.145000000000000046e-01 6.895055497700000825e-06 4.958728313399999976e+00 5.421716341499999814e+00 5.877765404099999813e+00
-1.135000000000000037e-01 6.972429733200000265e-06 4.961532592800000252e+00 5.424800556200000123e+00 5.881078840399999841e+00
-1.125000000000000028e-01 6.924040743300000643e-06 4.960523605299999694e+00 5.423781529700000270e+00 5.880053235200000117e+00
-1.115000000000000019e-01 7.022240901900000782e-06 4.960614204399999672e+00 5.423897401799999685e+00 5.880186364900000129e+00
-1.105000000000000010e-01 7.075018002800000489e-06 4.961620330799999756e+00 5.424967562700000023e+00 5.881293535300000208e+00
-1.095000000000000001e-01 7.109354324400001118e-06 4.960229873700000347e+00 5.423486475599999856e+00 5.879749882799999661e+00
-1.084999999999999992e-01 7.198793307400000273e-06 4.963000297499999824e+00 5.426511161999999722e+00 5.882974819300000213e+00
-1.074999999999999983e-01 7.183050033799999963e-06 4.961813926699999655e+00 5.425258141599999639e+00 5.881665685099999763e+00
-1.064999999999999974e-01 7.263721822500000347e-06 4.964073181199999851e+00 5.427731036600000003e+00 5.884305552499999870e+00
-1.054999999999999966e-01 7.220341454200001374e-06 4.963333129899999641e+00 5.427003748799999805e+00 5.883597578099999836e+00
-1.044999999999999957e-01 7.311766552300000255e-06 4.963530540499999866e+00 5.427268563900000231e+00 5.883919779700000241e+00
-1.034999999999999948e-01 7.246337295400000142e-06 4.964982509600000427e+00 5.428898113099999811e+00 5.885696470600000119e+00
-1.024999999999999939e-01 7.374613859400001212e-06 4.963034152999999726e+00 5.426780394499999716e+00 5.883439476200000406e+00
-1.015000000000000069e-01 7.356413821400000766e-06 4.965943336499999639e+00 5.429972908699999934e+00 5.886853379199999736e+00
-1.005000000000000060e-01 7.513914566700000595e-06 4.964089393600000122e+00 5.427949081000000398e+00 5.884689365299999864e+00
-9.950000000000000511e-02 7.456787873400000156e-06 4.966847896600000034e+00 5.430994461100000059e+00 5.887958337399999742e+00
-9.850000000000000422e-02 7.565463285400001504e-06 4.965317249299999958e+00 5.429353596700000395e+00 5.886233217600000067e+00
-9.750000000000000333e-02 7.485641915100000351e-06 4.968229770699999825e+00 5.432604635899999757e+00 5.889762064400000163e+00
-9.650000000000000244e-02 7.578328497400000582e-06 4.967437744099999719e+00 5.431787757000000383e+00 5.888935138899999977e+00
-9.550000000000000155e-02 7.525640470800001495e-06 4.969454288499999706e+00 5.434044452500000233e+00 5.891388548500000155e+00
-9.450000000000000067e-02 7.673549483100001052e-06 4.967812061300000082e+00 5.432237555999999579e+00 5.889441381500000183e+00
-9.349999999999999978e-02 7.665050113499999608e-06 4.970138073000000212e+00 5.434803436600000204e+00 5.892194861300000142e+00
-9.249999999999999889e-02 7.778295396100000237e-06 4.968791961700000037e+00 5.433346795500000326e+00 5.890642699499999857e+00
-9.149999999999999800e-02 7.759547671800000402e-06 4.971105575600000215e+00 5.435916363099999593e+00 5.893418927199999935e+00
-9.049999999999999711e-02 7.839827654100000324e-06 4.969936847699999660e+00 5.434703941100000435e+00 5.892177427500000064e+00
-8.949999999999999623e-02 7.808395273700000487e-06 4.972841262800000273e+00 5.437926352399999885e+00 5.895660679599999732e+00
-8.849999999999999534e-02 7.807759716900000463e-06 4.971572875999999752e+00 5.436636669900000385e+00 5.894360249300000021e+00
-8.749999999999999445e-02 7.897554996799999966e-06 4.973354339600000174e+00 5.438564503300000297e+00 5.896399408099999739e+00
-8.649999999999999356e-02 7.960761610200000943e-06 4.972591400099999781e+00 5.437780438799999949e+00 5.895600537299999999e+00
-8.550000000000000655e-02 8.038369364700000968e-06 4.974115371699999955e+00 5.439456456200000289e+00 5.897387016299999729e+00
-8.450000000000000566e-02 8.057475793400000407e-06 4.973974704699999805e+00 5.439345824800000173e+00 5.897303363299999823e+00
-8.350000000000000477e-02 8.024501465399999997e-06 4.975328922300000123e+00 5.440893583100000264e+00 5.899009299100000270e+00
-8.250000000000000389e-02 8.082116261500001532e-06 4.977811336500000294e+00 5.443616737100000158e+00 5.901923686199999963e+00
-8.150000000000000300e-02 8.098980185600001183e-06 4.977114200599999982e+00 5.442984960599999589e+00 5.901365253799999877e+00
-8.050000000000000211e-02 8.130871178099999651e-06 4.978507518799999865e+00 5.444501731599999950e+00 5.902970170299999708e+00
-7.950000000000000122e-02 8.184718373700000110e-06 4.978428363799999978e+00 5.444458291100000125e+00 5.902950464499999939e+00
-7.850000000000000033e-02 8.233825976200000619e-06 4.979205131499999659e+00 5.445355408300000200e+00 5.903947556100000327e+00
-7.749999999999999944e-02 8.208351941600001815e-06 4.981978416399999610e+00 5.448413989099999633e+00 5.907228195700000128e+00
-7.649999999999999856e-02 8.209018794800001313e-06 4.981574535400000059e+00 5.448108891000000398e+00 5.907023253400000229e+00
-7.549999999999999767e-02 8.244308451800000010e-06 4.983304977399999558e+00 5.450038090799999679e+00 5.909110784400000149e+00
-7.449999999999999678e-02 8.340735551100000216e-06 4.984168052700000295e+00 5.450997623500000167e+00 5.910143221600000274e+00
-7.349999999999999589e-02 8.410076853199999677e-06 4.985218048100000132e+00 5.452147650399999712e+00 5.911361176399999806e+00
-7.249999999999999500e-02 8.457401164900000566e-06 4.984710216499999902e+00 5.451674303899999963e+00 5.910918513800000440e+00
-7.149999999999999412e-02 8.457740610100001629e-06 4.986174106600000044e+00 5.453344652200000198e+00 5.912757145199999620e+00
-7.049999999999999323e-02 8.439716915100000191e-06 4.988683223699999836e+00 5.456170485900000422e+00 5.915846944700000165e+00
-6.950000000000000622e-02 8.476503982600000354e-06 4.989930629699999898e+00 5.457605308499999808e+00 5.917443290199999595e+00
-6.850000000000000533e-02 8.525675983300001469e-06 4.990236759200000094e+00 5.457997066599999947e+00 5.917903857399999801e+00
-6.750000000000000444e-02 8.544741486000000469e-06 4.991175651599999874e+00 5.459069452299999625e+00 5.919078698199999877e+00
-6.650000000000000355e-02 8.542336481000000026e-06 4.992446422599999600e+00 5.460521851400000237e+00 5.920675913400000212e+00
-6.550000000000000266e-02 8.530960253599999875e-06 4.994114398999999871e+00 5.462431827399999662e+00 5.922782541900000197e+00
-6.450000000000000178e-02 8.543317501600000732e-06 4.996240139000000191e+00 5.464817922299999964e+00 5.925382141400000080e+00
-6.350000000000000089e-02 8.573009322800001077e-06 4.997085094500000046e+00 5.465825634099999775e+00 5.926524188700000195e+00
-6.250000000000000000e-02 8.573144137900000925e-06 4.998321056400000018e+00 5.467240479400000019e+00 5.928080632700000407e+00
-6.149999999999999911e-02 8.548533762500000848e-06 5.000124931300000242e+00 5.469285513700000045e+00 5.930315351800000023e+00
-6.049999999999999822e-02 8.517017122600000875e-06 5.002231597899999826e+00 5.471688663600000169e+00 5.932962831100000223e+00
-5.949999999999999734e-02 8.534908410000000028e-06 5.004467010499999979e+00 5.474201558699999914e+00 5.935702075700000080e+00
-5.850000000000000339e-02 8.540459301200000014e-06 5.006063461300000128e+00 5.476038321399999909e+00 5.937731552599999851e+00
-5.750000000000000250e-02 8.530333724500001249e-06 5.007560253100000303e+00 5.477756430000000343e+00 5.939627008000000430e+00
-5.650000000000000161e-02 8.546033664700000877e-06 5.009356498699999882e+00 5.479785531300000123e+00 5.941836484599999579e+00
-5.550000000000000072e-02 8.637543624100000447e-06 5.010601520499999850e+00 5.481210344399999990e+00 5.943414581799999930e+00
-5.449999999999999983e-02 8.741629906100000858e-06 5.012085437799999710e+00 5.482899872299999977e+00 5.945264541700000294e+00
-5.349999999999999895e-02 8.922018523200001252e-06 5.011216640499999819e+00 5.482023164200000132e+00 5.944386630900000412e+00
-5.249999999999999806e-02 9.230811297200000145e-06 5.009456634500000227e+00 5.480101917699999881e+00 5.942332745899999935e+00
-5.149999999999999717e-02 9.625337444400001855e-06 5.007510662099999621e+00 5.477985539999999709e+00 5.940075204500000261e+00
-5.050000000000000322e-02 1.011667888600000076e-05 5.004482746099999879e+00 5.474661460400000124e+00 5.936507942499999579e+00
-4.950000000000000233e-02 1.074608242200000115e-05 4.999664306599999719e+00 5.469365025400000135e+00 5.930826123100000125e+00
-4.850000000000000144e-02 1.144042350000000073e-05 4.995572566999999964e+00 5.464838165699999806e+00 5.925938084500000258e+00
-4.750000000000000056e-02 1.212288399799999935e-05 4.992249965700000125e+00 5.461146360199999883e+00 5.921935081200000006e+00
-4.649999999999999967e-02 1.283653252400000135e-05 4.987995147700000409e+00 5.456481774900000303e+00 5.916936016800000253e+00
-4.549999999999999878e-02 1.351865478100000088e-05 4.984778881099999559e+00 5.452933671500000301e+00 5.913107598199999870e+00
-4.449999999999999789e-02 1.412464984200000043e-05 4.982545375800000009e+00 5.450479034899999853e+00 5.910462244399999676e+00
-4.349999999999999700e-02 1.473105416200000067e-05 4.980041980700000259e+00 5.447743906000000358e+00 5.907531210300000168e+00
-4.250000000000000305e-02 1.531205667100000038e-05 4.977826118500000341e+00 5.445330363900000137e+00 5.904947665999999984e+00
-4.150000000000000216e-02 1.583775971200000231e-05 4.976337909699999784e+00 5.443710638799999835e+00 5.903207650599999745e+00
-4.050000000000000128e-02 1.639754810200000373e-05 4.974396705600000246e+00 5.441604293000000148e+00 5.900958775900000397e+00
