-2.444999999999999951e-01 5.472156152500000197e-03 5.745042324099999931e+00 6.155320460399999583e+00 6.509806680599999673e+00
-2.434999999999999942e-01 5.511145602700001297e-03 5.747055053699999583e+00 6.157448898800000237e+00 6.512039773099999707e+00
-2.424999999999999933e-01 5.550968903600000254e-03 5.749137878400000012e+00 6.159636674499999742e+00 6.514319517599999720e+00
-2.414999999999999925e-01 5.591600170600000662e-03 5.751292705500000046e+00 6.161882796000000440e+00 6.516643899500000003e+00
-2.404999999999999916e-01 5.633043101500001017e-03 5.753528118100000199e+00 6.164196791400000208e+00 6.519026227200000356e+00
-2.394999999999999907e-01 5.675305708200000659e-03 5.755837917300000051e+00 6.166578893599999667e+00 6.521472113699999795e+00
-2.384999999999999898e-01 5.718389839600000572e-03 5.758180141399999563e+00 6.168997796500000241e+00 6.523961100100000188e+00
-2.374999999999999889e-01 5.762442790800000568e-03 5.760414123500000372e+00 6.171343739500000147e+00 6.526407349800000368e+00
-2.364999999999999880e-01 5.807386908200000766e-03 5.762653827700000342e+00 6.173708872599999786e+00 6.528883984200000157e+00
-2.354999999999999871e-01 5.853178434900000240e-03 5.764955520600000050e+00 6.176137027200000240e+00 6.531427894800000189e+00
-2.344999999999999862e-01 5.899817370700000119e-03 5.767332553900000214e+00 6.178640477000000075e+00 6.534048692599999875e+00
-2.335000000000000131e-01 5.947332681700000755e-03 5.769784450500000439e+00 6.181216970600000415e+00 6.536744287400000353e+00
-2.325000000000000122e-01 5.995702797500000389e-03 5.772291660299999627e+00 6.183853770499999847e+00 6.539506167999999953e+00
-2.315000000000000113e-01 6.044493228200000304e-03 5.774794101700000404e+00 6.186496229300000316e+00 6.542281403799999673e+00
-2.305000000000000104e-01 6.093901189000000204e-03 5.777259349800000443e+00 6.189123383800000155e+00 6.545059273899999752e+00
-2.295000000000000095e-01 6.144035764700000318e-03 5.779699802399999697e+00 6.191745727099999819e+00 6.547848074800000084e+00
-2.285000000000000087e-01 6.195068902300000964e-03 5.782026290900000198e+00 6.194283514200000340e+00 6.550575947299999591e+00
-2.275000000000000078e-01 6.246797223599999740e-03 5.784458160399999826e+00 6.196911676400000069e+00 6.553381373699999735e+00
-2.265000000000000069e-01 6.299167110600000126e-03 5.787006378200000078e+00 6.199637482400000010e+00 6.556269833600000041e+00
-2.255000000000000060e-01 6.352208762100000107e-03 5.789647102400000023e+00 6.202445735300000429e+00 6.559233067800000150e+00
-2.245000000000000051e-01 6.406032495099999932e-03 5.792351722700000316e+00 6.205315114400000276e+00 6.562258116599999802e+00
-2.235000000000000042e-01 6.460670973600000921e-03 5.795085906999999814e+00 6.208221571100000169e+00 6.565326635699999969e+00
-2.225000000000000033e-01 6.516098929200001347e-03 5.797817707100000106e+00 6.211136801500000360e+00 6.568413509500000025e+00
-2.215000000000000024e-01 6.572430377100000297e-03 5.800568103799999875e+00 6.214073991800000307e+00 6.571525044899999557e+00
-2.205000000000000016e-01 6.629823705700001006e-03 5.803236961399999672e+00 6.216952116699999920e+00 6.574593394099999877e+00
-2.195000000000000007e-01 6.688212355000000553e-03 5.805901050600000168e+00 6.219835042899999777e+00 6.577673224099999771e+00
-2.184999999999999998e-01 6.747536543899999850e-03 5.808643817900000172e+00 6.222790809400000178e+00 6.580824164600000081e+00
-2.174999999999999989e-01 6.807798121500000486e-03 5.811440467799999787e+00 6.225802156200000326e+00 6.584035684799999899e+00
-2.164999999999999980e-01 6.869018658200000751e-03 5.814273357400000286e+00 6.228854610700000016e+00 6.587295415799999887e+00
-2.154999999999999971e-01 6.931281970300000143e-03 5.817134380299999741e+00 6.231936176099999614e+00 6.590587053600000189e+00
-2.144999999999999962e-01 6.994619489100000614e-03 5.820012569400000224e+00 6.235037020400000074e+00 6.593895995299999591e+00
-2.134999999999999953e-01 7.059031830900000179e-03 5.822893142699999913e+00 6.238147330500000365e+00 6.597217278999999657e+00
-2.124999999999999944e-01 7.124681698300001052e-03 5.825610637699999650e+00 6.241136598499999799e+00 6.600447661699999635e+00
-2.114999999999999936e-01 7.191407621200000648e-03 5.828381061600000024e+00 6.244176974900000232e+00 6.603729469900000204e+00
-2.104999999999999927e-01 7.259145504800001113e-03 5.831236362500000325e+00 6.247299526499999978e+00 6.607095173100000274e+00
-2.094999999999999918e-01 7.328001352100000851e-03 5.834160327900000276e+00 6.250490398200000186e+00 6.610537296999999590e+00
-2.084999999999999909e-01 7.398053433100000228e-03 5.837128639200000357e+00 6.253732710999999611e+00 6.614037695799999561e+00
-2.074999999999999900e-01 7.469346737400000408e-03 5.840129375500000108e+00 6.257009923900000103e+00 6.617577135200000349e+00
-2.064999999999999891e-01 7.541914545100000117e-03 5.843122482300000087e+00 6.260289686500000172e+00 6.621124626600000340e+00
-2.054999999999999882e-01 7.615929419600001027e-03 5.845971584299999968e+00 6.263466023100000335e+00 6.624599477400000325e+00
-2.044999999999999873e-01 7.691321719100000995e-03 5.848803997000000088e+00 6.266638010400000347e+00 6.628081569699999953e+00
-2.034999999999999865e-01 7.767982359000001266e-03 5.851740837100000370e+00 6.269902393599999790e+00 6.631650911400000403e+00
-2.025000000000000133e-01 7.845857721500001589e-03 5.854782581300000288e+00 6.273260852800000009e+00 6.635308605299999662e+00
-2.015000000000000124e-01 7.925003889600001211e-03 5.857925891899999904e+00 6.276711413700000186e+00 6.639053895900000057e+00
-2.005000000000000115e-01 8.005422095900001367e-03 5.861156463600000421e+00 6.280244205899999876e+00 6.642881874200000425e+00
-1.995000000000000107e-01 8.087206633999999630e-03 5.864434719100000137e+00 6.283833290399999605e+00 6.646774522600000346e+00
-1.985000000000000098e-01 8.170449332100000045e-03 5.867713928199999707e+00 6.287440651199999841e+00 6.650704243999999932e+00
-1.975000000000000089e-01 8.255346789300000571e-03 5.870900154100000101e+00 6.290994098699999704e+00 6.654613706500000170e+00
-1.965000000000000080e-01 8.341993298900000908e-03 5.873974323299999689e+00 6.294471300899999733e+00 6.658478887200000251e+00
-1.955000000000000071e-01 8.430188564400000611e-03 5.877112388599999626e+00 6.298013816100000106e+00 6.662415672399999877e+00
-1.945000000000000062e-01 8.519824733700000555e-03 5.880299568199999882e+00 6.301603373599999891e+00 6.666400686900000316e+00
-1.935000000000000053e-01 8.610664532100001725e-03 5.883539199800000397e+00 6.305242313099999940e+00 6.670432154900000299e+00
-1.925000000000000044e-01 8.702729530100001415e-03 5.886826991999999592e+00 6.308926619000000180e+00 6.674508535100000195e+00
-1.915000000000000036e-01 8.796120184299999895e-03 5.890141010299999813e+00 6.312640802299999798e+00 6.678617800899999679e+00
-1.905000000000000027e-01 8.891097804600000057e-03 5.893455982199999887e+00 6.316364578399999985e+00 6.682744111099999884e+00
-1.895000000000000018e-01 8.987688275799999779e-03 5.896809577900000043e+00 6.320125996699999860e+00 6.686908556899999745e+00
-1.885000000000000009e-01 9.085842293900000047e-03 5.900212287899999630e+00 6.323936149799999740e+00 6.691120990099999943e+00
-1.875000000000000000e-01 9.185617174700001081e-03 5.903666019400000131e+00 6.327796155099999709e+00 6.695381680299999694e+00
-1.864999999999999991e-01 9.287255123100000148e-03 5.906992912299999787e+00 6.331566145800000101e+00 6.699575762700000325e+00
-1.854999999999999982e-01 9.390605762400000556e-03 5.910388469699999980e+00 6.335399825899999726e+00 6.703830469399999714e+00
-1.844999999999999973e-01 9.495588357800000684e-03 5.913879394500000330e+00 6.339326866799999571e+00 6.708180379499999901e+00
-1.834999999999999964e-01 9.602345890200000497e-03 5.917465686799999958e+00 6.343350101899999594e+00 6.712634601299999559e+00
-1.824999999999999956e-01 9.711039213200000492e-03 5.921139717099999977e+00 6.347464540399999855e+00 6.717188207400000444e+00
-1.814999999999999947e-01 9.821872937799999703e-03 5.924920558900000245e+00 6.351686821300000396e+00 6.721854523500000234e+00
-1.804999999999999938e-01 9.934990661300000317e-03 5.928756236999999985e+00 6.355980419299999795e+00 6.726606772400000267e+00
-1.794999999999999929e-01 1.005046942100000160e-02 5.932595729800000051e+00 6.360302906600000306e+00 6.731410462200000389e+00
-1.784999999999999920e-01 1.016864016800000069e-02 5.936268806500000217e+00 6.364516970200000401e+00 6.736150811599999955e+00
-1.774999999999999911e-01 1.028934944500000011e-02 5.940044879900000296e+00 6.368826476199999753e+00 6.740980537399999584e+00
-1.764999999999999902e-01 1.041269401099999964e-02 5.943958282499999690e+00 6.373265048999999571e+00 6.745931216699999844e+00
-1.754999999999999893e-01 1.053877493700000091e-02 5.948012352000000114e+00 6.377833316500000294e+00 6.751001642800000369e+00
-1.744999999999999885e-01 1.066774013700000009e-02 5.952213764199999702e+00 6.382540562800000039e+00 6.756202860100000152e+00
-1.734999999999999876e-01 1.079974245100000056e-02 5.956573486299999942e+00 6.387389765500000038e+00 6.761530254400000217e+00
-1.724999999999999867e-01 1.093543638700000126e-02 5.960978031199999805e+00 6.392279450400000229e+00 6.766885033700000385e+00
-1.715000000000000135e-01 1.107580432500000073e-02 5.965321064000000284e+00 6.397090262299999885e+00 6.772144404199999634e+00
-1.705000000000000127e-01 1.122080682000000003e-02 5.969760417899999894e+00 6.401954066500000096e+00 6.777425515900000086e+00
-1.695000000000000118e-01 1.137056096900000007e-02 5.974319458000000083e+00 6.406904978000000028e+00 6.782774252600000331e+00
-1.685000000000000109e-01 1.152507047100000126e-02 5.978985786400000002e+00 6.411939225400000275e+00 6.788191171500000287e+00
-1.675000000000000100e-01 1.168438093100000047e-02 5.983762741099999616e+00 6.417070879699999786e+00 6.793698641299999785e+00
-1.665000000000000091e-01 1.184887322100000064e-02 5.988643646199999893e+00 6.422294658700000269e+00 6.799291594599999655e+00
-1.655000000000000082e-01 1.201823426100000203e-02 5.993601799000000341e+00 6.427593126499999698e+00 6.804951809000000296e+00
-1.645000000000000073e-01 1.219192664100000011e-02 5.998670577999999587e+00 6.432986260299999870e+00 6.810685082400000034e+00
-1.635000000000000064e-01 1.237026097500000012e-02 6.003825187700000399e+00 6.438463453799999847e+00 6.816489286999999564e+00
-1.625000000000000056e-01 1.255338517300000171e-02 6.009015560199999939e+00 6.443981278199999885e+00 6.822329083899999702e+00
-1.615000000000000047e-01 1.274124746800000055e-02 6.014348983799999715e+00 6.449625983199999801e+00 6.828275844700000263e+00
-1.605000000000000038e-01 1.293399453600000033e-02 6.019844055200000099e+00 6.455411713700000220e+00 6.834341416500000044e+00
-1.595000000000000029e-01 1.313168554500000057e-02 6.025481700900000348e+00 6.461323626199999559e+00 6.840511897499999883e+00
-1.585000000000000020e-01 1.333422681500000262e-02 6.031283378600000411e+00 6.467378480199999835e+00 6.846801466899999689e+00
-1.575000000000000011e-01 1.354223464400000111e-02 6.037245273599999962e+00 6.473574401199999606e+00 6.853211625200000157e+00
-1.565000000000000002e-01 1.375573738300000029e-02 6.043362617499999700e+00 6.479918932000000353e+00 6.859758115600000039e+00
-1.554999999999999993e-01 1.397548075100000023e-02 6.049647331200000089e+00 6.486423398700000398e+00 6.866457623699999679e+00
-1.544999999999999984e-01 1.420173961700000112e-02 6.056086540199999924e+00 6.493083208099999837e+00 6.873311396600000123e+00
-1.534999999999999976e-01 1.443478761800000114e-02 6.062689304400000090e+00 6.499906099100000390e+00 6.880324086999999977e+00
-1.524999999999999967e-01 1.467519667600000223e-02 6.069394111600000308e+00 6.506844071899999804e+00 6.887451608300000139e+00
-1.514999999999999958e-01 1.492325398800000043e-02 6.076255798300000066e+00 6.513934238500000085e+00 6.894718913200000188e+00
-1.504999999999999949e-01 1.517928249200000031e-02 6.083300113700000011e+00 6.521193944300000211e+00 6.902139624000000140e+00
-1.494999999999999940e-01 1.544351761600000136e-02 6.090552330000000403e+00 6.528645119200000124e+00 6.909732338499999571e+00
-1.484999999999999931e-01 1.571617752700000051e-02 6.098009109500000413e+00 6.536281564100000274e+00 6.917486978900000416e+00
-1.474999999999999922e-01 1.599767514500000098e-02 6.105685710899999563e+00 6.544112540000000422e+00 6.925409014899999605e+00
-1.464999999999999913e-01 1.628823110500000199e-02 6.113569736499999685e+00 6.552134438400000427e+00 6.933498549700000346e+00
-1.454999999999999905e-01 1.658829284000000112e-02 6.121663093599999605e+00 6.560341616299999679e+00 6.941747003899999768e+00
-1.444999999999999896e-01 1.689788376700000067e-02 6.129984855700000068e+00 6.568753124299999691e+00 6.950171967000000173e+00
-1.434999999999999887e-01 1.721758937099999998e-02 6.138528823899999765e+00 6.577362668800000201e+00 6.958769823799999976e+00
-1.424999999999999878e-01 1.754772642700000093e-02 6.147280693099999915e+00 6.586168314600000073e+00 6.967552052300000298e+00
-1.414999999999999869e-01 1.788880892799999886e-02 6.156209945699999686e+00 6.595153080800000289e+00 6.976512009900000422e+00
-1.405000000000000138e-01 1.824033520800000252e-02 6.165332794200000244e+00 6.604319990799999651e+00 6.985639963499999716e+00
-1.395000000000000129e-01 1.860116018600000212e-02 6.174641609200000048e+00 6.613660500700000000e+00 6.994919808299999708e+00
-1.385000000000000120e-01 1.897045679100000173e-02 6.184137821200000218e+00 6.623176755700000307e+00 7.004350099199999846e+00
-1.375000000000000111e-01 1.934830514100000301e-02 6.193799972499999917e+00 6.632848445199999610e+00 7.013912014799999817e+00
-1.365000000000000102e-01 1.973637293700000045e-02 6.203636646299999668e+00 6.642682068800000117e+00 7.023617437899999594e+00
-1.355000000000000093e-01 2.013601726700000108e-02 6.213642597199999784e+00 6.652668593899999649e+00 7.033452602099999673e+00
-1.345000000000000084e-01 2.054848058700000160e-02 6.223858833299999560e+00 6.662837963600000357e+00 7.043442015800000178e+00
-1.335000000000000075e-01 2.097450984900000454e-02 6.234268665300000123e+00 6.673187626999999900e+00 7.053590260400000034e+00
-1.325000000000000067e-01 2.141463260500000090e-02 6.244908809700000063e+00 6.683740432499999606e+00 7.063911013700000296e+00
-1.315000000000000058e-01 2.186973139100000310e-02 6.255805015600000019e+00 6.694517072800000079e+00 7.074421018199999800e+00
-1.305000000000000049e-01 2.234073312099999972e-02 6.266969203899999563e+00 6.705530121899999862e+00 7.085131516499999726e+00
-1.295000000000000040e-01 2.282842665400000234e-02 6.278396606400000302e+00 6.716772453799999987e+00 7.096037617600000402e+00
-1.285000000000000031e-01 2.333381532299999908e-02 6.290103912400000219e+00 6.728257660099999704e+00 7.107147744499999753e+00
-1.275000000000000022e-01 2.385782604000000195e-02 6.302089214299999576e+00 6.739990159200000441e+00 7.118473587899999622e+00
-1.265000000000000013e-01 2.440140050799999988e-02 6.314351558700000311e+00 6.751971769199999862e+00 7.130019242800000434e+00
-1.255000000000000004e-01 2.496551987099999981e-02 6.326873302500000129e+00 6.764179454099999766e+00 7.141757990400000367e+00
-1.244999999999999996e-01 2.555117020700000199e-02 6.339668750799999586e+00 6.776624657900000237e+00 7.153696219799999589e+00
-1.234999999999999987e-01 2.615946085100000554e-02 6.352740287799999663e+00 6.789302422199999576e+00 7.165820980000000340e+00
-1.224999999999999978e-01 2.679141732300000314e-02 6.366093158700000032e+00 6.802214531199999747e+00 7.178131500700000167e+00
-1.214999999999999969e-01 2.744819826000000074e-02 6.379734039299999715e+00 6.815365250000000152e+00 7.190632298899999775e+00
-1.204999999999999960e-01 2.813100667799999996e-02 6.393664359999999824e+00 6.828757110599999791e+00 7.203328381000000391e+00
-1.194999999999999951e-01 2.884126252400000257e-02 6.407897472400000183e+00 6.842407652300000365e+00 7.216239296000000358e+00
-1.184999999999999942e-01 2.958045970500000274e-02 6.422441005699999650e+00 6.856325066700000193e+00 7.229376679699999642e+00
-1.174999999999999933e-01 3.034879297000000337e-02 6.437266826600000158e+00 6.870473307800000207e+00 7.242693579600000042e+00
-1.165000000000000063e-01 3.114257686100000214e-02 6.452273845699999733e+00 6.884757867900000328e+00 7.256101958800000418e+00
-1.155000000000000054e-01 3.196215896800000400e-02 6.467365741700000115e+00 6.899112655399999738e+00 7.269574345299999685e+00
-1.145000000000000046e-01 3.280759599100000617e-02 6.482461929300000314e+00 6.913460536099999665e+00 7.283041282000000116e+00
-1.135000000000000037e-01 3.367916649700000015e-02 6.497523784600000241e+00 6.927769891299999649e+00 7.296481910099999801e+00
-1.125000000000000028e-01 3.457669545700000485e-02 6.512528419499999721e+00 6.942028869999999685e+00 7.309895476500000377e+00
-1.115000000000000019e-01 3.550045404200000143e-02 6.527462959300000200e+00 6.956227362699999972e+00 7.323279342500000233e+00
-1.105000000000000010e-01 3.645075040100000108e-02 6.542287349699999588e+00 6.970331807900000065e+00 7.336607473699999993e+00
-1.095000000000000001e-01 3.742763383800000454e-02 6.556974887800000040e+00 6.984322566900000417e+00 7.349864757799999815e+00
-1.084999999999999992e-01 3.843166641600000155e-02 6.571514606500000077e+00 6.998196778299999643e+00 7.363058814400000429e+00
-1.074999999999999983e-01 3.946379969800000581e-02 6.585909843399999630e+00 7.011956222000000238e+00 7.376187805399999853e+00
-1.064999999999999974e-01 4.052513562599999869e-02 6.600184917400000018e+00 7.025627634900000196e+00 7.389284198000000359e+00
-1.054999999999999966e-01 4.161649510600000379e-02 6.614315509799999937e+00 7.039188498199999700e+00 7.402324492199999995e+00
-1.044999999999999957e-01 4.273881737600000036e-02 6.628332614899999697e+00 7.052667846200000312e+00 7.415334912699999670e+00
-1.034999999999999948e-01 4.389332517200000144e-02 6.642241954800000237e+00 7.066070194399999949e+00 7.428319563999999708e+00
-1.024999999999999939e-01 4.508090596100000624e-02 6.656036377000000392e+00 7.079398943700000224e+00 7.441290577400000217e+00
-1.015000000000000069e-01 4.630182105300000017e-02 6.669709205600000246e+00 7.092646979400000440e+00 7.454239778099999825e+00
-1.005000000000000060e-01 4.754701827100000361e-02 6.683159351299999607e+00 7.105685909700000025e+00 7.466997642699999993e+00
-9.950000000000000511e-02 4.880722356700000625e-02 6.696399688699999686e+00 7.118508309500000131e+00 7.479522955200000212e+00
-9.850000000000000422e-02 5.008633687300000081e-02 6.709483623499999716e+00 7.131192377399999671e+00 7.491925990000000368e+00
-9.750000000000000333e-02 5.139020561999999709e-02 6.722362995100000127e+00 7.143699601799999854e+00 7.504186031199999718e+00
-9.650000000000000244e-02 5.272111257500000647e-02 6.735065460200000409e+00 7.156067691799999686e+00 7.516350865199999731e+00
-9.550000000000000155e-02 5.408117287000000634e-02 6.747639179200000115e+00 7.168349253399999732e+00 7.528482552099999836e+00
-9.450000000000000067e-02 5.547214172200000404e-02 6.760117530799999663e+00 7.180584839999999858e+00 7.540631619900000082e+00
-9.349999999999999978e-02 5.689648925100000004e-02 6.772491455099999946e+00 7.192774156099999594e+00 7.552808002899999984e+00
-9.249999999999999889e-02 5.835612844500000229e-02 6.784828186000000372e+00 7.204984412499999991e+00 7.565076786199999681e+00
-9.149999999999999800e-02 5.985489513900000419e-02 6.797142982499999597e+00 7.217223959800000088e+00 7.577444096899999870e+00
-9.049999999999999711e-02 6.139352396200000589e-02 6.809433460200000177e+00 7.229494232200000425e+00 7.589909261499999893e+00
-8.949999999999999623e-02 6.297490904499999931e-02 6.821702480299999927e+00 7.241794020000000387e+00 7.602468084599999898e+00
-8.849999999999999534e-02 6.460029284500000413e-02 6.833972454100000427e+00 7.254156039599999772e+00 7.615163077000000058e+00
-8.749999999999999445e-02 6.627162779300001250e-02 6.846239090000000083e+00 7.266579448399999919e+00 7.627994210599999825e+00
-8.649999999999999356e-02 6.799573753600000880e-02 6.858572483099999673e+00 7.279116076400000246e+00 7.640997853500000048e+00
-8.550000000000000655e-02 6.980376235700000431e-02 6.871137618999999752e+00 7.291821578100000423e+00 7.654116960999999719e+00
-8.450000000000000566e-02 7.171175557700000536e-02 6.884017467499999654e+00 7.304740766900000182e+00 7.667358060499999795e+00
-8.350000000000000477e-02 7.372753184800000248e-02 6.897351265000000176e+00 7.318023942700000006e+00 7.680880348199999652e+00
-8.250000000000000389e-02 7.583285369200000459e-02 6.910970211000000418e+00 7.331571049299999920e+00 7.694652091200000044e+00
-8.150000000000000300e-02 7.800242332700001169e-02 6.924633026100000421e+00 7.345178343499999762e+00 7.708505678799999927e+00
-8.050000000000000211e-02 8.023942084800000929e-02 6.938328742999999577e+00 7.358856118100000288e+00 7.722471017300000184e+00
-7.950000000000000122e-02 8.255052692100001144e-02 6.952064037300000443e+00 7.372630369000000350e+00 7.736600174300000354e+00
-7.850000000000000033e-02 8.494408867900000992e-02 6.965837478600000132e+00 7.386513725800000429e+00 7.750918361200000106e+00
-7.749999999999999944e-02 8.742615077099999410e-02 6.979540348099999569e+00 7.400402223100000398e+00 7.765324539599999909e+00
-7.649999999999999856e-02 9.000321143700000526e-02 6.993110179900000389e+00 7.414260331000000370e+00 7.779811585300000054e+00
-7.549999999999999767e-02 9.267461000600001053e-02 7.006723880800000082e+00 7.428246391400000093e+00 7.794520320000000169e+00
-7.449999999999999678e-02 9.544494159400000732e-02 7.020429611199999975e+00 7.442421446900000070e+00 7.809529370599999964e+00
-7.349999999999999589e-02 9.831583322500000999e-02 7.034191131600000091e+00 7.456756794600000404e+00 7.824813748000000402e+00
-7.249999999999999500e-02 1.012927280400000157e-01 7.048060417200000316e+00 7.471304101600000358e+00 7.840424734499999992e+00
-7.149999999999999412e-02 1.043821144200000051e-01 7.062047958399999992e+00 7.486077419699999957e+00 7.856378925799999635e+00
-7.049999999999999323e-02 1.075904906100000197e-01 7.076178550699999903e+00 7.501106180599999895e+00 7.872707646400000314e+00
-6.950000000000000622e-02 1.109164662400000112e-01 7.090398311599999559e+00 7.516339876800000042e+00 7.889363627099999832e+00
-6.850000000000000533e-02 1.142579429800000129e-01 7.103995799999999861e+00 7.530934687300000263e+00 7.905330100399999615e+00
-6.750000000000000444e-02 1.176584659600000138e-01 7.117632865900000105e+00 7.545701719600000246e+00 7.921592719699999563e+00
-6.650000000000000355e-02 1.211536029500000083e-01 7.131351947799999813e+00 7.560703032600000206e+00 7.938238443200000383e+00
-6.550000000000000266e-02 1.247691496900000113e-01 7.145235061600000215e+00 7.576017295099999771e+00 7.955340609600000334e+00
-6.450000000000000178e-02 1.285250347900000201e-01 7.159356117199999758e+00 7.591714719699999669e+00 7.972966018400000188e+00
-6.350000000000000089e-02 1.324295412900000080e-01 7.173747062700000399e+00 7.607837310099999861e+00 7.991163351199999987e+00
-6.250000000000000000e-02 1.364955374700000112e-01 7.188422203100000019e+00 7.624409386900000030e+00 8.009963654699999935e+00
-6.149999999999999911e-02 1.407347576400000133e-01 7.203486919400000410e+00 7.641550082200000205e+00 8.029500759599999427e+00
-6.049999999999999822e-02 1.451580190700000328e-01 7.218972682999999613e+00 7.659275998400000063e+00 8.049776618799999284e+00
-5.949999999999999734e-02 1.497826569600000102e-01 7.234935760499999979e+00 7.677628047899999864e+00 8.070817988399999976e+00
-5.850000000000000339e-02 1.546175657300000172e-01 7.251460075399999816e+00 7.696679566100000258e+00 8.092693769500000300e+00
-5.750000000000000250e-02 1.595836029000000100e-01 7.268155574799999741e+00 7.715949535100000034e+00 8.114818669799999995e+00
-5.650000000000000161e-02 1.646815080300000067e-01 7.285336017599999714e+00 7.735775352600000154e+00 8.137569917200000447e+00
-5.550000000000000072e-02 1.699799613200000115e-01 7.303185939799999638e+00 7.756339403000000132e+00 8.161127644300000483e+00
-5.449999999999999983e-02 1.755158913300000345e-01 7.321895599400000343e+00 7.777836920500000417e+00 8.185698948800000707e+00
-5.349999999999999895e-02 1.813245502799999964e-01 7.341564655300000020e+00 7.800390761900000136e+00 8.211421274099999223e+00
-5.249999999999999806e-02 1.874369798400000175e-01 7.362375736199999743e+00 7.824198029099999729e+00 8.238503473799999810e+00
-5.149999999999999717e-02 1.938821509299999968e-01 7.384407520299999916e+00 7.849347431200000003e+00 8.267039828499999743e+00
-5.050000000000000322e-02 2.007037467200000203e-01 7.407686710400000152e+00 7.875863164200000099e+00 8.297042665299999342e+00
-4.950000000000000233e-02 2.079334991500000340e-01 7.432214736899999785e+00 7.903753436799999754e+00 8.328515466000000700e+00
-4.850000000000000144e-02 2.154722286700000156e-01 7.457523345900000322e+00 7.932556775800000182e+00 8.360989548999999244e+00
-4.750000000000000056e-02 2.233045327700000082e-01 7.483577728300000231e+00 7.962213206300000401e+00 8.394368657299999370e+00
-4.649999999999999967e-02 2.315506733100000381e-01 7.510646343200000352e+00 7.993027270999999878e+00 8.428988043600000424e+00
-4.549999999999999878e-02 2.402906999300000457e-01 7.539099216500000367e+00 8.025366145499999604e+00 8.465208971999999221e+00
-4.449999999999999789e-02 2.495764210900000279e-01 7.568835258500000052e+00 8.059092666599999788e+00 8.502850167400000103e+00
-4.349999999999999700e-02 2.594812205700000041e-01 7.600147247299999798e+00 8.094549308999999582e+00 8.542287480100000607e+00
-4.250000000000000305e-02 2.701552580300000117e-01 7.633147716499999902e+00 8.131681541400000768e+00 8.583305493099999239e+00
-4.150000000000000216e-02 2.821093998100000499e-01 7.668663024899999847e+00 8.171064580999999549e+00 8.626280834399999264e+00
-4.050000000000000128e-02 2.949451528100000552e-01 7.705173969299999648e+00 8.211235759599999184e+00 8.669788036299999945e+00
