-6.650000000000000355e-02 6.194575743250000870e-07 3.846699476199999967e+00 4.208154328300000024e+00 4.559779127299999679e+00
-6.550000000000000266e-02 6.278905143750000721e-07 3.848209381100000215e+00 4.210238764999999717e+00 4.562550089000000142e+00
-6.450000000000000178e-02 6.363993255250000677e-07 3.849735975299999780e+00 4.212359526200000204e+00 4.565379185600000334e+00
-6.350000000000000089e-02 6.449504545000000752e-07 3.851328134500000111e+00 4.214570186000000440e+00 4.568326519800000263e+00
-6.250000000000000000e-02 6.535510858500000946e-07 3.853032589000000119e+00 4.216911763099999710e+00 4.571422664199999986e+00
-6.149999999999999911e-02 6.622185981500001180e-07 3.854852676400000178e+00 4.219388786299999694e+00 4.574674789500000394e+00
-6.049999999999999822e-02 6.709706708250000593e-07 3.856740951499999959e+00 4.221963746300000153e+00 4.578054926800000146e+00
-5.949999999999999734e-02 6.797706660250000042e-07 3.858687877699999991e+00 4.224619984900000347e+00 4.581544333100000088e+00
-5.850000000000000339e-02 6.886224958500001361e-07 3.860724926000000057e+00 4.227391188200000371e+00 4.585176255200000384e+00
-5.750000000000000250e-02 6.974711659250001086e-07 3.862778425200000143e+00 4.230213555599999786e+00 4.588895184600000121e+00
-5.650000000000000161e-02 7.062439272750000534e-07 3.864807367300000074e+00 4.233028408900000095e+00 4.592629557899999604e+00
-5.550000000000000072e-02 7.149709477999999572e-07 3.866926670099999797e+00 4.235930097399999816e+00 4.596455370700000209e+00
-5.449999999999999983e-02 7.236284543000001494e-07 3.868999004399999997e+00 4.238827099799999942e+00 4.600318687599999734e+00
-5.349999999999999895e-02 7.322713658500001634e-07 3.871087074300000097e+00 4.241772035900000404e+00 4.604265260800000092e+00
-5.249999999999999806e-02 7.408927611500000809e-07 3.873337507200000029e+00 4.244901403700000131e+00 4.608426981100000042e+00
-5.149999999999999717e-02 7.495739656000001206e-07 3.875600576400000108e+00 4.248090427200000185e+00 4.612699411600000410e+00
-5.050000000000000322e-02 7.583030174000001320e-07 3.877926826499999979e+00 4.251386304200000410e+00 4.617132035700000081e+00
-4.950000000000000233e-02 7.670292856000000834e-07 3.880458354900000018e+00 4.254935372200000288e+00 4.621872862300000051e+00
-4.850000000000000144e-02 7.758333433250000664e-07 3.883083105099999877e+00 4.258640705700000417e+00 4.626842536499999881e+00
-4.750000000000000056e-02 7.847439290500001262e-07 3.885724544499999933e+00 4.262405242299999841e+00 4.631924600099999623e+00
-4.649999999999999967e-02 7.936281836749999931e-07 3.888348102600000189e+00 4.266152373699999778e+00 4.636992461100000185e+00
-4.549999999999999878e-02 8.025569002250001005e-07 3.890819787999999946e+00 4.269762875799999691e+00 4.641942223600000084e+00
-4.449999999999999789e-02 8.115865776500000614e-07 3.893254756899999780e+00 4.273361623799999620e+00 4.646910424499999692e+00
-4.349999999999999700e-02 8.207849996000000734e-07 3.895631551700000195e+00 4.276936606599999635e+00 4.651896464500000050e+00
-4.250000000000000305e-02 8.300949148750001505e-07 3.898072481199999828e+00 4.280629579500000226e+00 4.657060398599999651e+00
-4.150000000000000216e-02 8.395109067250000988e-07 3.900628566700000022e+00 4.284509462199999952e+00 4.662493922400000379e+00
-4.050000000000000128e-02 8.489614299249999962e-07 3.903414487800000110e+00 4.288701832700000161e+00 4.668332026699999915e+00
-3.950000000000000039e-02 8.584143605250000290e-07 3.906400442099999815e+00 4.293181118199999702e+00 4.674558632700000160e+00
-3.849999999999999950e-02 8.677275859750001203e-07 3.909567356100000168e+00 4.297879410300000202e+00 4.681040291999999603e+00
-3.749999999999999861e-02 8.769473737250000907e-07 3.912828683899999938e+00 4.302705782900000386e+00 4.687682747500000247e+00
-3.649999999999999772e-02 8.860999796500001699e-07 3.916343927399999814e+00 4.307848868599999825e+00 4.694702699999999673e+00
-3.549999999999999684e-02 8.950517923000000644e-07 3.919958114599999988e+00 4.313190349700000148e+00 4.702028419500000389e+00
-3.450000000000000289e-02 9.038004795250000969e-07 3.923786401700000148e+00 4.318839458400000275e+00 4.709772248500000202e+00
-3.350000000000000200e-02 9.123451385750000368e-07 3.927782058700000078e+00 4.324772717500000141e+00 4.717942834099999594e+00
-3.250000000000000111e-02 9.206424359750001529e-07 3.931987047199999807e+00 4.331010318099999701e+00 4.726526264400000343e+00
-3.150000000000000022e-02 9.285923136750001901e-07 3.936171531699999893e+00 4.337248622899999795e+00 4.735135685100000380e+00
-3.049999999999999933e-02 9.363441816999999967e-07 3.940500021000000075e+00 4.343708504700000361e+00 4.744047053300000094e+00
-2.949999999999999845e-02 9.438206267000000296e-07 3.945045232800000079e+00 4.350525545800000060e+00 4.753472125700000106e+00
-2.850000000000000103e-02 9.510895076000000633e-07 3.949881553600000039e+00 4.357789328900000037e+00 4.763521422200000188e+00
-2.750000000000000014e-02 9.579291919999999829e-07 3.954865455599999802e+00 4.365333122500000052e+00 4.773998982900000243e+00
-2.649999999999999925e-02 9.640035449500001197e-07 3.959850788099999797e+00 4.372927365499999830e+00 4.784570733899999873e+00
-2.549999999999999836e-02 9.694461026250001316e-07 3.964874267599999946e+00 4.380609240700000129e+00 4.795281007399999851e+00
-2.450000000000000094e-02 9.744144000250000463e-07 3.970080375699999831e+00 4.388593645000000265e+00 4.806418931699999675e+00
-2.350000000000000006e-02 9.791024595750000566e-07 3.975671768199999789e+00 4.397132476700000403e+00 4.818295074999999983e+00
-2.249999999999999917e-02 9.836406577000000844e-07 3.981739997900000105e+00 4.406336140999999706e+00 4.831037925500000441e+00
-2.149999999999999828e-02 9.877071534500001140e-07 3.988083362599999848e+00 4.416018648399999691e+00 4.844485450199999654e+00
-2.050000000000000086e-02 9.911977510000001351e-07 3.994668722200000133e+00 4.426159834899999979e+00 4.858644104699999744e+00
-1.949999999999999997e-02 9.942335733250000506e-07 4.001553535500000258e+00 4.436852636300000263e+00 4.873661915499999608e+00
-1.849999999999999908e-02 9.967677510500000826e-07 4.008515834799999844e+00 4.447773176900000180e+00 4.889063474100000306e+00
-1.750000000000000167e-02 9.989597753000001944e-07 4.015555381799999601e+00 4.458943310399999582e+00 4.904894347299999957e+00
-1.650000000000000078e-02 1.000540617725000116e-06 4.022521019000000031e+00 4.470259831499999947e+00 4.921142286200000271e+00
-1.549999999999999989e-02 1.001444450625000143e-06 4.029472351099999905e+00 4.481844836199999627e+00 4.938009431100000235e+00
-1.450000000000000074e-02 1.001819856500000069e-06 4.036478996299999622e+00 4.493820822300000017e+00 4.955680501399999827e+00
-1.349999999999999985e-02 1.001814665525000156e-06 4.043615341199999769e+00 4.506318001600000400e+00 4.974354978900000113e+00
-1.250000000000000069e-02 1.001177303075000089e-06 4.050550460800000252e+00 4.518898592400000247e+00 4.993460587500000436e+00
-1.149999999999999981e-02 9.996523577750000030e-07 4.057378292100000117e+00 4.531671543899999932e+00 5.013106685500000381e+00
-1.050000000000000065e-02 9.973629085500001904e-07 4.064542770400000116e+00 4.545242908099999646e+00 5.034085848900000215e+00
-9.499999999999999764e-03 9.943139207000001441e-07 4.072188377399999837e+00 4.559843570299999982e+00 5.056739752200000382e+00
-8.500000000000000611e-03 9.899373201500001134e-07 4.079273223899999579e+00 4.574345718000000005e+00 5.079923524699999859e+00
-7.499999999999999722e-03 9.843583675250002457e-07 4.085053920700000063e+00 4.588042989499999891e+00 5.103000139799999779e+00
-6.499999999999999702e-03 9.790935822249999936e-07 4.089016914400000147e+00 4.600731766600000050e+00 5.126072774199999849e+00
-5.499999999999999681e-03 9.758915732500001605e-07 4.089847564700000326e+00 4.611358526100000077e+00 5.148384280500000187e+00
-4.499999999999999660e-03 9.768154930000000965e-07 4.082431316400000121e+00 4.614696056399999691e+00 5.164693275700000363e+00
-3.500000000000000073e-03 9.896456470750000126e-07 4.052500724799999787e+00 4.596041360900000150e+00 5.160147229599999719e+00
-2.500000000000000052e-03 1.056755277849999959e-06 3.949157476399999922e+00 4.503219724200000051e+00 5.082564854700000190e+00
-1.500000000000000031e-03 1.394997250950000140e-06 3.636255502700000086e+00 4.177398111699999639e+00 4.756771162899999794e+00
-5.000000000000000104e-04 3.009428038500000371e-06 3.289962530099999949e+00 3.751245164799999809e+00 4.255727049499999914e+00
5.000000000000000104e-04 1.213652078574999948e-05 3.156365871399999801e+00 3.546788958200000064e+00 3.961841759999999990e+00
1.500000000000000031e-03 8.798874803250000842e-05 2.884721040700000128e+00 3.257644319699999791e+00 3.662455106199999921e+00
2.500000000000000052e-03 4.365531289500000113e-03 2.562059879300000009e+00 2.739097136299999846e+00 2.923618956799999946e+00
3.500000000000000073e-03 9.662957598750000487e-01 1.079035377499999981e+01 1.180984257299999918e+01 1.275800621299999982e+01
4.499999999999999660e-03 2.178222768575000412e+00 1.418207168600000045e+01 1.598184461499999998e+01 1.777737872899999871e+01
5.499999999999999681e-03 2.227401304025000250e+00 1.479931545300000018e+01 1.729189619699999980e+01 2.009246209699999852e+01
6.499999999999999702e-03 2.140316897649999994e+00 1.467748260499999979e+01 1.755564969399999953e+01 2.102835950200000070e+01
7.499999999999999722e-03 2.128990432775000219e+00 1.445047664600000026e+01 1.742567748600000144e+01 2.112802160800000095e+01
8.500000000000000611e-03 2.241629041549999979e+00 1.435826206199999966e+01 1.731345978999999957e+01 2.103286379300000064e+01
9.499999999999999764e-03 2.374848400225000322e+00 1.438784790000000058e+01 1.730709633300000050e+01 2.098218088799999848e+01
1.050000000000000065e-02 2.439487505025000225e+00 1.434349822999999979e+01 1.719810397299999849e+01 2.076140231899999833e+01
1.149999999999999981e-02 2.462431366675000177e+00 1.425605011000000033e+01 1.696409495300000003e+01 2.030118462500000120e+01
1.250000000000000069e-02 2.483919306650000269e+00 1.417786025999999922e+01 1.672344688000000090e+01 1.976215128100000129e+01
1.349999999999999985e-02 2.531506867500000091e+00 1.414393234299999946e+01 1.658251020699999856e+01 1.943092754799999966e+01
1.450000000000000074e-02 2.571888815000000328e+00 1.411990356399999946e+01 1.651873086000000157e+01 1.928032156700000144e+01
1.549999999999999989e-02 2.614387434000000177e+00 1.413511753100000057e+01 1.649627736000000056e+01 1.918661334500000137e+01
1.650000000000000078e-02 2.633206499750000429e+00 1.411561489099999989e+01 1.644944833699999975e+01 1.907985430300000118e+01
1.750000000000000167e-02 2.634376380500000003e+00 1.407041549700000083e+01 1.635852619899999993e+01 1.891512213600000081e+01
1.849999999999999908e-02 2.642285184500000383e+00 1.407349586499999994e+01 1.635307323299999993e+01 1.888111297500000063e+01
1.949999999999999997e-02 2.652724654000000459e+00 1.404376983599999917e+01 1.628624638399999824e+01 1.875772829599999980e+01
2.050000000000000086e-02 2.662987103500000341e+00 1.399864196799999938e+01 1.619749913600000113e+01 1.860587368099999850e+01
2.149999999999999828e-02 2.649623484000000584e+00 1.394749546100000082e+01 1.612259342700000175e+01 1.849044629799999839e+01
2.249999999999999917e-02 2.645738154800000519e+00 1.389620494860000122e+01 1.603019052600000194e+01 1.833362880460000000e+01
2.350000000000000006e-02 2.651068203900000420e+00 1.386439571400000048e+01 1.596473311940000173e+01 1.821240855520000324e+01
2.450000000000000094e-02 2.665856001100000316e+00 1.384871692660000164e+01 1.591904762700000120e+01 1.811636549760000037e+01
2.549999999999999836e-02 2.689205305750000274e+00 1.385778827680000092e+01 1.590680063319999960e+01 1.806579251120000151e+01
2.649999999999999925e-02 2.711660199850000730e+00 1.387876510620000126e+01 1.591475849960000133e+01 1.804759887380000194e+01
2.750000000000000014e-02 2.730431933950000278e+00 1.390209903719999929e+01 1.593151658160000039e+01 1.804946902180000023e+01
2.850000000000000103e-02 2.742969836750000390e+00 1.392341518399999956e+01 1.594995571560000158e+01 1.805975245980000210e+01
2.949999999999999845e-02 2.749722738550000045e+00 1.394155483260000139e+01 1.596629290460000306e+01 1.806990506100000005e+01
3.049999999999999933e-02 2.753223387700000302e+00 1.395039939880000190e+01 1.597022824260000284e+01 1.806407087360000219e+01
3.150000000000000022e-02 2.754885296750000379e+00 1.395183086399999972e+01 1.596514258020000021e+01 1.804771873880000044e+01
3.250000000000000111e-02 2.756586964400000284e+00 1.395597743979999983e+01 1.596546686240000135e+01 1.804055949260000347e+01
3.350000000000000200e-02 2.757260462300000992e+00 1.396168785080000063e+01 1.597003251420000147e+01 1.804130140020000184e+01
3.450000000000000289e-02 2.757128627850000679e+00 1.396608371720000186e+01 1.597288150060000156e+01 1.803982906840000311e+01
3.549999999999999684e-02 2.757912061350000776e+00 1.397475528720000071e+01 1.598286736480000059e+01 1.804907582140000244e+01
3.649999999999999772e-02 2.759381551450000636e+00 1.398442649840000129e+01 1.599492198780000329e+01 1.806222359099999863e+01
3.749999999999999861e-02 2.760634704350000135e+00 1.399342346200000087e+01 1.600522790440000165e+01 1.807228791860000072e+01
3.849999999999999950e-02 2.760727789950000677e+00 1.400255222340000039e+01 1.601635012520000245e+01 1.808423625220000375e+01
3.950000000000000039e-02 2.759007757650000503e+00 1.400911006940000014e+01 1.602500162200000133e+01 1.809430047560000077e+01
4.050000000000000128e-02 2.756130056200000400e+00 1.401579551700000081e+01 1.603488813860000306e+01 1.810698331080000045e+01
4.150000000000000216e-02 2.750602854950000342e+00 1.402136173260000085e+01 1.604374799820000064e+01 1.811846236020000234e+01
4.250000000000000305e-02 2.744834072900000255e+00 1.402510433200000151e+01 1.604883479780000144e+01 1.812333248819999909e+01
4.349999999999999700e-02 2.739551986499999980e+00 1.402832775120000086e+01 1.605372864960000001e+01 1.812871956120000050e+01
4.449999999999999789e-02 2.735306715750000173e+00 1.403504562380000031e+01 1.606377171880000176e+01 1.814135447159999970e+01
4.549999999999999878e-02 2.731115592400000569e+00 1.404103622440000088e+01 1.607206345319999841e+01 1.815117474960000266e+01
4.649999999999999967e-02 2.727966017900000928e+00 1.404832782740000141e+01 1.608275712560000059e+01 1.816491332320000041e+01
4.750000000000000056e-02 2.725261739600000510e+00 1.405622787480000113e+01 1.609479264679999844e+01 1.818097661619999883e+01
4.850000000000000144e-02 2.722339735700000762e+00 1.406410198200000217e+01 1.610612690880000031e+01 1.819517246959999923e+01
4.950000000000000233e-02 2.718581728600000247e+00 1.407023601520000256e+01 1.611474018200000202e+01 1.820521043100000114e+01
5.050000000000000322e-02 2.714660080200000269e+00 1.407700958240000233e+01 1.612397812220000048e+01 1.821570993259999938e+01
5.149999999999999717e-02 2.710929272950000524e+00 1.408382816320000153e+01 1.613219826200000284e+01 1.822399932560000124e+01
5.249999999999999806e-02 2.706092861400000604e+00 1.409036159520000098e+01 1.614052355120000115e+01 1.823291865160000214e+01
5.349999999999999895e-02 2.701114833550000593e+00 1.409627704640000090e+01 1.614802100600000401e+01 1.824102094279999875e+01
5.449999999999999983e-02 2.696583616500000780e+00 1.410203304300000049e+01 1.615540038039999970e+01 1.824922437600000080e+01
5.550000000000000072e-02 2.690690573100000371e+00 1.410431575780000024e+01 1.615801357899999857e+01 1.825124714600000075e+01
5.650000000000000161e-02 2.684676739350000840e+00 1.410997657780000125e+01 1.616638210340000015e+01 1.826145892679999960e+01
5.750000000000000250e-02 2.679752606500000578e+00 1.411458530420000201e+01 1.617232376360000146e+01 1.826782676159999852e+01
5.850000000000000339e-02 2.674328777550000424e+00 1.411667022700000196e+01 1.617463807820000099e+01 1.826931924579999844e+01
5.949999999999999734e-02 2.669290480700000856e+00 1.412334556580000111e+01 1.618391492359999972e+01 1.828019529579999869e+01
6.049999999999999822e-02 2.662684149250000853e+00 1.412869720460000167e+01 1.619257057220000107e+01 1.829116252320000058e+01
6.149999999999999911e-02 2.655691149749999980e+00 1.413294792160000313e+01 1.619845793060000005e+01 1.829744218140000100e+01
