-4.050000000000000128e-02 2.833697234399999987e-01 7.785886287700000352e+00 8.310832150299999554e+00 8.782146579999999148e+00
-3.950000000000000039e-02 2.970983683800000330e-01 7.826703548400000265e+00 8.357334009000000563e+00 8.833415688100000551e+00
-3.849999999999999950e-02 3.119447108900000321e-01 7.869308471700000140e+00 8.405586528500000654e+00 8.886261987499999293e+00
-3.749999999999999861e-02 3.278121155200000580e-01 7.912710666699999784e+00 8.454476014100000825e+00 8.939472460599999337e+00
-3.649999999999999772e-02 3.446452831099999781e-01 7.956717014299999668e+00 8.503779748999999555e+00 8.992802898200000783e+00
-3.549999999999999684e-02 3.626042143800000672e-01 8.001555442800000861e+00 8.553736748000000389e+00 9.046502942000000047e+00
-3.450000000000000289e-02 3.818285968599999802e-01 8.047430038499999938e+00 8.604521835699999954e+00 9.100729311100000274e+00
-3.350000000000000200e-02 4.025027479200000702e-01 8.094430923499999153e+00 8.656119996299999286e+00 9.155383935399999729e+00
-3.250000000000000111e-02 4.252233619400000442e-01 8.142925262500000372e+00 8.708663082399999311e+00 9.210432505600000042e+00
-3.150000000000000022e-02 4.499750166900000625e-01 8.192051887499999907e+00 8.761254620200000787e+00 9.264971588799999935e+00
-3.049999999999999933e-02 4.768807744700000462e-01 8.242048263499999194e+00 8.814212280999999649e+00 9.319388830199999418e+00
-2.949999999999999845e-02 5.061931496599999525e-01 8.292816162099999389e+00 8.867458093999999846e+00 9.373632902500000696e+00
-2.850000000000000103e-02 5.381712436200000171e-01 8.344363212599999358e+00 8.921028805200000633e+00 9.427772063500000854e+00
-2.750000000000000014e-02 5.730794430800000283e-01 8.396521568300000737e+00 8.974721376099999759e+00 9.481583892599999785e+00
-2.649999999999999925e-02 6.109326969600000767e-01 8.448768615700000595e+00 9.028067585800000572e+00 9.534665755900000761e+00
-2.549999999999999836e-02 6.520612224300000870e-01 8.501186370799999281e+00 9.081152511299999119e+00 9.587111938099999620e+00
-2.450000000000000094e-02 6.970766233499999798e-01 8.554075241099999616e+00 9.134246321999999196e+00 9.639166992299999848e+00
-2.350000000000000006e-02 7.466965265000000684e-01 8.607424736000000465e+00 9.187307342800000498e+00 9.690775210600000023e+00
-2.249999999999999917e-02 7.996866012000001245e-01 8.658323288000000062e+00 9.237640784499999924e+00 9.739513417699999565e+00
-2.149999999999999828e-02 8.557570199600000871e-01 8.706954002399999837e+00 9.285493542099999331e+00 9.785651304099999948e+00
-2.050000000000000086e-02 9.190990007700000630e-01 8.743578910800000159e+00 9.322369766499999599e+00 9.821717330300000270e+00
-1.949999999999999997e-02 9.918311873700000891e-01 8.771959304799999302e+00 9.351108473100000040e+00 9.849913415699999675e+00
-1.849999999999999908e-02 1.073464722700000040e+00 8.797431945799999653e+00 9.376540400799999730e+00 9.874598989600000820e+00
-1.750000000000000167e-02 1.165880566600000057e+00 8.820833206199999665e+00 9.399638846700000272e+00 9.896793527899999887e+00
-1.650000000000000078e-02 1.272041444000000077e+00 8.846317291300000107e+00 9.424611163999999874e+00 9.920609790700000374e+00
-1.549999999999999989e-02 1.393498176600000082e+00 8.873166084299999312e+00 9.450884693900000855e+00 9.945582503200000701e+00
-1.450000000000000074e-02 1.532215580300000379e+00 8.899304389999999287e+00 9.476393834199999588e+00 9.969744981499999881e+00
-1.349999999999999985e-02 1.690545643700000156e+00 8.922740936300000314e+00 9.499149083600000765e+00 9.991220932699999224e+00
-1.250000000000000069e-02 1.872607009800000055e+00 8.941909790000000413e+00 9.517597564000000787e+00 1.000853316200000087e+01
-1.149999999999999981e-02 2.084137379399999990e+00 8.955343246500000021e+00 9.530150503299999798e+00 1.001996823800000058e+01
-1.050000000000000065e-02 2.331793476400000120e+00 8.962922096299999808e+00 9.536703581899999449e+00 1.002545354899999985e+01
-9.499999999999999764e-03 2.628986251700000221e+00 8.951552391099999895e+00 9.526450027299999235e+00 1.001590283800000059e+01
-8.500000000000000611e-03 3.014661926000000047e+00 8.900423049900000549e+00 9.479896154000000408e+00 9.973475033599999762e+00
-7.499999999999999722e-03 3.513783371500000197e+00 8.833755493199999975e+00 9.418029911499999685e+00 9.916583115399999926e+00
-6.499999999999999702e-03 4.126532026300000489e+00 8.781667709400000632e+00 9.369738920899999712e+00 9.872498055899999514e+00
-5.499999999999999681e-03 4.832292430500000791e+00 8.756914138799999137e+00 9.347740724499999487e+00 9.853053688199999272e+00
-4.499999999999999660e-03 5.612626696000000415e+00 8.756601333600000814e+00 9.350786194399999474e+00 9.858074383499999982e+00
-3.500000000000000073e-03 6.477564715800000705e+00 8.761482238799999323e+00 9.363431175800000617e+00 9.875155638300000760e+00
-2.500000000000000052e-03 7.468579116600000845e+00 8.776182174700000616e+00 9.387825293100000579e+00 9.904309212599999412e+00
-1.500000000000000031e-03 8.606185330600000682e+00 8.834492683400000601e+00 9.452506355700000640e+00 9.969091577100000379e+00
-5.000000000000000104e-04 9.743287935800001520e+00 8.951488494899999537e+00 9.570976937999999379e+00 1.008227612299999976e+01
5.000000000000000104e-04 1.040193378000000024e+01 9.094365119900000849e+00 9.710701409400000372e+00 1.021358635400000026e+01
1.500000000000000031e-03 9.699423482900000337e+00 9.196704864499999132e+00 9.807346813200000568e+00 1.030819647500000080e+01
2.500000000000000052e-03 6.696029330500000043e+00 9.254881858799999250e+00 9.861366228099999631e+00 1.037529257799999982e+01
3.500000000000000073e-03 2.042167518000000115e+01 1.004327392599999946e+01 1.065275771599999999e+01 1.119315590499999935e+01
4.499999999999999660e-03 4.570295063100000732e+01 1.238487338999999920e+01 1.339277679699999979e+01 1.429004594599999933e+01
5.499999999999999681e-03 4.204920440300000450e+01 1.287977123299999960e+01 1.415294751899999959e+01 1.537275508699999982e+01
6.499999999999999702e-03 3.373790726900000436e+01 1.275487232200000065e+01 1.409379547200000005e+01 1.540967905800000004e+01
7.499999999999999722e-03 2.762905929600000476e+01 1.257931518600000054e+01 1.392481643300000016e+01 1.526031346000000077e+01
8.500000000000000611e-03 2.344818485100000061e+01 1.216815662399999987e+01 1.356803703699999986e+01 1.499947914900000079e+01
9.499999999999999764e-03 1.996357797300000314e+01 1.187437820399999922e+01 1.327519910400000036e+01 1.472235835400000070e+01
1.050000000000000065e-02 1.698151966800000068e+01 1.171763896899999935e+01 1.309008563000000080e+01 1.447980468899999984e+01
1.149999999999999981e-02 1.472386917700000097e+01 1.123930263499999960e+01 1.260181920099999964e+01 1.401777270600000058e+01
1.250000000000000069e-02 1.291976574399999933e+01 1.101408863099999991e+01 1.234414432700000042e+01 1.370095951300000081e+01
1.349999999999999985e-02 1.155383604700000078e+01 1.069005584700000000e+01 1.196734881899999969e+01 1.327271620199999980e+01
1.450000000000000074e-02 1.063039294700000070e+01 1.055063342999999954e+01 1.177802457099999955e+01 1.300619157699999917e+01
1.549999999999999989e-02 9.737882660900000431e+00 1.025666522999999941e+01 1.147355330899999970e+01 1.270703480799999952e+01
1.650000000000000078e-02 9.312910038400001866e+00 1.022432994799999939e+01 1.141757851899999920e+01 1.261240748900000064e+01
1.750000000000000167e-02 8.623123120900000771e+00 9.972227096599999285e+00 1.118523635600000077e+01 1.243078252699999986e+01
1.849999999999999908e-02 8.268662672599999652e+00 9.882183075000000372e+00 1.105809942099999965e+01 1.225932684400000028e+01
1.949999999999999997e-02 7.892197422700000686e+00 9.801414489700000843e+00 1.099283262299999997e+01 1.221465591599999989e+01
2.050000000000000086e-02 7.515603430700000587e+00 9.693477630600000339e+00 1.088851720000000078e+01 1.212666484400000044e+01
2.149999999999999828e-02 7.249910660200000301e+00 9.601050376899999961e+00 1.079293729399999968e+01 1.203411510399999962e+01
2.249999999999999917e-02 7.008584730219999948e+00 9.469482421860000443e+00 1.063947603779999973e+01 1.186282768700000112e+01
2.350000000000000006e-02 6.770611143540000931e+00 9.360197830180000622e+00 1.051130934819999929e+01 1.171700101700000118e+01
2.450000000000000094e-02 6.557479607180001224e+00 9.258432388280001035e+00 1.038947952180000023e+01 1.157583252220000070e+01
2.549999999999999836e-02 6.386529536260001194e+00 9.185605239840000991e+00 1.030213657860000076e+01 1.147436779359999903e+01
2.649999999999999925e-02 6.252621470440001161e+00 9.140820884680000091e+00 1.025198635500000144e+01 1.142150773579999878e+01
2.750000000000000014e-02 6.165477457740000666e+00 9.125305557240000809e+00 1.023840089320000146e+01 1.141380214360000167e+01
2.850000000000000103e-02 6.104758265880001034e+00 9.129646110540001303e+00 1.025391723539999944e+01 1.144743488179999957e+01
2.949999999999999845e-02 6.051454618960001142e+00 9.142611503619999525e+00 1.028120236460000037e+01 1.149599438820000152e+01
3.049999999999999933e-02 5.985554188680000998e+00 9.147816848779999788e+00 1.029798399359999905e+01 1.153009902000000153e+01
3.150000000000000022e-02 5.901900853940000857e+00 9.140526199359999993e+00 1.029621864459999969e+01 1.153722177360000245e+01
3.250000000000000111e-02 5.802517885179999446e+00 9.119552612320001472e+00 1.027358342279999981e+01 1.151367178139999936e+01
3.350000000000000200e-02 5.700791052900000544e+00 9.092763137820000452e+00 1.024175638220000017e+01 1.147625241260000095e+01
3.450000000000000289e-02 5.610253549920001248e+00 9.066626167300000816e+00 1.020836474920000114e+01 1.143391462780000012e+01
3.549999999999999684e-02 5.537779068400000781e+00 9.046835327140000160e+00 1.018147192700000048e+01 1.139773195340000100e+01
3.649999999999999772e-02 5.487890621240000932e+00 9.038556861880000071e+00 1.017018373500000195e+01 1.138213433020000132e+01
3.749999999999999861e-02 5.454398111559999762e+00 9.039096450800000682e+00 1.017098078780000137e+01 1.138267623540000173e+01
3.849999999999999950e-02 5.431904468599999980e+00 9.046208953860000790e+00 1.018112885900000109e+01 1.139595676020000070e+01
3.950000000000000039e-02 5.412213616880000799e+00 9.055287361139999547e+00 1.019463115719999990e+01 1.141437236240000175e+01
4.050000000000000128e-02 5.390505931820000818e+00 9.063558006299999192e+00 1.020745664799999908e+01 1.143236709820000030e+01
4.150000000000000216e-02 5.363719623339999742e+00 9.069155693060000800e+00 1.021667894880000205e+01 1.144564695939999943e+01
4.250000000000000305e-02 5.334362259420000640e+00 9.072385406500000471e+00 1.022239306120000180e+01 1.145394190460000061e+01
4.349999999999999700e-02 5.304697933939999999e+00 9.073734664919999915e+00 1.022524087880000287e+01 1.145821231279999886e+01
4.449999999999999789e-02 5.281753630519999909e+00 9.077541542060000523e+00 1.022990414500000256e+01 1.146325204600000092e+01
4.549999999999999878e-02 5.262274509060000938e+00 9.080846405020000844e+00 1.023411352820000175e+01 1.146799855960000158e+01
4.649999999999999967e-02 5.250417046140000821e+00 9.087351417540000753e+00 1.024194126920000159e+01 1.147669051780000160e+01
4.750000000000000056e-02 5.245629480860000804e+00 9.097257995620001481e+00 1.025416931600000048e+01 1.149097326800000118e+01
4.850000000000000144e-02 5.250180955840000330e+00 9.112627601639999853e+00 1.027330406159999932e+01 1.151372311440000118e+01
4.950000000000000233e-02 5.256998481120001898e+00 9.129360008260000825e+00 1.029529030279999979e+01 1.154134475620000089e+01
5.050000000000000322e-02 5.270421170320000570e+00 9.151642799400001138e+00 1.032431228679999968e+01 1.157766555780000139e+01
5.149999999999999717e-02 5.283027230700001020e+00 9.174756050119999173e+00 1.035489336400000226e+01 1.161652180000000101e+01
5.249999999999999806e-02 5.294061564600001546e+00 9.197240448000000512e+00 1.038411371340000144e+01 1.165300752879999990e+01
5.349999999999999895e-02 5.301198231439999908e+00 9.217496108999998938e+00 1.041055364660000038e+01 1.168616292539999968e+01
5.449999999999999983e-02 5.304515044440000437e+00 9.234315490700000240e+00 1.043232712380000038e+01 1.171321288359999890e+01
5.550000000000000072e-02 5.305301002320000237e+00 9.249229812599999434e+00 1.045137204539999942e+01 1.173649090059999978e+01
5.650000000000000161e-02 5.307623535040000284e+00 9.263739776599999587e+00 1.046937091979999934e+01 1.175789752060000026e+01
5.750000000000000250e-02 5.309620930860001309e+00 9.277644538860000623e+00 1.048675207199999804e+01 1.177870137140000040e+01
5.850000000000000339e-02 5.314661436500001557e+00 9.293288040140001982e+00 1.050600152080000171e+01 1.180140560640000125e+01
5.949999999999999734e-02 5.325927632400000888e+00 9.312911796559999900e+00 1.053024991680000078e+01 1.183015963440000107e+01
6.049999999999999822e-02 5.339972385740001215e+00 9.334191703800001960e+00 1.055672332160000160e+01 1.186179270060000057e+01
6.149999999999999911e-02 5.356997140040001604e+00 9.357688713080001719e+00 1.058619705300000113e+01 1.189725403120000102e+01
6.250000000000000000e-02 5.375972589580001681e+00 9.383430480980001320e+00 1.061896704000000113e+01 1.193729196200000153e+01
6.350000000000000089e-02 5.391811780600001214e+00 9.407549095180000265e+00 1.064974153480000041e+01 1.197492953820000139e+01
6.450000000000000178e-02 5.405377032740000587e+00 9.431215858479999881e+00 1.067987822319999935e+01 1.201168681659999926e+01
6.550000000000000266e-02 5.417301580400001093e+00 9.454113388079999680e+00 1.070904911999999953e+01 1.204728605220000048e+01
6.650000000000000355e-02 5.426097695020001055e+00 9.474982833880000399e+00 1.073558220460000001e+01 1.207961161560000107e+01
6.750000000000000444e-02 5.432698630640000026e+00 9.493475151060000172e+00 1.075851941220000185e+01 1.210682308440000021e+01
6.850000000000000533e-02 5.441392508900001701e+00 9.513489532480001287e+00 1.078351160380000096e+01 1.213668629160000023e+01
6.950000000000000622e-02 5.449987432439999502e+00 9.533458518979999852e+00 1.080837529579999945e+01 1.216637480580000030e+01
7.049999999999999323e-02 5.459806920560001053e+00 9.553679275500000401e+00 1.083323400640000145e+01 1.219562816600000055e+01
7.149999999999999412e-02 5.471981505580001404e+00 9.575128555280000953e+00 1.085943424139999891e+01 1.222622615239999888e+01
7.249999999999999500e-02 5.485849427860001626e+00 9.597590065000002113e+00 1.088715208460000028e+01 1.225900348120000061e+01
7.349999999999999589e-02 5.500641516480000881e+00 9.620668983459999879e+00 1.091574169960000162e+01 1.229295521140000069e+01
7.449999999999999678e-02 5.517286860240001367e+00 9.644763374340000084e+00 1.094570598680000018e+01 1.232863779000000193e+01
7.549999999999999767e-02 5.533334058100000341e+00 9.669366455100000479e+00 1.097641730179999975e+01 1.236535116660000178e+01
7.649999999999999856e-02 5.546305329520000882e+00 9.692466735860000071e+00 1.100518145540000070e+01 1.239967340000000107e+01
7.749999999999999944e-02 5.559163383619999621e+00 9.716146087660000319e+00 1.103489272300000046e+01 1.243535084960000248e+01
7.850000000000000033e-02 5.571357406160000636e+00 9.739407539380000145e+00 1.106394288959999983e+01 1.246999015300000124e+01
7.950000000000000122e-02 5.580402043540000356e+00 9.761567878740001092e+00 1.109171403320000238e+01 1.250324001659999951e+01
8.050000000000000211e-02 5.586224720540000632e+00 9.781548881540000906e+00 1.111622822320000026e+01 1.253192572560000073e+01
8.150000000000000300e-02 5.593363217540000321e+00 9.803008651739999024e+00 1.114323327259999985e+01 1.256430093520000035e+01
8.250000000000000389e-02 5.599546246200000077e+00 9.824006843579999426e+00 1.116919757339999997e+01 1.259489482720000098e+01
8.350000000000000477e-02 5.603905807100000303e+00 9.843501091000000258e+00 1.119311582580000142e+01 1.262284907859999983e+01
8.450000000000000566e-02 5.609230933740000147e+00 9.863141059860000226e+00 1.121703768740000129e+01 1.265059859860000024e+01
8.550000000000000655e-02 5.618181665120000723e+00 9.885222244239999512e+00 1.124452896060000029e+01 1.268324859479999844e+01
8.649999999999999356e-02 5.628027280300000434e+00 9.907824325540001809e+00 1.127192444539999983e+01 1.271502545639999937e+01
8.749999999999999445e-02 5.638657465000000535e+00 9.931477355940000251e+00 1.130085860420000188e+01 1.274894711059999963e+01
8.849999999999999534e-02 5.648182991980000622e+00 9.954298210140001046e+00 1.132836185880000102e+01 1.278070025560000289e+01
8.949999999999999623e-02 5.658638112660001163e+00 9.978223800640000363e+00 1.135749602299999950e+01 1.281464215220000114e+01
9.049999999999999711e-02 5.667879397280001008e+00 1.000194683080000146e+01 1.138650298119999960e+01 1.284860192820000080e+01
9.149999999999999800e-02 5.675009059040000636e+00 1.002468452466000315e+01 1.141452152540000142e+01 1.288157821780000134e+01
9.249999999999999889e-02 5.681004528140000787e+00 1.004684982304000229e+01 1.144170296360000094e+01 1.291334551880000170e+01
9.349999999999999978e-02 5.687893240220001978e+00 1.007141265879999992e+01 1.147260009160000038e+01 1.295041899739999991e+01
9.450000000000000067e-02 5.691662859400000940e+00 1.009401531240000160e+01 1.150068917539999980e+01 1.298368518480000056e+01
9.550000000000000155e-02 5.691575516720000394e+00 1.011392650620000033e+01 1.152516774060000060e+01 1.301226412760000173e+01
9.650000000000000244e-02 5.690078700479999974e+00 1.013349266060000176e+01 1.154967232859999982e+01 1.304132488140000135e+01
9.750000000000000333e-02 5.687453876240001094e+00 1.015288429280000138e+01 1.157459192479999999e+01 1.307153745360000130e+01
9.850000000000000422e-02 5.684217779480000843e+00 1.017139816300000277e+01 1.159799301279999995e+01 1.309931812479999991e+01
9.950000000000000511e-02 5.681127590420000928e+00 1.019068527240000321e+01 1.162245412020000224e+01 1.312852034000000145e+01
1.005000000000000060e-01 5.677801374199999529e+00 1.020940761580000178e+01 1.164567790919999979e+01 1.315572807420000245e+01
1.015000000000000069e-01 5.674818848880001099e+00 1.022738075280000025e+01 1.166787730680000124e+01 1.318152807479999922e+01
1.024999999999999939e-01 5.672172315220000982e+00 1.024541626000000250e+01 1.168985866620000103e+01 1.320677422079999985e+01
1.034999999999999948e-01 5.667880154600000608e+00 1.026243038200000157e+01 1.171081035359999944e+01 1.323116169320000068e+01
1.044999999999999957e-01 5.664535763020000836e+00 1.027955760960000120e+01 1.173194700820000058e+01 1.325575255740000102e+01
1.054999999999999966e-01 5.665781027280001325e+00 1.029935188300000171e+01 1.175688405420000038e+01 1.328537092320000212e+01
1.064999999999999974e-01 5.671197283160001490e+00 1.032276229860000072e+01 1.178623024640000061e+01 1.332025490680000068e+01
1.074999999999999983e-01 5.676138329220000500e+00 1.034460124960000194e+01 1.181298298580000150e+01 1.335134580800000137e+01
1.084999999999999992e-01 5.682716166979999706e+00 1.036618423460000038e+01 1.183913642160000101e+01 1.338135897280000108e+01
1.095000000000000001e-01 5.692837189279999599e+00 1.038973159800000090e+01 1.186781938840000095e+01 1.341447557000000046e+01
1.105000000000000010e-01 5.701796882120000909e+00 1.041270103460000129e+01 1.189574521260000139e+01 1.344669370300000111e+01
1.115000000000000019e-01 5.710693466080000391e+00 1.043442573540000140e+01 1.192139576019999936e+01 1.347548896320000189e+01
1.125000000000000028e-01 5.723563763300000495e+00 1.045885925299999997e+01 1.195033898720000209e+01 1.350820853619999973e+01
1.135000000000000037e-01 5.737710374360000642e+00 1.048501567840000170e+01 1.198158148559999958e+01 1.354399194320000177e+01
1.145000000000000046e-01 5.745264506400000748e+00 1.050557823180000128e+01 1.200508893460000159e+01 1.356984489620000112e+01
1.155000000000000054e-01 5.752770675680000778e+00 1.052650070199999988e+01 1.202917653420000121e+01 1.359628772080000303e+01
1.165000000000000063e-01 5.757979050920000397e+00 1.054828357719999943e+01 1.205519060860000202e+01 1.362581832820000116e+01
1.174999999999999933e-01 5.757297979959999701e+00 1.056808815020000125e+01 1.207903427779999994e+01 1.365319884320000199e+01
1.184999999999999942e-01 5.752284611140001225e+00 1.058296871199999956e+01 1.209507314160000213e+01 1.366963994640000202e+01
1.194999999999999951e-01 5.752014126500000657e+00 1.060423126240000080e+01 1.211997020320000118e+01 1.369741240200000121e+01
1.204999999999999960e-01 5.750602759680000453e+00 1.062490215320000075e+01 1.214468649980000059e+01 1.372582591880000180e+01
1.214999999999999969e-01 5.749199470800001599e+00 1.064324016579999999e+01 1.216639358340000143e+01 1.375050174800000136e+01
1.224999999999999978e-01 5.753701783980001316e+00 1.066402854920000109e+01 1.219154553139999919e+01 1.377959454600000200e+01
1.234999999999999987e-01 5.763701889680000079e+00 1.069071102140000029e+01 1.222469895880000124e+01 1.381878830159999971e+01
1.244999999999999996e-01 5.771319635460000264e+00 1.071304397579999979e+01 1.225106539680000139e+01 1.384881032180000204e+01
1.255000000000000004e-01 5.776178766200000148e+00 1.073481178280000137e+01 1.227585692520000116e+01 1.387608506000000119e+01
1.265000000000000013e-01 5.775124721800001026e+00 1.075633888240000147e+01 1.230101631880000035e+01 1.390470929880000028e+01
1.275000000000000022e-01 5.765250328960000559e+00 1.077345523840000041e+01 1.231988390720000126e+01 1.392509923419999929e+01
1.285000000000000031e-01 5.750857719519999911e+00 1.079041805280000332e+01 1.233936334480000063e+01 1.394706216000000154e+01
1.295000000000000040e-01 5.731476479920001310e+00 1.080722961440000063e+01 1.236025738420000053e+01 1.397221979220000065e+01
1.305000000000000049e-01 5.712666754280000703e+00 1.082352485660000241e+01 1.238045463839999982e+01 1.399612063000000006e+01
1.315000000000000058e-01 5.696740599240000869e+00 1.083889122020000251e+01 1.239758402380000213e+01 1.401438971359999996e+01
1.325000000000000067e-01 5.678355091440000280e+00 1.084903831480000136e+01 1.240856780060000197e+01 1.402565377140000180e+01
1.335000000000000075e-01 5.658102570760000560e+00 1.085635871880000103e+01 1.241735076420000183e+01 1.403524450359999953e+01
1.345000000000000084e-01 5.638583880059999665e+00 1.086415405260000000e+01 1.242648987400000138e+01 1.404545051800000266e+01
1.355000000000000093e-01 5.624600594760001293e+00 1.087421531680000086e+01 1.243649049500000103e+01 1.405520424360000042e+01
1.365000000000000102e-01 5.621730529460001513e+00 1.089393711099999962e+01 1.245862686080000081e+01 1.407938799580000122e+01
1.375000000000000111e-01 5.619061402820000772e+00 1.091227512380000064e+01 1.247811794100000071e+01 1.409945904599999977e+01
1.385000000000000120e-01 5.621456636960000530e+00 1.092967529319999898e+01 1.249686023140000124e+01 1.411926721979999932e+01
1.395000000000000129e-01 5.625329376020000716e+00 1.094689903279999932e+01 1.251468357060000081e+01 1.413685500180000076e+01
1.405000000000000138e-01 5.632999123500001204e+00 1.097005462660000141e+01 1.254188061000000154e+01 1.416752786120000174e+01
1.414999999999999869e-01 5.645676560000001842e+00 1.099229030620000103e+01 1.256558040460000214e+01 1.419271332720000167e+01
1.424999999999999878e-01 5.669924250960002077e+00 1.102325439460000212e+01 1.260201279400000196e+01 1.423469861760000121e+01
1.434999999999999887e-01 5.690451673900001062e+00 1.105281715399999953e+01 1.263681403840000073e+01 1.427528504920000074e+01
1.444999999999999896e-01 5.719150433640000308e+00 1.108997592939999954e+01 1.268234116140000012e+01 1.433081456260000230e+01
1.454999999999999905e-01 5.749253744440000702e+00 1.112927932759999905e+01 1.273649827700000081e+01 1.440464710060000186e+01
1.464999999999999913e-01 5.761602888599999694e+00 1.115727329259999934e+01 1.277714193300000112e+01 1.446168545780000159e+01
1.474999999999999922e-01 5.767081369820000525e+00 1.118303604139999941e+01 1.281034150720000042e+01 1.450460765720000111e+01
1.484999999999999931e-01 5.768915187440001091e+00 1.121193447119999931e+01 1.284777388900000084e+01 1.455382867179999984e+01
1.494999999999999940e-01 5.747351643040000901e+00 1.122326488499999897e+01 1.286409678020000058e+01 1.457707890120000016e+01
1.504999999999999949e-01 5.713467353480001343e+00 1.122444438939999856e+01 1.286362595139999954e+01 1.457426144220000097e+01
1.514999999999999958e-01 5.691337217620000999e+00 1.123695049299999837e+01 1.287717125480000036e+01 1.458906964340000023e+01
1.524999999999999967e-01 5.666786351620000772e+00 1.125053710939999974e+01 1.289545173460000171e+01 1.461292441420000188e+01
1.534999999999999976e-01 5.640408862420001945e+00 1.125527610780000032e+01 1.289943035419999973e+01 1.461432846199999958e+01
1.544999999999999984e-01 5.623402662120000173e+00 1.126467170720000155e+01 1.290554354880000076e+01 1.461492790759999849e+01
1.554999999999999993e-01 5.617811847120001367e+00 1.128090400700000018e+01 1.291816238060000188e+01 1.462167469439999934e+01
1.565000000000000002e-01 5.617889849700000049e+00 1.129823360440000179e+01 1.293836965640000258e+01 1.464469680780000083e+01
1.575000000000000011e-01 5.620808508840000606e+00 1.131708374020000107e+01 1.296134209360000256e+01 1.467275227260000214e+01
1.585000000000000020e-01 5.630409135380000762e+00 1.134397869120000024e+01 1.299462105960000180e+01 1.471426043060000133e+01
1.595000000000000029e-01 5.638686495100000862e+00 1.137112560280000118e+01 1.303215271880000081e+01 1.476551371900000120e+01
1.605000000000000038e-01 5.631747927000000153e+00 1.138928012840000115e+01 1.306048671459999966e+01 1.480708343400000082e+01
1.615000000000000047e-01 5.602601851579999348e+00 1.139380187979999981e+01 1.306601344240000095e+01 1.481320521720000016e+01
1.625000000000000056e-01 5.590351031040000862e+00 1.140945453640000018e+01 1.308619481060000034e+01 1.483774861639999898e+01
1.635000000000000064e-01 5.565661073100001133e+00 1.141818485259999960e+01 1.309953142320000019e+01 1.485613674919999916e+01
1.645000000000000073e-01 5.539518601340001069e+00 1.141935501100000039e+01 1.309855677500000048e+01 1.485125633300000025e+01
1.655000000000000082e-01 5.505263610280000997e+00 1.141475944520000141e+01 1.309218793800000213e+01 1.484245578740000227e+01
1.665000000000000091e-01 5.478439184059999967e+00 1.141363334660000106e+01 1.309020426660000069e+01 1.483938298620000040e+01
1.675000000000000100e-01 5.465467155340001604e+00 1.141703071599999930e+01 1.308867966400000071e+01 1.483164920160000122e+01
1.685000000000000109e-01 5.487165121640000365e+00 1.144401397700000089e+01 1.311698685320000024e+01 1.486230432620000030e+01
1.695000000000000118e-01 5.526548339700000589e+00 1.148958377820000010e+01 1.317395343260000118e+01 1.493377331720000178e+01
1.705000000000000127e-01 5.570402568920000519e+00 1.153499774920000043e+01 1.323087439180000047e+01 1.500592787859999966e+01
1.715000000000000135e-01 5.608252746240001585e+00 1.157916183460000070e+01 1.328954927720000079e+01 1.508377679260000015e+01
1.724999999999999867e-01 5.605122293740000927e+00 1.160465145100000228e+01 1.333026004680000121e+01 1.514596092280000228e+01
1.734999999999999876e-01 5.572439975760000941e+00 1.160919151300000074e+01 1.334242152920000102e+01 1.516894419300000152e+01
1.744999999999999885e-01 5.524557254760001257e+00 1.160033779140000121e+01 1.333292430280000040e+01 1.515955184340000095e+01
1.754999999999999893e-01 5.482092178040002040e+00 1.159325313560000126e+01 1.331813063200000080e+01 1.513372828580000196e+01
1.764999999999999902e-01 5.466353835000000494e+00 1.159989681240000081e+01 1.332087453220000128e+01 1.513081737420000294e+01
1.774999999999999911e-01 5.472963227200001057e+00 1.161935253140000057e+01 1.333784054800000085e+01 1.514367288340000250e+01
1.784999999999999920e-01 5.512232975500000798e+00 1.165192852020000203e+01 1.336801383520000108e+01 1.516811472940000272e+01
1.794999999999999929e-01 5.553803799520001583e+00 1.169069271100000051e+01 1.341185947740000017e+01 1.521667498180000067e+01
1.804999999999999938e-01 5.598680518680001050e+00 1.173918113720000100e+01 1.347692945100000195e+01 1.530325042459999985e+01
1.814999999999999947e-01 5.618324543620000888e+00 1.177844276440000115e+01 1.353322048340000094e+01 1.538250188940000029e+01
1.824999999999999956e-01 5.617730689140001843e+00 1.180562076580000053e+01 1.357584038800000137e+01 1.544491517159999994e+01
1.834999999999999964e-01 5.572553193080000966e+00 1.181494560239999991e+01 1.360059086780000115e+01 1.549160420760000001e+01
1.844999999999999973e-01 5.506109774060001349e+00 1.180667667379999841e+01 1.359843652400000202e+01 1.549886124900000084e+01
1.854999999999999982e-01 5.433953108820000821e+00 1.178548088079999800e+01 1.357121189600000122e+01 1.546327448140000094e+01
1.864999999999999991e-01 5.352794972659999928e+00 1.175132827760000076e+01 1.352344775060000082e+01 1.539688058480000166e+01
1.875000000000000000e-01 5.278182362540000838e+00 1.171458492280000030e+01 1.347064205780000101e+01 1.532209610140000144e+01
1.885000000000000009e-01 5.242240471300000593e+00 1.170484733580000025e+01 1.345427156240000244e+01 1.529535521820000099e+01
1.895000000000000018e-01 5.254527516320000480e+00 1.172588233940000002e+01 1.347257290740000180e+01 1.530858340480000024e+01
1.905000000000000027e-01 5.292042837980000414e+00 1.176559123980000088e+01 1.351676999980000105e+01 1.535670329320000072e+01
