1.098500000000000032e+00 1.483587385700000372e+00 1.386001758560000141e+01 1.678817109559999921e+01 2.045035948520000346e+01
1.099499999999999922e+00 1.498460159000000402e+00 1.392604026780000126e+01 1.686374610740000080e+01 2.054355999040000569e+01
1.100500000000000034e+00 1.499871967600000300e+00 1.394589004500000229e+01 1.687688612440000213e+01 2.051367814980000404e+01
1.101499999999999924e+00 1.521561382640000293e+00 1.405124721520000186e+01 1.703757458880000186e+01 2.079929973540000177e+01
1.102500000000000036e+00 1.514187521120000213e+00 1.398678836820000093e+01 1.694886750599999914e+01 2.066712035100000122e+01
1.103499999999999925e+00 1.511655498480000137e+00 1.406009864820000033e+01 1.702887771160000341e+01 2.077383700560000435e+01
1.104500000000000037e+00 1.481742871140000029e+00 1.398708686840000048e+01 1.691647638320000269e+01 2.059418773160000171e+01
1.105499999999999927e+00 1.467081039240000218e+00 1.393299160020000116e+01 1.681455760200000071e+01 2.039788904680000314e+01
1.106500000000000039e+00 1.457902768840000141e+00 1.391084156040000153e+01 1.680364249800000209e+01 2.042694374720000283e+01
1.107499999999999929e+00 1.457558099720000166e+00 1.391788787840000019e+01 1.684120440059999879e+01 2.055620607979999903e+01
1.108500000000000041e+00 1.456869929020000010e+00 1.389025421140000027e+01 1.679420084480000241e+01 2.044453164620000152e+01
1.109499999999999931e+00 1.457373064520000261e+00 1.387962455739999967e+01 1.677319538380000097e+01 2.036199556799999755e+01
1.110500000000000043e+00 1.473835077000000160e+00 1.391313743579999951e+01 1.686759385540000267e+01 2.060912323420000547e+01
1.111499999999999932e+00 1.498763428700000233e+00 1.403201351159999888e+01 1.704793377680000077e+01 2.085296604080000193e+01
1.112500000000000044e+00 1.501852229360000290e+00 1.411068859100000061e+01 1.713160440040000054e+01 2.087178273379999993e+01
1.113499999999999934e+00 1.515031097420000084e+00 1.414283752440000086e+01 1.720663359819999982e+01 2.102652439079999880e+01
1.114500000000000046e+00 1.525331790680000132e+00 1.414034042359999965e+01 1.723641128819999935e+01 2.113933359239999987e+01
1.115499999999999936e+00 1.508371502100000150e+00 1.412939777380000095e+01 1.722395519959999888e+01 2.111859739419999826e+01
1.116500000000000048e+00 1.486021305600000009e+00 1.403895893100000158e+01 1.706313246979999931e+01 2.084106617499999814e+01
1.117499999999999938e+00 1.486594744360000053e+00 1.400523147580000227e+01 1.703673677340000125e+01 2.085648269860000070e+01
1.118500000000000050e+00 1.481417040040000188e+00 1.399617614740000349e+01 1.699810561159999978e+01 2.076299862660000173e+01
1.119499999999999940e+00 1.485688753399999840e+00 1.402436161040000329e+01 1.704999257980000138e+01 2.085963565240000150e+01
1.120500000000000052e+00 1.503167481360000002e+00 1.411862411500000114e+01 1.714444757520000095e+01 2.089829311080000096e+01
1.121499999999999941e+00 1.515219130300000216e+00 1.412189826980000085e+01 1.715782787799999909e+01 2.090616621800000274e+01
1.122500000000000053e+00 1.527337453760000185e+00 1.416330547360000125e+01 1.723246886080000095e+01 2.104281941880000062e+01
1.123499999999999943e+00 1.520795872020000106e+00 1.412798824340000259e+01 1.718195997640000172e+01 2.096104798780000067e+01
1.124500000000000055e+00 1.513280741280000452e+00 1.409246234920000163e+01 1.712563527580000056e+01 2.085907618000000241e+01
1.125499999999999945e+00 1.511430420700000221e+00 1.403680362719999941e+01 1.705483639600000245e+01 2.076480297440000200e+01
1.126500000000000057e+00 1.497333854980000378e+00 1.400189037339999842e+01 1.699330855000000184e+01 2.067478139059999975e+01
1.127499999999999947e+00 1.477221246660000320e+00 1.388475093859999987e+01 1.677885852500000041e+01 2.026006271279999993e+01
1.128500000000000059e+00 1.478453636740000299e+00 1.396834945700000219e+01 1.694145512900000128e+01 2.058150427420000028e+01
1.129499999999999948e+00 1.476812585160000024e+00 1.404849491140000062e+01 1.705783272859999755e+01 2.075572097439999908e+01
1.130500000000000060e+00 1.465300674860000152e+00 1.404837169660000029e+01 1.704338596320000221e+01 2.074941195459999932e+01
1.131499999999999950e+00 1.464869546580000348e+00 1.405960903180000088e+01 1.708178808959999984e+01 2.082960892620000237e+01
1.132500000000000062e+00 1.465896170180000402e+00 1.409242172240000102e+01 1.713681964160000248e+01 2.092827497780000101e+01
1.133499999999999952e+00 1.468469970860000418e+00 1.408184032420000165e+01 1.707556757000000047e+01 2.075286249520000226e+01
1.134500000000000064e+00 1.483696879600000296e+00 1.409562664020000078e+01 1.708654299220000183e+01 2.074188047600000218e+01
1.135499999999999954e+00 1.488026874000000221e+00 1.411331233980000199e+01 1.714328336399999841e+01 2.084666336880000159e+01
1.136500000000000066e+00 1.496306221640000267e+00 1.417339687340000154e+01 1.723912138520000070e+01 2.101512562380000304e+01
1.137499999999999956e+00 1.511758460600000520e+00 1.428452873240000187e+01 1.741565281359999773e+01 2.129734834759999984e+01
1.138500000000000068e+00 1.510908731200000243e+00 1.431189518000000049e+01 1.747114161760000073e+01 2.138982501820000337e+01
1.139499999999999957e+00 1.505239156320000049e+00 1.432770595580000261e+01 1.752493671899999939e+01 2.153657079959999976e+01
1.140500000000000069e+00 1.501782494060000195e+00 1.433456993120000078e+01 1.752847981300000058e+01 2.151836825680000231e+01
1.141499999999999959e+00 1.489468943320000349e+00 1.429107990280000173e+01 1.747320207759999988e+01 2.143192065899999932e+01
1.142500000000000071e+00 1.468832373600000185e+00 1.419784088140000300e+01 1.730981076519999817e+01 2.114516229400000213e+01
1.143499999999999961e+00 1.457213777740000271e+00 1.409546451560000335e+01 1.717381021060000279e+01 2.097281253180000249e+01
1.144500000000000073e+00 1.451911054740000262e+00 1.403735218040000277e+01 1.706459601160000261e+01 2.076129488200000139e+01
1.145499999999999963e+00 1.450269498300000404e+00 1.401210460660000301e+01 1.701977664860000061e+01 2.069069668159999864e+01
1.146500000000000075e+00 1.464041968400000115e+00 1.401858978280000301e+01 1.702404014760000095e+01 2.069077873660000222e+01
1.147499999999999964e+00 1.473928635900000117e+00 1.403059253700000220e+01 1.707047095420000105e+01 2.081171935240000082e+01
1.148500000000000076e+00 1.500330832220000188e+00 1.410421752940000140e+01 1.717409341020000113e+01 2.096700045280000069e+01
1.149499999999999966e+00 1.504081140080000045e+00 1.417199802400000053e+01 1.729758748360000098e+01 2.118373964320000269e+01
1.150500000000000078e+00 1.507063665380000250e+00 1.418056220999999972e+01 1.729183783939999941e+01 2.114805148579999994e+01
1.151499999999999968e+00 1.489296277440000260e+00 1.414153251639999986e+01 1.723500118140000126e+01 2.105046608179999978e+01
1.152500000000000080e+00 1.477254315719999989e+00 1.410058155060000118e+01 1.716259881899999939e+01 2.091059530760000129e+01
1.153499999999999970e+00 1.455923516839999987e+00 1.406230754859999976e+01 1.710130127080000051e+01 2.078186728540000416e+01
1.154500000000000082e+00 1.440534418300000175e+00 1.401358966840000164e+01 1.701684817379999970e+01 2.064155610100000260e+01
1.155499999999999972e+00 1.436393939860000302e+00 1.401473979980000095e+01 1.703097373720000007e+01 2.067011544260000022e+01
1.156500000000000083e+00 1.442567281300000337e+00 1.405333061240000170e+01 1.706958041520000080e+01 2.071632281300000500e+01
1.157499999999999973e+00 1.452208455300000312e+00 1.408861160299999860e+01 1.710104304980000123e+01 2.072685003539999826e+01
1.158500000000000085e+00 1.459274187760000174e+00 1.412659359000000059e+01 1.714468024460000350e+01 2.078814210680000230e+01
1.159499999999999975e+00 1.462302309220000263e+00 1.409595851920000165e+01 1.709459212240000170e+01 2.070450620200000102e+01
1.160500000000000087e+00 1.469536100600000061e+00 1.412577648180000089e+01 1.712797084120000335e+01 2.073388958620000366e+01
1.161499999999999977e+00 1.466840752220000432e+00 1.410837993640000221e+01 1.708187441700000164e+01 2.060337932400000227e+01
1.162500000000000089e+00 1.460626863300000133e+00 1.414096393600000212e+01 1.715031595399999986e+01 2.074775150820000036e+01
1.163499999999999979e+00 1.465577186360000228e+00 1.417002086660000160e+01 1.722150192740000207e+01 2.090620459360000183e+01
1.164500000000000091e+00 1.464338453860000389e+00 1.420457057960000213e+01 1.729380473600000201e+01 2.103785492800000156e+01
1.165499999999999980e+00 1.459623495340000243e+00 1.417291030880000058e+01 1.724189747200000156e+01 2.094916964620000144e+01
1.166500000000000092e+00 1.458129108800000129e+00 1.417704296099999972e+01 1.730116520620000387e+01 2.115715664880000091e+01
1.167499999999999982e+00 1.465893772040000043e+00 1.419279346460000113e+01 1.734072469620000234e+01 2.123512553860000196e+01
1.168500000000000094e+00 1.454511392700000405e+00 1.415715999579999895e+01 1.724295916719999866e+01 2.100564104440000079e+01
1.169499999999999984e+00 1.464362151260000022e+00 1.421577720620000207e+01 1.729459467479999901e+01 2.101040769680000153e+01
1.170500000000000096e+00 1.466942988600000275e+00 1.427846965780000232e+01 1.742314121140000083e+01 2.125683686320000021e+01
1.171499999999999986e+00 1.470974225600000462e+00 1.431935462940000292e+01 1.749434442140000101e+01 2.138129834660000128e+01
1.172500000000000098e+00 1.467026923400000182e+00 1.427341613740000170e+01 1.742290046880000176e+01 2.126256564180000197e+01
1.173499999999999988e+00 1.464575522360000104e+00 1.425608406040000098e+01 1.740678740079999898e+01 2.123453883420000210e+01
1.174500000000000099e+00 1.474597274400000213e+00 1.426308536500000201e+01 1.744918330119999794e+01 2.134298052080000119e+01
1.175499999999999989e+00 1.481082657680000025e+00 1.425146732300000174e+01 1.741499523599999932e+01 2.126430403560000215e+01
1.176500000000000101e+00 1.463695847779999948e+00 1.417848892200000144e+01 1.723489885779999753e+01 2.085760165159999957e+01
1.177499999999999991e+00 1.453155687900000270e+00 1.416281394960000206e+01 1.721673541420000220e+01 2.083590680559999697e+01
1.178500000000000103e+00 1.450933056540000043e+00 1.421654510500000157e+01 1.734878786979999887e+01 2.117320323360000245e+01
1.179499999999999993e+00 1.437575874380000229e+00 1.419878597280000143e+01 1.736872253940000022e+01 2.131345191560000174e+01
1.180500000000000105e+00 1.413393122440000260e+00 1.418443183920000195e+01 1.734798031820000119e+01 2.128290506000000093e+01
1.181499999999999995e+00 1.412880552180000304e+00 1.415845394140000124e+01 1.732959584279999987e+01 2.129160017539999927e+01
1.182500000000000107e+00 1.418435205800000265e+00 1.416736717219999875e+01 1.736195994819999910e+01 2.140643076379999954e+01
1.183499999999999996e+00 1.404850768560000240e+00 1.418329620360000121e+01 1.738556597939999904e+01 2.146187811520000110e+01
1.184500000000000108e+00 1.390071869700000295e+00 1.415202140800000130e+01 1.728459275680000218e+01 2.121439780259999708e+01
1.185499999999999998e+00 1.380247648420000139e+00 1.408758735640000026e+01 1.718929307980000232e+01 2.108045709259999967e+01
1.186500000000000110e+00 1.376781614480000027e+00 1.409660034160000031e+01 1.720853683640000042e+01 2.111430877120000105e+01
1.187500000000000000e+00 1.358174089660000083e+00 1.410103721600000171e+01 1.721722698620000003e+01 2.114129532679999812e+01
1.188499999999999890e+00 1.371121821480000280e+00 1.407785472859999842e+01 1.716247501380000173e+01 2.098944638320000422e+01
1.189500000000000002e+00 1.383462666820000075e+00 1.405798587780000020e+01 1.715161915059999842e+01 2.101951008560000034e+01
1.190499999999999892e+00 1.400576373080000270e+00 1.409587802880000140e+01 1.719973854179999861e+01 2.107743767899999909e+01
1.191500000000000004e+00 1.412776706520000092e+00 1.419207801820000014e+01 1.731856647760000101e+01 2.121755399380000284e+01
1.192499999999999893e+00 1.432631609760000035e+00 1.421575832380000115e+01 1.731384043200000278e+01 2.110207442460000493e+01
1.193500000000000005e+00 1.451946427260000005e+00 1.432607021340000131e+01 1.749054042279999877e+01 2.138396618160000173e+01
1.194499999999999895e+00 1.462207645920000409e+00 1.448180160539999939e+01 1.771040929600000169e+01 2.170940522400000106e+01
1.195500000000000007e+00 1.461301497180000242e+00 1.453059005739999954e+01 1.779408718460000216e+01 2.183221754480000598e+01
1.196499999999999897e+00 1.469327020920000226e+00 1.454797000880000013e+01 1.785704742700000125e+01 2.197242683900000060e+01
1.197500000000000009e+00 1.471466127700000515e+00 1.458793621060000056e+01 1.794196396759999956e+01 2.216531477140000206e+01
1.198499999999999899e+00 1.445307973400000279e+00 1.448479156500000187e+01 1.778816188420000088e+01 2.196905415000000161e+01
1.199500000000000011e+00 1.421866182740000317e+00 1.436441783900000146e+01 1.758032762420000239e+01 2.160774445280000222e+01
1.200499999999999901e+00 1.413231689920000145e+00 1.429971294399999948e+01 1.747954650660000198e+01 2.147311036059999978e+01
1.201500000000000012e+00 1.399126667620000264e+00 1.424750480660000029e+01 1.740069301399999802e+01 2.137826153820000030e+01
1.202499999999999902e+00 1.379862589660000305e+00 1.416184005739999918e+01 1.723720272879999982e+01 2.108020746700000103e+01
1.203500000000000014e+00 1.379424109220000361e+00 1.410515174860000087e+01 1.715899680020000062e+01 2.095423470860000137e+01
1.204499999999999904e+00 1.391457803680000271e+00 1.409050273900000150e+01 1.716492168500000304e+01 2.099045032740000138e+01
1.205500000000000016e+00 1.403331832680000169e+00 1.411533565540000090e+01 1.724793823959999983e+01 2.119390615180000026e+01
1.206499999999999906e+00 1.412218319220000184e+00 1.413284359000000201e+01 1.727132110620000205e+01 2.122309689660000487e+01
1.207500000000000018e+00 1.422555868060000339e+00 1.412997608200000244e+01 1.727405312740000198e+01 2.119998856120000497e+01
1.208499999999999908e+00 1.438865283279999963e+00 1.418412399300000182e+01 1.732753537099999974e+01 2.119055078219999899e+01
1.209500000000000020e+00 1.446321186360000288e+00 1.425177860260000173e+01 1.743606461739999958e+01 2.134034839739999967e+01
1.210499999999999909e+00 1.467875927080000142e+00 1.431466922760000138e+01 1.753213992180000247e+01 2.148905915260000299e+01
1.211500000000000021e+00 1.479064183520000020e+00 1.437555713640000121e+01 1.763982774680000176e+01 2.166468970180000042e+01
1.212499999999999911e+00 1.472589276320000584e+00 1.443794250480000052e+01 1.777046129200000024e+01 2.193163570400000140e+01
1.213500000000000023e+00 1.463880251920000264e+00 1.440854721060000010e+01 1.772358541660000242e+01 2.188198298380000395e+01
1.214499999999999913e+00 1.455448054579999928e+00 1.442291450499999961e+01 1.779563703680000231e+01 2.210839335720000420e+01
1.215500000000000025e+00 1.416792639600000347e+00 1.435138397200000071e+01 1.765236039740000251e+01 2.184441033320000258e+01
1.216499999999999915e+00 1.390100142480000134e+00 1.428003177639999954e+01 1.752345145900000034e+01 2.162854624879999932e+01
1.217500000000000027e+00 1.376147717420000083e+00 1.422997303000000002e+01 1.743930562639999948e+01 2.151898362060000025e+01
1.218499999999999917e+00 1.357404003660000136e+00 1.419575805660000078e+01 1.740785215060000013e+01 2.152912616759999764e+01
1.219500000000000028e+00 1.345863599720000137e+00 1.407951316820000187e+01 1.716396189379999981e+01 2.104243642119999791e+01
1.220499999999999918e+00 1.338178027680000381e+00 1.403963584900000150e+01 1.712665212499999967e+01 2.100940120320000304e+01
1.221500000000000030e+00 1.324725488000000118e+00 1.395349521640000212e+01 1.698501542460000024e+01 2.078801338440000279e+01
1.222499999999999920e+00 1.323216065760000060e+00 1.394234275820000235e+01 1.695829908219999993e+01 2.079169620700000110e+01
1.223500000000000032e+00 1.339101452480000010e+00 1.393273773200000143e+01 1.698883231420000328e+01 2.090319549180000180e+01
1.224499999999999922e+00 1.348547872480000187e+00 1.393946609520000024e+01 1.704258332999999936e+01 2.105616484580000147e+01
1.225500000000000034e+00 1.364881505739999890e+00 1.394512043020000114e+01 1.703186026160000210e+01 2.098337257420000057e+01
1.226499999999999924e+00 1.385490812440000052e+00 1.397985744480000037e+01 1.707297868079999859e+01 2.099697189700000166e+01
1.227500000000000036e+00 1.428399560320000150e+00 1.414794311540000216e+01 1.734689041600000081e+01 2.139617316600000052e+01
1.228499999999999925e+00 1.442393163920000276e+00 1.430274925240000172e+01 1.759889340560000193e+01 2.184776294219999926e+01
1.229500000000000037e+00 1.443277571660000147e+00 1.436516151420000043e+01 1.770230165580000303e+01 2.203442371360000251e+01
1.230499999999999927e+00 1.431076133820000429e+00 1.432010993939999999e+01 1.761839413360000250e+01 2.188933716380000050e+01
1.231500000000000039e+00 1.431339834240000330e+00 1.430280342099999835e+01 1.764608710280000281e+01 2.200750409420000153e+01
1.232499999999999929e+00 1.404030763440000218e+00 1.420189952840000025e+01 1.749024946340000142e+01 2.174643014260000129e+01
1.233500000000000041e+00 1.394774522000000294e+00 1.416688575739999933e+01 1.739486238779999994e+01 2.149138179219999856e+01
1.234499999999999931e+00 1.393230342560000112e+00 1.416391754160000183e+01 1.732494090159999800e+01 2.124324470739999882e+01
1.235500000000000043e+00 1.402817842460000186e+00 1.423669395459999976e+01 1.742319931320000137e+01 2.139229333420000145e+01
1.236499999999999932e+00 1.409034350380000022e+00 1.431429386140000304e+01 1.750971207779999972e+01 2.148575936700000000e+01
1.237500000000000044e+00 1.415448704620000164e+00 1.433247871400000228e+01 1.749502066740000217e+01 2.137962498779999976e+01
1.238499999999999934e+00 1.420599303700000204e+00 1.435665950779999989e+01 1.754289788980000253e+01 2.146697035320000069e+01
1.239500000000000046e+00 1.414902749779999969e+00 1.438685073839999973e+01 1.765291382379999874e+01 2.178012876360000050e+01
1.240499999999999936e+00 1.410409839820000233e+00 1.438941574080000052e+01 1.768477040340000173e+01 2.186086602920000033e+01
1.241500000000000048e+00 1.399208488280000218e+00 1.441118450160000108e+01 1.775375345860000209e+01 2.204758410680000225e+01
1.242499999999999938e+00 1.396153009100000286e+00 1.442932605740000085e+01 1.782389405640000035e+01 2.227528987820000239e+01
1.243500000000000050e+00 1.394693521760000054e+00 1.441906814560000072e+01 1.776246028659999965e+01 2.208974663780000469e+01
1.244499999999999940e+00 1.400782991520000298e+00 1.441563262940000101e+01 1.772358349099999941e+01 2.191615675620000303e+01
1.245500000000000052e+00 1.406070252859999981e+00 1.444094047560000149e+01 1.776200214140000000e+01 2.200774996040000175e+01
1.246499999999999941e+00 1.416145647460000490e+00 1.448998031620000226e+01 1.788941477680000247e+01 2.235740481439999883e+01
1.247500000000000053e+00 1.408378081240000190e+00 1.450381069180000182e+01 1.788155959999999922e+01 2.223840598720000372e+01
1.248499999999999943e+00 1.394866029899999971e+00 1.440158901220000054e+01 1.774849540800000369e+01 2.204922821880000328e+01
1.249500000000000055e+00 1.374221019360000184e+00 1.429156608579999954e+01 1.757286039180000259e+01 2.178847731600000159e+01
1.250499999999999945e+00 1.364424629100000175e+00 1.429186058040000162e+01 1.757361790460000250e+01 2.174086852660000346e+01
1.251500000000000057e+00 1.351968136740000048e+00 1.426070384980000050e+01 1.743164351420000457e+01 2.126383482220000332e+01
1.252499999999999947e+00 1.361601579900000303e+00 1.420083961499999958e+01 1.734804518260000350e+01 2.112053057700000380e+01
1.253500000000000059e+00 1.359529147620000211e+00 1.428857192999999981e+01 1.747243153579999841e+01 2.128472699900000364e+01
1.254499999999999948e+00 1.365372413899999859e+00 1.426689548500000093e+01 1.743241562000000400e+01 2.118936909920000389e+01
1.255500000000000060e+00 1.388747309140000219e+00 1.431302356720000013e+01 1.757839083240000022e+01 2.152025765240000155e+01
1.256499999999999950e+00 1.405959622999999992e+00 1.433815364840000051e+01 1.766149330680000062e+01 2.173041361619999989e+01
1.257500000000000062e+00 1.404462270320000039e+00 1.433743190760000097e+01 1.765617531660000239e+01 2.172401302580000149e+01
1.258499999999999952e+00 1.415684542460000195e+00 1.432116069800000169e+01 1.762907715319999724e+01 2.171654563859999953e+01
1.259500000000000064e+00 1.416220652320000273e+00 1.436579723360000038e+01 1.770972677720000021e+01 2.185624720479999894e+01
1.260499999999999954e+00 1.394184643360000253e+00 1.432395305640000061e+01 1.758077860900000289e+01 2.155181749300000149e+01
1.261500000000000066e+00 1.391497562240000097e+00 1.435285205839999989e+01 1.762772741679999911e+01 2.160672820559999963e+01
1.262499999999999956e+00 1.383484092300000468e+00 1.445661315919999979e+01 1.776177678760000234e+01 2.179724923940000281e+01
1.263500000000000068e+00 1.377668799040000280e+00 1.445879287720000050e+01 1.777164015380000350e+01 2.178311107600000440e+01
1.264499999999999957e+00 1.382317745680000209e+00 1.449671726240000069e+01 1.782321850179999956e+01 2.184294774419999996e+01
1.265500000000000069e+00 1.392585748540000390e+00 1.453490448000000157e+01 1.787387508040000128e+01 2.190969957660000134e+01
1.266499999999999959e+00 1.387162803140000067e+00 1.447722892760000057e+01 1.781889838920000102e+01 2.190236082419999875e+01
1.267500000000000071e+00 1.390156277840000287e+00 1.445296344760000018e+01 1.780321140739999919e+01 2.189096807159999969e+01
1.268499999999999961e+00 1.381239025720000013e+00 1.447300319680000058e+01 1.783843464240000287e+01 2.197190476579999796e+01
1.269500000000000073e+00 1.380775995920000110e+00 1.446334285740000070e+01 1.782697439280000040e+01 2.195905422579999922e+01
1.270499999999999963e+00 1.373701018000000218e+00 1.439503021260000004e+01 1.771463269240000216e+01 2.178440580040000185e+01
1.271500000000000075e+00 1.378313014400000203e+00 1.443254070300000080e+01 1.773720423079999975e+01 2.177681815080000405e+01
1.272499999999999964e+00 1.377890405819999886e+00 1.439226856240000174e+01 1.768554381479999904e+01 2.174873152239999996e+01
1.273500000000000076e+00 1.377881570580000048e+00 1.429993228920000092e+01 1.753098620560000143e+01 2.147068230080000006e+01
1.274499999999999966e+00 1.380527346960000346e+00 1.432222042080000080e+01 1.754556613220000116e+01 2.147383797559999863e+01
1.275500000000000078e+00 1.391586735100000416e+00 1.437740573880000028e+01 1.765095068440000148e+01 2.166642368520000517e+01
1.276499999999999968e+00 1.372257497220000344e+00 1.426152744300000030e+01 1.742824315020000370e+01 2.123559723900000051e+01
1.277500000000000080e+00 1.365913824920000019e+00 1.417618179340000140e+01 1.730544220859999882e+01 2.103140571000000136e+01
1.278499999999999970e+00 1.356278456940000376e+00 1.416897773760000057e+01 1.727388351340000128e+01 2.096368171400000335e+01
1.279500000000000082e+00 1.353044852980000101e+00 1.416097145100000176e+01 1.729531889640000131e+01 2.107026149780000068e+01
1.280499999999999972e+00 1.338929070600000104e+00 1.412196540840000125e+01 1.722557721480000126e+01 2.095201290480000367e+01
1.281500000000000083e+00 1.337489225900000189e+00 1.415059204100000301e+01 1.726148231259999832e+01 2.098289233000000209e+01
1.282499999999999973e+00 1.344009098180000139e+00 1.422904033660000067e+01 1.735394443380000240e+01 2.110450332740000334e+01
1.283500000000000085e+00 1.355643755220000246e+00 1.421307678220000170e+01 1.732318449119999926e+01 2.104933201780000118e+01
1.284499999999999975e+00 1.359379106260000025e+00 1.420126914979999988e+01 1.727753470340000064e+01 2.091587018200000259e+01
1.285500000000000087e+00 1.367548360460000278e+00 1.426441802980000162e+01 1.737722493020000059e+01 2.110467805460000079e+01
1.286499999999999977e+00 1.380497938199999997e+00 1.426743965160000016e+01 1.740924653300000102e+01 2.120365240080000291e+01
1.287500000000000089e+00 1.371763007620000030e+00 1.429529476159999923e+01 1.745921852300000054e+01 2.130776080960000129e+01
1.288499999999999979e+00 1.363820756040000193e+00 1.427331504820000063e+01 1.742582495899999984e+01 2.125935833040000134e+01
1.289500000000000091e+00 1.355634714880000313e+00 1.425314674380000213e+01 1.742280515139999864e+01 2.130452057460000148e+01
1.290499999999999980e+00 1.344595142940000265e+00 1.417150707260000075e+01 1.730094138060000120e+01 2.108141294240000363e+01
1.291500000000000092e+00 1.336948303980000308e+00 1.410089492820000245e+01 1.718368357740000008e+01 2.089377031380000460e+01
1.292499999999999982e+00 1.342992272240000284e+00 1.403144149819999953e+01 1.713281326740000310e+01 2.088893920900000367e+01
1.293500000000000094e+00 1.343233916100000203e+00 1.406326694520000054e+01 1.721510598400000092e+01 2.107514780840000057e+01
1.294499999999999984e+00 1.341731988040000045e+00 1.401895713840000113e+01 1.710437108400000028e+01 2.084696341020000077e+01
1.295500000000000096e+00 1.353148603940000250e+00 1.404253711720000197e+01 1.715987581640000315e+01 2.098232737100000378e+01
1.296499999999999986e+00 1.352539634860000062e+00 1.407583122260000152e+01 1.722131165040000056e+01 2.109079118440000045e+01
1.297500000000000098e+00 1.342096615320000019e+00 1.401928272239999984e+01 1.709508248579999901e+01 2.080422158140000022e+01
1.298499999999999988e+00 1.343490690320000347e+00 1.403971443160000199e+01 1.711857849700000145e+01 2.079974572800000132e+01
1.299500000000000099e+00 1.344337990040000097e+00 1.406219177220000205e+01 1.716343477360000236e+01 2.089344379059999923e+01
1.300499999999999989e+00 1.332353394300000105e+00 1.402286624879999977e+01 1.707147201780000145e+01 2.069530824240000300e+01
1.301500000000000101e+00 1.333188640240000389e+00 1.408315525020000081e+01 1.718668042300000209e+01 2.089703401260000248e+01
1.302499999999999991e+00 1.346305172500000147e+00 1.416527023279999931e+01 1.737668918640000015e+01 2.135676634380000394e+01
1.303500000000000103e+00 1.353782816580000103e+00 1.417032012919999850e+01 1.738316106500000302e+01 2.138042787479999873e+01
1.304499999999999993e+00 1.353802001680000311e+00 1.419759235359999927e+01 1.744088650360000159e+01 2.148650477340000009e+01
1.305500000000000105e+00 1.349680881860000126e+00 1.418136692040000035e+01 1.741627293540000210e+01 2.146571289300000274e+01
1.306499999999999995e+00 1.337593402860000280e+00 1.413138942720000024e+01 1.731386599920000080e+01 2.128377957220000027e+01
1.307500000000000107e+00 1.328542391480000084e+00 1.413525924679999868e+01 1.728293094380000028e+01 2.110776733240000169e+01
1.308499999999999996e+00 1.313490878080000090e+00 1.413009128559999894e+01 1.729578153219999948e+01 2.118209587780000192e+01
1.309500000000000108e+00 1.299280811060000040e+00 1.405836124420000033e+01 1.718728060259999779e+01 2.100686341860000184e+01
1.310499999999999998e+00 1.286822898760000111e+00 1.401886425020000004e+01 1.711971026799999862e+01 2.089110727080000274e+01
1.311500000000000110e+00 1.283914747260000100e+00 1.398650894159999858e+01 1.707490095100000005e+01 2.082884145940000309e+01
1.312500000000000000e+00 1.272155166200000354e+00 1.390565528879999846e+01 1.694438516579999998e+01 2.064166520180000219e+01
1.313499999999999890e+00 1.269502479400000272e+00 1.384023551960000020e+01 1.683222222459999884e+01 2.043071597999999867e+01
1.314500000000000002e+00 1.279903578880000392e+00 1.387091980000000113e+01 1.688684738279999920e+01 2.052386091219999997e+01
1.315499999999999892e+00 1.296130305720000209e+00 1.396478710180000071e+01 1.708591039539999912e+01 2.091167863779999792e+01
1.316500000000000004e+00 1.309966657780000210e+00 1.399229068760000061e+01 1.714525340280000165e+01 2.103556837720000061e+01
1.317499999999999893e+00 1.317945370520000159e+00 1.399274349200000067e+01 1.713054473100000052e+01 2.098170061120000085e+01
1.318500000000000005e+00 1.320393095480000278e+00 1.399230499240000114e+01 1.709844638180000231e+01 2.089090848140000034e+01
1.319499999999999895e+00 1.319709058400000190e+00 1.403046207400000078e+01 1.715788841579999868e+01 2.097645019239999797e+01
1.320500000000000007e+00 1.323274899020000284e+00 1.398222866040000056e+01 1.705067664579999942e+01 2.073796165639999955e+01
1.321499999999999897e+00 1.321579447620000458e+00 1.400734939560000036e+01 1.706851213560000247e+01 2.072778681600000183e+01
1.322500000000000009e+00 1.318640183440000113e+00 1.405019073480000102e+01 1.714684084660000352e+01 2.088526554740000307e+01
1.323499999999999899e+00 1.317386541460000116e+00 1.409120540620000028e+01 1.725087079580000093e+01 2.110853671540000320e+01
1.324500000000000011e+00 1.318889337260000127e+00 1.410209808339999960e+01 1.728838936520000047e+01 2.124413643919999828e+01
1.325499999999999901e+00 1.307060857080000194e+00 1.408802165979999899e+01 1.724620648240000165e+01 2.116939437519999956e+01
1.326500000000000012e+00 1.290329732580000277e+00 1.403652973179999996e+01 1.716908473720000217e+01 2.104858060200000125e+01
1.327499999999999902e+00 1.281475904880000183e+00 1.394533901220000160e+01 1.703491407719999984e+01 2.080813819880000182e+01
1.328500000000000014e+00 1.293372069320000373e+00 1.403430614480000038e+01 1.720102212700000166e+01 2.113330551680000013e+01
1.329499999999999904e+00 1.295619423600000264e+00 1.401598720560000011e+01 1.713683860700000139e+01 2.094774498040000310e+01
1.330500000000000016e+00 1.308476673060000373e+00 1.409070739740000100e+01 1.729384974559999932e+01 2.125003765440000336e+01
