1.197500000000000009e+00 1.427842088080000460e+00 1.716828765880000063e+01 2.060610310359999886e+01 2.457958717460000031e+01
1.198499999999999899e+00 1.402432373460000381e+00 1.707378501899999890e+01 2.047422794319999895e+01 2.440507886460000009e+01
1.199500000000000011e+00 1.379793169900000116e+00 1.697768020639999875e+01 2.031525628820000051e+01 2.417546426420000216e+01
1.200499999999999901e+00 1.367552257460000087e+00 1.692540168760000086e+01 2.023387751359999953e+01 2.405983005440000255e+01
1.201500000000000012e+00 1.347756581900000361e+00 1.691435546880000018e+01 2.020913809480000012e+01 2.402462574140000129e+01
1.202499999999999902e+00 1.327508967940000062e+00 1.680461120600000058e+01 2.003274370200000121e+01 2.376157362840000076e+01
1.203500000000000014e+00 1.324609115260000136e+00 1.677791290280000069e+01 1.999837752600000229e+01 2.372157016259999907e+01
1.204499999999999904e+00 1.333953046460000236e+00 1.677282638540000193e+01 1.999914950580000195e+01 2.373137921420000040e+01
1.205500000000000016e+00 1.350036721260000183e+00 1.680960540779999945e+01 2.008585293099999802e+01 2.389668157459999875e+01
1.206499999999999906e+00 1.357263444460000024e+00 1.679811401380000291e+01 2.007799808400000074e+01 2.389919629039999904e+01
1.207500000000000018e+00 1.363475077220000387e+00 1.677729301480000146e+01 2.004091388580000199e+01 2.382762560160000476e+01
1.208499999999999908e+00 1.375531301540000140e+00 1.678290977500000025e+01 2.002439260319999903e+01 2.377120181900000162e+01
1.209500000000000020e+00 1.381684353480000071e+00 1.682461700460000031e+01 2.010307678980000290e+01 2.388673927220000337e+01
1.210499999999999909e+00 1.402511732880000084e+00 1.686087226880000145e+01 2.016055143100000180e+01 2.396127917360000126e+01
1.211500000000000021e+00 1.418344329020000183e+00 1.689996109020000148e+01 2.022998943840000408e+01 2.406086005920000304e+01
1.212499999999999911e+00 1.419567189640000393e+00 1.698213157660000050e+01 2.037973753340000371e+01 2.430518869460000175e+01
1.213500000000000023e+00 1.414652712420000125e+00 1.696186294560000007e+01 2.035459928240000238e+01 2.427827893060000264e+01
1.214499999999999913e+00 1.402924117820000260e+00 1.700902709980000083e+01 2.044574342599999994e+01 2.443193845120000063e+01
1.215500000000000025e+00 1.362370009300000184e+00 1.693154983539999847e+01 2.030828548719999915e+01 2.421778666060000162e+01
1.216499999999999915e+00 1.335109201000000079e+00 1.686230850240000123e+01 2.019691442060000242e+01 2.405318441180000377e+01
1.217500000000000027e+00 1.319826630240000132e+00 1.681719169640000189e+01 2.012416452540000122e+01 2.395319000980000013e+01
1.218499999999999917e+00 1.303070183320000242e+00 1.680272445700000006e+01 2.011055244340000314e+01 2.395008410479999839e+01
1.219500000000000028e+00 1.295699256340000050e+00 1.668244552620000221e+01 1.988924575820000129e+01 2.360495677000000114e+01
1.220499999999999918e+00 1.294563754179999915e+00 1.668353729260000051e+01 1.990778738800000269e+01 2.365028843900000055e+01
1.221500000000000030e+00 1.286130910000000016e+00 1.662617797860000124e+01 1.980374073360000153e+01 2.349137062140000154e+01
1.222499999999999920e+00 1.290360072200000152e+00 1.660097389220000252e+01 1.975642057640000360e+01 2.342789438880000219e+01
1.223500000000000032e+00 1.306239021800000177e+00 1.659557342520000134e+01 1.977581209440000265e+01 2.348370839260000054e+01
1.224499999999999922e+00 1.316539210200000198e+00 1.657997779840000163e+01 1.980077028259999850e+01 2.357022961780000259e+01
1.225500000000000034e+00 1.331299255260000036e+00 1.653388137800000024e+01 1.971909047040000118e+01 2.343479673440000255e+01
1.226499999999999924e+00 1.352640687980000145e+00 1.651568336460000097e+01 1.968147208860000319e+01 2.336107326479999813e+01
1.227500000000000036e+00 1.395729043700000283e+00 1.664815216040000223e+01 1.988360419140000346e+01 2.362998970319999614e+01
1.228499999999999925e+00 1.413350965700000073e+00 1.678624000539999983e+01 2.008909677500000157e+01 2.391035395920000184e+01
1.229500000000000037e+00 1.414624723620000024e+00 1.686872138980000102e+01 2.020470900080000121e+01 2.405867859640000006e+01
1.230499999999999927e+00 1.402363537460000309e+00 1.684261398320000325e+01 2.014804384199999987e+01 2.395968616580000088e+01
1.231500000000000039e+00 1.396857067460000268e+00 1.685314674380000000e+01 2.020952373100000088e+01 2.409263601520000364e+01
1.232499999999999929e+00 1.367185547560000103e+00 1.679152030959999919e+01 2.012290093000000368e+01 2.398144613480000231e+01
1.233500000000000041e+00 1.355026613540000202e+00 1.674953918459999969e+01 2.003723790600000143e+01 2.383589954420000367e+01
1.234499999999999931e+00 1.351447425400000180e+00 1.671857757560000124e+01 1.994805776300000133e+01 2.366179315200000133e+01
1.235500000000000043e+00 1.355721237140000035e+00 1.678824806200000097e+01 2.004090387420000141e+01 2.378525874140000340e+01
1.236499999999999932e+00 1.359294366820000155e+00 1.683611755360000117e+01 2.008492044660000175e+01 2.381557812760000203e+01
1.237500000000000044e+00 1.361471275820000271e+00 1.682284011819999847e+01 2.004312107460000192e+01 2.373118380700000074e+01
1.238499999999999934e+00 1.364655654860000178e+00 1.681865882860000028e+01 2.005324587360000166e+01 2.376071127020000162e+01
1.239500000000000046e+00 1.363734833299999893e+00 1.687360992420000017e+01 2.017371552740000240e+01 2.397452318220000222e+01
1.240499999999999936e+00 1.366016029700000134e+00 1.686690673820000086e+01 2.019518492019999911e+01 2.403780360540000061e+01
1.241500000000000048e+00 1.362510521180000156e+00 1.689973297120000240e+01 2.027259395860000168e+01 2.418383127320000625e+01
1.242499999999999938e+00 1.367714005500000329e+00 1.694247360239999978e+01 2.034990628879999974e+01 2.430953283820000266e+01
1.243500000000000050e+00 1.370814954620000359e+00 1.694845695500000105e+01 2.031812002499999892e+01 2.422374165160000103e+01
1.244499999999999940e+00 1.376027999920000022e+00 1.693183746340000084e+01 2.027917168619999799e+01 2.414144444480000118e+01
1.245500000000000052e+00 1.377618532840000132e+00 1.693806838999999798e+01 2.028278189139999910e+01 2.413645393340000211e+01
1.246499999999999941e+00 1.388339499640000030e+00 1.697878875740000026e+01 2.036748327400000136e+01 2.427719799439999804e+01
1.247500000000000053e+00 1.380279865540000150e+00 1.698259735100000256e+01 2.036563219880000020e+01 2.426027937780000343e+01
1.248499999999999943e+00 1.371663137860000381e+00 1.688044280999999813e+01 2.025260929200000248e+01 2.413832214339999993e+01
1.249500000000000055e+00 1.359279615140000175e+00 1.674820556639999936e+01 2.006382854940000016e+01 2.388868611019999832e+01
1.250499999999999945e+00 1.359051571220000199e+00 1.675143547060000060e+01 2.008043942859999831e+01 2.392455067919999934e+01
1.251500000000000057e+00 1.349776081580000398e+00 1.672680320739999971e+01 1.998869188040000111e+01 2.373351185420000320e+01
1.252499999999999947e+00 1.356212650140000253e+00 1.667924385080000249e+01 1.991894259920000110e+01 2.362902830400000198e+01
1.253500000000000059e+00 1.346832936199999997e+00 1.675687103279999945e+01 2.002124402220000121e+01 2.375134182920000114e+01
1.254499999999999948e+00 1.336321569740000381e+00 1.676045646680000090e+01 2.000869812460000219e+01 2.371222968280000032e+01
1.255500000000000060e+00 1.338314327060000419e+00 1.684337081920000045e+01 2.015840468540000074e+01 2.393521958959999907e+01
1.256499999999999950e+00 1.335847811440000310e+00 1.687103271499999835e+01 2.024580774060000010e+01 2.410679853799999961e+01
1.257500000000000062e+00 1.318739548320000177e+00 1.685968971260000160e+01 2.023539058880000141e+01 2.409926064360000098e+01
1.258499999999999952e+00 1.314183340180000270e+00 1.685095329300000344e+01 2.022916511820000451e+01 2.410324042460000271e+01
1.259500000000000064e+00 1.311004688280000163e+00 1.687256584180000374e+01 2.028798757420000243e+01 2.421110493800000185e+01
1.260499999999999954e+00 1.291057993180000363e+00 1.680160026560000119e+01 2.016451427740000213e+01 2.402528237140000300e+01
1.261500000000000066e+00 1.290519737620000384e+00 1.685532379160000360e+01 2.023349705940000121e+01 2.410592332440000263e+01
1.262499999999999956e+00 1.288459674700000113e+00 1.693653335580000174e+01 2.034579708420000088e+01 2.426249553140000614e+01
1.263500000000000068e+00 1.289531121360000032e+00 1.693195724499999955e+01 2.034196892739999996e+01 2.425302115780000278e+01
1.264499999999999957e+00 1.301603170240000162e+00 1.694495353699999995e+01 2.036504742440000015e+01 2.428761780300000339e+01
1.265500000000000069e+00 1.318103363600000133e+00 1.697222595219999874e+01 2.040529934859999983e+01 2.433993825100000308e+01
1.266499999999999959e+00 1.322195374440000126e+00 1.686446914680000120e+01 2.028338590740000313e+01 2.420758261240000309e+01
1.267500000000000071e+00 1.332512838900000274e+00 1.685124168400000144e+01 2.027987730540000300e+01 2.421649102360000327e+01
1.268499999999999961e+00 1.331505810619999952e+00 1.687219810480000248e+01 2.031303196700000058e+01 2.427073015560000258e+01
1.269500000000000073e+00 1.327809413520000259e+00 1.688839340220000196e+01 2.032176054099999618e+01 2.426571333900000127e+01
1.270499999999999963e+00 1.318058934960000261e+00 1.683127136240000254e+01 2.021872242500000283e+01 2.410980883320000245e+01
1.271500000000000075e+00 1.316180183820000238e+00 1.687681198119999948e+01 2.024920899620000370e+01 2.411887777900000529e+01
1.272499999999999964e+00 1.308270101960000042e+00 1.683017425540000289e+01 2.018594893380000244e+01 2.404296451960000525e+01
1.273500000000000076e+00 1.300229069200000254e+00 1.676768684400000353e+01 2.007826886580000192e+01 2.387887981460000475e+01
1.274499999999999966e+00 1.297197287400000398e+00 1.679616432199999920e+01 2.010764547440000172e+01 2.390972983420000020e+01
1.275500000000000078e+00 1.302622331180000259e+00 1.685811500559999843e+01 2.022454133920000174e+01 2.410033220080000405e+01
1.276499999999999968e+00 1.286092729100000165e+00 1.674093055740000224e+01 2.003309506880000157e+01 2.381940897859999851e+01
1.277500000000000080e+00 1.284572373260000067e+00 1.665911445640000110e+01 1.992148804520000027e+01 2.366655368700000039e+01
1.278499999999999970e+00 1.284682245800000011e+00 1.661227149980000206e+01 1.984591819360000287e+01 2.355573129480000105e+01
1.279500000000000082e+00 1.295773614360000048e+00 1.656948127760000133e+01 1.981386989379999974e+01 2.354360960599999686e+01
1.280499999999999972e+00 1.294550185740000137e+00 1.653052368180000187e+01 1.973464480460000203e+01 2.341078185639999987e+01
1.281500000000000083e+00 1.300109209660000209e+00 1.655271759040000035e+01 1.976413770060000274e+01 2.344171186080000169e+01
1.282499999999999973e+00 1.308785590980000135e+00 1.662251510619999806e+01 1.983988487020000235e+01 2.352318344320000421e+01
1.283500000000000085e+00 1.313224637520000071e+00 1.661403579699999966e+01 1.980903162740000312e+01 2.345859711840000017e+01
1.284499999999999975e+00 1.307849749520000104e+00 1.664234428399999999e+01 1.981756990480000269e+01 2.343956189340000051e+01
1.285500000000000087e+00 1.304244213440000077e+00 1.671347084040000297e+01 1.991443362620000102e+01 2.357215807760000104e+01
1.286499999999999977e+00 1.306958178939999993e+00 1.673501586920000150e+01 1.995651895439999990e+01 2.364383948440000438e+01
1.287500000000000089e+00 1.297432115540000153e+00 1.675727691659999863e+01 2.000219248519999837e+01 2.371953947600000134e+01
1.288499999999999979e+00 1.294297213860000184e+00 1.674004440319999887e+01 1.999364077459999578e+01 2.372913698520000025e+01
1.289500000000000091e+00 1.294853471240000164e+00 1.670426597600000207e+01 1.996738268920000081e+01 2.371810955060000126e+01
1.290499999999999980e+00 1.297528624780000195e+00 1.660550651540000189e+01 1.984829102500000175e+01 2.357075210380000030e+01
1.291500000000000092e+00 1.296549080420000166e+00 1.654608230580000239e+01 1.974091607460000120e+01 2.340426699520000398e+01
1.292499999999999982e+00 1.298390234440000235e+00 1.650130653380000112e+01 1.969748729720000213e+01 2.336631944660000215e+01
1.293500000000000094e+00 1.292572905900000180e+00 1.654070663460000290e+01 1.977312265940000202e+01 2.349125215920000187e+01
1.294499999999999984e+00 1.279903878640000103e+00 1.649291954040000263e+01 1.966705431540000149e+01 2.330438298859999691e+01
1.295500000000000096e+00 1.281000505740000239e+00 1.652779922500000254e+01 1.972291811320000221e+01 2.339225791639999841e+01
1.296499999999999986e+00 1.275533605000000126e+00 1.655354423540000042e+01 1.978288058440000086e+01 2.350111563340000131e+01
1.297500000000000098e+00 1.266872148920000107e+00 1.648858375560000056e+01 1.967143656080000369e+01 2.332494397960000043e+01
1.298499999999999988e+00 1.274875647680000057e+00 1.650226058960000231e+01 1.968950042600000216e+01 2.334336243280000289e+01
1.299500000000000099e+00 1.281725926460000275e+00 1.651705169680000296e+01 1.972022036840000325e+01 2.340093716840000226e+01
1.300499999999999989e+00 1.274719232340000064e+00 1.646377983080000362e+01 1.962956662540000252e+01 2.326317523940000598e+01
1.301500000000000101e+00 1.280478595360000194e+00 1.650653686500000461e+01 1.970621676400000410e+01 2.337581056200000162e+01
1.302499999999999991e+00 1.295261406960000139e+00 1.658874015780000377e+01 1.986453158920000206e+01 2.363882995280000188e+01
1.303500000000000103e+00 1.303686772760000334e+00 1.658270606980000039e+01 1.985727374480000051e+01 2.363422429420000270e+01
1.304499999999999993e+00 1.309151543580000077e+00 1.660538215620000102e+01 1.990716943239999992e+01 2.372191868640000223e+01
1.305500000000000105e+00 1.310864349940000340e+00 1.656979293820000265e+01 1.985066993600000274e+01 2.363922670419999861e+01
1.306499999999999995e+00 1.307499684640000215e+00 1.649905929559999862e+01 1.973887905140000143e+01 2.348194400640000268e+01
1.307500000000000107e+00 1.310985850300000255e+00 1.649021224980000255e+01 1.971908887620000073e+01 2.344422805239999974e+01
1.308499999999999996e+00 1.304657103240000282e+00 1.648692550659999867e+01 1.972689662900000229e+01 2.346800747780000052e+01
1.309500000000000108e+00 1.298610342400000395e+00 1.642645339979999974e+01 1.964204725200000468e+01 2.335197709359999862e+01
1.310499999999999998e+00 1.291442831100000355e+00 1.639571990980000393e+01 1.959205279760000096e+01 2.327853246580000146e+01
1.311500000000000110e+00 1.284799391640000454e+00 1.638976402300000146e+01 1.957546236219999969e+01 2.324887131340000224e+01
1.312500000000000000e+00 1.262116122300000143e+00 1.632595977799999787e+01 1.946444114260000191e+01 2.308377920100000225e+01
1.313499999999999890e+00 1.246659544600000169e+00 1.627376708999999977e+01 1.937998103700000030e+01 2.295733231020000176e+01
1.314500000000000002e+00 1.242798922440000231e+00 1.629489479080000081e+01 1.941817164180000077e+01 2.301671736360000153e+01
1.315499999999999892e+00 1.242846680080000210e+00 1.638878288280000106e+01 1.960101381719999836e+01 2.331294934279999964e+01
1.316500000000000004e+00 1.246625655140000122e+00 1.640984878560000126e+01 1.964962751240000216e+01 2.340025380760000218e+01
1.317499999999999893e+00 1.248648562720000355e+00 1.639520416280000248e+01 1.961531591880000036e+01 2.333898363500000173e+01
1.318500000000000005e+00 1.250036768580000235e+00 1.639136085540000209e+01 1.956525016120000160e+01 2.322458714480000097e+01
1.319499999999999895e+00 1.247405949020000016e+00 1.643632164019999919e+01 1.962500362860000180e+01 2.330099632360000328e+01
1.320500000000000007e+00 1.254439953500000149e+00 1.638549804700000223e+01 1.952222058539999949e+01 2.312766192140000499e+01
1.321499999999999897e+00 1.253660653600000341e+00 1.640881652840000271e+01 1.954789725299999859e+01 2.315255005480000250e+01
1.322500000000000009e+00 1.254944051400000316e+00 1.645730094920000042e+01 1.963626873619999813e+01 2.329417203420000249e+01
1.323499999999999899e+00 1.257837009440000431e+00 1.649393196100000125e+01 1.973988047500000320e+01 2.349294184700000088e+01
1.324500000000000011e+00 1.263055150780000302e+00 1.649851303100000166e+01 1.975818398279999855e+01 2.353580184319999802e+01
1.325499999999999901e+00 1.255453829080000139e+00 1.649023208620000247e+01 1.972727805179999905e+01 2.347814272500000143e+01
1.326500000000000012e+00 1.246546847920000145e+00 1.645871315000000124e+01 1.967041169280000190e+01 2.339251619499999890e+01
1.327499999999999902e+00 1.242261676600000087e+00 1.638838005060000214e+01 1.955506934499999971e+01 2.321345362960000358e+01
1.328500000000000014e+00 1.250093803220000188e+00 1.646897239680000169e+01 1.968910926100000225e+01 2.340673357620000061e+01
1.329499999999999904e+00 1.243907445560000102e+00 1.646959075920000259e+01 1.967815181279999948e+01 2.337157036760000395e+01
1.330500000000000016e+00 1.247445250059999955e+00 1.655253028860000342e+01 1.983707712940000079e+01 2.362400793600000171e+01
1.331499999999999906e+00 1.252953439780000178e+00 1.656365966800000322e+01 1.987259017300000252e+01 2.368959959140000393e+01
1.332500000000000018e+00 1.266011407020000146e+00 1.669617805480000072e+01 2.011202896940000073e+01 2.406773319640000253e+01
1.333499999999999908e+00 1.261240344720000239e+00 1.664843101499999989e+01 2.003894877120000118e+01 2.397310219660000286e+01
1.334500000000000020e+00 1.260223455680000049e+00 1.658781356819999786e+01 1.996000254520000183e+01 2.387923305480000025e+01
1.335499999999999909e+00 1.248541482760000099e+00 1.644641799940000126e+01 1.971767656240000122e+01 2.350492309720000250e+01
1.336500000000000021e+00 1.245428637639999891e+00 1.638296279920000131e+01 1.960096874060000260e+01 2.330923623720000393e+01
1.337499999999999911e+00 1.223606820180000110e+00 1.620616397860000291e+01 1.929880623180000043e+01 2.284262028100000208e+01
1.338500000000000023e+00 1.218335730480000212e+00 1.614469013220000093e+01 1.920263904040000114e+01 2.269408675480000070e+01
1.339499999999999913e+00 1.215421189200000196e+00 1.615067157740000070e+01 1.921263774880000241e+01 2.270461031080000325e+01
1.340500000000000025e+00 1.214848428840000105e+00 1.620459575640000338e+01 1.930825884740000120e+01 2.285578285540000110e+01
1.341499999999999915e+00 1.215738327040000177e+00 1.626435604080000275e+01 1.940965173520000064e+01 2.301934941540000068e+01
1.342500000000000027e+00 1.223424041060000134e+00 1.632551040639999940e+01 1.948410363320000016e+01 2.311643311619999963e+01
1.343499999999999917e+00 1.222649332320000282e+00 1.636389465320000269e+01 1.953045642000000015e+01 2.317170375039999897e+01
1.344500000000000028e+00 1.232684337220000259e+00 1.637581138600000230e+01 1.954916475199999937e+01 2.319645979840000649e+01
1.345499999999999918e+00 1.240668398440000209e+00 1.642230072019999909e+01 1.961587355520000031e+01 2.329329155819999997e+01
1.346500000000000030e+00 1.244199560740000265e+00 1.642441101060000008e+01 1.960572261840000152e+01 2.325736168840000317e+01
1.347499999999999920e+00 1.261150319880000259e+00 1.644279823300000487e+01 1.965945800920000153e+01 2.335368478120000191e+01
1.348500000000000032e+00 1.269956468840000241e+00 1.642094535820000090e+01 1.962849083260000072e+01 2.331477019600000133e+01
1.349499999999999922e+00 1.257815883740000196e+00 1.643970451360000240e+01 1.964151909420000308e+01 2.332062567820000254e+01
1.350500000000000034e+00 1.252417961000000135e+00 1.639290046700000048e+01 1.955234609020000391e+01 2.317183572520000467e+01
1.351499999999999924e+00 1.240181797500000016e+00 1.636370925920000019e+01 1.951761684539999919e+01 2.313000060000000246e+01
1.352500000000000036e+00 1.224544176220000224e+00 1.649121055620000220e+01 1.966874405859999797e+01 2.330335194400000276e+01
1.353499999999999925e+00 1.217177666860000063e+00 1.650738983180000119e+01 1.971672037500000130e+01 2.338716905300000093e+01
1.354500000000000037e+00 1.212604387760000124e+00 1.646995010399999870e+01 1.966011700760000380e+01 2.329907438940000119e+01
1.355499999999999927e+00 1.211755463000000033e+00 1.648407325760000219e+01 1.970417950379999894e+01 2.338336578839999902e+01
1.356500000000000039e+00 1.216758339980000159e+00 1.666813049320000317e+01 1.997953521680000222e+01 2.377003971899999968e+01
1.357499999999999929e+00 1.217834614480000077e+00 1.651940269460000010e+01 1.979059931560000152e+01 2.353645085939999859e+01
1.358500000000000041e+00 1.216522139260000079e+00 1.649001770019999924e+01 1.969137539319999775e+01 2.334058920420000049e+01
1.359499999999999931e+00 1.231253264700000072e+00 1.658023376460000264e+01 1.984363232220000128e+01 2.357625603480000009e+01
1.360500000000000043e+00 1.224682226900000170e+00 1.655200195320000134e+01 1.979618744500000105e+01 2.350375768520000008e+01
1.361499999999999932e+00 1.218650817300000133e+00 1.638747291580000010e+01 1.956374048660000042e+01 2.319875086320000079e+01
1.362500000000000044e+00 1.217943303720000259e+00 1.651763038660000404e+01 1.976362642620000187e+01 2.347761042740000192e+01
1.363499999999999934e+00 1.211022406120000339e+00 1.650563278219999930e+01 1.974555781140000121e+01 2.345608306480000138e+01
1.364500000000000046e+00 1.189535570540000142e+00 1.640572471640000174e+01 1.958074063819999822e+01 2.320347477220000343e+01
1.365499999999999936e+00 1.189002000800000181e+00 1.645640678420000214e+01 1.965846049760000014e+01 2.331299278620000592e+01
1.366500000000000048e+00 1.185077133800000126e+00 1.650367736840000177e+01 1.972581157880000191e+01 2.339779882320000581e+01
1.367499999999999938e+00 1.181536252740000181e+00 1.642449340840000005e+01 1.960295467379999934e+01 2.322623609660000454e+01
1.368500000000000050e+00 1.178592728720000204e+00 1.646221809400000069e+01 1.968100459840000127e+01 2.335304457939999878e+01
1.369499999999999940e+00 1.185858879200000215e+00 1.655783309939999981e+01 1.979740472059999945e+01 2.349369285840000288e+01
1.370500000000000052e+00 1.194763888200000013e+00 1.651055946359999993e+01 1.969715268660000262e+01 2.332007391599999835e+01
1.371499999999999941e+00 1.201935091360000207e+00 1.647700958260000093e+01 1.960338502360000135e+01 2.314344697620000346e+01
1.372500000000000053e+00 1.199127961380000329e+00 1.641273689279999815e+01 1.947545881039999927e+01 2.292519869280000222e+01
1.373499999999999943e+00 1.199341127360000092e+00 1.635135078440000100e+01 1.934138746640000051e+01 2.268436398180000069e+01
1.374500000000000055e+00 1.187263035800000033e+00 1.634463996899999927e+01 1.934081805860000003e+01 2.269082935060000139e+01
1.375499999999999945e+00 1.179695745580000121e+00 1.638106040960000342e+01 1.942737268380000160e+01 2.283651903660000215e+01
1.376500000000000057e+00 1.194035012260000084e+00 1.641091041560000008e+01 1.951626543160000082e+01 2.300611081180000284e+01
1.377499999999999947e+00 1.174422194660000196e+00 1.643336944580000036e+01 1.952633744519999937e+01 2.299164706860000251e+01
1.378500000000000059e+00 1.177415385380000235e+00 1.649829063419999997e+01 1.964833025100000086e+01 2.319478435660000315e+01
1.379499999999999948e+00 1.186956121600000191e+00 1.634491195680000075e+01 1.938898059919999994e+01 2.278529922640000294e+01
1.380500000000000060e+00 1.190067089240000042e+00 1.631910705560000352e+01 1.932496430220000150e+01 2.268440394699999985e+01
1.381499999999999950e+00 1.188852022560000110e+00 1.635862159720000264e+01 1.938457535680000277e+01 2.276062361379999999e+01
1.382500000000000062e+00 1.219643598720000277e+00 1.645618553140000273e+01 1.957645782960000247e+01 2.308312694660000020e+01
1.383499999999999952e+00 1.221016674240000155e+00 1.641923065160000306e+01 1.948052604320000114e+01 2.290284000800000186e+01
1.384500000000000064e+00 1.226943591340000195e+00 1.649247016880000061e+01 1.959904120080000212e+01 2.309080052819999906e+01
1.385499999999999954e+00 1.219575109840000282e+00 1.643829765299999934e+01 1.949892203840000349e+01 2.291725143940000109e+01
1.386500000000000066e+00 1.212992791340000265e+00 1.632730827319999989e+01 1.930197450100000012e+01 2.261253390340000280e+01
1.387499999999999956e+00 1.210659971880000185e+00 1.629040412900000234e+01 1.924098016019999946e+01 2.251776319580000063e+01
1.388500000000000068e+00 1.202126469040000201e+00 1.641917762759999988e+01 1.948013987639999911e+01 2.289366296640000442e+01
1.389499999999999957e+00 1.211590385980000129e+00 1.647231597920000112e+01 1.958472126999999929e+01 2.306201072600000046e+01
1.390500000000000069e+00 1.209481918540000089e+00 1.650551147480000225e+01 1.966339418860000166e+01 2.320733813820000080e+01
1.391499999999999959e+00 1.203499828520000259e+00 1.649645233180000048e+01 1.962346493800000147e+01 2.312662124400000252e+01
1.392500000000000071e+00 1.190325378080000274e+00 1.646538200400000207e+01 1.955352442919999945e+01 2.301079629560000228e+01
1.393499999999999961e+00 1.193006274520000076e+00 1.647117271439999797e+01 1.955211983259999897e+01 2.301704585379999912e+01
1.394500000000000073e+00 1.181735739880000136e+00 1.652764930740000082e+01 1.961480630580000195e+01 2.309448016900000411e+01
1.395499999999999963e+00 1.191795309920000268e+00 1.661946907060000100e+01 1.973424755980000000e+01 2.324877006040000182e+01
1.396500000000000075e+00 1.188930277560000359e+00 1.669632568360000135e+01 1.987225811119999719e+01 2.346470220519999828e+01
1.397499999999999964e+00 1.185434408900000181e+00 1.667063331599999998e+01 1.985071217000000132e+01 2.344229645840000131e+01
1.398500000000000076e+00 1.186615649220000179e+00 1.658005371080000145e+01 1.972054934599999854e+01 2.325628658800000181e+01
1.399499999999999966e+00 1.185277772680000341e+00 1.657220649699999981e+01 1.976183954880000115e+01 2.335812782320000025e+01
1.400500000000000078e+00 1.173242121859999987e+00 1.644281883220000040e+01 1.959044499819999885e+01 2.312980634000000180e+01
1.401499999999999968e+00 1.152207019600000271e+00 1.630872936240000115e+01 1.938018693440000106e+01 2.281846540260000467e+01
1.402500000000000080e+00 1.139850381280000269e+00 1.625961399080000191e+01 1.930378070640000132e+01 2.270400651420000315e+01
1.403499999999999970e+00 1.130055694960000245e+00 1.619009037020000008e+01 1.916709853380000084e+01 2.247709774780000203e+01
1.404500000000000082e+00 1.127424544080000146e+00 1.602967243200000169e+01 1.892576384819999902e+01 2.212945737220000098e+01
1.405499999999999972e+00 1.136220358940000175e+00 1.619263095860000234e+01 1.914906716620000182e+01 2.242363995360000217e+01
1.406500000000000083e+00 1.148032083720000207e+00 1.622500953680000180e+01 1.923636575060000098e+01 2.258635304679999933e+01
1.407499999999999973e+00 1.154588527580000079e+00 1.622298698420000207e+01 1.924785727519999767e+01 2.262613678419999985e+01
1.408500000000000085e+00 1.162767121900000200e+00 1.624969177239999851e+01 1.930105919620000066e+01 2.271117366460000042e+01
1.409499999999999975e+00 1.166312736120000304e+00 1.631924667339999857e+01 1.938406219880000236e+01 2.281238486540000210e+01
1.410500000000000087e+00 1.157382767560000136e+00 1.633515624980000069e+01 1.937163911860000098e+01 2.276273166960000083e+01
1.411499999999999977e+00 1.165684361060000063e+00 1.635883369420000122e+01 1.935436698440000214e+01 2.268419676720000311e+01
1.412500000000000089e+00 1.183122336480000092e+00 1.639207725500000024e+01 1.936968319800000060e+01 2.266715797980000247e+01
1.413499999999999979e+00 1.170217976240000013e+00 1.642892112719999886e+01 1.938042528600000125e+01 2.264006971120000244e+01
1.414500000000000091e+00 1.169089510720000114e+00 1.643033637999999996e+01 1.936701657220000428e+01 2.260397290180000240e+01
1.415499999999999980e+00 1.190609257580000246e+00 1.633707962040000083e+01 1.926932293960000209e+01 2.250122884880000385e+01
1.416500000000000092e+00 1.200324063860000345e+00 1.644810752880000138e+01 1.948496896520000021e+01 2.285067380980000351e+01
1.417499999999999982e+00 1.190125875180000126e+00 1.644222641000000351e+01 1.948682835960000048e+01 2.286084198300000025e+01
1.418500000000000094e+00 1.209619196140000019e+00 1.638596878060000250e+01 1.944531676060000080e+01 2.285262865039999980e+01
1.419499999999999984e+00 1.199987756680000128e+00 1.630679264080000124e+01 1.931119613839999971e+01 2.264688284700000054e+01
1.420500000000000096e+00 1.187557896260000190e+00 1.627866954820000345e+01 1.926106744060000153e+01 2.257637466900000334e+01
1.421499999999999986e+00 1.196439018540000232e+00 1.640241107960000377e+01 1.946877113080000044e+01 2.289959947100000193e+01
1.422500000000000098e+00 1.200181895320000081e+00 1.643471050280000156e+01 1.950160271020000025e+01 2.293961110700000106e+01
1.423499999999999988e+00 1.200966023060000332e+00 1.643324565900000067e+01 1.946004341340000110e+01 2.283146100320000116e+01
1.424500000000000099e+00 1.212443728360000250e+00 1.656191520699999842e+01 1.967411732720000117e+01 2.316041288599999959e+01
1.425499999999999989e+00 1.211265753940000245e+00 1.660571098319999805e+01 1.971775391500000296e+01 2.320233197980000028e+01
1.426500000000000101e+00 1.199657965499999923e+00 1.645573692299999990e+01 1.942706707179999981e+01 2.273002347339999574e+01
1.427499999999999991e+00 1.206891472900000206e+00 1.651690177900000123e+01 1.956094549720000231e+01 2.296347620659999933e+01
1.428500000000000103e+00 1.216669261820000347e+00 1.658920783980000024e+01 1.974639836440000096e+01 2.331184202920000104e+01
1.429499999999999993e+00 1.221151616820000063e+00 1.656473731980000252e+01 1.969356085540000123e+01 2.322518414800000386e+01
