7.649999999999999856e-02 7.941628582979999962e+00 9.925009536739999305e+00 1.130655048200000046e+01 1.277180706000000221e+01
7.749999999999999944e-02 7.962882893900001591e+00 9.949946975719999642e+00 1.133694721899999891e+01 1.280726091260000210e+01
7.850000000000000033e-02 7.984917104260001786e+00 9.975536537099999990e+00 1.136812273299999987e+01 1.284357884760000168e+01
7.950000000000000122e-02 8.008354224860001480e+00 1.000242309561999932e+01 1.140098156559999865e+01 1.288199918720000170e+01
8.050000000000000211e-02 8.032504980600002398e+00 1.002897396080000014e+01 1.143327042700000007e+01 1.291948052160000060e+01
8.150000000000000300e-02 8.058632306220001595e+00 1.005647277817999985e+01 1.146631131140000015e+01 1.295749303680000253e+01
8.250000000000000389e-02 8.086880594820000212e+00 1.008570117940000088e+01 1.150215931580000017e+01 1.299952146100000228e+01
8.350000000000000477e-02 8.112224486900002418e+00 1.011388282780000125e+01 1.153651427460000178e+01 1.303961370880000281e+01
8.450000000000000566e-02 8.135207349840001712e+00 1.014032268520000102e+01 1.156832466300000029e+01 1.307612696940000063e+01
8.550000000000000655e-02 8.156252770400000074e+00 1.016605606080000079e+01 1.159916152959999991e+01 1.311148182500000026e+01
8.649999999999999356e-02 8.174425096420002035e+00 1.019107894899999955e+01 1.162929811500000099e+01 1.314608167140000106e+01
8.749999999999999445e-02 8.191389771060000768e+00 1.021520156859999950e+01 1.165759631000000240e+01 1.317778463460000005e+01
8.849999999999999534e-02 8.208353688400000792e+00 1.024013519279999862e+01 1.168706695319999866e+01 1.321098683940000029e+01
8.949999999999999623e-02 8.224047981460000045e+00 1.026568260200000005e+01 1.171725939260000082e+01 1.324504825820000065e+01
9.049999999999999711e-02 8.239297609380001219e+00 1.029228916159999940e+01 1.174905157039999892e+01 1.328133287019999997e+01
9.149999999999999800e-02 8.253166288960001040e+00 1.031881084439999974e+01 1.178091754980000161e+01 1.331791327160000016e+01
9.249999999999999889e-02 8.263135849980001169e+00 1.034447116840000014e+01 1.181182787359999864e+01 1.335335061680000202e+01
9.349999999999999978e-02 8.270414827320001550e+00 1.036857776620000138e+01 1.184072012260000051e+01 1.338638669140000204e+01
9.450000000000000067e-02 8.278446945940002522e+00 1.039361362440000036e+01 1.187135722520000058e+01 1.342212422180000253e+01
9.550000000000000155e-02 8.284663169880001732e+00 1.041809749599999968e+01 1.190114630439999921e+01 1.345660512580000123e+01
9.650000000000000244e-02 8.291971934620001150e+00 1.044306526180000105e+01 1.193124678839999930e+01 1.349114160820000130e+01
9.750000000000000333e-02 8.303235858600002572e+00 1.047014846799999788e+01 1.196419115859999849e+01 1.352933031460000279e+01
9.850000000000000422e-02 8.323549594900001125e+00 1.050227985380000106e+01 1.200368935160000206e+01 1.357549334720000012e+01
9.950000000000000511e-02 8.343572777940000407e+00 1.053121833780000038e+01 1.203786415360000106e+01 1.361390392499999891e+01
1.005000000000000060e-01 8.367218662700000920e+00 1.056124134040000051e+01 1.207282221779999887e+01 1.365263509320000068e+01
1.015000000000000069e-01 8.390633821419999805e+00 1.058957862839999997e+01 1.210472140380000106e+01 1.368686395279999957e+01
1.024999999999999939e-01 8.417329126880002121e+00 1.061898994440000088e+01 1.213743117980000008e+01 1.372174763479999804e+01
1.034999999999999948e-01 8.437315328120000402e+00 1.064422073360000098e+01 1.216417393620000098e+01 1.374935029779999951e+01
1.044999999999999957e-01 8.455075174560002793e+00 1.067105388640000108e+01 1.219318694800000102e+01 1.378057066040000045e+01
1.054999999999999966e-01 8.468801859180002722e+00 1.069779758440000172e+01 1.222305066320000222e+01 1.381456351799999993e+01
1.064999999999999974e-01 8.478417505620001293e+00 1.072587966900000112e+01 1.225561575680000104e+01 1.385346095659999932e+01
1.074999999999999983e-01 8.476755849020003453e+00 1.075061874360000047e+01 1.228440913820000091e+01 1.388841836880000180e+01
1.084999999999999992e-01 8.468635630400001446e+00 1.077409858680000099e+01 1.231178501060000130e+01 1.392126660519999959e+01
1.095000000000000001e-01 8.455818344640000817e+00 1.079570236180000187e+01 1.233791090340000096e+01 1.395333076620000234e+01
1.105000000000000010e-01 8.442214596100001245e+00 1.081579074840000132e+01 1.236127124380000097e+01 1.398007918100000069e+01
1.115000000000000019e-01 8.432355601839999437e+00 1.083501377080000161e+01 1.238277435220000022e+01 1.400303463160000028e+01
1.125000000000000028e-01 8.430758190060000601e+00 1.085584831220000090e+01 1.240556259000000061e+01 1.402613795160000265e+01
1.135000000000000037e-01 8.434691639860000478e+00 1.087498626700000237e+01 1.242551914499999910e+01 1.404520750400000217e+01
1.145000000000000046e-01 8.451501192900000348e+00 1.089805984500000235e+01 1.244890240100000156e+01 1.406669379760000105e+01
1.155000000000000054e-01 8.474247018919999874e+00 1.092112426759999977e+01 1.247223322160000158e+01 1.408880674560000124e+01
1.165000000000000063e-01 8.498601868740001564e+00 1.094552459720000215e+01 1.249692745780000180e+01 1.411251203380000163e+01
1.174999999999999933e-01 8.516994444739999892e+00 1.096875038159999960e+01 1.252167513120000208e+01 1.413882928860000021e+01
1.184999999999999942e-01 8.525466937080000918e+00 1.099132785800000001e+01 1.254723022380000153e+01 1.416873886900000201e+01
1.194999999999999951e-01 8.516764223560000957e+00 1.100842914579999920e+01 1.256823434700000242e+01 1.419651069860000092e+01
1.204999999999999960e-01 8.492364818860002273e+00 1.102192325600000089e+01 1.258537133160000288e+01 1.422068945200000201e+01
1.214999999999999969e-01 8.455709923600000621e+00 1.103287067419999978e+01 1.260020755700000272e+01 1.424283718240000240e+01
1.224999999999999978e-01 8.414911930840000664e+00 1.104315872180000113e+01 1.261337997220000240e+01 1.426162246120000177e+01
1.234999999999999987e-01 8.385257450340001029e+00 1.105954837800000057e+01 1.263404780659999993e+01 1.428873112180000149e+01
1.244999999999999996e-01 8.365047591260001525e+00 1.107800216680000105e+01 1.265592502200000169e+01 1.431511186980000083e+01
1.255000000000000004e-01 8.354621753099999992e+00 1.109817295080000221e+01 1.268002110140000127e+01 1.434380901340000136e+01
1.265000000000000013e-01 8.352127564239999913e+00 1.111654033659999996e+01 1.270148579860000027e+01 1.436846912520000075e+01
1.275000000000000022e-01 8.367429698760002310e+00 1.113876056680000026e+01 1.272671595559999957e+01 1.439614504080000046e+01
1.285000000000000031e-01 8.394511987840003187e+00 1.116074390420000029e+01 1.274933048340000141e+01 1.441753788080000120e+01
1.295000000000000040e-01 8.437822344800000707e+00 1.118616638179999967e+01 1.277496872300000064e+01 1.444054332100000160e+01
1.305000000000000049e-01 8.499220966780001163e+00 1.121753787980000183e+01 1.280785428120000091e+01 1.447218615620000293e+01
1.315000000000000058e-01 8.567833816400000302e+00 1.125597972859999985e+01 1.285296393339999987e+01 1.452409267700000228e+01
1.325000000000000067e-01 8.620300261000002351e+00 1.129503726940000163e+01 1.290168924860000033e+01 1.458481641420000230e+01
1.335000000000000075e-01 8.634466688240001631e+00 1.132530403100000171e+01 1.294344922560000022e+01 1.464218901600000144e+01
1.345000000000000084e-01 8.603862040560001034e+00 1.134612026180000122e+01 1.297798946240000006e+01 1.469747205080000008e+01
1.355000000000000093e-01 8.536281778320002900e+00 1.136289482080000290e+01 1.301168190839999994e+01 1.475772560400000089e+01
1.365000000000000102e-01 8.435412216960001430e+00 1.136823005640000162e+01 1.302714005740000047e+01 1.479020870079999916e+01
1.375000000000000111e-01 8.325970072600002325e+00 1.136460990880000033e+01 1.302831863700000170e+01 1.480053109799999866e+01
1.385000000000000120e-01 8.235058207780001638e+00 1.135918083180000160e+01 1.302102620580000014e+01 1.479242842380000056e+01
1.395000000000000129e-01 8.171926111300001239e+00 1.135663852680000119e+01 1.300956496720000111e+01 1.476855478860000126e+01
1.405000000000000138e-01 8.142279456300000717e+00 1.135938262940000065e+01 1.299905349780000030e+01 1.473778328900000112e+01
1.414999999999999869e-01 8.164243489600000458e+00 1.137354717260000214e+01 1.300226132660000111e+01 1.472259078399999943e+01
1.424999999999999878e-01 8.228666793600000418e+00 1.140088348399999774e+01 1.302244644700000009e+01 1.472848806740000072e+01
1.434999999999999887e-01 8.300607121640000585e+00 1.143561496739999939e+01 1.305479324900000115e+01 1.475324920979999987e+01
1.444999999999999896e-01 8.360648019340001014e+00 1.146942996999999842e+01 1.309461194580000054e+01 1.479801580180000009e+01
1.454999999999999905e-01 8.411611336820001839e+00 1.150696144119999964e+01 1.314837994240000185e+01 1.487069686080000253e+01
1.464999999999999913e-01 8.410225970840002674e+00 1.152995471959999918e+01 1.319003874520000075e+01 1.493641447180000092e+01
1.474999999999999922e-01 8.363589397660001978e+00 1.154370899199999911e+01 1.322279392560000311e+01 1.499502014740000178e+01
1.484999999999999931e-01 8.299553960760000848e+00 1.154495029439999954e+01 1.323364597940000031e+01 1.501904988900000149e+01
1.494999999999999940e-01 8.224344340700001865e+00 1.153774623860000048e+01 1.322851369900000051e+01 1.501616930459999999e+01
1.504999999999999949e-01 8.156859625280000969e+00 1.153046264640000018e+01 1.321775925220000047e+01 1.500060587820000180e+01
1.514999999999999958e-01 8.129255299620002262e+00 1.153360385900000118e+01 1.321489854460000224e+01 1.498881112340000143e+01
1.524999999999999967e-01 8.154221295760002874e+00 1.155438480380000144e+01 1.323260461920000175e+01 1.500027580879999967e+01
1.534999999999999976e-01 8.209324807719999839e+00 1.158632373820000083e+01 1.326665969600000139e+01 1.503426029520000284e+01
1.544999999999999984e-01 8.305069802420002034e+00 1.164000320440000102e+01 1.332989470140000066e+01 1.510704087640000282e+01
1.554999999999999993e-01 8.407191191380000816e+00 1.169471092220000052e+01 1.339264103740000067e+01 1.517701721800000136e+01
1.565000000000000002e-01 8.463632106560002200e+00 1.174117565140000075e+01 1.344911024279999978e+01 1.524356651060000267e+01
1.575000000000000011e-01 8.460641755760001104e+00 1.176813926680000222e+01 1.348381371540000195e+01 1.528625453220000097e+01
1.585000000000000020e-01 8.398325025900001961e+00 1.178287582380000131e+01 1.351303282480000334e+01 1.533603558200000094e+01
1.595000000000000029e-01 8.290032851420001236e+00 1.178308601360000196e+01 1.352379527180000274e+01 1.536266105760000045e+01
1.605000000000000038e-01 8.159889860939999906e+00 1.176956996900000085e+01 1.351360533639999950e+01 1.535745220120000099e+01
1.615000000000000047e-01 8.046584065179999357e+00 1.175768413540000168e+01 1.350156253639999981e+01 1.534584167120000231e+01
1.625000000000000056e-01 7.983087956720000378e+00 1.176022491460000197e+01 1.350199601619999967e+01 1.534411089279999985e+01
1.635000000000000064e-01 7.970895070140000982e+00 1.177309150700000018e+01 1.350854536960000019e+01 1.534020546820000064e+01
1.645000000000000073e-01 7.985515502600001092e+00 1.178704605100000080e+01 1.351619712679999985e+01 1.533804273000000151e+01
1.655000000000000082e-01 8.006432938360001472e+00 1.180109157560000099e+01 1.352455542939999944e+01 1.533795789339999871e+01
1.665000000000000091e-01 8.074275228640001245e+00 1.183030414579999956e+01 1.355167275720000220e+01 1.536015382919999972e+01
1.675000000000000100e-01 8.133232546980002198e+00 1.185824413299999947e+01 1.357943377300000165e+01 1.538547792179999973e+01
1.685000000000000109e-01 8.170221414420000272e+00 1.187972717279999912e+01 1.360141075059999949e+01 1.540529213279999965e+01
1.695000000000000118e-01 8.197349141880001966e+00 1.189220294960000146e+01 1.361400445980000029e+01 1.541556315100000063e+01
1.705000000000000127e-01 8.208989447180002230e+00 1.190961704260000253e+01 1.363890982360000237e+01 1.544920314840000053e+01
1.715000000000000135e-01 8.215454446300000768e+00 1.192581768040000156e+01 1.365843210999999968e+01 1.547337389180000145e+01
1.724999999999999867e-01 8.229384972580001900e+00 1.194401931760000046e+01 1.368183032139999966e+01 1.550342201880000204e+01
1.734999999999999876e-01 8.255144247240000510e+00 1.196487274180000071e+01 1.370643918820000096e+01 1.553402273260000044e+01
1.744999999999999885e-01 8.314190675320000778e+00 1.201145057679999972e+01 1.376700137760000153e+01 1.561349257760000064e+01
1.754999999999999893e-01 8.407383294780000682e+00 1.206764163980000149e+01 1.383870951739999988e+01 1.570456165920000124e+01
1.764999999999999902e-01 8.468947388220000150e+00 1.211846904760000143e+01 1.390794709900000115e+01 1.579563662900000054e+01
1.774999999999999911e-01 8.479593097700000470e+00 1.214540863040000218e+01 1.394867818200000187e+01 1.585479920860000114e+01
1.784999999999999920e-01 8.448179899160001227e+00 1.215529079440000260e+01 1.397208397860000062e+01 1.589620794480000221e+01
1.794999999999999929e-01 8.359546895740001204e+00 1.213608226780000088e+01 1.395096693079999994e+01 1.587333139180000252e+01
1.804999999999999938e-01 8.270740847780002625e+00 1.212390747080000253e+01 1.393547281699999907e+01 1.585468535280000246e+01
1.814999999999999947e-01 8.228971609480002058e+00 1.212667045600000115e+01 1.394103582180000167e+01 1.586509878620000080e+01
1.824999999999999956e-01 8.209381227080001509e+00 1.213105850220000193e+01 1.394231162760000053e+01 1.586081263540000030e+01
1.834999999999999964e-01 8.229892115480001991e+00 1.215372295380000089e+01 1.396055122520000147e+01 1.587134295200000089e+01
1.844999999999999973e-01 8.302185726960001233e+00 1.219378433220000169e+01 1.400474686820000159e+01 1.591882227079999979e+01
1.854999999999999982e-01 8.353408295700001318e+00 1.222097549420000107e+01 1.403418598919999916e+01 1.595002852440000041e+01
1.864999999999999991e-01 8.404782956820001871e+00 1.225461292239999977e+01 1.407439646319999937e+01 1.599803107600000018e+01
1.875000000000000000e-01 8.462436193440000309e+00 1.230382270800000200e+01 1.414756545420000222e+01 1.610277496300000166e+01
1.885000000000000009e-01 8.487852786940001337e+00 1.234042720780000124e+01 1.420874773140000258e+01 1.619815962040000201e+01
1.895000000000000018e-01 8.482942538020003198e+00 1.237078285220000140e+01 1.425663780880000076e+01 1.627006800200000214e+01
1.905000000000000027e-01 8.492127277100001592e+00 1.240743656160000086e+01 1.431282563820000320e+01 1.635163873039999771e+01
1.915000000000000036e-01 8.440893096320001732e+00 1.240709381120000110e+01 1.431428868040000069e+01 1.635560626939999906e+01
1.925000000000000044e-01 8.399607903080001492e+00 1.240138511660000020e+01 1.429985948380000060e+01 1.632976710760000216e+01
1.935000000000000053e-01 8.381503608400000971e+00 1.241303920740000066e+01 1.430716723840000171e+01 1.632969924300000386e+01
1.945000000000000062e-01 8.391271347240001788e+00 1.243913974740000228e+01 1.433706290860000010e+01 1.636259314420000166e+01
1.955000000000000071e-01 8.371114120940001513e+00 1.245176944720000023e+01 1.435127551759999953e+01 1.637809249000000023e+01
1.965000000000000080e-01 8.372406085779999785e+00 1.247463951099999946e+01 1.437696294819999920e+01 1.640646476980000301e+01
1.975000000000000089e-01 8.345669885760001350e+00 1.250086727140000065e+01 1.441613593999999843e+01 1.646261026839999886e+01
1.985000000000000098e-01 8.329332639540000471e+00 1.252973976140000190e+01 1.445890885220000044e+01 1.652257453940000076e+01
1.995000000000000107e-01 8.264141300540002177e+00 1.253658714300000199e+01 1.447705593720000117e+01 1.655589083979999998e+01
2.005000000000000115e-01 8.225952607240001768e+00 1.255052890780000041e+01 1.450012269580000179e+01 1.659059987820000259e+01
2.015000000000000124e-01 8.160469452820001024e+00 1.254842948900000010e+01 1.450599084920000159e+01 1.660703669120000114e+01
2.025000000000000133e-01 8.097233479120001576e+00 1.253066883080000160e+01 1.448390267980000168e+01 1.658099155960000104e+01
2.034999999999999865e-01 8.024105820760000896e+00 1.249534397120000051e+01 1.443323905880000169e+01 1.651209514980000037e+01
2.044999999999999873e-01 8.012923559660000805e+00 1.248763980860000089e+01 1.441118657700000227e+01 1.647020437999999842e+01
2.054999999999999882e-01 8.022865983840000936e+00 1.248956336960000257e+01 1.440296747060000193e+01 1.644809856439999862e+01
2.064999999999999891e-01 8.086145502660000872e+00 1.252257289880000002e+01 1.443992858520000055e+01 1.648971365459999916e+01
2.074999999999999900e-01 8.186377538200002135e+00 1.257192707040000101e+01 1.449211577700000220e+01 1.654256625060000019e+01
2.084999999999999909e-01 8.329146973220000305e+00 1.265334606139999885e+01 1.459042306040000270e+01 1.665971548619999965e+01
2.094999999999999918e-01 8.452998009120001655e+00 1.272034873940000210e+01 1.467161326580000136e+01 1.675698159319999903e+01
2.104999999999999927e-01 8.509364834480001250e+00 1.276572093960000132e+01 1.472925496700000103e+01 1.683026614579999958e+01
2.114999999999999936e-01 8.494172509400002014e+00 1.278369598380000127e+01 1.474713473999999991e+01 1.684670419440000089e+01
2.124999999999999944e-01 8.423909488980001470e+00 1.279394702920000171e+01 1.476506025720000004e+01 1.687469139020000242e+01
2.134999999999999953e-01 8.241255499020001096e+00 1.274963645940000134e+01 1.471599097660000055e+01 1.682016735839999910e+01
2.144999999999999962e-01 8.035483593140002156e+00 1.270174903880000272e+01 1.466937118640000115e+01 1.677850385280000012e+01
2.154999999999999971e-01 7.863909249280000680e+00 1.265394783020000347e+01 1.460762683220000113e+01 1.669912216160000185e+01
2.164999999999999980e-01 7.766618970720001514e+00 1.263274402620000281e+01 1.458016068579999924e+01 1.666275613400000211e+01
2.174999999999999989e-01 7.668126468160001430e+00 1.259701461780000109e+01 1.453638113439999913e+01 1.660593760140000086e+01
2.184999999999999998e-01 7.655337202740002844e+00 1.260135478980000023e+01 1.454359839379999997e+01 1.661434262600000267e+01
2.195000000000000007e-01 7.675805934420000476e+00 1.261511535640000048e+01 1.456018258920000008e+01 1.663223580320000394e+01
2.205000000000000016e-01 7.715715859120001241e+00 1.264353828420000170e+01 1.460301191219999950e+01 1.669222238080000409e+01
2.215000000000000024e-01 7.761244240520000837e+00 1.266562824240000040e+01 1.463404010280000200e+01 1.673411237820000252e+01
2.225000000000000033e-01 7.853905483280001043e+00 1.271655101780000230e+01 1.469807633739999986e+01 1.681564240800000221e+01
2.235000000000000042e-01 7.971419000000001809e+00 1.278446102140000029e+01 1.478759589199999880e+01 1.693282855340000026e+01
2.245000000000000051e-01 8.000020319640002597e+00 1.281554718019999939e+01 1.482972856139999962e+01 1.698976821760000178e+01
2.255000000000000060e-01 8.012144165120002270e+00 1.283566589360000165e+01 1.485362466799999837e+01 1.701721177099999949e+01
2.265000000000000069e-01 7.991269769620001462e+00 1.286913776400000131e+01 1.491031331019999939e+01 1.710291921219999978e+01
2.275000000000000078e-01 7.929376752720001420e+00 1.287435283659999996e+01 1.492350665780000085e+01 1.712510592499999973e+01
2.285000000000000087e-01 7.809778245080001291e+00 1.284791584020000244e+01 1.489131184120000029e+01 1.708602002579999990e+01
2.295000000000000095e-01 7.777793658800002063e+00 1.285130291000000113e+01 1.488701362900000191e+01 1.706963701819999812e+01
2.305000000000000104e-01 7.789688923940000898e+00 1.288503799460000110e+01 1.492669080380000324e+01 1.711416905280000123e+01
2.315000000000000113e-01 7.795835980540000598e+00 1.289707679780000049e+01 1.492850250320000427e+01 1.709910400459999735e+01
2.325000000000000122e-01 7.839063412460000713e+00 1.294014225040000099e+01 1.498454972520000084e+01 1.716783990380000091e+01
2.335000000000000131e-01 7.876496692559999957e+00 1.299005851780000143e+01 1.506075517959999921e+01 1.727649735099999972e+01
2.344999999999999862e-01 7.879500422440001373e+00 1.302458858520000007e+01 1.511735765600000292e+01 1.735940044720000230e+01
2.354999999999999871e-01 7.820592707660001253e+00 1.302527256040000125e+01 1.513499027660000174e+01 1.740068528860000185e+01
2.364999999999999880e-01 7.741792823860000894e+00 1.302304363280000032e+01 1.514846035860000129e+01 1.743757848459999948e+01
2.374999999999999889e-01 7.612198880560001157e+00 1.297663764979999890e+01 1.508986495999999988e+01 1.736733963960000082e+01
2.384999999999999898e-01 7.514545094900001665e+00 1.292402076740000183e+01 1.500961721299999851e+01 1.725315994920000051e+01
2.394999999999999907e-01 7.457222801220001251e+00 1.289699325580000178e+01 1.496858064819999967e+01 1.719524249839999896e+01
2.404999999999999916e-01 7.477224653460001313e+00 1.290705585500000119e+01 1.497521757720000224e+01 1.719758455380000228e+01
2.414999999999999925e-01 7.610754066040001042e+00 1.296774444600000109e+01 1.504197392980000103e+01 1.726932571640000091e+01
2.424999999999999933e-01 7.740534559160001216e+00 1.303360481280000194e+01 1.512262914719999962e+01 1.736628579539999961e+01
2.434999999999999942e-01 7.801642627900000626e+00 1.307897205360000115e+01 1.518755854220000145e+01 1.745688533400000253e+01
2.444999999999999951e-01 7.851393497720001058e+00 1.312559337620000122e+01 1.525750409080000125e+01 1.755862726320000178e+01
2.454999999999999960e-01 7.882997789940001887e+00 1.315123653420000238e+01 1.528602390580000048e+01 1.759069978679999835e+01
2.464999999999999969e-01 7.813822766480001292e+00 1.310936355600000169e+01 1.522597384819999888e+01 1.750962028040000007e+01
2.474999999999999978e-01 7.791917550640000911e+00 1.309980659500000222e+01 1.521232088680000061e+01 1.749203807239999975e+01
2.484999999999999987e-01 7.896694308500002535e+00 1.315346679720000012e+01 1.527433682140000037e+01 1.756343350899999933e+01
2.494999999999999996e-01 7.983794649860001869e+00 1.319589881919999996e+01 1.532117224039999925e+01 1.761694306980000135e+01
2.505000000000000004e-01 8.001118540200002016e+00 1.322503776560000333e+01 1.537517204099999901e+01 1.770576838259999874e+01
2.515000000000000013e-01 8.056773876140001178e+00 1.330502929680000079e+01 1.550599792879999939e+01 1.790629489360000193e+01
2.525000000000000022e-01 8.096308429280002272e+00 1.336251068100000161e+01 1.558854989119999956e+01 1.802310101260000152e+01
2.535000000000000031e-01 7.999704522820000996e+00 1.333945827460000189e+01 1.556111068140000064e+01 1.798992298060000294e+01
2.545000000000000040e-01 7.905891290700002294e+00 1.332657699559999998e+01 1.555359158559999955e+01 1.798759810199999976e+01
2.555000000000000049e-01 7.842888314980002384e+00 1.332863388040000174e+01 1.555560435539999986e+01 1.798882037319999938e+01
2.565000000000000058e-01 7.738114207680000689e+00 1.328704223620000135e+01 1.548959513660000020e+01 1.788888328939999894e+01
2.575000000000000067e-01 7.634255683900001088e+00 1.325906620020000126e+01 1.545722574080000022e+01 1.784891781940000044e+01
2.585000000000000075e-01 7.603114358380000937e+00 1.327078762040000193e+01 1.547862471940000084e+01 1.788374697260000090e+01
2.595000000000000084e-01 7.563757267420001540e+00 1.326998424520000164e+01 1.548101548280000017e+01 1.789558556020000069e+01
2.605000000000000093e-01 7.554518759580000520e+00 1.326801567080000055e+01 1.547261672359999984e+01 1.787743734440000054e+01
2.615000000000000102e-01 7.555099866080001725e+00 1.327113246919999945e+01 1.547722412880000142e+01 1.788249024879999993e+01
2.625000000000000111e-01 7.579224873400001172e+00 1.327422161099999975e+01 1.547050597540000005e+01 1.786338302160000069e+01
2.635000000000000120e-01 7.672698958440000716e+00 1.334004402160000069e+01 1.555975067900000042e+01 1.798004886200000030e+01
2.645000000000000129e-01 7.751679459820000062e+00 1.339219684600000093e+01 1.562381095220000127e+01 1.805632444759999800e+01
2.655000000000000138e-01 7.751921545460000118e+00 1.342861518860000025e+01 1.569578206279999932e+01 1.818839860759999993e+01
2.665000000000000147e-01 7.686950077780000612e+00 1.342960720060000135e+01 1.570946541700000054e+01 1.822675193319999920e+01
2.675000000000000155e-01 7.592765513060000693e+00 1.342915077200000162e+01 1.573161048320000255e+01 1.828983109960000064e+01
2.685000000000000164e-01 7.433333442440001271e+00 1.336136665340000285e+01 1.564299768280000080e+01 1.817830842840000116e+01
2.695000000000000173e-01 7.324421538820001132e+00 1.332304630280000168e+01 1.559852907640000197e+01 1.812585312579999908e+01
2.705000000000000182e-01 7.261265839620000939e+00 1.328433933240000187e+01 1.552529963400000135e+01 1.799520044060000146e+01
2.715000000000000191e-01 7.285566668240000432e+00 1.331166706080000317e+01 1.555314742200000033e+01 1.801384296180000177e+01
2.725000000000000200e-01 7.316412013140000781e+00 1.335069541940000093e+01 1.561784126640000103e+01 1.810827809339999916e+01
2.735000000000000209e-01 7.295594794280001238e+00 1.336569728859999984e+01 1.565566796020000062e+01 1.818474578060000013e+01
2.745000000000000218e-01 7.277088369880000407e+00 1.337516899119999891e+01 1.566431198460000118e+01 1.819717804919999793e+01
2.755000000000000226e-01 7.232964918200000426e+00 1.335563907639999925e+01 1.563126899540000103e+01 1.814941091820000096e+01
2.765000000000000235e-01 7.205948009920000175e+00 1.332361278539999816e+01 1.556524436860000193e+01 1.803854604780000059e+01
2.775000000000000244e-01 7.286331926419999050e+00 1.334535827639999894e+01 1.555554711220000286e+01 1.797719255340000188e+01
2.785000000000000253e-01 7.494985888280001340e+00 1.345081233979999880e+01 1.566418279340000197e+01 1.807647393979999961e+01
2.795000000000000262e-01 7.605842807360001068e+00 1.352341995240000116e+01 1.576740698600000101e+01 1.822006701120000116e+01
2.805000000000000271e-01 7.705198639300001595e+00 1.361530551919999965e+01 1.590898611540000118e+01 1.843235796040000096e+01
2.814999999999999725e-01 7.704192305220000314e+00 1.367350635540000070e+01 1.602399798360000105e+01 1.863358139860000406e+01
2.824999999999999734e-01 7.568203413680000935e+00 1.364829368600000237e+01 1.601585516180000113e+01 1.865767702540000172e+01
2.834999999999999742e-01 7.376395734219999945e+00 1.359220809940000052e+01 1.596034154000000171e+01 1.860697913060000275e+01
2.844999999999999751e-01 7.198503687340000567e+00 1.351659145360000025e+01 1.585709691980000180e+01 1.846103740599999909e+01
2.854999999999999760e-01 7.072342488060000321e+00 1.345455684660000095e+01 1.575552816200000095e+01 1.829390624840000257e+01
2.864999999999999769e-01 6.989174712980002369e+00 1.340816898340000130e+01 1.567663515340000124e+01 1.816299330740000073e+01
2.874999999999999778e-01 6.967790524000001540e+00 1.338763084400000203e+01 1.563178920800000071e+01 1.807234264600000273e+01
2.884999999999999787e-01 6.932788071440000977e+00 1.336552448260000148e+01 1.560617389800000154e+01 1.804218871020000137e+01
2.894999999999999796e-01 6.952309160280001343e+00 1.336213703140000142e+01 1.559494633879999981e+01 1.801817143659999942e+01
2.904999999999999805e-01 7.046324719440000273e+00 1.342894077280000076e+01 1.569830866400000247e+01 1.817333999999999961e+01
2.914999999999999813e-01 7.132742475240001490e+00 1.347844371780000117e+01 1.577057418260000077e+01 1.827634912119999910e+01
2.924999999999999822e-01 7.224774143880002164e+00 1.354995117180000186e+01 1.587844200520000015e+01 1.844119556960000139e+01
2.934999999999999831e-01 7.243604821660000859e+00 1.356100597380000039e+01 1.589047718439999812e+01 1.845616598980000234e+01
2.944999999999999840e-01 7.309534155820001544e+00 1.363503017420000241e+01 1.599411364640000066e+01 1.859899107260000051e+01
2.954999999999999849e-01 7.210911017880000884e+00 1.358017482760000050e+01 1.591625997100000056e+01 1.848878042160000135e+01
2.964999999999999858e-01 7.174194402120001257e+00 1.357263164520000132e+01 1.588878095200000118e+01 1.842599361859999973e+01
2.974999999999999867e-01 7.092123837900001782e+00 1.354174976340000214e+01 1.584127746160000250e+01 1.834884733300000192e+01
2.984999999999999876e-01 7.058399971100000059e+00 1.355390663140000207e+01 1.585466813020000210e+01 1.835570740880000074e+01
2.994999999999999885e-01 6.958718244940001796e+00 1.351772823339999974e+01 1.580887710640000243e+01 1.829123812799999982e+01
3.004999999999999893e-01 6.935861347320001258e+00 1.354836196900000012e+01 1.585221862240000235e+01 1.834716193879999935e+01
3.014999999999999902e-01 6.828904682780001956e+00 1.352095203400000045e+01 1.583866209420000182e+01 1.835605357520000069e+01
3.024999999999999911e-01 6.747745915540001249e+00 1.348852024080000156e+01 1.579570325960000154e+01 1.829725133019999816e+01
3.034999999999999920e-01 6.696291989680000611e+00 1.346577091220000000e+01 1.576598164340000174e+01 1.825688302120000372e+01
3.044999999999999929e-01 6.683077118000001704e+00 1.346751270280000234e+01 1.576970115880000201e+01 1.826265910080000054e+01
3.054999999999999938e-01 6.673501608780000538e+00 1.344380207060000032e+01 1.573542103520000168e+01 1.821597812520000303e+01
3.064999999999999947e-01 6.780824935880001014e+00 1.350290260319999902e+01 1.580519535560000222e+01 1.829922976220000308e+01
3.074999999999999956e-01 6.907261163640000312e+00 1.356715641020000085e+01 1.589035811260000131e+01 1.841300549079999982e+01
3.084999999999999964e-01 7.000431695000000509e+00 1.362524452200000269e+01 1.597848232800000190e+01 1.854228114140000372e+01
