6.334999999999999520e-01 2.884263849480000363e+00 1.572566814420000014e+01 1.822465006539999877e+01 2.092645553319999863e+01
6.344999999999999529e-01 2.912041409000000858e+00 1.579217033380000146e+01 1.830750972939999954e+01 2.102053760660000137e+01
6.354999999999999538e-01 2.940111162600000494e+00 1.584044857019999952e+01 1.836487805739999857e+01 2.107310236820000071e+01
6.364999999999999547e-01 2.992189298300000466e+00 1.594619045259999979e+01 1.849432291519999794e+01 2.122885775240000328e+01
6.374999999999999556e-01 2.984362725280000017e+00 1.595215835579999997e+01 1.849765956339999917e+01 2.122643869320000221e+01
6.384999999999999565e-01 2.969247077480000385e+00 1.591473293300000158e+01 1.843748843920000269e+01 2.114265921900000222e+01
6.394999999999999574e-01 2.943910316720000253e+00 1.585608654020000330e+01 1.837413943920000037e+01 2.108955594080000040e+01
6.404999999999999583e-01 2.899191811480000158e+00 1.579195194240000255e+01 1.828045175600000150e+01 2.097072106360000276e+01
6.414999999999999591e-01 2.834111481000000321e+00 1.569590244280000313e+01 1.812907440640000090e+01 2.074086804159999886e+01
6.424999999999999600e-01 2.809775500720000707e+00 1.568565959920000275e+01 1.810039666040000128e+01 2.068366815000000258e+01
6.434999999999999609e-01 2.801988181400000499e+00 1.573243846900000165e+01 1.815232067220000189e+01 2.073658424760000329e+01
6.444999999999999618e-01 2.788223694560000521e+00 1.577270736700000064e+01 1.818832673040000003e+01 2.075360505540000133e+01
6.454999999999999627e-01 2.771220144860000456e+00 1.578360061660000113e+01 1.820095508840000065e+01 2.075855536540000301e+01
6.464999999999999636e-01 2.778076103440000555e+00 1.579890728019999990e+01 1.824473423439999920e+01 2.085588945840000363e+01
6.474999999999999645e-01 2.764592451080000846e+00 1.578370590239999949e+01 1.824812739860000121e+01 2.089245898780000132e+01
6.484999999999999654e-01 2.733250123799999987e+00 1.574719524400000026e+01 1.820032017560000170e+01 2.082361245440000275e+01
6.494999999999999662e-01 2.731399393000000675e+00 1.575826511400000030e+01 1.821024307940000142e+01 2.083933355919999997e+01
6.504999999999999671e-01 2.714347628100000076e+00 1.572140464800000004e+01 1.816261813180000217e+01 2.078349146580000095e+01
6.514999999999999680e-01 2.688922893560000471e+00 1.575552368179999974e+01 1.818600215120000030e+01 2.078013684540000128e+01
6.524999999999999689e-01 2.672729851100000609e+00 1.580614852920000146e+01 1.823600772920000068e+01 2.081568864960000198e+01
6.534999999999999698e-01 2.788979612640000383e+00 1.586975784320000038e+01 1.832705168460000067e+01 2.094355270980000228e+01
6.544999999999999707e-01 2.824680301760000400e+00 1.588673400899999955e+01 1.837022313620000347e+01 2.101267767859999935e+01
6.554999999999999716e-01 2.849074468420000450e+00 1.591355209359999989e+01 1.841707192600000198e+01 2.106725234140000325e+01
6.564999999999999725e-01 2.875491968620000005e+00 1.591640987399999929e+01 1.842130594000000343e+01 2.106515276940000092e+01
6.574999999999999734e-01 2.892536476000000523e+00 1.590996589659999927e+01 1.840624902340000091e+01 2.103486948620000163e+01
6.584999999999999742e-01 2.827795481920000853e+00 1.595003585819999969e+01 1.844005174340000153e+01 2.104998579820000160e+01
6.594999999999999751e-01 2.871447447220000448e+00 1.614363422399999948e+01 1.867351221959999918e+01 2.133156171760000319e+01
6.604999999999999760e-01 2.947575553800000137e+00 1.630016555799999978e+01 1.887047944140000055e+01 2.158329376800000077e+01
6.614999999999999769e-01 2.941341722500001143e+00 1.638423309339999889e+01 1.898340724040000183e+01 2.173105830839999797e+01
6.624999999999999778e-01 2.995829228740000350e+00 1.650374259959999890e+01 1.914783849619999856e+01 2.195916481020000077e+01
6.634999999999999787e-01 2.978028361540000724e+00 1.644837951659999931e+01 1.909604922600000165e+01 2.191710474619999971e+01
6.644999999999999796e-01 2.978713660780000883e+00 1.647084770200000037e+01 1.910697236560000078e+01 2.190315273039999866e+01
6.654999999999999805e-01 2.931319465560000559e+00 1.637932853699999924e+01 1.899051240400000395e+01 2.175491377859999886e+01
6.664999999999999813e-01 2.930731353980000620e+00 1.634612121580000021e+01 1.896194759320000145e+01 2.172333098020000008e+01
6.674999999999999822e-01 2.899552100020000633e+00 1.630786781300000143e+01 1.892904401200000208e+01 2.169181230959999951e+01
6.684999999999999831e-01 2.894850930780000109e+00 1.634566612240000083e+01 1.897866768580000141e+01 2.174751761879999989e+01
6.694999999999999840e-01 2.838795800140000214e+00 1.613733482359999982e+01 1.873823487900000018e+01 2.146853867300000118e+01
6.704999999999999849e-01 2.878259482020000259e+00 1.617691307060000128e+01 1.879826305159999933e+01 2.155924732560000123e+01
6.714999999999999858e-01 2.916397183360000422e+00 1.615698547360000248e+01 1.878815170580000071e+01 2.157775095839999935e+01
6.724999999999999867e-01 2.961747976379999869e+00 1.614579849240000087e+01 1.878446738379999914e+01 2.159465490440000224e+01
6.734999999999999876e-01 3.009274637120000317e+00 1.615747718800000143e+01 1.881527636220000232e+01 2.167037487700000042e+01
6.744999999999999885e-01 3.058487819360000692e+00 1.625127334580000138e+01 1.896719761640000002e+01 2.192402527899999853e+01
6.754999999999999893e-01 3.070632680080000121e+00 1.629737472520000097e+01 1.901849254340000073e+01 2.199458457760000130e+01
6.764999999999999902e-01 3.115935636580000612e+00 1.638897819499999997e+01 1.912740795839999919e+01 2.213656013300000325e+01
6.774999999999999911e-01 3.123377245500000399e+00 1.641364517200000250e+01 1.913021301400000240e+01 2.211581498440000004e+01
6.784999999999999920e-01 3.121295346900000656e+00 1.643457565299999956e+01 1.914857500140000113e+01 2.213198732880000108e+01
6.794999999999999929e-01 3.119790326520000878e+00 1.643411483759999925e+01 1.911651743600000231e+01 2.205085885939999812e+01
6.804999999999999938e-01 3.086554101980000020e+00 1.641270790100000099e+01 1.909753925380000084e+01 2.203798054339999979e+01
6.814999999999999947e-01 3.090892332100000139e+00 1.638062744140000149e+01 1.906871110259999824e+01 2.202336023180000169e+01
6.824999999999999956e-01 3.120136668040000227e+00 1.642428474420000128e+01 1.916879371960000000e+01 2.221369878440000178e+01
6.834999999999999964e-01 3.159056477640000526e+00 1.648139419560000007e+01 1.924876276619999871e+01 2.233200736759999927e+01
6.844999999999999973e-01 3.184079776640000858e+00 1.654137344360000128e+01 1.932948329679999944e+01 2.244038280379999861e+01
6.854999999999999982e-01 3.201193325120000654e+00 1.655358581539999818e+01 1.935226178440000311e+01 2.247445739659999830e+01
6.864999999999999991e-01 3.199100634900000184e+00 1.658377685560000003e+01 1.940092493060000223e+01 2.254505086960000426e+01
6.875000000000000000e-01 3.178083234680000313e+00 1.660247383139999755e+01 1.940327851080000343e+01 2.251230939460000258e+01
6.885000000000000009e-01 3.135845665440000651e+00 1.657849311840000084e+01 1.937921851300000142e+01 2.248558506400000212e+01
6.895000000000000018e-01 3.155430494240000439e+00 1.656880722060000011e+01 1.938097269860000083e+01 2.250784441900000132e+01
6.905000000000000027e-01 3.200960895100000592e+00 1.661771888740000236e+01 1.945076467900000239e+01 2.261364946320000158e+01
6.915000000000000036e-01 3.246823374859999944e+00 1.665907936099999986e+01 1.948799306760000150e+01 2.264918580420000183e+01
6.925000000000000044e-01 3.296022168259999940e+00 1.672977409359999967e+01 1.956801494359999793e+01 2.273406773439999995e+01
6.935000000000000053e-01 3.356447525200000115e+00 1.677724037180000138e+01 1.961609176320000003e+01 2.277625192680000055e+01
6.945000000000000062e-01 3.338499361900000295e+00 1.678548622139999935e+01 1.961583291379999849e+01 2.275964497959999733e+01
6.955000000000000071e-01 3.305330285200000162e+00 1.683434143080000212e+01 1.968339787520000073e+01 2.284263315199999766e+01
6.965000000000000080e-01 3.241093972780000776e+00 1.687296485899999965e+01 1.972816692239999981e+01 2.288623438399999799e+01
6.975000000000000089e-01 3.196910315240000688e+00 1.681455459600000069e+01 1.965359425840000185e+01 2.279422481239999954e+01
6.985000000000000098e-01 3.183823870140000789e+00 1.685459442140000164e+01 1.969848068459999979e+01 2.284953836500000079e+01
6.995000000000000107e-01 3.175371951280000715e+00 1.690979537959999845e+01 1.976776096800000104e+01 2.293663596120000392e+01
7.005000000000000115e-01 3.164199913820000543e+00 1.685654640199999932e+01 1.968985767319999880e+01 2.282724072400000281e+01
7.015000000000000124e-01 3.162753206040000542e+00 1.678040161139999853e+01 1.959829836819999827e+01 2.271298248280000109e+01
7.025000000000000133e-01 3.157469415700000948e+00 1.675725440980000158e+01 1.959348095800000067e+01 2.273816130340000541e+01
7.035000000000000142e-01 3.146026767380000422e+00 1.674979133600000125e+01 1.964639215920000126e+01 2.288641794800000540e+01
7.045000000000000151e-01 3.149604220040000513e+00 1.669968032840000305e+01 1.960354865480000086e+01 2.286245602940000410e+01
7.055000000000000160e-01 3.161981321420000768e+00 1.671119804380000318e+01 1.961975974279999946e+01 2.288832232900000108e+01
7.065000000000000169e-01 3.184277118060000245e+00 1.673102760320000115e+01 1.965107037100000298e+01 2.293404634400000219e+01
7.075000000000000178e-01 3.200300397660000407e+00 1.678782463080000298e+01 1.970615701780000251e+01 2.298133236360000353e+01
7.085000000000000187e-01 3.190240590960000677e+00 1.671322593700000070e+01 1.954466706240000207e+01 2.268510383200000291e+01
7.095000000000000195e-01 3.181127606660000051e+00 1.673328933719999867e+01 1.955625011379999734e+01 2.267950154640000449e+01
7.105000000000000204e-01 3.158433403700000586e+00 1.674062919620000045e+01 1.959952113459999978e+01 2.278149432780000438e+01
7.115000000000000213e-01 3.121660557940000302e+00 1.675518112180000330e+01 1.960031823260000294e+01 2.276717957640000378e+01
7.125000000000000222e-01 3.085316032100000605e+00 1.668154411320000108e+01 1.951758890059999985e+01 2.267542659080000078e+01
7.135000000000000231e-01 3.049736259580000386e+00 1.662389640820000025e+01 1.947143971200000223e+01 2.265141616000000369e+01
7.145000000000000240e-01 2.997956565720000022e+00 1.657927589440000204e+01 1.940817377520000164e+01 2.255086221400000213e+01
7.155000000000000249e-01 2.925165719420000254e+00 1.651632576000000086e+01 1.929880684799999813e+01 2.235474598940000135e+01
7.165000000000000258e-01 2.906880554720000287e+00 1.642661323560000142e+01 1.918711992340000094e+01 2.219731385520000089e+01
7.175000000000000266e-01 2.857159346060000438e+00 1.641660690320000171e+01 1.915060838000000132e+01 2.210964105420000081e+01
7.185000000000000275e-01 2.866373872520000532e+00 1.652355842600000102e+01 1.926327239160000104e+01 2.221596076140000164e+01
7.195000000000000284e-01 2.886646020080000596e+00 1.648771591180000229e+01 1.922774599440000287e+01 2.218097033100000104e+01
7.205000000000000293e-01 2.907581631200000682e+00 1.650379219060000224e+01 1.922116796880000322e+01 2.214105391620000063e+01
7.215000000000000302e-01 2.873149430420000261e+00 1.650097427380000070e+01 1.922733532739999873e+01 2.216385394800000341e+01
7.225000000000000311e-01 2.883323401060000624e+00 1.653180580140000089e+01 1.926895686459999979e+01 2.222256215320000194e+01
7.235000000000000320e-01 2.808365459200000913e+00 1.642062988280000013e+01 1.912930977619999950e+01 2.205238422220000061e+01
7.245000000000000329e-01 2.769141591040000350e+00 1.643640632639999666e+01 1.914486214160000088e+01 2.207364528940000170e+01
7.255000000000000338e-01 2.751144265920000276e+00 1.640285072340000028e+01 1.910811599720000231e+01 2.203850216560000064e+01
7.265000000000000346e-01 2.781885481180000230e+00 1.642681274419999937e+01 1.913334237860000187e+01 2.205439677940000109e+01
7.275000000000000355e-01 2.812500163180000179e+00 1.650260314959999874e+01 1.924207877899999986e+01 2.220790459340000211e+01
7.285000000000000364e-01 2.843106073040000403e+00 1.654678840660000105e+01 1.932771961899999980e+01 2.233595204039999871e+01
7.295000000000000373e-01 2.850496311340000588e+00 1.655070114160000116e+01 1.933175701520000089e+01 2.232341674860000325e+01
7.305000000000000382e-01 2.861361197920000432e+00 1.657013549819999909e+01 1.935612891539999936e+01 2.234257919340000242e+01
7.315000000000000391e-01 2.833218869120000427e+00 1.651117248559999950e+01 1.926489536500000099e+01 2.221401869020000319e+01
7.325000000000000400e-01 2.810611188420000239e+00 1.633179931660000150e+01 1.903883462780000357e+01 2.192896095940000478e+01
7.335000000000000409e-01 2.844939448880000832e+00 1.639713172920000162e+01 1.914216690400000331e+01 2.208428723100000113e+01
7.345000000000000417e-01 2.833587866660000287e+00 1.631638641360000008e+01 1.908171478320000247e+01 2.205944091739999990e+01
7.355000000000000426e-01 2.805824822179999956e+00 1.638482246400000264e+01 1.916368641300000064e+01 2.216453217400000142e+01
7.365000000000000435e-01 2.770450216600000015e+00 1.646025657639999906e+01 1.927351762640000032e+01 2.231540459380000030e+01
7.375000000000000444e-01 2.714171017920000040e+00 1.649128112780000066e+01 1.930315672880000122e+01 2.233966204540000078e+01
7.385000000000000453e-01 2.660410399680000371e+00 1.641314659100000029e+01 1.917280507120000266e+01 2.214055950220000213e+01
7.395000000000000462e-01 2.634585302460000111e+00 1.644073486300000297e+01 1.916295698520000101e+01 2.207885349280000042e+01
7.405000000000000471e-01 2.642130157480000463e+00 1.633350791900000232e+01 1.903483591240000194e+01 2.192522230619999846e+01
7.415000000000000480e-01 2.629506994600000258e+00 1.626683807340000243e+01 1.893607561900000036e+01 2.179597231700000037e+01
7.425000000000000488e-01 2.620486149260000452e+00 1.624954795800000085e+01 1.891483677500000482e+01 2.177631677819999823e+01
7.435000000000000497e-01 2.598372895020000684e+00 1.618807334880000326e+01 1.882243326920000115e+01 2.163861230220000209e+01
7.445000000000000506e-01 2.600967679420000511e+00 1.620768012979999995e+01 1.886461904680000146e+01 2.170693508939999816e+01
7.455000000000000515e-01 2.631063858920000609e+00 1.622671699520000033e+01 1.890972531620000296e+01 2.178478058780000026e+01
7.465000000000000524e-01 2.754158850540000092e+00 1.637596778880000059e+01 1.910135409100000103e+01 2.202618123999999966e+01
7.475000000000000533e-01 2.782198532760000287e+00 1.642634162919999952e+01 1.916171549739999946e+01 2.208936238980000155e+01
7.485000000000000542e-01 2.849296043679999890e+00 1.657394866960000002e+01 1.934126443720000310e+01 2.230793573680000108e+01
7.495000000000000551e-01 2.861050008060000760e+00 1.667072525060000032e+01 1.942425920120000171e+01 2.236995063820000240e+01
7.504999999999999449e-01 2.875163423840000121e+00 1.672925071739999936e+01 1.948058125360000048e+01 2.241773673540000189e+01
7.514999999999999458e-01 2.811880181600000750e+00 1.665689926159999956e+01 1.939035971500000244e+01 2.230322807519999984e+01
7.524999999999999467e-01 2.815364296240000286e+00 1.661862411500000292e+01 1.932542789200000044e+01 2.220217688100000331e+01
7.534999999999999476e-01 2.788291662839999852e+00 1.646011085500000348e+01 1.910814677260000138e+01 2.191036581920000259e+01
7.544999999999999485e-01 2.799294568520000581e+00 1.633794250460000441e+01 1.894851089080000150e+01 2.170114177900000385e+01
7.554999999999999494e-01 2.802780576420000891e+00 1.630160293560000184e+01 1.888172450500000110e+01 2.159661409380000308e+01
7.564999999999999503e-01 2.788138750040000335e+00 1.625457687360000136e+01 1.881135109859999943e+01 2.149204129259999974e+01
7.574999999999999512e-01 2.833081796640000150e+00 1.629795417780000122e+01 1.887228414480000183e+01 2.157594074459999689e+01
7.584999999999999520e-01 2.808707383060000229e+00 1.628469200139999984e+01 1.887738348200000260e+01 2.160977163380000121e+01
7.594999999999999529e-01 2.820029493420000755e+00 1.628652534500000115e+01 1.890370655459999938e+01 2.168413107279999963e+01
7.604999999999999538e-01 2.812496187320000285e+00 1.622285575880000152e+01 1.883083919519999938e+01 2.160234325140000067e+01
7.614999999999999547e-01 2.823954234200000357e+00 1.615450191520000089e+01 1.874935888379999938e+01 2.150697354220000079e+01
7.624999999999999556e-01 2.845869547440000424e+00 1.612444553399999947e+01 1.875041455979999938e+01 2.155427515960000306e+01
7.634999999999999565e-01 2.868338830380000815e+00 1.619100666059999938e+01 1.884060596940000210e+01 2.166679500520000090e+01
7.644999999999999574e-01 2.906637711800000190e+00 1.622416858680000118e+01 1.889573556519999897e+01 2.174427287360000349e+01
7.654999999999999583e-01 2.887582997520000472e+00 1.618658123020000161e+01 1.883325358500000135e+01 2.164369966280000313e+01
7.664999999999999591e-01 2.891424750120000553e+00 1.623798561100000271e+01 1.888853323460000055e+01 2.170389386920000163e+01
7.674999999999999600e-01 2.856642926180000153e+00 1.616815872180000113e+01 1.879984288300000017e+01 2.159659990280000486e+01
7.684999999999999609e-01 2.858651618480000600e+00 1.610358943920000030e+01 1.872669047860000191e+01 2.151782414180000202e+01
7.694999999999999618e-01 2.833868764280000896e+00 1.607798099500000077e+01 1.872264716120000116e+01 2.153713662239999849e+01
7.704999999999999627e-01 2.868828429020000570e+00 1.622043819399999975e+01 1.893560858320000051e+01 2.184245701440000076e+01
7.714999999999999636e-01 2.863606422260000173e+00 1.620435848199999995e+01 1.894470319399999880e+01 2.188532786380000061e+01
7.724999999999999645e-01 2.826516454420000102e+00 1.631742992379999890e+01 1.903766938800000119e+01 2.194473394319999926e+01
7.734999999999999654e-01 2.856382034080000576e+00 1.648330421440000038e+01 1.923354262100000156e+01 2.217955300680000263e+01
7.744999999999999662e-01 2.839463996880000174e+00 1.652586822499999997e+01 1.922467169080000104e+01 2.210093960200000041e+01
7.754999999999999671e-01 2.841051311240000210e+00 1.645922088620000068e+01 1.914744888820000313e+01 2.201790266080000080e+01
7.764999999999999680e-01 2.844727403060000270e+00 1.655076522819999951e+01 1.926352247680000218e+01 2.215433139440000332e+01
7.774999999999999689e-01 2.874029041860000522e+00 1.654295501700000059e+01 1.927279282299999963e+01 2.217726773000000051e+01
7.784999999999999698e-01 2.835120907400000334e+00 1.644753723140000190e+01 1.913699392720000247e+01 2.198735207080000009e+01
7.794999999999999707e-01 2.839824096120000529e+00 1.640995445259999741e+01 1.910711866900000189e+01 2.197343324599999903e+01
7.804999999999999716e-01 2.794373654180000166e+00 1.643251075759999935e+01 1.911712744940000164e+01 2.195934029899999729e+01
7.814999999999999725e-01 2.813200419220000192e+00 1.649325866719999922e+01 1.915342694799999990e+01 2.197194513600000221e+01
7.824999999999999734e-01 2.814628131240000108e+00 1.647421493539999915e+01 1.914477050400000024e+01 2.199262784080000444e+01
7.834999999999999742e-01 2.832014183840000587e+00 1.652489585880000078e+01 1.923393699400000045e+01 2.214602462940000294e+01
7.844999999999999751e-01 2.802396811360000406e+00 1.649725914000000060e+01 1.920589729059999939e+01 2.211796507400000067e+01
7.854999999999999760e-01 2.813210201120000420e+00 1.656942176819999801e+01 1.930272367279999912e+01 2.225661698460000082e+01
7.864999999999999769e-01 2.820767677920000160e+00 1.650392951960000332e+01 1.924777279420000298e+01 2.222085381519999814e+01
7.874999999999999778e-01 2.821801653680000133e+00 1.650093040460000182e+01 1.924777884359999902e+01 2.222071969180000295e+01
7.884999999999999787e-01 2.828798660579999957e+00 1.652726783740000016e+01 1.925677014520000085e+01 2.218149569400000232e+01
7.894999999999999796e-01 2.857232489259999841e+00 1.657479248039999931e+01 1.929799628720000015e+01 2.222139821940000104e+01
7.904999999999999805e-01 2.842256248960000509e+00 1.640240745539999878e+01 1.906777881920000084e+01 2.191175781659999799e+01
7.914999999999999813e-01 2.798609900360000236e+00 1.639170227059999974e+01 1.904284760419999856e+01 2.186193618920000148e+01
7.924999999999999822e-01 2.758113694240000413e+00 1.630913887040000176e+01 1.894614364060000256e+01 2.174892072399999776e+01
7.934999999999999831e-01 2.703998214800000799e+00 1.623667259240000149e+01 1.887817099600000148e+01 2.169824371980000066e+01
7.944999999999999840e-01 2.664380547300000845e+00 1.628128318799999974e+01 1.900277814300000045e+01 2.192597417039999996e+01
7.954999999999999849e-01 2.674216128180000318e+00 1.640121192940000228e+01 1.915795912100000109e+01 2.210915091080000039e+01
7.964999999999999858e-01 2.684106929319999946e+00 1.641352043159999852e+01 1.919252526240000378e+01 2.216916774220000264e+01
7.974999999999999867e-01 2.670046272540000487e+00 1.648552322399999781e+01 1.925633619140000263e+01 2.220592826820000099e+01
7.984999999999999876e-01 2.706165625920000206e+00 1.651062164320000036e+01 1.928713641680000279e+01 2.224923765980000212e+01
7.994999999999999885e-01 2.754630904900000399e+00 1.652014160179999891e+01 1.925176695100000046e+01 2.215280508600000076e+01
8.004999999999999893e-01 2.748219232780000354e+00 1.647002487200000331e+01 1.916809699759999930e+01 2.203614437960000316e+01
8.014999999999999902e-01 2.670057064140000325e+00 1.633938350680000084e+01 1.897755159740000153e+01 2.177160282980000261e+01
8.024999999999999911e-01 2.642012080780000716e+00 1.623545761100000107e+01 1.884149620280000192e+01 2.160249832860000296e+01
8.034999999999999920e-01 2.616903521700000734e+00 1.615528564440000281e+01 1.871668016239999943e+01 2.141258389400000084e+01
8.044999999999999929e-01 2.574711138420000101e+00 1.602850379919999924e+01 1.854830085280000063e+01 2.117621569140000304e+01
8.054999999999999938e-01 2.541922955320000455e+00 1.597627754200000005e+01 1.850885002120000067e+01 2.114896074560000372e+01
8.064999999999999947e-01 2.590689516060000308e+00 1.604115772240000126e+01 1.861114574540000177e+01 2.130243988080000150e+01
8.074999999999999956e-01 2.662335094080000353e+00 1.613948097220000122e+01 1.875333965200000108e+01 2.150872268340000204e+01
8.084999999999999964e-01 2.664304848200000464e+00 1.615313415520000007e+01 1.877178494540000031e+01 2.153569573940000481e+01
8.094999999999999973e-01 2.679590700620000376e+00 1.631794662480000113e+01 1.897354743420000034e+01 2.179560394600000350e+01
8.104999999999999982e-01 2.688052496000000513e+00 1.634876632679999986e+01 1.897740799540000012e+01 2.177269844480000316e+01
8.114999999999999991e-01 2.672136217500000743e+00 1.638710060120000023e+01 1.899141134439999945e+01 2.175102147100000138e+01
8.125000000000000000e-01 2.671338773800000510e+00 1.650672645579999909e+01 1.912369354560000190e+01 2.189758277740000381e+01
8.135000000000000009e-01 2.699405876820000660e+00 1.662913703919999975e+01 1.926831618679999991e+01 2.207250993560000296e+01
8.145000000000000018e-01 2.689980377400000400e+00 1.649640808100000200e+01 1.908529619180000125e+01 2.182178192420000329e+01
8.155000000000000027e-01 2.662782220440000458e+00 1.641869945520000229e+01 1.899420997840000069e+01 2.171347108560000194e+01
8.165000000000000036e-01 2.648390841620000824e+00 1.627404422740000101e+01 1.882702006039999887e+01 2.152201041120000014e+01
8.175000000000000044e-01 2.575928855660000849e+00 1.613646640760000039e+01 1.861361825140000192e+01 2.119984191420000030e+01
8.185000000000000053e-01 2.545388515920000483e+00 1.603904933920000175e+01 1.848096632980000109e+01 2.101551765220000334e+01
8.195000000000000062e-01 2.611486224540000567e+00 1.624236621840000083e+01 1.876161143359999883e+01 2.139219472960000346e+01
8.205000000000000071e-01 2.615119623200000465e+00 1.634057464579999674e+01 1.891055837860000111e+01 2.160411980100000306e+01
8.215000000000000080e-01 2.631329105519999878e+00 1.651033897379999971e+01 1.914841944100000148e+01 2.193455291260000095e+01
8.225000000000000089e-01 2.659506270420000540e+00 1.657194442720000183e+01 1.926715146480000129e+01 2.213415492320000055e+01
8.235000000000000098e-01 2.628655498140000546e+00 1.652180786099999921e+01 1.921226129780000136e+01 2.208042999319999922e+01
8.245000000000000107e-01 2.492821949060000541e+00 1.624526901219999786e+01 1.882682143860000323e+01 2.155800835339999821e+01
8.255000000000000115e-01 2.474922158700000541e+00 1.615375194539999981e+01 1.868888153880000047e+01 2.136444592760000205e+01
8.265000000000000124e-01 2.466882246120000399e+00 1.610579166420000163e+01 1.862344550680000310e+01 2.127940244440000228e+01
8.275000000000000133e-01 2.420291048200000183e+00 1.597166633620000198e+01 1.844361287200000277e+01 2.103636539860000099e+01
8.285000000000000142e-01 2.442633009000000133e+00 1.605218544020000238e+01 1.854583910140000214e+01 2.116977387819999734e+01
8.295000000000000151e-01 2.476686020140000277e+00 1.610900306719999975e+01 1.864620409700000181e+01 2.133103680680000025e+01
8.305000000000000160e-01 2.491618431320000493e+00 1.615480709080000210e+01 1.871496160200000247e+01 2.142980396659999798e+01
8.315000000000000169e-01 2.461659513640000352e+00 1.601549758900000242e+01 1.852926505699999993e+01 2.117199019939999971e+01
8.325000000000000178e-01 2.478007867040000090e+00 1.601528949720000128e+01 1.852865416099999862e+01 2.116562518879999999e+01
8.335000000000000187e-01 2.446275085140000360e+00 1.599651317580000054e+01 1.850958465180000090e+01 2.113090667180000182e+01
8.345000000000000195e-01 2.517590950880000289e+00 1.610969600660000012e+01 1.871150275740000168e+01 2.144709065800000047e+01
8.355000000000000204e-01 2.520128937299999983e+00 1.609655094140000031e+01 1.870576929919999998e+01 2.144661055959999629e+01
8.365000000000000213e-01 2.521891031680000061e+00 1.617490348820000179e+01 1.878907592600000243e+01 2.153687568360000171e+01
8.375000000000000222e-01 2.538861796339999977e+00 1.622668609620000169e+01 1.885130206559999877e+01 2.161423107779999953e+01
8.385000000000000231e-01 2.538777672220000170e+00 1.617379798900000054e+01 1.879335357260000094e+01 2.155703320360000319e+01
8.395000000000000240e-01 2.451951917560000194e+00 1.600578994760000029e+01 1.849827479280000020e+01 2.109025368720000060e+01
8.405000000000000249e-01 2.456554352960000465e+00 1.603136100780000106e+01 1.852853967300000093e+01 2.112636231180000124e+01
8.415000000000000258e-01 2.489885083040000335e+00 1.611013565080000021e+01 1.863137704120000038e+01 2.126002967240000530e+01
8.425000000000000266e-01 2.476075694239999958e+00 1.615292511020000177e+01 1.870587866940000055e+01 2.138057612420000098e+01
8.435000000000000275e-01 2.435766732140000279e+00 1.617135772740000021e+01 1.871716698640000232e+01 2.137564345520000586e+01
8.445000000000000284e-01 2.413195118160000430e+00 1.621028366120000186e+01 1.877634292419999795e+01 2.145891778680000428e+01
8.455000000000000293e-01 2.379231690060000570e+00 1.617164020559999926e+01 1.871126901300000256e+01 2.136036734260000358e+01
8.465000000000000302e-01 2.310163194380000729e+00 1.610236034400000094e+01 1.863584847380000298e+01 2.128904265740000312e+01
8.475000000000000311e-01 2.296025450120000588e+00 1.609177722920000164e+01 1.863732960500000146e+01 2.131869154580000369e+01
8.485000000000000320e-01 2.310599434460000268e+00 1.607757129640000215e+01 1.864602358940000215e+01 2.137175221820000104e+01
8.495000000000000329e-01 2.365024399820000678e+00 1.612794666259999943e+01 1.872023048540000190e+01 2.148507976979999867e+01
8.505000000000000338e-01 2.392612885160000591e+00 1.622796058620000181e+01 1.885380256500000229e+01 2.166330857999999893e+01
8.515000000000000346e-01 2.470342190060000220e+00 1.635726737939999964e+01 1.903644549500000238e+01 2.190378324099999929e+01
8.525000000000000355e-01 2.499095097200000559e+00 1.633126296980000092e+01 1.898577367700000096e+01 2.180807749560000275e+01
8.535000000000000364e-01 2.569096689120000665e+00 1.645296897880000131e+01 1.914028339340000073e+01 2.199286082860000491e+01
8.545000000000000373e-01 2.589526009320000544e+00 1.645113410940000165e+01 1.920068508079999958e+01 2.212008825060000206e+01
8.555000000000000382e-01 2.611297623680000513e+00 1.645212898260000145e+01 1.921701714219999957e+01 2.214825414599999931e+01
8.565000000000000391e-01 2.630203969000000530e+00 1.638942413339999860e+01 1.911686681700000179e+01 2.200081805000000301e+01
8.575000000000000400e-01 2.618612225980000208e+00 1.634804534919999952e+01 1.906044850460000362e+01 2.192245572140000220e+01
8.585000000000000409e-01 2.568874072580000778e+00 1.621633987440000269e+01 1.888632084320000004e+01 2.169945356440000239e+01
8.595000000000000417e-01 2.531723835759999819e+00 1.622948455819999936e+01 1.884905182319999994e+01 2.160686379779999911e+01
8.605000000000000426e-01 2.500127463700000163e+00 1.619982261659999878e+01 1.882242106760000055e+01 2.158536601000000488e+01
8.615000000000000435e-01 2.471740240920000442e+00 1.621455955520000103e+01 1.887073382679999867e+01 2.167465703759999940e+01
8.625000000000000444e-01 2.455836016200000138e+00 1.622158699040000229e+01 1.888778462560000193e+01 2.170808809160000052e+01
8.635000000000000453e-01 2.447975806140000099e+00 1.621927185059999843e+01 1.888519675719999924e+01 2.170171387340000280e+01
8.645000000000000462e-01 2.426540057200000433e+00 1.614315471660000156e+01 1.877655965719999998e+01 2.154873780920000215e+01
8.655000000000000471e-01 2.426715215880000276e+00 1.612392292040000186e+01 1.873407667660000087e+01 2.147870219740000053e+01
