3.450000000000000289e-02 7.620232513800001328e+00 9.179546356199999479e+00 1.028573503800000211e+01 1.143204593440000139e+01
3.549999999999999684e-02 7.552284074380001933e+00 9.186671829219999807e+00 1.030820582139999964e+01 1.147792770200000234e+01
3.649999999999999772e-02 7.489089121460001941e+00 9.195614242559999596e+00 1.033728464240000022e+01 1.153788628999999943e+01
3.749999999999999861e-02 7.429772334960001778e+00 9.204735755919999818e+00 1.036674113919999840e+01 1.159878944920000166e+01
3.849999999999999950e-02 7.371211592760000819e+00 9.211333465579999213e+00 1.039106482880000115e+01 1.165070092980000105e+01
3.950000000000000039e-02 7.315125728100001723e+00 9.216388893120001313e+00 1.041070439399999970e+01 1.169286347699999951e+01
4.050000000000000128e-02 7.266123203280001164e+00 9.220147132880001095e+00 1.042409687740000024e+01 1.172065804540000222e+01
4.150000000000000216e-02 7.229089654780000984e+00 9.224339485179999798e+00 1.043249456979999934e+01 1.173457210479999979e+01
4.250000000000000305e-02 7.199292295800001185e+00 9.228044891380001502e+00 1.043860846340000137e+01 1.174321698359999999e+01
4.349999999999999700e-02 7.183104617580000628e+00 9.237527465839999508e+00 1.045205557860000134e+01 1.176078887859999966e+01
4.449999999999999789e-02 7.174448730860000900e+00 9.249134254480001260e+00 1.046787186180000084e+01 1.178090273660000165e+01
4.549999999999999878e-02 7.161733050380001409e+00 9.257173728959999792e+00 1.047869928660000127e+01 1.179432338500000021e+01
4.649999999999999967e-02 7.145804875840001458e+00 9.263514900220000570e+00 1.048800839120000106e+01 1.180670063940000070e+01
4.750000000000000056e-02 7.134252922960001797e+00 9.271334266660000267e+00 1.049844826040000179e+01 1.181961293900000243e+01
4.850000000000000144e-02 7.119910043320001769e+00 9.277028083800001212e+00 1.050581642839999930e+01 1.182830729319999996e+01
4.950000000000000233e-02 7.109992862680001302e+00 9.284729957580001525e+00 1.051563470720000026e+01 1.183996090340000151e+01
5.050000000000000322e-02 7.104953745440001356e+00 9.295329093940001286e+00 1.052942955160000160e+01 1.185672246220000048e+01
5.149999999999999717e-02 7.103536825040000835e+00 9.307571220400001621e+00 1.054506921580000167e+01 1.187551575799999881e+01
5.249999999999999806e-02 7.111389840700001130e+00 9.325711822520002414e+00 1.056869592000000146e+01 1.190469599480000085e+01
5.349999999999999895e-02 7.122385425760000111e+00 9.344662475579999850e+00 1.059326697280000040e+01 1.193496504180000173e+01
5.449999999999999983e-02 7.135109689040001868e+00 9.364196205140000728e+00 1.061831489019999886e+01 1.196547871839999999e+01
5.550000000000000072e-02 7.150767883800001279e+00 9.384307289120002338e+00 1.064355191359999964e+01 1.199572144540000274e+01
5.650000000000000161e-02 7.166293549940001562e+00 9.403406524660001153e+00 1.066768996439999917e+01 1.202476788640000294e+01
5.750000000000000250e-02 7.177697701840001443e+00 9.420053672800001721e+00 1.068846218420000049e+01 1.204945196359999926e+01
5.850000000000000339e-02 7.192659427100001501e+00 9.439522552500001495e+00 1.071301037200000117e+01 1.207896110020000080e+01
5.949999999999999734e-02 7.205945233140001349e+00 9.457845497139999225e+00 1.073576040840000090e+01 1.210587599080000132e+01
6.049999999999999822e-02 7.219875885640000490e+00 9.477026939399999961e+00 1.075954095700000046e+01 1.213400577560000038e+01
6.149999999999999911e-02 7.235996794660001896e+00 9.498096084600000211e+00 1.078557519579999990e+01 1.216473599939999950e+01
6.250000000000000000e-02 7.253989891480001617e+00 9.519997405999999884e+00 1.081258489100000197e+01 1.219651838620000106e+01
6.350000000000000089e-02 7.270917458100002229e+00 9.540974998479999414e+00 1.083796209520000176e+01 1.222580256340000027e+01
6.450000000000000178e-02 7.288381576380002613e+00 9.563026046759999232e+00 1.086506856000000099e+01 1.225767686120000022e+01
6.550000000000000266e-02 7.307319413040000988e+00 9.586718940740000861e+00 1.089421455220000290e+01 1.229195133099999993e+01
6.650000000000000355e-02 7.324905205220000326e+00 9.609761047360001029e+00 1.092227581760000277e+01 1.232460606839999961e+01
6.750000000000000444e-02 7.340848525880002029e+00 9.631614875800002196e+00 1.094836701520000233e+01 1.235436882200000142e+01
6.850000000000000533e-02 7.358470794980001450e+00 9.654476928719999407e+00 1.097614590439999915e+01 1.238665611460000093e+01
6.950000000000000622e-02 7.378827823940000030e+00 9.677867889400001644e+00 1.100406521160000040e+01 1.241841798560000143e+01
7.049999999999999323e-02 7.400113436860000782e+00 9.700331497180002316e+00 1.103092296660000216e+01 1.244901184020000073e+01
7.149999999999999412e-02 7.426935717380001911e+00 9.726442146300001923e+00 1.106282112340000090e+01 1.248626020860000096e+01
7.249999999999999500e-02 7.452738158520000766e+00 9.750746917720000795e+00 1.109220034640000030e+01 1.252003407620000175e+01
7.349999999999999589e-02 7.483241327140001786e+00 9.777743148800000839e+00 1.112506706240000121e+01 1.255820967880000083e+01
7.449999999999999678e-02 7.515893479080000716e+00 9.806340217600000742e+00 1.116036756340000125e+01 1.259985325460000105e+01
7.549999999999999767e-02 7.548403762280001317e+00 9.834428977980000042e+00 1.119436550680000053e+01 1.263916510520000003e+01
7.649999999999999856e-02 7.580090096020001056e+00 9.861820220960000327e+00 1.122756977220000074e+01 1.267756559240000236e+01
7.749999999999999944e-02 7.615204251279999781e+00 9.892566108720000528e+00 1.126557667159999987e+01 1.272257350439999968e+01
7.850000000000000033e-02 7.644359161940000646e+00 9.920816612260001222e+00 1.130011810519999926e+01 1.276298523899999893e+01
7.950000000000000122e-02 7.671191792320000147e+00 9.948710632419999200e+00 1.133418849979999976e+01 1.280281141160000047e+01
8.050000000000000211e-02 7.694250764560000455e+00 9.976803589040001086e+00 1.136900883819999919e+01 1.284410307260000117e+01
8.150000000000000300e-02 7.714231538440001756e+00 1.000402984645999993e+01 1.140249850839999901e+01 1.288357302720000064e+01
8.250000000000000389e-02 7.729737388400002018e+00 1.002888221769999966e+01 1.143231964080000118e+01 1.291771885120000185e+01
8.350000000000000477e-02 7.746285039620000923e+00 1.005592517880000081e+01 1.146582184680000083e+01 1.295743585000000131e+01
8.450000000000000566e-02 7.760070415500002206e+00 1.008152809160000096e+01 1.149699124040000164e+01 1.299362906040000176e+01
8.550000000000000655e-02 7.774523230800000739e+00 1.010736179360000087e+01 1.152855227560000095e+01 1.303049866860000172e+01
8.649999999999999356e-02 7.789376787460000173e+00 1.013378295900000126e+01 1.156086012740000157e+01 1.306823934060000170e+01
8.749999999999999445e-02 7.803473163860001449e+00 1.016010360720000172e+01 1.159356310680000135e+01 1.310717169219999967e+01
8.849999999999999534e-02 7.818081479420000868e+00 1.018449897760000056e+01 1.162245532980000107e+01 1.313972197640000061e+01
8.949999999999999623e-02 7.835230431960001241e+00 1.020979766840000025e+01 1.165299018360000183e+01 1.317487744479999989e+01
9.049999999999999711e-02 7.851119352780000504e+00 1.023521881100000108e+01 1.168371421460000192e+01 1.321023090859999982e+01
9.149999999999999800e-02 7.865921286359999876e+00 1.025965538020000167e+01 1.171278291520000181e+01 1.324304645740000019e+01
9.249999999999999889e-02 7.884217053340001335e+00 1.028677730560000114e+01 1.174511096500000029e+01 1.327963869020000054e+01
9.349999999999999978e-02 7.901222117660001487e+00 1.031369705200000020e+01 1.177738090859999964e+01 1.331646865460000129e+01
9.450000000000000067e-02 7.918623379500002279e+00 1.034123477940000058e+01 1.181014532440000053e+01 1.335357057160000238e+01
9.550000000000000155e-02 7.935404407320001852e+00 1.036887016300000042e+01 1.184314296139999989e+01 1.339111621440000022e+01
9.650000000000000244e-02 7.947729191460001452e+00 1.039551544200000066e+01 1.187503721379999888e+01 1.342763919100000081e+01
9.750000000000000333e-02 7.957469414840001143e+00 1.042108726500000060e+01 1.190502358160000007e+01 1.346125043820000222e+01
9.850000000000000422e-02 7.966857869360001843e+00 1.044899539960000112e+01 1.193847975959999985e+01 1.349974213100000142e+01
9.950000000000000511e-02 7.970746764280002061e+00 1.047467918400000109e+01 1.196806581240000078e+01 1.353244027180000053e+01
1.005000000000000060e-01 7.978860293360001243e+00 1.050333538059999938e+01 1.200095856040000086e+01 1.356863679760000174e+01
1.015000000000000069e-01 7.988137171380000900e+00 1.053226585380000024e+01 1.203448106279999941e+01 1.360598648500000074e+01
1.024999999999999939e-01 8.002070222000002175e+00 1.056371135700000075e+01 1.207102129619999964e+01 1.364664646459999986e+01
1.034999999999999948e-01 8.016974013320000481e+00 1.059436111439999983e+01 1.210629451179999982e+01 1.368554263200000243e+01
1.044999999999999957e-01 8.035497855780000975e+00 1.062638092039999904e+01 1.214340751019999942e+01 1.372687003980000142e+01
1.054999999999999966e-01 8.045986802799999893e+00 1.065092754360000171e+01 1.217015912779999987e+01 1.375479561360000247e+01
1.064999999999999974e-01 8.064713855820000887e+00 1.068039588919999971e+01 1.220329634620000014e+01 1.379041206420000165e+01
1.074999999999999983e-01 8.077842268340001297e+00 1.070569820400000083e+01 1.223106094340000105e+01 1.381975392280000214e+01
1.084999999999999992e-01 8.091356402280000637e+00 1.073085613239999958e+01 1.225810205800000219e+01 1.384782360960000069e+01
1.095000000000000001e-01 8.104231243340001001e+00 1.075599689460000086e+01 1.228565712780000219e+01 1.387741980060000024e+01
1.105000000000000010e-01 8.122350179260001468e+00 1.078659400920000166e+01 1.232119783840000160e+01 1.391837232479999997e+01
1.115000000000000019e-01 8.130256837440001050e+00 1.081188545220000208e+01 1.234961586900000086e+01 1.395086958700000146e+01
1.125000000000000028e-01 8.136182255679999642e+00 1.083891601560000062e+01 1.238130464099999983e+01 1.398898843760000155e+01
1.135000000000000037e-01 8.136497800040000783e+00 1.086468696600000072e+01 1.241209615920000076e+01 1.402683861760000106e+01
1.145000000000000046e-01 8.130419279660001664e+00 1.088873901380000042e+01 1.244150640360000182e+01 1.406388799700000192e+01
1.155000000000000054e-01 8.120379667799999979e+00 1.091158981340000089e+01 1.246946719279999982e+01 1.409841231300000253e+01
1.165000000000000063e-01 8.109287778600000607e+00 1.093405475620000011e+01 1.249772996800000158e+01 1.413401184740000005e+01
1.174999999999999933e-01 8.101499891319999591e+00 1.095641479500000059e+01 1.252522212859999939e+01 1.416698462599999964e+01
1.184999999999999942e-01 8.089490272900002665e+00 1.097192401879999935e+01 1.254086082420000103e+01 1.418234259480000148e+01
1.194999999999999951e-01 8.094091667020000713e+00 1.099670467380000005e+01 1.256885907619999898e+01 1.421280886619999961e+01
1.204999999999999960e-01 8.104793290960001784e+00 1.102200946800000025e+01 1.259780612640000008e+01 1.424546140880000067e+01
1.214999999999999969e-01 8.121904125760002202e+00 1.104896736140000080e+01 1.262807589180000178e+01 1.427937656459999971e+01
1.224999999999999978e-01 8.137902603560002390e+00 1.107474346160000067e+01 1.265629982660000152e+01 1.431051702240000267e+01
1.234999999999999987e-01 8.158677539480001073e+00 1.110734996799999941e+01 1.269709771100000140e+01 1.436166976260000183e+01
1.244999999999999996e-01 8.163775347960001483e+00 1.113330268860000061e+01 1.272968620800000039e+01 1.440428511720000060e+01
1.255000000000000004e-01 8.153694210460001202e+00 1.115517501840000136e+01 1.275668058240000136e+01 1.443950739160000118e+01
1.265000000000000013e-01 8.121347884120002192e+00 1.116862945580000144e+01 1.277339016940000072e+01 1.446203697660000032e+01
1.275000000000000022e-01 8.075732917360001650e+00 1.117973957080000247e+01 1.279034205600000007e+01 1.448907053379999965e+01
1.285000000000000031e-01 8.015563656220002997e+00 1.118304462460000082e+01 1.279586577419999927e+01 1.449948438400000050e+01
1.295000000000000040e-01 7.952494921060001332e+00 1.118113250760000099e+01 1.279157475060000237e+01 1.449275276660000067e+01
1.305000000000000049e-01 7.898187716860001650e+00 1.118109321620000074e+01 1.278970653960000092e+01 1.448878725720000027e+01
1.315000000000000058e-01 7.870352286500001071e+00 1.118935222640000049e+01 1.279649955500000047e+01 1.449286914780000046e+01
1.325000000000000067e-01 7.860086492440002459e+00 1.119730110180000082e+01 1.279834689660000002e+01 1.448480003919999959e+01
1.335000000000000075e-01 7.875794795660001846e+00 1.121343059539999842e+01 1.280980656580000066e+01 1.448740857180000141e+01
1.345000000000000084e-01 7.910302474660001693e+00 1.123580570220000041e+01 1.283011708359999936e+01 1.450220098219999976e+01
1.355000000000000093e-01 7.960337208200001236e+00 1.126305465699999964e+01 1.285774728920000065e+01 1.452741853380000059e+01
1.365000000000000102e-01 8.004473281660001049e+00 1.129101505280000062e+01 1.289033324340000064e+01 1.456400388960000036e+01
1.375000000000000111e-01 8.044491374960001551e+00 1.132797031399999987e+01 1.293834236739999888e+01 1.462482685500000201e+01
1.385000000000000120e-01 8.055947528560000848e+00 1.135746440880000030e+01 1.297917036079999953e+01 1.467951895580000254e+01
1.395000000000000129e-01 8.026473287000001733e+00 1.137096385939999976e+01 1.300240307660000205e+01 1.471611881420000323e+01
1.405000000000000138e-01 7.967029525460000983e+00 1.137713870980000053e+01 1.301795336180000007e+01 1.474494192300000073e+01
1.414999999999999869e-01 7.899139272420001134e+00 1.138219718920000112e+01 1.303219754040000034e+01 1.477267406380000025e+01
1.424999999999999878e-01 7.833949448060001153e+00 1.138341274240000089e+01 1.303792117560000108e+01 1.478583637459999878e+01
1.434999999999999887e-01 7.799522674640001263e+00 1.139284400919999918e+01 1.305017172440000017e+01 1.480235185319999935e+01
1.444999999999999896e-01 7.813794493700001453e+00 1.141907558420000157e+01 1.307977239399999903e+01 1.483523976100000041e+01
1.454999999999999905e-01 7.857504203600002235e+00 1.144984073620000053e+01 1.311034442339999906e+01 1.486389369300000141e+01
1.464999999999999913e-01 7.940836061760002451e+00 1.149229259460000030e+01 1.315167485719999974e+01 1.490017418460000265e+01
1.474999999999999922e-01 8.055746085040000892e+00 1.154845676400000087e+01 1.321436285900000129e+01 1.496799198340000103e+01
1.484999999999999931e-01 8.160132830080002009e+00 1.160295066820000009e+01 1.328019720780000057e+01 1.504643624080000208e+01
1.494999999999999940e-01 8.234729915420000879e+00 1.165874690999999963e+01 1.335549126180000101e+01 1.514724188840000174e+01
1.504999999999999949e-01 8.276779861980001485e+00 1.170965080260000057e+01 1.342799154320000099e+01 1.524908018900000073e+01
1.514999999999999958e-01 8.250634739660002381e+00 1.173834743500000144e+01 1.347500057799999951e+01 1.532291905139999955e+01
1.524999999999999967e-01 8.154072232640000806e+00 1.174241485599999990e+01 1.348915387900000162e+01 1.535289318100000067e+01
1.534999999999999976e-01 8.022176582540001988e+00 1.173262214660000069e+01 1.348460338300000139e+01 1.535836259739999932e+01
1.544999999999999984e-01 7.863966804579999526e+00 1.170408210760000145e+01 1.345109581460000214e+01 1.532031214859999935e+01
1.554999999999999993e-01 7.717399603840001454e+00 1.167241249080000109e+01 1.340950320460000356e+01 1.526650775759999945e+01
1.565000000000000002e-01 7.599776530120000650e+00 1.164429397580000192e+01 1.336768130680000155e+01 1.520609521719999968e+01
1.575000000000000011e-01 7.525002739940000573e+00 1.162436504360000100e+01 1.333193857580000241e+01 1.514773057040000026e+01
1.585000000000000020e-01 7.503685825020001587e+00 1.162284202580000070e+01 1.331657808419999967e+01 1.510993220380000146e+01
1.595000000000000029e-01 7.549829013040000980e+00 1.164823856360000143e+01 1.333487103640000093e+01 1.511419244420000219e+01
1.605000000000000038e-01 7.607983081660001368e+00 1.167801437380000174e+01 1.335975307520000044e+01 1.512769654360000260e+01
1.615000000000000047e-01 7.677801941820001197e+00 1.171799888620000019e+01 1.340593189120000162e+01 1.517683124700000086e+01
1.625000000000000056e-01 7.695539447720000759e+00 1.174280967720000035e+01 1.344192365720000026e+01 1.522471341039999970e+01
1.635000000000000064e-01 7.670916511400000637e+00 1.175266590120000032e+01 1.346351350280000148e+01 1.526165244560000112e+01
1.645000000000000073e-01 7.606100796420000698e+00 1.174766044620000116e+01 1.346736554100000127e+01 1.527598095360000130e+01
1.655000000000000082e-01 7.532139722300001061e+00 1.174990367900000088e+01 1.348552928580000199e+01 1.531399281260000045e+01
1.665000000000000091e-01 7.477368163020001290e+00 1.175434494020000109e+01 1.349736768200000014e+01 1.533410387980000067e+01
1.675000000000000100e-01 7.454589899040001910e+00 1.177030887600000142e+01 1.352130714320000138e+01 1.536676538800000102e+01
1.685000000000000109e-01 7.468103023240002081e+00 1.180232162480000113e+01 1.356204051279999945e+01 1.541580797080000131e+01
1.695000000000000118e-01 7.475983175700001482e+00 1.182366523740000197e+01 1.359075743940000081e+01 1.545405334480000015e+01
1.705000000000000127e-01 7.488391137340000725e+00 1.183724098200000086e+01 1.360258691099999950e+01 1.546379958240000008e+01
1.715000000000000135e-01 7.489646246600002222e+00 1.183655929560000075e+01 1.359190964080000086e+01 1.544018177040000062e+01
1.724999999999999867e-01 7.532117634220001356e+00 1.186025371560000252e+01 1.361758732859999910e+01 1.546859630940000052e+01
1.734999999999999876e-01 7.579554680360001129e+00 1.188948307040000252e+01 1.365111376999999848e+01 1.550765054860000092e+01
1.744999999999999885e-01 7.660000064900001071e+00 1.193609790800000248e+01 1.370141967359999846e+01 1.555963223679999885e+01
1.754999999999999893e-01 7.761314922460000432e+00 1.199708099360000091e+01 1.377945703219999807e+01 1.565854781719999878e+01
1.764999999999999902e-01 7.864674381280001292e+00 1.207639541620000045e+01 1.388731293799999911e+01 1.580365153260000000e+01
1.774999999999999911e-01 7.910838395220001651e+00 1.212650127400000244e+01 1.395412497939999952e+01 1.589195572880000107e+01
1.784999999999999920e-01 7.868229430260001322e+00 1.212560482020000130e+01 1.395659922819999998e+01 1.590071864160000104e+01
1.794999999999999929e-01 7.771061961580000954e+00 1.211077632900000189e+01 1.394962586320000142e+01 1.590739111820000140e+01
1.804999999999999938e-01 7.681496587660000763e+00 1.210245704660000143e+01 1.394237546859999988e+01 1.590414257579999813e+01
1.814999999999999947e-01 7.580202934679999949e+00 1.208507900260000234e+01 1.392185606040000145e+01 1.588133416179999990e+01
1.824999999999999956e-01 7.494474832660000807e+00 1.205857658400000076e+01 1.387624397160000100e+01 1.581051767940000019e+01
1.834999999999999964e-01 7.489614818399999763e+00 1.206342773439999938e+01 1.386296695000000234e+01 1.577065251599999840e+01
1.844999999999999973e-01 7.551563244880001413e+00 1.209954566960000122e+01 1.388765602119999976e+01 1.577735361100000056e+01
1.854999999999999982e-01 7.591619329720001197e+00 1.211097679140000061e+01 1.387996206420000078e+01 1.574094108619999943e+01
1.864999999999999991e-01 7.625386489199999396e+00 1.212201080320000024e+01 1.388299904339999991e+01 1.573157435500000112e+01
1.875000000000000000e-01 7.637820325459999893e+00 1.214809227000000114e+01 1.392276403440000010e+01 1.578972742299999865e+01
1.885000000000000009e-01 7.651624381560000465e+00 1.219336147320000130e+01 1.399406276760000090e+01 1.589457280939999961e+01
1.895000000000000018e-01 7.610403811800001250e+00 1.221829147360000078e+01 1.404723861080000091e+01 1.598360640540000155e+01
1.905000000000000027e-01 7.524043106440000628e+00 1.223098583240000181e+01 1.408869307279999994e+01 1.606111030319999955e+01
1.915000000000000036e-01 7.384885265980000391e+00 1.221607399000000171e+01 1.408853761219999967e+01 1.607815606080000137e+01
1.925000000000000044e-01 7.262849872340000346e+00 1.219162750239999937e+01 1.406010312280000107e+01 1.604288943099999898e+01
1.935000000000000053e-01 7.140837324100001382e+00 1.216420154580000101e+01 1.403059050080000070e+01 1.600945799640000189e+01
1.945000000000000062e-01 7.051641389520000303e+00 1.213189449320000080e+01 1.397391595960000288e+01 1.592008606299999940e+01
1.955000000000000071e-01 7.001625967300001641e+00 1.210911521919999956e+01 1.392500957080000212e+01 1.583580131659999957e+01
1.965000000000000080e-01 7.074147528040001021e+00 1.213949375159999988e+01 1.394127645960000095e+01 1.583130137599999898e+01
1.975000000000000089e-01 7.207417689360001489e+00 1.220300350199999961e+01 1.401253022260000236e+01 1.590865828599999787e+01
1.985000000000000098e-01 7.367636096520001843e+00 1.228239650719999965e+01 1.410774108740000266e+01 1.602100064199999707e+01
1.995000000000000107e-01 7.431829936660001579e+00 1.231340904219999999e+01 1.415335710440000128e+01 1.608570193660000314e+01
2.005000000000000115e-01 7.459928783440001432e+00 1.233729209880000077e+01 1.420129440900000262e+01 1.616663539740000033e+01
2.015000000000000124e-01 7.429273143780000588e+00 1.234749431600000058e+01 1.423265489800000161e+01 1.622925926540000319e+01
2.025000000000000133e-01 7.408038522820002747e+00 1.235793361660000045e+01 1.425015492920000071e+01 1.625803684160000273e+01
2.034999999999999865e-01 7.343652831700002714e+00 1.233671836859999971e+01 1.422151553319999984e+01 1.622281170100000125e+01
2.044999999999999873e-01 7.373072547200000493e+00 1.236949157720000159e+01 1.425930077900000015e+01 1.626670922820000342e+01
2.054999999999999882e-01 7.486090061640001458e+00 1.244646759040000106e+01 1.434989350120000040e+01 1.637405472900000092e+01
2.064999999999999891e-01 7.562154428260001282e+00 1.248584537500000025e+01 1.439201739480000164e+01 1.641718056180000218e+01
2.074999999999999900e-01 7.555162596280001530e+00 1.248087615960000107e+01 1.438085419739999971e+01 1.639701936139999816e+01
2.084999999999999909e-01 7.587287536700000778e+00 1.250873222340000268e+01 1.441502549540000011e+01 1.643740501279999933e+01
2.094999999999999918e-01 7.588590608700002349e+00 1.252620429979999983e+01 1.444267318860000060e+01 1.647875302699999978e+01
2.104999999999999927e-01 7.526857004820001862e+00 1.250705413800000088e+01 1.441741785820000032e+01 1.644470798340000073e+01
2.114999999999999936e-01 7.469071618220000097e+00 1.250129623400000156e+01 1.440574878259999991e+01 1.642404946519999953e+01
2.124999999999999944e-01 7.424036117140000890e+00 1.250550708760000163e+01 1.441524462980000010e+01 1.644088468460000385e+01
2.134999999999999953e-01 7.318774935560000472e+00 1.247057380660000092e+01 1.437331381499999949e+01 1.639158950700000261e+01
2.144999999999999962e-01 7.302798167200001522e+00 1.247487926480000020e+01 1.436949169539999893e+01 1.637423146020000075e+01
2.154999999999999971e-01 7.299914975260000993e+00 1.249460639960000208e+01 1.439933269339999988e+01 1.641594321700000236e+01
2.164999999999999980e-01 7.309798329560001307e+00 1.251940689100000270e+01 1.444472311420000032e+01 1.648780139079999785e+01
2.174999999999999989e-01 7.346678649720001175e+00 1.255743865980000074e+01 1.449864038900000018e+01 1.656104375780000026e+01
2.184999999999999998e-01 7.407243098620000410e+00 1.260859584820000023e+01 1.456730424319999884e+01 1.665157609979999975e+01
2.195000000000000007e-01 7.365473860320001620e+00 1.259899616240000064e+01 1.456031575959999991e+01 1.664905671280000021e+01
2.205000000000000016e-01 7.338055958260000899e+00 1.258985996240000205e+01 1.454202736360000081e+01 1.661763502259999825e+01
2.215000000000000024e-01 7.331635514020001132e+00 1.259668998700000131e+01 1.454315416000000027e+01 1.660943632720000096e+01
2.225000000000000033e-01 7.316198831400002156e+00 1.259957008340000151e+01 1.454182309620000169e+01 1.659984061760000174e+01
2.235000000000000042e-01 7.261095571880001209e+00 1.257856063820000259e+01 1.451282659660000007e+01 1.655863046099999991e+01
2.245000000000000051e-01 7.257638594060001225e+00 1.259839649180000265e+01 1.453909380560000031e+01 1.659224741559999927e+01
2.255000000000000060e-01 7.269486022680001547e+00 1.261864070880000099e+01 1.456422723340000225e+01 1.662344590500000052e+01
2.265000000000000069e-01 7.292450079180000877e+00 1.264100475300000070e+01 1.458527159340000168e+01 1.664269410160000007e+01
2.275000000000000078e-01 7.290018494320000819e+00 1.265318393700000144e+01 1.460099468540000345e+01 1.666538552939999818e+01
2.285000000000000087e-01 7.303805384820000413e+00 1.268101673119999973e+01 1.463655484020000053e+01 1.671047088599999952e+01
2.295000000000000095e-01 7.308244084260000939e+00 1.269960365300000049e+01 1.466348117240000093e+01 1.674862854860000283e+01
2.305000000000000104e-01 7.331391282699999401e+00 1.273542194360000224e+01 1.471063788580000242e+01 1.680979311360000139e+01
2.315000000000000113e-01 7.321750014040000920e+00 1.275194644920000187e+01 1.474155201680000005e+01 1.686051733340000069e+01
2.325000000000000122e-01 7.313069388640001556e+00 1.277290267940000312e+01 1.477359464160000080e+01 1.690912996400000168e+01
2.335000000000000131e-01 7.296871108120001281e+00 1.277939624780000294e+01 1.478113319120000035e+01 1.691971141519999833e+01
2.344999999999999862e-01 7.259175421320001043e+00 1.278281745900000210e+01 1.478929684200000061e+01 1.693551659340000271e+01
2.354999999999999871e-01 7.184467643020000516e+00 1.276087875360000190e+01 1.475944375200000103e+01 1.689711535400000031e+01
2.364999999999999880e-01 7.113111829360001082e+00 1.274283180240000313e+01 1.473125248380000052e+01 1.685577553259999917e+01
2.374999999999999889e-01 7.067585846100001845e+00 1.273843746180000025e+01 1.472542452260000090e+01 1.684495543339999912e+01
2.384999999999999898e-01 7.097618348760001084e+00 1.278133182540000234e+01 1.477787675720000138e+01 1.690697115000000039e+01
2.394999999999999907e-01 7.113082673080000973e+00 1.282420940400000120e+01 1.483445060840000096e+01 1.697840976899999887e+01
2.404999999999999916e-01 7.018874379419999698e+00 1.280917453760000058e+01 1.483521505820000286e+01 1.700140408699999739e+01
2.414999999999999925e-01 6.936795358620000407e+00 1.279888114919999964e+01 1.483388350200000083e+01 1.701255876540000145e+01
2.424999999999999933e-01 6.823388083800000281e+00 1.275323886860000044e+01 1.477555217080000105e+01 1.693640201940000267e+01
2.434999999999999942e-01 6.684175717260000482e+00 1.268811206799999880e+01 1.469575967020000107e+01 1.683845911300000253e+01
2.444999999999999951e-01 6.641251965240001276e+00 1.264647426599999847e+01 1.462698012560000294e+01 1.673237424460000256e+01
2.454999999999999960e-01 6.736612753140001075e+00 1.268182163240000015e+01 1.465261396700000240e+01 1.673976001320000151e+01
2.464999999999999969e-01 6.875254363020000703e+00 1.274732723239999999e+01 1.473146007820000136e+01 1.683335196339999840e+01
2.474999999999999978e-01 6.963492936000000633e+00 1.279641361240000208e+01 1.479956140120000185e+01 1.692928912180000012e+01
2.484999999999999987e-01 7.051867445480001884e+00 1.286170349120000012e+01 1.489461989060000313e+01 1.706586998899999941e+01
2.494999999999999996e-01 7.125359746900000957e+00 1.293592224120000012e+01 1.500373926340000175e+01 1.722213367380000193e+01
2.505000000000000004e-01 7.107135671580000924e+00 1.295872535700000228e+01 1.503767599540000077e+01 1.727712431680000194e+01
2.515000000000000013e-01 7.029179553420001447e+00 1.293532028200000106e+01 1.500293969040000164e+01 1.723046476400000060e+01
2.525000000000000022e-01 7.048615319080002273e+00 1.298176879880000101e+01 1.505349215060000034e+01 1.728185128839999862e+01
2.535000000000000031e-01 7.016302566660002071e+00 1.297518901820000004e+01 1.502979393460000246e+01 1.723024520039999885e+01
2.545000000000000040e-01 6.939952695500001489e+00 1.293203525540000065e+01 1.495930611260000020e+01 1.712134533100000056e+01
2.555000000000000049e-01 6.945500975140002531e+00 1.293678798680000064e+01 1.496539170820000209e+01 1.712342919860000023e+01
2.565000000000000058e-01 6.941217018660000626e+00 1.293628768920000027e+01 1.495717077420000329e+01 1.709926388800000296e+01
2.575000000000000067e-01 6.983979843040001079e+00 1.294682483679999940e+01 1.496311561579999960e+01 1.709474149740000115e+01
2.585000000000000075e-01 7.005266844360001244e+00 1.296652698519999980e+01 1.499470932380000043e+01 1.714274346240000213e+01
2.595000000000000084e-01 6.959981432120001088e+00 1.297133560179999989e+01 1.502811284219999877e+01 1.721635924799999984e+01
2.605000000000000093e-01 6.851660732400001841e+00 1.292899856560000060e+01 1.498113635620000039e+01 1.716580161299999929e+01
2.615000000000000102e-01 6.845627524200001091e+00 1.296042823780000219e+01 1.503748582200000072e+01 1.725639106799999922e+01
2.625000000000000111e-01 6.778791946640000177e+00 1.295706882460000031e+01 1.504529837459999975e+01 1.728147368440000164e+01
2.635000000000000120e-01 6.747101826360001553e+00 1.296479282359999985e+01 1.506048726580000263e+01 1.730581038660000104e+01
2.645000000000000129e-01 6.751407997160001173e+00 1.296894016239999914e+01 1.505481551340000124e+01 1.728562774360000276e+01
2.655000000000000138e-01 6.834136155840002225e+00 1.303910160040000221e+01 1.514555376660000086e+01 1.740097628939999908e+01
2.665000000000000147e-01 6.872824545200000301e+00 1.306333427400000069e+01 1.516748830220000244e+01 1.741621322319999976e+01
