-3.104999999999999982e-01 3.023245016200000468e-03 5.057345867199999567e+00 5.553178842600000387e+00 6.015163496999999637e+00
-3.094999999999999973e-01 3.046093324600000676e-03 5.059504508999999928e+00 5.555411290300000360e+00 6.017515498999999934e+00
-3.084999999999999964e-01 3.069271660300000159e-03 5.061695575699999949e+00 5.557673042300000255e+00 6.019896682099999730e+00
-3.074999999999999956e-01 3.092851205800000065e-03 5.063911437999999876e+00 5.559958230800000401e+00 6.022301787199999978e+00
-3.064999999999999947e-01 3.116935499100000409e-03 5.066142082199999841e+00 5.562260483300000224e+00 6.024727673600000166e+00
-3.054999999999999938e-01 3.141648415800000257e-03 5.068360328699999862e+00 5.564559041099999881e+00 6.027158188699999641e+00
-3.044999999999999929e-01 3.167035562100000562e-03 5.070520400999999566e+00 5.566819303499999982e+00 6.029560163600000244e+00
-3.034999999999999920e-01 3.192969364400000554e-03 5.072697639500000300e+00 5.569099711599999836e+00 6.031983990799999695e+00
-3.024999999999999911e-01 3.219333342300000414e-03 5.074872493700000042e+00 5.571371141100000202e+00 6.034391484700000419e+00
-3.014999999999999902e-01 3.246145368700000412e-03 5.077068328900000260e+00 5.573655333199999617e+00 6.036803479299999609e+00
-3.004999999999999893e-01 3.273382640300000115e-03 5.079311370800000169e+00 5.575978611500000071e+00 6.039244646600000266e+00
-2.994999999999999885e-01 3.301011877200000534e-03 5.081590652500000083e+00 5.578331182200000349e+00 6.041708366099999949e+00
-2.984999999999999876e-01 3.329009043800000046e-03 5.083864688900000317e+00 5.580684811800000311e+00 6.044175925400000260e+00
-2.974999999999999867e-01 3.357281079100000575e-03 5.086187839499999974e+00 5.583083911100000130e+00 6.046685292200000283e+00
-2.964999999999999858e-01 3.385620907100000358e-03 5.088567733799999715e+00 5.585531836200000377e+00 6.049239697400000004e+00
-2.954999999999999849e-01 3.414022364900000037e-03 5.090994834900000043e+00 5.588018453900000182e+00 6.051827499399999866e+00
-2.944999999999999840e-01 3.442463265700000403e-03 5.093479633300000309e+00 5.590555653500000055e+00 6.054464013599999639e+00
-2.934999999999999831e-01 3.470955319200000160e-03 5.095978736900000250e+00 5.593110969699999657e+00 6.057125682999999761e+00
-2.924999999999999822e-01 3.499570015900000091e-03 5.098472118400000141e+00 5.595666312099999651e+00 6.059798173699999957e+00
-2.914999999999999813e-01 3.528410893900000081e-03 5.100971221900000074e+00 5.598230538800000211e+00 6.062484777399999913e+00
-2.904999999999999805e-01 3.557632643800000098e-03 5.103470802300000386e+00 5.600800572799999877e+00 6.065184487699999849e+00
-2.894999999999999796e-01 3.587341885000000334e-03 5.105962753300000045e+00 5.603369938600000211e+00 6.067892571899999865e+00
-2.884999999999999787e-01 3.617621201500000397e-03 5.108445167500000217e+00 5.605937106099999845e+00 6.070604589800000284e+00
-2.874999999999999778e-01 3.648495861500000541e-03 5.110951900499999923e+00 5.608532855600000033e+00 6.073349211700000083e+00
-2.864999999999999769e-01 3.679833361000000701e-03 5.113425254800000097e+00 5.611104629499999774e+00 6.076075511800000051e+00
-2.854999999999999760e-01 3.711612745800000300e-03 5.115887641899999672e+00 5.613666560999999611e+00 6.078793723999999621e+00
-2.844999999999999751e-01 3.743862982000000124e-03 5.118355274199999805e+00 5.616236833100000325e+00 6.081523534799999631e+00
-2.834999999999999742e-01 3.776600093200000417e-03 5.120830535899999703e+00 5.618813567200000136e+00 6.084260652500000255e+00
-2.824999999999999734e-01 3.809845033700000327e-03 5.123328208900000291e+00 5.621413549899999751e+00 6.087022352800000036e+00
-2.814999999999999725e-01 3.843565139600000572e-03 5.125862121599999988e+00 5.624044888300000267e+00 6.089813642300000218e+00
-2.805000000000000271e-01 3.877775510300000145e-03 5.128412723500000325e+00 5.626698046899999639e+00 6.092630053899999787e+00
-2.795000000000000262e-01 3.912396951400000725e-03 5.131001949299999865e+00 5.629392138300000070e+00 6.095492461400000117e+00
-2.785000000000000253e-01 3.947286790100000553e-03 5.133623123199999583e+00 5.632115928100000168e+00 6.098383912300000098e+00
-2.775000000000000244e-01 3.982473684300000608e-03 5.136276245100000359e+00 5.634868188499999597e+00 6.101302000099999567e+00
-2.765000000000000235e-01 4.017991222100000120e-03 5.138970375100000432e+00 5.637658181699999993e+00 6.104255382999999924e+00
-2.755000000000000226e-01 4.053861898399999976e-03 5.141701221499999974e+00 5.640484160899999821e+00 6.107244775599999898e+00
-2.745000000000000218e-01 4.090127313300000352e-03 5.144447326699999934e+00 5.643326807100000231e+00 6.110251407099999810e+00
-2.735000000000000209e-01 4.126833997300000285e-03 5.147199630700000306e+00 5.646177311899999829e+00 6.113267603499999758e+00
-2.725000000000000200e-01 4.164037417200000882e-03 5.149963378899999888e+00 5.649040728100000130e+00 6.116297550199999655e+00
-2.715000000000000191e-01 4.201756061800000948e-03 5.152736663799999839e+00 5.651915180099999603e+00 6.119337537299999852e+00
-2.705000000000000182e-01 4.239956651099999890e-03 5.155531406399999739e+00 5.654815323300000252e+00 6.122409515800000257e+00
-2.695000000000000173e-01 4.278571084300000250e-03 5.158329486799999586e+00 5.657718025400000350e+00 6.125483836799999970e+00
-2.685000000000000164e-01 4.317684718500000400e-03 5.161133766199999862e+00 5.660629010500000113e+00 6.128569023099999846e+00
-2.675000000000000155e-01 4.357318507900000484e-03 5.163943290699999800e+00 5.663548266000000275e+00 6.131664905200000071e+00
-2.665000000000000147e-01 4.397494022799999791e-03 5.166760921499999881e+00 5.666479145000000273e+00 6.134775368399999707e+00
-2.655000000000000138e-01 4.438245159700000136e-03 5.169588089000000330e+00 5.669423311700000134e+00 6.137903201800000375e+00
-2.645000000000000129e-01 4.479604582300000630e-03 5.172413825999999659e+00 5.672369985299999584e+00 6.141038235599999950e+00
-2.635000000000000120e-01 4.521599407699999906e-03 5.175252437600000199e+00 5.675333949299999681e+00 6.144195266699999713e+00
-2.625000000000000111e-01 4.564166157200000122e-03 5.178114414200000404e+00 5.678325589499999992e+00 6.147386877199999766e+00
-2.615000000000000102e-01 4.607161541800000940e-03 5.180992126499999628e+00 5.681334119099999747e+00 6.150598033899999706e+00
-2.605000000000000093e-01 4.650645033999999990e-03 5.183890819500000191e+00 5.684362195700000342e+00 6.153831763000000343e+00
-2.595000000000000084e-01 4.694659774700000662e-03 5.186815738700000011e+00 5.687416830600000139e+00 6.157094029099999588e+00
-2.585000000000000075e-01 4.739243358099999928e-03 5.189770698500000279e+00 5.690501332900000264e+00 6.160388224500000121e+00
-2.575000000000000067e-01 4.784453716100000621e-03 5.192756652799999983e+00 5.693614314100000406e+00 6.163711165699999661e+00
-2.565000000000000058e-01 4.830375897900000479e-03 5.195758819599999967e+00 5.696735638599999874e+00 6.167037883299999912e+00
-2.555000000000000049e-01 4.876985867700000740e-03 5.198786258700000218e+00 5.699880016499999869e+00 6.170385195599999761e+00
-2.545000000000000040e-01 4.924281776800000163e-03 5.201835632299999901e+00 5.703042392899999591e+00 6.173748229700000145e+00
-2.535000000000000031e-01 4.972293207300000975e-03 5.204912185699999583e+00 5.706230425900000292e+00 6.177137462800000201e+00
-2.525000000000000022e-01 5.020915080600000559e-03 5.208004951500000423e+00 5.709430709800000336e+00 6.180539092100000076e+00
-2.515000000000000013e-01 5.070222893100000301e-03 5.211100101499999582e+00 5.712626529699999622e+00 6.183930862999999611e+00
-2.505000000000000004e-01 5.120279815300000405e-03 5.214205741899999857e+00 5.715826902999999959e+00 6.187323036000000442e+00
-2.494999999999999996e-01 5.171136075500000137e-03 5.217327117900000033e+00 5.719039159200000277e+00 6.190723703199999761e+00
-2.484999999999999987e-01 5.222822488600000097e-03 5.220459461199999929e+00 5.722257278599999886e+00 6.194126869099999766e+00
-2.474999999999999978e-01 5.275368636699999912e-03 5.223599433899999589e+00 5.725480251899999651e+00 6.197532258699999907e+00
-2.464999999999999969e-01 5.328746786600000070e-03 5.226745128600000179e+00 5.728708736699999804e+00 6.200941978900000429e+00
-2.454999999999999960e-01 5.382937833000000540e-03 5.229898452799999653e+00 5.731943389299999581e+00 6.204354295699999966e+00
-2.444999999999999951e-01 5.437894937300001043e-03 5.233069896700000001e+00 5.735196504300000164e+00 6.207788732300000056e+00
-2.434999999999999942e-01 5.493484362900000716e-03 5.236245155299999787e+00 5.738449769399999845e+00 6.211220164000000210e+00
-2.424999999999999933e-01 5.549801636000000100e-03 5.239418506599999859e+00 5.741696208299999604e+00 6.214643594300000018e+00
-2.414999999999999925e-01 5.606869559500000585e-03 5.242597579999999979e+00 5.744944464599999634e+00 6.218068518900000008e+00
-2.404999999999999916e-01 5.664707238699999599e-03 5.245786666899999950e+00 5.748202830900000393e+00 6.221504523500000161e+00
-2.394999999999999907e-01 5.723354116600000430e-03 5.248990058899999589e+00 5.751473611199999780e+00 6.224955375699999571e+00
-2.384999999999999898e-01 5.782853950400001011e-03 5.252200126600000019e+00 5.754751149899999696e+00 6.228416041800000080e+00
-2.374999999999999889e-01 5.843270218700000185e-03 5.255403995500000036e+00 5.758021854199999900e+00 6.231872342700000011e+00
-2.364999999999999880e-01 5.904697214999999992e-03 5.258614540099999957e+00 5.761298647300000297e+00 6.235335802999999899e+00
-2.354999999999999871e-01 5.967129392700000826e-03 5.261838436099999683e+00 5.764586812700000173e+00 6.238810709100000018e+00
-2.344999999999999862e-01 6.030423154400000631e-03 5.265082359300000014e+00 5.767894928699999646e+00 6.242306940799999815e+00
-2.335000000000000131e-01 6.094596372700000070e-03 5.268331050899999646e+00 5.771202470399999562e+00 6.245798347900000103e+00
-2.325000000000000122e-01 6.159719305600001166e-03 5.271593570700000342e+00 5.774522650999999840e+00 6.249302135599999808e+00
-2.315000000000000113e-01 6.225838175400000112e-03 5.274872303000000429e+00 5.777857099300000243e+00 6.252818650500000075e+00
-2.305000000000000104e-01 6.293013379300000341e-03 5.278164386700000321e+00 5.781204140999999908e+00 6.256347717499999739e+00
-2.295000000000000095e-01 6.361274499500001352e-03 5.281471729299999751e+00 5.784565073099999566e+00 6.259888772800000112e+00
-2.285000000000000087e-01 6.430684398400000369e-03 5.284788131700000058e+00 5.787936246500000159e+00 6.263439569300000009e+00
-2.275000000000000078e-01 6.501247390100000842e-03 5.288125991800000314e+00 5.791326535699999667e+00 6.267007712499999883e+00
-2.265000000000000069e-01 6.572980114600000465e-03 5.291485309599999631e+00 5.794735248800000349e+00 6.270590165599999821e+00
-2.255000000000000060e-01 6.645838814700000437e-03 5.294892787900000286e+00 5.798190643599999916e+00 6.274220083300000361e+00
-2.245000000000000051e-01 6.719678660600000679e-03 5.298322200800000381e+00 5.801659103399999573e+00 6.277856259100000003e+00
-2.235000000000000042e-01 6.794595178400000129e-03 5.301767826099999859e+00 5.805136661899999773e+00 6.281493383900000005e+00
-2.225000000000000033e-01 6.870624729700001466e-03 5.305242061599999559e+00 5.808636437499999694e+00 6.285147417600000175e+00
-2.215000000000000024e-01 6.947817234400000506e-03 5.308749198900000188e+00 5.812166594099999806e+00 6.288831030999999960e+00
-2.205000000000000016e-01 7.026210286900000900e-03 5.312277317000000387e+00 5.815716581500000260e+00 6.292537052600000180e+00
-2.195000000000000007e-01 7.105890168700001140e-03 5.315811157199999748e+00 5.819275547300000184e+00 6.296257189600000359e+00
-2.184999999999999998e-01 7.186900020700000280e-03 5.319345474200000368e+00 5.822836596100000150e+00 6.299984212900000102e+00
-2.174999999999999989e-01 7.269341532000000820e-03 5.322882652299999684e+00 5.826401688399999834e+00 6.303716687599999702e+00
-2.164999999999999980e-01 7.353235040300000816e-03 5.326430797599999600e+00 5.829976378399999604e+00 6.307458682900000113e+00
-2.154999999999999971e-01 7.438570068800000670e-03 5.330011844600000437e+00 5.833585170600000147e+00 6.311237488699999787e+00
-2.144999999999999962e-01 7.525212880600000778e-03 5.333611965200000249e+00 5.837208722999999821e+00 6.315028865400000413e+00
-2.134999999999999953e-01 7.613258385800000805e-03 5.337233066599999631e+00 5.840850600399999593e+00 6.318836713899999680e+00
-2.124999999999999944e-01 7.702792249700001100e-03 5.340879440300000169e+00 5.844515663600000188e+00 6.322665934199999782e+00
-2.114999999999999936e-01 7.793850833800000134e-03 5.344553947399999672e+00 5.848206478299999844e+00 6.326520385200000263e+00
-2.104999999999999927e-01 7.886455708500000536e-03 5.348247051200000435e+00 5.851916151000000177e+00 6.330392229800000159e+00
-2.094999999999999918e-01 7.980572977400001225e-03 5.351957321199999562e+00 5.855643017200000244e+00 6.334283049399999754e+00
-2.084999999999999909e-01 8.076221745899999499e-03 5.355685234100000081e+00 5.859387369800000300e+00 6.338190871900000189e+00
-2.074999999999999900e-01 8.173423584299999850e-03 5.359433650999999799e+00 5.863152428200000266e+00 6.342118413699999735e+00
-2.064999999999999891e-01 8.272166166600000356e-03 5.363202571899999604e+00 5.866937177399999648e+00 6.346063956600000111e+00
-2.054999999999999882e-01 8.372479691400000132e-03 5.366997718800000428e+00 5.870747427200000423e+00 6.350033359200000227e+00
-2.044999999999999873e-01 8.474335809100000047e-03 5.370842456800000164e+00 5.874611374999999747e+00 6.354062180999999754e+00
-2.034999999999999865e-01 8.577611260200001045e-03 5.374701499899999568e+00 5.878488357200000181e+00 6.358101753499999731e+00
-2.025000000000000133e-01 8.682450258200000853e-03 5.378575324999999907e+00 5.882379645100000332e+00 6.362156807399999892e+00
-2.015000000000000124e-01 8.788993935300000795e-03 5.382463455199999913e+00 5.886287154499999730e+00 6.366230041299999698e+00
-2.005000000000000115e-01 8.897382191100000962e-03 5.386370182000000284e+00 5.890216034099999831e+00 6.370328902299999818e+00
-1.995000000000000107e-01 9.007605781100000777e-03 5.390284061400000049e+00 5.894152649999999660e+00 6.374436264699999910e+00
-1.985000000000000098e-01 9.119689357200000748e-03 5.394201278699999769e+00 5.898095046499999938e+00 6.378551092100000375e+00
-1.975000000000000089e-01 9.233715503200000743e-03 5.398130416899999950e+00 5.902049675199999790e+00 6.382679844500000144e+00
-1.965000000000000080e-01 9.349750779399999823e-03 5.402086257899999744e+00 5.906031367399999787e+00 6.386836678999999961e+00
-1.955000000000000071e-01 9.467865443600001138e-03 5.406064987199999727e+00 5.910036518200000089e+00 6.391016501600000232e+00
-1.945000000000000062e-01 9.588106950800000250e-03 5.410068511999999608e+00 5.914066047600000431e+00 6.395220959799999605e+00
-1.935000000000000053e-01 9.710541244800001068e-03 5.414094448100000179e+00 5.918118616600000159e+00 6.399449952900000405e+00
-1.925000000000000044e-01 9.835335342199999845e-03 5.418164730099999993e+00 5.922223486000000037e+00 6.403740837700000021e+00
-1.915000000000000036e-01 9.962272922600001052e-03 5.422257900199999980e+00 5.926347719299999817e+00 6.408048275699999685e+00
-1.905000000000000027e-01 1.009136754500000038e-02 5.426373958600000158e+00 5.930493849100000325e+00 6.412375164900000257e+00
-1.895000000000000018e-01 1.022278314300000164e-02 5.430524349199999712e+00 5.934672435300000437e+00 6.416733281800000022e+00
-1.885000000000000009e-01 1.035655299900000055e-02 5.434710025800000288e+00 5.938883088299999891e+00 6.421119534599999845e+00
-1.875000000000000000e-01 1.049275599699999936e-02 5.438940525099999590e+00 5.943136972599999623e+00 6.425545384100000312e+00
-1.864999999999999991e-01 1.063145376799999944e-02 5.443207263899999759e+00 5.947423412300000045e+00 6.430000821000000144e+00
-1.854999999999999982e-01 1.077267712600000170e-02 5.447516918199999836e+00 5.951750669299999963e+00 6.434493335099999989e+00
-1.844999999999999973e-01 1.091647167800000040e-02 5.451870918300000035e+00 5.956122177000000129e+00 6.439027919099999941e+00
-1.834999999999999964e-01 1.106294096100000034e-02 5.456270217900000219e+00 5.960539758300000379e+00 6.443609536300000329e+00
-1.824999999999999956e-01 1.121216632800000126e-02 5.460712909699999784e+00 5.965003630400000034e+00 6.448239938899999579e+00
-1.814999999999999947e-01 1.136423405799999974e-02 5.465187072800000045e+00 5.969502186899999785e+00 6.452907430399999811e+00
-1.804999999999999938e-01 1.151945106900000015e-02 5.469693183899999589e+00 5.974045247000000280e+00 6.457631360499999751e+00
-1.794999999999999929e-01 1.167774956900000105e-02 5.474242210399999919e+00 5.978633666300000371e+00 6.462401733700000150e+00
-1.784999999999999920e-01 1.183904327400000199e-02 5.478827476500000238e+00 5.983260964900000367e+00 6.467212988700000054e+00
-1.774999999999999911e-01 1.200339381600000130e-02 5.483449935900000405e+00 5.987929282199999648e+00 6.472067366600000149e+00
-1.764999999999999902e-01 1.217091828900000033e-02 5.488114356999999721e+00 5.992642660099999574e+00 6.476969760400000276e+00
-1.754999999999999893e-01 1.234175351400000099e-02 5.492814064000000052e+00 5.997395585999999668e+00 6.481914378199999938e+00
-1.744999999999999885e-01 1.251598453800000128e-02 5.497556209599999910e+00 6.002196227899999847e+00 6.486910449399999834e+00
-1.734999999999999876e-01 1.269371366800000137e-02 5.502327442200000363e+00 6.007030183100000365e+00 6.491943490099999714e+00
-1.724999999999999867e-01 1.287499390400000110e-02 5.507142543799999679e+00 6.011912282699999999e+00 6.497026336000000235e+00
-1.715000000000000135e-01 1.305987948100000018e-02 5.511999130200000430e+00 6.016837337300000144e+00 6.502151529399999852e+00
-1.705000000000000127e-01 1.324846530799999970e-02 5.516908645600000050e+00 6.021818861299999881e+00 6.507333517900000253e+00
-1.695000000000000118e-01 1.344080685300000182e-02 5.521864414200000404e+00 6.026845005300000224e+00 6.512558113299999896e+00
-1.685000000000000109e-01 1.363696697800000079e-02 5.526883125300000366e+00 6.031936843599999598e+00 6.517846415700000229e+00
-1.675000000000000100e-01 1.383712564200000224e-02 5.531957626299999653e+00 6.037083468099999628e+00 6.523189024099999678e+00
-1.665000000000000091e-01 1.404132721700000232e-02 5.537092685700000239e+00 6.042294840100000286e+00 6.528596166599999862e+00
-1.655000000000000082e-01 1.424977261800000096e-02 5.542271614099999688e+00 6.047558176599999946e+00 6.534061559000000408e+00
-1.645000000000000073e-01 1.446259989500000252e-02 5.547518253299999813e+00 6.052893194300000168e+00 6.539602979499999691e+00
-1.635000000000000064e-01 1.467982137299999983e-02 5.552825450900000348e+00 6.058291203299999594e+00 6.545206024699999681e+00
-1.625000000000000056e-01 1.490159975600000193e-02 5.558189392100000070e+00 6.063748889800000264e+00 6.550869185199999833e+00
-1.615000000000000047e-01 1.512803241800000226e-02 5.563616275800000288e+00 6.069273635200000072e+00 6.556600660199999986e+00
-1.605000000000000038e-01 1.535933013300000254e-02 5.569095134700000393e+00 6.074855837300000339e+00 6.562391579799999874e+00
-1.595000000000000029e-01 1.559561739400000188e-02 5.574630737299999694e+00 6.080500043099999807e+00 6.568247751600000406e+00
-1.585000000000000020e-01 1.583711360100000312e-02 5.580214500400000333e+00 6.086200125699999575e+00 6.574164816699999747e+00
-1.575000000000000011e-01 1.608403939100000110e-02 5.585843086199999696e+00 6.091952171199999988e+00 6.580138678299999988e+00
-1.565000000000000002e-01 1.633643667000000271e-02 5.591527938799999653e+00 6.097768544300000038e+00 6.586182619699999741e+00
-1.554999999999999993e-01 1.659448663000000213e-02 5.597260952000000067e+00 6.103641561199999899e+00 6.592288755100000230e+00
-1.544999999999999984e-01 1.685835567300000143e-02 5.603043079399999904e+00 6.109570746400000196e+00 6.598455327599999976e+00
-1.534999999999999976e-01 1.712769867000000015e-02 5.608878135700000378e+00 6.115562798100000030e+00 6.604690849799999874e+00
-1.524999999999999967e-01 1.740253781000000027e-02 5.614763259900000136e+00 6.121613169499999785e+00 6.610989102099999570e+00
-1.514999999999999958e-01 1.768307400400000173e-02 5.620692253099999647e+00 6.127713594900000338e+00 6.617340887700000174e+00
-1.504999999999999949e-01 1.796934916100000057e-02 5.626681327800000076e+00 6.133881649400000136e+00 6.623763972299999914e+00
-1.494999999999999940e-01 1.826128686100000204e-02 5.632727146099999693e+00 6.140112780299999962e+00 6.630251219199999824e+00
-1.484999999999999931e-01 1.855913238900000137e-02 5.638840675400000002e+00 6.146417036199999906e+00 6.636813556799999958e+00
-1.474999999999999922e-01 1.886308049599999884e-02 5.645031452199999578e+00 6.152801632300000101e+00 6.643455137400000154e+00
-1.464999999999999913e-01 1.917333579199999999e-02 5.651295185100000396e+00 6.159262602600000136e+00 6.650173403500000191e+00
-1.454999999999999905e-01 1.949002893299999969e-02 5.657634735100000256e+00 6.165805275400000340e+00 6.656974305300000339e+00
-1.444999999999999896e-01 1.981321908300000267e-02 5.664059162100000044e+00 6.172438661000000160e+00 6.663868318799999635e+00
-1.434999999999999887e-01 2.014301717500000324e-02 5.670561313600000375e+00 6.179154133099999946e+00 6.670843880399999648e+00
-1.424999999999999878e-01 2.047966479899999970e-02 5.677142620099999704e+00 6.185953274500000099e+00 6.677902745499999959e+00
-1.414999999999999869e-01 2.082339861300000136e-02 5.683810234100000081e+00 6.192842277299999587e+00 6.685051883299999886e+00
-1.405000000000000138e-01 2.117459455699999965e-02 5.690563678700000239e+00 6.199824226099999613e+00 6.692295242200000160e+00
-1.395000000000000129e-01 2.153337342700000281e-02 5.697395324700000430e+00 6.206888666500000262e+00 6.699622449999999674e+00
-1.385000000000000120e-01 2.190006555800000018e-02 5.704306125599999611e+00 6.214039307500000220e+00 6.707038367500000042e+00
-1.375000000000000111e-01 2.227486323500000101e-02 5.711299896199999893e+00 6.221280757099999725e+00 6.714547353700000443e+00
-1.365000000000000102e-01 2.265805488500000422e-02 5.718366622899999641e+00 6.228600143499999575e+00 6.722135710199999892e+00
-1.355000000000000093e-01 2.305003986900000176e-02 5.725517749799999834e+00 6.236011261699999864e+00 6.729817481100000442e+00
-1.345000000000000084e-01 2.345138518000000269e-02 5.732778072400000369e+00 6.243535169700000331e+00 6.737609935400000083e+00
-1.335000000000000075e-01 2.386253455399999987e-02 5.740140914899999558e+00 6.251164747399999833e+00 6.745505579699999643e+00
-1.325000000000000067e-01 2.428479207500000223e-02 5.747640609700000347e+00 6.258928254199999763e+00 6.753522627599999772e+00
-1.315000000000000058e-01 2.471962699700000488e-02 5.755327224700000244e+00 6.266863236799999903e+00 6.761683333999999768e+00
-1.305000000000000049e-01 2.516630469300000159e-02 5.763175010700000378e+00 6.274951718799999689e+00 6.769980201500000128e+00
-1.295000000000000040e-01 2.562532559800000456e-02 5.771181106600000277e+00 6.283192196699999954e+00 6.778411985700000031e+00
-1.285000000000000031e-01 2.609768318199999840e-02 5.779358387000000263e+00 6.291591349099999952e+00 6.786979865200000184e+00
