1.015000000000000069e-01 4.326482454250000664e+00 1.499196929920000088e+01 1.737595717299999976e+01 1.987861852139999996e+01
1.024999999999999939e-01 4.327219061000000089e+00 1.500378875740000062e+01 1.739366439500000183e+01 1.990426625659999971e+01
1.034999999999999948e-01 4.326892535650000760e+00 1.501253280640000121e+01 1.740702787120000039e+01 1.992423354980000383e+01
1.044999999999999957e-01 4.327622515950000803e+00 1.502309722899999933e+01 1.742238120200000040e+01 1.994571697020000300e+01
1.054999999999999966e-01 4.330022420150000606e+00 1.503657779679999962e+01 1.744216635779999791e+01 1.997373847940000147e+01
1.064999999999999974e-01 4.332509288400000713e+00 1.504866905200000282e+01 1.746011563340000095e+01 1.999950343100000083e+01
1.074999999999999983e-01 4.336080240850000322e+00 1.506202507000000068e+01 1.747897425740000088e+01 2.002540824180000101e+01
1.084999999999999992e-01 4.339668800700000162e+00 1.507739524840000200e+01 1.750259487419999971e+01 2.006029561440000109e+01
1.095000000000000001e-01 4.342485097250000869e+00 1.509220619200000257e+01 1.752570637419999855e+01 2.009468070520000182e+01
1.105000000000000010e-01 4.344770080199999995e+00 1.510562343600000190e+01 1.754665011740000224e+01 2.012619319100000226e+01
1.115000000000000019e-01 4.346753844500000241e+00 1.511996688860000049e+01 1.756891242680000076e+01 2.015911030200000198e+01
1.125000000000000028e-01 4.349404227800000022e+00 1.513538703939999941e+01 1.759293282779999856e+01 2.019482456540000115e+01
1.135000000000000037e-01 4.350897131250000882e+00 1.514815177920000266e+01 1.761109535479999977e+01 2.021966792519999956e+01
1.145000000000000046e-01 4.352763513050001087e+00 1.516118850700000031e+01 1.762979631200000341e+01 2.024589645320000031e+01
1.155000000000000054e-01 4.355505530450000329e+00 1.517496604920000003e+01 1.764891660300000353e+01 2.027169497200000237e+01
1.165000000000000063e-01 4.359585329700000678e+00 1.519066162100000028e+01 1.767135187800000296e+01 2.030325160400000328e+01
1.174999999999999933e-01 4.361443254900000177e+00 1.520214004500000193e+01 1.768711182440000229e+01 2.032457752280000207e+01
1.184999999999999942e-01 4.365262856300001104e+00 1.521936016079999909e+01 1.771271376060000335e+01 2.036183466940000386e+01
1.194999999999999951e-01 4.369619198650000591e+00 1.523718547820000069e+01 1.773953191200000035e+01 2.040112206879999945e+01
1.204999999999999960e-01 4.371411238200000327e+00 1.525292854300000123e+01 1.776424462660000358e+01 2.043842831740000321e+01
1.214999999999999969e-01 4.372074386250000444e+00 1.526701793660000028e+01 1.778719331839999995e+01 2.047417099740000168e+01
1.224999999999999978e-01 4.372763408900000925e+00 1.528206481920000037e+01 1.781070027480000206e+01 2.050948119680000303e+01
1.234999999999999987e-01 4.374396729650000815e+00 1.529941024760000090e+01 1.783788463920000211e+01 2.054967647460000180e+01
1.244999999999999996e-01 4.372150748000001030e+00 1.531040458660000070e+01 1.785475910560000301e+01 2.057444734560000299e+01
1.255000000000000004e-01 4.371651051950000699e+00 1.532515468580000118e+01 1.787817944940000103e+01 2.060932136020000272e+01
1.265000000000000013e-01 4.372220167750000108e+00 1.534254722579999886e+01 1.790416315339999898e+01 2.064595019260000441e+01
1.275000000000000022e-01 4.371904875850001204e+00 1.535656623820000100e+01 1.792560709400000007e+01 2.067701709780000030e+01
1.285000000000000031e-01 4.370124511450001137e+00 1.536700859060000113e+01 1.794155684340000079e+01 2.070050621420000070e+01
1.295000000000000040e-01 4.370003973500001138e+00 1.538112926480000198e+01 1.796369314560000063e+01 2.073309265680000024e+01
1.305000000000000049e-01 4.368032641650001047e+00 1.539163131720000166e+01 1.797894988960000262e+01 2.075420984040000150e+01
1.315000000000000058e-01 4.365185863550001599e+00 1.540218925480000145e+01 1.799639402600000082e+01 2.078134260260000232e+01
1.325000000000000067e-01 4.363618049850001235e+00 1.541749115000000181e+01 1.802125044200000303e+01 2.081901838100000290e+01
1.335000000000000075e-01 4.360148765799999993e+00 1.543028049480000163e+01 1.804221508280000208e+01 2.085073124580000226e+01
1.345000000000000084e-01 4.355900024050000319e+00 1.544279518140000107e+01 1.806259619760000135e+01 2.088149796660000135e+01
1.355000000000000093e-01 4.352135832250000114e+00 1.545535869600000112e+01 1.808397594640000250e+01 2.091490772440000256e+01
1.365000000000000102e-01 4.347219840400000201e+00 1.546289043440000199e+01 1.809320964580000179e+01 2.092501643460000338e+01
1.375000000000000111e-01 4.340712179650000557e+00 1.546901512160000181e+01 1.810132808759999890e+01 2.093470867060000273e+01
1.385000000000000120e-01 4.335442210150000975e+00 1.547542381300000258e+01 1.810847681580000312e+01 2.094159023620000326e+01
1.395000000000000129e-01 4.331129728500000553e+00 1.548269557960000320e+01 1.811897654000000202e+01 2.095584727359999988e+01
1.405000000000000138e-01 4.328235429400001166e+00 1.549244956980000332e+01 1.813129619080000055e+01 2.097064039640000033e+01
1.414999999999999869e-01 4.327270999600001389e+00 1.550605831140000035e+01 1.815304662160000149e+01 2.100348535180000198e+01
1.424999999999999878e-01 4.329270288700000080e+00 1.552326869959999911e+01 1.818011624860000097e+01 2.104415780140000436e+01
1.434999999999999887e-01 4.330746279000000420e+00 1.554091491680000026e+01 1.820909966079999975e+01 2.108969826979999951e+01
1.444999999999999896e-01 4.332007762249999949e+00 1.555926094040000152e+01 1.823760435840000227e+01 2.113252837720000343e+01
1.454999999999999905e-01 4.330336386849999997e+00 1.557297859180000188e+01 1.826088215000000048e+01 2.116970080480000149e+01
1.464999999999999913e-01 4.326944916050000423e+00 1.558551139819999953e+01 1.828125244019999940e+01 2.120140831200000164e+01
1.474999999999999922e-01 4.319175835200000257e+00 1.558954372400000032e+01 1.828786846180000225e+01 2.121184116139999887e+01
1.484999999999999931e-01 4.310522599050001347e+00 1.559276409139999942e+01 1.829291533319999985e+01 2.121844499319999855e+01
1.494999999999999940e-01 4.298977651250000420e+00 1.559175987240000083e+01 1.828854823140000008e+01 2.120760845559999908e+01
1.504999999999999949e-01 4.287525410399999792e+00 1.558913536060000204e+01 1.828161535779999980e+01 2.119342823839999923e+01
1.514999999999999958e-01 4.278502671800000101e+00 1.559306240080000094e+01 1.828532046320000148e+01 2.119375349419999921e+01
1.524999999999999967e-01 4.270732518100000874e+00 1.560361042020000077e+01 1.829929424100000190e+01 2.121040000340000020e+01
1.534999999999999976e-01 4.266247686100000713e+00 1.562160873420000229e+01 1.832783675059999950e+01 2.125138065360000184e+01
1.544999999999999984e-01 4.265656482200000710e+00 1.564786148080000139e+01 1.837469210540000120e+01 2.132666943939999982e+01
1.554999999999999993e-01 4.263992553650000517e+00 1.567532825480000014e+01 1.842357750479999723e+01 2.140497613440000180e+01
1.565000000000000002e-01 4.256632986300000532e+00 1.569129238140000027e+01 1.845664958500000097e+01 2.146341244839999973e+01
1.575000000000000011e-01 4.242387925400000093e+00 1.568973197940000119e+01 1.846422752260000166e+01 2.148619857219999929e+01
1.585000000000000020e-01 4.224449417750000713e+00 1.567810535439999953e+01 1.844805963680000005e+01 2.146529395540000351e+01
1.595000000000000029e-01 4.203909814800001143e+00 1.565541954040000228e+01 1.840928456720000028e+01 2.140375438720000290e+01
1.605000000000000038e-01 4.182391203950000858e+00 1.562508907319999985e+01 1.835407303560000258e+01 2.131199149580000096e+01
1.615000000000000047e-01 4.164502741600000668e+00 1.559961872100000058e+01 1.830316644919999902e+01 2.122291747140000240e+01
1.625000000000000056e-01 4.160174293350000774e+00 1.560349731440000021e+01 1.829680150720000142e+01 2.119753487219999855e+01
1.635000000000000064e-01 4.165916758950000798e+00 1.563020801540000093e+01 1.833452961100000067e+01 2.124710924380000066e+01
1.645000000000000073e-01 4.180444232050000153e+00 1.567802238460000197e+01 1.841124779800000155e+01 2.136186304079999942e+01
1.655000000000000082e-01 4.197299854550000653e+00 1.573961124420000246e+01 1.851540523619999945e+01 2.152498029099999854e+01
1.665000000000000091e-01 4.204812334750000602e+00 1.578597240440000249e+01 1.859993784660000316e+01 2.166416818600000482e+01
1.675000000000000100e-01 4.195607716400000520e+00 1.579926319119999967e+01 1.863187035900000055e+01 2.172483031880000226e+01
1.685000000000000109e-01 4.168915061500000796e+00 1.578586750020000018e+01 1.861782796059999967e+01 2.171139502399999799e+01
1.695000000000000118e-01 4.133221440550000736e+00 1.574376335140000194e+01 1.855022037719999872e+01 2.160955919820000304e+01
1.705000000000000127e-01 4.094680725949999989e+00 1.568827362060000041e+01 1.845655615220000101e+01 2.146252539820000038e+01
1.715000000000000135e-01 4.062818066000000172e+00 1.563943233500000041e+01 1.836959757600000032e+01 2.131941136000000370e+01
1.724999999999999867e-01 4.043533950950000566e+00 1.561080551160000063e+01 1.831745330600000088e+01 2.122883008000000160e+01
1.734999999999999876e-01 4.034659518200000683e+00 1.560113868720000063e+01 1.830111522220000353e+01 2.119856638060000265e+01
1.744999999999999885e-01 4.035722271600000965e+00 1.562300910960000166e+01 1.833408438100000026e+01 2.124059125960000216e+01
1.754999999999999893e-01 4.048295010500000402e+00 1.566684303280000101e+01 1.840670538420000213e+01 2.134650107880000292e+01
1.764999999999999902e-01 4.064105865650000204e+00 1.573365650160000051e+01 1.852494222740000041e+01 2.153147050159999765e+01
1.774999999999999911e-01 4.079500644000001230e+00 1.580336093880000092e+01 1.864476566580000139e+01 2.171835117459999864e+01
1.784999999999999920e-01 4.084187929300000519e+00 1.583962497699999972e+01 1.870873242440000084e+01 2.182067989579999789e+01
1.794999999999999929e-01 4.068991502150000272e+00 1.583905963880000201e+01 1.871805222440000094e+01 2.184557364519999823e+01
1.804999999999999938e-01 4.045117794350001184e+00 1.581158714280000055e+01 1.867335467880000266e+01 2.177895819599999783e+01
1.814999999999999947e-01 4.012430932500000935e+00 1.574865379319999903e+01 1.855996129640000092e+01 2.159584134300000002e+01
1.824999999999999956e-01 3.980442370350000481e+00 1.568318614959999913e+01 1.843906660000000031e+01 2.139667619220000105e+01
1.834999999999999964e-01 3.967589869800000724e+00 1.566386070240000095e+01 1.839290821720000224e+01 2.130967702960000310e+01
1.844999999999999973e-01 3.977544158500000204e+00 1.568724060040000090e+01 1.841492305519999917e+01 2.132441079240000192e+01
1.854999999999999982e-01 4.006089058800000657e+00 1.576714153280000197e+01 1.854351802840000119e+01 2.151465544940000285e+01
1.864999999999999991e-01 4.037253482200000576e+00 1.585469779960000025e+01 1.869503467819999898e+01 2.175406476420000246e+01
1.875000000000000000e-01 4.050618868550000862e+00 1.591776638019999979e+01 1.881554552899999777e+01 2.195397932419999876e+01
1.885000000000000009e-01 4.053158558950000767e+00 1.595118217460000132e+01 1.888351900760000035e+01 2.206993134640000065e+01
1.895000000000000018e-01 4.031488171200001247e+00 1.593172874440000086e+01 1.886591073600000001e+01 2.205696802259999956e+01
1.905000000000000027e-01 3.995497875450000791e+00 1.587754096980000185e+01 1.878157441900000180e+01 2.193127592740000154e+01
1.915000000000000036e-01 3.971134253500001154e+00 1.584001140600000213e+01 1.871365125520000205e+01 2.181890297660000400e+01
1.925000000000000044e-01 3.954496041050000965e+00 1.581534423820000157e+01 1.866576628199999988e+01 2.173867623940000016e+01
1.935000000000000053e-01 3.936792740150000913e+00 1.578971385960000262e+01 1.861013518640000086e+01 2.163921761399999966e+01
1.945000000000000062e-01 3.930718069450001018e+00 1.578463096640000174e+01 1.859335708200000070e+01 2.160293801859999974e+01
1.955000000000000071e-01 3.917836854400000401e+00 1.578303070080000126e+01 1.858670780719999982e+01 2.158751240000000138e+01
1.965000000000000080e-01 3.910267450000000977e+00 1.578663539900000146e+01 1.858795511040000292e+01 2.158234592360000192e+01
1.975000000000000089e-01 3.898960990600000454e+00 1.576399364500000111e+01 1.854944939720000008e+01 2.151930691400000129e+01
1.985000000000000098e-01 3.867785586250000573e+00 1.573450222040000135e+01 1.851226936060000128e+01 2.146912589340000110e+01
1.995000000000000107e-01 3.870433129650000748e+00 1.577209663400000217e+01 1.858119391240000340e+01 2.157758869919999967e+01
2.005000000000000115e-01 3.871801203800000035e+00 1.578990345020000063e+01 1.861627227219999980e+01 2.163475689259999868e+01
2.015000000000000124e-01 3.861828550450000730e+00 1.579858322160000128e+01 1.863931728020000023e+01 2.167660116780000124e+01
2.025000000000000133e-01 3.881368950650000205e+00 1.588582744600000218e+01 1.878414822939999951e+01 2.189558403960000277e+01
2.034999999999999865e-01 3.911066282100000180e+00 1.595177059180000079e+01 1.889055483160000293e+01 2.205639845240000341e+01
2.044999999999999873e-01 3.911932703800000244e+00 1.596635170000000059e+01 1.890911630440000124e+01 2.207875411140000210e+01
2.054999999999999882e-01 3.929259560250000227e+00 1.600592556000000144e+01 1.896911109999999923e+01 2.216413372959999961e+01
2.064999999999999891e-01 3.929103933800000004e+00 1.601619625080000020e+01 1.898447712540000154e+01 2.218519978840000206e+01
2.074999999999999900e-01 3.912321580700000911e+00 1.598507881160000110e+01 1.893234287059999943e+01 2.210417849380000277e+01
2.084999999999999909e-01 3.908663159350000083e+00 1.598877143840000059e+01 1.893940722620000017e+01 2.211596643779999738e+01
2.094999999999999918e-01 3.894981660700000070e+00 1.597505683880000049e+01 1.891843395880000145e+01 2.208683261320000213e+01
2.104999999999999927e-01 3.863303152450000333e+00 1.592646636959999995e+01 1.884254133199999970e+01 2.197638537620000321e+01
2.114999999999999936e-01 3.853885352300000289e+00 1.592507095340000056e+01 1.884115539560000130e+01 2.197536984519999947e+01
2.124999999999999944e-01 3.845647624950000676e+00 1.591581077580000247e+01 1.882025320300000004e+01 2.193852161160000236e+01
2.134999999999999953e-01 3.840616017650000380e+00 1.592039070140000234e+01 1.882598134620000252e+01 2.194544578160000015e+01
2.144999999999999962e-01 3.848831846200000406e+00 1.594759883880000118e+01 1.887256431300000159e+01 2.201839400840000138e+01
2.154999999999999971e-01 3.858969466150000471e+00 1.598339099880000269e+01 1.893447767480000010e+01 2.211544648359999954e+01
2.164999999999999980e-01 3.864636453550000184e+00 1.601405944820000116e+01 1.899074442160000231e+01 2.220503131979999978e+01
2.174999999999999989e-01 3.876062314900000416e+00 1.606973476400000322e+01 1.909549955419999989e+01 2.237627622619999812e+01
2.184999999999999998e-01 3.881684179500000553e+00 1.609902610760000030e+01 1.914695465680000197e+01 2.245775219139999734e+01
2.195000000000000007e-01 3.870819229800000372e+00 1.609266014080000318e+01 1.914456104080000287e+01 2.246201658799999734e+01
2.205000000000000016e-01 3.856344641950000263e+00 1.608805580119999945e+01 1.914229171299999877e+01 2.246498941120000126e+01
2.215000000000000024e-01 3.856791200350000448e+00 1.609187812780000115e+01 1.914585465520000085e+01 2.247033872200000104e+01
2.225000000000000033e-01 3.844226286950000571e+00 1.606881599400000127e+01 1.910340060960000130e+01 2.240496265420000199e+01
2.235000000000000042e-01 3.839645529450000705e+00 1.607530670140000240e+01 1.911317790360000046e+01 2.241856380400000148e+01
2.245000000000000051e-01 3.849396986200000814e+00 1.611566658000000274e+01 1.917725039820000177e+01 2.251280045840000099e+01
2.255000000000000060e-01 3.864502725900000879e+00 1.615313568100000197e+01 1.923253136039999944e+01 2.258939756760000250e+01
2.265000000000000069e-01 3.863510591299999852e+00 1.617021865840000316e+01 1.927047284200000021e+01 2.265631543900000366e+01
2.275000000000000078e-01 3.851995115350000276e+00 1.616745262140000250e+01 1.927339002640000132e+01 2.266806367920000298e+01
2.285000000000000087e-01 3.842370128750000280e+00 1.615802497860000031e+01 1.925702065040000122e+01 2.264336498340000148e+01
2.295000000000000095e-01 3.824636409400000048e+00 1.612034225460000059e+01 1.919144671760000165e+01 2.254263448740000086e+01
2.305000000000000104e-01 3.801100775850000613e+00 1.607925872780000276e+01 1.912307714080000309e+01 2.243912671240000023e+01
2.315000000000000113e-01 3.800332109800000691e+00 1.608007354720000137e+01 1.910794578939999866e+01 2.239977627120000037e+01
2.325000000000000122e-01 3.804951868600001230e+00 1.610079269399999902e+01 1.914000184340000033e+01 2.244607683819999977e+01
2.335000000000000131e-01 3.802435339200000541e+00 1.610871696459999924e+01 1.916146925820000035e+01 2.248599743199999779e+01
2.344999999999999862e-01 3.807879047400000605e+00 1.614372177119999918e+01 1.921770884220000042e+01 2.256807318860000322e+01
2.354999999999999871e-01 3.822857938250000753e+00 1.619433975220000121e+01 1.930666247300000293e+01 2.270599773539999688e+01
2.364999999999999880e-01 3.809978237800001111e+00 1.617677574160000020e+01 1.928603603700000235e+01 2.268313463540000186e+01
2.374999999999999889e-01 3.809714127150000795e+00 1.619009437560000109e+01 1.930828604740000287e+01 2.271367532620000063e+01
2.384999999999999898e-01 3.805314239700000822e+00 1.618528213500000135e+01 1.929525099159999968e+01 2.268861300000000014e+01
2.394999999999999907e-01 3.793538944500000287e+00 1.615717506400000048e+01 1.924965459620000274e+01 2.262173137060000272e+01
2.404999999999999916e-01 3.787510343250000133e+00 1.615051689139999880e+01 1.923651917900000186e+01 2.260211862220000256e+01
2.414999999999999925e-01 3.783604093350001030e+00 1.615519485459999771e+01 1.924154368760000011e+01 2.260668828180000389e+01
2.424999999999999933e-01 3.779743723650000664e+00 1.613811073300000132e+01 1.920078935400000120e+01 2.253408797140000175e+01
2.434999999999999942e-01 3.780284314250001110e+00 1.614773788460000148e+01 1.921687917919999933e+01 2.255512827600000136e+01
2.444999999999999951e-01 3.784518099200000929e+00 1.619231948859999903e+01 1.929956009600000044e+01 2.268459936380000386e+01
2.454999999999999960e-01 3.780508224550000573e+00 1.620855445880000190e+01 1.933059177680000218e+01 2.273109048059999893e+01
2.464999999999999969e-01 3.772614503700000288e+00 1.621695289620000224e+01 1.935372640259999955e+01 2.277421262000000013e+01
2.474999999999999978e-01 3.755244228300000930e+00 1.621537284860000128e+01 1.936685634719999882e+01 2.280820197780000314e+01
2.484999999999999987e-01 3.734571213200000628e+00 1.618707504280000009e+01 1.932183390979999871e+01 2.274395879800000131e+01
2.494999999999999996e-01 3.713027548100000796e+00 1.613515739440000019e+01 1.923111660620000052e+01 2.260517980260000215e+01
2.505000000000000004e-01 3.695315033300000440e+00 1.609180717460000309e+01 1.915991705100000075e+01 2.250085322620000028e+01
2.515000000000000013e-01 3.692589045550000559e+00 1.609591560359999818e+01 1.916747878520000015e+01 2.251316143200000042e+01
2.525000000000000022e-01 3.706893933650000861e+00 1.612755966179999945e+01 1.922470327959999992e+01 2.260319651620000059e+01
2.535000000000000031e-01 3.722938985799999934e+00 1.618674125660000129e+01 1.932888397800000035e+01 2.276565638600000341e+01
2.545000000000000040e-01 3.738622928999999928e+00 1.624976310719999972e+01 1.944858357080000388e+01 2.295689570760000109e+01
2.555000000000000049e-01 3.752212414949999797e+00 1.630235481260000086e+01 1.953740285419999978e+01 2.309003609459999851e+01
2.565000000000000058e-01 3.751042755099999848e+00 1.631677513120000356e+01 1.957242008660000110e+01 2.315230987560000031e+01
2.575000000000000067e-01 3.745723055849999650e+00 1.632214469899999898e+01 1.957899052980000221e+01 2.316168402199999932e+01
2.585000000000000075e-01 3.731299712400001134e+00 1.629457626340000331e+01 1.953448693660000046e+01 2.309910257820000012e+01
2.595000000000000084e-01 3.721772670800000959e+00 1.626801567080000055e+01 1.947931614719999871e+01 2.300874935099999874e+01
2.605000000000000093e-01 3.724739734450000839e+00 1.628946952820000149e+01 1.951721697260000354e+01 2.307138053959999979e+01
2.615000000000000102e-01 3.734885495450000370e+00 1.632400474559999992e+01 1.956664587840000280e+01 2.314058504200000144e+01
2.625000000000000111e-01 3.738025098750000552e+00 1.635627975479999918e+01 1.962849574400000208e+01 2.324120045100000098e+01
2.635000000000000120e-01 3.746189114899999950e+00 1.640373191840000189e+01 1.970880940119999991e+01 2.336064112620000088e+01
2.645000000000000129e-01 3.748821070400000011e+00 1.643374824540000390e+01 1.976540765280000045e+01 2.345182172499999851e+01
2.655000000000000138e-01 3.730032233800000707e+00 1.641230163580000223e+01 1.973311489900000026e+01 2.340602895080000323e+01
2.665000000000000147e-01 3.714279628150000345e+00 1.638645553579999969e+01 1.969450208260000323e+01 2.335172654860000208e+01
2.675000000000000155e-01 3.695621553100000511e+00 1.634645729060000008e+01 1.962794923759999932e+01 2.325195260560000321e+01
2.685000000000000164e-01 3.687754022400000498e+00 1.633927001960000069e+01 1.962599098620000149e+01 2.325877626220000494e+01
2.695000000000000173e-01 3.680551974800000625e+00 1.633624305720000081e+01 1.962159367400000320e+01 2.325208550220000348e+01
2.705000000000000182e-01 3.688728044750000823e+00 1.636593093880000183e+01 1.968011286900000201e+01 2.334645367920000325e+01
2.715000000000000191e-01 3.694233915200000773e+00 1.640590438859999978e+01 1.975393531420000315e+01 2.346106185260000032e+01
2.725000000000000200e-01 3.697894166700000262e+00 1.643022232060000221e+01 1.979786382880000062e+01 2.353027485600000190e+01
2.735000000000000209e-01 3.693304258450000876e+00 1.643498954780000076e+01 1.980635091360000288e+01 2.354335071280000236e+01
2.745000000000000218e-01 3.695245171800000783e+00 1.645639648459999904e+01 1.985111482659999993e+01 2.361951275759999902e+01
2.755000000000000226e-01 3.679103310600000842e+00 1.642893791220000210e+01 1.980715066140000147e+01 2.355852050480000059e+01
2.765000000000000235e-01 3.672500923500000347e+00 1.640916633620000198e+01 1.977280868140000081e+01 2.351025063379999835e+01
2.775000000000000244e-01 3.669110525550000279e+00 1.640755767840000345e+01 1.977119267700000194e+01 2.351034380339999785e+01
2.785000000000000253e-01 3.679330818100000400e+00 1.644293632520000159e+01 1.983327951640000109e+01 2.360509380479999919e+01
2.795000000000000262e-01 3.682742988600000711e+00 1.646862869260000295e+01 1.987761884160000392e+01 2.367262480939999847e+01
2.805000000000000271e-01 3.694292543350000901e+00 1.651299018859999990e+01 1.995283472699999905e+01 2.378509826100000168e+01
2.814999999999999725e-01 3.691923878050000329e+00 1.652201881419999907e+01 1.996787407940000136e+01 2.380723412420000074e+01
2.824999999999999734e-01 3.685271256250000516e+00 1.652072601340000091e+01 1.996862014040000233e+01 2.381097485540000136e+01
2.834999999999999742e-01 3.672195097850000423e+00 1.648721504240000257e+01 1.991135455559999912e+01 2.372697215180000185e+01
2.844999999999999751e-01 3.660936411900000742e+00 1.646839828520000282e+01 1.987874138380000133e+01 2.367760400059999881e+01
2.854999999999999760e-01 3.660292259650000712e+00 1.647297096280000162e+01 1.988567522900000029e+01 2.368596606100000201e+01
2.864999999999999769e-01 3.657456020700000643e+00 1.648605194119999950e+01 1.991745266160000227e+01 2.373979693460000107e+01
2.874999999999999778e-01 3.664884250550000111e+00 1.651469879180000078e+01 1.996832964360000062e+01 2.381832990420000584e+01
2.884999999999999787e-01 3.657867048850000025e+00 1.651387481699999782e+01 1.996913877020000072e+01 2.382103047180000388e+01
2.894999999999999796e-01 3.658280096450000851e+00 1.652316322340000099e+01 1.998600771279999933e+01 2.384729226880000397e+01
2.904999999999999805e-01 3.653658633750000995e+00 1.652220497140000077e+01 1.999010368240000446e+01 2.385807636000000187e+01
2.914999999999999813e-01 3.654684973350001087e+00 1.653475189199999917e+01 2.001244464940000256e+01 2.389286839680000085e+01
2.924999999999999822e-01 3.648070658650000908e+00 1.654445610020000146e+01 2.003518171520000379e+01 2.393028412680000017e+01
2.934999999999999831e-01 3.658282683950000891e+00 1.657969703659999894e+01 2.009371294420000353e+01 2.401599976560000371e+01
2.944999999999999840e-01 3.648138500700000453e+00 1.657151946999999836e+01 2.008434667539999907e+01 2.400567892980000195e+01
2.954999999999999849e-01 3.655053718500000492e+00 1.660683517440000045e+01 2.014227864759999775e+01 2.408959666620000206e+01
2.964999999999999858e-01 3.651189877750001145e+00 1.661713218679999926e+01 2.016365558060000041e+01 2.412343053500000423e+01
2.974999999999999867e-01 3.661086989750001131e+00 1.664837455740000038e+01 2.021540749580000096e+01 2.419935754660000171e+01
2.984999999999999876e-01 3.650138925650000754e+00 1.664616394040000102e+01 2.022084062740000121e+01 2.421598639860000546e+01
2.994999999999999885e-01 3.655523122200000419e+00 1.666906776440000115e+01 2.026435331020000419e+01 2.428546862140000684e+01
3.004999999999999893e-01 3.639130277000000024e+00 1.662878723140000048e+01 2.019605945780000411e+01 2.418609206780000065e+01
3.014999999999999902e-01 3.637669306600000763e+00 1.662300529480000222e+01 2.018354371000000214e+01 2.416815450480000393e+01
3.024999999999999911e-01 3.636990381350000412e+00 1.662957725540000098e+01 2.019385831319999980e+01 2.418245293680000430e+01
3.034999999999999920e-01 3.640290470500000541e+00 1.664718246460000017e+01 2.022468369000000266e+01 2.422908304260000278e+01
3.044999999999999929e-01 3.639891117550000832e+00 1.665936088559999817e+01 2.024445446540000049e+01 2.425813362440000276e+01
3.054999999999999938e-01 3.638036915800000770e+00 1.666948471079999905e+01 2.026356606859999943e+01 2.428908763760000156e+01
3.064999999999999947e-01 3.631969881250000309e+00 1.666234817519999822e+01 2.024760851439999954e+01 2.426199769680000173e+01
3.074999999999999956e-01 3.625586166400000643e+00 1.665144157419999971e+01 2.022439519359999593e+01 2.422437378900000127e+01
3.084999999999999964e-01 3.626273232700000904e+00 1.666882057200000133e+01 2.025542846439999778e+01 2.427113923900000003e+01
3.094999999999999973e-01 3.621336793600000270e+00 1.667146492019999826e+01 2.026582867520000164e+01 2.429288846700000448e+01
3.104999999999999982e-01 3.611451356700000836e+00 1.665766067520000249e+01 2.024606437440000306e+01 2.426807474920000018e+01
3.114999999999999991e-01 3.596031965900000849e+00 1.662746353160000012e+01 2.019781065040000101e+01 2.419997587659999994e+01
3.125000000000000000e-01 3.581438607099999949e+00 1.659882850660000031e+01 2.014841205459999784e+01 2.412724060260000414e+01
3.135000000000000009e-01 3.581981280300000403e+00 1.660592346220000337e+01 2.015278240139999966e+01 2.412614700280000335e+01
3.145000000000000018e-01 3.583281196850000239e+00 1.661504516620000160e+01 2.016629248539999963e+01 2.414360938900000164e+01
3.155000000000000027e-01 3.576467647450000786e+00 1.661633834860000292e+01 2.017383392240000006e+01 2.415847423700000363e+01
3.165000000000000036e-01 3.574952529650000876e+00 1.662095794700000084e+01 2.017640946059999862e+01 2.415778070920000431e+01
3.175000000000000044e-01 3.562994218750000552e+00 1.658236770639999946e+01 2.009556046939999874e+01 2.402252304740000355e+01
3.185000000000000053e-01 3.557620245800000802e+00 1.656872634880000206e+01 2.005747776000000115e+01 2.395063565280000262e+01
3.195000000000000062e-01 3.561939858800000636e+00 1.659502906800000233e+01 2.009349289020000384e+01 2.399150884840000231e+01
3.205000000000000071e-01 3.573334986150000336e+00 1.664504013060000176e+01 2.016655545980000142e+01 2.408557140439999955e+01
3.215000000000000080e-01 3.574283323199999973e+00 1.665320854179999799e+01 2.018250524340000140e+01 2.410722654040000634e+01
3.225000000000000089e-01 3.569268313550000293e+00 1.665818405160000282e+01 2.020087967580000310e+01 2.414163301520000005e+01
3.235000000000000098e-01 3.545147850099999776e+00 1.659629135140000145e+01 2.010331303939999970e+01 2.400297711340000362e+01
3.245000000000000107e-01 3.538729930200000595e+00 1.658495674139999920e+01 2.008123725020000094e+01 2.396551446459999823e+01
3.255000000000000115e-01 3.536810095150000333e+00 1.658459243780000136e+01 2.008437492879999908e+01 2.397119508100000118e+01
3.265000000000000124e-01 3.542848099600000467e+00 1.661990394600000087e+01 2.014078051599999952e+01 2.405038629179999887e+01
3.275000000000000133e-01 3.536922428900000082e+00 1.661616783139999853e+01 2.013054382539999665e+01 2.403170735820000203e+01
3.285000000000000142e-01 3.538312843600000424e+00 1.662369537360000038e+01 2.013624241420000160e+01 2.403563667979999963e+01
3.295000000000000151e-01 3.516035600950000006e+00 1.655702934259999992e+01 2.000930565140000184e+01 2.383758466220000116e+01
3.305000000000000160e-01 3.507171959850000409e+00 1.651946029660000193e+01 1.992784428820000286e+01 2.370206041060000501e+01
3.315000000000000169e-01 3.512742264500001266e+00 1.653618774419999937e+01 1.994668606780000175e+01 2.372200084200000347e+01
3.325000000000000178e-01 3.519237745200001211e+00 1.657493553180000134e+01 2.001612742900000441e+01 2.382848509700000150e+01
3.335000000000000187e-01 3.525294051250000837e+00 1.660612983720000102e+01 2.007131154360000025e+01 2.391267016900000186e+01
