-1.744999999999999885e-01 1.184345473200000207e-02 5.966304779099999678e+00 6.410458852299999677e+00 6.778283351299999815e+00
-1.734999999999999876e-01 1.201323978599999967e-02 5.972084522200000301e+00 6.416607183500000033e+00 6.784601700599999674e+00
-1.724999999999999867e-01 1.218767665300000275e-02 5.978123664900000023e+00 6.422984229299999903e+00 6.791114763400000420e+00
-1.715000000000000135e-01 1.236690092100000207e-02 5.984404563900000085e+00 6.429569729999999872e+00 6.797800497099999895e+00
-1.705000000000000127e-01 1.255106789500000028e-02 5.990869522099999678e+00 6.436317705599999606e+00 6.804622941099999878e+00
-1.695000000000000118e-01 1.274008389800000002e-02 5.997482776600000065e+00 6.443193898999999725e+00 6.811549470400000139e+00
-1.685000000000000109e-01 1.293386511400000140e-02 6.004251480099999760e+00 6.450199378399999794e+00 6.818577030500000191e+00
-1.675000000000000100e-01 1.313248056800000139e-02 6.011207103700000332e+00 6.457361488600000143e+00 6.825727254000000244e+00
-1.665000000000000091e-01 1.333615212799999991e-02 6.018332481399999878e+00 6.464672923100000190e+00 6.833005239000000230e+00
-1.655000000000000082e-01 1.354534078400000154e-02 6.025606632199999702e+00 6.472126692199999809e+00 6.840415589700000076e+00
-1.645000000000000073e-01 1.376037687100000080e-02 6.033034324599999998e+00 6.479741732299999946e+00 6.847991487499999863e+00
-1.635000000000000064e-01 1.398144034900000200e-02 6.040603637700000306e+00 6.487509243499999911e+00 6.855726190999999581e+00
-1.625000000000000056e-01 1.420888127400000110e-02 6.048320293399999770e+00 6.495434551499999820e+00 6.863626382199999654e+00
-1.615000000000000047e-01 1.444291658300000079e-02 6.056234359700000347e+00 6.503546114299999736e+00 6.871699517699999760e+00
-1.605000000000000038e-01 1.468387291400000128e-02 6.064401626599999595e+00 6.511878677000000337e+00 6.879963272100000360e+00
-1.595000000000000029e-01 1.493201527400000138e-02 6.072832107500000021e+00 6.520431684900000135e+00 6.888411106599999556e+00
-1.585000000000000020e-01 1.518745706400000117e-02 6.081496238699999779e+00 6.529182946599999759e+00 6.897024110300000288e+00
-1.575000000000000011e-01 1.545055080400000239e-02 6.090368270899999992e+00 6.538115329100000039e+00 6.905793343500000070e+00
-1.565000000000000002e-01 1.572175132200000214e-02 6.099439621000000145e+00 6.547219934200000147e+00 6.914709081499999854e+00
-1.554999999999999993e-01 1.600152207500000340e-02 6.108702182800000102e+00 6.556491971699999866e+00 6.923766557399999577e+00
-1.544999999999999984e-01 1.629009478900000224e-02 6.118206977799999891e+00 6.565971691499999707e+00 6.932998493300000398e+00
-1.534999999999999976e-01 1.658766421600000110e-02 6.127970695500000176e+00 6.575677629400000335e+00 6.942428583599999925e+00
-1.524999999999999967e-01 1.689457918000000086e-02 6.137958526600000297e+00 6.585591407799999963e+00 6.952048238299999738e+00
-1.514999999999999958e-01 1.721057343899999939e-02 6.148147106199999712e+00 6.595692425300000217e+00 6.961837382799999752e+00
-1.504999999999999949e-01 1.753620536000000119e-02 6.158565044400000410e+00 6.606012738199999568e+00 6.971834945300000363e+00
-1.494999999999999940e-01 1.787188046600000219e-02 6.169215202300000200e+00 6.616548149299999793e+00 6.982027621200000311e+00
-1.484999999999999931e-01 1.821838022300000318e-02 6.180131912200000244e+00 6.627316339900000131e+00 6.992419906100000304e+00
-1.474999999999999922e-01 1.857621492500000082e-02 6.191362381000000248e+00 6.638346346199999637e+00 7.003027196999999759e+00
-1.464999999999999913e-01 1.894597251999999982e-02 6.202885150900000255e+00 6.649617647400000386e+00 7.013829715500000006e+00
-1.454999999999999905e-01 1.932814974500000199e-02 6.214675903299999860e+00 6.661108974700000296e+00 7.024808916199999587e+00
-1.444999999999999896e-01 1.972320142500000317e-02 6.226722717300000376e+00 6.672812045399999725e+00 7.035958779999999635e+00
-1.434999999999999887e-01 2.013164895000000079e-02 6.239019870799999978e+00 6.684719755599999758e+00 7.047270261200000441e+00
-1.424999999999999878e-01 2.055393112300000352e-02 6.251552581800000397e+00 6.696818481700000270e+00 7.058731747600000439e+00
-1.414999999999999869e-01 2.099037827900000069e-02 6.264340400700000089e+00 6.709120552199999921e+00 7.070354136499999775e+00
-1.405000000000000138e-01 2.144153029600000260e-02 6.277368545499999897e+00 6.721624282999999700e+00 7.082145114400000274e+00
-1.395000000000000129e-01 2.190817110400000364e-02 6.290633201600000390e+00 6.734331383099999790e+00 7.094115066899999711e+00
-1.385000000000000120e-01 2.239087509199999895e-02 6.304106712300000304e+00 6.747225721100000406e+00 7.106259906000000015e+00
-1.375000000000000111e-01 2.289035716499999984e-02 6.317810058600000112e+00 6.760327386100000169e+00 7.118601663999999829e+00
-1.365000000000000102e-01 2.340736674200000200e-02 6.331791400900000255e+00 6.773670091299999640e+00 7.131162831800000212e+00
-1.355000000000000093e-01 2.394416933100000297e-02 6.345958709699999645e+00 6.787124269299999568e+00 7.143781961500000222e+00
-1.345000000000000084e-01 2.450245605499999993e-02 6.360277175900000302e+00 6.800639055199999561e+00 7.156398775199999562e+00
-1.335000000000000075e-01 2.508196067100000246e-02 6.374678134899999904e+00 6.814175460999999601e+00 7.169002135100000395e+00
-1.325000000000000067e-01 2.568036097200000062e-02 6.389127254499999964e+00 6.827707936999999561e+00 7.181573959099999627e+00
-1.315000000000000058e-01 2.629732908600000002e-02 6.403555393199999557e+00 6.841176563800000388e+00 7.194061824200000288e+00
-1.305000000000000049e-01 2.693200712700000166e-02 6.417881965600000349e+00 6.854496570100000241e+00 7.206368194400000426e+00
-1.295000000000000040e-01 2.758257825000000329e-02 6.431777477299999823e+00 6.867414971999999729e+00 7.218284781600000422e+00
-1.285000000000000031e-01 2.824790107300000422e-02 6.445665836299999896e+00 6.880269475999999607e+00 7.230099492099999914e+00
-1.275000000000000022e-01 2.893031012900000240e-02 6.459002494799999994e+00 6.892669443600000001e+00 7.241541883600000062e+00
-1.265000000000000013e-01 2.962821290700000387e-02 6.472362995100000127e+00 6.905069241599999685e+00 7.252996958799999838e+00
-1.255000000000000004e-01 3.034266204200000358e-02 6.485569953899999796e+00 6.917342585700000157e+00 7.264370279000000430e+00
-1.244999999999999996e-01 3.107511692700000092e-02 6.498389244100000184e+00 6.929300222100000184e+00 7.275502473100000422e+00
-1.234999999999999987e-01 3.182444111000000408e-02 6.511164188400000441e+00 6.941194392599999929e+00 7.286580778800000324e+00
-1.224999999999999978e-01 3.259111283700000250e-02 6.523914814000000284e+00 6.953036669900000355e+00 7.297606780899999812e+00
-1.214999999999999969e-01 3.337559556400000044e-02 6.536611556999999628e+00 6.964809792099999619e+00 7.308574616899999654e+00
-1.204999999999999960e-01 3.417792626900000019e-02 6.549239158599999833e+00 6.976500712700000051e+00 7.319476594700000227e+00
-1.194999999999999951e-01 3.499781899100000426e-02 6.561780452699999877e+00 6.988098926800000221e+00 7.330306815800000209e+00
-1.184999999999999942e-01 3.583657041800000081e-02 6.574132919300000211e+00 6.999529414000000394e+00 7.341007161900000355e+00
-1.174999999999999933e-01 3.669448130399999980e-02 6.586302280399999987e+00 7.010800884400000044e+00 7.351588130399999699e+00
-1.165000000000000063e-01 3.757198059300000115e-02 6.598327159900000183e+00 7.021955662599999926e+00 7.362097062900000211e+00
-1.155000000000000054e-01 3.846961555600000165e-02 6.610201835599999853e+00 7.032981828799999668e+00 7.372516377700000234e+00
-1.145000000000000046e-01 3.938784471900000361e-02 6.621941089599999941e+00 7.043896504500000155e+00 7.382861160900000108e+00
-1.135000000000000037e-01 4.032817677900000369e-02 6.633561134299999829e+00 7.054716158799999803e+00 7.393151910400000304e+00
-1.125000000000000028e-01 4.128931997600000098e-02 6.645047187800000366e+00 7.065428270199999972e+00 7.403373631600000060e+00
-1.115000000000000019e-01 4.226748284600000127e-02 6.656388282800000056e+00 7.076018232500000060e+00 7.413498166600000161e+00
-1.105000000000000010e-01 4.326164973200000846e-02 6.667562007899999976e+00 7.086474750499999864e+00 7.423524610200000318e+00
-1.095000000000000001e-01 4.427359557100001008e-02 6.678570270499999850e+00 7.096806208100000291e+00 7.433468077799999740e+00
-1.084999999999999992e-01 4.530562285000000466e-02 6.689429760000000336e+00 7.107025496000000331e+00 7.443342784500000420e+00
-1.074999999999999983e-01 4.635749984200000090e-02 6.700121402699999784e+00 7.117114069800000387e+00 7.453127083100000050e+00
-1.064999999999999974e-01 4.743051337600000944e-02 6.710641384099999662e+00 7.127067935100000362e+00 7.462819275100000205e+00
-1.054999999999999966e-01 4.852492476200000182e-02 6.721035480500000325e+00 7.136930148300000276e+00 7.472461580800000114e+00
-1.044999999999999957e-01 4.964368729699999983e-02 6.731312274899999615e+00 7.146710963800000371e+00 7.482065437600000202e+00
-1.034999999999999948e-01 5.078642134400000036e-02 6.741476059000000021e+00 7.156418710899999702e+00 7.491642346599999946e+00
-1.024999999999999939e-01 5.195361993900000225e-02 6.751499176000000269e+00 7.166033458100000253e+00 7.501181273700000318e+00
-1.015000000000000069e-01 5.314591910300000416e-02 6.761459827400000400e+00 7.175626550599999653e+00 7.510749198900000145e+00
-1.005000000000000060e-01 5.436541424600000588e-02 6.771338462800000180e+00 7.185176573299999703e+00 7.520319609400000438e+00
-9.950000000000000511e-02 5.561111436200000951e-02 6.781101703600000086e+00 7.194661693999999663e+00 7.529883843700000412e+00
-9.850000000000000422e-02 5.688551915400000270e-02 6.790806770299999684e+00 7.204130619699999905e+00 7.539482183099999624e+00
-9.750000000000000333e-02 5.818916603400000470e-02 6.800438880899999816e+00 7.213579448099999958e+00 7.549123083399999601e+00
-9.650000000000000244e-02 5.952535342700000787e-02 6.810026168800000335e+00 7.223031231800000285e+00 7.558823102199999866e+00
-9.550000000000000155e-02 6.089052652699999957e-02 6.819581508599999786e+00 7.232493079600000208e+00 7.568583884699999764e+00
-9.450000000000000067e-02 6.228705684800000392e-02 6.829159736600000308e+00 7.242002877800000071e+00 7.578431675300000059e+00
-9.349999999999999978e-02 6.371384984600000911e-02 6.838763713799999699e+00 7.251575956399999967e+00 7.588391733299999942e+00
-9.249999999999999889e-02 6.517660504000000188e-02 6.848427295699999640e+00 7.261240959400000250e+00 7.598491861900000366e+00
-9.149999999999999800e-02 6.667654023500001192e-02 6.858118057299999570e+00 7.270981518400000176e+00 7.608725289099999678e+00
-9.049999999999999711e-02 6.821667775400000466e-02 6.867598056800000350e+00 7.280640670800000436e+00 7.618987866100000339e+00
-8.949999999999999623e-02 6.979745147000000760e-02 6.877317905399999987e+00 7.290558329299999585e+00 7.629556667600000175e+00
-8.849999999999999534e-02 7.142136601700001253e-02 6.887272357899999697e+00 7.300713585199999578e+00 7.640400712799999994e+00
-8.749999999999999445e-02 7.308912643900000727e-02 6.897356033300000355e+00 7.311036835700000402e+00 7.651471403799999571e+00
-8.649999999999999356e-02 7.480045663400000655e-02 6.907460212700000213e+00 7.321457031399999593e+00 7.662727407500000254e+00
-8.550000000000000655e-02 7.655789575000000735e-02 6.917312622099999864e+00 7.331784633899999903e+00 7.674025407500000284e+00
-8.450000000000000566e-02 7.835656763900000765e-02 6.927642345399999790e+00 7.342530494200000035e+00 7.685754541799999728e+00
-8.350000000000000477e-02 8.020208800600001076e-02 6.938172817199999898e+00 7.353509659300000223e+00 7.697782759099999872e+00
-8.250000000000000389e-02 8.210049163500000857e-02 6.947959899899999847e+00 7.364093280399999664e+00 7.709660037899999985e+00
-8.150000000000000300e-02 8.403818053700001789e-02 6.957839965799999860e+00 7.374807322899999740e+00 7.721721436500000202e+00
-8.050000000000000211e-02 8.600664487499999622e-02 6.967751502999999680e+00 7.385577617500000080e+00 7.733865345799999957e+00
-7.950000000000000122e-02 8.800676225800001251e-02 6.977749347699999660e+00 7.396463487300000139e+00 7.746156711500000291e+00
-7.850000000000000033e-02 9.004889634400001230e-02 6.987802505500000372e+00 7.407449745800000152e+00 7.758598974199999887e+00
-7.749999999999999944e-02 9.213446708300000731e-02 6.998011112200000383e+00 7.418593281499999748e+00 7.771220270099999716e+00
-7.649999999999999856e-02 9.426733989500001021e-02 7.008305549600000184e+00 7.429884144799999923e+00 7.784056234200000368e+00
-7.549999999999999767e-02 9.645320443800001198e-02 7.018775939900000260e+00 7.441403686800000195e+00 7.797189012999999669e+00
-7.449999999999999678e-02 9.869486116900000328e-02 7.029482841500000134e+00 7.453224805199999636e+00 7.810706254900000367e+00
-7.349999999999999589e-02 1.009999521800000188e-01 7.040561199199999898e+00 7.465492719400000254e+00 7.824774039800000303e+00
-7.249999999999999500e-02 1.033725795400000091e-01 7.051997661599999745e+00 7.478203189900000325e+00 7.839395138499999582e+00
-7.149999999999999412e-02 1.058158296700000139e-01 7.063793182400000426e+00 7.491363893800000007e+00 7.854580435399999949e+00
-7.049999999999999323e-02 1.083355105700000154e-01 7.075983524299999772e+00 7.505028628299999838e+00 7.870400819300000350e+00
-6.950000000000000622e-02 1.109552979100000142e-01 7.088618755299999741e+00 7.519206060300000161e+00 7.886821067799999696e+00
-6.850000000000000533e-02 1.137165083000000049e-01 7.101762771599999802e+00 7.533833041000000286e+00 7.903655437900000358e+00
-6.750000000000000444e-02 1.166373052400000165e-01 7.115654945400000209e+00 7.549186399999999963e+00 7.921225204299999767e+00
-6.650000000000000355e-02 1.197096818100000098e-01 7.130171298999999685e+00 7.565139940299999921e+00 7.939385227899999897e+00
-6.550000000000000266e-02 1.229176832900000099e-01 7.145169258100000143e+00 7.581583205400000303e+00 7.958041010299999662e+00
-6.450000000000000178e-02 1.262729946800000003e-01 7.160857200599999750e+00 7.598772311200000296e+00 7.977506713800000426e+00
-6.350000000000000089e-02 1.297972011900000167e-01 7.177320003500000212e+00 7.616837431899999622e+00 7.997957661900000126e+00
-6.250000000000000000e-02 1.335032007000000187e-01 7.194255351999999881e+00 7.635484834799999732e+00 8.019097479099999148e+00
-6.149999999999999911e-02 1.374050349300000029e-01 7.211661338799999932e+00 7.654760597300000136e+00 8.041008504200000573e+00
-6.049999999999999822e-02 1.415121702100000101e-01 7.229759693100000106e+00 7.674914967800000376e+00 8.063977942999999371e+00
-5.949999999999999734e-02 1.458434307300000010e-01 7.248425006899999801e+00 7.695797048100000204e+00 8.087820139899999816e+00
-5.850000000000000339e-02 1.504210722300000080e-01 7.267803669000000077e+00 7.717593457799999612e+00 8.112758315600000714e+00
-5.750000000000000250e-02 1.552530917900000196e-01 7.287979602800000123e+00 7.740401938799999826e+00 8.138896337600000308e+00
-5.650000000000000161e-02 1.603665867900000153e-01 7.308844566300000345e+00 7.764098356999999950e+00 8.166082298499999226e+00
-5.550000000000000072e-02 1.656511857100000096e-01 7.329611301399999945e+00 7.787748143600000006e+00 8.193209978300000529e+00
-5.449999999999999983e-02 1.710857076600000304e-01 7.350600719500000046e+00 7.811779996100000290e+00 8.220816127699999143e+00
-5.349999999999999895e-02 1.767650328600000043e-01 7.372307300600000168e+00 7.836760427299999776e+00 8.249548909299999622e+00
-5.249999999999999806e-02 1.827365521400000359e-01 7.394989490500000429e+00 7.862960816500000227e+00 8.279688800300000651e+00
-5.149999999999999717e-02 1.890679300399999985e-01 7.418784141499999762e+00 7.890507038099999981e+00 8.311346816500000401e+00
-5.050000000000000322e-02 1.958027905800000246e-01 7.443853378300000045e+00 7.919561104599999624e+00 8.344677021100000758e+00
-4.950000000000000233e-02 2.029872032199999954e-01 7.470316410099999693e+00 7.950229799799999775e+00 8.379768206299999633e+00
-4.850000000000000144e-02 2.106714578500000212e-01 7.498254775999999566e+00 7.982587461199999623e+00 8.416681068999999127e+00
-4.750000000000000056e-02 2.188593410100000136e-01 7.527451038399999739e+00 8.016382609200000786e+00 8.455115233300000810e+00
-4.649999999999999967e-02 2.274307683400000335e-01 7.557120799999999861e+00 8.050712544399999615e+00 8.494050012100000657e+00
-4.549999999999999878e-02 2.364885678600000263e-01 7.587957859000000305e+00 8.086357363799999476e+00 8.534340657699999610e+00
-4.449999999999999789e-02 2.461452508600000255e-01 7.620079994200000151e+00 8.123427488300000832e+00 8.576082159000000260e+00
-4.349999999999999700e-02 2.564817939100000332e-01 7.653555393199999557e+00 8.161962854300000458e+00 8.619293970599999355e+00
-4.250000000000000305e-02 2.675876735600000167e-01 7.688825607300000087e+00 8.202444168199999552e+00 8.664506733899999702e+00
-4.150000000000000216e-02 2.795761899499999981e-01 7.725861549400000250e+00 8.244762260799999964e+00 8.711506876099999630e+00
-4.050000000000000128e-02 2.924439115400000455e-01 7.764381408700000264e+00 8.288621608499999738e+00 8.759977457899999820e+00
-3.950000000000000039e-02 3.061108281200000114e-01 7.803821563699999686e+00 8.333368479300000686e+00 8.809182142199999177e+00
-3.849999999999999950e-02 3.206887212700000322e-01 7.844296455400000312e+00 8.379110210200000353e+00 8.859222986600000738e+00
-3.749999999999999861e-02 3.362775988300000241e-01 7.886136531800000071e+00 8.426162902099999741e+00 8.910396396999999524e+00
-3.649999999999999772e-02 3.530316633900000278e-01 7.929433822600000070e+00 8.474538478799999552e+00 8.962645376199999347e+00
-3.549999999999999684e-02 3.711939235600000275e-01 7.974390983600000204e+00 8.524320030500000200e+00 9.015959377599999769e+00
