-2.295000000000000095e-01 8.179945076800000868e-07 4.963636398300000252e+00 5.423885621300000182e+00 5.877896870899999904e+00
-2.285000000000000087e-01 8.371129734900000311e-07 4.963337898299999829e+00 5.423601298900000423e+00 5.877620680799999775e+00
-2.275000000000000078e-01 8.549659679200001441e-07 4.963367462199999913e+00 5.423679194500000023e+00 5.877738167799999580e+00
-2.265000000000000069e-01 8.715081262800001657e-07 4.963121891000000119e+00 5.423454120699999770e+00 5.877527630100000344e+00
-2.255000000000000060e-01 8.872267991200000773e-07 4.963124751999999695e+00 5.423502477199999561e+00 5.877614055499999601e+00
-2.245000000000000051e-01 9.039755435600001142e-07 4.962866306299999586e+00 5.423257349200000021e+00 5.877377299900000018e+00
-2.235000000000000042e-01 9.200931697800001196e-07 4.962760448500000088e+00 5.423178568300000002e+00 5.877320022200000160e+00
-2.225000000000000033e-01 9.375685013800000625e-07 4.962705135300000236e+00 5.423158169499999737e+00 5.877328709600000423e+00
-2.215000000000000024e-01 9.565140848900000947e-07 4.962495803800000438e+00 5.422964552799999893e+00 5.877146562600000124e+00
-2.205000000000000016e-01 9.745574905900000717e-07 4.962357044200000011e+00 5.422847253899999664e+00 5.877046134000000421e+00
-2.195000000000000007e-01 9.934041445000000405e-07 4.962327480299999927e+00 5.422851298700000378e+00 5.877077794399999888e+00
-2.184999999999999998e-01 1.013775894200000093e-06 4.962058544199999588e+00 5.422589257800000340e+00 5.876817285299999583e+00
-2.174999999999999989e-01 1.032991258400000031e-06 4.961914539300000371e+00 5.422465443400000140e+00 5.876708892499999948e+00
-2.164999999999999980e-01 1.053055385900000004e-06 4.961943626400000085e+00 5.422535792799999754e+00 5.876813309000000096e+00
-2.154999999999999971e-01 1.074601050000000051e-06 4.961724758099999910e+00 5.422327731800000272e+00 5.876612278199999650e+00
-2.144999999999999962e-01 1.094947521900000037e-06 4.961586952200000233e+00 5.422208836200000270e+00 5.876506529000000256e+00
-2.134999999999999953e-01 1.115823022600000075e-06 4.961631298100000365e+00 5.422293259399999954e+00 5.876624355199999705e+00
-2.124999999999999944e-01 1.137128096000000153e-06 4.961373329199999738e+00 5.422042976000000181e+00 5.876378240400000230e+00
-2.114999999999999936e-01 1.156834045700000123e-06 4.961242675800000335e+00 5.421932165200000320e+00 5.876282057100000067e+00
-2.104999999999999927e-01 1.176886813200000181e-06 4.961297035200000316e+00 5.422026090700000189e+00 5.876409318900000400e+00
-2.094999999999999918e-01 1.198984527100000039e-06 4.961067199700000430e+00 5.421801827700000409e+00 5.876187490999999596e+00
-2.084999999999999909e-01 1.219277584500000075e-06 4.960976600599999564e+00 5.421730765100000404e+00 5.876131663199999799e+00
-2.074999999999999900e-01 1.239829965400000017e-06 4.961005687700000166e+00 5.421794440000000215e+00 5.876224021599999681e+00
-2.064999999999999891e-01 1.262557368100000213e-06 4.960783958400000415e+00 5.421575620399999629e+00 5.876005273299999665e+00
-2.054999999999999882e-01 1.282867804000000133e-06 4.960642814599999895e+00 5.421448264800000416e+00 5.875886980299999784e+00
-2.044999999999999873e-01 1.302036825500000215e-06 4.960716247599999740e+00 5.421560844500000087e+00 5.876031052500000129e+00
-2.034999999999999865e-01 1.322621556000000106e-06 4.960502147699999753e+00 5.421348700100000251e+00 5.875818330000000422e+00
-2.025000000000000133e-01 1.343601403000000048e-06 4.960320472700000316e+00 5.421177712100000434e+00 5.875654505400000005e+00
-2.015000000000000124e-01 1.361893374000000144e-06 4.960325241099999616e+00 5.421212015600000100e+00 5.875712846899999953e+00
-2.005000000000000115e-01 1.380494246099999908e-06 4.960233211500000294e+00 5.421137954799999825e+00 5.875652442799999875e+00
-1.995000000000000107e-01 1.400350433399999926e-06 4.960039615600000396e+00 5.420949191800000122e+00 5.875464151000000079e+00
-1.985000000000000098e-01 1.421111807700000086e-06 4.959947586100000194e+00 5.420870025500000189e+00 5.875391954600000410e+00
-1.975000000000000089e-01 1.442136643299999979e-06 4.959928035699999960e+00 5.420877942099999736e+00 5.875424811500000288e+00
-1.965000000000000080e-01 1.461685584500000084e-06 4.959791660299999627e+00 5.420752857200000108e+00 5.875307821399999852e+00
-1.955000000000000071e-01 1.481518450000000142e-06 4.959617137899999584e+00 5.420581674400000161e+00 5.875137190000000231e+00
-1.945000000000000062e-01 1.502039835400000039e-06 4.959480762500000139e+00 5.420450952500000419e+00 5.875008252199999781e+00
-1.935000000000000053e-01 1.523514857100000185e-06 4.959392547600000256e+00 5.420373890199999600e+00 5.874936928700000394e+00
-1.925000000000000044e-01 1.546098943500000145e-06 4.959381103500000165e+00 5.420392540099999934e+00 5.874983642900000191e+00
-1.915000000000000036e-01 1.568448909100000027e-06 4.959271431000000341e+00 5.420298586300000387e+00 5.874900529499999635e+00
-1.905000000000000027e-01 1.590614256300000125e-06 4.959124565099999771e+00 5.420158532300000331e+00 5.874764360000000352e+00
-1.895000000000000018e-01 1.613983309700000141e-06 4.958999157000000046e+00 5.420041524600000216e+00 5.874649848999999868e+00
-1.885000000000000009e-01 1.639325689000000246e-06 4.958860874199999991e+00 5.419910789700000286e+00 5.874523247900000023e+00
-1.875000000000000000e-01 1.665714841300000160e-06 4.958788394900000007e+00 5.419856946400000375e+00 5.874485369700000348e+00
-1.864999999999999991e-01 1.690227114600000051e-06 4.958812713600000421e+00 5.419910965599999741e+00 5.874563778499999778e+00
-1.854999999999999982e-01 1.716892517500000255e-06 4.958634376500000052e+00 5.419735357200000436e+00 5.874386913500000418e+00
-1.844999999999999973e-01 1.746169812400000170e-06 4.958479881299999725e+00 5.419584554500000095e+00 5.874237601699999978e+00
-1.834999999999999964e-01 1.775006400300000092e-06 4.958376407600000313e+00 5.419492170499999872e+00 5.874152108799999716e+00
-1.824999999999999956e-01 1.802148621300000172e-06 4.958413124099999791e+00 5.419556927500000398e+00 5.874241434099999992e+00
-1.814999999999999947e-01 1.831106633100000239e-06 4.958302974699999588e+00 5.419454864499999580e+00 5.874143411999999564e+00
-1.804999999999999938e-01 1.862039174500000092e-06 4.958126068100000339e+00 5.419276777500000364e+00 5.873961656999999725e+00
-1.794999999999999929e-01 1.890242462500000162e-06 4.958034992199999991e+00 5.419193363199999780e+00 5.873883674400000032e+00
-1.784999999999999920e-01 1.916353709099999954e-06 4.958148479500000150e+00 5.419339953299999735e+00 5.874057916299999960e+00
-1.774999999999999911e-01 1.943789935400000238e-06 4.957944393200000022e+00 5.419134937199999946e+00 5.873850063099999907e+00
-1.764999999999999902e-01 1.971817030900000098e-06 4.957811832400000007e+00 5.419007524200000425e+00 5.873725196599999698e+00
-1.754999999999999893e-01 1.999755202600000255e-06 4.957774639100000158e+00 5.418986053800000313e+00 5.873715613999999974e+00
-1.744999999999999885e-01 2.024471353700000316e-06 4.957807064099999828e+00 5.419052928700000216e+00 5.873811439099999809e+00
-1.734999999999999876e-01 2.050114057700000023e-06 4.957632064800000293e+00 5.418881692100000258e+00 5.873641457899999807e+00
-1.724999999999999867e-01 2.076633812100000278e-06 4.957509040799999767e+00 5.418766064799999782e+00 5.873528672299999975e+00
-1.715000000000000135e-01 2.104678210900000342e-06 4.957413673399999610e+00 5.418680882700000367e+00 5.873451267900000161e+00
-1.705000000000000127e-01 2.134292392999999875e-06 4.957417011299999565e+00 5.418703234299999671e+00 5.873487095299999794e+00
-1.695000000000000118e-01 2.161372021300000233e-06 4.957330703700000285e+00 5.418630547200000258e+00 5.873425318599999834e+00
-1.685000000000000109e-01 2.188921395900000161e-06 4.957185745200000326e+00 5.418488338000000404e+00 5.873283035300000066e+00
-1.675000000000000100e-01 2.217303885700000250e-06 4.957073688500000408e+00 5.418377630500000208e+00 5.873170973199999700e+00
-1.665000000000000091e-01 2.246673865900000013e-06 4.956959247600000396e+00 5.418264984600000389e+00 5.873058169500000147e+00
-1.655000000000000082e-01 2.276802030700000215e-06 4.956923008000000408e+00 5.418241751100000059e+00 5.873043128700000004e+00
-1.645000000000000073e-01 2.305181511200000494e-06 4.956927776299999699e+00 5.418262696500000253e+00 5.873077191600000191e+00
-1.635000000000000064e-01 2.332525202500000004e-06 4.956748485600000365e+00 5.418085978499999733e+00 5.872900237099999643e+00
-1.625000000000000056e-01 2.359974067599999929e-06 4.956639289900000023e+00 5.417981599500000023e+00 5.872795533899999754e+00
-1.615000000000000047e-01 2.388389358400000313e-06 4.956390380900000281e+00 5.417586419700000100e+00 5.872112364999999556e+00
-1.605000000000000038e-01 2.418834549200000042e-06 4.956484317800000206e+00 5.417806808599999968e+00 5.872512374400000290e+00
-1.595000000000000029e-01 2.445663656100000311e-06 4.949731349900000410e+00 5.407434763700000424e+00 5.857693665700000274e+00
-1.585000000000000020e-01 2.455548491600000308e-06 4.940897464799999916e+00 5.402333511300000168e+00 5.857871540199999671e+00
-1.575000000000000011e-01 2.472188225400000487e-06 4.951420783999999742e+00 5.412457204699999913e+00 5.866807530900000067e+00
-1.565000000000000002e-01 2.402778462500000272e-06 4.953661918599999936e+00 5.414939820299999873e+00 5.869722235300000257e+00
-1.554999999999999993e-01 2.491936079100000210e-06 4.954243660000000382e+00 5.415706412499999622e+00 5.870655085200000123e+00
-1.544999999999999984e-01 2.569035267700000327e-06 4.955764770500000083e+00 5.417402109900000262e+00 5.872479927299999680e+00
-1.534999999999999976e-01 2.551302869600000196e-06 4.958106040999999742e+00 5.419788673800000289e+00 5.874836571900000415e+00
-1.524999999999999967e-01 2.651467175800000154e-06 4.956839084600000334e+00 5.418011874900000358e+00 5.872639799599999932e+00
-1.514999999999999958e-01 2.700699060900000261e-06 4.954242229500000150e+00 5.415323570199999992e+00 5.869826605200000103e+00
-1.504999999999999949e-01 2.593123836500000439e-06 4.957971095999999633e+00 5.419764918900000339e+00 5.874934128799999655e+00
-1.494999999999999940e-01 2.681507770900000133e-06 4.956745147700000409e+00 5.418394703199999718e+00 5.873441389499999943e+00
-1.484999999999999931e-01 2.738855344300000382e-06 4.954575061799999958e+00 5.415937619200000164e+00 5.870721347599999973e+00
-1.474999999999999922e-01 2.713201355600000091e-06 4.958998203300000185e+00 5.421026245900000262e+00 5.876405489299999729e+00
-1.464999999999999913e-01 2.829888937000000211e-06 4.957239150999999566e+00 5.418957543700000379e+00 5.874046123600000335e+00
-1.454999999999999905e-01 2.897870953800000395e-06 4.953495025599999657e+00 5.414713326400000248e+00 5.869346502299999990e+00
-1.444999999999999896e-01 2.774833220299999912e-06 4.959006309500000320e+00 5.421055976499999929e+00 5.876424342500000009e+00
-1.434999999999999887e-01 2.854047320700000134e-06 4.958040714300000040e+00 5.419978005099999940e+00 5.875244609400000151e+00
-1.424999999999999878e-01 2.910649198100000375e-06 4.956018447900000012e+00 5.417725836099999803e+00 5.872805414500000154e+00
-1.414999999999999869e-01 2.837071752900000388e-06 4.960608959200000001e+00 5.422934480900000409e+00 5.878552644900000068e+00
-1.405000000000000138e-01 2.976738988799999954e-06 4.958392143200000213e+00 5.420353304899999891e+00 5.875626660200000018e+00
-1.395000000000000129e-01 3.060574418300000145e-06 4.954436778999999902e+00 5.415912966999999689e+00 5.870745254800000090e+00
-1.385000000000000120e-01 2.959553976000000343e-06 4.960236072499999871e+00 5.422465619299999595e+00 5.877947218400000118e+00
-1.375000000000000111e-01 3.036979068199999919e-06 4.958880901299999699e+00 5.420934766000000238e+00 5.876259962499999823e+00
-1.365000000000000102e-01 3.079397675200000403e-06 4.955323696099999786e+00 5.417069033799999822e+00 5.872135375800000112e+00
-1.355000000000000093e-01 2.992825920500000123e-06 4.962485313400000209e+00 5.425096066200000067e+00 5.880912808699999772e+00
-1.345000000000000084e-01 3.084407199500000187e-06 4.959830284099999709e+00 5.422094862799999859e+00 5.877599921299999863e+00
-1.335000000000000075e-01 3.113936821300000441e-06 4.955391406999999582e+00 5.417242968300000072e+00 5.872384796200000423e+00
-1.325000000000000067e-01 3.073176319600000270e-06 4.962227344499999582e+00 5.424829211399999629e+00 5.880602779300000194e+00
-1.315000000000000058e-01 3.156338877400000359e-06 4.960475921599999616e+00 5.422833184899999992e+00 5.878382201900000048e+00
-1.305000000000000049e-01 3.118113681899999849e-06 4.957238674200000084e+00 5.419432867900000339e+00 5.874852045699999969e+00
-1.295000000000000040e-01 3.145264780200000060e-06 4.963177204099999962e+00 5.425945238299999751e+00 5.881840495399999647e+00
-1.285000000000000031e-01 3.228881135200000552e-06 4.960748195599999910e+00 5.423208990500000048e+00 5.878830807800000002e+00
-1.275000000000000022e-01 3.180959183400000269e-06 4.961093425799999679e+00 5.423721922300000386e+00 5.879488286199999969e+00
-1.265000000000000013e-01 3.249606548800000402e-06 4.963907241800000314e+00 5.426784084900000416e+00 5.882752604500000260e+00
-1.255000000000000004e-01 3.340653683300000289e-06 4.960582733199999872e+00 5.423078507899999678e+00 5.878708654799999600e+00
-1.244999999999999996e-01 3.313535686900000649e-06 4.965101718899999739e+00 5.428114233599999672e+00 5.884174224999999758e+00
-1.234999999999999987e-01 3.404316501300000640e-06 4.964265823399999888e+00 5.427187205300000095e+00 5.883170713100000171e+00
-1.224999999999999978e-01 3.382287172900000299e-06 4.960881710099999786e+00 5.423559273500000444e+00 5.879328197599999584e+00
-1.214999999999999969e-01 3.424130709300000727e-06 4.965987682299999761e+00 5.429178469300000032e+00 5.885390175500000431e+00
-1.204999999999999960e-01 3.485856764000000657e-06 4.964854240400000229e+00 5.427930984099999634e+00 5.884043332400000104e+00
-1.194999999999999951e-01 3.458188372899999978e-06 4.963369846299999999e+00 5.426438755200000408e+00 5.882558740700000399e+00
-1.184999999999999942e-01 3.508452436100000070e-06 4.966792583500000191e+00 5.430158021099999566e+00 5.886516526600000354e+00
-1.174999999999999933e-01 3.484899817600000396e-06 4.964187622099999864e+00 5.427343946799999763e+00 5.883509418200000063e+00
-1.165000000000000063e-01 3.532590356900000059e-06 4.968184471099999833e+00 5.431720161100000333e+00 5.888202898200000313e+00
-1.155000000000000054e-01 3.588079106900000265e-06 4.966675758400000085e+00 5.430085311700000084e+00 5.886460454099999851e+00
-1.145000000000000046e-01 3.633040543300000426e-06 4.963858604400000374e+00 5.427070876400000188e+00 5.883290623599999769e+00
-1.135000000000000037e-01 3.688768830900000413e-06 4.968241691600000287e+00 5.431820764600000295e+00 5.888324510900000419e+00
-1.125000000000000028e-01 3.684032547900000263e-06 4.965675354000000041e+00 5.429059899400000333e+00 5.885400160699999716e+00
-1.115000000000000019e-01 3.728093612000000476e-06 4.969392776500000330e+00 5.433118260499999685e+00 5.889733032799999712e+00
-1.105000000000000010e-01 3.695981739500000367e-06 4.968518733999999881e+00 5.432283727599999779e+00 5.888945845400000323e+00
-1.095000000000000001e-01 3.748901780400000203e-06 4.970243930799999710e+00 5.434164668600000248e+00 5.890950354000000111e+00
-1.084999999999999992e-01 3.720460910900000111e-06 4.970525741600000380e+00 5.434533548700000161e+00 5.891378437100000198e+00
-1.074999999999999983e-01 3.830312343800000570e-06 4.967306613899999945e+00 5.431048369500000028e+00 5.887694241700000219e+00
-1.064999999999999974e-01 3.823618834500000625e-06 4.971562862399999894e+00 5.435716358399999670e+00 5.892682380900000183e+00
-1.054999999999999966e-01 3.884723475900000432e-06 4.968703746800000154e+00 5.432612008899999623e+00 5.889377006100000145e+00
-1.044999999999999957e-01 3.883321158100000326e-06 4.972905635800000113e+00 5.437190781500000014e+00 5.894244448800000313e+00
-1.034999999999999948e-01 3.913618142600000081e-06 4.970936775200000213e+00 5.435141040799999601e+00 5.892147980199999857e+00
-1.024999999999999939e-01 3.917245812199999841e-06 4.975400447800000236e+00 5.439992925100000321e+00 5.897300730799999613e+00
-1.015000000000000069e-01 3.952484913500000658e-06 4.972753047900000389e+00 5.437206742699999928e+00 5.894418513899999823e+00
-1.005000000000000060e-01 3.965003759100000629e-06 4.975781440699999614e+00 5.440464132599999836e+00 5.897833759500000106e+00
-9.950000000000000511e-02 4.003848562400000590e-06 4.974283695199999578e+00 5.438917128800000000e+00 5.896260279699999884e+00
-9.850000000000000422e-02 4.019527437700000430e-06 4.977141380299999973e+00 5.442026818999999627e+00 5.899551810200000190e+00
-9.750000000000000333e-02 4.106923430199999818e-06 4.975417137099999998e+00 5.440196453899999618e+00 5.897649659799999888e+00
-9.650000000000000244e-02 4.102498606200000071e-06 4.977919101700000404e+00 5.442919781499999665e+00 5.900534273099999893e+00
-9.550000000000000155e-02 4.173329494700000706e-06 4.976391315499999912e+00 5.441321948099999695e+00 5.898892365500000068e+00
-9.450000000000000067e-02 4.155337697900000142e-06 4.979366779300000267e+00 5.444585458799999778e+00 5.902379816699999893e+00
-9.349999999999999978e-02 4.202583467800000238e-06 4.978808403000000382e+00 5.444077645900000206e+00 5.901933031399999585e+00
-9.249999999999999889e-02 4.200421009599999946e-06 4.981094360400000198e+00 5.446586645900000079e+00 5.904611124099999664e+00
-9.149999999999999800e-02 4.223991382800000593e-06 4.979300022100000334e+00 5.444733116800000161e+00 5.902716612999999946e+00
-9.049999999999999711e-02 4.313796593300000353e-06 4.981378078499999695e+00 5.446943304300000399e+00 5.905021329500000249e+00
-8.949999999999999623e-02 4.350967041300000134e-06 4.979668617199999758e+00 5.445193580899999830e+00 5.903252312900000298e+00
-8.849999999999999534e-02 4.361093219800000299e-06 4.982260227200000280e+00 5.448020841700000005e+00 5.906256998699999983e+00
-8.749999999999999445e-02 4.392012219500000169e-06 4.981568813300000009e+00 5.447350710300000287e+00 5.905612467700000145e+00
-8.649999999999999356e-02 4.383958522100000678e-06 4.983912467999999762e+00 5.449975970899999744e+00 5.908470809699999826e+00
-8.550000000000000655e-02 4.380128329000000378e-06 4.987424373599999683e+00 5.453805088600000239e+00 5.912543710699999622e+00
-8.450000000000000566e-02 4.437848449400000281e-06 4.984905242900000033e+00 5.451190419499999607e+00 5.909872512899999819e+00
-8.350000000000000477e-02 4.493479537699999927e-06 4.986265182500000392e+00 5.452637571400000382e+00 5.911366852999999644e+00
-8.250000000000000389e-02 4.539585397800000582e-06 4.988055229200000440e+00 5.454556427600000035e+00 5.913371028900000326e+00
-8.150000000000000300e-02 4.578105802200000496e-06 4.987199783300000355e+00 5.453762771300000090e+00 5.912647738299999567e+00
-8.050000000000000211e-02 4.597755704300000950e-06 4.988619804399999857e+00 5.455345423199999821e+00 5.914360102599999891e+00
-7.950000000000000122e-02 4.612441823000000711e-06 4.990602970100000313e+00 5.457544323099999595e+00 5.916729712399999563e+00
-7.850000000000000033e-02 4.658201316600000703e-06 4.991311073300000345e+00 5.458387049399999746e+00 5.917692246499999698e+00
-7.749999999999999944e-02 4.706330907700000453e-06 4.991609573399999888e+00 5.458756738599999991e+00 5.918120681199999567e+00
-7.649999999999999856e-02 4.752914639200000686e-06 4.992247581500000031e+00 5.459521195899999846e+00 5.918984768699999677e+00
-7.549999999999999767e-02 4.807988411500000116e-06 4.992450237299999927e+00 5.459746878999999886e+00 5.919227353200000152e+00
-7.449999999999999678e-02 4.874802833300000338e-06 4.992918014499999835e+00 5.460319778799999746e+00 5.919889822600000073e+00
-7.349999999999999589e-02 4.966526149700000413e-06 4.993513107300000087e+00 5.461000717700000173e+00 5.920640074399999619e+00
-7.249999999999999500e-02 5.126345834999999875e-06 4.992084979999999561e+00 5.459479097700000061e+00 5.919051550399999861e+00
-7.149999999999999412e-02 5.309313994600000741e-06 4.990787982899999697e+00 5.458059794200000425e+00 5.917526665299999600e+00
-7.049999999999999323e-02 5.514027106900000380e-06 4.989346980999999737e+00 5.456491387699999862e+00 5.915850868699999765e+00
-6.950000000000000622e-02 5.745185042900000688e-06 4.987671852100000081e+00 5.454681086999999984e+00 5.913933885999999696e+00
-6.850000000000000533e-02 6.002307523800000152e-06 4.985929489100000112e+00 5.452799527699999871e+00 5.911941733799999987e+00
-6.750000000000000444e-02 6.309756359800001346e-06 4.984241485600000132e+00 5.450949685900000397e+00 5.909962363600000046e+00
-6.650000000000000355e-02 6.642487841100000473e-06 4.981434822099999771e+00 5.447901981600000276e+00 5.906720478199999569e+00
-6.550000000000000266e-02 6.959931049700000237e-06 4.979221820800000309e+00 5.445475900099999933e+00 5.904114921199999699e+00
-6.450000000000000178e-02 7.265600807900000895e-06 4.977391242999999577e+00 5.443472377600000023e+00 5.901963549299999556e+00
-6.350000000000000089e-02 7.595342884800000665e-06 4.975708484600000148e+00 5.441642849199999965e+00 5.900014882699999852e+00
-6.250000000000000000e-02 7.895949854600001585e-06 4.974674701699999702e+00 5.440520751900000285e+00 5.898817671699999821e+00
-6.149999999999999911e-02 8.180598087400000741e-06 4.972886562300000257e+00 5.438597469700000353e+00 5.896781794499999840e+00
-6.049999999999999822e-02 8.477070928199999841e-06 4.972354888899999992e+00 5.438172222100000397e+00 5.896391947099999697e+00
-5.949999999999999734e-02 8.454568242300001399e-06 4.968462943999999659e+00 5.433722927099999822e+00 5.891474860799999824e+00
-5.850000000000000339e-02 8.650791012900000716e-06 4.969545364400000054e+00 5.435040323199999968e+00 5.893011205899999716e+00
-5.750000000000000250e-02 8.867938410399999914e-06 4.969983577699999877e+00 5.435670917700000437e+00 5.893835816700000230e+00
-5.650000000000000161e-02 9.106328815200000128e-06 4.971067905399999987e+00 5.436902243499999621e+00 5.895194288499999935e+00
-5.550000000000000072e-02 9.403967445500000633e-06 4.971456527700000017e+00 5.437223054699999558e+00 5.895407371200000135e+00
-5.449999999999999983e-02 9.618968634800000676e-06 4.967364311199999882e+00 5.432851975200000183e+00 5.890833540000000035e+00
-5.349999999999999895e-02 9.831625606300001231e-06 4.971471309700000063e+00 5.437392485900000239e+00 5.895704871000000402e+00
-5.249999999999999806e-02 1.021409964500000047e-05 4.971405983000000361e+00 5.437395642900000325e+00 5.895769986200000368e+00
-5.149999999999999717e-02 1.054092514200000264e-05 4.970800876600000251e+00 5.436768230400000235e+00 5.895118915600000342e+00
-5.050000000000000322e-02 1.090176135800000103e-05 4.969708442700000006e+00 5.435567402800000281e+00 5.893812828599999776e+00
-4.950000000000000233e-02 1.117135182800000048e-05 4.968101501499999628e+00 5.433903173200000047e+00 5.892104175000000055e+00
-4.850000000000000144e-02 1.135190535200000216e-05 4.969829082500000439e+00 5.435792501399999921e+00 5.894116784799999564e+00
-4.750000000000000056e-02 1.158527148800000231e-05 4.970033168799999679e+00 5.436108641399999719e+00 5.894531086999999836e+00
-4.649999999999999967e-02 1.179117867600000001e-05 4.968887329100000194e+00 5.434953816900000234e+00 5.893380852199999964e+00
-4.549999999999999878e-02 1.196241551500000135e-05 4.969325065599999647e+00 5.435432128599999579e+00 5.893873885899999721e+00
-4.449999999999999789e-02 1.218526727600000203e-05 4.968312740300000030e+00 5.434406145699999691e+00 5.892840133600000030e+00
-4.349999999999999700e-02 1.236701728500000026e-05 4.968586444899999677e+00 5.434753425900000323e+00 5.893240995400000237e+00
-4.250000000000000305e-02 1.252133362600000136e-05 4.969110012099999807e+00 5.435382299099999592e+00 5.893945923100000428e+00
-4.150000000000000216e-02 1.270289706000000073e-05 4.968525409699999784e+00 5.434827301200000349e+00 5.893417755699999816e+00
-4.050000000000000128e-02 1.289517709100000235e-05 4.968628406499999706e+00 5.434996807000000096e+00 5.893630674099999744e+00
-3.950000000000000039e-02 1.303801248200000138e-05 4.969381332400000240e+00 5.435877590799999659e+00 5.894608963499999632e+00
-3.849999999999999950e-02 1.320734505700000087e-05 4.969056606299999679e+00 5.435628108400000436e+00 5.894425101500000430e+00
-3.749999999999999861e-02 1.337625994700000150e-05 4.969184398700000393e+00 5.435843379799999653e+00 5.894704988800000045e+00
-3.649999999999999772e-02 1.348167813000000095e-05 4.969969749499999701e+00 5.436790683099999910e+00 5.895779789999999743e+00
-3.549999999999999684e-02 1.363588132200000082e-05 4.970345497100000287e+00 5.437276550600000036e+00 5.896350106699999927e+00
