3.684999999999999942e-01 1.979736939775000426e+00 1.509223632820000205e+01 1.783970823679999995e+01 2.073616080780000459e+01
3.694999999999999951e-01 1.988060589840000114e+00 1.515889854440000128e+01 1.795110619380000117e+01 2.090286002680000266e+01
3.704999999999999960e-01 1.989903526685000257e+00 1.518756275180000159e+01 1.800097231640000217e+01 2.097893825400000267e+01
3.714999999999999969e-01 1.995977471665000280e+00 1.522324161539999920e+01 1.805881959899999956e+01 2.106925625560000270e+01
3.724999999999999978e-01 2.000726004105000566e+00 1.523552837380000113e+01 1.807438391619999862e+01 2.109265325840000216e+01
3.734999999999999987e-01 1.990825357985000377e+00 1.520669975280000052e+01 1.801579346219999778e+01 2.099485215860000054e+01
3.744999999999999996e-01 1.986798633270000281e+00 1.517189350140000137e+01 1.794561479600000098e+01 2.088319180440000267e+01
3.755000000000000004e-01 1.981165282885000156e+00 1.514607639320000132e+01 1.788405378019999858e+01 2.077655821860000174e+01
3.765000000000000013e-01 1.973881856365000242e+00 1.512009811400000103e+01 1.783761011520000039e+01 2.070356605139999928e+01
3.775000000000000022e-01 1.968493683950000239e+00 1.510273342119999995e+01 1.781307147940000135e+01 2.067116456420000148e+01
3.785000000000000031e-01 1.964013080225000429e+00 1.510920562739999973e+01 1.783260871960000316e+01 2.070597401140000215e+01
3.795000000000000040e-01 1.965004615275000477e+00 1.513444690699999917e+01 1.787425301160000046e+01 2.076644694260000179e+01
3.805000000000000049e-01 1.961052611465000206e+00 1.512949657440000095e+01 1.787791460760000106e+01 2.078091683280000268e+01
3.815000000000000058e-01 1.963601389495000182e+00 1.513704509739999793e+01 1.788145153279999988e+01 2.077399569119999967e+01
3.825000000000000067e-01 1.966313808830000509e+00 1.514287796039999812e+01 1.789374506580000102e+01 2.079032527880000103e+01
3.835000000000000075e-01 1.968126453415000476e+00 1.515711250320000048e+01 1.791754740300000037e+01 2.082922890840000107e+01
3.845000000000000084e-01 1.963542193365000577e+00 1.514672851560000133e+01 1.790922330740000135e+01 2.082322336460000045e+01
3.855000000000000093e-01 1.964615012644999936e+00 1.515057449340000062e+01 1.791808688200000077e+01 2.084090966859999838e+01
3.865000000000000102e-01 1.963025489475000551e+00 1.515081806180000079e+01 1.792452274580000093e+01 2.086092974820000379e+01
3.875000000000000111e-01 1.957101964490000068e+00 1.513925914760000069e+01 1.789832651340000069e+01 2.081122497700000196e+01
3.885000000000000120e-01 1.957345217640000357e+00 1.513018131240000130e+01 1.786501617520000096e+01 2.074048622840000178e+01
3.895000000000000129e-01 1.955264581225000242e+00 1.513323707580000033e+01 1.786149059559999941e+01 2.072800648320000150e+01
3.905000000000000138e-01 1.955820160180000267e+00 1.515369987480000091e+01 1.788646871639999958e+01 2.075533551739999893e+01
3.915000000000000147e-01 1.956993385675000585e+00 1.515218849180000049e+01 1.788393286080000166e+01 2.075261449660000324e+01
3.925000000000000155e-01 1.956377916400000139e+00 1.516355552660000150e+01 1.789935423300000039e+01 2.077839011440000050e+01
3.935000000000000164e-01 1.947401783705000389e+00 1.515905532840000092e+01 1.790935896959999951e+01 2.080932658740000107e+01
3.945000000000000173e-01 1.950858982399999997e+00 1.516900348660000120e+01 1.791543791560000187e+01 2.080962698340000472e+01
3.955000000000000182e-01 1.941524296645000591e+00 1.513232593540000082e+01 1.785253409220000265e+01 2.071023944960000307e+01
3.965000000000000191e-01 1.934439126645000062e+00 1.513091297160000082e+01 1.783836813159999934e+01 2.067209887839999993e+01
3.975000000000000200e-01 1.926226390425000323e+00 1.511184406300000127e+01 1.779891057500000073e+01 2.060365385200000077e+01
3.985000000000000209e-01 1.922845395695000237e+00 1.509198951740000005e+01 1.775429166300000361e+01 2.052124669300000193e+01
3.995000000000000218e-01 1.916527187825000089e+00 1.507781772640000284e+01 1.774726905900000418e+01 2.052239346580000046e+01
4.005000000000000226e-01 1.914756952399999879e+00 1.507979087860000256e+01 1.776593574920000407e+01 2.056665898840000395e+01
4.015000000000000235e-01 1.910527648210000207e+00 1.506916942620000199e+01 1.776048786919999856e+01 2.056891038660000248e+01
4.025000000000000244e-01 1.922243652599999963e+00 1.509200534840000074e+01 1.780536809100000184e+01 2.064029748240000472e+01
4.035000000000000253e-01 1.923424987580000245e+00 1.511498241440000001e+01 1.785231588499999944e+01 2.072313176000000112e+01
4.045000000000000262e-01 1.921356184080000418e+00 1.512357521060000032e+01 1.786007947540000274e+01 2.073027083659999903e+01
4.055000000000000271e-01 1.920280903560000363e+00 1.514346466059999941e+01 1.788898060960000080e+01 2.077031285960000062e+01
4.064999999999999725e-01 1.920850398020000460e+00 1.516538734420000090e+01 1.791690088880000076e+01 2.080839655580000169e+01
4.074999999999999734e-01 1.910293766725000619e+00 1.515830516800000183e+01 1.790677177319999913e+01 2.079717328940000343e+01
4.084999999999999742e-01 1.914670998115000522e+00 1.519292869540000268e+01 1.795504193680000071e+01 2.085991302840000117e+01
4.094999999999999751e-01 1.916313532735000269e+00 1.521144580820000058e+01 1.798142533960000122e+01 2.089018899420000253e+01
4.104999999999999760e-01 1.915028983190000256e+00 1.521059265120000248e+01 1.797106202780000217e+01 2.085966004340000524e+01
4.114999999999999769e-01 1.911433008085000385e+00 1.518913879380000154e+01 1.794087667460000191e+01 2.081327197739999946e+01
4.124999999999999778e-01 1.907018226915000447e+00 1.518765583020000243e+01 1.794355614919999908e+01 2.082270362320000601e+01
4.134999999999999787e-01 1.901851440425000428e+00 1.515381374360000244e+01 1.790465911380000108e+01 2.078032654300000104e+01
4.144999999999999796e-01 1.895681980170000447e+00 1.512375755300000080e+01 1.786618337180000182e+01 2.073448416440000130e+01
4.154999999999999805e-01 1.893540506799999967e+00 1.510764942159999968e+01 1.783750945620000294e+01 2.069285612560000231e+01
4.164999999999999813e-01 1.890146101435000059e+00 1.509539718620000315e+01 1.781663619720000113e+01 2.066303076840000230e+01
4.174999999999999822e-01 1.886527312470000162e+00 1.506877155300000126e+01 1.776553190639999968e+01 2.057444241179999977e+01
4.184999999999999831e-01 1.876525913030000492e+00 1.503301143640000070e+01 1.769714682660000094e+01 2.046221878060000066e+01
4.194999999999999840e-01 1.871144935020000233e+00 1.502266883860000135e+01 1.767612922120000007e+01 2.042996898699999875e+01
4.204999999999999849e-01 1.874751039099999961e+00 1.505802478800000088e+01 1.773365163920000143e+01 2.052174028379999982e+01
4.214999999999999858e-01 1.878558681365000371e+00 1.510785751359999907e+01 1.781439483020000125e+01 2.064255174499999868e+01
4.224999999999999867e-01 1.889085430610000227e+00 1.516224155439999954e+01 1.790428818119999832e+01 2.078186998800000040e+01
4.234999999999999876e-01 1.895714922995000551e+00 1.521089591980000222e+01 1.798693581020000209e+01 2.091384878460000252e+01
4.244999999999999885e-01 1.899959310210000307e+00 1.526554050440000054e+01 1.809110882480000271e+01 2.108805473560000365e+01
4.254999999999999893e-01 1.896545561975000460e+00 1.525442428580000076e+01 1.808940022000000170e+01 2.110315743400000343e+01
4.264999999999999902e-01 1.885510502315000281e+00 1.521967258440000137e+01 1.804115225199999983e+01 2.104147832980000032e+01
4.274999999999999911e-01 1.879128302050000476e+00 1.520645065300000098e+01 1.801362930080000169e+01 2.099371946200000139e+01
4.284999999999999920e-01 1.870072936165000588e+00 1.516168861379999910e+01 1.793128585620000237e+01 2.085473648640000022e+01
4.294999999999999929e-01 1.863908777049999799e+00 1.510923290239999872e+01 1.782814529640000245e+01 2.067520011999999952e+01
4.304999999999999938e-01 1.855462222454999921e+00 1.509389400479999921e+01 1.779826081539999905e+01 2.061523872979999794e+01
4.314999999999999947e-01 1.860721873655000191e+00 1.511020126340000047e+01 1.781547994019999948e+01 2.062873426439999847e+01
4.324999999999999956e-01 1.853233217080000328e+00 1.508682956700000233e+01 1.778403607799999975e+01 2.058503797459999873e+01
4.334999999999999964e-01 1.849888699275000326e+00 1.509181308760000206e+01 1.779233640100000002e+01 2.059643338919999778e+01
4.344999999999999973e-01 1.840048069690000121e+00 1.506724452980000173e+01 1.776632957160000359e+01 2.056973755739999987e+01
4.354999999999999982e-01 1.838461102430000160e+00 1.505595188140000040e+01 1.774768692720000018e+01 2.054332572559999903e+01
4.364999999999999991e-01 1.827850986365000097e+00 1.500880165100000063e+01 1.768143296960000299e+01 2.045168579020000266e+01
4.375000000000000000e-01 1.826189424420000318e+00 1.500367374420000033e+01 1.767704165600000010e+01 2.045101171720000011e+01
4.385000000000000009e-01 1.826416647915000357e+00 1.502168827060000034e+01 1.770567307920000388e+01 2.049609367560000095e+01
4.395000000000000018e-01 1.836670956160000534e+00 1.507874259960000174e+01 1.778219142640000072e+01 2.059744216240000370e+01
4.405000000000000027e-01 1.837456535405000313e+00 1.510571289080000135e+01 1.781799532939999864e+01 2.064536732160000199e+01
4.415000000000000036e-01 1.842398307215000308e+00 1.513577747360000103e+01 1.786508612480000124e+01 2.071647456180000191e+01
4.425000000000000044e-01 1.856378657950000788e+00 1.521584815980000016e+01 1.798634187180000055e+01 2.089122144940000325e+01
4.435000000000000053e-01 1.863442781140000504e+00 1.524126529700000177e+01 1.804107743339999814e+01 2.098581865920000311e+01
4.445000000000000062e-01 1.857987303110000044e+00 1.522126560220000080e+01 1.802273086099999944e+01 2.097636020320000227e+01
4.455000000000000071e-01 1.851907552115000133e+00 1.518653106700000066e+01 1.797760123920000197e+01 2.091901930260000242e+01
4.465000000000000080e-01 1.846815581184999999e+00 1.517186374679999972e+01 1.795205117460000110e+01 2.087939339080000423e+01
4.475000000000000089e-01 1.830227508730000174e+00 1.509575309780000119e+01 1.784054275420000124e+01 2.072114002120000364e+01
4.485000000000000098e-01 1.818566566830000175e+00 1.506529769920000028e+01 1.777566624899999681e+01 2.060951682960000397e+01
4.495000000000000107e-01 1.814358151675000252e+00 1.504142780320000128e+01 1.773054226400000033e+01 2.053110147540000341e+01
4.505000000000000115e-01 1.810572313525000476e+00 1.503338680279999906e+01 1.770897274980000091e+01 2.049139745580000138e+01
4.515000000000000124e-01 1.803150268370000253e+00 1.500490512860000081e+01 1.766300009300000085e+01 2.042378901120000023e+01
4.525000000000000133e-01 1.795208269215000429e+00 1.495434951780000077e+01 1.758480380960000033e+01 2.031116019080000257e+01
4.535000000000000142e-01 1.794405303475000268e+00 1.494716205580000157e+01 1.757913663900000145e+01 2.031105886880000355e+01
4.545000000000000151e-01 1.789442958170000209e+00 1.495883464799999985e+01 1.759223243360000311e+01 2.032699738919999888e+01
4.555000000000000160e-01 1.789676145455000311e+00 1.495589733100000096e+01 1.758810692460000169e+01 2.032103382280000048e+01
4.565000000000000169e-01 1.792827455445000329e+00 1.499350967380000199e+01 1.764732935920000045e+01 2.040904802120000028e+01
4.575000000000000178e-01 1.799294915795000449e+00 1.506360416400000091e+01 1.775848902299999921e+01 2.057896097760000131e+01
4.585000000000000187e-01 1.801735272785000452e+00 1.509325523379999900e+01 1.782067601239999988e+01 2.068776291040000004e+01
4.595000000000000195e-01 1.805061394355000459e+00 1.512437458040000138e+01 1.787684160519999921e+01 2.078379580280000027e+01
4.605000000000000204e-01 1.805636631725000552e+00 1.513925724040000098e+01 1.790340936360000157e+01 2.083087096040000219e+01
4.615000000000000213e-01 1.809735079670000246e+00 1.514936656960000150e+01 1.791406214100000227e+01 2.084212772580000106e+01
4.625000000000000222e-01 1.806101081470000036e+00 1.513268718720000017e+01 1.787809820420000051e+01 2.077748947439999938e+01
4.635000000000000231e-01 1.802045926210000371e+00 1.511793804160000043e+01 1.784662648580000166e+01 2.071801952979999939e+01
4.645000000000000240e-01 1.800696058980000069e+00 1.509997043600000133e+01 1.782290280640000191e+01 2.068378847379999996e+01
4.655000000000000249e-01 1.795818184905000336e+00 1.514678134900000117e+01 1.790545912500000014e+01 2.080729421500000242e+01
4.665000000000000258e-01 1.795683163475000566e+00 1.517296810140000218e+01 1.796044379380000322e+01 2.089184499099999925e+01
4.675000000000000266e-01 1.804095260625000252e+00 1.521241111740000029e+01 1.802261348860000112e+01 2.097337403679999923e+01
4.685000000000000275e-01 1.803956042450000297e+00 1.521461830120000158e+01 1.801389966020000344e+01 2.094330000440000106e+01
4.694999999999999729e-01 1.798659882770000440e+00 1.518686866740000063e+01 1.796163591060000186e+01 2.084813942859999969e+01
4.704999999999999738e-01 1.794919293685000028e+00 1.512479667660000082e+01 1.785469350040000336e+01 2.067336805600000105e+01
4.714999999999999747e-01 1.792948876915000156e+00 1.509361114500000056e+01 1.777901903100000069e+01 2.053962751939999976e+01
4.724999999999999756e-01 1.781602816735000205e+00 1.503704719540000134e+01 1.767644827420000198e+01 2.038204874960000268e+01
4.734999999999999765e-01 1.776860626735000226e+00 1.500858383180000111e+01 1.763342741619999998e+01 2.032200165640000122e+01
4.744999999999999774e-01 1.778231635435000291e+00 1.503891983040000113e+01 1.767862454700000185e+01 2.038866834839999953e+01
4.754999999999999782e-01 1.777894760275000152e+00 1.504766788480000095e+01 1.768924100259999932e+01 2.040578488440000271e+01
4.764999999999999791e-01 1.765761574679999946e+00 1.502328090660000015e+01 1.766513871360000110e+01 2.038328616300000107e+01
4.774999999999999800e-01 1.765703262080000391e+00 1.503084430699999885e+01 1.768785952460000033e+01 2.042501663459999861e+01
4.784999999999999809e-01 1.766185066765000311e+00 1.504459285740000141e+01 1.770338591820000218e+01 2.044277497860000281e+01
4.794999999999999818e-01 1.759500354115000498e+00 1.501412315359999994e+01 1.765350513699999979e+01 2.036831854340000092e+01
4.804999999999999827e-01 1.760958516165000320e+00 1.501785564420000085e+01 1.765714028560000060e+01 2.037465611480000049e+01
4.814999999999999836e-01 1.762846544300000096e+00 1.499345989219999886e+01 1.762540131060000093e+01 2.033558050479999935e+01
4.824999999999999845e-01 1.753470459124999881e+00 1.496990528100000262e+01 1.760795381440000185e+01 2.032813424160000082e+01
4.834999999999999853e-01 1.749973848940000076e+00 1.497254543300000229e+01 1.762427378980000015e+01 2.036252558540000024e+01
4.844999999999999862e-01 1.748910212004999964e+00 1.498801860820000265e+01 1.766133037700000230e+01 2.042808725940000159e+01
4.854999999999999871e-01 1.750489164440000467e+00 1.502748165140000225e+01 1.772512470779999916e+01 2.052325525740000245e+01
4.864999999999999880e-01 1.748598233295000082e+00 1.507574958820000255e+01 1.779338771000000108e+01 2.061624970460000128e+01
4.874999999999999889e-01 1.749742996685000218e+00 1.510674400340000112e+01 1.782769008340000028e+01 2.065119191300000523e+01
4.884999999999999898e-01 1.750500019165000420e+00 1.511027565020000196e+01 1.781929047020000212e+01 2.062457969980000527e+01
4.894999999999999907e-01 1.755518089599999998e+00 1.511381702440000119e+01 1.781079764600000104e+01 2.059713408220000019e+01
4.904999999999999916e-01 1.749535715595000429e+00 1.508586616519999879e+01 1.777629984100000016e+01 2.055492417420000351e+01
4.914999999999999925e-01 1.753006324925000081e+00 1.510203876500000142e+01 1.780798167200000037e+01 2.060672927780000308e+01
4.924999999999999933e-01 1.763667496070000285e+00 1.515539016740000200e+01 1.788684332620000106e+01 2.071899440500000367e+01
4.934999999999999942e-01 1.756282811365000196e+00 1.514966068280000044e+01 1.790255592740000168e+01 2.076312842060000108e+01
4.944999999999999951e-01 1.752941859215000120e+00 1.515788822180000039e+01 1.794411534000000330e+01 2.085013720180000263e+01
4.954999999999999960e-01 1.756946842920000140e+00 1.519197292339999983e+01 1.800422911580000118e+01 2.093735664860000156e+01
4.964999999999999969e-01 1.754702123440000427e+00 1.518292102819999911e+01 1.800523790580000139e+01 2.094856943499999957e+01
4.974999999999999978e-01 1.743083338265000393e+00 1.512249393460000135e+01 1.792074782440000291e+01 2.082957319900000215e+01
4.984999999999999987e-01 1.742489736210000473e+00 1.512678470600000047e+01 1.791330135640000165e+01 2.080644117239999957e+01
4.994999999999999996e-01 1.732925144830000264e+00 1.508868370040000073e+01 1.783774605740000041e+01 2.068139856239999830e+01
5.004999999999999449e-01 1.719425368160000023e+00 1.502079467760000142e+01 1.772608398999999935e+01 2.051591468499999849e+01
5.014999999999999458e-01 1.719547042065000308e+00 1.503152713760000125e+01 1.772393009740000025e+01 2.049800477859999859e+01
5.024999999999999467e-01 1.720536557630000241e+00 1.506690521220000001e+01 1.777992958820000169e+01 2.058775799440000043e+01
5.034999999999999476e-01 1.727587901275000171e+00 1.507537631980000015e+01 1.779244019260000087e+01 2.060799639379999704e+01
5.044999999999999485e-01 1.728246221480000289e+00 1.509005870820000084e+01 1.780628521339999892e+01 2.062311870819999982e+01
5.054999999999999494e-01 1.733733222390000384e+00 1.513149948120000055e+01 1.786179104520000038e+01 2.070046463220000277e+01
5.064999999999999503e-01 1.729222452625000406e+00 1.513618927000000092e+01 1.786760197519999949e+01 2.070726335639999860e+01
5.074999999999999512e-01 1.726254884120000499e+00 1.509780750280000028e+01 1.781663986819999934e+01 2.063783633920000327e+01
5.084999999999999520e-01 1.720948406135000441e+00 1.511080894480000225e+01 1.783949397760000011e+01 2.067483289960000192e+01
5.094999999999999529e-01 1.725843887584999958e+00 1.512057724000000292e+01 1.788304391719999842e+01 2.076096181580000177e+01
5.104999999999999538e-01 1.737994112575000472e+00 1.516581153880000166e+01 1.796111000860000217e+01 2.087955245480000244e+01
5.114999999999999547e-01 1.729488677405000230e+00 1.514920463580000209e+01 1.794302468640000114e+01 2.085744888960000054e+01
5.124999999999999556e-01 1.733212637300000303e+00 1.518852386500000229e+01 1.799827954940000296e+01 2.092416244500000033e+01
5.134999999999999565e-01 1.728558799720000039e+00 1.517111148840000112e+01 1.797469309980000318e+01 2.088623335159999783e+01
5.144999999999999574e-01 1.732413458095000358e+00 1.520656566640000129e+01 1.802005153079999999e+01 2.093539413519999925e+01
5.154999999999999583e-01 1.724513994315000298e+00 1.520323410040000134e+01 1.800553296880000076e+01 2.090147420919999988e+01
5.164999999999999591e-01 1.726327837970000223e+00 1.518499603280000088e+01 1.796967612739999964e+01 2.084473339000000180e+01
5.174999999999999600e-01 1.718797624205000485e+00 1.517499465939999936e+01 1.793010923279999957e+01 2.077140018039999703e+01
5.184999999999999609e-01 1.713246062920000146e+00 1.517763462080000103e+01 1.791328456340000130e+01 2.072872102940000261e+01
5.194999999999999618e-01 1.698835719880000372e+00 1.511267185220000187e+01 1.780093022540000192e+01 2.056226355680000140e+01
5.204999999999999627e-01 1.687181783065000440e+00 1.505233612080000150e+01 1.771573486560000177e+01 2.044580135780000418e+01
5.214999999999999636e-01 1.691036189005000079e+00 1.504844722760000053e+01 1.771949090440000418e+01 2.045781529340000304e+01
5.224999999999999645e-01 1.694321195140000347e+00 1.502523765580000159e+01 1.770468611740000142e+01 2.045613819620000129e+01
5.234999999999999654e-01 1.704690014430000344e+00 1.506538352980000006e+01 1.779317442259999993e+01 2.061115544120000465e+01
5.244999999999999662e-01 1.713640619590000025e+00 1.510680980700000120e+01 1.785922762999999946e+01 2.070647118920000196e+01
5.254999999999999671e-01 1.729464885360000093e+00 1.514148101820000036e+01 1.790784099980000121e+01 2.077397576019999903e+01
5.264999999999999680e-01 1.727123577745000249e+00 1.516493377699999989e+01 1.793739422760000224e+01 2.081082600500000268e+01
5.274999999999999689e-01 1.716777950965000077e+00 1.515769996659999919e+01 1.791637610920000157e+01 2.076956027160000318e+01
5.284999999999999698e-01 1.706816026130000274e+00 1.507273216260000126e+01 1.778531933080000016e+01 2.058414566260000100e+01
5.294999999999999707e-01 1.704371851055000109e+00 1.504543800359999928e+01 1.774318345560000054e+01 2.053047305879999840e+01
5.304999999999999716e-01 1.686537220600000220e+00 1.502132701880000099e+01 1.770890776520000287e+01 2.048562448500000244e+01
5.314999999999999725e-01 1.686938529920000152e+00 1.499108924879999805e+01 1.767047190259999923e+01 2.043914812700000283e+01
5.324999999999999734e-01 1.686212430789999939e+00 1.502646083840000024e+01 1.770925469060000168e+01 2.047897030800000095e+01
5.334999999999999742e-01 1.689195871175000363e+00 1.506888332379999973e+01 1.776677175520000063e+01 2.054431415380000203e+01
5.344999999999999751e-01 1.680591291965000345e+00 1.508632164020000133e+01 1.778995154540000101e+01 2.056687599920000054e+01
5.354999999999999760e-01 1.681057887415000174e+00 1.509030113240000226e+01 1.780066708040000023e+01 2.057902151440000083e+01
5.364999999999999769e-01 1.679716666105000478e+00 1.513041839619999962e+01 1.785563570520000098e+01 2.064520887500000157e+01
5.374999999999999778e-01 1.686078072000000150e+00 1.512269916560000205e+01 1.785907653619999991e+01 2.066821972059999979e+01
5.384999999999999787e-01 1.688557146285000421e+00 1.511231365220000278e+01 1.783731220180000321e+01 2.063526383239999973e+01
5.394999999999999796e-01 1.679845786865000079e+00 1.513067703260000130e+01 1.786564598140000015e+01 2.067743523200000055e+01
5.404999999999999805e-01 1.681946618115000458e+00 1.510071411140000208e+01 1.781382892460000278e+01 2.060633651379999876e+01
5.414999999999999813e-01 1.672441065085000345e+00 1.503891277319999986e+01 1.772007507700000062e+01 2.047955390839999978e+01
5.424999999999999822e-01 1.656485375085000378e+00 1.499992313380000120e+01 1.766199634320000200e+01 2.039887040899999704e+01
5.434999999999999831e-01 1.646893457565000274e+00 1.499880523680000088e+01 1.766541849140000053e+01 2.041408154780000217e+01
5.444999999999999840e-01 1.656316432630000168e+00 1.505244312280000152e+01 1.777532177860000218e+01 2.059856732979999805e+01
5.454999999999999849e-01 1.659104929715000232e+00 1.507832374580000057e+01 1.786023522740000402e+01 2.076076968999999650e+01
5.464999999999999858e-01 1.675586474389999969e+00 1.511880092620000049e+01 1.797192769860000183e+01 2.097612616099999983e+01
5.474999999999999867e-01 1.686459060260000253e+00 1.516870460520000030e+01 1.808279593500000004e+01 2.117725887680000341e+01
5.484999999999999876e-01 1.685685219265000256e+00 1.516079158800000037e+01 1.808815678339999877e+01 2.119899706560000396e+01
5.494999999999999885e-01 1.680264419560000055e+00 1.506840553299999996e+01 1.793209141439999854e+01 2.096433379140000142e+01
5.504999999999999893e-01 1.665767428040000331e+00 1.506854438779999938e+01 1.789123449280000244e+01 2.087236586840000285e+01
5.514999999999999902e-01 1.657549485340000350e+00 1.508586158760000018e+01 1.786498274959999932e+01 2.078553189020000147e+01
5.524999999999999911e-01 1.650356209845000199e+00 1.506652908320000073e+01 1.781581076799999863e+01 2.069770751480000115e+01
5.534999999999999920e-01 1.651617314445000151e+00 1.510177669520000165e+01 1.786093957860000003e+01 2.076422863679999864e+01
5.544999999999999929e-01 1.654128069380000454e+00 1.514365844720000176e+01 1.792367117159999879e+01 2.085974957640000227e+01
5.554999999999999938e-01 1.653461134815000122e+00 1.519702110300000086e+01 1.801363063539999843e+01 2.100142712919999965e+01
5.564999999999999947e-01 1.650294615585000235e+00 1.522256679540000057e+01 1.806678358279999941e+01 2.109198945079999987e+01
5.574999999999999956e-01 1.655620941305000038e+00 1.525543251060000038e+01 1.813219569059999969e+01 2.120118069159999763e+01
5.584999999999999964e-01 1.658355574960000078e+00 1.525415344260000161e+01 1.815287973739999927e+01 2.124894060200000112e+01
5.594999999999999973e-01 1.653697477534999960e+00 1.526466674820000158e+01 1.820235837520000288e+01 2.134891209619999941e+01
5.604999999999999982e-01 1.662743724190000494e+00 1.523043174760000085e+01 1.817285102060000312e+01 2.132126627200000257e+01
5.614999999999999991e-01 1.668183614330000175e+00 1.521476020820000130e+01 1.815795757520000109e+01 2.130657393140000266e+01
5.625000000000000000e-01 1.661932301865000072e+00 1.519469928740000064e+01 1.811043793440000016e+01 2.120931753900000061e+01
5.635000000000000009e-01 1.659127932905000158e+00 1.519433612819999979e+01 1.808155887880000279e+01 2.114043943360000100e+01
5.645000000000000018e-01 1.658085342775000193e+00 1.517399444580000001e+01 1.801953929780000152e+01 2.102273337280000121e+01
5.655000000000000027e-01 1.652583984595000111e+00 1.515213947280000006e+01 1.796767737400000087e+01 2.093190828660000236e+01
5.665000000000000036e-01 1.634392094815000140e+00 1.511429901119999997e+01 1.789071416799999881e+01 2.079806362140000431e+01
5.675000000000000044e-01 1.629339219835000074e+00 1.508767833699999983e+01 1.783214476940000282e+01 2.069847515640000424e+01
5.685000000000000053e-01 1.620696964625000236e+00 1.505314731580000043e+01 1.777415566060000174e+01 2.060202409620000097e+01
5.695000000000000062e-01 1.617545717744999889e+00 1.501554603559999990e+01 1.770392621920000309e+01 2.048168363219999932e+01
5.705000000000000071e-01 1.616838014849999894e+00 1.498726806640000042e+01 1.765509247039999963e+01 2.040402726519999987e+01
5.715000000000000080e-01 1.619422512500000355e+00 1.505384426100000006e+01 1.775552433260000029e+01 2.055488583920000067e+01
5.725000000000000089e-01 1.624292939730000107e+00 1.511156043999999987e+01 1.788443662440000281e+01 2.078494771759999793e+01
5.735000000000000098e-01 1.639814030480000406e+00 1.515807018279999951e+01 1.797811228500000169e+01 2.095139985180000153e+01
5.745000000000000107e-01 1.647842772785000243e+00 1.520586528780000002e+01 1.807074240440000068e+01 2.111235264459999783e+01
5.755000000000000115e-01 1.643756252415000230e+00 1.529126853940000075e+01 1.820503615980000234e+01 2.131037935399999839e+01
5.765000000000000124e-01 1.639923997695000413e+00 1.524527568820000134e+01 1.814923742679999918e+01 2.123652397060000041e+01
5.775000000000000133e-01 1.638262751290000319e+00 1.522110786440000041e+01 1.811228356999999889e+01 2.118272408680000041e+01
5.785000000000000142e-01 1.622392794695000307e+00 1.520096702580000070e+01 1.807405428619999910e+01 2.111540378219999781e+01
5.795000000000000151e-01 1.613895563675000311e+00 1.518698558820000066e+01 1.805060409760000084e+01 2.107913616519999778e+01
5.805000000000000160e-01 1.611572778515000026e+00 1.512138404860000129e+01 1.797285651219999991e+01 2.099404568799999993e+01
5.815000000000000169e-01 1.612630420105000351e+00 1.513281364460000056e+01 1.798975584500000124e+01 2.102401240400000049e+01
5.825000000000000178e-01 1.606726427320000150e+00 1.511135177619999936e+01 1.793828616300000078e+01 2.093346973680000289e+01
5.835000000000000187e-01 1.600527716099999997e+00 1.512715873719999848e+01 1.795229065659999890e+01 2.094354432580000136e+01
5.845000000000000195e-01 1.591918529945000271e+00 1.515847263339999884e+01 1.798751145660000006e+01 2.096527713140000060e+01
5.855000000000000204e-01 1.600051149455000266e+00 1.519751682280000082e+01 1.802769932860000068e+01 2.099477778400000005e+01
5.865000000000000213e-01 1.604396289985000168e+00 1.518592987060000077e+01 1.802175906760000146e+01 2.098804665560000160e+01
5.875000000000000222e-01 1.608091787779999837e+00 1.522514362340000105e+01 1.808809646240000291e+01 2.107604717819999962e+01
5.885000000000000231e-01 1.613499618610000130e+00 1.522611961380000167e+01 1.811875501660000154e+01 2.113384722360000012e+01
5.895000000000000240e-01 1.613885340035000171e+00 1.522477493300000084e+01 1.814117710780000081e+01 2.119676315899999963e+01
5.905000000000000249e-01 1.616380570185000254e+00 1.526958045980000023e+01 1.823150333759999953e+01 2.134987523419999889e+01
5.915000000000000258e-01 1.614269168195000326e+00 1.529860057840000032e+01 1.826651410799999908e+01 2.139162269520000237e+01
5.925000000000000266e-01 1.620960191730000055e+00 1.526810016640000001e+01 1.822673244960000005e+01 2.134858962839999919e+01
5.935000000000000275e-01 1.621567583075000041e+00 1.525670490260000278e+01 1.819621094820000096e+01 2.130269318939999934e+01
5.945000000000000284e-01 1.629236226155000189e+00 1.521436996440000122e+01 1.811510930920000106e+01 2.117884682720000100e+01
5.955000000000000293e-01 1.616892604030000458e+00 1.513757953620000052e+01 1.797508825940000321e+01 2.095419472580000075e+01
5.965000000000000302e-01 1.627020378984999960e+00 1.513109035480000131e+01 1.796493427640000107e+01 2.094704237539999880e+01
5.975000000000000311e-01 1.620830155910000014e+00 1.509400863639999812e+01 1.792507239400000074e+01 2.090515527799999873e+01
5.985000000000000320e-01 1.615613103200000067e+00 1.512852630619999950e+01 1.796987468960000101e+01 2.096916462099999734e+01
5.995000000000000329e-01 1.611690476570000419e+00 1.517405986800000051e+01 1.804054519479999996e+01 2.107588036939999654e+01
6.005000000000000338e-01 1.620212824915000072e+00 1.525041942600000233e+01 1.816104061780000123e+01 2.125902283039999929e+01
