3.855000000000000093e-01 2.601322761500000080e+00 1.220389099140000155e+01 1.414576216859999924e+01 1.613331102940000150e+01
3.865000000000000102e-01 2.616945867720000596e+00 1.223392334000000048e+01 1.417860625319999990e+01 1.617298274860000262e+01
3.875000000000000111e-01 2.611052982100000364e+00 1.223830413840000020e+01 1.419018681760000078e+01 1.619504458560000160e+01
3.885000000000000120e-01 2.606729677240001042e+00 1.222755680100000042e+01 1.419578318619999990e+01 1.622475284160000086e+01
3.895000000000000129e-01 2.597020566560000798e+00 1.223680744180000168e+01 1.421034619679999977e+01 1.624600503539999963e+01
3.905000000000000138e-01 2.613524798880000333e+00 1.224791049960000144e+01 1.422002113299999948e+01 1.625055085280000000e+01
3.915000000000000147e-01 2.620962810600000470e+00 1.226477127080000074e+01 1.425471285079999895e+01 1.631237730319999812e+01
3.925000000000000155e-01 2.627873169020000788e+00 1.227967090600000155e+01 1.426966713299999867e+01 1.632940223319999973e+01
3.935000000000000164e-01 2.641898800380000356e+00 1.232119598380000092e+01 1.431674171939999951e+01 1.637983991460000155e+01
3.945000000000000173e-01 2.664259504500000375e+00 1.235402069080000054e+01 1.436404769479999999e+01 1.644557013660000422e+01
3.955000000000000182e-01 2.620888342140000660e+00 1.231422634119999948e+01 1.432018630520000002e+01 1.639803777820000263e+01
3.965000000000000191e-01 2.587215719740000086e+00 1.227452144619999963e+01 1.425917093060000340e+01 1.630239039160000303e+01
3.975000000000000200e-01 2.564402556560000157e+00 1.224872913359999949e+01 1.422369593420000200e+01 1.625152070260000059e+01
3.985000000000000209e-01 2.524233285940000737e+00 1.217973136900000064e+01 1.412877527180000214e+01 1.612569175980000225e+01
3.995000000000000218e-01 2.495552922440000820e+00 1.212684211740000073e+01 1.405817946720000222e+01 1.603281740820000323e+01
4.005000000000000226e-01 2.474830272200000625e+00 1.208797855380000108e+01 1.401175373420000092e+01 1.597885767600000051e+01
4.015000000000000235e-01 2.455031504300000389e+00 1.204947032920000183e+01 1.397055163699999980e+01 1.593848463320000164e+01
4.025000000000000244e-01 2.447274919000000271e+00 1.204809036240000175e+01 1.396927264300000182e+01 1.593901072320000090e+01
4.035000000000000253e-01 2.447358254260000532e+00 1.205166397080000174e+01 1.396859483940000146e+01 1.593522034719999958e+01
4.045000000000000262e-01 2.441642010359999837e+00 1.204286003080000178e+01 1.396512963700000043e+01 1.594353119260000007e+01
4.055000000000000271e-01 2.441885421280000301e+00 1.205235519380000220e+01 1.397948175200000165e+01 1.596739444880000036e+01
4.064999999999999725e-01 2.431711198200000368e+00 1.204786777480000204e+01 1.397814313259999963e+01 1.596897966940000124e+01
4.074999999999999734e-01 2.421182713460000357e+00 1.202586231220000279e+01 1.396370061060000012e+01 1.596037852639999954e+01
4.084999999999999742e-01 2.405548689400000217e+00 1.200373268120000247e+01 1.395592711980000189e+01 1.596854068900000101e+01
4.094999999999999751e-01 2.382742152660000556e+00 1.199365310660000183e+01 1.395293096120000342e+01 1.597001305380000069e+01
4.104999999999999760e-01 2.356599365380000144e+00 1.196984615319999889e+01 1.393017010260000177e+01 1.594648370879999888e+01
4.114999999999999769e-01 2.355887749720000368e+00 1.199086875900000138e+01 1.395546455020000209e+01 1.597399678020000025e+01
4.124999999999999778e-01 2.350121302720000305e+00 1.200869197840000169e+01 1.397410892320000109e+01 1.599302497320000249e+01
4.134999999999999787e-01 2.362428416360000227e+00 1.206188964840000111e+01 1.404023846900000017e+01 1.607179114399999875e+01
4.144999999999999796e-01 2.366413646980000340e+00 1.208550529480000080e+01 1.407713030500000073e+01 1.612307992420000247e+01
4.154999999999999805e-01 2.409253432640000359e+00 1.217573509220000005e+01 1.419549405140000076e+01 1.626997059980000060e+01
4.164999999999999813e-01 2.424231503100000129e+00 1.221034030920000113e+01 1.424993754180000138e+01 1.634582531020000218e+01
4.174999999999999822e-01 2.409279086400000214e+00 1.218469409939999970e+01 1.422309058699999973e+01 1.631707591280000003e+01
4.184999999999999831e-01 2.395009697040000329e+00 1.216603660580000223e+01 1.420588707460000144e+01 1.630017934920000044e+01
4.194999999999999840e-01 2.377562081760000279e+00 1.214792346960000202e+01 1.417869568360000088e+01 1.625957121740000133e+01
4.204999999999999849e-01 2.337560964740000191e+00 1.209208602900000251e+01 1.410599228999999966e+01 1.616504129999999861e+01
4.214999999999999858e-01 2.299598422080000315e+00 1.204221382140000252e+01 1.403922687079999854e+01 1.607849692659999974e+01
4.224999999999999867e-01 2.302246375700000236e+00 1.206542701720000110e+01 1.406292835900000071e+01 1.610081258079999955e+01
4.234999999999999876e-01 2.299561187840000187e+00 1.209141407020000081e+01 1.408106457860000127e+01 1.610722066559999988e+01
4.244999999999999885e-01 2.316186084320000393e+00 1.212253971100000172e+01 1.410760171200000102e+01 1.612831050799999844e+01
4.254999999999999893e-01 2.328743109100000375e+00 1.212860126500000035e+01 1.410541246200000032e+01 1.611889192160000306e+01
4.264999999999999902e-01 2.373021871700000229e+00 1.217308502200000042e+01 1.416109809820000365e+01 1.619401587060000125e+01
4.274999999999999911e-01 2.438351261360000244e+00 1.223680839540000065e+01 1.422930554200000230e+01 1.627236458720000201e+01
4.284999999999999920e-01 2.563840698240000382e+00 1.235276679980000125e+01 1.436743332120000005e+01 1.644171170780000324e+01
4.294999999999999929e-01 2.705278031180000209e+00 1.252015819540000052e+01 1.458910283620000214e+01 1.672826733860000203e+01
4.304999999999999938e-01 2.805885785380000552e+00 1.268157196040000123e+01 1.479391195199999842e+01 1.698426354780000125e+01
4.314999999999999947e-01 2.841541004560000250e+00 1.275962677000000056e+01 1.489068002880000208e+01 1.709465621479999697e+01
4.324999999999999956e-01 2.873064738300000531e+00 1.283181877140000005e+01 1.498854615840000193e+01 1.721521678439999903e+01
4.334999999999999964e-01 2.829022886400000214e+00 1.281537647260000057e+01 1.497714585660000175e+01 1.720423861400000121e+01
4.344999999999999973e-01 2.769893975020000454e+00 1.275076293959999951e+01 1.488398453360000140e+01 1.707579343340000122e+01
4.354999999999999982e-01 2.733364413959999961e+00 1.266641349799999894e+01 1.477800000860000118e+01 1.695099596980000101e+01
4.364999999999999991e-01 2.721326522780000534e+00 1.265230426800000174e+01 1.475199551820000110e+01 1.691585713239999933e+01
4.375000000000000000e-01 2.699948455360000388e+00 1.262438087479999993e+01 1.470698881320000062e+01 1.685496261900000192e+01
4.385000000000000009e-01 2.658763668340000219e+00 1.257098121659999990e+01 1.463663256760000131e+01 1.677179800100000051e+01
4.395000000000000018e-01 2.639060952140000360e+00 1.255742874160000078e+01 1.461500567860000110e+01 1.674526366439999947e+01
4.405000000000000027e-01 2.601681188340000173e+00 1.253395080580000176e+01 1.458229282599999976e+01 1.669967106900000076e+01
4.415000000000000036e-01 2.593143346760000689e+00 1.252758960720000125e+01 1.457374094580000090e+01 1.668980503499999912e+01
4.425000000000000044e-01 2.564004497300000462e+00 1.249408817280000150e+01 1.454362854200000221e+01 1.667025366260000041e+01
4.435000000000000053e-01 2.577258054700000578e+00 1.252192516320000060e+01 1.458633652700000027e+01 1.673435579579999910e+01
4.445000000000000062e-01 2.593174175440000173e+00 1.258086967460000238e+01 1.466262866800000175e+01 1.682906916519999996e+01
4.455000000000000071e-01 2.669102858000000467e+00 1.272832355500000290e+01 1.484437023660000143e+01 1.704658120759999917e+01
4.465000000000000080e-01 2.678169236380000484e+00 1.277374458320000272e+01 1.490255092620000177e+01 1.712440649860000264e+01
4.475000000000000089e-01 2.708672562760000790e+00 1.287068443300000098e+01 1.501926988620000181e+01 1.725971741260000059e+01
4.485000000000000098e-01 2.731720995819999942e+00 1.293566455840000096e+01 1.510004286400000240e+01 1.735330087700000234e+01
4.495000000000000107e-01 2.735507717500000435e+00 1.295931034080000011e+01 1.514083358840000315e+01 1.741445909660000169e+01
4.505000000000000115e-01 2.691668066420001004e+00 1.289059772480000099e+01 1.505526778680000177e+01 1.731007423340000173e+01
4.515000000000000124e-01 2.707248700380000539e+00 1.289814605700000172e+01 1.506193752800000141e+01 1.731029111499999829e+01
4.525000000000000133e-01 2.709315831500000549e+00 1.287285442340000152e+01 1.502238467439999958e+01 1.725790461640000117e+01
4.535000000000000142e-01 2.692946147300000703e+00 1.282466773979999886e+01 1.495604990480000041e+01 1.717640526120000288e+01
4.545000000000000151e-01 2.660709788160001033e+00 1.275744895940000134e+01 1.484626092480000104e+01 1.702168914619999995e+01
4.555000000000000160e-01 2.653469181000000621e+00 1.275393810280000118e+01 1.484448489160000051e+01 1.702656778020000061e+01
4.565000000000000169e-01 2.606270465540000636e+00 1.270903205880000009e+01 1.478448014880000017e+01 1.695268664119999968e+01
4.575000000000000178e-01 2.550240199800000607e+00 1.263279743200000027e+01 1.470218464520000090e+01 1.686402387280000070e+01
4.585000000000000187e-01 2.481761109440000723e+00 1.253567352299999982e+01 1.458709914780000183e+01 1.672559490840000151e+01
4.595000000000000195e-01 2.455041286180000615e+00 1.252708091740000107e+01 1.458879740600000119e+01 1.673907862160000093e+01
4.605000000000000204e-01 2.410856303360000563e+00 1.246674575800000007e+01 1.451276339140000182e+01 1.664518732039999804e+01
4.615000000000000213e-01 2.404045562280000325e+00 1.244304466240000018e+01 1.448245321600000146e+01 1.660421931020000130e+01
4.625000000000000222e-01 2.398875935880000032e+00 1.244595069880000082e+01 1.447055353699999891e+01 1.656625158220000316e+01
4.635000000000000231e-01 2.411824961420000246e+00 1.248145828240000199e+01 1.450513101640000002e+01 1.659407864799999999e+01
4.645000000000000240e-01 2.406438808480000358e+00 1.244874897000000225e+01 1.445953456500000200e+01 1.652572743540000033e+01
4.655000000000000249e-01 2.389035621840000179e+00 1.241722679140000096e+01 1.440757699420000115e+01 1.644498920100000205e+01
4.665000000000000258e-01 2.357329408800000525e+00 1.237130203260000094e+01 1.434368607120000050e+01 1.635647912079999955e+01
4.675000000000000266e-01 2.325673651300000699e+00 1.232863922139999957e+01 1.429087693280000337e+01 1.629577895959999978e+01
4.685000000000000275e-01 2.300231498700000543e+00 1.231645164499999900e+01 1.427430827640000111e+01 1.627722758299999839e+01
4.694999999999999729e-01 2.259391664780000752e+00 1.228840351100000028e+01 1.424122129280000060e+01 1.624623691780000101e+01
4.704999999999999738e-01 2.243246585060000076e+00 1.228201599119999976e+01 1.423818998379999989e+01 1.624963725319999952e+01
4.714999999999999747e-01 2.255101586740000386e+00 1.232667503360000083e+01 1.430219934640000190e+01 1.633976368360000109e+01
4.724999999999999756e-01 2.279407811180000465e+00 1.238224887840000221e+01 1.438311309940000093e+01 1.645098226160000010e+01
4.734999999999999765e-01 2.331436122440000425e+00 1.244712238299999996e+01 1.447089606240000137e+01 1.656277470899999926e+01
4.744999999999999774e-01 2.391326947220000054e+00 1.251051063540000285e+01 1.455326785980000182e+01 1.666213507219999812e+01
4.754999999999999782e-01 2.423670654540000413e+00 1.254526443479999998e+01 1.460423683560000008e+01 1.673168598719999878e+01
4.764999999999999791e-01 2.447407636960000410e+00 1.255992717740000053e+01 1.462896289579999909e+01 1.676740177519999975e+01
4.774999999999999800e-01 2.455067791900000351e+00 1.256046619419999999e+01 1.463265788860000072e+01 1.677414477599999998e+01
4.784999999999999809e-01 2.428928917360000383e+00 1.252257156380000147e+01 1.457912214859999978e+01 1.670559207359999832e+01
4.794999999999999818e-01 2.393786489320000044e+00 1.248558235180000153e+01 1.453986792080000079e+01 1.666825184260000015e+01
4.804999999999999827e-01 2.369718595540000194e+00 1.244938163760000194e+01 1.449785281539999993e+01 1.662290398120000035e+01
4.814999999999999836e-01 2.351327281720000162e+00 1.244232540120000152e+01 1.447843454580000255e+01 1.659270931680000061e+01
4.824999999999999845e-01 2.348027760540000397e+00 1.244146938319999940e+01 1.446695239060000127e+01 1.657376720460000286e+01
4.834999999999999853e-01 2.347001073860000453e+00 1.245574131020000053e+01 1.448646813240000064e+01 1.660092479360000084e+01
4.844999999999999862e-01 2.345035011600000718e+00 1.244867382040000159e+01 1.446925271100000110e+01 1.657061005639999962e+01
4.854999999999999871e-01 2.348014065920000615e+00 1.245996017460000260e+01 1.447844592900000116e+01 1.657462175999999943e+01
4.864999999999999880e-01 2.352878497800000357e+00 1.246733112340000105e+01 1.448872273700000157e+01 1.658557589620000172e+01
4.874999999999999889e-01 2.333835364000000467e+00 1.245264472960000113e+01 1.447147832200000117e+01 1.656253263380000007e+01
4.884999999999999898e-01 2.308635454820000099e+00 1.240784530640000050e+01 1.441520506280000191e+01 1.649327484899999874e+01
4.894999999999999907e-01 2.281735581940000479e+00 1.236774921419999984e+01 1.436612320239999896e+01 1.643339463320000249e+01
4.904999999999999916e-01 2.273520068920000359e+00 1.237509231559999989e+01 1.436747616459999932e+01 1.642845822159999969e+01
4.914999999999999925e-01 2.300202026860000082e+00 1.241667499540000108e+01 1.442678318700000162e+01 1.651112275180000211e+01
4.924999999999999933e-01 2.335106660660000610e+00 1.248726043700000155e+01 1.451824704600000082e+01 1.662586087260000056e+01
4.934999999999999942e-01 2.376483740420000323e+00 1.257059631340000294e+01 1.462479436180000114e+01 1.675759997719999816e+01
4.944999999999999951e-01 2.444089877320000159e+00 1.271571445460000049e+01 1.480968004540000038e+01 1.698411678840000150e+01
4.954999999999999960e-01 2.471319778040000248e+00 1.278394165040000097e+01 1.490667960240000056e+01 1.711246140780000147e+01
4.964999999999999969e-01 2.455950527240000181e+00 1.278437232980000005e+01 1.490808591500000091e+01 1.711167559679999783e+01
4.974999999999999978e-01 2.450357219440000289e+00 1.276794414519999954e+01 1.489452724640000092e+01 1.710212179759999884e+01
4.984999999999999987e-01 2.434627049000000376e+00 1.275866737360000158e+01 1.488621378080000213e+01 1.709844999919999964e+01
4.994999999999999996e-01 2.377411851060000636e+00 1.265359153740000053e+01 1.475436672420000228e+01 1.694101655880000123e+01
5.004999999999999449e-01 2.355733669400000174e+00 1.262758922560000130e+01 1.471432627080000266e+01 1.688618183859999888e+01
5.014999999999999458e-01 2.327312430940000176e+00 1.258901348080000204e+01 1.467142716260000057e+01 1.684050699999999878e+01
5.024999999999999467e-01 2.320093848780000467e+00 1.259122924780000297e+01 1.468610020759999912e+01 1.687028618700000138e+01
5.034999999999999476e-01 2.305945028920000084e+00 1.256557216620000261e+01 1.467069053360000019e+01 1.686358333780000152e+01
5.044999999999999485e-01 2.295051143820000306e+00 1.254096927620000201e+01 1.465545920579999972e+01 1.685939492840000042e+01
5.054999999999999494e-01 2.262286752760000574e+00 1.244704170219999995e+01 1.456080701200000149e+01 1.676561901639999874e+01
5.064999999999999503e-01 2.243078305260000516e+00 1.240116043100000098e+01 1.451426545220000008e+01 1.671763793600000270e+01
5.074999999999999512e-01 2.200581453220000316e+00 1.231971492779999977e+01 1.441076874900000071e+01 1.658792602720000176e+01
5.084999999999999520e-01 2.168457648760000467e+00 1.225369300860000088e+01 1.432212843519999979e+01 1.647588896740000308e+01
5.094999999999999529e-01 2.138220957360000174e+00 1.221536998780000083e+01 1.427136298740000164e+01 1.641371021440000177e+01
5.104999999999999538e-01 2.114513194360000181e+00 1.219937267320000096e+01 1.425537311240000093e+01 1.640099890420000150e+01
5.114999999999999547e-01 2.076179161320000244e+00 1.213845024120000105e+01 1.418626761359999833e+01 1.632482298840000112e+01
5.124999999999999556e-01 2.038785071820000461e+00 1.208375453960000101e+01 1.413669378960000067e+01 1.628583503700000179e+01
5.134999999999999565e-01 2.006484783400000360e+00 1.205499763500000121e+01 1.410961738240000152e+01 1.625726841659999877e+01
5.144999999999999574e-01 1.994937342800000124e+00 1.204204349520000150e+01 1.409739526220000094e+01 1.624202330319999987e+01
5.154999999999999583e-01 2.007684419939999909e+00 1.211320190440000033e+01 1.418183880940000030e+01 1.633829379979999885e+01
5.164999999999999591e-01 2.037668423399999984e+00 1.219303932200000062e+01 1.426891073380000030e+01 1.643022942420000021e+01
5.174999999999999600e-01 2.063443633060000781e+00 1.226950950620000214e+01 1.433167758719999973e+01 1.647065005420000006e+01
5.184999999999999609e-01 2.091815646600000189e+00 1.233311653140000175e+01 1.439801093260000009e+01 1.653613689339999837e+01
5.194999999999999618e-01 2.134247780500000413e+00 1.243999843599999977e+01 1.452718726039999986e+01 1.668402041720000284e+01
5.204999999999999627e-01 2.153549786900000207e+00 1.246377315520000018e+01 1.455522893559999886e+01 1.671223039880000272e+01
5.214999999999999636e-01 2.198261665700000478e+00 1.253873691559999948e+01 1.466398735039999934e+01 1.686203331900000180e+01
5.224999999999999645e-01 2.236748453780000201e+00 1.259183063520000090e+01 1.475953168540000249e+01 1.700825247100000226e+01
5.234999999999999654e-01 2.289755078780000286e+00 1.269914894120000071e+01 1.490922998000000277e+01 1.721090776760000196e+01
5.244999999999999662e-01 2.510990520100000012e+00 1.304380989100000043e+01 1.536918780900000137e+01 1.780965623679999865e+01
5.254999999999999671e-01 2.564185935300000274e+00 1.312988052400000072e+01 1.548643688259999962e+01 1.796686273939999978e+01
5.264999999999999680e-01 2.583003896660000187e+00 1.313103656800000074e+01 1.548537774659999933e+01 1.796435176499999997e+01
5.274999999999999689e-01 2.608113812580000079e+00 1.315634117160000116e+01 1.551221159500000191e+01 1.799774729700000364e+01
5.284999999999999698e-01 2.658142109019999921e+00 1.321057434100000094e+01 1.559922935420000201e+01 1.813081145780000014e+01
5.294999999999999707e-01 2.524663499100000319e+00 1.302926082619999981e+01 1.539254810300000287e+01 1.791171939540000224e+01
5.304999999999999716e-01 2.560554272140000531e+00 1.309579677580000023e+01 1.549642821099999956e+01 1.805910877320000196e+01
5.314999999999999725e-01 2.542760883340000166e+00 1.310076618180000096e+01 1.552975314920000116e+01 1.812661944480000287e+01
5.324999999999999734e-01 2.528761631500000107e+00 1.310088367440000034e+01 1.554714161859999955e+01 1.816179318280000032e+01
5.334999999999999742e-01 2.494036637100000231e+00 1.307108173360000158e+01 1.552075009300000019e+01 1.812892677680000020e+01
5.344999999999999751e-01 2.414632832940000196e+00 1.292994976040000310e+01 1.532568914660000026e+01 1.785423420200000066e+01
5.354999999999999760e-01 2.352926302780000256e+00 1.283544445040000070e+01 1.519898337900000129e+01 1.769049117460000176e+01
5.364999999999999769e-01 2.332686498520000207e+00 1.284472770700000055e+01 1.519086860620000223e+01 1.766078815200000207e+01
5.374999999999999778e-01 2.312263773200000205e+00 1.278686237339999998e+01 1.511245313360000253e+01 1.755226350360000254e+01
5.384999999999999787e-01 2.271430407920000505e+00 1.271287155160000104e+01 1.499405024840000067e+01 1.739032083820000096e+01
5.394999999999999796e-01 2.273589394000000485e+00 1.274136867520000038e+01 1.501716752040000102e+01 1.741441918559999991e+01
5.404999999999999805e-01 2.261604640480000761e+00 1.272850017540000067e+01 1.499792568099999990e+01 1.739071628119999957e+01
5.414999999999999813e-01 2.233886845060000237e+00 1.263436546320000176e+01 1.488481866640000106e+01 1.725958037539999879e+01
5.424999999999999822e-01 2.210932349560000620e+00 1.263910713200000302e+01 1.488082514660000122e+01 1.725171795600000024e+01
5.434999999999999831e-01 2.173390017320000478e+00 1.258984336840000040e+01 1.480596900140000116e+01 1.714367436540000256e+01
5.444999999999999840e-01 2.148528718800000181e+00 1.253471565240000274e+01 1.471964919160000029e+01 1.701804644239999931e+01
5.454999999999999849e-01 2.142689696600000193e+00 1.251354179380000176e+01 1.466861663840000141e+01 1.692808841840000156e+01
5.464999999999999858e-01 2.164888968240000100e+00 1.258365745540000091e+01 1.472825515240000094e+01 1.696931548620000285e+01
5.474999999999999867e-01 2.185739571720000551e+00 1.260449161520000061e+01 1.473576533039999958e+01 1.696069848120000145e+01
5.484999999999999876e-01 2.238772576220000587e+00 1.266023864740000171e+01 1.479702715480000030e+01 1.702758927840000069e+01
5.494999999999999885e-01 2.269981712220000336e+00 1.269513092040000046e+01 1.482406179720000061e+01 1.704254248240000180e+01
5.504999999999999893e-01 2.280548156940000126e+00 1.272801399220000107e+01 1.486212830120000206e+01 1.708877861519999897e+01
5.514999999999999902e-01 2.326224654860000296e+00 1.282344512940000136e+01 1.499426362180000183e+01 1.726813185980000043e+01
5.524999999999999911e-01 2.387505610340000306e+00 1.293645420080000008e+01 1.515066825400000283e+01 1.747263522960000159e+01
5.534999999999999920e-01 2.419669331160000159e+00 1.304048080459999959e+01 1.529921333520000282e+01 1.767292481940000215e+01
5.544999999999999929e-01 2.474350613200000382e+00 1.315904006959999961e+01 1.547160256680000145e+01 1.790443690600000082e+01
5.554999999999999938e-01 2.504027623559999860e+00 1.321053962719999930e+01 1.555471198559999912e+01 1.801675233360000306e+01
5.564999999999999947e-01 2.492778908800000082e+00 1.316137809760000010e+01 1.549690667820000201e+01 1.793747175440000419e+01
5.574999999999999956e-01 2.480784089400000614e+00 1.314208545680000029e+01 1.548096621900000258e+01 1.792769177160000282e+01
5.584999999999999964e-01 2.482838756520000523e+00 1.305882835380000095e+01 1.540086881940000119e+01 1.784502991320000120e+01
5.594999999999999973e-01 2.438332423320000331e+00 1.296878471380000164e+01 1.529238258320000199e+01 1.772305256539999974e+01
5.604999999999999982e-01 2.412175310320000321e+00 1.292705516820000078e+01 1.523944690060000084e+01 1.766280263460000199e+01
5.614999999999999991e-01 2.409192974340000681e+00 1.293797569280000204e+01 1.525200409320000006e+01 1.768707700779999925e+01
5.625000000000000000e-01 2.394484347220000586e+00 1.293536071780000007e+01 1.524394901280000170e+01 1.768033987639999793e+01
5.635000000000000009e-01 2.390183603780000610e+00 1.300420093540000188e+01 1.529302069799999941e+01 1.771791477340000043e+01
5.645000000000000018e-01 2.394855679820000471e+00 1.304197368620000219e+01 1.532991219080000178e+01 1.775460132380000289e+01
5.655000000000000027e-01 2.422485438360000742e+00 1.310282745360000156e+01 1.540600755980000258e+01 1.784660883000000098e+01
5.665000000000000036e-01 2.431993200200000427e+00 1.311915340420000042e+01 1.542734134420000203e+01 1.787500531720000296e+01
5.675000000000000044e-01 2.435167197840000242e+00 1.314312248240000081e+01 1.545550942500000247e+01 1.790143704740000175e+01
5.685000000000000053e-01 2.433465340880000216e+00 1.313545494080000076e+01 1.545431687879999849e+01 1.790311161920000416e+01
5.695000000000000062e-01 2.453505310880000234e+00 1.315722026819999968e+01 1.548300238499999892e+01 1.793421732800000257e+01
5.705000000000000071e-01 2.465267100760000663e+00 1.315155200959999959e+01 1.545492291480000091e+01 1.788253487740000125e+01
5.715000000000000080e-01 2.499170606979999931e+00 1.322236137400000011e+01 1.554309355100000012e+01 1.799303468820000163e+01
5.725000000000000089e-01 2.489057851940000621e+00 1.320292816160000093e+01 1.552665397800000058e+01 1.798097938700000142e+01
5.735000000000000098e-01 2.474433822260000415e+00 1.318883590700000141e+01 1.551795919600000140e+01 1.798373001280000238e+01
5.745000000000000107e-01 2.422079269680000202e+00 1.310669555680000009e+01 1.541830074239999959e+01 1.786632497760000149e+01
5.755000000000000115e-01 2.356908220200000237e+00 1.301844863900000071e+01 1.530933620600000111e+01 1.773375279540000093e+01
5.765000000000000124e-01 2.256113821500000505e+00 1.284052314760000080e+01 1.506554973200000269e+01 1.740763633179999914e+01
5.775000000000000133e-01 2.213107207540000676e+00 1.277704219820000020e+01 1.495611153360000145e+01 1.724125979320000113e+01
5.785000000000000142e-01 2.170733386240000229e+00 1.271439590460000169e+01 1.485510435300000154e+01 1.709184237559999886e+01
5.795000000000000151e-01 2.138912630600000586e+00 1.264629821780000185e+01 1.475632842100000097e+01 1.695520835500000345e+01
5.805000000000000160e-01 2.113386953420000491e+00 1.258963031780000108e+01 1.468129091960000210e+01 1.685945835440000096e+01
5.815000000000000169e-01 2.099883358660000532e+00 1.257066841139999980e+01 1.465311535340000049e+01 1.682199979300000336e+01
5.825000000000000178e-01 2.073457496520000554e+00 1.251683025380000025e+01 1.458348569200000178e+01 1.673448760260000157e+01
5.835000000000000187e-01 2.042508558400000229e+00 1.247197456379999991e+01 1.453236202840000146e+01 1.667294189480000099e+01
5.845000000000000195e-01 2.033545552340000118e+00 1.248876056680000168e+01 1.456208435840000170e+01 1.671987916020000142e+01
5.855000000000000204e-01 2.040061732740000355e+00 1.253599643700000144e+01 1.464037817560000221e+01 1.683693915340000302e+01
5.865000000000000213e-01 2.121322483920000224e+00 1.272242031080000224e+01 1.492301482280000258e+01 1.723422635360000044e+01
5.875000000000000222e-01 2.169953234360000316e+00 1.285322818740000272e+01 1.512875644560000232e+01 1.752355904019999855e+01
5.885000000000000231e-01 2.261767461380000288e+00 1.304301834079999978e+01 1.539361959780000078e+01 1.787656518220000024e+01
5.895000000000000240e-01 2.340356372220000480e+00 1.321886062599999967e+01 1.563629135540000092e+01 1.819594432320000266e+01
5.905000000000000249e-01 2.434004006660000385e+00 1.341385688760000150e+01 1.589951560380000117e+01 1.853081660700000199e+01
5.915000000000000258e-01 2.422785363280000492e+00 1.341778545360000052e+01 1.591208228400000024e+01 1.854790365439999889e+01
5.925000000000000266e-01 2.435736755400000231e+00 1.342882347080000116e+01 1.593380879100000058e+01 1.858553110740000136e+01
5.935000000000000275e-01 2.408864997519999829e+00 1.335503368360000032e+01 1.584716622280000031e+01 1.848097470620000138e+01
5.945000000000000284e-01 2.394456421540000157e+00 1.333132400500000081e+01 1.583829770060000186e+01 1.848801067180000146e+01
5.955000000000000293e-01 2.338525394500000409e+00 1.325611915580000222e+01 1.575456722240000040e+01 1.839990117480000009e+01
5.965000000000000302e-01 2.314223524580000912e+00 1.323977603900000233e+01 1.572723482880000034e+01 1.835295834300000095e+01
5.975000000000000311e-01 2.298014799560000210e+00 1.323510208120000264e+01 1.570494647980000202e+01 1.830034815120000147e+01
5.985000000000000320e-01 2.250966188540000523e+00 1.317203350060000133e+01 1.562897339060000057e+01 1.820777960740000267e+01
5.995000000000000329e-01 2.168267154600000524e+00 1.300025424940000107e+01 1.540217183380000243e+01 1.791685987339999997e+01
6.005000000000000338e-01 2.099234694080000185e+00 1.279494724260000282e+01 1.514373579700000150e+01 1.759407525520000348e+01
6.015000000000000346e-01 2.047436856420000506e+00 1.263428306580000182e+01 1.493146540640000275e+01 1.733198484160000064e+01
6.025000000000000355e-01 1.991801999320000460e+00 1.253761825560000176e+01 1.482615134080000097e+01 1.723728930460000086e+01
6.035000000000000364e-01 1.980530817820000511e+00 1.256390285480000202e+01 1.485213175620000037e+01 1.726733420720000112e+01
6.045000000000000373e-01 1.995604277340000676e+00 1.261668853760000175e+01 1.490118387020000057e+01 1.731216115540000189e+01
6.055000000000000382e-01 2.020089699420000162e+00 1.272080631260000061e+01 1.500777138980000025e+01 1.741772061720000053e+01
6.065000000000000391e-01 2.018901517120000211e+00 1.273548736560000094e+01 1.501286662220000068e+01 1.741178145079999950e+01
6.075000000000000400e-01 2.072100845080000475e+00 1.291111316679999987e+01 1.520865181519999965e+01 1.761994155200000023e+01
6.085000000000000409e-01 2.125223653520000422e+00 1.300984840400000131e+01 1.533671214319999976e+01 1.778115864480000141e+01
6.095000000000000417e-01 2.287661568160000325e+00 1.329147205359999973e+01 1.570744840400000086e+01 1.825547165580000097e+01
6.105000000000000426e-01 2.400702432880000181e+00 1.350983943940000032e+01 1.600060492520000111e+01 1.864410734120000157e+01
6.115000000000000435e-01 2.561074541700000040e+00 1.381406917580000027e+01 1.638384322339999954e+01 1.911640287180000186e+01
6.125000000000000444e-01 2.615912712380000560e+00 1.380116252900000084e+01 1.638433570880000190e+01 1.913413779220000066e+01
6.135000000000000453e-01 2.686043614359999943e+00 1.388504047400000019e+01 1.648800839839999810e+01 1.926385753220000296e+01
6.145000000000000462e-01 2.660122591660000424e+00 1.378919277199999982e+01 1.634501178540000055e+01 1.906399404380000107e+01
6.155000000000000471e-01 2.644148789420000423e+00 1.373203392039999926e+01 1.625399242940000022e+01 1.892376640440000202e+01
6.165000000000000480e-01 2.592278944540000296e+00 1.359817867299999961e+01 1.607543630420000014e+01 1.869448383140000303e+01
6.175000000000000488e-01 2.586463020200000518e+00 1.355533714319999916e+01 1.599935332500000129e+01 1.858038219859999884e+01
