-3.145000000000000018e-01 7.116166699799999912e-06 4.965125083900000291e+00 5.426744544399999981e+00 5.882018823600000168e+00
-3.135000000000000009e-01 7.140553787700000784e-06 4.965049743699999851e+00 5.426682685000000284e+00 5.881967369799999901e+00
-3.125000000000000000e-01 7.163399529800000788e-06 4.964991569500000423e+00 5.426642792400000026e+00 5.881940760400000023e+00
-3.114999999999999991e-01 7.187134209000000931e-06 4.964989185300000329e+00 5.426664759700000396e+00 5.881983982100000397e+00
-3.104999999999999982e-01 7.218862701100000439e-06 4.964906692499999608e+00 5.426591124799999832e+00 5.881915474000000366e+00
-3.094999999999999973e-01 7.247637900000000548e-06 4.964827060700000239e+00 5.426522233900000103e+00 5.881854021099999663e+00
-3.084999999999999964e-01 7.273926241900001030e-06 4.964746952099999611e+00 5.426453517799999737e+00 5.881792714000000366e+00
-3.074999999999999956e-01 7.297915504900000836e-06 4.964654922500000289e+00 5.426373025900000258e+00 5.881719496599999708e+00
-3.064999999999999947e-01 7.319612309400000986e-06 4.964566707600000406e+00 5.426300265700000125e+00 5.881658333699999908e+00
-3.054999999999999938e-01 7.343120691800001268e-06 4.964543819400000224e+00 5.426296926400000054e+00 5.881671713200000262e+00
-3.044999999999999929e-01 7.375879556500000088e-06 4.964445590999999602e+00 5.426202371799999646e+00 5.881578937699999621e+00
-3.034999999999999920e-01 7.405841609700000681e-06 4.964355468800000004e+00 5.426119591299999989e+00 5.881499539500000040e+00
-3.024999999999999911e-01 7.433540093400000004e-06 4.964267730699999603e+00 5.426037336800000332e+00 5.881420580300000367e+00
-3.014999999999999902e-01 7.458905192699999940e-06 4.964168548600000008e+00 5.425944535300000204e+00 5.881331766999999822e+00
-3.004999999999999893e-01 7.481392230300000477e-06 4.964082241099999848e+00 5.425872296599999700e+00 5.881270301999999894e+00
-2.994999999999999885e-01 7.509548724300001267e-06 4.964073181199999851e+00 5.425883193999999854e+00 5.881297946700000168e+00
-2.984999999999999876e-01 7.541871245400000654e-06 4.963982105300000391e+00 5.425799881299999683e+00 5.881218246799999605e+00
-2.974999999999999867e-01 7.571472186800000554e-06 4.963905811300000082e+00 5.425734671499999884e+00 5.881160014599999819e+00
-2.964999999999999858e-01 7.599251318800000636e-06 4.963833332100000106e+00 5.425672976299999561e+00 5.881105163400000002e+00
-2.954999999999999849e-01 7.625353688100000296e-06 4.963750839200000264e+00 5.425604425300000422e+00 5.881046928900000026e+00
-2.944999999999999840e-01 7.649550590500000280e-06 4.963697433500000145e+00 5.425569446399999940e+00 5.881028105400000427e+00
-2.934999999999999831e-01 7.682672372500001312e-06 4.963689804100000380e+00 5.425580520199999590e+00 5.881054428899999742e+00
-2.924999999999999822e-01 7.716418878100000299e-06 4.963613986999999561e+00 5.425513901499999569e+00 5.880994134499999859e+00
-2.914999999999999813e-01 7.747559961600000947e-06 4.963541984599999957e+00 5.425454137400000043e+00 5.880941780399999708e+00
-2.904999999999999805e-01 7.776197938000000120e-06 4.963470935800000206e+00 5.425394899999999687e+00 5.880891484200000185e+00
-2.894999999999999796e-01 7.802444752100000456e-06 4.963392734500000181e+00 5.425330739999999707e+00 5.880836186799999865e+00
-2.884999999999999787e-01 7.826013319800001277e-06 4.963314533200000156e+00 5.425268688700000119e+00 5.880787359600000208e+00
-2.874999999999999778e-01 7.858934082900000473e-06 4.963284969300000071e+00 5.425254801700000407e+00 5.880786477100000020e+00
-2.864999999999999769e-01 7.893787998200000152e-06 4.963195800800000335e+00 5.425173588799999891e+00 5.880708528299999571e+00
-2.854999999999999760e-01 7.926053343300000503e-06 4.963112831100000122e+00 5.425098703099999753e+00 5.880639402099999913e+00
-2.844999999999999751e-01 7.956182109900001681e-06 4.963030338300000288e+00 5.425025398399999865e+00 5.880572333499999971e+00
-2.834999999999999742e-01 7.984208603500001549e-06 4.962953090700000125e+00 5.424959124599999960e+00 5.880513205899999818e+00
-2.824999999999999734e-01 8.009536989700001113e-06 4.962880134599999771e+00 5.424899002800000147e+00 5.880461431599999678e+00
-2.814999999999999725e-01 8.043913635500000783e-06 4.962835788699999640e+00 5.424867007799999641e+00 5.880440103799999818e+00
-2.805000000000000271e-01 8.079305005700000873e-06 4.962745666500000041e+00 5.424781745699999824e+00 5.880357144599999586e+00
-2.795000000000000262e-01 8.111738267800001220e-06 4.962665080999999923e+00 5.424708612599999924e+00 5.880288892800000333e+00
-2.785000000000000253e-01 8.141888701000001181e-06 4.962590217599999853e+00 5.424643917100000046e+00 5.880230789199999641e+00
-2.775000000000000244e-01 8.169900148400000743e-06 4.962522029899999687e+00 5.424588538500000112e+00 5.880184746800000362e+00
-2.765000000000000235e-01 8.195808721000000138e-06 4.962470054599999791e+00 5.424553377299999646e+00 5.880163122799999975e+00
-2.755000000000000226e-01 8.225174939600000317e-06 4.962440967600000086e+00 5.424537906200000315e+00 5.880157974200000304e+00
-2.745000000000000218e-01 8.263644788400000520e-06 4.962340831799999741e+00 5.424440507999999994e+00 5.880061179000000138e+00
-2.735000000000000209e-01 8.299161945900001739e-06 4.962261676799999854e+00 5.424369128400000406e+00 5.879995421200000294e+00
-2.725000000000000200e-01 8.332671923199999484e-06 4.962190151199999733e+00 5.424308296799999596e+00 5.879941430999999774e+00
-2.715000000000000191e-01 8.364347452200000024e-06 4.962121963499999566e+00 5.424252738999999934e+00 5.879894207100000436e+00
-2.705000000000000182e-01 8.393991125200000899e-06 4.962063312499999768e+00 5.424209312100000346e+00 5.879863018400000030e+00
-2.695000000000000173e-01 8.422021831800000698e-06 4.962025165600000065e+00 5.424189444599999632e+00 5.879856986600000113e+00
-2.685000000000000164e-01 8.451478328500000632e-06 4.961936473799999803e+00 5.424109973900000270e+00 5.879783573900000171e+00
-2.675000000000000155e-01 8.485952474500000072e-06 4.961896419500000377e+00 5.424081666600000240e+00 5.879764006600000315e+00
-2.665000000000000147e-01 8.524747925800001426e-06 4.961808681499999985e+00 5.423998677900000231e+00 5.879681911099999603e+00
-2.655000000000000138e-01 8.561055918200000196e-06 4.961722373999999824e+00 5.423921314400000249e+00 5.879610553900000092e+00
-2.645000000000000129e-01 8.595153905999999757e-06 4.961647510499999747e+00 5.423856785299999927e+00 5.879552583999999804e+00
-2.635000000000000120e-01 8.627211611800001488e-06 4.961577415499999866e+00 5.423797882099999690e+00 5.879502117000000361e+00
-2.625000000000000111e-01 8.657159822500000201e-06 4.961517810800000206e+00 5.423752517399999640e+00 5.879467834199999743e+00
-2.615000000000000102e-01 8.686185994100000459e-06 4.961467266099999662e+00 5.423716823200000370e+00 5.879443114999999942e+00
-2.605000000000000093e-01 8.716161890000000964e-06 4.961397647900000152e+00 5.423657918400000000e+00 5.879391468899999751e+00
-2.595000000000000084e-01 8.757592254200000442e-06 4.961333751699999794e+00 5.423596902999999969e+00 5.879330404700000123e+00
-2.585000000000000075e-01 8.796453307500001539e-06 4.961227416999999917e+00 5.423493333399999727e+00 5.879226960499999599e+00
-2.575000000000000067e-01 8.832321345300000377e-06 4.961144447299999705e+00 5.423416666099999617e+00 5.879154120699999986e+00
-2.565000000000000058e-01 8.865555673900001212e-06 4.961062908199999733e+00 5.423343338699999627e+00 5.879085693799999568e+00
-2.555000000000000049e-01 8.895868607600000843e-06 4.960992813099999843e+00 5.423285309099999729e+00 5.879036248800000308e+00
-2.545000000000000040e-01 8.923159636699999966e-06 4.960950851399999806e+00 5.423260690400000250e+00 5.879024917499999781e+00
-2.535000000000000031e-01 8.958336145300000003e-06 4.960906505599999683e+00 5.423225168800000162e+00 5.878994455399999985e+00
-2.525000000000000022e-01 8.999814055900001787e-06 4.960810184499999664e+00 5.423130736500000104e+00 5.878900712300000109e+00
-2.515000000000000013e-01 9.037455153000001405e-06 4.960731029499999778e+00 5.423057229400000345e+00 5.878829630400000283e+00
-2.505000000000000004e-01 9.071982262099999813e-06 4.960653781899999615e+00 5.422987062599999852e+00 5.878763256400000081e+00
-2.494999999999999996e-01 9.103260568100000549e-06 4.960580348999999778e+00 5.422921467300000131e+00 5.878702031899999625e+00
-2.484999999999999987e-01 9.133921372800001378e-06 4.960554599800000020e+00 5.422911795000000090e+00 5.878706300000000162e+00
-2.474999999999999978e-01 9.175695395100001139e-06 4.960519790600000256e+00 5.422884888299999595e+00 5.878685106699999885e+00
-2.464999999999999969e-01 9.215746312000001682e-06 4.960438728299999767e+00 5.422807157100000275e+00 5.878607985200000385e+00
-2.454999999999999960e-01 9.252691065000001307e-06 4.960376262699999650e+00 5.422751759799999682e+00 5.878556913199999734e+00
-2.444999999999999951e-01 9.286604885800001430e-06 4.960324764300000133e+00 5.422712014100000033e+00 5.878524385599999569e+00
-2.434999999999999942e-01 9.317052032699999647e-06 4.960298061399999625e+00 5.422701813799999826e+00 5.878526446200000422e+00
-2.424999999999999933e-01 9.358354202200001143e-06 4.960314273799999896e+00 5.422736283599999929e+00 5.878577224299999848e+00
-2.414999999999999925e-01 9.400064428100000851e-06 4.960249900800000056e+00 5.422677720000000257e+00 5.878521589100000000e+00
-2.404999999999999916e-01 9.438820157100000192e-06 4.960193157199999980e+00 5.422629180300000407e+00 5.878477286099999866e+00
-2.394999999999999907e-01 9.474633426300001083e-06 4.960141658799999576e+00 5.422588026699999730e+00 5.878443138599999784e+00
-2.384999999999999898e-01 9.507450068800000337e-06 4.960096836099999962e+00 5.422555314600000287e+00 5.878419588299999887e+00
-2.374999999999999889e-01 9.538530365100000031e-06 4.960120201099999626e+00 5.422601041100000074e+00 5.878484056699999627e+00
-2.364999999999999880e-01 9.583499625600001330e-06 4.960068225899999739e+00 5.422551621300000235e+00 5.878434012899999672e+00
-2.354999999999999871e-01 9.625356703700001107e-06 4.960001468699999805e+00 5.422489362300000337e+00 5.878374547900000024e+00
-2.344999999999999862e-01 9.664258683000000950e-06 4.959946632400000333e+00 5.422440645000000004e+00 5.878328623599999858e+00
-2.335000000000000131e-01 9.700156813500000836e-06 4.959891796099999972e+00 5.422394213699999632e+00 5.878287556100000089e+00
-2.325000000000000122e-01 9.733049891399999935e-06 4.959846019699999609e+00 5.422360093500000033e+00 5.878261943800000111e+00
-2.315000000000000113e-01 9.762943333399999991e-06 4.959847450299999849e+00 5.422381198800000135e+00 5.878298890199999960e+00
-2.305000000000000104e-01 9.808680558400000921e-06 4.959823131600000323e+00 5.422358862300000304e+00 5.878277399599999953e+00
-2.295000000000000095e-01 9.852663381700000480e-06 4.959740161900000111e+00 5.422272857200000296e+00 5.878185988900000325e+00
-2.285000000000000087e-01 9.893073003099999644e-06 4.959655284900000183e+00 5.422188257800000244e+00 5.878099727500000427e+00
-2.275000000000000078e-01 9.930304840000000221e-06 4.959587574000000387e+00 5.422123180499999862e+00 5.878035397899999737e+00
-2.265000000000000069e-01 9.964310142400000496e-06 4.959531307199999794e+00 5.422075339400000082e+00 5.877993443000000262e+00
-2.255000000000000060e-01 9.994908354399999697e-06 4.959518909499999850e+00 5.422079384799999957e+00 5.878011549900000077e+00
-2.245000000000000051e-01 1.002744694099999983e-05 4.959492683399999713e+00 5.422065137899999776e+00 5.878005661499999590e+00
-2.235000000000000042e-01 1.007388713000000077e-05 4.959486484500000181e+00 5.422065137899999776e+00 5.878008752899999578e+00
-2.225000000000000033e-01 1.011893944700000027e-05 4.959437370299999870e+00 5.422019582799999959e+00 5.877963264599999960e+00
-2.215000000000000024e-01 1.016195388800000072e-05 4.959390163400000162e+00 5.421976489799999577e+00 5.877922191999999768e+00
-2.205000000000000016e-01 1.020238999100000057e-05 4.959349155399999987e+00 5.421942894599999896e+00 5.877892748899999908e+00
-2.195000000000000007e-01 1.024037053300000251e-05 4.959316730500000325e+00 5.421920028599999775e+00 5.877876702300000034e+00
-2.184999999999999998e-01 1.027546458800000084e-05 4.959312915799999999e+00 5.421931285700000380e+00 5.877901729100000416e+00
-2.174999999999999989e-01 1.031238707200000026e-05 4.959270000500000108e+00 5.421895755399999572e+00 5.877870077499999901e+00
-2.164999999999999980e-01 1.034905437100000033e-05 4.959219932599999936e+00 5.421852661399999995e+00 5.877830475799999732e+00
-2.154999999999999971e-01 1.038532324300000174e-05 4.959173202499999711e+00 5.421812557300000002e+00 5.877794701300000035e+00
-2.144999999999999962e-01 1.042519601100000061e-05 4.959172248799999849e+00 5.421821879800000410e+00 5.877811926099999695e+00
-2.134999999999999953e-01 1.047138221900000106e-05 4.959133624999999768e+00 5.421786172900000089e+00 5.877776151399999982e+00
-2.124999999999999944e-01 1.051512129200000007e-05 4.959084987599999828e+00 5.421739736000000143e+00 5.877729187199999927e+00
-2.114999999999999936e-01 1.055663952600000115e-05 4.959025383000000176e+00 5.421681161499999568e+00 5.877669413499999607e+00
-2.104999999999999927e-01 1.059605127500000131e-05 4.958966732000000377e+00 5.421627335800000225e+00 5.877617441800000009e+00
-2.094999999999999918e-01 1.063293524100000140e-05 4.958929538699999640e+00 5.421597432399999583e+00 5.877593884899999566e+00
-2.084999999999999909e-01 1.066857698200000122e-05 4.958908557900000069e+00 5.421586878300000301e+00 5.877591087499999922e+00
-2.074999999999999900e-01 1.070532492900000162e-05 4.958854675299999570e+00 5.421538504699999983e+00 5.877544709300000392e+00
-2.064999999999999891e-01 1.074109546700000183e-05 4.958812236800000051e+00 5.421502444099999707e+00 5.877512906599999809e+00
-2.054999999999999882e-01 1.077880758299999927e-05 4.958820819899999677e+00 5.421524080500000231e+00 5.877544856500000137e+00
-2.044999999999999873e-01 1.082746861000000121e-05 4.958798408499999866e+00 5.421505434500000220e+00 5.877527335599999958e+00
-2.034999999999999865e-01 1.087366083600000211e-05 4.958758830999999923e+00 5.421469549600000271e+00 5.877491557499999963e+00
-2.025000000000000133e-01 1.091733250100000054e-05 4.958710193599999982e+00 5.421424693099999637e+00 5.877446650000000439e+00
-2.015000000000000124e-01 1.095867499500000067e-05 4.958668708800000324e+00 5.421389335399999787e+00 5.877415729800000044e+00
-2.005000000000000115e-01 1.099790137300000083e-05 4.958652019499999675e+00 5.421384058100000125e+00 5.877418969099999835e+00
-1.995000000000000107e-01 1.103644043500000015e-05 4.958670616100000039e+00 5.421418536300000035e+00 5.877466821699999677e+00
-1.985000000000000098e-01 1.107785394700000019e-05 4.958641529100000334e+00 5.421397954999999769e+00 5.877450625499999859e+00
-1.975000000000000089e-01 1.111943477500000195e-05 4.958615303000000196e+00 5.421378780799999575e+00 5.877436048899999932e+00
-1.965000000000000080e-01 1.116055699000000209e-05 4.958589077000000067e+00 5.421359782499999724e+00 5.877421766600000375e+00
-1.955000000000000071e-01 1.120146133500000027e-05 4.958559513099999982e+00 5.421338145500000039e+00 5.877404981299999776e+00
-1.945000000000000062e-01 1.124503670399999922e-05 4.958559513099999982e+00 5.421347116899999818e+00 5.877420883200000112e+00
-1.935000000000000053e-01 1.129303328500000048e-05 4.958528518699999665e+00 5.421319147000000171e+00 5.877393054699999730e+00
-1.925000000000000044e-01 1.133946143800000053e-05 4.958486556999999628e+00 5.421278335300000251e+00 5.877351532399999634e+00
-1.915000000000000036e-01 1.138447523500000176e-05 4.958437442800000206e+00 5.421230134900000053e+00 5.877302058299999743e+00
-1.905000000000000027e-01 1.142827930800000024e-05 4.958388805400000265e+00 5.421182461799999963e+00 5.877254350300000318e+00
-1.895000000000000018e-01 1.147056791500000053e-05 4.958348274199999572e+00 5.421146574799999840e+00 5.877220630200000073e+00
-1.885000000000000009e-01 1.151212105700000160e-05 4.958322048200000332e+00 5.421126168299999826e+00 5.877203991000000016e+00
-1.875000000000000000e-01 1.155461549799999956e-05 4.958274841299999736e+00 5.421082364500000139e+00 5.877161287999999928e+00
-1.864999999999999991e-01 1.159725799400000148e-05 4.958234310199999939e+00 5.421046476799999958e+00 5.877127125100000349e+00
-1.854999999999999982e-01 1.164001965699999999e-05 4.958196639999999711e+00 5.421014107300000440e+00 5.877097379500000329e+00
-1.844999999999999973e-01 1.168294743199999967e-05 4.958159446699999862e+00 5.420982793100000308e+00 5.877069106199999560e+00
-1.834999999999999964e-01 1.172598354000000005e-05 4.958127975500000062e+00 5.420957636099999810e+00 5.877047312100000198e+00
-1.824999999999999956e-01 1.176942289000000100e-05 4.958099365199999831e+00 5.420933358600000140e+00 5.877025517699999924e+00
-1.814999999999999947e-01 1.181340872300000152e-05 4.958066940300000169e+00 5.420906266200000267e+00 5.877001367100000095e+00
-1.804999999999999938e-01 1.185800844500000153e-05 4.958037376400000085e+00 5.420883219900000327e+00 5.876981044999999959e+00
-1.794999999999999929e-01 1.190323048400000154e-05 4.958007812500000000e+00 5.420859293900000431e+00 5.876960722799999814e+00
-1.784999999999999920e-01 1.194895567200000127e-05 4.957981586499999871e+00 5.420838534499999639e+00 5.876943051199999601e+00
-1.774999999999999911e-01 1.199504919399999987e-05 4.957955360399999734e+00 5.420819358400000176e+00 5.876928177499999961e+00
-1.764999999999999902e-01 1.204142919900000187e-05 4.957929611199999975e+00 5.420799830400000019e+00 5.876911536599999764e+00
-1.754999999999999893e-01 1.208807161100000252e-05 4.957898616799999658e+00 5.420773089099999886e+00 5.876886943199999713e+00
-1.744999999999999885e-01 1.213465744900000017e-05 4.957863807699999903e+00 5.420742301399999796e+00 5.876857931500000021e+00
-1.734999999999999876e-01 1.218147439799999984e-05 4.957825660700000192e+00 5.420707291100000269e+00 5.876824059699999658e+00
-1.724999999999999867e-01 1.222829616300000174e-05 4.957786083200000249e+00 5.420670345299999582e+00 5.876787683799999940e+00
-1.715000000000000135e-01 1.227516607500000136e-05 4.957748413100000029e+00 5.420636566099999776e+00 5.876754842100000431e+00
-1.705000000000000127e-01 1.232243441499999997e-05 4.957710266100000318e+00 5.420601555100000191e+00 5.876720969099999969e+00
-1.695000000000000118e-01 1.236943071600000057e-05 4.957671165499999866e+00 5.420565840100000088e+00 5.876686064700000323e+00
-1.685000000000000109e-01 1.241593711000000184e-05 4.957634925799999870e+00 5.420533467700000330e+00 5.876655136500000154e+00
-1.675000000000000100e-01 1.246228220600000013e-05 4.957610130299999973e+00 5.420513586800000283e+00 5.876637462999999784e+00
-1.665000000000000091e-01 1.251168953200000056e-05 4.957570552800000030e+00 5.420477167499999638e+00 5.876601379400000269e+00
-1.655000000000000082e-01 1.256060935600000013e-05 4.957533836399999672e+00 5.420443035199999926e+00 5.876567799200000053e+00
-1.645000000000000073e-01 1.260921742000000211e-05 4.957496643099999822e+00 5.420409078599999653e+00 5.876533629399999903e+00
-1.635000000000000064e-01 1.265746076200000012e-05 4.957459926600000344e+00 5.420376001500000207e+00 5.876502405000000095e+00
-1.625000000000000056e-01 1.270551752900000096e-05 4.957427501699999794e+00 5.420348730399999759e+00 5.876477218999999863e+00
-1.615000000000000047e-01 1.275333475800000129e-05 4.957403183000000269e+00 5.420330080300000297e+00 5.876462048399999638e+00
-1.605000000000000038e-01 1.280175745200000022e-05 4.957365512800000040e+00 5.420296299000000317e+00 5.876429497600000218e+00
-1.595000000000000029e-01 1.285027764500000056e-05 4.957328796399999682e+00 5.420263749100000084e+00 5.876398419400000073e+00
-1.585000000000000020e-01 1.289877135800000141e-05 4.957294940899999780e+00 5.420233662200000246e+00 5.876369992099999884e+00
-1.575000000000000011e-01 1.294740229300000219e-05 4.957262039199999748e+00 5.420205510599999776e+00 5.876343332000000252e+00
-1.565000000000000002e-01 1.299582739400000191e-05 4.957227706900000364e+00 5.420174367699999607e+00 5.876312694700000172e+00
-1.554999999999999993e-01 1.304428619800000244e-05 4.957189083100000282e+00 5.420139177800000319e+00 5.876276901699999833e+00
-1.544999999999999984e-01 1.309281963300000148e-05 4.957106590299999560e+00 5.420011964300000429e+00 5.876062134699999717e+00
-1.534999999999999976e-01 1.314184418000000071e-05 4.957149982499999830e+00 5.420097125499999891e+00 5.876191026299999898e+00
-1.524999999999999967e-01 1.318560853000000237e-05 4.955947399100000261e+00 5.418116781300000184e+00 5.873208868399999893e+00
-1.514999999999999958e-01 1.320743774300000272e-05 4.950764656099999605e+00 5.412885529699999587e+00 5.868506133200000363e+00
-1.504999999999999949e-01 1.313892880300000093e-05 4.955069065100000003e+00 5.417963469400000065e+00 5.874048482200000088e+00
-1.494999999999999940e-01 1.320642422200000029e-05 4.956322669999999597e+00 5.419291559600000419e+00 5.875451332599999965e+00
-1.484999999999999931e-01 1.319588818100000122e-05 4.956329345700000388e+00 5.419343120799999802e+00 5.875539145100000304e+00
-1.474999999999999922e-01 1.328230706499999956e-05 4.957406043999999845e+00 5.420514114600000433e+00 5.876784591099999844e+00
-1.464999999999999913e-01 1.330133886399999955e-05 4.957030773199999629e+00 5.419976421500000363e+00 5.876025602100000356e+00
-1.454999999999999905e-01 1.340616843500000045e-05 4.956388473499999670e+00 5.419234542599999926e+00 5.875304137699999707e+00
-1.444999999999999896e-01 1.345814206200000027e-05 4.956744670900000038e+00 5.419752425599999590e+00 5.875899796899999750e+00
-1.434999999999999887e-01 1.350596169900000172e-05 4.957125186899999925e+00 5.420164162699999899e+00 5.876346572500000143e+00
-1.424999999999999878e-01 1.356496497000000119e-05 4.956985473599999636e+00 5.420036773799999708e+00 5.876226378400000172e+00
-1.414999999999999869e-01 1.357507610200000146e-05 4.957224369000000408e+00 5.420309670800000035e+00 5.876529358199999997e+00
-1.405000000000000138e-01 1.363752558400000247e-05 4.957166671799999591e+00 5.420275537400000232e+00 5.876513451400000143e+00
-1.395000000000000129e-01 1.363353168700000112e-05 4.957464694999999644e+00 5.420611759299999832e+00 5.876883850599999626e+00
-1.385000000000000120e-01 1.371801380800000243e-05 4.957169532800000056e+00 5.420289085300000309e+00 5.876528179900000204e+00
-1.375000000000000111e-01 1.370922073400000085e-05 4.957652092000000010e+00 5.420841349399999842e+00 5.877143470300000061e+00
-1.365000000000000102e-01 1.379951675600000167e-05 4.957346916199999676e+00 5.420501271100000018e+00 5.876764414800000225e+00
-1.355000000000000093e-01 1.378837525100000264e-05 4.957879066500000320e+00 5.421105233999999662e+00 5.877433398600000025e+00
-1.345000000000000084e-01 1.378092190200000137e-05 4.941990852400000023e+00 5.403119895499999714e+00 5.857778009199999580e+00
