8.849999999999999534e-02 8.716960208140001498e+00 1.027312679300000298e+01 1.172836410880000102e+01 1.326254371960000000e+01
8.949999999999999623e-02 8.742829670900000849e+00 1.030104866039999933e+01 1.176214214280000192e+01 1.330152919260000033e+01
9.049999999999999711e-02 8.769216500200000652e+00 1.032829170240000138e+01 1.179459426060000027e+01 1.333834794340000052e+01
9.149999999999999800e-02 8.792363319980001535e+00 1.035359916700000049e+01 1.182415644559999990e+01 1.337120747920000063e+01
9.249999999999999889e-02 8.819932809540002694e+00 1.038220005060000162e+01 1.185837122619999917e+01 1.341023450640000014e+01
9.349999999999999978e-02 8.843251159240001158e+00 1.040812473320000109e+01 1.188836009360000112e+01 1.344322936860000084e+01
9.450000000000000067e-02 8.869775944540000623e+00 1.043603305839999962e+01 1.192070926940000142e+01 1.347902527020000107e+01
9.550000000000000155e-02 8.893196404400002919e+00 1.046315155059999924e+01 1.195145141560000113e+01 1.351231519120000080e+01
9.650000000000000244e-02 8.919722704320001583e+00 1.049240894340000096e+01 1.198481310980000103e+01 1.354875949400000223e+01
9.750000000000000333e-02 8.944932805580002366e+00 1.052137413040000169e+01 1.201722185140000221e+01 1.358344132780000102e+01
9.850000000000000422e-02 8.973799308700002086e+00 1.055304260260000149e+01 1.205309857700000009e+01 1.362248268220000114e+01
9.950000000000000511e-02 8.998439789280002543e+00 1.058221397400000008e+01 1.208527457379999959e+01 1.365658583640000145e+01
1.005000000000000060e-01 9.027381265740002547e+00 1.061452445980000014e+01 1.212237866059999902e+01 1.369789254640000209e+01
1.015000000000000069e-01 9.055719421380002743e+00 1.064697170260000014e+01 1.215913789260000044e+01 1.373818246860000158e+01
1.024999999999999939e-01 9.083164712700002141e+00 1.067776355740000049e+01 1.219321081940000084e+01 1.377475994900000167e+01
1.034999999999999948e-01 9.110310615520001321e+00 1.070872364040000058e+01 1.222712761580000063e+01 1.381081989340000149e+01
1.044999999999999957e-01 9.141130085800000415e+00 1.074159793860000178e+01 1.226389051359999982e+01 1.385070666400000228e+01
1.054999999999999966e-01 9.169450192280001133e+00 1.077311763760000218e+01 1.229811595880000041e+01 1.388670210740000144e+01
1.064999999999999974e-01 9.197187172779999642e+00 1.080417861920000000e+01 1.233218956320000004e+01 1.392349194200000184e+01
1.074999999999999983e-01 9.222897474960001674e+00 1.083530788400000056e+01 1.236708216100000080e+01 1.396241232180000225e+01
1.084999999999999992e-01 9.248228492820000923e+00 1.086736946080000088e+01 1.240401418380000109e+01 1.400508167340000121e+01
1.095000000000000001e-01 9.264215106159999991e+00 1.089584236120000149e+01 1.243665252959999989e+01 1.404322061580000103e+01
1.105000000000000010e-01 9.275444951360000800e+00 1.092207489000000109e+01 1.246680192580000046e+01 1.407893475879999912e+01
1.115000000000000019e-01 9.285439629720002586e+00 1.094928150180000159e+01 1.249884391780000215e+01 1.411746852679999975e+01
1.125000000000000028e-01 9.291763391180001719e+00 1.097555904400000060e+01 1.253014561520000214e+01 1.415543230820000176e+01
1.135000000000000037e-01 9.293705756060001377e+00 1.100017395040000068e+01 1.256018201960000269e+01 1.419281360659999791e+01
1.145000000000000046e-01 9.295303798940000917e+00 1.102388057719999992e+01 1.258913655540000143e+01 1.422857896219999851e+01
1.155000000000000054e-01 9.305147394640000513e+00 1.105241622940000212e+01 1.262487124440000130e+01 1.427290328660000185e+01
1.165000000000000063e-01 9.306062851940001934e+00 1.107294178020000075e+01 1.264837356140000324e+01 1.430037444060000063e+01
1.174999999999999933e-01 9.316527691380001031e+00 1.109784469620000102e+01 1.267959065660000206e+01 1.434039044280000219e+01
1.184999999999999942e-01 9.332635726180003033e+00 1.112224655159999998e+01 1.270830923320000139e+01 1.437460224840000222e+01
1.194999999999999951e-01 9.360230459300000305e+00 1.115177974700000085e+01 1.274388107480000087e+01 1.441811981040000035e+01
1.204999999999999960e-01 9.384154906620000958e+00 1.117716522200000107e+01 1.277293905600000024e+01 1.445265365940000102e+01
1.214999999999999969e-01 9.418771511540001029e+00 1.121005172699999974e+01 1.281322052540000200e+01 1.450277113799999995e+01
1.224999999999999978e-01 9.446915670500001028e+00 1.124022617299999993e+01 1.284782588999999930e+01 1.454317546319999899e+01
1.234999999999999987e-01 9.465102764020000947e+00 1.127049579580000049e+01 1.288505209160000042e+01 1.459065917820000102e+01
1.244999999999999996e-01 9.465236049939999674e+00 1.129596271479999992e+01 1.291623956820000174e+01 1.463061643240000009e+01
1.255000000000000004e-01 9.451631165440000260e+00 1.131953086819999932e+01 1.294624471900000096e+01 1.467030989460000256e+01
1.265000000000000013e-01 9.422534819800000960e+00 1.133760967239999928e+01 1.296952330579999924e+01 1.470155723379999912e+01
1.275000000000000022e-01 9.388348491180002142e+00 1.135439701079999963e+01 1.299171627819999841e+01 1.473160987480000017e+01
1.285000000000000031e-01 9.353150779760001754e+00 1.136651802059999916e+01 1.300597449580000031e+01 1.474867983760000101e+01
1.295000000000000040e-01 9.325131828820001800e+00 1.137611293800000034e+01 1.301506366179999929e+01 1.475673571040000098e+01
1.305000000000000049e-01 9.315965517540002239e+00 1.138850994120000060e+01 1.302739125680000143e+01 1.476819997419999986e+01
1.315000000000000058e-01 9.330533317220002232e+00 1.140817794800000229e+01 1.304770499159999986e+01 1.478754880259999993e+01
1.325000000000000067e-01 9.360088843000001546e+00 1.143078079220000198e+01 1.306989263160000014e+01 1.480685144800000153e+01
1.335000000000000075e-01 9.402435401260001768e+00 1.145916290280000105e+01 1.310141830340000091e+01 1.484108131720000046e+01
1.345000000000000084e-01 9.451673953260002037e+00 1.149584407800000108e+01 1.314560206620000038e+01 1.489369251159999941e+01
1.355000000000000093e-01 9.484884744940000445e+00 1.153187332160000089e+01 1.319059559600000142e+01 1.495002970220000194e+01
1.365000000000000102e-01 9.484449419940000681e+00 1.156000099180000262e+01 1.322819610540000035e+01 1.500112372999999977e+01
1.375000000000000111e-01 9.448166993220000975e+00 1.157904472340000090e+01 1.325726634740000165e+01 1.504543470340000155e+01
1.385000000000000120e-01 9.382049468420001759e+00 1.159004821779999972e+01 1.327660560380000021e+01 1.507774528540000070e+01
1.395000000000000129e-01 9.291511586780000442e+00 1.158986663820000018e+01 1.328075727940000128e+01 1.508991083100000097e+01
1.405000000000000138e-01 9.197845650760001490e+00 1.158407135000000210e+01 1.327484867220000098e+01 1.508525852080000007e+01
1.414999999999999869e-01 9.133239457220001967e+00 1.158187541960000111e+01 1.326982603000000083e+01 1.507662627880000095e+01
1.424999999999999878e-01 9.106589968800001600e+00 1.158596878060000179e+01 1.326857360019999987e+01 1.506684207740000048e+01
1.434999999999999887e-01 9.119589386780001306e+00 1.159589328760000093e+01 1.327031754800000130e+01 1.505476063540000098e+01
1.444999999999999896e-01 9.184181065260002441e+00 1.162061481460000145e+01 1.329066412440000100e+01 1.506537835100000144e+01
1.454999999999999905e-01 9.291912580540001798e+00 1.166298675520000216e+01 1.333630313020000102e+01 1.511128844520000314e+01
1.464999999999999913e-01 9.402547482600001061e+00 1.171303653700000069e+01 1.339728127220000076e+01 1.518399499060000224e+01
1.474999999999999922e-01 9.492164732000000882e+00 1.176982173900000106e+01 1.347439575240000131e+01 1.528749375900000018e+01
1.484999999999999931e-01 9.522688095460001279e+00 1.181985092159999873e+01 1.355023200900000013e+01 1.539959425240000179e+01
1.494999999999999940e-01 9.460829662240001880e+00 1.184325599679999996e+01 1.359576725279999998e+01 1.547875735380000073e+01
1.504999999999999949e-01 9.320726955740001429e+00 1.183726215380000113e+01 1.360004006259999976e+01 1.550118235759999941e+01
1.514999999999999958e-01 9.142759556880003302e+00 1.181358337420000026e+01 1.357678596460000087e+01 1.548217297240000079e+01
1.524999999999999967e-01 8.961660695760002682e+00 1.177518806480000180e+01 1.352648368260000034e+01 1.541833153500000009e+01
1.534999999999999976e-01 8.840896188580002146e+00 1.174444770820000095e+01 1.347613338420000062e+01 1.534110931600000072e+01
1.544999999999999984e-01 8.792179799380003047e+00 1.172938137060000230e+01 1.343842045660000117e+01 1.526996429719999959e+01
1.554999999999999993e-01 8.811220503480001298e+00 1.172918872840000226e+01 1.341756124940000205e+01 1.521706937419999939e+01
1.565000000000000002e-01 8.894814515880002048e+00 1.174363727580000116e+01 1.341552018260000168e+01 1.518735419420000099e+01
1.575000000000000011e-01 9.043426444099999628e+00 1.178606433880000104e+01 1.345552601960000239e+01 1.521812963940000074e+01
1.585000000000000020e-01 9.208365268700001494e+00 1.184887294780000033e+01 1.353310056080000301e+01 1.531195291080000231e+01
1.595000000000000029e-01 9.337694785820000121e+00 1.192119388579999928e+01 1.363480594340000174e+01 1.545216298000000066e+01
1.605000000000000038e-01 9.358504557860001682e+00 1.196599483480000004e+01 1.371045435100000098e+01 1.557167952400000033e+01
1.615000000000000047e-01 9.269101626180001219e+00 1.198108539560000096e+01 1.375470467740000124e+01 1.566080766820000036e+01
1.625000000000000056e-01 9.072102737080001589e+00 1.195748863200000045e+01 1.374755072200000150e+01 1.568322503920000166e+01
1.635000000000000064e-01 8.845914479880001124e+00 1.191359329220000163e+01 1.370170498360000089e+01 1.563894050580000084e+01
1.645000000000000073e-01 8.677938477700001485e+00 1.187253284460000025e+01 1.364838612080000146e+01 1.556910583000000159e+01
1.655000000000000082e-01 8.598148163240001196e+00 1.185202007300000204e+01 1.360943122620000167e+01 1.550101036480000261e+01
1.665000000000000091e-01 8.632328307200001660e+00 1.186151447320000152e+01 1.359894856360000048e+01 1.545678597300000234e+01
1.675000000000000100e-01 8.766178439080000828e+00 1.189423637400000189e+01 1.361510936620000045e+01 1.544082461940000073e+01
1.685000000000000109e-01 8.966904285740001868e+00 1.194939994819999995e+01 1.366875558560000137e+01 1.548448729160000248e+01
1.695000000000000118e-01 9.173470984760003333e+00 1.201921958920000222e+01 1.375120962720000151e+01 1.557794941560000090e+01
1.705000000000000127e-01 9.367122579260001913e+00 1.211236209860000201e+01 1.388183310740000209e+01 1.575680958500000095e+01
1.715000000000000135e-01 9.409665153680000671e+00 1.216866092659999943e+01 1.397830967460000196e+01 1.591082666640000198e+01
1.724999999999999867e-01 9.312358466820002789e+00 1.218700752239999829e+01 1.403340351020000298e+01 1.602194431060000213e+01
1.734999999999999876e-01 9.088544365400002434e+00 1.216449317899999905e+01 1.403087318720000098e+01 1.605253394600000050e+01
1.744999999999999885e-01 8.847632934479999989e+00 1.211906948060000033e+01 1.398001903780000177e+01 1.599946209960000054e+01
1.754999999999999893e-01 8.631755531080001376e+00 1.206167736039999916e+01 1.389708545139999885e+01 1.588412121220000017e+01
1.764999999999999902e-01 8.562785359020001152e+00 1.204296894059999978e+01 1.384847752399999976e+01 1.579058660380000134e+01
1.774999999999999911e-01 8.625462566740001336e+00 1.207162818900000012e+01 1.385332861380000224e+01 1.575522781800000161e+01
1.784999999999999920e-01 8.743139661660000783e+00 1.211381607060000043e+01 1.387869216680000228e+01 1.575063533000000149e+01
1.794999999999999929e-01 8.823420963140002016e+00 1.213614616399999946e+01 1.388884900340000073e+01 1.573836334659999991e+01
1.804999999999999938e-01 8.851916259859999414e+00 1.214055824280000095e+01 1.388909364320000073e+01 1.572867439340000040e+01
1.814999999999999947e-01 8.823133439120001142e+00 1.212907390600000035e+01 1.387996168320000123e+01 1.572052027360000181e+01
1.824999999999999956e-01 8.812038394480000036e+00 1.212757797240000102e+01 1.388768055780000132e+01 1.574027094780000091e+01
1.834999999999999964e-01 8.840429687780002155e+00 1.215523967740000089e+01 1.393990165160000139e+01 1.582495431380000106e+01
1.844999999999999973e-01 8.876032810580001708e+00 1.219141788479999988e+01 1.400051496300000231e+01 1.591815831140000270e+01
1.854999999999999982e-01 8.938474874660002456e+00 1.223352756500000105e+01 1.406052206560000073e+01 1.600364825160000137e+01
1.864999999999999991e-01 9.028275770880002327e+00 1.229045009620000073e+01 1.413948917040000097e+01 1.611262032120000143e+01
1.875000000000000000e-01 9.033900538460002849e+00 1.230917377480000141e+01 1.416847867479999934e+01 1.615742010760000014e+01
1.885000000000000009e-01 9.018595248500002270e+00 1.230755653379999970e+01 1.416279334180000049e+01 1.614752319780000178e+01
1.895000000000000018e-01 9.031374668960001628e+00 1.232187824260000042e+01 1.417703728120000051e+01 1.616221716720000146e+01
1.905000000000000027e-01 9.105678298040000840e+00 1.236222934740000134e+01 1.422418002040000040e+01 1.621467149400000096e+01
1.915000000000000036e-01 9.170688640780001677e+00 1.238457660679999961e+01 1.423949488879999947e+01 1.621601474520000252e+01
1.925000000000000044e-01 9.276490286740001423e+00 1.243243255620000021e+01 1.429066334060000010e+01 1.626652699519999956e+01
1.935000000000000053e-01 9.314890268560001019e+00 1.246443595899999934e+01 1.433356014740000006e+01 1.632253947639999936e+01
1.945000000000000062e-01 9.247862461380000454e+00 1.245451507579999983e+01 1.432953131780000078e+01 1.632727183940000160e+01
1.955000000000000071e-01 9.114284707400001295e+00 1.242555522920000222e+01 1.429911461720000077e+01 1.629701026100000050e+01
1.965000000000000080e-01 9.022964023320001914e+00 1.243551406860000341e+01 1.432515811880000101e+01 1.634679579299999830e+01
1.975000000000000089e-01 8.903644961760001308e+00 1.242559852600000170e+01 1.431967013440000080e+01 1.635018418299999965e+01
1.985000000000000098e-01 8.819449143160001725e+00 1.241557235720000030e+01 1.429821850020000085e+01 1.631446517659999884e+01
1.995000000000000107e-01 8.839905253060001300e+00 1.245030250540000161e+01 1.432974173080000035e+01 1.633979669880000074e+01
2.005000000000000115e-01 8.879912365420000953e+00 1.248156051620000184e+01 1.436003738380000172e+01 1.636772763460000135e+01
2.015000000000000124e-01 8.904111462540001298e+00 1.249462471000000185e+01 1.436212717040000086e+01 1.635447855079999968e+01
2.025000000000000133e-01 8.980879997960000694e+00 1.252454204560000228e+01 1.438584150980000231e+01 1.636677226859999834e+01
2.034999999999999865e-01 9.075145720680000139e+00 1.256770324700000074e+01 1.443767153899999833e+01 1.642582711819999730e+01
2.044999999999999873e-01 9.125016118719999625e+00 1.258318023680000231e+01 1.445630329579999973e+01 1.644757676140000058e+01
2.054999999999999882e-01 9.167530925239999462e+00 1.260189991000000198e+01 1.448130980440000037e+01 1.647964285639999815e+01
2.064999999999999891e-01 9.241371966280000905e+00 1.263963012700000199e+01 1.453425619320000095e+01 1.655195299140000031e+01
2.074999999999999900e-01 9.294739100720001090e+00 1.268038177480000250e+01 1.459281965239999934e+01 1.663411682499999955e+01
2.084999999999999909e-01 9.295907245960002285e+00 1.271562843320000269e+01 1.465347265740000005e+01 1.673273589780000137e+01
2.094999999999999918e-01 9.249383006560000453e+00 1.273361873620000217e+01 1.469140187560000044e+01 1.679926275300000071e+01
2.104999999999999927e-01 9.226396230880000715e+00 1.276077270500000083e+01 1.473390007400000101e+01 1.686262797320000217e+01
2.114999999999999936e-01 9.166770968220001592e+00 1.276172904960000132e+01 1.473424717820000041e+01 1.686116769920000280e+01
2.124999999999999944e-01 9.082471651060000539e+00 1.274277610780000103e+01 1.470812471260000009e+01 1.682290634720000355e+01
2.134999999999999953e-01 9.062620502800001532e+00 1.273620090480000044e+01 1.468740996160000023e+01 1.677744066700000047e+01
2.144999999999999962e-01 9.151419861220000840e+00 1.278116741180000027e+01 1.473561648700000148e+01 1.682426195540000080e+01
2.154999999999999971e-01 9.228986471440000727e+00 1.283165683740000063e+01 1.479952789980000105e+01 1.690242225260000097e+01
2.164999999999999980e-01 9.257941326979999275e+00 1.286300125120000004e+01 1.484182020279999925e+01 1.695738198740000158e+01
2.174999999999999989e-01 9.292511105100000890e+00 1.291515712740000055e+01 1.491908944260000069e+01 1.706948416220000198e+01
2.184999999999999998e-01 9.274095936120001937e+00 1.294502983100000115e+01 1.496161084380000084e+01 1.713195957299999961e+01
2.195000000000000007e-01 9.159184398200000743e+00 1.293180236820000140e+01 1.494858117120000074e+01 1.712295722640000051e+01
2.205000000000000016e-01 9.017379392960000573e+00 1.290331115740000101e+01 1.491149682800000065e+01 1.707846569040000162e+01
2.215000000000000024e-01 8.937486842140000221e+00 1.289919395460000118e+01 1.490287132599999964e+01 1.706615439000000123e+01
2.225000000000000033e-01 8.834658507600000377e+00 1.285750064860000208e+01 1.483392496860000165e+01 1.696210657320000337e+01
2.235000000000000042e-01 8.801847573739999930e+00 1.283969287880000110e+01 1.479791403540000161e+01 1.689891787380000210e+01
2.245000000000000051e-01 8.901675460059999878e+00 1.287900447859999886e+01 1.483196316380000113e+01 1.691898475900000420e+01
2.255000000000000060e-01 9.068253348280000736e+00 1.295137310039999967e+01 1.491524841660000078e+01 1.700785198900000239e+01
2.265000000000000069e-01 9.095736378700001623e+00 1.297495479600000046e+01 1.494976517580000142e+01 1.705229940000000255e+01
2.275000000000000078e-01 9.073431557499999300e+00 1.299451637279999971e+01 1.499838261220000035e+01 1.713733311740000076e+01
2.285000000000000087e-01 9.006469509780000493e+00 1.299367141739999809e+01 1.501141662499999896e+01 1.716926518720000061e+01
2.295000000000000095e-01 8.881668306700001736e+00 1.296425056480000038e+01 1.498387391560000026e+01 1.714631861080000164e+01
2.305000000000000104e-01 8.738246957040001206e+00 1.291681365980000074e+01 1.492223650940000113e+01 1.706847906200000153e+01
2.315000000000000113e-01 8.739221610460001344e+00 1.292187690740000150e+01 1.492641662680000181e+01 1.707141645620000148e+01
2.325000000000000122e-01 8.838769040940002597e+00 1.296335105900000073e+01 1.496292009979999982e+01 1.709887832280000097e+01
2.335000000000000131e-01 9.007334858640001940e+00 1.303573474880000127e+01 1.504453388920000023e+01 1.718763533059999915e+01
2.344999999999999862e-01 9.143717549540001599e+00 1.309400291440000075e+01 1.511497826539999956e+01 1.727191248580000149e+01
2.354999999999999871e-01 9.253422226820001484e+00 1.314426326760000130e+01 1.518469177580000107e+01 1.736598997999999838e+01
2.364999999999999880e-01 9.299818733860002240e+00 1.318311882020000070e+01 1.524303146180000113e+01 1.745129554180000042e+01
2.374999999999999889e-01 9.263812471560003203e+00 1.319305267340000043e+01 1.526538450980000050e+01 1.749155791800000159e+01
2.384999999999999898e-01 9.149466641600001893e+00 1.317675666820000124e+01 1.525786657540000135e+01 1.749774848700000263e+01
2.394999999999999907e-01 9.064802933820002906e+00 1.318680973060000206e+01 1.528021168280000097e+01 1.753772117439999789e+01
2.404999999999999916e-01 8.989431881260001589e+00 1.320545520780000182e+01 1.531199072640000125e+01 1.758691767280000207e+01
2.414999999999999925e-01 8.902017888820001446e+00 1.320154209140000212e+01 1.529973422440000164e+01 1.756262316960000192e+01
2.424999999999999933e-01 8.828864355840002176e+00 1.319358787540000222e+01 1.528507098200000058e+01 1.753700748320000002e+01
2.434999999999999942e-01 8.794191962680001140e+00 1.321089630120000180e+01 1.531027865620000128e+01 1.757043423700000062e+01
2.444999999999999951e-01 8.726150374580001312e+00 1.321333389260000146e+01 1.532908016200000212e+01 1.761312162240000134e+01
2.454999999999999960e-01 8.614069648260000989e+00 1.317391395560000156e+01 1.527956446200000151e+01 1.755194409659999977e+01
2.464999999999999969e-01 8.518886196300002212e+00 1.314901885980000174e+01 1.525572144380000239e+01 1.752961971220000237e+01
2.474999999999999978e-01 8.505065479460000688e+00 1.315331001280000223e+01 1.526244428979999945e+01 1.753991535579999805e+01
2.484999999999999987e-01 8.473746818000000403e+00 1.312372016920000206e+01 1.521010400120000128e+01 1.745925379399999855e+01
2.494999999999999996e-01 8.538723586819999767e+00 1.312356796280000104e+01 1.518367633320000287e+01 1.739271795280000177e+01
2.505000000000000004e-01 8.685676887659999679e+00 1.318351707460000100e+01 1.525469241600000103e+01 1.747608063919999921e+01
2.515000000000000013e-01 8.885015727520000794e+00 1.327626228340000303e+01 1.537604397920000210e+01 1.763421225760000155e+01
2.525000000000000022e-01 8.998967758120000937e+00 1.335304546360000266e+01 1.549059953380000110e+01 1.780104933680000201e+01
2.535000000000000031e-01 9.082548770080000722e+00 1.343216800680000134e+01 1.561431616259999977e+01 1.798378004740000335e+01
2.545000000000000040e-01 9.076686460700001291e+00 1.346940174100000043e+01 1.568086282080000160e+01 1.809177344880000149e+01
2.555000000000000049e-01 9.010391726179999949e+00 1.346675491340000264e+01 1.567824987380000223e+01 1.809071868160000207e+01
2.565000000000000058e-01 8.912907577180002150e+00 1.343604125980000141e+01 1.563559597820000135e+01 1.803489361779999811e+01
2.575000000000000067e-01 8.861516129119999974e+00 1.341324844359999879e+01 1.558803244639999974e+01 1.795217358520000062e+01
2.585000000000000075e-01 8.887381931580000227e+00 1.341861438759999992e+01 1.557454242740000083e+01 1.791101578820000029e+01
2.595000000000000084e-01 8.937157792520000754e+00 1.345099182140000060e+01 1.561014110799999877e+01 1.794744970740000056e+01
2.605000000000000093e-01 9.003714555060001956e+00 1.349723815920000014e+01 1.568239624900000173e+01 1.805613188679999936e+01
2.615000000000000102e-01 9.020742843440000769e+00 1.353255615240000154e+01 1.573983877860000113e+01 1.814067868060000066e+01
2.625000000000000111e-01 9.000830732000000722e+00 1.354348011020000264e+01 1.576470927420000123e+01 1.818496685899999932e+01
2.635000000000000120e-01 8.937265834860001590e+00 1.354580097200000210e+01 1.579055130040000066e+01 1.824266253780000113e+01
2.645000000000000129e-01 8.901155316720002375e+00 1.356083164220000015e+01 1.582031385820000047e+01 1.829441795700000029e+01
2.655000000000000138e-01 8.800740644120001122e+00 1.352431716939999973e+01 1.577060983360000179e+01 1.822289994560000181e+01
2.665000000000000147e-01 8.754669021560001596e+00 1.352031955740000058e+01 1.576774249919999882e+01 1.822555712220000146e+01
2.675000000000000155e-01 8.787625358260001462e+00 1.356913051619999955e+01 1.584283129860000194e+01 1.833640952540000058e+01
2.685000000000000164e-01 8.774188848240001448e+00 1.357646865859999963e+01 1.584975990440000260e+01 1.834852073000000061e+01
2.695000000000000173e-01 8.782950253000000984e+00 1.359362602239999873e+01 1.587393013580000201e+01 1.838433354080000015e+01
2.705000000000000182e-01 8.834245775600001238e+00 1.364279994959999875e+01 1.594042075159999960e+01 1.847625247459999898e+01
2.715000000000000191e-01 8.881804116980001496e+00 1.367078723900000092e+01 1.596928003640000249e+01 1.850125428160000141e+01
2.725000000000000200e-01 8.934555182600000478e+00 1.370459690100000216e+01 1.600289080700000000e+01 1.852962981960000022e+01
2.735000000000000209e-01 9.021839170780001638e+00 1.377945098880000074e+01 1.610463703039999928e+01 1.866087037420000172e+01
2.745000000000000218e-01 8.931936164400001488e+00 1.375822715760000214e+01 1.608738182060000099e+01 1.864944670479999900e+01
2.755000000000000226e-01 8.819346401900000743e+00 1.373474712380000184e+01 1.606511952400000354e+01 1.862612209999999990e+01
2.765000000000000235e-01 8.725714039820001489e+00 1.371679992680000204e+01 1.604763775179999996e+01 1.860978998499999904e+01
2.775000000000000244e-01 8.538957594520001138e+00 1.363355484000000217e+01 1.594518588260000236e+01 1.848734355459999890e+01
2.785000000000000253e-01 8.445885513000002121e+00 1.359362678520000323e+01 1.588973054600000268e+01 1.841457033660000064e+01
2.795000000000000262e-01 8.514958047640000416e+00 1.362695503240000150e+01 1.592060714420000167e+01 1.843817928980000076e+01
2.805000000000000271e-01 8.656216277600002229e+00 1.369872627260000186e+01 1.600554487340000165e+01 1.853912136399999966e+01
2.814999999999999725e-01 8.771542693240002464e+00 1.378323001859999941e+01 1.613008236379999971e+01 1.872030686980000169e+01
2.824999999999999734e-01 8.854322601180001584e+00 1.385367622380000086e+01 1.623055630800000060e+01 1.886415225400000040e+01
2.834999999999999742e-01 8.802437894160002330e+00 1.385342464460000222e+01 1.624299664180000136e+01 1.889930501619999959e+01
2.844999999999999751e-01 8.731173588380000794e+00 1.384988021860000096e+01 1.624436426060000116e+01 1.890882020520000140e+01
2.854999999999999760e-01 8.650642249560002384e+00 1.383160285960000024e+01 1.622139856320000106e+01 1.887986121439999820e+01
2.864999999999999769e-01 8.561877222360001483e+00 1.378104286199999962e+01 1.613421847260000064e+01 1.873851177659999934e+01
2.874999999999999778e-01 8.593569614559999792e+00 1.381027431499999913e+01 1.616591977819999926e+01 1.876541421459999981e+01
2.884999999999999787e-01 8.656674321780000625e+00 1.385636539460000094e+01 1.623120798440000101e+01 1.885544464100000184e+01
2.894999999999999796e-01 8.661420613860000728e+00 1.387334175100000166e+01 1.626585404899999787e+01 1.891855023100000111e+01
2.904999999999999805e-01 8.667526902140000544e+00 1.390433902720000248e+01 1.632254849999999990e+01 1.901702274520000202e+01
2.914999999999999813e-01 8.685263398300001825e+00 1.393111743920000123e+01 1.636785189140000085e+01 1.909332314279999920e+01
2.924999999999999822e-01 8.704017966800000394e+00 1.394504737840000175e+01 1.638343805999999958e+01 1.911226000879999987e+01
2.934999999999999831e-01 8.789269975500001664e+00 1.399069805140000078e+01 1.642809564679999923e+01 1.914838889860000037e+01
2.944999999999999840e-01 8.872939466100000061e+00 1.405694808960000053e+01 1.651381091900000087e+01 1.925772764919999958e+01
2.954999999999999849e-01 8.844649904300000642e+00 1.407568321240000131e+01 1.656184827999999953e+01 1.935582489700000153e+01
2.964999999999999858e-01 8.736045214660002500e+00 1.405994052900000213e+01 1.655349303620000256e+01 1.935931382840000126e+01
2.974999999999999867e-01 8.651412051560001260e+00 1.406102714560000067e+01 1.656885553080000051e+01 1.939935697880000376e+01
2.984999999999999876e-01 8.518276817000002055e+00 1.402496624000000125e+01 1.652704538480000096e+01 1.935218301380000128e+01
2.994999999999999885e-01 8.437352057480001832e+00 1.398869171159999958e+01 1.646997311700000211e+01 1.926604840260000273e+01
3.004999999999999893e-01 8.441693569240001693e+00 1.397586708080000051e+01 1.642405877979999929e+01 1.915884191280000337e+01
3.014999999999999902e-01 8.547533332960000507e+00 1.403849258420000012e+01 1.650787429740000078e+01 1.926742074880000288e+01
3.024999999999999911e-01 8.577503610260000855e+00 1.406538791640000063e+01 1.655833054080000011e+01 1.934765688420000274e+01
3.034999999999999920e-01 8.566823695800000138e+00 1.406769008620000072e+01 1.657422081380000023e+01 1.938792632340000210e+01
3.044999999999999929e-01 8.556519152879999979e+00 1.406700630160000109e+01 1.657899507659999827e+01 1.940247422959999923e+01
3.054999999999999938e-01 8.582455132399999798e+00 1.409066581700000143e+01 1.661141452080000036e+01 1.944844722959999928e+01
3.064999999999999947e-01 8.600992606360000181e+00 1.411365146620000033e+01 1.664749247999999682e+01 1.949962713480000076e+01
3.074999999999999956e-01 8.620024222780001466e+00 1.413729419700000101e+01 1.667728398799999923e+01 1.953826022900000225e+01
3.084999999999999964e-01 8.650296034260001932e+00 1.419440708160000142e+01 1.677902245900000011e+01 1.970732554620000343e+01
3.094999999999999973e-01 8.631282971840001039e+00 1.422371883400000137e+01 1.683569287259999925e+01 1.980910083840000269e+01
3.104999999999999982e-01 8.587103984360002329e+00 1.422967605600000063e+01 1.685570334060000164e+01 1.985799751080000419e+01
3.114999999999999991e-01 8.531981665960001848e+00 1.419039230360000126e+01 1.677665935859999990e+01 1.972480433700000191e+01
3.125000000000000000e-01 8.544180863440001161e+00 1.418752651220000160e+01 1.675135358320000023e+01 1.966388654760000065e+01
3.135000000000000009e-01 8.652330285660001508e+00 1.422856216440000132e+01 1.677078476380000183e+01 1.964046498180000100e+01
3.145000000000000018e-01 8.761703136480001319e+00 1.430880622860000173e+01 1.689215149580000030e+01 1.982792064979999935e+01
3.155000000000000027e-01 8.758604743280001159e+00 1.433387641900000098e+01 1.693937267460000129e+01 1.990923553300000037e+01
3.165000000000000036e-01 8.762331953300002141e+00 1.440291118600000075e+01 1.707410317660000132e+01 2.014321053460000144e+01
3.175000000000000044e-01 8.687978594440002311e+00 1.441298637380000081e+01 1.710879419660000167e+01 2.022101990739999877e+01
3.185000000000000053e-01 8.552812895020002415e+00 1.438151760080000052e+01 1.708173311600000233e+01 2.020198324720000116e+01
3.195000000000000062e-01 8.431837478000002051e+00 1.431437358840000229e+01 1.697068099420000209e+01 2.001112687400000212e+01
3.205000000000000071e-01 8.472275119080000749e+00 1.435594654059999975e+01 1.702747661120000089e+01 2.008026415499999828e+01
