-3.295000000000000151e-01 3.764174405000000113e-07 3.582500457800000149e+00 3.887049000599999804e+00 4.179906657900000155e+00
-3.285000000000000142e-01 3.774925006000000666e-07 3.584439039199999844e+00 3.889136094599999982e+00 4.182122038600000202e+00
-3.275000000000000133e-01 3.785959606500000321e-07 3.586209773999999850e+00 3.891079060400000067e+00 4.184215530600000399e+00
-3.265000000000000124e-01 3.797340648750000145e-07 3.587838411299999919e+00 3.892892689900000036e+00 4.186194173799999696e+00
-3.255000000000000115e-01 3.808925945000000591e-07 3.589517593400000095e+00 3.894742081900000041e+00 4.188197335299999935e+00
-3.245000000000000107e-01 3.820613180000000376e-07 3.591131448700000117e+00 3.896548499600000159e+00 4.190174248499999976e+00
-3.235000000000000098e-01 3.832647609000000490e-07 3.592731237400000222e+00 3.898328026600000218e+00 4.192117461899999675e+00
-3.225000000000000089e-01 3.844493959000000422e-07 3.594513893099999802e+00 3.900277294199999911e+00 4.194215302199999940e+00
-3.215000000000000080e-01 3.856181946500000024e-07 3.596396446199999986e+00 3.902328842499999784e+00 4.196414449499999755e+00
-3.205000000000000071e-01 3.867887613250000733e-07 3.598345041299999991e+00 3.904443674199999936e+00 4.198674769500000181e+00
-3.195000000000000062e-01 3.879613216250000572e-07 3.600361585599999970e+00 3.906618879099999830e+00 4.200990155400000425e+00
-3.185000000000000053e-01 3.891618304999999949e-07 3.602178812000000008e+00 3.908631598199999946e+00 4.203174447700000371e+00
-3.175000000000000044e-01 3.904022497500000365e-07 3.603932142300000141e+00 3.910572559599999831e+00 4.205284713900000249e+00
-3.165000000000000036e-01 3.916614769250000092e-07 3.605667114300000087e+00 3.912503783000000013e+00 4.207391715099999985e+00
-3.155000000000000027e-01 3.929429350500000663e-07 3.607404947300000053e+00 3.914435271799999949e+00 4.209497756200000218e+00
-3.145000000000000018e-01 3.942198040250000411e-07 3.609290599799999999e+00 3.916495840300000086e+00 4.211715959100000184e+00
-3.135000000000000009e-01 3.954797835000000005e-07 3.611332178100000068e+00 3.918705484000000183e+00 4.214074037299999631e+00
-3.125000000000000000e-01 3.967464585999999886e-07 3.613396406200000133e+00 3.920946353200000178e+00 4.216468816999999980e+00
-3.114999999999999991e-01 3.980282552500000746e-07 3.615439414999999990e+00 3.923173180400000071e+00 4.218856736000000218e+00
-3.104999999999999982e-01 3.993384142500000192e-07 3.617447614700000091e+00 3.925366796400000080e+00 4.221214980300000086e+00
-3.094999999999999973e-01 4.006765970000000024e-07 3.619327068300000061e+00 3.927455988999999814e+00 4.223489900099999694e+00
-3.084999999999999964e-01 4.020433301750000525e-07 3.621230125399999888e+00 3.929556084100000124e+00 4.225767783500000263e+00
-3.074999999999999956e-01 4.034137121000000771e-07 3.623154163400000183e+00 3.931683801100000153e+00 4.228077498800000278e+00
-3.064999999999999947e-01 4.048002688000000576e-07 3.625134944900000100e+00 3.933859822800000128e+00 4.230428318999999604e+00
-3.054999999999999938e-01 4.062033764750000248e-07 3.627102375000000212e+00 3.936029553200000031e+00 4.232779936200000037e+00
-3.044999999999999929e-01 4.076167532750000663e-07 3.629137039200000192e+00 3.938258627799999800e+00 4.235183105099999956e+00
-3.034999999999999920e-01 4.090266694000000241e-07 3.631150484099999964e+00 3.940482327099999793e+00 4.237592330400000051e+00
-3.024999999999999911e-01 4.104427545500000381e-07 3.633156776399999899e+00 3.942701023100000146e+00 4.239998677900000068e+00
-3.014999999999999902e-01 4.118831018750000483e-07 3.635032176999999809e+00 3.944804727300000202e+00 4.242305786400000223e+00
-3.004999999999999893e-01 4.133177316000000491e-07 3.637016534799999867e+00 3.947001784799999857e+00 4.244692820600000083e+00
-2.994999999999999885e-01 4.147788804750000620e-07 3.638921260800000113e+00 3.949127105600000132e+00 4.247017815399999563e+00
-2.984999999999999876e-01 4.162518783500000173e-07 3.640940666200000120e+00 3.951348912199999841e+00 4.249423643000000084e+00
-2.974999999999999867e-01 4.177058426000000275e-07 3.643123388299999821e+00 3.953725294299999860e+00 4.251972765399999687e+00
-2.964999999999999858e-01 4.191738375750000143e-07 3.645245313599999815e+00 3.956059870399999845e+00 4.254495512300000115e+00
-2.954999999999999849e-01 4.206653800250000092e-07 3.647338151900000103e+00 3.958363315400000193e+00 4.256986643000000292e+00
-2.944999999999999840e-01 4.221544398500000115e-07 3.649503231000000181e+00 3.960737776399999799e+00 4.259544665299999977e+00
-2.934999999999999831e-01 4.236822815750000662e-07 3.651550293000000114e+00 3.963002646500000115e+00 4.262005538200000387e+00
-2.924999999999999822e-01 4.252276522750000553e-07 3.653568029400000139e+00 3.965241931800000064e+00 4.264443994499999668e+00
-2.914999999999999813e-01 4.267795305250000235e-07 3.655694246299999950e+00 3.967572856199999887e+00 4.266959703000000381e+00
-2.904999999999999805e-01 4.283243370000000225e-07 3.657880544699999792e+00 3.969968954000000050e+00 4.269542762899999566e+00
-2.894999999999999796e-01 4.298808043500000888e-07 3.660105705299999901e+00 3.972401778700000108e+00 4.272160741100000436e+00
-2.884999999999999787e-01 4.314426507750000826e-07 3.662388086300000012e+00 3.974892016200000100e+00 4.274834242999999923e+00
-2.874999999999999778e-01 4.330195811500000698e-07 3.664662361099999988e+00 3.977381413899999885e+00 4.277513439499999848e+00
-2.864999999999999769e-01 4.346380770250000107e-07 3.666792392700000125e+00 3.979745965799999841e+00 4.280085585200000153e+00
-2.854999999999999760e-01 4.362907656500000806e-07 3.668848037700000120e+00 3.982036308100000088e+00 4.282586561199999586e+00
-2.844999999999999751e-01 4.379441689750000325e-07 3.670966625200000166e+00 3.984382060899999800e+00 4.285136833500000186e+00
-2.834999999999999742e-01 4.396023118999999932e-07 3.673126220699999944e+00 3.986767577799999795e+00 4.287724881399999965e+00
-2.824999999999999734e-01 4.412418726250000555e-07 3.675393581399999832e+00 3.989252553200000051e+00 4.290403895799999923e+00
-2.814999999999999725e-01 4.428643557500000341e-07 3.677694559099999871e+00 3.991779821699999786e+00 4.293129794400000421e+00
-2.805000000000000271e-01 4.445009448250000053e-07 3.679910898200000169e+00 3.994235176100000118e+00 4.295796285699999828e+00
-2.795000000000000262e-01 4.461841398750000378e-07 3.681938886599999794e+00 3.996516021800000207e+00 4.298303932499999647e+00
-2.785000000000000253e-01 4.478851648500000534e-07 3.684019804000000065e+00 3.998832293800000048e+00 4.300833817100000012e+00
-2.775000000000000244e-01 4.495776886250000524e-07 3.686212539700000068e+00 4.001254361900000056e+00 4.303461249299999736e+00
-2.765000000000000235e-01 4.512553917750000366e-07 3.688547134399999816e+00 4.003807877999999931e+00 4.306209322199999967e+00
-2.755000000000000226e-01 4.529161302000000421e-07 3.690990686400000165e+00 4.006464978900000418e+00 4.309055658400000155e+00
-2.745000000000000218e-01 4.545919149500000235e-07 3.693357706100000026e+00 4.009069888700000028e+00 4.311867736399999984e+00
-2.735000000000000209e-01 4.563423294750000361e-07 3.695466041600000029e+00 4.011431809100000301e+00 4.314458252399999694e+00
-2.725000000000000200e-01 4.581220467250000494e-07 3.697608709299999852e+00 4.013818713100000046e+00 4.317065720399999584e+00
-2.715000000000000191e-01 4.599023658500000358e-07 3.699897527700000133e+00 4.016340258799999674e+00 4.319796244299999977e+00
-2.705000000000000182e-01 4.616660963750000712e-07 3.702333688700000014e+00 4.019004023499999967e+00 4.322660924800000082e+00
-2.695000000000000173e-01 4.634138025750000770e-07 3.704901218399999863e+00 4.021790517400000375e+00 4.325641014300000364e+00
-2.685000000000000164e-01 4.652003659000000454e-07 3.707266330700000001e+00 4.024412759199999634e+00 4.328488871900000312e+00
-2.675000000000000155e-01 4.670614837750000819e-07 3.709467410999999881e+00 4.026866806900000206e+00 4.331172751399999576e+00
-2.665000000000000147e-01 4.689369333000000190e-07 3.711711168299999919e+00 4.029359359399999896e+00 4.333890678999999579e+00
-2.655000000000000138e-01 4.708011733000000386e-07 3.714144945100000150e+00 4.032028951000000028e+00 4.336771391600000136e+00
-2.645000000000000129e-01 4.726426181249999837e-07 3.716725349399999878e+00 4.034838831100000078e+00 4.339783857299999603e+00
-2.635000000000000120e-01 4.744782701000000435e-07 3.719327926600000112e+00 4.037680531500000392e+00 4.342835026500000417e+00
-2.625000000000000111e-01 4.763779442000000310e-07 3.721695184700000159e+00 4.040311343599999994e+00 4.345700799800000347e+00
-2.615000000000000102e-01 4.783171525250000234e-07 3.723987340899999943e+00 4.042870384899999614e+00 4.348499858000000273e+00
-2.605000000000000093e-01 4.802774257000000314e-07 3.726333856600000161e+00 4.045473776699999746e+00 4.351335074999999719e+00
-2.595000000000000084e-01 4.822279563999999748e-07 3.728836536399999790e+00 4.048223675800000088e+00 4.354305701000000361e+00
-2.585000000000000075e-01 4.841690079000001126e-07 3.731378793699999807e+00 4.051020439500000236e+00 4.357328001199999967e+00
-2.575000000000000067e-01 4.861476376249999891e-07 3.733835697199999970e+00 4.053736933599999759e+00 4.360276959500000160e+00
-2.565000000000000058e-01 4.881593316250001017e-07 3.736215591400000147e+00 4.056386250000000082e+00 4.363168500099999569e+00
-2.555000000000000049e-01 4.901771570249999885e-07 3.738667964899999863e+00 4.059099153100000024e+00 4.366114913099999661e+00
-2.545000000000000040e-01 4.921852023000000394e-07 3.741233587299999996e+00 4.061916602900000228e+00 4.369157006500000051e+00
-2.535000000000000031e-01 4.942161932250000569e-07 3.743804693199999978e+00 4.064743126999999845e+00 4.372210833799999641e+00
-2.525000000000000022e-01 4.962830320250000530e-07 3.746247768399999956e+00 4.067456786700000215e+00 4.375166872900000392e+00
-2.515000000000000013e-01 4.983628859000000419e-07 3.748690366699999998e+00 4.070169808800000233e+00 4.378122107100000271e+00
-2.505000000000000004e-01 5.004587641250000790e-07 3.751143455499999835e+00 4.072893433700000010e+00 4.381087534399999761e+00
-2.494999999999999996e-01 5.025493385000000458e-07 3.753676891300000040e+00 4.075688244300000207e+00 4.384117227499999991e+00
-2.484999999999999987e-01 5.046322392500000360e-07 3.756257295600000212e+00 4.078534452799999599e+00 4.387199026200000240e+00
-2.474999999999999978e-01 5.067604670750000223e-07 3.758724689500000160e+00 4.081275395399999617e+00 4.390186118699999973e+00
-2.464999999999999969e-01 5.089014090500000769e-07 3.761157751099999835e+00 4.083987410699999820e+00 4.393149386500000197e+00
-2.454999999999999960e-01 5.110412225500000800e-07 3.763705968900000087e+00 4.086802870499999685e+00 4.396204985899999862e+00
-2.444999999999999951e-01 5.131642593750000824e-07 3.766416311299999986e+00 4.089769131399999758e+00 4.399398781500000410e+00
-2.434999999999999942e-01 5.153010259999999782e-07 3.769085884099999895e+00 4.092704814200000207e+00 4.402571808200000270e+00
-2.424999999999999933e-01 5.174630704250000472e-07 3.771785020799999888e+00 4.095663540700000382e+00 4.405762016699999783e+00
-2.414999999999999925e-01 5.196514083250000799e-07 3.774456739400000149e+00 4.098597561200000072e+00 4.408932697500000053e+00
-2.404999999999999916e-01 5.218540402500000489e-07 3.777163267100000166e+00 4.101569940500000122e+00 4.412141804700000058e+00
-2.394999999999999907e-01 5.240486976000000456e-07 3.779939889900000072e+00 4.104611496899999601e+00 4.415417474399999875e+00
-2.384999999999999898e-01 5.262798799250001159e-07 3.782602787000000077e+00 4.107552824199999897e+00 4.418607533600000359e+00
-2.374999999999999889e-01 5.285405530250000063e-07 3.785220861400000025e+00 4.110452604999999870e+00 4.421759955699999800e+00
-2.364999999999999880e-01 5.307955461749999762e-07 3.787961721399999870e+00 4.113462554599999876e+00 4.425010626199999741e+00
-2.354999999999999871e-01 5.330448969250000400e-07 3.790771484400000002e+00 4.116539341300000210e+00 4.428325910299999890e+00
-2.344999999999999862e-01 5.353111748000000308e-07 3.793493032499999806e+00 4.119552483199999671e+00 4.431596354199999865e+00
-2.335000000000000131e-01 5.376056269250000237e-07 3.796202182800000102e+00 4.122542603000000305e+00 4.434839091299999758e+00
-2.325000000000000122e-01 5.399173823250000428e-07 3.798891782800000172e+00 4.125522464800000400e+00 4.438078513499999822e+00
-2.315000000000000113e-01 5.422307552000000874e-07 3.801674127600000119e+00 4.128587723099999884e+00 4.441395854599999637e+00
-2.305000000000000104e-01 5.445381095499999865e-07 3.804514646499999930e+00 4.131710720500000100e+00 4.444769651299999680e+00
-2.295000000000000095e-01 5.468810108500000459e-07 3.807272434200000166e+00 4.134759166900000338e+00 4.448079979600000122e+00
-2.285000000000000087e-01 5.492541552750000551e-07 3.809938192400000201e+00 4.137732074599999699e+00 4.451327247000000042e+00
-2.275000000000000078e-01 5.516406533249999986e-07 3.812651157399999935e+00 4.140743844100000182e+00 4.454608744299999756e+00
-2.265000000000000069e-01 5.540157161500000635e-07 3.815438032199999885e+00 4.143830523300000124e+00 4.457963346899999735e+00
-2.255000000000000060e-01 5.564235047250000709e-07 3.818183183699999983e+00 4.146877189399999608e+00 4.461281603599999812e+00
-2.245000000000000051e-01 5.588318951750001043e-07 3.821044445000000067e+00 4.150029166200000397e+00 4.464694446600000255e+00
-2.235000000000000042e-01 5.612616514000000247e-07 3.823880672500000077e+00 4.153170025199999671e+00 4.468108449299999840e+00
-2.225000000000000033e-01 5.637185662500000878e-07 3.826767206199999993e+00 4.156352565299999746e+00 4.471557435000000247e+00
-2.215000000000000024e-01 5.661843208250000906e-07 3.829722166099999825e+00 4.159602369199999927e+00 4.475071715800000405e+00
-2.205000000000000016e-01 5.686510534000000412e-07 3.832735776899999891e+00 4.162912864900000010e+00 4.478648317900000286e+00
-2.195000000000000007e-01 5.711678150000000664e-07 3.835641622499999848e+00 4.166128021999999653e+00 4.482142504699999641e+00
-2.184999999999999998e-01 5.736881501250000499e-07 3.838639497800000022e+00 4.169428075599999950e+00 4.485714543100000284e+00
-2.174999999999999989e-01 5.762121339750000952e-07 3.841692209200000097e+00 4.172784256199999930e+00 4.489341723099999903e+00
-2.164999999999999980e-01 5.787721538000001345e-07 3.844667911500000201e+00 4.176077222900000052e+00 4.492918957799999724e+00
-2.154999999999999971e-01 5.813614387000000326e-07 3.847674846599999920e+00 4.179392467299999581e+00 4.496512768599999710e+00
-2.144999999999999962e-01 5.839590367250000566e-07 3.850723981899999870e+00 4.182754560700000290e+00 4.500155722199999708e+00
-2.134999999999999953e-01 5.865508419000000364e-07 3.853834867499999817e+00 4.186178425899999667e+00 4.503859360499999909e+00
-2.124999999999999944e-01 5.891912843250000265e-07 3.856771707500000090e+00 4.189445840600000359e+00 4.507424613300000438e+00
-2.114999999999999936e-01 5.918353378750000265e-07 3.859806299200000179e+00 4.192794640999999878e+00 4.511058219499999744e+00
-2.104999999999999927e-01 5.944967323250000702e-07 3.862860441200000050e+00 4.196169632500000191e+00 4.514720667599999793e+00
-2.094999999999999918e-01 5.971448860000000542e-07 3.865967035300000187e+00 4.199600954600000158e+00 4.518441334300000278e+00
-2.084999999999999909e-01 5.998557076250000063e-07 3.868914127300000061e+00 4.202880171600000381e+00 4.522021820400000003e+00
-2.074999999999999900e-01 6.025541160250000260e-07 3.872034072900000012e+00 4.206313501500000385e+00 4.525738071000000140e+00
-2.064999999999999891e-01 6.052598971250000981e-07 3.875185489700000208e+00 4.209785261300000414e+00 4.529496324000000129e+00
-2.054999999999999882e-01 6.080001343249999785e-07 3.878220796599999964e+00 4.213160223700000095e+00 4.533175088700000188e+00
-2.044999999999999873e-01 6.107864885250000709e-07 3.881298542000000129e+00 4.216556459200000440e+00 4.536860371300000416e+00
-2.034999999999999865e-01 6.135698710750000191e-07 3.884505033499999982e+00 4.220079904700000384e+00 4.540668084600000043e+00
-2.025000000000000133e-01 6.163890262500000172e-07 3.887637615200000063e+00 4.223545090300000027e+00 4.544430386400000188e+00
-2.015000000000000124e-01 6.192704732500000615e-07 3.890661954900000108e+00 4.226904779399999867e+00 4.548094999999999999e+00
-2.005000000000000115e-01 6.221299902000000329e-07 3.893894433999999904e+00 4.230449588399999961e+00 4.551922733999999693e+00
-1.995000000000000107e-01 6.250006038250000472e-07 3.897183179899999850e+00 4.234058776500000398e+00 4.555817927099999665e+00
-1.985000000000000098e-01 6.278885207500000533e-07 3.900408744799999994e+00 4.237617855599999928e+00 4.559675279200000375e+00
-1.975000000000000089e-01 6.308266171500000604e-07 3.903608083700000009e+00 4.241144041400000120e+00 4.563497418699999919e+00
-1.965000000000000080e-01 6.337453038000000420e-07 3.906994581200000205e+00 4.244845012799999928e+00 4.567479692500000077e+00
-1.955000000000000071e-01 6.367049164500000398e-07 3.910282135000000103e+00 4.248471602300000427e+00 4.571408425999999636e+00
-1.945000000000000062e-01 6.397452526499999843e-07 3.913371086100000174e+00 4.251916116800000367e+00 4.575174668799999900e+00
-1.935000000000000053e-01 6.427785170750000125e-07 3.916685104399999950e+00 4.255550126400000188e+00 4.579100524200000244e+00
-1.925000000000000044e-01 6.458017004750001404e-07 3.920022487599999828e+00 4.259229623699999578e+00 4.583084919700000093e+00
-1.915000000000000036e-01 6.488905610999999744e-07 3.923140049000000129e+00 4.262717125700000054e+00 4.586904544600000300e+00
-1.905000000000000027e-01 6.520211000250001290e-07 3.926310777699999921e+00 4.266237990399999624e+00 4.590745331799999995e+00
-1.895000000000000018e-01 6.551236528000000850e-07 3.929621219599999993e+00 4.269896886899999799e+00 4.594717756999999736e+00
-1.885000000000000009e-01 6.582509567749999768e-07 3.932856559799999818e+00 4.273501993700000057e+00 4.598654343699999814e+00
-1.875000000000000000e-01 6.614245282249999725e-07 3.936090230900000098e+00 4.277093582200000021e+00 4.602572197099999762e+00
-1.864999999999999991e-01 6.645729722750001078e-07 3.939613103900000191e+00 4.280949268799999707e+00 4.606730264900000371e+00
-1.854999999999999982e-01 6.677459418750000432e-07 3.943099737199999844e+00 4.284792805600000420e+00 4.610893400000000142e+00
-1.844999999999999973e-01 6.710173144249999791e-07 3.946397542999999786e+00 4.288462334600000148e+00 4.614900249699999790e+00
-1.834999999999999964e-01 6.742962101750001427e-07 3.949890375099999851e+00 4.292301143399999575e+00 4.619054994699999916e+00
-1.824999999999999956e-01 6.775802216500000779e-07 3.953404664999999873e+00 4.296179142899999803e+00 4.623260341599999990e+00
-1.814999999999999947e-01 6.809551129500001066e-07 3.956723451599999830e+00 4.299881316899999639e+00 4.627310780300000204e+00
-1.804999999999999938e-01 6.843674696000001394e-07 3.960157632800000105e+00 4.303677809099999862e+00 4.631439504900000337e+00
-1.794999999999999929e-01 6.877692938250000322e-07 3.963716268499999806e+00 4.307598479800000213e+00 4.635689049799999850e+00
-1.784999999999999920e-01 6.912329584750001548e-07 3.967148542399999922e+00 4.311416489900000037e+00 4.639856751599999996e+00
-1.774999999999999911e-01 6.947204715250000513e-07 3.970728635800000017e+00 4.315355765099999630e+00 4.644126051399999788e+00
-1.764999999999999902e-01 6.982167114500000127e-07 3.974400520300000128e+00 4.319389037599999703e+00 4.648488850899999747e+00
-1.754999999999999893e-01 7.017617015000001423e-07 3.977988481500000173e+00 4.323365386599999916e+00 4.652815635399999650e+00
-1.744999999999999885e-01 7.053709393500000364e-07 3.981519222300000216e+00 4.327283205899999707e+00 4.657088892300000005e+00
-1.734999999999999876e-01 7.089811552250000558e-07 3.985168456999999886e+00 4.331313077999999983e+00 4.661466562800000268e+00
-1.724999999999999867e-01 7.126301906000000204e-07 3.988719463299999823e+00 4.335272990700000051e+00 4.665797943400000314e+00
-1.715000000000000135e-01 7.163466335499999805e-07 3.992194175699999903e+00 4.339157421000000348e+00 4.670059612800000259e+00
-1.705000000000000127e-01 7.200809816250001329e-07 3.995824098599999985e+00 4.343181106300000316e+00 4.674446553700000173e+00
-1.695000000000000118e-01 7.238285704500000617e-07 3.999489069000000008e+00 4.347252181800000059e+00 4.678888936299999912e+00
-1.685000000000000109e-01 7.276167843750000481e-07 4.003141880000000263e+00 4.351311996599999787e+00 4.683324522500000420e+00
-1.675000000000000100e-01 7.313752065750001129e-07 4.006985664400000147e+00 4.355549326600000271e+00 4.687925540100000177e+00
-1.665000000000000091e-01 7.351841844250001376e-07 4.010784149200000037e+00 4.359761976299999731e+00 4.692516273499999890e+00
-1.655000000000000082e-01 7.390425142500000733e-07 4.014550209000000258e+00 4.363944335400000263e+00 4.697083402999999713e+00
-1.645000000000000073e-01 7.429212318250000883e-07 4.018394947100000003e+00 4.368204561399999797e+00 4.701727835799999866e+00
-1.635000000000000064e-01 7.468612632000000243e-07 4.022156238600000044e+00 4.372401310399999907e+00 4.706326943999999735e+00
-1.625000000000000056e-01 7.508261962250001401e-07 4.026021003700000378e+00 4.376690565199999661e+00 4.711009670300000174e+00
-1.615000000000000047e-01 7.548282184750001266e-07 4.029908180199999634e+00 4.381012191499999986e+00 4.715734682399999933e+00
-1.605000000000000038e-01 7.588791412750001360e-07 4.033798217800000252e+00 4.385342824600000355e+00 4.720473641399999920e+00
-1.595000000000000029e-01 7.629503766250001214e-07 4.037767410299999860e+00 4.389748482399999929e+00 4.725285567300000267e+00
-1.585000000000000020e-01 7.670776595500000808e-07 4.041657447799999581e+00 4.394083961599999810e+00 4.730037017299999924e+00
-1.575000000000000011e-01 7.712406774750000727e-07 4.045579910299999860e+00 4.398451810200000089e+00 4.734821593899999570e+00
-1.565000000000000002e-01 7.754197197750000785e-07 4.049524784099999941e+00 4.402844783799999995e+00 4.739632973700000029e+00
-1.554999999999999993e-01 7.796612795500000544e-07 4.053367614699999955e+00 4.407149851999999868e+00 4.744370205700000120e+00
-1.544999999999999984e-01 7.839064504500000403e-07 4.057341098800000267e+00 4.411574156900000432e+00 4.749216388999999872e+00
-1.534999999999999976e-01 7.881747926749999883e-07 4.061317443800000149e+00 4.416007850499999776e+00 4.754077232000000208e+00
-1.524999999999999967e-01 7.924404265750000882e-07 4.065378189099999595e+00 4.420520157000000339e+00 4.759013046899999821e+00
-1.514999999999999958e-01 7.967311878500000830e-07 4.069458007799999777e+00 4.425053939899999733e+00 4.763971028700000332e+00
-1.504999999999999949e-01 8.010695707500001229e-07 4.073488712299999648e+00 4.429544328799999597e+00 4.768891874500000405e+00
-1.494999999999999940e-01 8.054615185500001068e-07 4.077407360099999600e+00 4.433936609099999870e+00 4.773728263399999783e+00
-1.484999999999999931e-01 8.098996586000000197e-07 4.081339836099999729e+00 4.438341732499999637e+00 4.778577146599999992e+00
-1.474999999999999922e-01 8.143803797750001692e-07 4.085275649999999814e+00 4.442748069200000316e+00 4.783426545800000262e+00
-1.464999999999999913e-01 8.188598219750000917e-07 4.089313507099999967e+00 4.447257261799999917e+00 4.788377937699999976e+00
-1.454999999999999905e-01 8.233772561750000813e-07 4.093409061400000049e+00 4.451810944100000000e+00 4.793365156100000135e+00
-1.444999999999999896e-01 8.278723465750001646e-07 4.097620487200000383e+00 4.456487089200000362e+00 4.798475996699999691e+00
-1.434999999999999887e-01 8.324549313750000806e-07 4.101747989699999764e+00 4.461076456999999884e+00 4.803503781699999919e+00
-1.424999999999999878e-01 8.370395474250001387e-07 4.105978012099999575e+00 4.465773224600000368e+00 4.808639187899999889e+00
-1.414999999999999869e-01 8.417170745250001490e-07 4.110091686199999650e+00 4.470358819100000325e+00 4.813673653100000394e+00
-1.405000000000000138e-01 8.463810599500000352e-07 4.114364147199999877e+00 4.475104662099999686e+00 4.818863751800000372e+00
-1.395000000000000129e-01 8.511408905000000376e-07 4.118486404399999579e+00 4.479710508900000221e+00 4.823931224899999926e+00
-1.385000000000000120e-01 8.558559582000000868e-07 4.122842788699999872e+00 4.484544278999999634e+00 4.829213158399999983e+00
-1.375000000000000111e-01 8.606801870250000633e-07 4.126969337500000279e+00 4.489166145999999635e+00 4.834306849199999867e+00
-1.365000000000000102e-01 8.655246531500000868e-07 4.131281375900000441e+00 4.493957277099999814e+00 4.839551186999999643e+00
-1.355000000000000093e-01 8.704619550999999934e-07 4.135396003700000378e+00 4.498581768800000269e+00 4.844659797000000268e+00
-1.345000000000000084e-01 8.754079839500000366e-07 4.139745235400000389e+00 4.503416248099999741e+00 4.849954977100000342e+00
