-2.305000000000000104e-01 1.045263400575000060e-07 3.683081626899999961e+00 3.992111414400000058e+00 4.284410433699999743e+00
-2.295000000000000095e-01 1.050834773600000126e-07 3.685733079899999876e+00 3.994939702699999984e+00 4.287407253199999602e+00
-2.285000000000000087e-01 1.056296778625000003e-07 3.688572406800000092e+00 3.997963863899999915e+00 4.290600760300000260e+00
-2.275000000000000078e-01 1.062303554750000060e-07 3.690578222300000100e+00 4.000194783200000437e+00 4.293053351300000209e+00
-2.265000000000000069e-01 1.069117190200000074e-07 3.692023515699999869e+00 4.001880442200000054e+00 4.294979604799999962e+00
-2.255000000000000060e-01 1.075890482700000107e-07 3.693624973299999947e+00 4.003728797499999992e+00 4.297076299100000440e+00
-2.245000000000000051e-01 1.082655499700000057e-07 3.695365190500000008e+00 4.005708674000000080e+00 4.299295605800000253e+00
-2.235000000000000042e-01 1.089384311500000133e-07 3.697177171699999931e+00 4.007771571700000202e+00 4.301608007799999633e+00
-2.225000000000000033e-01 1.095472996075000046e-07 3.699911355999999873e+00 4.010720192800000028e+00 4.304757020300000292e+00
-2.215000000000000024e-01 1.101235739575000066e-07 3.703005552300000058e+00 4.014022329200000350e+00 4.308246326499999945e+00
-2.205000000000000016e-01 1.108259083224999990e-07 3.704821586600000050e+00 4.016071220599999769e+00 4.310532302800000437e+00
-2.195000000000000007e-01 1.115460631800000090e-07 3.706991434099999871e+00 4.018464861700000057e+00 4.313144791700000091e+00
-2.184999999999999998e-01 1.122812079450000181e-07 3.708924293499999969e+00 4.020627953700000035e+00 4.315544249600000271e+00
-2.174999999999999989e-01 1.130275434125000107e-07 3.711026906999999930e+00 4.022958197300000371e+00 4.318103216199999927e+00
-2.164999999999999980e-01 1.137117187425000046e-07 3.713842392000000103e+00 4.025998265400000165e+00 4.321355851099999867e+00
-2.154999999999999971e-01 1.143377400125000070e-07 3.717247724499999961e+00 4.029621357099999912e+00 4.325174231300000116e+00
-2.144999999999999962e-01 1.150908087150000055e-07 3.719269037200000128e+00 4.031903590999999842e+00 4.327715036299999873e+00
-2.134999999999999953e-01 1.159039404750000204e-07 3.721132040000000085e+00 4.034043164999999931e+00 4.330125098099999903e+00
-2.124999999999999944e-01 1.167452182700000113e-07 3.722629785500000121e+00 4.035843235899999826e+00 4.332228976699999734e+00
-2.114999999999999936e-01 1.175479680650000026e-07 3.724636793100000176e+00 4.038123370300000126e+00 4.334783446200000334e+00
-2.104999999999999927e-01 1.182853791825000133e-07 3.727430820499999964e+00 4.041182000600000102e+00 4.338092208099999958e+00
-2.094999999999999918e-01 1.189782625725000193e-07 3.730725765199999877e+00 4.044731839299999798e+00 4.341878388199999605e+00
-2.084999999999999909e-01 1.198298565075000174e-07 3.732661724100000189e+00 4.046945932099999865e+00 4.344369245400000246e+00
-2.074999999999999900e-01 1.207125681299999945e-07 3.734345912899999842e+00 4.048943775099999698e+00 4.346678369900000227e+00
-2.064999999999999891e-01 1.215863177825000211e-07 3.736233949699999890e+00 4.051121431700000386e+00 4.349145986299999933e+00
-2.054999999999999882e-01 1.223957067675000196e-07 3.738681793200000048e+00 4.053837858099999636e+00 4.352128596300000041e+00
-2.044999999999999873e-01 1.231388825074999993e-07 3.741906166100000153e+00 4.057316921600000015e+00 4.355843646700000349e+00
-2.034999999999999865e-01 1.239248650525000082e-07 3.744667768499999827e+00 4.060361093700000090e+00 4.359158134200000312e+00
-2.025000000000000133e-01 1.248491233450000180e-07 3.746405363100000052e+00 4.062415254100000261e+00 4.361524624700000352e+00
-2.015000000000000124e-01 1.257776322275000181e-07 3.748124122600000163e+00 4.064460868000000282e+00 4.363896295300000006e+00
-2.005000000000000115e-01 1.266536294250000200e-07 3.750487804400000069e+00 4.067120316199999586e+00 4.366844927299999846e+00
-1.995000000000000107e-01 1.274650778775000060e-07 3.753463029899999803e+00 4.070370606000000002e+00 4.370360195900000022e+00
-1.985000000000000098e-01 1.282712977300000093e-07 3.756678342799999903e+00 4.073844446299999866e+00 4.374081041000000170e+00
-1.975000000000000089e-01 1.292362751500000041e-07 3.758753061300000198e+00 4.076221474899999642e+00 4.376760558400000001e+00
-1.965000000000000080e-01 1.302131015525000288e-07 3.760898113300000123e+00 4.078677552900000336e+00 4.379525504300000094e+00
-1.955000000000000071e-01 1.311620358225000025e-07 3.763328552199999955e+00 4.081417230999999646e+00 4.382568214099999970e+00
-1.945000000000000062e-01 1.320576778825000134e-07 3.766349792499999793e+00 4.084727821200000442e+00 4.386156951100000256e+00
-1.935000000000000053e-01 1.329909733774999902e-07 3.769091129300000009e+00 4.087766744799999685e+00 4.389485362800000345e+00
-1.925000000000000044e-01 1.340006760050000083e-07 3.771530628199999846e+00 4.090534141000000012e+00 4.392572289400000329e+00
-1.915000000000000036e-01 1.350402267850000091e-07 3.773758411399999790e+00 4.093110245700000149e+00 4.395489299400000327e+00
-1.905000000000000027e-01 1.360412119475000196e-07 3.776431798900000025e+00 4.096115244399999966e+00 4.398814780100000377e+00
-1.895000000000000018e-01 1.369869394699999988e-07 3.779474019999999879e+00 4.099503063700000283e+00 4.402531265000000360e+00
-1.885000000000000009e-01 1.380498966925000068e-07 3.781925201399999992e+00 4.102288114800000329e+00 4.405640298799999854e+00
-1.875000000000000000e-01 1.391315489800000267e-07 3.784020662300000115e+00 4.104787376200000004e+00 4.408534681699999958e+00
-1.864999999999999991e-01 1.402223419100000161e-07 3.786255836500000083e+00 4.107414909500000100e+00 4.411543401000000308e+00
-1.854999999999999982e-01 1.412463667599999915e-07 3.789106845900000131e+00 4.110643082400000203e+00 4.415131913199999758e+00
-1.844999999999999973e-01 1.423353635350000156e-07 3.791545391100000106e+00 4.113443311700000216e+00 4.418293333700000325e+00
-1.834999999999999964e-01 1.434083359700000094e-07 3.794548034700000017e+00 4.116806910300000233e+00 4.422004084400000146e+00
-1.824999999999999956e-01 1.445474558225000276e-07 3.797088146200000125e+00 4.119713835199999785e+00 4.425272317700000180e+00
-1.814999999999999947e-01 1.456300767175000091e-07 3.800128936800000190e+00 4.123110020300000400e+00 4.429013263699999925e+00
-1.804999999999999938e-01 1.467332734625000057e-07 3.802929162999999946e+00 4.126257964699999725e+00 4.432501718200000163e+00
-1.794999999999999929e-01 1.478359059724999943e-07 3.806041240699999939e+00 4.129687102800000176e+00 4.436237077000000362e+00
-1.784999999999999920e-01 1.490051278849999954e-07 3.808320522299999844e+00 4.132335498299999799e+00 4.439253025800000252e+00
-1.774999999999999911e-01 1.501473604475000097e-07 3.811036109899999857e+00 4.135410465799999713e+00 4.442672725999999628e+00
-1.764999999999999902e-01 1.512886055950000098e-07 3.813583135600000062e+00 4.138322528299999803e+00 4.445942432799999899e+00
-1.754999999999999893e-01 1.524494485849999976e-07 3.816319465599999905e+00 4.141402722099999600e+00 4.449355073399999583e+00
-1.744999999999999885e-01 1.536311495450000223e-07 3.818683385799999996e+00 4.144158464300000233e+00 4.452489393199999590e+00
-1.734999999999999876e-01 1.547864912200000277e-07 3.821270465900000080e+00 4.147123714300000152e+00 4.455817341800000442e+00
-1.724999999999999867e-01 1.559763077950000261e-07 3.823453426399999966e+00 4.149700999700000281e+00 4.458783332500000363e+00
-1.715000000000000135e-01 1.571817443375000217e-07 3.826052188899999873e+00 4.152649431300000415e+00 4.462071247699999965e+00
-1.705000000000000127e-01 1.583727740225000130e-07 3.828612327600000143e+00 4.155579247500000406e+00 4.465364400400000378e+00
-1.695000000000000118e-01 1.595453155300000243e-07 3.831421375300000154e+00 4.158732655099999675e+00 4.468857352899999746e+00
-1.685000000000000109e-01 1.607891766324999905e-07 3.833918809900000113e+00 4.161571795599999568e+00 4.472034471799999800e+00
-1.675000000000000100e-01 1.620142862499999902e-07 3.836997509000000139e+00 4.164969111199999574e+00 4.475742883199999689e+00
-1.665000000000000091e-01 1.632275656900000214e-07 3.839930295899999901e+00 4.168264591299999822e+00 4.479391420299999815e+00
-1.655000000000000082e-01 1.644546501375000232e-07 3.842762708700000029e+00 4.171466021499999677e+00 4.482953163500000393e+00
-1.645000000000000073e-01 1.657861937150000041e-07 3.845187425599999820e+00 4.174256291599999891e+00 4.486104036899999592e+00
-1.635000000000000064e-01 1.670674073250000208e-07 3.848164081599999786e+00 4.177593983200000416e+00 4.489793920200000343e+00
-1.625000000000000056e-01 1.683558243649999956e-07 3.850862264599999918e+00 4.180701131100000190e+00 4.493300905499999942e+00
-1.615000000000000047e-01 1.697058373100000185e-07 3.853236436800000053e+00 4.183490712700000280e+00 4.496502706000000238e+00
-1.605000000000000038e-01 1.710743572375000033e-07 3.855767965300000100e+00 4.186433798700000430e+00 4.499845648600000025e+00
-1.595000000000000029e-01 1.724133863625000258e-07 3.858572483100000117e+00 4.189660952399999694e+00 4.503483088900000375e+00
-1.585000000000000020e-01 1.737697187624999952e-07 3.861287355400000010e+00 4.192807151000000232e+00 4.507052191899999727e+00
-1.575000000000000011e-01 1.751887567350000116e-07 3.863806963000000039e+00 4.195743247400000264e+00 4.510406022499999779e+00
-1.565000000000000002e-01 1.766069859674999976e-07 3.866808176000000152e+00 4.199138580299999646e+00 4.514189338199999568e+00
-1.554999999999999993e-01 1.780436281450000265e-07 3.869768381100000099e+00 4.202496676700000044e+00 4.517943273700000262e+00
-1.544999999999999984e-01 1.794791042300000132e-07 3.872604370099999915e+00 4.205741436700000335e+00 4.521596446900000288e+00
-1.534999999999999976e-01 1.809727155625000356e-07 3.875215768799999960e+00 4.208749177699999677e+00 4.525005394399999936e+00
-1.524999999999999967e-01 1.824240467175000112e-07 3.878390789000000005e+00 4.212313114199999653e+00 4.528949238200000060e+00
-1.514999999999999958e-01 1.838649959025000204e-07 3.881326913800000167e+00 4.215670443599999651e+00 4.532725069699999665e+00
-1.504999999999999949e-01 1.854551294300000146e-07 3.883668184299999826e+00 4.218426275199999687e+00 4.535901757799999601e+00
-1.494999999999999940e-01 1.870148881824999997e-07 3.886562347399999950e+00 4.221725883599999563e+00 4.539601250699999646e+00
-1.484999999999999931e-01 1.884929077599999936e-07 3.889669656800000208e+00 4.225252015299999719e+00 4.543539271700000270e+00
-1.474999999999999922e-01 1.901116293074999916e-07 3.892139434799999798e+00 4.228154980700000287e+00 4.546879858899999682e+00
-1.464999999999999913e-01 1.916908542450000106e-07 3.895081281700000009e+00 4.231518672400000014e+00 4.550660760300000440e+00
-1.454999999999999905e-01 1.932043267325000428e-07 3.898305892899999847e+00 4.235183244499999944e+00 4.554754746799999587e+00
-1.444999999999999896e-01 1.948690524275000161e-07 3.900871753700000166e+00 4.238183592600000438e+00 4.558194959299999738e+00
-1.434999999999999887e-01 1.965402104300000401e-07 3.903671026200000060e+00 4.241408021799999872e+00 4.561849354199999595e+00
-1.424999999999999878e-01 1.981722667850000342e-07 3.906783103900000054e+00 4.244954873300000209e+00 4.565830232499999752e+00
-1.414999999999999869e-01 1.999298095150000152e-07 3.909569025000000142e+00 4.248176183400000028e+00 4.569491186699999652e+00
-1.405000000000000138e-01 2.016463886175000243e-07 3.912651538800000051e+00 4.251698547200000178e+00 4.573454158199999675e+00
-1.395000000000000129e-01 2.033525857550000229e-07 3.915777444799999785e+00 4.255284109899999834e+00 4.577499846700000319e+00
-1.385000000000000120e-01 2.051362150550000235e-07 3.918865919099999928e+00 4.258831273300000220e+00 4.581501443399999651e+00
-1.375000000000000111e-01 2.069053998800000290e-07 3.922025203700000073e+00 4.262442830600000399e+00 4.585565847699999864e+00
-1.365000000000000102e-01 2.087574335474999983e-07 3.924737930300000066e+00 4.265627459300000091e+00 4.589229929600000091e+00
-1.355000000000000093e-01 2.106180812375000344e-07 3.927606821099999923e+00 4.268987539000000275e+00 4.593079246900000356e+00
-1.345000000000000084e-01 2.124356776225000277e-07 3.930744886399999860e+00 4.272616626599999634e+00 4.597193729699999842e+00
-1.335000000000000075e-01 2.143652939175000053e-07 3.933210372900000085e+00 4.275584684000000024e+00 4.600674601099999705e+00
-1.325000000000000067e-01 2.162129453425000131e-07 3.936219453800000156e+00 4.279084263499999707e+00 4.604663744099999789e+00
-1.315000000000000058e-01 2.180442903100000396e-07 3.939302444500000000e+00 4.282642889699999955e+00 4.608697473000000322e+00
-1.305000000000000049e-01 2.200321923150000151e-07 3.941783189800000198e+00 4.285586200800000078e+00 4.612118566800000430e+00
-1.295000000000000040e-01 2.219323742325000207e-07 3.944802284200000120e+00 4.289068058799999861e+00 4.616065645099999948e+00
-1.285000000000000031e-01 2.239130351925000123e-07 3.947590112699999931e+00 4.292315363100000170e+00 4.619776734300000243e+00
-1.275000000000000022e-01 2.259261774150000216e-07 3.950350284599999817e+00 4.295535568900000101e+00 4.623470330900000036e+00
-1.265000000000000013e-01 2.279000675275000389e-07 3.953478336299999896e+00 4.299117179599999616e+00 4.627508526099999742e+00
-1.255000000000000004e-01 2.299658154725000183e-07 3.956339836100000174e+00 4.302441573600000346e+00 4.631301378799999924e+00
-1.244999999999999996e-01 2.320128307400000308e-07 3.959395647000000018e+00 4.305950332600000152e+00 4.635273749299999579e+00
-1.234999999999999987e-01 2.340690242650000387e-07 3.962580203999999995e+00 4.309589896800000375e+00 4.639375086100000267e+00
-1.224999999999999978e-01 2.362513624425000225e-07 3.965425014500000067e+00 4.312908871900000385e+00 4.643177013499999894e+00
-1.214999999999999969e-01 2.383832578050000262e-07 3.968539237999999969e+00 4.316497276999999855e+00 4.647248992899999820e+00
-1.204999999999999960e-01 2.405922467874999847e-07 3.971411943400000144e+00 4.319864812099999618e+00 4.651119650600000099e+00
-1.194999999999999951e-01 2.428454343600000548e-07 3.974264860199999916e+00 4.323220459099999857e+00 4.654988219099999824e+00
-1.184999999999999942e-01 2.450870174525000468e-07 3.977218866299999878e+00 4.326687019599999573e+00 4.658980538899999857e+00
-1.174999999999999933e-01 2.474063900575000348e-07 3.980128288299999983e+00 4.330131203499999692e+00 4.662965560399999987e+00
-1.165000000000000063e-01 2.497100580575000137e-07 3.983135223400000147e+00 4.333690824199999625e+00 4.667080273799999901e+00
-1.155000000000000054e-01 2.521287552250000140e-07 3.986014127699999854e+00 4.337096683100000405e+00 4.671028764199999905e+00
-1.145000000000000046e-01 2.545037240249999840e-07 3.989053487800000131e+00 4.340656963099999821e+00 4.675121739699999779e+00
-1.135000000000000037e-01 2.569260887500000379e-07 3.992028713199999856e+00 4.344119049399999710e+00 4.679089548400000353e+00
-1.125000000000000028e-01 2.593402720250000440e-07 3.995224475900000183e+00 4.347803433800000228e+00 4.683274084899999856e+00
-1.115000000000000019e-01 2.617984658000000321e-07 3.998289108299999839e+00 4.351355391900000313e+00 4.687325456499999987e+00
-1.105000000000000010e-01 2.642673424749999995e-07 4.001341342899999987e+00 4.354920001200000002e+00 4.691412358700000063e+00
-1.095000000000000001e-01 2.668102847000000080e-07 4.004122257199999702e+00 4.358213646000000274e+00 4.695233991800000339e+00
-1.084999999999999992e-01 2.693885858000000212e-07 4.007047176400000410e+00 4.361651738700000003e+00 4.699197981700000248e+00
-1.074999999999999983e-01 2.719951363749999997e-07 4.009677886999999608e+00 4.364822757399999809e+00 4.702926490800000359e+00
-1.064999999999999974e-01 2.746945980250000020e-07 4.012366771700000001e+00 4.368039288600000347e+00 4.706685144499999751e+00
-1.054999999999999966e-01 2.773716782749999934e-07 4.015023231499999845e+00 4.371241017300000031e+00 4.710455799300000024e+00
-1.044999999999999957e-01 2.801519763250000288e-07 4.017705917399999827e+00 4.374443672800000016e+00 4.714205436300000329e+00
-1.034999999999999948e-01 2.829121499000000320e-07 4.020441055300000066e+00 4.377717836100000426e+00 4.718037090000000155e+00
-1.024999999999999939e-01 2.858098469250000141e-07 4.023037910500000258e+00 4.380838694300000391e+00 4.721709567799999618e+00
-1.015000000000000069e-01 2.886572892000000478e-07 4.025835037200000244e+00 4.384184651400000021e+00 4.725631789200000377e+00
-1.005000000000000060e-01 2.916583168750000015e-07 4.028405189499999928e+00 4.387301126999999745e+00 4.729320002099999698e+00
-9.950000000000000511e-02 2.946585170000000396e-07 4.031085014300000324e+00 4.390543763800000221e+00 4.733152434399999997e+00
-9.850000000000000422e-02 2.978190921750000156e-07 4.033571243299999942e+00 4.393591913499999890e+00 4.736799593699999811e+00
-9.750000000000000333e-02 3.009695675000000468e-07 4.036205291699999975e+00 4.396802364500000060e+00 4.740622323500000235e+00
-9.650000000000000244e-02 3.042313292250000305e-07 4.038685321800000061e+00 4.399853981399999725e+00 4.744287274999999582e+00
-9.550000000000000155e-02 3.076001643750000022e-07 4.040947437299999834e+00 4.402695541099999943e+00 4.747755460799999661e+00
-9.450000000000000067e-02 3.109032094749999884e-07 4.043660640699999753e+00 4.405998926199999666e+00 4.751689897800000395e+00
-9.349999999999999978e-02 3.143940327250000235e-07 4.046089172400000322e+00 4.409007839400000073e+00 4.755328594199999870e+00
-9.249999999999999889e-02 3.178505127250000189e-07 4.048612594599999781e+00 4.412142013399999563e+00 4.759120279900000305e+00
-9.149999999999999800e-02 3.214065994250000140e-07 4.051185131099999559e+00 4.415326664900000253e+00 4.762969608199999705e+00
-9.049999999999999711e-02 3.250707187750000436e-07 4.053710937500000000e+00 4.418458299300000114e+00 4.766764262299999722e+00
-8.949999999999999623e-02 3.287746732500000365e-07 4.056017875700000275e+00 4.421422928500000182e+00 4.770446723400000089e+00
-8.849999999999999534e-02 3.325643918249999807e-07 4.058540344199999872e+00 4.424583225800000186e+00 4.774309167900000261e+00
-8.749999999999999445e-02 3.363568939500000007e-07 4.061115264899999744e+00 4.427811051900000017e+00 4.778258827400000186e+00
-8.649999999999999356e-02 3.401862595750000175e-07 4.063906192800000206e+00 4.431279079800000353e+00 4.782471507000000344e+00
-8.550000000000000655e-02 3.440117883750000102e-07 4.066825389899999976e+00 4.434886538899999842e+00 4.786837936300000429e+00
-8.450000000000000566e-02 3.477891313250000207e-07 4.069877624500000124e+00 4.438665962199999981e+00 4.791415869199999733e+00
-8.350000000000000477e-02 3.516219199999999979e-07 4.073153495799999746e+00 4.442699770800000003e+00 4.796273293499999646e+00
-8.250000000000000389e-02 3.554953713750000316e-07 4.076038360600000132e+00 4.446331852600000190e+00 4.800728873499999771e+00
-8.150000000000000300e-02 3.592653792500000072e-07 4.079087257400000333e+00 4.450108841799999659e+00 4.805306161699999912e+00
-8.050000000000000211e-02 3.631659140000000430e-07 4.081914901700000264e+00 4.453633811399999587e+00 4.809608600099999798e+00
-7.950000000000000122e-02 3.672327859000000660e-07 4.084388732899999930e+00 4.456795448000000270e+00 4.813545238899999745e+00
-7.850000000000000033e-02 3.715112844250000734e-07 4.086675643899999599e+00 4.459744856900000443e+00 4.817243129300000426e+00
-7.749999999999999944e-02 3.762110048750000636e-07 4.088241577099999802e+00 4.461968885600000156e+00 4.820231443599999999e+00
-7.649999999999999856e-02 3.814019503000000582e-07 4.088691711400000095e+00 4.463076103899999758e+00 4.822136400399999800e+00
-7.549999999999999767e-02 3.873387422000000056e-07 4.088542461400000327e+00 4.463489984699999802e+00 4.823255192999999608e+00
-7.449999999999999678e-02 3.942893180500000702e-07 4.087151527399999651e+00 4.462584610699999565e+00 4.823012606099999822e+00
-7.349999999999999589e-02 4.024676742500000370e-07 4.084450244900000193e+00 4.460307435899999895e+00 4.821369500100000316e+00
-7.249999999999999500e-02 4.118777228000000149e-07 4.080286025999999566e+00 4.456535024199999917e+00 4.818240412799999817e+00
-7.149999999999999412e-02 4.228446148999999836e-07 4.074545860299999767e+00 4.451048249600000339e+00 4.813305733700000033e+00
-7.049999999999999323e-02 4.355093722250000204e-07 4.067564010599999946e+00 4.444250854899999936e+00 4.807021017700000343e+00
-6.950000000000000622e-02 4.497236379999999946e-07 4.059860706300000288e+00 4.436652948899999949e+00 4.799875089300000397e+00
-6.850000000000000533e-02 4.654933555250000356e-07 4.051580905899999863e+00 4.428393408699999867e+00 4.791999138399999580e+00
-6.750000000000000444e-02 4.827484088750000697e-07 4.042937278700000192e+00 4.419703728900000073e+00 4.783629710499999632e+00
-6.650000000000000355e-02 5.009953914000000426e-07 4.034373283399999899e+00 4.411026982700000154e+00 4.775210372400000125e+00
-6.550000000000000266e-02 5.198482895250000470e-07 4.026550292999999670e+00 4.403107300200000296e+00 4.767546591400000366e+00
-6.450000000000000178e-02 5.390106906250000638e-07 4.019394397700000177e+00 4.395840733700000058e+00 4.760508258999999853e+00
-6.350000000000000089e-02 5.581714366250000378e-07 4.013048172000000413e+00 4.389430633699999973e+00 4.754355481900000235e+00
-6.250000000000000000e-02 5.770726710750000223e-07 4.007658481600000044e+00 4.384020198700000037e+00 4.749230144700000267e+00
-6.149999999999999911e-02 5.956779442750000500e-07 4.003140449500000031e+00 4.379560001499999800e+00 4.745115660899999810e+00
-6.049999999999999822e-02 6.139710061750000057e-07 3.999393463100000101e+00 4.375928943599999954e+00 4.741879325900000275e+00
-5.949999999999999734e-02 6.321180434500000902e-07 3.996249675800000123e+00 4.372960296399999613e+00 4.739352765899999653e+00
-5.850000000000000339e-02 6.502015476250001336e-07 3.993676662399999966e+00 4.370610460099999983e+00 4.737488965299999855e+00
-5.750000000000000250e-02 6.684376215500001132e-07 3.991371870000000044e+00 4.368563467699999592e+00 4.735961946299999781e+00
-5.650000000000000161e-02 6.869134587000000434e-07 3.989194631600000207e+00 4.366633235000000113e+00 4.734529584499999721e+00
-5.550000000000000072e-02 7.055533008499999660e-07 3.987186431900000105e+00 4.364868858800000417e+00 4.733250285599999607e+00
-5.449999999999999983e-02 7.244083054750001473e-07 3.985408544499999817e+00 4.363343978599999673e+00 4.732214015400000306e+00
-5.349999999999999895e-02 7.435026971500001084e-07 3.983883619299999790e+00 4.362100603700000079e+00 4.731482778400000200e+00
-5.249999999999999806e-02 7.627580845500001121e-07 3.982653856299999795e+00 4.361200203500000150e+00 4.731141048099999580e+00
-5.149999999999999717e-02 7.821354976750000378e-07 3.981764793400000002e+00 4.360680825500000246e+00 4.731219441400000392e+00
-5.050000000000000322e-02 8.014560356750000740e-07 3.981296062499999788e+00 4.360631618100000217e+00 4.731814577699999802e+00
-4.950000000000000233e-02 8.207118744500001401e-07 3.981020689000000168e+00 4.360844627599999690e+00 4.732750770800000062e+00
-4.850000000000000144e-02 8.398553171749999820e-07 3.981023550000000188e+00 4.361387164399999961e+00 4.734066311400000338e+00
-4.750000000000000056e-02 8.588748534000000753e-07 3.981281280500000186e+00 4.362204668999999591e+00 4.735672912400000101e+00
-4.649999999999999967e-02 8.779189151250000375e-07 3.981725215900000059e+00 4.363244093299999626e+00 4.737534062699999993e+00
-4.549999999999999878e-02 8.969826123000000923e-07 3.982328176499999817e+00 4.364491731100000216e+00 4.739652671900000058e+00
-4.449999999999999789e-02 9.161125133250000561e-07 3.983145952200000117e+00 4.365994804099999627e+00 4.742075548599999912e+00
-4.349999999999999700e-02 9.352990637750000543e-07 3.984172582599999846e+00 4.367762437299999689e+00 4.744826272700000125e+00
-4.250000000000000305e-02 9.546024489500000964e-07 3.985385179500000152e+00 4.369788417299999672e+00 4.747913857000000348e+00
-4.150000000000000216e-02 9.738649081250001223e-07 3.986890316000000212e+00 4.372159853400000351e+00 4.751408181500000438e+00
