-1.645000000000000073e-01 1.803137014600000188e-06 4.949147224399999878e+00 5.406940217699999884e+00 5.857298301100000160e+00
-1.635000000000000064e-01 1.815600640100000099e-06 4.934237956999999675e+00 5.390995621000000071e+00 5.842319067100000041e+00
-1.625000000000000056e-01 1.738163510900000163e-06 4.956607818600000215e+00 5.418414943900000225e+00 5.873568184599999853e+00
-1.615000000000000047e-01 1.837288115900000195e-06 4.951834201799999668e+00 5.412710750399999604e+00 5.867054744799999888e+00
-1.605000000000000038e-01 1.826936242500000372e-06 4.951255321499999695e+00 5.412331396599999955e+00 5.866852453599999961e+00
-1.595000000000000029e-01 1.785436815600000148e-06 4.954847335800000252e+00 5.416621144399999643e+00 5.871839465899999944e+00
-1.585000000000000020e-01 1.870935616700000285e-06 4.956687450399999584e+00 5.418506114400000406e+00 5.873717383099999800e+00
-1.575000000000000011e-01 1.911949649000000280e-06 4.958426475499999597e+00 5.420141113199999694e+00 5.875170491899999625e+00
-1.565000000000000002e-01 1.933269693499999999e-06 4.953302383399999620e+00 5.413791754300000036e+00 5.868043096400000103e+00
-1.554999999999999993e-01 2.032848246200000293e-06 4.956752300299999803e+00 5.418243511200000029e+00 5.873095328799999848e+00
-1.544999999999999984e-01 2.078886247299999900e-06 4.952819824199999665e+00 5.414051578799999653e+00 5.868664449899999802e+00
-1.534999999999999976e-01 1.948261403000000328e-06 4.959063529999999886e+00 5.421156074299999794e+00 5.876555427399999587e+00
-1.524999999999999967e-01 2.039127379600000014e-06 4.957232475299999663e+00 5.419092877199999769e+00 5.874294055200000031e+00
-1.514999999999999958e-01 2.088781314300000431e-06 4.956247329700000037e+00 5.417987584199999596e+00 5.873079403500000240e+00
-1.504999999999999949e-01 2.025305070700000182e-06 4.960974216500000367e+00 5.423336832400000418e+00 5.878998134399999742e+00
-1.494999999999999940e-01 2.174586608999999921e-06 4.958099842100000210e+00 5.419987506600000060e+00 5.875190237099999990e+00
-1.484999999999999931e-01 2.264700570199999990e-06 4.953584194200000290e+00 5.414900017199999915e+00 5.869578000899999815e+00
-1.474999999999999922e-01 2.133391418900000223e-06 4.960927963299999632e+00 5.423281968000000397e+00 5.878878048699999859e+00
-1.464999999999999913e-01 2.207967940300000047e-06 4.959459781599999673e+00 5.421604996300000145e+00 5.877021836199999960e+00
-1.454999999999999905e-01 2.281700362599999963e-06 4.955578803999999948e+00 5.417322715700000124e+00 5.872398365399999598e+00
-1.444999999999999896e-01 2.173074152200000403e-06 4.963004112200000151e+00 5.425722543400000042e+00 5.881644660100000088e+00
-1.434999999999999887e-01 2.255953688500000384e-06 4.960644245100000127e+00 5.423021354700000352e+00 5.878643308300000037e+00
-1.424999999999999878e-01 2.394086199000000101e-06 4.955652236899999785e+00 5.417357395799999864e+00 5.872367834500000328e+00
-1.414999999999999869e-01 2.323951353600000168e-06 4.962285995500000269e+00 5.424837649699999709e+00 5.880566156100000441e+00
-1.405000000000000138e-01 2.398016299800000275e-06 4.961625099199999944e+00 5.424083776499999843e+00 5.879735906099999632e+00
-1.395000000000000129e-01 2.488778607200000365e-06 4.956414699599999807e+00 5.418270088999999956e+00 5.873395093200000083e+00
-1.385000000000000120e-01 2.377534034800000282e-06 4.963624477399999790e+00 5.426388843199999812e+00 5.882284164199999665e+00
-1.375000000000000111e-01 2.442748881500000263e-06 4.964605331399999599e+00 5.427516849199999882e+00 5.883573040499999962e+00
-1.365000000000000102e-01 2.536756982799999772e-06 4.958813190499999912e+00 5.421081660799999646e+00 5.876587387699999887e+00
-1.355000000000000093e-01 2.453663337200000358e-06 4.964268684400000353e+00 5.427164537200000360e+00 5.883185995999999918e+00
-1.345000000000000084e-01 2.543415283700000027e-06 4.963836193099999683e+00 5.426684793899999804e+00 5.882651779299999717e+00
-1.335000000000000075e-01 2.638195712900000150e-06 4.958547115300000030e+00 5.420820941799999737e+00 5.876295313800000031e+00
-1.325000000000000067e-01 2.560606314899999956e-06 4.966204166399999842e+00 5.429348327099999594e+00 5.885555367400000293e+00
-1.315000000000000058e-01 2.656902812200000531e-06 4.965135097500000150e+00 5.428104746299999839e+00 5.884153071000000068e+00
-1.305000000000000049e-01 2.740413842900000114e-06 4.959520816799999565e+00 5.421947116000000122e+00 5.877524979899999558e+00
-1.295000000000000040e-01 2.689126027500000035e-06 4.967118263199999717e+00 5.430378777899999676e+00 5.886667417800000024e+00
-1.285000000000000031e-01 2.776936395900000494e-06 4.965965747800000329e+00 5.429062709900000172e+00 5.885199863000000420e+00
-1.275000000000000022e-01 2.768485174600000077e-06 4.961071968099999729e+00 5.423797178700000110e+00 5.879627179499999912e+00
-1.265000000000000013e-01 2.790742304400000252e-06 4.968367099800000020e+00 5.431814092899999835e+00 5.888246028000000187e+00
-1.255000000000000004e-01 2.863743174300000348e-06 4.966499805499999809e+00 5.429720169100000327e+00 5.885947532400000348e+00
-1.244999999999999996e-01 2.824966982300000363e-06 4.964879989599999988e+00 5.428086825700000340e+00 5.884314660000000252e+00
-1.234999999999999987e-01 2.864826209000000182e-06 4.969629764599999611e+00 5.433295367200000392e+00 5.889899007500000394e+00
-1.224999999999999978e-01 2.901138113400000014e-06 4.966352939600000127e+00 5.429683108999999952e+00 5.885990548499999697e+00
-1.214999999999999969e-01 2.883950091400000032e-06 4.971607208300000025e+00 5.435511082799999727e+00 5.892297557700000077e+00
-1.204999999999999960e-01 2.973144722000000195e-06 4.970191001899999961e+00 5.433957228299999720e+00 5.890624816799999941e+00
-1.194999999999999951e-01 2.972182358900000307e-06 4.966572284699999784e+00 5.430042107100000237e+00 5.886457665200000022e+00
-1.184999999999999942e-01 3.022664894800000391e-06 4.972011566199999955e+00 5.435995836600000075e+00 5.892831345300000301e+00
-1.174999999999999933e-01 3.004622843200000107e-06 4.970659256000000248e+00 5.434556186100000019e+00 5.891304285400000396e+00
-1.165000000000000063e-01 3.043003617799999976e-06 4.972884654999999654e+00 5.437023975099999795e+00 5.893980330499999809e+00
-1.155000000000000054e-01 3.073806459800000106e-06 4.974127769499999907e+00 5.438460341999999947e+00 5.895590001300000438e+00
-1.145000000000000046e-01 3.077005008100000173e-06 4.970744133000000176e+00 5.434828529499999838e+00 5.891754881899999852e+00
-1.135000000000000037e-01 3.102759807300000183e-06 4.975863456699999965e+00 5.440425392799999926e+00 5.897732425600000106e+00
-1.125000000000000028e-01 3.099336466800000228e-06 4.973508358000000129e+00 5.437909691799999834e+00 5.895081886999999909e+00
-1.115000000000000019e-01 3.141463476000000401e-06 4.977838516200000285e+00 5.442615426699999759e+00 5.900079464400000084e+00
-1.105000000000000010e-01 3.147423627300000413e-06 4.976595878600000411e+00 5.441348938900000043e+00 5.898799546100000235e+00
-1.095000000000000001e-01 3.233208158100000253e-06 4.976101398499999995e+00 5.440793322600000259e+00 5.898181601900000182e+00
-1.084999999999999992e-01 3.212214919899999974e-06 4.978570461300000360e+00 5.443544908199999810e+00 5.901161218500000416e+00
-1.074999999999999983e-01 3.284557362500000569e-06 4.976085185999999716e+00 5.440876931600000077e+00 5.898347393799999949e+00
-1.064999999999999974e-01 3.257022883800000179e-06 4.981021404299999844e+00 5.446296854699999912e+00 5.904155192500000204e+00
-1.054999999999999966e-01 3.335290871100000379e-06 4.978805541999999917e+00 5.443954845800000442e+00 5.901725676699999923e+00
-1.044999999999999957e-01 3.314260919800000150e-06 4.983525753000000336e+00 5.449093965600000367e+00 5.907187091800000012e+00
-1.034999999999999948e-01 3.399529060700000501e-06 4.979856967899999987e+00 5.445164507400000353e+00 5.903058479600000297e+00
-1.024999999999999939e-01 3.382146640200000124e-06 4.984593868300000175e+00 5.450315609799999628e+00 5.908524571100000067e+00
-1.015000000000000069e-01 3.455277811300000284e-06 4.982416152999999959e+00 5.448029069000000391e+00 5.906166160399999754e+00
-1.005000000000000060e-01 3.445835037000000046e-06 4.986540794399999754e+00 5.452534203599999962e+00 5.910965243299999727e+00
-9.950000000000000511e-02 3.533114269999999988e-06 4.983801364899999697e+00 5.449617410900000181e+00 5.907919880499999721e+00
-9.850000000000000422e-02 3.556071956800000226e-06 4.987465858500000238e+00 5.453587553400000232e+00 5.912115485900000245e+00
-9.750000000000000333e-02 3.593817776300000338e-06 4.985340595200000280e+00 5.451384083399999803e+00 5.909862319000000142e+00
-9.650000000000000244e-02 3.624138834900000251e-06 4.988530158999999742e+00 5.454829695499999964e+00 5.913496990199999637e+00
-9.550000000000000155e-02 3.642786049800000369e-06 4.987257957499999783e+00 5.453587378499999971e+00 5.912303778600000115e+00
-9.450000000000000067e-02 3.640149632200000291e-06 4.991610526999999742e+00 5.458374644500000095e+00 5.917440530300000390e+00
-9.349999999999999978e-02 3.684137571200000609e-06 4.990158081099999698e+00 5.456884274300000115e+00 5.915929783500000205e+00
-9.249999999999999889e-02 3.753844198200000133e-06 4.990857601200000104e+00 5.457625928099999690e+00 5.916691355600000257e+00
-9.149999999999999800e-02 3.813348211200000208e-06 4.992667674999999861e+00 5.459552463699999691e+00 5.918690185500000034e+00
-9.049999999999999711e-02 3.909275471500000643e-06 4.990695953400000384e+00 5.457468308900000231e+00 5.916523103000000283e+00
-8.949999999999999623e-02 3.967669366500000354e-06 4.991662025500000155e+00 5.458530315700000024e+00 5.917651433099999636e+00
-8.849999999999999534e-02 4.006136206000000748e-06 4.993117332499999783e+00 5.460151408399999795e+00 5.919406919700000103e+00
-8.749999999999999445e-02 4.029665653299999971e-06 4.994544982899999930e+00 5.461796639800000186e+00 5.921242170000000193e+00
-8.649999999999999356e-02 4.057311474900000465e-06 4.994870185899999981e+00 5.462252348099999821e+00 5.921820936799999657e+00
-8.550000000000000655e-02 4.082257082499999979e-06 4.996464252500000036e+00 5.464026629300000160e+00 5.923739776399999712e+00
-8.450000000000000566e-02 4.117765814000000491e-06 4.996290206900000364e+00 5.463900263100000210e+00 5.923653532200000349e+00
-8.350000000000000477e-02 4.169710552000000235e-06 4.996798992199999567e+00 5.464470284099999908e+00 5.924265739500000016e+00
-8.250000000000000389e-02 4.223861382500000381e-06 4.997327327699999877e+00 5.465077589499999888e+00 5.924932443600000376e+00
-8.150000000000000300e-02 4.263375446499999944e-06 4.998173236799999586e+00 5.466039541799999846e+00 5.925982839299999583e+00
-8.050000000000000211e-02 4.296540561999999827e-06 4.999041557299999994e+00 5.467037259699999652e+00 5.927083681900000123e+00
-7.950000000000000122e-02 4.325083746500000595e-06 4.999898910499999793e+00 5.468048399499999768e+00 5.928225218499999727e+00
-7.850000000000000033e-02 4.353577880100000217e-06 5.001488208799999668e+00 5.469848173799999991e+00 5.930199070999999655e+00
-7.749999999999999944e-02 4.398341908599999887e-06 5.001961708099999626e+00 5.470428209299999622e+00 5.930867767599999674e+00
-7.649999999999999856e-02 4.457055086699999870e-06 5.002118110699999676e+00 5.470639845100000009e+00 5.931122249200000418e+00
-7.549999999999999767e-02 4.551871326200000521e-06 5.002194881400000348e+00 5.470740604500000437e+00 5.931237192600000263e+00
-7.449999999999999678e-02 4.652508689000000421e-06 5.002067089099999642e+00 5.470629559799999875e+00 5.931136996900000291e+00
-7.349999999999999589e-02 4.763022762100000025e-06 5.001774311100000148e+00 5.470341739600000253e+00 5.930852584800000216e+00
-7.249999999999999500e-02 4.889062238100000648e-06 5.001172542599999993e+00 5.469723860000000215e+00 5.930225682899999740e+00
-7.149999999999999412e-02 5.044436034500000576e-06 5.000291824299999632e+00 5.468802489999999850e+00 5.929279077500000383e+00
-7.049999999999999323e-02 5.236728704200000704e-06 4.999177932700000326e+00 5.467600848900000088e+00 5.928008264799999871e+00
-6.950000000000000622e-02 5.496717811499999899e-06 4.996467113499999613e+00 5.464645327600000435e+00 5.924859998799999694e+00
-6.850000000000000533e-02 5.787359297599999925e-06 4.993835449199999665e+00 5.461752289099999658e+00 5.921751171600000418e+00
-6.750000000000000444e-02 6.093078407700001020e-06 4.991217136400000420e+00 5.458879904499999824e+00 5.918669422699999849e+00
-6.650000000000000355e-02 6.410110550600001070e-06 4.988722324400000296e+00 5.456152657499999670e+00 5.915753493899999604e+00
-6.550000000000000266e-02 6.738698875099999657e-06 4.986398220099999889e+00 5.453617281399999683e+00 5.913048973999999625e+00
-6.450000000000000178e-02 7.095731379300000539e-06 4.984488487200000151e+00 5.451514413399999981e+00 5.910787347200000319e+00
-6.350000000000000089e-02 7.457509495300000006e-06 4.981843948399999888e+00 5.448631730799999850e+00 5.907711197000000247e+00
-6.250000000000000000e-02 7.791207552700001068e-06 4.979735374499999701e+00 5.446314890500000061e+00 5.905216930199999936e+00
-6.149999999999999911e-02 8.101715006100001013e-06 4.978045463599999998e+00 5.444465648000000435e+00 5.903230127799999671e+00
-6.049999999999999822e-02 8.401610585600000785e-06 4.976662158999999974e+00 5.442966037699999760e+00 5.901633968699999677e+00
-5.949999999999999734e-02 8.716423094299999814e-06 4.975709915200000388e+00 5.441926929900000154e+00 5.900518349400000417e+00
-5.850000000000000339e-02 9.013564593900001489e-06 4.974181652100000406e+00 5.440282000399999873e+00 5.898776450499999768e+00
-5.750000000000000250e-02 9.299233569599999976e-06 4.972733497600000163e+00 5.438707940999999657e+00 5.897092026400000186e+00
-5.650000000000000161e-02 9.583304625200001790e-06 4.971615791299999643e+00 5.437493685999999826e+00 5.895792373799999986e+00
-5.550000000000000072e-02 9.892429622100000312e-06 4.970683097800000283e+00 5.436492125000000009e+00 5.894731043900000245e+00
-5.449999999999999983e-02 1.018354476700000113e-05 4.969826698300000345e+00 5.435571438100000208e+00 5.893750159299999680e+00
-5.349999999999999895e-02 1.047289166700000051e-05 4.968377590200000249e+00 5.434010054399999845e+00 5.892091575400000281e+00
-5.249999999999999806e-02 1.076608681500000112e-05 4.967241287200000244e+00 5.432779301800000127e+00 5.890775644199999661e+00
-5.149999999999999717e-02 1.106962059700000163e-05 4.966454982800000195e+00 5.431939976499999823e+00 5.889885958599999860e+00
-5.050000000000000322e-02 1.134601080300000232e-05 4.965806961100000194e+00 5.431249599700000097e+00 5.889152487799999669e+00
-4.950000000000000233e-02 1.161819887100000151e-05 4.964511871300000045e+00 5.429869811999999740e+00 5.887696589299999950e+00
-4.850000000000000144e-02 1.189758751000000003e-05 4.963582038900000271e+00 5.428872992799999686e+00 5.886636594399999645e+00
-4.750000000000000056e-02 1.216452741799999947e-05 4.962979793499999737e+00 5.428246000799999749e+00 5.885981886599999768e+00
-4.649999999999999967e-02 1.241294469599999970e-05 4.962341785399999594e+00 5.427580807600000057e+00 5.885285182099999624e+00
-4.549999999999999878e-02 1.265669159300000146e-05 4.961328029599999745e+00 5.426511689299999830e+00 5.884163794900000077e+00
-4.449999999999999789e-02 1.292260955600000094e-05 4.960535049399999785e+00 5.425673503599999670e+00 5.883280631199999888e+00
-4.349999999999999700e-02 1.316160301699999973e-05 4.960077285799999736e+00 5.425211734400000374e+00 5.882806396100000335e+00
-4.250000000000000305e-02 1.339086210700000070e-05 4.959261894199999965e+00 5.424368601000000290e+00 5.881932674699999808e+00
