-3.749999999999999861e-02 1.183590403600000029e-06 4.122008800499999737e+00 4.535153305999999773e+00 4.944599400100000430e+00
-3.649999999999999772e-02 1.211130374250000080e-06 4.117246627800000169e+00 4.530910926499999825e+00 4.941372959399999765e+00
-3.549999999999999684e-02 1.238579766025000140e-06 4.112947464000000330e+00 4.527195451599999920e+00 4.938741163199999562e+00
-3.450000000000000289e-02 1.265981160000000301e-06 4.109069347400000183e+00 4.523958429800000403e+00 4.936654471199999783e+00
-3.350000000000000200e-02 1.293187327874999903e-06 4.105664253199999614e+00 4.521246661200000183e+00 4.935148307799999579e+00
-3.250000000000000111e-02 1.320266655200000088e-06 4.102633953099999786e+00 4.518965703100000120e+00 4.934137350700000368e+00
-3.150000000000000022e-02 1.347071086125000173e-06 4.100071430199999867e+00 4.517234858500000172e+00 4.933770985299999801e+00
-3.049999999999999933e-02 1.373680516650000294e-06 4.097874164600000313e+00 4.515964587700000088e+00 4.933975956000000274e+00
-2.949999999999999845e-02 1.400339600050000179e-06 4.096037864700000419e+00 4.515148309299999774e+00 4.934753060300000271e+00
-2.850000000000000103e-02 1.426934435650000300e-06 4.094508647899999687e+00 4.514701141599999801e+00 4.935956879699999966e+00
-2.750000000000000014e-02 1.453398669100000148e-06 4.093194961500000062e+00 4.514504897600000177e+00 4.937434279499999690e+00
-2.649999999999999925e-02 1.479926698975000227e-06 4.092146873499999948e+00 4.514612632200000419e+00 4.939266287399999733e+00
-2.549999999999999836e-02 1.506141464325000112e-06 4.091399669600000344e+00 4.515118105200000009e+00 4.941593129900000214e+00
-2.450000000000000094e-02 1.531297419600000144e-06 4.091002941100000179e+00 4.516067008100000280e+00 4.944469894800000098e+00
-2.350000000000000006e-02 1.555579785075000133e-06 4.090885162400000219e+00 4.517440694900000331e+00 4.947955120499999637e+00
-2.249999999999999917e-02 1.578919799050000108e-06 4.091081619299999694e+00 4.519218097699999603e+00 4.951948544999999591e+00
-2.149999999999999828e-02 1.601372681550000022e-06 4.091609001200000151e+00 4.521498717600000106e+00 4.956663126999999669e+00
-2.050000000000000086e-02 1.623273363825000164e-06 4.092403888699999825e+00 4.524187358599999875e+00 4.961968121900000028e+00
-1.949999999999999997e-02 1.644543003100000202e-06 4.093331337000000403e+00 4.527112031699999761e+00 4.967631484200000003e+00
-1.849999999999999908e-02 1.664993971700000085e-06 4.094417095199999856e+00 4.530297751500000025e+00 4.973680671400000364e+00
-1.750000000000000167e-02 1.684457449825000185e-06 4.095549106600000044e+00 4.533633111900000401e+00 4.980005805700000288e+00
-1.650000000000000078e-02 1.702779062124999925e-06 4.096761703500000351e+00 4.537193031500000195e+00 4.986729130899999696e+00
-1.549999999999999989e-02 1.719871539900000067e-06 4.098095893900000064e+00 4.541053637300000112e+00 4.993970596799999662e+00
-1.450000000000000074e-02 1.736150312300000183e-06 4.099642276800000040e+00 4.545355788800000241e+00 5.001916684600000274e+00
-1.349999999999999985e-02 1.751652092325000146e-06 4.101540088700000197e+00 4.550253959500000001e+00 5.010748261099999823e+00
-1.250000000000000069e-02 1.765585593625000013e-06 4.103684902200000373e+00 4.555656421700000180e+00 5.020399951899999991e+00
-1.149999999999999981e-02 1.778187194000000320e-06 4.105943202999999819e+00 4.561416915499999725e+00 5.030712853999999901e+00
-1.050000000000000065e-02 1.789609011800000127e-06 4.108376502999999680e+00 4.567619899900000391e+00 5.041790645099999857e+00
-9.499999999999999764e-03 1.800111950374999985e-06 4.111013889299999668e+00 4.574311735200000228e+00 5.053691203299999657e+00
-8.500000000000000611e-03 1.808889526575000132e-06 4.113404750800000009e+00 4.581071029400000327e+00 5.066050107599999741e+00
-7.499999999999999722e-03 1.816423373300000292e-06 4.115343093899999971e+00 4.587746154699999579e+00 5.078766684199999659e+00
-6.499999999999999702e-03 1.823770043725000357e-06 4.116504192399999873e+00 4.594155222300000396e+00 5.091777954300000353e+00
-5.499999999999999681e-03 1.832084193025000119e-06 4.115207195300000009e+00 4.598745938100000430e+00 5.103670977200000181e+00
-4.499999999999999660e-03 1.846009418825000195e-06 4.108056068399999816e+00 4.598289893299999598e+00 5.111381044299999843e+00
-3.500000000000000073e-03 1.876203035075000139e-06 4.088391303999999948e+00 4.586411407800000006e+00 5.108806656699999671e+00
-2.500000000000000052e-03 1.956272067875000083e-06 4.033428192099999698e+00 4.540549161200000405e+00 5.073707301899999855e+00
-1.500000000000000031e-03 2.247444538849999955e-06 3.866448163999999910e+00 4.380960164800000278e+00 4.924315578099999868e+00
-5.000000000000000104e-04 3.689041470250000123e-06 3.484066724799999903e+00 3.969933521100000196e+00 4.492996183999999893e+00
5.000000000000000104e-04 1.131819435625000238e-05 3.212090015399999832e+00 3.625391182700000048e+00 4.073209232099999966e+00
1.500000000000000031e-03 6.075657528750000964e-05 3.054041862500000093e+00 3.456410635700000178e+00 3.885143241999999830e+00
2.500000000000000052e-03 4.756539287500000644e-04 2.893371820400000072e+00 3.305209648399999978e+00 3.750353789700000107e+00
3.500000000000000073e-03 3.875369127000000136e-01 8.413354873699999459e+00 9.187648227000000389e+00 9.904026724599999554e+00
4.499999999999999660e-03 1.935542963925000137e+00 1.313291835799999951e+01 1.457333822100000020e+01 1.594105457000000037e+01
5.499999999999999681e-03 2.391176401025000064e+00 1.455710220299999946e+01 1.673957705400000151e+01 1.905360554299999976e+01
6.499999999999999702e-03 2.191582443550000203e+00 1.449453449199999966e+01 1.725002476799999940e+01 2.049767364699999916e+01
7.499999999999999722e-03 2.208876956700000171e+00 1.425502109500000003e+01 1.712896638000000138e+01 2.067026712099999841e+01
8.500000000000000611e-03 2.245100818375000085e+00 1.418567275999999922e+01 1.709639740400000107e+01 2.074273119000000065e+01
9.499999999999999764e-03 2.313349435150000133e+00 1.411936950700000004e+01 1.699096080300000011e+01 2.060257663999999878e+01
1.050000000000000065e-02 2.400853831050000053e+00 1.408824825299999972e+01 1.688296072400000014e+01 2.037098528900000005e+01
1.149999999999999981e-02 2.474878329600000093e+00 1.404956531500000061e+01 1.673674010199999884e+01 2.003435663699999836e+01
1.250000000000000069e-02 2.527199686999999972e+00 1.399966144599999929e+01 1.655518245600000071e+01 1.959872433600000008e+01
1.349999999999999985e-02 2.574107723000000014e+00 1.396969604499999917e+01 1.644546837800000105e+01 1.933826024100000041e+01
1.450000000000000074e-02 2.625752868750000246e+00 1.397132778199999947e+01 1.638999101299999950e+01 1.916602459599999975e+01
1.549999999999999989e-02 2.689065582750000516e+00 1.398038291900000019e+01 1.633407020199999948e+01 1.901558696100000034e+01
1.650000000000000078e-02 2.724765640749999829e+00 1.395256614700000064e+01 1.629934852099999887e+01 1.894419019900000123e+01
1.750000000000000167e-02 2.758414976000000074e+00 1.396500968900000039e+01 1.627607489600000079e+01 1.885069620899999876e+01
1.849999999999999908e-02 2.775266938250000148e+00 1.392512321499999928e+01 1.619441081500000124e+01 1.871509245900000096e+01
1.949999999999999997e-02 2.796584799750000627e+00 1.391902351399999915e+01 1.614570270400000140e+01 1.859681863300000160e+01
2.050000000000000086e-02 2.811942659500000552e+00 1.390360927599999918e+01 1.609493700100000169e+01 1.848514537200000163e+01
2.149999999999999828e-02 2.836884863500000353e+00 1.393654537199999943e+01 1.615003431599999928e+01 1.855664628499999935e+01
2.249999999999999917e-02 2.847719394700000350e+00 1.390404224400000111e+01 1.608390295679999937e+01 1.844085230700000011e+01
2.350000000000000006e-02 2.853051084650000124e+00 1.388235721580000259e+01 1.604478703859999911e+01 1.837243062059999943e+01
2.450000000000000094e-02 2.853588898450000411e+00 1.384978542320000017e+01 1.598611065899999950e+01 1.827385821680000078e+01
2.549999999999999836e-02 2.857040512050000203e+00 1.382301864620000131e+01 1.593461935020000020e+01 1.818424334779999896e+01
2.649999999999999925e-02 2.863848507850000225e+00 1.380234355920000056e+01 1.589150412780000110e+01 1.810558876880000057e+01
2.750000000000000014e-02 2.877393880700000572e+00 1.379316501619999968e+01 1.586532889680000125e+01 1.805104469419999802e+01
2.850000000000000103e-02 2.906149564650000183e+00 1.380793933880000068e+01 1.587202140500000169e+01 1.804055345340000116e+01
2.949999999999999845e-02 2.941645654799999843e+00 1.383495445259999990e+01 1.589683928780000244e+01 1.805729705499999938e+01
3.049999999999999933e-02 2.974973324100000482e+00 1.386269836419999990e+01 1.592546483040000282e+01 1.808354800040000043e+01
3.150000000000000022e-02 3.006871766800000678e+00 1.389703254700000024e+01 1.596543811700000148e+01 1.812786366580000319e+01
3.250000000000000111e-02 3.031948960799999870e+00 1.392551746360000031e+01 1.599940486220000224e+01 1.816712537500000479e+01
3.350000000000000200e-02 3.047310733200000232e+00 1.394309139239999951e+01 1.601906250780000107e+01 1.818770858000000246e+01
3.450000000000000289e-02 3.055850941400000575e+00 1.395143032060000188e+01 1.602572395820000040e+01 1.819012960180000249e+01
3.549999999999999684e-02 3.063043775100000587e+00 1.396134109480000163e+01 1.603360083420000137e+01 1.819260648880000275e+01
3.649999999999999772e-02 3.067368184350000693e+00 1.396587600680000207e+01 1.603496139840000012e+01 1.818711121719999824e+01
3.749999999999999861e-02 3.073092853250000367e+00 1.397289047220000313e+01 1.603849494720000024e+01 1.818297171400000067e+01
3.849999999999999950e-02 3.082171316950000239e+00 1.398454399100000245e+01 1.604912177119999939e+01 1.818925553960000130e+01
3.950000000000000039e-02 3.093576794100000527e+00 1.400172729480000022e+01 1.606918874599999825e+01 1.821051044360000049e+01
4.050000000000000128e-02 3.103280603650000469e+00 1.401487960820000112e+01 1.608541556120000138e+01 1.822903782819999918e+01
4.150000000000000216e-02 3.111945514950000380e+00 1.402956714640000158e+01 1.610445978119999921e+01 1.825227670639999999e+01
4.250000000000000305e-02 3.120095647200000322e+00 1.404680614480000322e+01 1.612802794799999972e+01 1.828267900180000183e+01
4.349999999999999700e-02 3.124439304700000086e+00 1.405870876320000207e+01 1.614344574680000122e+01 1.830146054460000116e+01
4.449999999999999789e-02 3.125710696050000514e+00 1.406648826620000037e+01 1.615232872980000067e+01 1.831041230099999950e+01
4.549999999999999878e-02 3.126200862700000194e+00 1.407293529520000064e+01 1.615774191020000217e+01 1.831277751640000062e+01
4.649999999999999967e-02 3.126351882249999825e+00 1.407843246480000232e+01 1.616088705079999954e+01 1.831109460759999763e+01
4.750000000000000056e-02 3.126182056250000230e+00 1.408180732739999996e+01 1.616179773840000067e+01 1.830720897519999824e+01
4.850000000000000144e-02 3.127674013100000483e+00 1.408843956000000119e+01 1.616753555800000086e+01 1.831008100900000102e+01
4.950000000000000233e-02 3.130263433250000560e+00 1.409732093820000109e+01 1.617735818180000251e+01 1.831950981900000031e+01
5.050000000000000322e-02 3.132880999950000689e+00 1.410749015820000096e+01 1.619074868940000300e+01 1.833562951260000062e+01
5.149999999999999717e-02 3.136892326100000350e+00 1.412219848640000031e+01 1.621107380760000183e+01 1.836165817540000234e+01
5.249999999999999806e-02 3.140139403800000562e+00 1.413601741799999978e+01 1.623024741080000055e+01 1.838636593140000386e+01
5.349999999999999895e-02 3.143060208650000575e+00 1.414843444839999975e+01 1.624721361560000332e+01 1.840798431300000004e+01
5.449999999999999983e-02 3.145802920250000412e+00 1.416061573040000177e+01 1.626301896680000070e+01 1.842712706880000084e+01
5.550000000000000072e-02 3.145948701750000076e+00 1.416594810500000179e+01 1.626886580520000081e+01 1.843243794119999990e+01
5.650000000000000161e-02 3.146083628500000007e+00 1.417279930119999953e+01 1.627733327560000021e+01 1.844175205240000182e+01
5.750000000000000250e-02 3.145695193400000811e+00 1.417850208299999970e+01 1.628409214200000221e+01 1.844864617260000017e+01
5.850000000000000339e-02 3.145496905300000812e+00 1.418552894600000158e+01 1.629326382940000073e+01 1.845926247379999907e+01
5.949999999999999734e-02 3.146141878000000336e+00 1.419278087620000051e+01 1.630281623060000129e+01 1.847052845259999998e+01
6.049999999999999822e-02 3.149301802350000568e+00 1.420637607579999973e+01 1.632135407980000252e+01 1.849402318479999963e+01
6.149999999999999911e-02 3.152133308150000701e+00 1.421634025580000227e+01 1.633483136099999911e+01 1.851076538239999891e+01
6.250000000000000000e-02 3.155352554849999880e+00 1.422850799560000112e+01 1.635168580020000206e+01 1.853224637160000299e+01
6.350000000000000089e-02 3.158321511750000532e+00 1.423931751260000134e+01 1.636672342219999976e+01 1.855153969640000255e+01
6.450000000000000178e-02 3.161037528250000506e+00 1.425120353700000209e+01 1.638281924360000019e+01 1.857186580560000166e+01
6.550000000000000266e-02 3.163138296400000105e+00 1.426032314300000081e+01 1.639491808860000077e+01 1.858687504420000280e+01
6.650000000000000355e-02 3.164477655999999861e+00 1.426960124980000266e+01 1.640732301499999934e+01 1.860231867499999936e+01
6.750000000000000444e-02 3.165353102250000550e+00 1.427600936900000228e+01 1.641501750580000163e+01 1.861083168220000061e+01
6.850000000000000533e-02 3.166410933150000773e+00 1.428426589960000115e+01 1.642488204200000013e+01 1.862175412279999875e+01
6.950000000000000622e-02 3.166417938250000397e+00 1.428874893200000074e+01 1.643024434740000217e+01 1.862737780480000183e+01
7.049999999999999323e-02 3.167822804850000562e+00 1.429831638339999955e+01 1.644247642600000248e+01 1.864194814060000027e+01
7.149999999999999412e-02 3.169539997250000241e+00 1.430784034719999909e+01 1.645440651940000265e+01 1.865581270559999894e+01
7.249999999999999500e-02 3.172044220450000118e+00 1.432008686060000002e+01 1.647032338340000379e+01 1.867526700440000198e+01
7.349999999999999589e-02 3.173793093550000499e+00 1.433179759979999979e+01 1.648500270320000283e+01 1.869247280520000132e+01
7.449999999999999678e-02 3.176410218500000493e+00 1.434528274520000046e+01 1.650302610419999993e+01 1.871518287620000009e+01
7.549999999999999767e-02 3.177581897800000110e+00 1.435518951400000098e+01 1.651630949520000158e+01 1.873172401360000094e+01
7.649999999999999856e-02 3.178847167600000301e+00 1.436594676960000072e+01 1.653095420280000027e+01 1.875051618740000237e+01
7.749999999999999944e-02 3.179179057150000709e+00 1.437596225719999943e+01 1.654487041260000169e+01 1.876845376100000351e+01
7.850000000000000033e-02 3.179695287700000428e+00 1.438359413140000065e+01 1.655609667740000290e+01 1.878339659600000289e+01
7.950000000000000122e-02 3.180820582000000840e+00 1.439460010520000033e+01 1.657101877240000221e+01 1.880203488699999781e+01
8.050000000000000211e-02 3.181656900799999743e+00 1.440536022180000053e+01 1.658650598260000208e+01 1.882235582900000281e+01
8.150000000000000300e-02 3.182341505850000640e+00 1.441455402360000093e+01 1.659956117780000184e+01 1.883908839920000133e+01
8.250000000000000389e-02 3.183231214750000593e+00 1.442413234700000046e+01 1.661290343840000361e+01 1.885602036419999905e+01
8.350000000000000477e-02 3.184376703900000383e+00 1.443498859380000177e+01 1.662809652600000376e+01 1.887563894560000222e+01
8.450000000000000566e-02 3.184740463449999837e+00 1.444518718700000193e+01 1.664243043540000144e+01 1.889421314660000206e+01
8.550000000000000655e-02 3.185560626350000479e+00 1.445509662619999958e+01 1.665552684740000089e+01 1.891044919859999851e+01
8.649999999999999356e-02 3.186003839950000138e+00 1.446564998619999898e+01 1.666985119920000358e+01 1.892854953400000184e+01
8.749999999999999445e-02 3.186842430600000498e+00 1.447561206800000022e+01 1.668370833540000220e+01 1.894657144140000327e+01
8.849999999999999534e-02 3.187347238500000568e+00 1.448710708599999997e+01 1.669954865280000078e+01 1.896694359580000011e+01
8.949999999999999623e-02 3.186773010850000531e+00 1.449415855400000019e+01 1.670983365760000083e+01 1.898061516039999930e+01
9.049999999999999711e-02 3.186411207699999970e+00 1.450340061180000006e+01 1.672379840220000347e+01 1.899970958080000116e+01
9.149999999999999800e-02 3.186531556300000734e+00 1.451405868540000021e+01 1.673924846980000325e+01 1.902014875140000072e+01
9.249999999999999889e-02 3.186268203000000021e+00 1.452449207319999935e+01 1.675459510140000319e+01 1.904053574099999935e+01
9.349999999999999978e-02 3.185406577550000673e+00 1.453377590199999858e+01 1.676845461059999920e+01 1.905901032840000298e+01
9.450000000000000067e-02 3.185561194300000398e+00 1.454333286299999983e+01 1.678254381680000051e+01 1.907765466100000040e+01
9.550000000000000155e-02 3.185387203100000342e+00 1.455208644880000080e+01 1.679495883719999938e+01 1.909351407320000149e+01
9.650000000000000244e-02 3.184928022950000326e+00 1.456067581180000126e+01 1.680725830759999795e+01 1.910951585019999754e+01
9.750000000000000333e-02 3.184701399000000155e+00 1.456894607560000132e+01 1.681887539019999878e+01 1.912445414879999817e+01
9.850000000000000422e-02 3.184856709950000475e+00 1.457595710760000074e+01 1.682868709419999931e+01 1.913723102440000190e+01
9.950000000000000511e-02 3.184479886850000607e+00 1.458634700780000060e+01 1.684256786560000307e+01 1.915474255899999889e+01
1.005000000000000060e-01 3.183904649500000517e+00 1.459582080840000096e+01 1.685557929499999830e+01 1.917157173740000076e+01
1.015000000000000069e-01 3.183407540900000221e+00 1.460462856300000034e+01 1.686735113640000350e+01 1.918683678880000087e+01
1.024999999999999939e-01 3.182512657100000197e+00 1.461380500799999993e+01 1.688019283860000286e+01 1.920403444240000113e+01
1.034999999999999948e-01 3.182024951700000770e+00 1.462426166560000240e+01 1.689534125600000181e+01 1.922486856380000120e+01
1.044999999999999957e-01 3.181261713000000046e+00 1.463498497040000323e+01 1.691122848340000218e+01 1.924699494400000077e+01
1.054999999999999966e-01 3.180466982950000965e+00 1.464405708339999990e+01 1.692472122839999926e+01 1.926572956700000105e+01
1.064999999999999974e-01 3.179977131899999865e+00 1.465592937480000302e+01 1.694179383400000205e+01 1.928827204480000290e+01
1.074999999999999983e-01 3.177654851600000718e+00 1.466577453620000249e+01 1.695693946180000111e+01 1.930970416959999980e+01
1.084999999999999992e-01 3.174971399250000381e+00 1.467649955740000145e+01 1.697176204420000190e+01 1.932840332079999968e+01
1.095000000000000001e-01 3.173075040750000131e+00 1.468533382400000065e+01 1.698431289979999903e+01 1.934431131199999854e+01
1.105000000000000010e-01 3.171495615000000434e+00 1.469410705559999997e+01 1.699694274379999825e+01 1.936059483639999712e+01
1.115000000000000019e-01 3.168216478000000169e+00 1.469823570260000167e+01 1.700411143619999876e+01 1.937089875779999915e+01
1.125000000000000028e-01 3.165890726699999824e+00 1.470405139919999904e+01 1.701204723460000068e+01 1.937993914900000192e+01
1.135000000000000037e-01 3.164599771600000278e+00 1.471063289639999994e+01 1.702309867860000026e+01 1.939581176660000139e+01
1.145000000000000046e-01 3.164454936750000336e+00 1.472176647180000053e+01 1.704059677700000108e+01 1.942111669560000209e+01
1.155000000000000054e-01 3.162027580200000187e+00 1.473190212240000108e+01 1.705731989340000254e+01 1.944578798760000282e+01
1.165000000000000063e-01 3.160614067650000525e+00 1.474391727440000111e+01 1.707672273960000098e+01 1.947472593380000205e+01
1.174999999999999933e-01 3.159557751350000387e+00 1.475518054960000036e+01 1.709444397640000091e+01 1.950133242520000110e+01
1.184999999999999942e-01 3.157836330650000800e+00 1.476280994420000070e+01 1.710618154220000164e+01 1.951865663599999934e+01
1.194999999999999951e-01 3.152565666950001066e+00 1.476174983980000022e+01 1.710539188999999993e+01 1.951895522779999936e+01
1.204999999999999960e-01 3.147963263100000297e+00 1.476552562719999884e+01 1.711056326639999980e+01 1.952681177520000233e+01
1.214999999999999969e-01 3.145458282650000825e+00 1.477303771979999958e+01 1.712112984680000238e+01 1.954188988220000311e+01
1.224999999999999978e-01 3.142649117400000858e+00 1.477735919960000111e+01 1.712761893960000137e+01 1.955131564200000227e+01
1.234999999999999987e-01 3.137803618200000422e+00 1.478197345740000124e+01 1.713403582000000114e+01 1.955972815820000221e+01
1.244999999999999996e-01 3.133656986650000142e+00 1.478974723840000038e+01 1.714535304980000063e+01 1.957437501560000470e+01
1.255000000000000004e-01 3.131194667799999998e+00 1.479840145120000017e+01 1.715837016180000063e+01 1.959146482539999923e+01
1.265000000000000013e-01 3.128046166150000307e+00 1.480791454320000256e+01 1.717279030779999971e+01 1.961083925620000201e+01
1.275000000000000022e-01 3.125268555350000366e+00 1.482146186840000190e+01 1.719472309840000079e+01 1.964176894060000222e+01
1.285000000000000031e-01 3.123942006850000563e+00 1.483279876719999990e+01 1.721529509620000198e+01 1.967424723940000320e+01
1.295000000000000040e-01 3.121461323250000142e+00 1.484408073420000207e+01 1.723467946900000314e+01 1.970440199600000142e+01
1.305000000000000049e-01 3.115749086750000174e+00 1.485088443760000132e+01 1.724682752180000378e+01 1.972380286700000340e+01
1.315000000000000058e-01 3.112075329950000580e+00 1.485199470520000098e+01 1.724940259959999977e+01 1.972884432960000112e+01
1.325000000000000067e-01 3.110072696100000478e+00 1.485668182360000067e+01 1.725481143860000088e+01 1.973679316520000171e+01
1.335000000000000075e-01 3.104444583750000763e+00 1.486125106799999962e+01 1.726064177379999975e+01 1.974478462100000087e+01
1.345000000000000084e-01 3.100786477999999846e+00 1.486438236240000066e+01 1.726332467880000010e+01 1.974711151760000050e+01
1.355000000000000093e-01 3.099958489600000089e+00 1.486957988740000047e+01 1.727046971880000115e+01 1.975708922800000167e+01
1.365000000000000102e-01 3.097994036600000278e+00 1.488033580779999987e+01 1.728802648799999986e+01 1.978371586520000136e+01
1.375000000000000111e-01 3.094310939700000151e+00 1.488715152740000036e+01 1.729860411240000317e+01 1.979733115239999819e+01
1.385000000000000120e-01 3.091631463150000592e+00 1.489541778559999941e+01 1.731059502540000139e+01 1.981191492099999962e+01
1.395000000000000129e-01 3.089957500300000159e+00 1.490777244559999914e+01 1.732982313600000168e+01 1.983822031940000130e+01
1.405000000000000138e-01 3.084895159000000220e+00 1.491406822199999915e+01 1.734064547399999867e+01 1.985359965059999965e+01
1.414999999999999869e-01 3.077329225650000666e+00 1.491490764619999965e+01 1.734021698680000156e+01 1.984938778880000143e+01
1.424999999999999878e-01 3.071302075900000261e+00 1.491588764200000128e+01 1.734136113559999970e+01 1.985020823900000053e+01
1.434999999999999887e-01 3.063961125650000561e+00 1.490866642019999944e+01 1.733098791700000163e+01 1.983558974199999980e+01
1.444999999999999896e-01 3.056446436650000376e+00 1.489981517799999899e+01 1.731501840219999977e+01 1.980880254240000227e+01
1.454999999999999905e-01 3.049862351100000701e+00 1.489858760839999974e+01 1.731163528520000128e+01 1.980129316860000088e+01
1.464999999999999913e-01 3.046185438850000704e+00 1.490472717280000126e+01 1.732283899360000134e+01 1.981836845780000189e+01
1.474999999999999922e-01 3.042293009850000285e+00 1.490802707659999982e+01 1.733184138520000062e+01 1.983423426520000277e+01
1.484999999999999931e-01 3.040635076700000550e+00 1.492109718300000054e+01 1.735069508680000183e+01 1.986038023180000067e+01
1.494999999999999940e-01 3.033802720850000245e+00 1.493227939600000198e+01 1.737496039240000201e+01 1.990293735579999890e+01
1.504999999999999949e-01 3.035021037600000415e+00 1.495113506320000063e+01 1.740646002780000146e+01 1.995265058319999696e+01
1.514999999999999958e-01 3.032554995300000389e+00 1.495902977000000078e+01 1.742036827720000147e+01 1.997601284960000001e+01
1.524999999999999967e-01 3.027006841850000018e+00 1.496666984580000026e+01 1.743264135840000151e+01 1.999536910799999845e+01
1.534999999999999976e-01 3.024644676750000372e+00 1.498170108820000124e+01 1.745949337020000058e+01 2.003830678319999947e+01
1.544999999999999984e-01 3.024639501850000300e+00 1.499065303820000139e+01 1.747134334700000124e+01 2.005419000999999923e+01
1.554999999999999993e-01 3.014090664500000738e+00 1.498688926700000046e+01 1.746767666979999944e+01 2.004967328460000076e+01
1.565000000000000002e-01 3.005555441949999906e+00 1.499255619040000198e+01 1.747661172200000124e+01 2.006180463820000170e+01
1.575000000000000011e-01 3.000727676350000372e+00 1.500001430500000055e+01 1.748640132539999925e+01 2.007351340860000377e+01
1.585000000000000020e-01 2.990944160300000210e+00 1.499264678940000195e+01 1.747493287180000010e+01 2.005652753820000100e+01
1.595000000000000029e-01 2.981672141650000718e+00 1.498384609200000028e+01 1.745954332320000191e+01 2.003090958800000010e+01
1.605000000000000038e-01 2.975527609400000273e+00 1.497380104039999971e+01 1.743932881879999996e+01 1.999584948220000058e+01
1.615000000000000047e-01 2.968578628350000415e+00 1.496894741040000021e+01 1.743024344639999867e+01 1.998063338380000076e+01
1.625000000000000056e-01 2.961454393950000430e+00 1.496867828360000097e+01 1.742874865259999950e+01 1.997499188560000150e+01
1.635000000000000064e-01 2.955632852900000440e+00 1.496273422240000173e+01 1.741884650020000080e+01 1.995760296540000311e+01
1.645000000000000073e-01 2.948369652750000292e+00 1.496014843000000027e+01 1.741418925980000054e+01 1.994913915400000093e+01
1.655000000000000082e-01 2.943725155300000562e+00 1.496844120040000092e+01 1.742897232940000052e+01 1.997157820500000014e+01
1.665000000000000091e-01 2.943629924000000120e+00 1.497253284479999991e+01 1.743631647280000152e+01 1.998188837100000370e+01
1.675000000000000100e-01 2.936446051750000397e+00 1.497004814160000308e+01 1.743716782819999978e+01 1.998760203840000216e+01
1.685000000000000109e-01 2.935848347600000796e+00 1.498369808200000186e+01 1.745713031380000047e+01 2.001509466680000315e+01
1.695000000000000118e-01 2.936258302850001112e+00 1.500213260640000179e+01 1.749149169080000021e+01 2.007190593960000058e+01
1.705000000000000127e-01 2.930912728900000541e+00 1.501898651119999961e+01 1.752288597940000159e+01 2.012332295840000285e+01
1.715000000000000135e-01 2.927461998850000136e+00 1.503530387860000062e+01 1.754877230580000003e+01 2.016175240840000171e+01
1.724999999999999867e-01 2.925675765300000286e+00 1.504306316359999940e+01 1.755820273600000192e+01 2.017438407840000281e+01
1.734999999999999876e-01 2.914538879500000235e+00 1.504137020100000122e+01 1.755986648480000056e+01 2.018090950780000270e+01
1.744999999999999885e-01 2.904494723800000955e+00 1.503915672300000139e+01 1.755398704579999958e+01 2.016812108100000245e+01
1.754999999999999893e-01 2.901204984500000972e+00 1.504334621420000140e+01 1.755927062700000363e+01 2.017339576839999893e+01
1.764999999999999902e-01 2.892757672600000163e+00 1.503834056859999890e+01 1.755534631780000154e+01 2.017212788500000187e+01
1.774999999999999911e-01 2.883648790400000106e+00 1.504028930680000009e+01 1.756091913100000212e+01 2.018368933580000046e+01
1.784999999999999920e-01 2.882705943800000892e+00 1.505439682020000092e+01 1.758481338000000349e+01 2.022122233719999684e+01
1.794999999999999929e-01 2.885995935550000446e+00 1.508480052960000073e+01 1.763756859420000112e+01 2.030599602759999556e+01
1.804999999999999938e-01 2.883392505250000681e+00 1.509353981040000114e+01 1.765831669780000368e+01 2.034512497140000065e+01
1.814999999999999947e-01 2.874116952550000992e+00 1.509325523380000078e+01 1.766389919179999879e+01 2.035729593480000332e+01
1.824999999999999956e-01 2.871043613550000373e+00 1.510374965660000157e+01 1.768718725540000136e+01 2.039653375339999997e+01
1.834999999999999964e-01 2.858870164500000310e+00 1.509732971180000050e+01 1.768358582559999803e+01 2.039630311760000225e+01
1.844999999999999973e-01 2.845199078750000776e+00 1.508288002000000105e+01 1.766168412439999713e+01 2.036180213800000161e+01
1.854999999999999982e-01 2.838079703750000071e+00 1.507916622140000129e+01 1.764896031620000016e+01 2.033309050440000121e+01
1.864999999999999991e-01 2.834616415050000615e+00 1.508427867880000228e+01 1.765141457000000003e+01 2.033124354440000303e+01
1.875000000000000000e-01 2.828156906450000285e+00 1.508554878220000184e+01 1.765081853720000282e+01 2.032791369200000275e+01
1.885000000000000009e-01 2.830524877600000266e+00 1.510607051840000281e+01 1.767963976820000127e+01 2.036750818700000210e+01
1.895000000000000018e-01 2.832248570250000874e+00 1.512243900300000199e+01 1.771017563939999917e+01 2.041952343100000178e+01
1.905000000000000027e-01 2.826997091650000016e+00 1.511738834380000185e+01 1.770956778480000082e+01 2.042715366420000223e+01
1.915000000000000036e-01 2.824517102250000189e+00 1.512456378940000157e+01 1.772434803380000190e+01 2.045378303740000092e+01
1.925000000000000044e-01 2.823283954850000388e+00 1.513309192660000058e+01 1.773952542440000002e+01 2.047857530800000347e+01
1.935000000000000053e-01 2.810985424000000510e+00 1.511306819920000066e+01 1.770725775400000401e+01 2.042940098960000483e+01
